,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16 09:30:00-05:00,100.45999908447266,100.45999908447266,99.7052001953125,99.7052001953125,0.0,0.0,0
2021-02-16 10:30:00-05:00,99.15170288085938,99.15170288085938,99.15170288085938,99.15170288085938,226.0,0.0,0
2021-02-16 11:30:00-05:00,99.08999633789062,99.22000122070312,99.02999877929688,99.02999877929688,505.0,0.0,0
2021-02-16 12:30:00-05:00,99.12010192871094,99.27999877929688,99.03009796142578,99.27999877929688,7233.0,0.0,0
2021-02-16 13:30:00-05:00,99.21659851074219,99.3499984741211,99.21659851074219,99.3499984741211,848.0,0.0,0
2021-02-16 14:30:00-05:00,99.51629638671875,99.51629638671875,99.40750122070312,99.40750122070312,1138.0,0.0,0
2021-02-16 15:30:00-05:00,99.42500305175781,99.42500305175781,99.3499984741211,99.4000015258789,1519.0,0.0,0
2021-02-17 09:30:00-05:00,99.29000091552734,99.29000091552734,98.27439880371094,98.86000061035156,0.0,0.0,0
2021-02-17 10:30:00-05:00,97.19000244140625,97.29499816894531,96.9032974243164,96.98999786376953,1281.0,0.0,0
2021-02-17 11:30:00-05:00,97.05000305175781,97.40989685058594,96.82589721679688,97.40989685058594,1021.0,0.0,0
2021-02-17 12:30:00-05:00,97.55000305175781,97.55000305175781,97.55000305175781,97.55000305175781,416.0,0.0,0
2021-02-17 13:30:00-05:00,98.41000366210938,98.41000366210938,96.1156005859375,96.1156005859375,700.0,0.0,0
2021-02-17 14:30:00-05:00,97.87110137939453,97.87110137939453,97.87110137939453,97.87110137939453,1113.0,0.0,0
2021-02-17 15:30:00-05:00,97.91000366210938,97.91000366210938,97.81999969482422,97.85929870605469,0.0,0.0,0
2021-02-18 09:30:00-05:00,96.77999877929688,96.77999877929688,96.06999969482422,96.06999969482422,1138.0,0.0,0
2021-02-18 10:30:00-05:00,96.12020111083984,96.12020111083984,96.12020111083984,96.12020111083984,328.0,0.0,0
2021-02-18 11:30:00-05:00,95.95999908447266,95.98999786376953,95.95999908447266,95.9800033569336,2204.0,0.0,0
2021-02-18 12:30:00-05:00,96.01000213623047,96.2750015258789,96.01000213623047,96.2750015258789,680.0,0.0,0
2021-02-18 14:30:00-05:00,96.83000183105469,96.83000183105469,96.83000183105469,96.83000183105469,157.0,0.0,0
2021-02-18 15:30:00-05:00,96.41999816894531,96.41999816894531,96.16500091552734,96.17040252685547,1798.0,0.0,0
2021-02-19 09:30:00-05:00,96.55000305175781,97.04499816894531,96.55000305175781,96.69000244140625,0.0,0.0,0
2021-02-19 10:30:00-05:00,97.0,97.18599700927734,97.0,97.18599700927734,678.0,0.0,0
2021-02-19 13:30:00-05:00,96.91999816894531,96.91999816894531,96.89129638671875,96.89129638671875,474.0,0.0,0
2021-02-19 14:30:00-05:00,96.58499908447266,96.97000122070312,96.4583969116211,96.97000122070312,3351.0,0.0,0
2021-02-19 15:30:00-05:00,96.9800033569336,96.98999786376953,96.60569763183594,96.60569763183594,979.0,0.0,0
2021-02-22 09:30:00-05:00,95.80000305175781,95.80000305175781,95.43000030517578,95.55999755859375,0.0,0.0,0
2021-02-22 10:30:00-05:00,94.98999786376953,94.98999786376953,94.98999786376953,94.98999786376953,1501.0,0.0,0
2021-02-22 11:30:00-05:00,95.0250015258789,95.0250015258789,95.0250015258789,95.0250015258789,1134.0,0.0,0
2021-02-22 14:30:00-05:00,94.72100067138672,94.72100067138672,94.72100067138672,94.72100067138672,182.0,0.0,0
2021-02-22 15:30:00-05:00,94.44000244140625,95.48999786376953,94.33999633789062,94.48829650878906,3124.0,0.0,0
2021-02-23 09:30:00-05:00,93.08999633789062,93.08999633789062,90.72010040283203,92.05000305175781,0.0,0.0,0
2021-02-23 10:30:00-05:00,92.77999877929688,92.77999877929688,92.41000366210938,92.41000366210938,1000.0,0.0,0
2021-02-23 11:30:00-05:00,92.23999786376953,92.23999786376953,92.08999633789062,92.08999633789062,905.0,0.0,0
2021-02-23 13:30:00-05:00,92.69999694824219,92.69999694824219,92.69999694824219,92.69999694824219,479.0,0.0,0
2021-02-23 14:30:00-05:00,93.79000091552734,94.33989715576172,93.79000091552734,94.33989715576172,1245.0,0.0,0
2021-02-23 15:30:00-05:00,94.30999755859375,94.38999938964844,93.70500183105469,93.80000305175781,13531.0,0.0,0
2021-02-24 09:30:00-05:00,94.2699966430664,94.2699966430664,93.68499755859375,93.68499755859375,0.0,0.0,0
2021-02-24 10:30:00-05:00,94.30000305175781,94.38999938964844,94.30000305175781,94.38999938964844,891.0,0.0,0
2021-02-24 13:30:00-05:00,94.84480285644531,94.84480285644531,94.84480285644531,94.84480285644531,339.0,0.0,0
2021-02-24 14:30:00-05:00,94.68000030517578,94.95680236816406,94.68000030517578,94.95680236816406,0.0,0.0,0
2021-02-25 09:30:00-05:00,95.41999816894531,95.41999816894531,95.05000305175781,95.05000305175781,1495.0,0.0,0
2021-02-25 10:30:00-05:00,94.68000030517578,94.81999969482422,94.68000030517578,94.81999969482422,1202.0,0.0,0
2021-02-25 12:30:00-05:00,93.46499633789062,93.46499633789062,93.46499633789062,93.46499633789062,104.0,0.0,0
2021-02-25 13:30:00-05:00,93.43000030517578,93.43000030517578,93.43000030517578,93.43000030517578,341.0,0.0,0
2021-02-25 14:30:00-05:00,92.80500030517578,92.80500030517578,92.80500030517578,92.80500030517578,135.0,0.0,0
2021-02-25 15:30:00-05:00,92.5999984741211,93.19999694824219,92.58000183105469,93.19000244140625,0.0,0.0,0
2021-02-26 10:30:00-05:00,92.66000366210938,92.66000366210938,92.66000366210938,92.66000366210938,195.0,0.0,0
2021-02-26 11:30:00-05:00,92.79000091552734,93.02999877929688,92.79000091552734,93.02999877929688,200.0,0.0,0
2021-02-26 12:30:00-05:00,93.4561996459961,93.48999786376953,93.02999877929688,93.02999877929688,1507.0,0.0,0
2021-02-26 13:30:00-05:00,93.26000213623047,93.26000213623047,93.26000213623047,93.26000213623047,313.0,0.0,0
2021-02-26 14:30:00-05:00,92.58999633789062,92.58999633789062,92.54000091552734,92.54000091552734,539.0,0.0,0
2021-02-26 15:30:00-05:00,92.48999786376953,92.48999786376953,92.48999786376953,92.48999786376953,1003.0,0.0,0
2021-03-01 09:30:00-05:00,94.08999633789062,94.36000061035156,94.08000183105469,94.36000061035156,197.0,0.0,0
2021-03-01 10:30:00-05:00,94.82990264892578,94.82990264892578,94.82990264892578,94.82990264892578,448.0,0.0,0
2021-03-01 11:30:00-05:00,94.95999908447266,94.95999908447266,94.8499984741211,94.8499984741211,6716.0,0.0,0
2021-03-01 12:30:00-05:00,95.0199966430664,95.08999633789062,95.0199966430664,95.08999633789062,858.0,0.0,0
2021-03-01 13:30:00-05:00,95.03620147705078,95.03620147705078,95.03620147705078,95.03620147705078,2000.0,0.0,0
2021-03-01 14:30:00-05:00,95.33509826660156,95.4800033569336,95.33509826660156,95.33509826660156,106.0,0.0,0
2021-03-02 09:30:00-05:00,95.5999984741211,95.5999984741211,94.77999877929688,94.80999755859375,0.0,0.0,0
2021-03-02 10:30:00-05:00,94.06800079345703,94.09449768066406,94.06800079345703,94.09449768066406,474.0,0.0,0
2021-03-02 12:30:00-05:00,93.66999816894531,93.89790344238281,93.66999816894531,93.89790344238281,1048.0,0.0,0
2021-03-02 14:30:00-05:00,93.81999969482422,93.81999969482422,93.10250091552734,93.10250091552734,3163.0,0.0,0
2021-03-03 09:30:00-05:00,93.62000274658203,93.62000274658203,93.0,93.0,0.0,0.0,0
2021-03-03 10:30:00-05:00,92.55999755859375,93.05999755859375,92.55999755859375,93.05999755859375,709.0,0.0,0
2021-03-03 11:30:00-05:00,93.20989990234375,93.20989990234375,93.20989990234375,93.20989990234375,298.0,0.0,0
2021-03-03 14:30:00-05:00,92.49569702148438,92.49569702148438,92.11409759521484,92.11409759521484,170.0,0.0,0
2021-03-04 09:30:00-05:00,91.4800033569336,92.23999786376953,90.30000305175781,90.30000305175781,771.0,0.0,0
2021-03-04 11:30:00-05:00,91.47000122070312,91.47000122070312,91.47000122070312,91.47000122070312,185.0,0.0,0
2021-03-04 12:30:00-05:00,90.97000122070312,90.97000122070312,89.37999725341797,89.37999725341797,1238.0,0.0,0
2021-03-04 13:30:00-05:00,88.63999938964844,88.70999908447266,88.55999755859375,88.55999755859375,1397.0,0.0,0
2021-03-04 14:30:00-05:00,89.98999786376953,89.98999786376953,89.91999816894531,89.91999816894531,452.0,0.0,0
2021-03-04 15:30:00-05:00,89.51000213623047,89.58999633789062,89.51000213623047,89.581298828125,0.0,0.0,0
2021-03-05 09:30:00-05:00,90.22000122070312,90.22000122070312,88.6500015258789,88.6500015258789,1393.0,0.0,0
2021-03-05 10:30:00-05:00,88.6500015258789,88.6500015258789,87.56099700927734,87.625,2090.0,0.0,0
2021-03-05 11:30:00-05:00,89.29499816894531,89.29499816894531,89.29499816894531,89.29499816894531,139.0,0.0,0
2021-03-05 12:30:00-05:00,89.53379821777344,89.53379821777344,89.19999694824219,89.19999694824219,2421.0,0.0,0
2021-03-05 14:30:00-05:00,90.56500244140625,90.56500244140625,90.56500244140625,90.56500244140625,562.0,0.0,0
2021-03-05 15:30:00-05:00,90.69999694824219,90.88999938964844,90.69999694824219,90.76000213623047,2175.0,0.0,0
2021-03-08 09:30:00-05:00,90.0,90.91000366210938,90.0,90.91000366210938,0.0,0.0,0
2021-03-08 10:30:00-05:00,92.02770233154297,92.02770233154297,92.02770233154297,92.02770233154297,908.0,0.0,0
2021-03-08 11:30:00-05:00,91.62000274658203,91.62000274658203,91.5719985961914,91.5719985961914,547.0,0.0,0
2021-03-08 13:30:00-05:00,92.36689758300781,93.87000274658203,91.69999694824219,93.7699966430664,90442.0,0.0,0
2021-03-08 14:30:00-05:00,93.87000274658203,93.87000274658203,92.37899780273438,92.37899780273438,1470402.0,0.0,0
2021-03-08 15:30:00-05:00,92.5,92.5,92.2300033569336,92.23210144042969,0.0,0.0,0
2021-03-09 09:30:00-05:00,93.33999633789062,94.2300033569336,93.2301025390625,94.22550201416016,5725.0,0.0,0
2021-03-09 10:30:00-05:00,94.0199966430664,94.41999816894531,94.0199966430664,94.41999816894531,1187.0,0.0,0
2021-03-09 11:30:00-05:00,94.38999938964844,94.75,94.37000274658203,94.62999725341797,3187.0,0.0,0
2021-03-09 12:30:00-05:00,94.4800033569336,94.76000213623047,94.4800033569336,94.73500061035156,923.0,0.0,0
2021-03-09 13:30:00-05:00,95.02790069580078,95.07929992675781,94.6343994140625,94.6343994140625,5703.0,0.0,0
2021-03-09 14:30:00-05:00,94.88749694824219,95.19000244140625,94.88749694824219,95.0999984741211,1870.0,0.0,0
2021-03-09 15:30:00-05:00,94.69000244140625,94.69000244140625,94.38999938964844,94.41000366210938,0.0,0.0,0
2021-03-10 09:30:00-05:00,95.6500015258789,96.0,95.6500015258789,96.0,649.0,0.0,0
2021-03-10 10:30:00-05:00,95.46990203857422,95.7699966430664,95.46990203857422,95.73999786376953,1360.0,0.0,0
2021-03-10 11:30:00-05:00,95.5199966430664,95.5199966430664,95.5199966430664,95.5199966430664,138.0,0.0,0
2021-03-10 12:30:00-05:00,95.14399719238281,95.37999725341797,95.14399719238281,95.37999725341797,6134.0,0.0,0
2021-03-10 13:30:00-05:00,95.16690063476562,95.54000091552734,95.16690063476562,95.54000091552734,2641.0,0.0,0
2021-03-10 14:30:00-05:00,95.72000122070312,95.72000122070312,95.54000091552734,95.58999633789062,1251.0,0.0,0
2021-03-10 15:30:00-05:00,95.66000366210938,95.80999755859375,95.5,95.54000091552734,1871.0,0.0,0
2021-03-11 09:30:00-05:00,98.30999755859375,98.30999755859375,97.22000122070312,97.44000244140625,0.0,0.0,0
2021-03-11 10:30:00-05:00,96.86009979248047,96.86009979248047,96.7699966430664,96.7699966430664,352.0,0.0,0
2021-03-11 12:30:00-05:00,96.84010314941406,96.84010314941406,96.84010314941406,96.84010314941406,2819.0,0.0,0
2021-03-11 13:30:00-05:00,96.76000213623047,96.87999725341797,96.54000091552734,96.87999725341797,2195.0,0.0,0
2021-03-11 14:30:00-05:00,96.56999969482422,96.56999969482422,96.22059631347656,96.47000122070312,1112.0,0.0,0
2021-03-11 15:30:00-05:00,96.44000244140625,96.5199966430664,96.38999938964844,96.5199966430664,2364.0,0.0,0
2021-03-12 09:30:00-05:00,96.13999938964844,96.5999984741211,96.13999938964844,96.5999984741211,2129.0,0.0,0
2021-03-12 10:30:00-05:00,97.2300033569336,97.2300033569336,97.22000122070312,97.22000122070312,200.0,0.0,0
2021-03-12 11:30:00-05:00,97.20999908447266,97.33000183105469,97.13600158691406,97.23999786376953,1814.0,0.0,0
2021-03-12 12:30:00-05:00,97.18000030517578,97.33000183105469,97.12000274658203,97.33000183105469,895.0,0.0,0
2021-03-12 13:30:00-05:00,97.25,97.25,96.87999725341797,96.87999725341797,2598.0,0.0,0
2021-03-12 14:30:00-05:00,97.01000213623047,97.19000244140625,97.01000213623047,97.02999877929688,1231.0,0.0,0
2021-03-12 15:30:00-05:00,97.08000183105469,97.46240234375,97.08000183105469,97.46240234375,503.0,0.0,0
2021-03-15 09:30:00-04:00,98.19999694824219,98.19999694824219,97.69999694824219,97.69999694824219,0.0,0.0,0
2021-03-15 10:30:00-04:00,98.05999755859375,98.4000015258789,97.97000122070312,98.4000015258789,2989.0,0.0,0
2021-03-15 11:30:00-04:00,97.86000061035156,98.2166976928711,97.86000061035156,98.2166976928711,398.0,0.0,0
2021-03-15 12:30:00-04:00,98.2300033569336,98.2300033569336,98.2300033569336,98.2300033569336,161.0,0.0,0
2021-03-15 13:30:00-04:00,98.37989807128906,98.5,98.33999633789062,98.5,5182.0,0.0,0
2021-03-15 14:30:00-04:00,98.0521011352539,98.40699768066406,97.95500183105469,98.40699768066406,331.0,0.0,0
2021-03-16 09:30:00-04:00,98.22000122070312,98.43000030517578,98.0,98.08999633789062,1144.0,0.0,0
2021-03-16 10:30:00-04:00,98.29000091552734,98.55999755859375,98.29000091552734,98.55999755859375,1038.0,0.0,0
2021-03-16 11:30:00-04:00,98.7300033569336,98.7300033569336,98.7300033569336,98.7300033569336,264.0,0.0,0
2021-03-16 12:30:00-04:00,98.51000213623047,98.51000213623047,98.51000213623047,98.51000213623047,757.0,0.0,0
2021-03-16 13:30:00-04:00,98.30000305175781,98.55999755859375,98.02619934082031,98.02619934082031,2847.0,0.0,0
2021-03-17 09:30:00-04:00,97.0999984741211,97.0999984741211,96.51000213623047,96.88269805908203,0.0,0.0,0
2021-03-17 11:30:00-04:00,97.06009674072266,97.06009674072266,97.06009674072266,97.06009674072266,1777.0,0.0,0
2021-03-17 13:30:00-04:00,97.23880004882812,98.43489837646484,97.05999755859375,98.43489837646484,0.0,0.0,0
2021-03-18 09:30:00-04:00,97.55999755859375,97.75,97.55999755859375,97.75,865.0,0.0,0
2021-03-18 10:30:00-04:00,98.02999877929688,98.02999877929688,98.02999877929688,98.02999877929688,276.0,0.0,0
2021-03-18 11:30:00-04:00,98.12000274658203,98.16999816894531,98.08999633789062,98.08999633789062,591.0,0.0,0
2021-03-18 12:30:00-04:00,97.81999969482422,97.81999969482422,97.51499938964844,97.51499938964844,3010.0,0.0,0
2021-03-18 13:30:00-04:00,97.41480255126953,97.5199966430664,96.86070251464844,96.86070251464844,2365.0,0.0,0
2021-03-18 15:30:00-04:00,96.05000305175781,96.05000305175781,95.8499984741211,95.8499984741211,316.0,0.0,0
2021-03-19 09:30:00-04:00,95.51000213623047,96.12999725341797,95.51000213623047,96.12999725341797,923.0,0.0,0
2021-03-19 11:30:00-04:00,96.27999877929688,96.27999877929688,96.27999877929688,96.27999877929688,261.0,0.0,0
2021-03-19 13:30:00-04:00,96.36499786376953,96.41999816894531,96.29889678955078,96.30999755859375,1903.0,0.0,0
2021-03-19 14:30:00-04:00,96.2699966430664,96.2699966430664,96.02439880371094,96.19139862060547,1903.0,0.0,0
2021-03-22 10:30:00-04:00,96.37000274658203,96.37000274658203,96.36209869384766,96.36209869384766,1114.0,0.0,0
2021-03-22 12:30:00-04:00,96.3738021850586,96.38500213623047,96.35379791259766,96.38500213623047,608.0,0.0,0
2021-03-22 13:30:00-04:00,96.4800033569336,96.5199966430664,96.3499984741211,96.40489959716797,6499.0,0.0,0
2021-03-23 09:30:00-04:00,95.66999816894531,95.88999938964844,95.62000274658203,95.88999938964844,0.0,0.0,0
2021-03-23 10:30:00-04:00,95.6802978515625,95.6802978515625,95.0,95.54000091552734,7468.0,0.0,0
2021-03-23 11:30:00-04:00,95.01000213623047,95.01000213623047,95.0,95.0,4377.0,0.0,0
2021-03-23 12:30:00-04:00,95.15509796142578,95.15509796142578,95.15509796142578,95.15509796142578,174.0,0.0,0
2021-03-23 13:30:00-04:00,94.52999877929688,94.5988998413086,94.37000274658203,94.37000274658203,4076.0,0.0,0
2021-03-23 14:30:00-04:00,93.4219970703125,93.4480972290039,93.22200012207031,93.4480972290039,911.0,0.0,0
2021-03-24 09:30:00-04:00,93.66000366210938,93.82959747314453,93.22000122070312,93.22000122070312,0.0,0.0,0
2021-03-24 12:30:00-04:00,92.67500305175781,92.67500305175781,92.2750015258789,92.2750015258789,433.0,0.0,0
2021-03-24 13:30:00-04:00,92.37000274658203,92.51000213623047,92.2500991821289,92.2500991821289,2630.0,0.0,0
2021-03-24 14:30:00-04:00,91.89990234375,91.89990234375,91.89990234375,91.89990234375,302.0,0.0,0
2021-03-24 15:30:00-04:00,91.07620239257812,91.08000183105469,90.72879791259766,90.72879791259766,727.0,0.0,0
2021-03-25 09:30:00-04:00,90.84380340576172,90.85379791259766,90.84149932861328,90.85189819335938,0.0,0.0,0
2021-03-25 13:30:00-04:00,91.95349884033203,91.95500183105469,91.71009826660156,91.71009826660156,1962.0,0.0,0
2021-03-25 14:30:00-04:00,92.95189666748047,92.95189666748047,92.48999786376953,92.52999877929688,421.0,0.0,0
2021-03-26 09:30:00-04:00,93.79000091552734,93.79000091552734,93.79000091552734,93.79000091552734,0.0,0.0,0
2021-03-26 10:30:00-04:00,94.13999938964844,94.13999938964844,93.58149719238281,93.58149719238281,412.0,0.0,0
2021-03-26 11:30:00-04:00,94.43000030517578,94.43000030517578,94.43000030517578,94.43000030517578,317.0,0.0,0
2021-03-26 13:30:00-04:00,93.5,93.54000091552734,93.27300262451172,93.27300262451172,2719.0,0.0,0
2021-03-26 14:30:00-04:00,93.37999725341797,93.83999633789062,93.37999725341797,93.83999633789062,647.0,0.0,0
2021-03-26 15:30:00-04:00,94.32270050048828,94.91690063476562,94.32270050048828,94.91690063476562,246.0,0.0,0
2021-03-29 09:30:00-04:00,94.2300033569336,95.36000061035156,94.2300033569336,95.36000061035156,0.0,0.0,0
2021-03-29 12:30:00-04:00,93.94999694824219,94.33999633789062,93.94999694824219,94.33999633789062,521.0,0.0,0
2021-03-29 13:30:00-04:00,94.02210235595703,94.04000091552734,92.70999908447266,92.70999908447266,29498.0,0.0,0
2021-03-29 14:30:00-04:00,92.66999816894531,92.77999877929688,92.13999938964844,92.77999877929688,8112.0,0.0,0
2021-03-29 15:30:00-04:00,92.77999877929688,92.77999877929688,92.6500015258789,92.69149780273438,3215.0,0.0,0
2021-03-30 09:30:00-04:00,92.0199966430664,92.33000183105469,92.0199966430664,92.30059814453125,0.0,0.0,0
2021-03-30 10:30:00-04:00,92.8988037109375,92.8988037109375,92.83999633789062,92.84500122070312,475.0,0.0,0
2021-03-30 11:30:00-04:00,92.70040130615234,92.93000030517578,92.70040130615234,92.87999725341797,879.0,0.0,0
2021-03-30 13:30:00-04:00,92.66829681396484,92.71440124511719,92.63719940185547,92.71440124511719,954.0,0.0,0
2021-03-30 15:30:00-04:00,92.97029876708984,92.9729995727539,92.97029876708984,92.9729995727539,0.0,0.0,0
2021-03-31 10:30:00-04:00,93.44000244140625,93.47750091552734,93.44000244140625,93.47750091552734,554.0,0.0,0
2021-03-31 11:30:00-04:00,93.48999786376953,93.5,93.48999786376953,93.5,620.0,0.0,0
2021-03-31 12:30:00-04:00,93.49659729003906,93.69989776611328,93.49659729003906,93.69989776611328,345.0,0.0,0
2021-03-31 14:30:00-04:00,94.38379669189453,94.38379669189453,94.38379669189453,94.38379669189453,140.0,0.0,0
2021-03-31 15:30:00-04:00,94.25379943847656,94.2699966430664,93.89409637451172,93.89409637451172,300.0,0.0,0
2021-04-01 09:30:00-04:00,94.44000244140625,94.92949676513672,94.44000244140625,94.88020324707031,2257.0,0.0,0
2021-04-01 10:30:00-04:00,94.91000366210938,94.91000366210938,94.75050354003906,94.86910247802734,7560.0,0.0,0
2021-04-01 11:30:00-04:00,94.79000091552734,94.79000091552734,94.79000091552734,94.79000091552734,337.0,0.0,0
2021-04-01 13:30:00-04:00,94.75,94.75,94.63569641113281,94.64409637451172,938.0,0.0,0
2021-04-01 14:30:00-04:00,94.77519989013672,94.77519989013672,94.68000030517578,94.68000030517578,855.0,0.0,0
2021-04-01 15:30:00-04:00,94.6801986694336,94.80999755859375,94.68000030517578,94.80809783935547,1505.0,0.0,0
2021-04-05 09:30:00-04:00,96.05000305175781,96.05000305175781,95.69000244140625,95.69000244140625,0.0,0.0,0
2021-04-05 10:30:00-04:00,95.69000244140625,95.69000244140625,95.69000244140625,95.69000244140625,203.0,0.0,0
2021-04-05 12:30:00-04:00,95.65399932861328,95.70999908447266,95.62169647216797,95.70999908447266,645.0,0.0,0
2021-04-05 13:30:00-04:00,95.87000274658203,95.87000274658203,95.87000274658203,95.87000274658203,141.0,0.0,0
2021-04-05 15:30:00-04:00,95.69000244140625,95.77050018310547,95.69000244140625,95.77050018310547,305.0,0.0,0
2021-04-06 09:30:00-04:00,95.88999938964844,95.88999938964844,95.20999908447266,95.20999908447266,0.0,0.0,0
2021-04-06 10:30:00-04:00,94.8499984741211,94.9697036743164,94.8499984741211,94.94999694824219,440.0,0.0,0
2021-04-06 11:30:00-04:00,95.05999755859375,95.08999633789062,95.0198974609375,95.0198974609375,1085.0,0.0,0
2021-04-06 12:30:00-04:00,95.00559997558594,95.00559997558594,94.97789764404297,94.97789764404297,1242.0,0.0,0
2021-04-06 14:30:00-04:00,94.93060302734375,94.93060302734375,94.68000030517578,94.68000030517578,486.0,0.0,0
2021-04-06 15:30:00-04:00,94.91000366210938,95.02130126953125,94.91000366210938,95.02130126953125,530.0,0.0,0
2021-04-07 09:30:00-04:00,95.0,95.0,94.94999694824219,94.94999694824219,0.0,0.0,0
2021-04-07 10:30:00-04:00,94.4103012084961,94.4103012084961,94.4103012084961,94.4103012084961,251.0,0.0,0
2021-04-07 13:30:00-04:00,94.37999725341797,94.52960205078125,94.37999725341797,94.52960205078125,546.0,0.0,0
2021-04-07 14:30:00-04:00,94.43499755859375,94.43499755859375,94.4259033203125,94.4259033203125,287.0,0.0,0
2021-04-08 09:30:00-04:00,95.69999694824219,95.73999786376953,95.63999938964844,95.73999786376953,0.0,0.0,0
2021-04-08 10:30:00-04:00,95.52999877929688,95.55000305175781,95.52999877929688,95.55000305175781,488.0,0.0,0
2021-04-08 11:30:00-04:00,95.8291015625,95.8291015625,95.8291015625,95.8291015625,369.0,0.0,0
2021-04-08 12:30:00-04:00,95.94999694824219,95.94999694824219,95.94999694824219,95.94999694824219,175.0,0.0,0
2021-04-08 13:30:00-04:00,95.69999694824219,95.94999694824219,95.69999694824219,95.94999694824219,699.0,0.0,0
2021-04-08 14:30:00-04:00,96.12930297851562,96.37310028076172,96.12930297851562,96.37310028076172,214.0,0.0,0
2021-04-09 09:30:00-04:00,96.27149963378906,96.27149963378906,96.27149963378906,96.27149963378906,0.0,0.0,0
2021-04-09 10:30:00-04:00,96.20999908447266,96.20999908447266,96.20999908447266,96.20999908447266,358.0,0.0,0
2021-04-09 11:30:00-04:00,96.25499725341797,96.25499725341797,96.1312026977539,96.1312026977539,542.0,0.0,0
2021-04-09 13:30:00-04:00,96.09950256347656,96.09950256347656,96.09950256347656,96.09950256347656,262.0,0.0,0
2021-04-09 14:30:00-04:00,96.2699966430664,96.59459686279297,96.26000213623047,96.59459686279297,465.0,0.0,0
2021-04-12 09:30:00-04:00,96.7699966430664,96.7699966430664,96.7699966430664,96.7699966430664,0.0,0.0,0
2021-04-12 12:30:00-04:00,95.94999694824219,95.97000122070312,95.94999694824219,95.97000122070312,396.0,0.0,0
2021-04-12 13:30:00-04:00,95.7490005493164,95.7490005493164,95.7490005493164,95.7490005493164,358.0,0.0,0
2021-04-12 15:30:00-04:00,95.939697265625,95.939697265625,95.82489776611328,95.82489776611328,890.0,0.0,0
2021-04-13 09:30:00-04:00,95.82499694824219,95.98999786376953,95.62999725341797,95.98999786376953,0.0,0.0,0
2021-04-13 10:30:00-04:00,95.94059753417969,95.94059753417969,95.94059753417969,95.94059753417969,447.0,0.0,0
2021-04-13 12:30:00-04:00,95.6072006225586,95.6072006225586,95.6072006225586,95.6072006225586,275.0,0.0,0
2021-04-13 13:30:00-04:00,95.93070220947266,95.93070220947266,95.93070220947266,95.93070220947266,184.0,0.0,0
2021-04-13 14:30:00-04:00,96.31500244140625,96.32270050048828,96.31500244140625,96.32270050048828,190.0,0.0,0
2021-04-14 09:30:00-04:00,96.08999633789062,96.08999633789062,96.08999633789062,96.08999633789062,0.0,0.0,0
2021-04-14 13:30:00-04:00,96.5999984741211,96.5999984741211,95.95790100097656,95.95790100097656,0.0,0.0,0
2021-04-15 10:30:00-04:00,95.99040222167969,95.99040222167969,95.87999725341797,95.87999725341797,656.0,0.0,0
2021-04-15 14:30:00-04:00,96.09500122070312,96.09500122070312,96.05000305175781,96.05000305175781,728.0,0.0,0
2021-04-15 15:30:00-04:00,96.12000274658203,96.29000091552734,96.12000274658203,96.29000091552734,686.0,0.0,0
2021-04-16 09:30:00-04:00,96.30010223388672,96.55000305175781,96.30010223388672,96.55000305175781,0.0,0.0,0
2021-04-16 10:30:00-04:00,97.05999755859375,97.05999755859375,97.05999755859375,97.05999755859375,264.0,0.0,0
2021-04-16 12:30:00-04:00,96.67109680175781,96.67109680175781,96.67109680175781,96.67109680175781,240.0,0.0,0
2021-04-16 14:30:00-04:00,96.8550033569336,96.88939666748047,96.8550033569336,96.88939666748047,401.0,0.0,0
2021-04-16 15:30:00-04:00,96.97250366210938,96.97250366210938,96.78140258789062,96.78140258789062,887.0,0.0,0
2021-04-19 10:30:00-04:00,95.69000244140625,95.69000244140625,95.69000244140625,95.69000244140625,0.0,0.0,0
2021-04-19 11:30:00-04:00,95.4220962524414,95.4220962524414,95.4220962524414,95.4220962524414,308.0,0.0,0
2021-04-19 12:30:00-04:00,95.41999816894531,95.41999816894531,95.38169860839844,95.38169860839844,510.0,0.0,0
2021-04-20 09:30:00-04:00,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,0.0,0.0,0
2021-04-20 10:30:00-04:00,93.69999694824219,93.78910064697266,93.69999694824219,93.78910064697266,1301.0,0.0,0
2021-04-20 12:30:00-04:00,93.53060150146484,93.53060150146484,93.46150207519531,93.46150207519531,2331.0,0.0,0
2021-04-20 13:30:00-04:00,93.61000061035156,93.61000061035156,93.61000061035156,93.61000061035156,385.0,0.0,0
2021-04-20 14:30:00-04:00,93.6593017578125,93.6593017578125,93.61869812011719,93.61869812011719,348.0,0.0,0
2021-04-20 15:30:00-04:00,93.78790283203125,93.78790283203125,93.76399993896484,93.76399993896484,348.0,0.0,0
2021-04-21 09:30:00-04:00,93.94999694824219,94.54139709472656,93.94999694824219,94.46199798583984,0.0,0.0,0
2021-04-21 11:30:00-04:00,94.81900024414062,94.81900024414062,94.81900024414062,94.81900024414062,379.0,0.0,0
2021-04-21 12:30:00-04:00,94.93000030517578,95.16000366210938,94.93000030517578,95.16000366210938,12635.0,0.0,0
2021-04-21 13:30:00-04:00,95.04000091552734,95.08000183105469,95.03810119628906,95.07939910888672,11944.0,0.0,0
