,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01 15:30:00-05:00,132.4499969482422,132.5800018310547,132.13999938964844,132.13999938964844,645855,0.0,0
2021-02-02 09:30:00-05:00,133.44000244140625,133.92999267578125,133.35000610351562,133.4600067138672,1197263,0.0,0
2021-02-02 10:30:00-05:00,133.4499969482422,133.8249969482422,133.25,133.67999267578125,534564,0.0,0
2021-02-02 11:30:00-05:00,133.69000244140625,134.0399932861328,133.47000122070312,133.9199981689453,417122,0.0,0
2021-02-02 12:30:00-05:00,133.9199981689453,134.02499389648438,133.6199951171875,133.74009704589844,314803,0.0,0
2021-02-02 13:30:00-05:00,133.75,134.11000061035156,133.72999572753906,134.0800018310547,282876,0.0,0
2021-02-02 14:30:00-05:00,134.09910583496094,134.27999877929688,134.06500244140625,134.2050018310547,563034,0.0,0
2021-02-02 15:30:00-05:00,134.1999969482422,134.33999633789062,133.86000061035156,133.9600067138672,835992,0.0,0
2021-02-03 09:30:00-05:00,134.22000122070312,134.5,133.08999633789062,133.1199951171875,1201117,0.0,0
2021-02-03 10:30:00-05:00,133.10000610351562,133.81500244140625,133.10000610351562,133.67999267578125,523289,0.0,0
2021-02-03 11:30:00-05:00,133.72000122070312,134.00999450683594,133.5500030517578,133.9149932861328,344181,0.0,0
2021-02-03 12:30:00-05:00,133.92849731445312,134.22000122070312,133.75999450683594,134.0500030517578,506933,0.0,0
2021-02-03 13:30:00-05:00,134.0500030517578,134.2899932861328,133.94000244140625,134.27000427246094,261424,0.0,0
2021-02-03 14:30:00-05:00,134.28500366210938,134.32000732421875,133.63499450683594,133.70010375976562,479920,0.0,0
2021-02-03 15:30:00-05:00,133.6999969482422,133.94500732421875,133.52000427246094,133.52000427246094,1012722,0.0,0
2021-02-04 09:30:00-05:00,134.2100067138672,134.6750030517578,133.8249969482422,134.2100067138672,1110437,0.0,0
2021-02-04 10:30:00-05:00,134.17999267578125,134.57000732421875,134.07000732421875,134.3800048828125,423008,0.0,0
2021-02-04 11:30:00-05:00,134.3699951171875,134.78770446777344,134.3300018310547,134.6699981689453,391835,0.0,0
2021-02-04 12:30:00-05:00,134.6699981689453,134.97999572753906,134.6699981689453,134.9199981689453,339922,0.0,0
2021-02-04 13:30:00-05:00,134.91009521484375,135.0,134.83999633789062,134.9600067138672,457500,0.0,0
2021-02-04 14:30:00-05:00,134.9575958251953,135.11000061035156,134.94000244140625,135.08999633789062,426875,0.0,0
2021-02-04 15:30:00-05:00,135.09500122070312,135.60000610351562,135.06500244140625,135.5800018310547,761204,0.0,0
2021-02-05 09:30:00-05:00,136.02999877929688,136.0500030517578,134.99000549316406,135.25,1106569,0.0,0
2021-02-05 10:30:00-05:00,135.22000122070312,135.414794921875,134.92999267578125,135.02000427246094,337364,0.0,0
2021-02-05 11:30:00-05:00,135.02999877929688,135.42999267578125,135.02999877929688,135.38999938964844,292184,0.0,0
2021-02-05 12:30:00-05:00,135.39999389648438,135.72999572753906,135.36000061035156,135.58999633789062,281533,0.0,0
2021-02-05 13:30:00-05:00,135.5948028564453,135.625,135.1999969482422,135.36000061035156,330978,0.0,0
2021-02-05 14:30:00-05:00,135.3699951171875,135.45700073242188,135.06500244140625,135.08700561523438,450201,0.0,0
2021-02-05 15:30:00-05:00,135.0749969482422,135.3699951171875,135.07000732421875,135.32000732421875,737560,0.0,0
2021-02-08 09:30:00-05:00,135.8699951171875,136.4499969482422,135.67999267578125,136.1199951171875,1020519,0.0,0
2021-02-08 10:30:00-05:00,136.11000061035156,136.4199981689453,136.05999755859375,136.10000610351562,527290,0.0,0
2021-02-08 11:30:00-05:00,136.11000061035156,136.25,135.67999267578125,136.19000244140625,476008,0.0,0
2021-02-08 12:30:00-05:00,136.19000244140625,136.33999633789062,136.00999450683594,136.19000244140625,408745,0.0,0
2021-02-08 13:30:00-05:00,136.19000244140625,136.31500244140625,135.9600067138672,136.11000061035156,717646,0.0,0
2021-02-08 14:30:00-05:00,136.11000061035156,136.27999877929688,136.0281982421875,136.27499389648438,505621,0.0,0
2021-02-08 15:30:00-05:00,136.28500366210938,136.8000030517578,136.2449951171875,136.8000030517578,908527,0.0,0
2021-02-09 09:30:00-05:00,136.3800048828125,137.1300048828125,136.33920288085938,136.97999572753906,821375,0.0,0
2021-02-09 10:30:00-05:00,136.97999572753906,137.22999572753906,136.5500030517578,136.60000610351562,586544,0.0,0
2021-02-09 11:30:00-05:00,136.58999633789062,136.82000732421875,136.5500030517578,136.63499450683594,419522,0.0,0
2021-02-09 12:30:00-05:00,136.64999389648438,136.6699981689453,136.49000549316406,136.52879333496094,354344,0.0,0
2021-02-09 13:30:00-05:00,136.52999877929688,136.82000732421875,136.47999572753906,136.7949981689453,1583371,0.0,0
2021-02-09 14:30:00-05:00,136.7949981689453,136.9250030517578,136.74000549316406,136.75,497485,0.0,0
2021-02-09 15:30:00-05:00,136.75,136.94000244140625,136.42999267578125,136.5800018310547,908149,0.0,0
2021-02-10 09:30:00-05:00,137.1300048828125,137.3000030517578,135.67999267578125,136.02999877929688,1220196,0.0,0
2021-02-10 10:30:00-05:00,136.00999450683594,136.27000427246094,135.22000122070312,135.86000061035156,996844,0.0,0
2021-02-10 11:30:00-05:00,135.8699951171875,136.2949981689453,135.6999969482422,136.10499572753906,395321,0.0,0
2021-02-10 12:30:00-05:00,136.08999633789062,136.28500366210938,135.94000244140625,136.27999877929688,209246,0.0,0
2021-02-10 13:30:00-05:00,136.27000427246094,136.4600067138672,135.9600067138672,136.4499969482422,362917,0.0,0
2021-02-10 14:30:00-05:00,136.4600067138672,136.8000030517578,136.3699951171875,136.52499389648438,693414,0.0,0
2021-02-10 15:30:00-05:00,136.52999877929688,136.6300048828125,136.05999755859375,136.3800048828125,654500,0.0,0
2021-02-11 09:30:00-05:00,137.3000030517578,137.8800048828125,137.13999938964844,137.5800018310547,910975,0.0,0
2021-02-11 10:30:00-05:00,137.58999633789062,137.91000366210938,137.30999755859375,137.64999389648438,407793,0.0,0
2021-02-11 11:30:00-05:00,137.6649932861328,137.88499450683594,136.9199981689453,136.92999267578125,290212,0.0,0
2021-02-11 12:30:00-05:00,136.9499969482422,137.46499633789062,136.77000427246094,137.4499969482422,482372,0.0,0
2021-02-11 13:30:00-05:00,137.4499969482422,137.61000061035156,136.86000061035156,137.14999389648438,339317,0.0,0
2021-02-11 14:30:00-05:00,137.1699981689453,137.69000244140625,137.02000427246094,137.55999755859375,482411,0.0,0
2021-02-11 15:30:00-05:00,137.57000732421875,137.97000122070312,137.39999389648438,137.8699951171875,721687,0.0,0
2021-02-12 09:30:00-05:00,137.52000427246094,137.7987060546875,137.13999938964844,137.52999877929688,683017,0.0,0
2021-02-12 10:30:00-05:00,137.5500030517578,138.13999938964844,137.32000732421875,138.1199951171875,417404,0.0,0
2021-02-12 11:30:00-05:00,138.13999938964844,138.19000244140625,137.89999389648438,138.0,204960,0.0,0
2021-02-12 12:30:00-05:00,138.0050048828125,138.02999877929688,137.6300048828125,137.81500244140625,398965,0.0,0
2021-02-12 13:30:00-05:00,137.82000732421875,137.9499053955078,137.65699768066406,137.83999633789062,475488,0.0,0
2021-02-12 14:30:00-05:00,137.83999633789062,138.1199951171875,137.74000549316406,138.10000610351562,273615,0.0,0
2021-02-12 15:30:00-05:00,138.10879516601562,138.67999267578125,138.08999633789062,138.58999633789062,821053,0.0,0
2021-02-16 09:30:00-05:00,139.08999633789062,139.24000549316406,138.55999755859375,139.0,1054195,0.0,0
2021-02-16 10:30:00-05:00,139.02000427246094,139.12879943847656,138.25999450683594,138.3300018310547,672861,0.0,0
2021-02-16 11:30:00-05:00,138.3000030517578,138.5,137.77999877929688,138.36000061035156,744235,0.0,0
2021-02-16 12:30:00-05:00,138.33999633789062,138.57000732421875,138.16000366210938,138.4600067138672,536104,0.0,0
2021-02-16 13:30:00-05:00,138.44000244140625,138.52000427246094,138.0449981689453,138.4199981689453,337467,0.0,0
2021-02-16 14:30:00-05:00,138.4499969482422,138.52999877929688,138.16000366210938,138.27999877929688,510564,0.0,0
2021-02-16 15:30:00-05:00,138.27000427246094,138.36000061035156,137.97999572753906,138.13999938964844,774824,0.0,0
2021-02-17 09:30:00-05:00,136.8699951171875,137.22000122070312,135.97000122070312,136.1199951171875,1936114,0.0,0
2021-02-17 10:30:00-05:00,136.11000061035156,136.6699981689453,135.6300048828125,135.86000061035156,1086643,0.0,0
2021-02-17 11:30:00-05:00,135.86000061035156,136.19500732421875,135.5399932861328,136.19500732421875,682638,0.0,0
2021-02-17 12:30:00-05:00,136.19500732421875,136.72999572753906,136.1649932861328,136.69500732421875,650260,0.0,0
2021-02-17 13:30:00-05:00,136.69000244140625,136.86000061035156,136.44000244140625,136.46499633789062,408324,0.0,0
2021-02-17 14:30:00-05:00,136.47000122070312,136.82000732421875,136.39999389648438,136.77630615234375,460074,0.0,0
2021-02-17 15:30:00-05:00,136.77000427246094,137.0,136.72500610351562,136.8800048828125,947347,0.0,0
2021-02-18 09:30:00-05:00,135.5,135.7899932861328,134.52999877929688,134.8000030517578,1583048,0.0,0
2021-02-18 10:30:00-05:00,134.7899932861328,135.49009704589844,134.60000610351562,135.18499755859375,606682,0.0,0
2021-02-18 11:30:00-05:00,135.17999267578125,135.3699951171875,134.75999450683594,135.36199951171875,479715,0.0,0
2021-02-18 12:30:00-05:00,135.36000061035156,135.82000732421875,135.14999389648438,135.73880004882812,520865,0.0,0
2021-02-18 13:30:00-05:00,135.74000549316406,135.94000244140625,135.6300048828125,135.77999877929688,563380,0.0,0
2021-02-18 14:30:00-05:00,135.77999877929688,136.3300018310547,135.7100067138672,136.25,637405,0.0,0
2021-02-18 15:30:00-05:00,136.25999450683594,136.47999572753906,136.13499450683594,136.27999877929688,730147,0.0,0
2021-02-19 09:30:00-05:00,136.9499969482422,137.07000732421875,136.11000061035156,136.39999389648438,1004901,0.0,0
2021-02-19 10:30:00-05:00,136.39999389648438,137.05999755859375,136.28500366210938,136.99000549316406,500281,0.0,0
2021-02-19 11:30:00-05:00,137.0,137.07000732421875,136.08999633789062,136.13999938964844,479087,0.0,0
2021-02-19 12:30:00-05:00,136.13499450683594,136.22000122070312,135.44000244140625,135.77000427246094,670317,0.0,0
2021-02-19 13:30:00-05:00,135.77000427246094,136.14999389648438,135.5800018310547,135.63999938964844,553043,0.0,0
2021-02-19 14:30:00-05:00,135.64999389648438,136.22000122070312,135.625,136.1699981689453,1214857,0.0,0
2021-02-19 15:30:00-05:00,136.1750030517578,136.31500244140625,135.86000061035156,136.0500030517578,944497,0.0,0
2021-02-22 09:30:00-05:00,134.6999969482422,134.82000732421875,133.64999389648438,133.8699951171875,1855688,0.0,0
2021-02-22 10:30:00-05:00,133.8699951171875,133.99000549316406,133.27999877929688,133.75,979323,0.0,0
2021-02-22 11:30:00-05:00,133.75999450683594,133.8699951171875,133.22999572753906,133.47999572753906,558294,0.0,0
2021-02-22 12:30:00-05:00,133.47999572753906,134.18499755859375,133.39999389648438,134.18499755859375,471746,0.0,0
2021-02-22 13:30:00-05:00,134.17999267578125,134.43499755859375,134.16000366210938,134.24000549316406,561487,0.0,0
2021-02-22 14:30:00-05:00,134.24000549316406,134.27999877929688,133.3699951171875,133.38999938964844,980560,0.0,0
2021-02-22 15:30:00-05:00,133.3800048828125,133.5749969482422,132.97000122070312,132.99000549316406,1564263,0.0,0
2021-02-23 09:30:00-05:00,130.83999633789062,131.2698974609375,128.61000061035156,131.22000122070312,4491747,0.0,0
2021-02-23 10:30:00-05:00,131.24000549316406,132.0399932861328,130.875,131.36000061035156,1662689,0.0,0
2021-02-23 11:30:00-05:00,131.35000610351562,131.61000061035156,130.10000610351562,130.94000244140625,1019694,0.0,0
2021-02-23 12:30:00-05:00,130.92999267578125,131.44000244140625,129.9199981689453,131.3800048828125,1130003,0.0,0
2021-02-23 13:30:00-05:00,131.39500427246094,131.94000244140625,131.07000732421875,131.83999633789062,1145534,0.0,0
2021-02-23 14:30:00-05:00,131.86000061035156,133.48500061035156,131.38999938964844,133.42999267578125,1394088,0.0,0
2021-02-23 15:30:00-05:00,133.43499755859375,133.5,132.57000732421875,132.6699981689453,975963,0.0,0
2021-02-24 09:30:00-05:00,131.69000244140625,132.33999633789062,130.67999267578125,131.89999389648438,2892632,0.0,0
2021-02-24 10:30:00-05:00,131.89999389648438,133.0399932861328,131.50999450683594,132.8699951171875,1182899,0.0,0
2021-02-24 11:30:00-05:00,132.88499450683594,133.66119384765625,132.7449951171875,133.66119384765625,747898,0.0,0
2021-02-24 12:30:00-05:00,133.6750030517578,133.8699951171875,133.27000427246094,133.80999755859375,594203,0.0,0
2021-02-24 13:30:00-05:00,133.8249969482422,134.36000061035156,133.7899932861328,134.1300048828125,683952,0.0,0
2021-02-24 14:30:00-05:00,134.14999389648438,134.52000427246094,133.99000549316406,134.50999450683594,698366,0.0,0
2021-02-24 15:30:00-05:00,134.5,134.8300018310547,134.38999938964844,134.6999969482422,1161370,0.0,0
2021-02-25 09:30:00-05:00,133.50999450683594,134.39999389648438,132.72000122070312,133.0399932861328,1821780,0.0,0
2021-02-25 10:30:00-05:00,133.0399932861328,133.27999877929688,132.1199951171875,132.64120483398438,1859795,0.0,0
2021-02-25 11:30:00-05:00,132.60000610351562,132.64999389648438,131.1300048828125,131.1999969482422,1962184,0.0,0
2021-02-25 12:30:00-05:00,131.17999267578125,131.3000030517578,129.77000427246094,131.0500030517578,3019125,0.0,0
2021-02-25 13:30:00-05:00,131.05999755859375,132.02999877929688,130.60000610351562,131.94000244140625,1498102,0.0,0
2021-02-25 14:30:00-05:00,131.89999389648438,131.89999389648438,129.92999267578125,130.04200744628906,2388764,0.0,0
2021-02-25 15:30:00-05:00,130.02000427246094,130.7899932861328,129.4199981689453,129.97999572753906,3232474,0.0,0
2021-02-26 09:30:00-05:00,131.2899932861328,132.08999633789062,129.52999877929688,129.6300048828125,4213796,0.0,0
2021-02-26 10:30:00-05:00,129.63999938964844,131.8699951171875,129.52999877929688,131.14999389648438,3333957,0.0,0
2021-02-26 11:30:00-05:00,131.1699981689453,132.6999969482422,131.08999633789062,132.3300018310547,1705958,0.0,0
2021-02-26 12:30:00-05:00,132.3249969482422,132.5500030517578,131.49000549316406,132.41000366210938,1315639,0.0,0
2021-02-26 13:30:00-05:00,132.42999267578125,132.47999572753906,131.11000061035156,131.44000244140625,1627815,0.0,0
2021-02-26 14:30:00-05:00,131.42999267578125,132.5,131.2899932861328,131.61000061035156,1788469,0.0,0
2021-02-26 15:30:00-05:00,131.61000061035156,132.58999633789062,130.67999267578125,130.67999267578125,2621305,0.0,0
2021-03-01 09:30:00-05:00,132.9499969482422,133.58999633789062,132.25999450683594,133.44000244140625,2132101,0.0,0
2021-03-01 10:30:00-05:00,133.42999267578125,134.1999969482422,133.33999633789062,133.99000549316406,1145411,0.0,0
2021-03-01 11:30:00-05:00,134.0,134.52000427246094,133.9499969482422,134.22999572753906,976253,0.0,0
2021-03-01 12:30:00-05:00,134.24000549316406,134.4250030517578,133.8800048828125,134.1199951171875,1772528,0.0,0
2021-03-01 13:30:00-05:00,134.1199951171875,134.64999389648438,134.08999633789062,134.6199951171875,1095213,0.0,0
2021-03-01 14:30:00-05:00,134.63499450683594,134.94000244140625,134.5800018310547,134.77000427246094,835612,0.0,0
2021-03-01 15:30:00-05:00,134.76499938964844,134.97999572753906,134.4499969482422,134.85000610351562,3170490,0.0,0
2021-03-02 09:30:00-05:00,134.9499969482422,135.00999450683594,133.25999450683594,133.27999877929688,2167967,0.0,0
2021-03-02 10:30:00-05:00,133.25999450683594,133.69000244140625,132.91000366210938,133.3699951171875,1253346,0.0,0
2021-03-02 11:30:00-05:00,133.3699951171875,133.52999877929688,132.80999755859375,133.44000244140625,1354055,0.0,0
2021-03-02 12:30:00-05:00,133.44000244140625,133.94500732421875,133.4199981689453,133.80999755859375,704990,0.0,0
2021-03-02 13:30:00-05:00,133.80999755859375,134.0800018310547,133.39999389648438,133.4199981689453,749029,0.0,0
2021-03-02 14:30:00-05:00,133.44000244140625,133.97999572753906,133.25,133.35000610351562,1057997,0.0,0
2021-03-02 15:30:00-05:00,133.35000610351562,133.5500030517578,132.56500244140625,132.7100067138672,4228736,0.0,0
2021-03-03 09:30:00-05:00,132.47000122070312,132.5,130.52000427246094,130.8000030517578,2267495,0.0,0
2021-03-03 10:30:00-05:00,130.8000030517578,131.81900024414062,130.57000732421875,131.8101043701172,1419296,0.0,0
2021-03-03 11:30:00-05:00,131.82000732421875,131.88999938964844,130.6999969482422,130.7899932861328,826984,0.0,0
2021-03-03 12:30:00-05:00,130.7700958251953,131.00999450683594,130.3350067138672,130.83999633789062,803848,0.0,0
2021-03-03 13:30:00-05:00,130.8300018310547,130.8300018310547,129.50999450683594,129.58999633789062,1546195,0.0,0
2021-03-03 14:30:00-05:00,129.58999633789062,130.24000549316406,129.27999877929688,129.75999450683594,2505843,0.0,0
2021-03-03 15:30:00-05:00,129.75,130.1699981689453,129.36000061035156,129.38999938964844,4354608,0.0,0
2021-03-04 09:30:00-05:00,129.0500030517578,129.91990661621094,127.33000183105469,128.0800018310547,5509236,0.0,0
2021-03-04 10:30:00-05:00,128.0800018310547,129.67999267578125,127.95999908447266,129.0,3494873,0.0,0
2021-03-04 11:30:00-05:00,129.0,129.9600067138672,127.68499755859375,128.10000610351562,4421377,0.0,0
2021-03-04 12:30:00-05:00,128.0800018310547,128.25999450683594,126.08000183105469,126.87000274658203,7403645,0.0,0
2021-03-04 13:30:00-05:00,126.87000274658203,126.87999725341797,124.95999908447266,126.4800033569336,6382317,0.0,0
2021-03-04 14:30:00-05:00,126.4800033569336,127.11000061035156,125.76000213623047,126.34500122070312,5228990,0.0,0
2021-03-04 15:30:00-05:00,126.33000183105469,126.80999755859375,126.0,126.55000305175781,4907846,0.0,0
2021-03-05 09:30:00-05:00,128.13999938964844,128.3800048828125,125.86000061035156,125.86000061035156,5308464,0.0,0
2021-03-05 10:30:00-05:00,125.87999725341797,126.51000213623047,124.70999908447266,124.91999816894531,3667651,0.0,0
2021-03-05 11:30:00-05:00,124.91999816894531,127.08000183105469,124.91999816894531,127.0,3654856,0.0,0
2021-03-05 12:30:00-05:00,127.0,128.43499755859375,126.69000244140625,128.39999389648438,2713041,0.0,0
2021-03-05 13:30:00-05:00,128.41000366210938,128.67999267578125,127.68000030517578,128.44000244140625,2248941,0.0,0
2021-03-05 14:30:00-05:00,128.44000244140625,129.22999572753906,128.41000366210938,128.94500732421875,2485000,0.0,0
2021-03-05 15:30:00-05:00,128.9600067138672,129.30999755859375,128.77999877929688,128.9499969482422,2635374,0.0,0
2021-03-08 09:30:00-05:00,128.6999969482422,129.1699981689453,127.58999633789062,129.11000061035156,3690733,0.0,0
2021-03-08 10:30:00-05:00,129.11000061035156,129.4499969482422,128.3000030517578,128.67999267578125,2568100,0.0,0
2021-03-08 11:30:00-05:00,128.69000244140625,128.7100067138672,127.44000244140625,128.2100067138672,2118873,0.0,0
2021-03-08 12:30:00-05:00,128.22000122070312,128.5500030517578,127.98999786376953,128.4499969482422,1305652,0.0,0
2021-03-08 13:30:00-05:00,128.4499969482422,128.47000122070312,126.95999908447266,127.58000183105469,2101959,0.0,0
2021-03-08 14:30:00-05:00,127.76000213623047,127.79000091552734,126.3499984741211,126.41300201416016,2360675,0.0,0
2021-03-08 15:30:00-05:00,126.41999816894531,126.94000244140625,125.69999694824219,125.80000305175781,3060151,0.0,0
2021-03-09 09:30:00-05:00,128.83999633789062,130.32000732421875,128.60000610351562,130.13999938964844,3261742,0.0,0
2021-03-09 10:30:00-05:00,130.16000366210938,130.33999633789062,129.55999755859375,129.9499969482422,1441412,0.0,0
2021-03-09 11:30:00-05:00,129.9600067138672,130.44000244140625,129.61000061035156,130.38999938964844,907026,0.0,0
2021-03-09 12:30:00-05:00,130.38999938964844,130.63999938964844,130.03700256347656,130.57000732421875,1044661,0.0,0
2021-03-09 13:30:00-05:00,130.57000732421875,130.80999755859375,130.40499877929688,130.4199981689453,920109,0.0,0
2021-03-09 14:30:00-05:00,130.4499969482422,130.89999389648438,130.3800048828125,130.7899932861328,1164861,0.0,0
2021-03-09 15:30:00-05:00,130.7899932861328,130.91000366210938,129.9600067138672,130.08999633789062,2352714,0.0,0
2021-03-10 09:30:00-05:00,131.30999755859375,131.52999877929688,129.8699951171875,129.92999267578125,2259157,0.0,0
2021-03-10 10:30:00-05:00,129.92999267578125,130.52999877929688,129.63999938964844,130.47000122070312,1324137,0.0,0
2021-03-10 11:30:00-05:00,130.47999572753906,130.7100067138672,129.92999267578125,130.0399932861328,778539,0.0,0
2021-03-10 12:30:00-05:00,130.02999877929688,130.4199981689453,129.6699981689453,130.18499755859375,1414744,0.0,0
2021-03-10 13:30:00-05:00,130.1999969482422,130.3300018310547,129.49000549316406,129.97000122070312,885630,0.0,0
2021-03-10 14:30:00-05:00,129.95550537109375,130.47000122070312,129.8000030517578,129.83999633789062,976359,0.0,0
2021-03-10 15:30:00-05:00,129.82000732421875,130.0399932861328,129.49000549316406,129.57000732421875,835482,0.0,0
2021-03-11 09:30:00-05:00,131.5399932861328,132.07200622558594,131.25999450683594,131.69000244140625,1524401,0.0,0
2021-03-11 10:30:00-05:00,131.72999572753906,132.72500610351562,131.72999572753906,132.6300048828125,770683,0.0,0
2021-03-11 11:30:00-05:00,132.6300048828125,133.06500244140625,132.5500030517578,132.80999755859375,565866,0.0,0
2021-03-11 12:30:00-05:00,132.82000732421875,133.17930603027344,132.58999633789062,132.77000427246094,538934,0.0,0
2021-03-11 13:30:00-05:00,132.7899932861328,132.88999938964844,132.5,132.7425994873047,776190,0.0,0
2021-03-11 14:30:00-05:00,132.75,132.8300018310547,132.5500030517578,132.7100067138672,832280,0.0,0
2021-03-11 15:30:00-05:00,132.6999969482422,132.7100067138672,132.2449951171875,132.33999633789062,1494169,0.0,0
2021-03-12 09:30:00-05:00,130.77999877929688,131.27000427246094,130.11000061035156,130.35000610351562,1878839,0.0,0
2021-03-12 10:30:00-05:00,130.35000610351562,130.74000549316406,129.94000244140625,130.5500030517578,1342429,0.0,0
2021-03-12 11:30:00-05:00,130.5800018310547,131.1862030029297,130.38999938964844,131.14999389648438,691081,0.0,0
2021-03-12 12:30:00-05:00,131.17999267578125,131.36500549316406,130.72999572753906,131.19000244140625,432227,0.0,0
2021-03-12 13:30:00-05:00,131.1999969482422,131.30499267578125,130.8699951171875,131.02000427246094,332529,0.0,0
2021-03-12 14:30:00-05:00,131.02000427246094,131.2899932861328,130.88999938964844,131.1300048828125,432220,0.0,0
2021-03-12 15:30:00-05:00,131.1300048828125,131.4499969482422,131.1300048828125,131.4199981689453,853104,0.0,0
2021-03-15 09:30:00-04:00,131.50999450683594,132.10000610351562,131.0399932861328,131.52999877929688,1428616,0.0,0
2021-03-15 10:30:00-04:00,131.52999877929688,132.05999755859375,131.3000030517578,131.41000366210938,730106,0.0,0
2021-03-15 11:30:00-04:00,131.39999389648438,131.63999938964844,130.98500061035156,131.52999877929688,599757,0.0,0
2021-03-15 12:30:00-04:00,131.50999450683594,131.77999877929688,131.4311981201172,131.75,488437,0.0,0
2021-03-15 13:30:00-04:00,131.74000549316406,132.22000122070312,131.67999267578125,132.14999389648438,418694,0.0,0
2021-03-15 14:30:00-04:00,132.1699981689453,132.25999450683594,131.97000122070312,132.07000732421875,677634,0.0,0
2021-03-15 15:30:00-04:00,132.06500244140625,132.88999938964844,132.00999450683594,132.8000030517578,1351801,0.0,0
2021-03-16 09:30:00-04:00,133.75,134.82000732421875,133.63999938964844,134.72000122070312,1479645,0.0,0
2021-03-16 10:30:00-04:00,134.74000549316406,135.08999633789062,134.7100067138672,134.83999633789062,838163,0.0,0
2021-03-16 11:30:00-04:00,134.9199981689453,134.9199981689453,133.8614959716797,134.02000427246094,475876,0.0,0
2021-03-16 12:30:00-04:00,134.0198974609375,134.69000244140625,133.99000549316406,134.44000244140625,834679,0.0,0
2021-03-16 13:30:00-04:00,134.4499969482422,134.47000122070312,133.39999389648438,133.41000366210938,560036,0.0,0
2021-03-16 14:30:00-04:00,133.39999389648438,134.1699981689453,133.24000549316406,134.0500030517578,828882,0.0,0
2021-03-16 15:30:00-04:00,134.0449981689453,134.41000366210938,133.7899932861328,133.86000061035156,1142179,0.0,0
2021-03-17 09:30:00-04:00,132.52000427246094,133.16000366210938,131.83999633789062,132.9600067138672,1405844,0.0,0
2021-03-17 10:30:00-04:00,132.9499969482422,133.10000610351562,132.11000061035156,132.38999938964844,693854,0.0,0
2021-03-17 11:30:00-04:00,132.3800048828125,132.4499969482422,131.74789428710938,132.36000061035156,657642,0.0,0
2021-03-17 12:30:00-04:00,132.3699951171875,132.3699951171875,131.7200927734375,132.14999389648438,481669,0.0,0
2021-03-17 13:30:00-04:00,132.14999389648438,133.47000122070312,131.8300018310547,132.83999633789062,1743458,0.0,0
2021-03-17 14:30:00-04:00,132.83999633789062,134.5,132.69000244140625,133.9600067138672,1716876,0.0,0
2021-03-17 15:30:00-04:00,133.97000122070312,134.2100067138672,133.42999267578125,133.74000549316406,1662401,0.0,0
2021-03-18 09:30:00-04:00,131.8699951171875,132.08999633789062,131.05999755859375,131.49000549316406,1520611,0.0,0
2021-03-18 10:30:00-04:00,131.47000122070312,131.86000061035156,131.17999267578125,131.64999389648438,778872,0.0,0
2021-03-18 11:30:00-04:00,131.65499877929688,132.09500122070312,131.25999450683594,132.02000427246094,842594,0.0,0
2021-03-18 12:30:00-04:00,132.0,132.0399932861328,131.14100646972656,131.69000244140625,694097,0.0,0
2021-03-18 13:30:00-04:00,131.69009399414062,131.89999389648438,130.91000366210938,130.92019653320312,709383,0.0,0
2021-03-18 14:30:00-04:00,130.92999267578125,131.07000732421875,130.19000244140625,130.55999755859375,1969262,0.0,0
2021-03-18 15:30:00-04:00,130.5511932373047,130.6199951171875,129.8300018310547,129.99000549316406,2059133,0.0,0
2021-03-19 09:30:00-04:00,130.02000427246094,130.58999633789062,128.97999572753906,129.67999267578125,3508489,0.0,0
2021-03-19 10:30:00-04:00,129.6699981689453,130.11000061035156,129.1887969970703,129.52999877929688,1565044,0.0,0
2021-03-19 11:30:00-04:00,129.52000427246094,130.30999755859375,129.44000244140625,130.1300048828125,714741,0.0,0
2021-03-19 12:30:00-04:00,130.1199951171875,130.58999633789062,130.0800018310547,130.4199981689453,948903,0.0,0
2021-03-19 13:30:00-04:00,130.42999267578125,130.5749969482422,129.97999572753906,130.25,1489342,0.0,0
2021-03-19 14:30:00-04:00,130.25999450683594,130.33999633789062,129.70989990234375,129.8699951171875,1713997,0.0,0
2021-03-19 15:30:00-04:00,129.8800048828125,130.22000122070312,129.52000427246094,129.58999633789062,2939703,0.0,0
2021-03-22 09:30:00-04:00,130.02000427246094,131.27000427246094,129.80999755859375,131.1699981689453,1979797,0.273,0
2021-03-22 10:30:00-04:00,131.17999267578125,131.83999633789062,131.11000061035156,131.75999450683594,685614,0.0,0
2021-03-22 11:30:00-04:00,131.77000427246094,132.22999572753906,131.5800018310547,132.22999572753906,679969,0.0,0
2021-03-22 12:30:00-04:00,132.25999450683594,132.50999450683594,132.13499450683594,132.16000366210938,1152434,0.0,0
2021-03-22 13:30:00-04:00,132.1699981689453,132.41000366210938,132.14999389648438,132.30999755859375,718922,0.0,0
2021-03-22 14:30:00-04:00,132.32000732421875,132.4600067138672,131.89500427246094,131.92999267578125,928142,0.0,0
2021-03-22 15:30:00-04:00,131.91000366210938,132.03500366210938,131.72000122070312,131.89999389648438,1493072,0.0,0
2021-03-23 09:30:00-04:00,132.22999572753906,132.4600067138672,131.66000366210938,132.1199951171875,1298466,0.0,0
2021-03-23 10:30:00-04:00,132.13999938964844,132.80999755859375,131.57000732421875,132.58999633789062,933633,0.0,0
