Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-02,21.023645644511095,21.139530576464114,20.733929630712982,20.753244400024414,25906400,0.0,0
2018-03-05,20.704957273554932,20.907756805419922,20.579413127389138,20.907756805419922,38419800,0.0,0
2018-03-06,21.187815119729773,21.487186642597617,21.14918558544614,21.255414962768555,53458700,0.0,0
2018-03-07,21.226447059595152,21.303704301664478,20.772560992682607,20.830503463745117,42129900,0.0,0
2018-03-08,20.907756805419922,20.956043723928918,20.704957273554932,20.907756805419922,18596900,0.0,0
2018-03-09,20.782218378186016,21.023647489897403,20.68564636510987,20.830503463745117,23402900,0.0,0
2018-03-12,20.72427059678242,21.042958739185902,20.6180430579389,21.013986587524414,32577300,0.0,0
2018-03-13,21.0333038256508,21.139531376970705,20.820845039095293,20.927074432373047,17335400,0.0,0
2018-03-14,20.93673078836457,21.07193048810373,20.898101250177515,20.985015869140625,16708700,0.0,0
2018-03-15,20.830501707869367,20.90775894342641,20.67598723675528,20.714616775512695,30524800,0.0,0
2018-03-16,20.704958440154137,20.791873056409845,20.521471823396784,20.695301055908203,20880700,0.0,0
2018-03-19,20.675988110611605,20.820845203158626,20.492501477674523,20.772560119628906,30109500,0.0,0
2018-03-20,20.58907182279163,20.675986439687435,20.43455735763414,20.540786743164062,40842100,0.0,0
2018-03-21,20.73392697072903,21.265072006905353,20.64701236193577,21.110557556152344,77132100,0.0,0
2018-03-22,20.99467493531441,21.091246946559487,20.753245828180678,20.762903213500977,34294500,0.0,0
2018-03-23,21.30370234452449,21.593418357137132,21.265074648017467,21.36164665222168,74162800,0.0,0
2018-03-26,21.54512922517971,21.738273213786393,21.496844149006833,21.670673370361328,44428800,0.0,0
2018-03-27,21.342332449501498,21.50650430841912,21.19747536032897,21.236103057861328,50314200,0.0,0
2018-03-28,21.1202150807402,21.149185389226567,20.82084171869233,20.91741371154785,57399700,0.0,0
2018-03-29,20.898100548648053,21.23610162860734,20.888443164425478,21.226444244384766,36064900,0.0,0
2018-04-02,21.429244925963843,21.670673997732834,21.35198769667607,21.467872619628906,38852500,0.0,0
2018-04-03,21.274730760648534,21.342330606962456,21.081586763787904,21.158843994140625,32183100,0.0,0
2018-04-04,21.409932457430564,21.419589842373377,21.071931352263476,21.12021827697754,21864000,0.0,0
2018-04-05,20.965700868685083,21.236102107137217,20.93673055732225,21.216787338256836,21917200,0.0,0
2018-04-06,21.38096006612759,21.429246990307597,21.26507513201121,21.3133602142334,28824100,0.0,0
2018-04-09,21.33267362887538,21.42924562914342,21.091244549184132,21.226444244384766,26503600,0.0,0
2018-04-10,21.40993252988834,21.641704243426716,21.38096037496185,21.49684715270996,34933700,0.0,0
2018-04-11,21.699647639413552,22.259763098243496,21.68999025402501,21.970048904418945,73378100,0.0,0
2018-04-12,21.776903231393447,21.902447389979073,21.670675684079978,21.69964599609375,38282400,0.0,0
2018-04-13,21.902446050683256,22.259760051361074,21.88313128254995,22.10524559020996,45733700,0.0,0
2018-04-16,22.192160761353406,22.192160761353406,21.912103984228303,22.01833152770996,33914400,0.0,0
2018-04-17,21.95073112469102,22.221132352630498,21.8927886622603,22.143875122070312,26116200,0.0,0
2018-04-18,22.337018645989026,22.510847885888655,22.172846790745794,22.192161560058594,55934600,0.0,0
2018-04-19,22.308048254919363,22.385305489938983,22.0376470113718,22.269418716430664,33413200,0.0,0
2018-04-20,22.03764685333431,22.066619006993065,21.81553253449046,21.93141746520996,47975800,0.0,0
2018-04-23,21.728619183416466,21.786561652157374,21.60307686081819,21.641704559326172,38080800,0.0,0
2018-04-24,21.767246099761646,21.970045636885533,21.718959180000496,21.92176055908203,35369700,0.0,0
2018-04-25,21.661016868301278,21.88313117486832,21.554787486048493,21.72861671447754,27986500,0.0,0
2018-04-26,21.81553268432617,21.912104688560884,21.670675598952986,21.815532684326172,27482300,0.0,0
2018-04-27,21.89279071694571,21.979705339727747,21.815533479134768,21.950733184814453,24142000,0.0,0
2018-04-30,21.66101804923491,21.709303130005356,21.4871888113289,21.51616096496582,48350400,0.0,0
2018-05-01,21.380957934075365,21.603074079238933,21.284387779260705,21.545129776000977,31639700,0.0,0
2018-05-02,21.622387410299122,21.989360636520548,21.535472795770765,21.612730026245117,47085300,0.0,0
2018-05-03,21.87347412109375,21.99901827328026,21.75758919502987,21.87347412109375,31886800,0.0,0
2018-05-04,21.805874273896872,21.92176104191844,21.718959658370117,21.87347412109375,25226400,0.0,0
2018-05-07,21.825189042226746,22.018331199652447,21.805874273896872,21.87347412109375,18934400,0.0,0
2018-05-08,21.757589665137605,21.941074442362847,21.54513089283383,21.902446746826172,34792300,0.0,0
2018-05-09,21.87347507801275,21.989361851104125,21.815532612445946,21.85416030883789,24236900,0.0,0
2018-05-10,22.037648581945692,22.20182044830727,21.99902088266186,22.163192749023438,40726900,0.0,0
2018-05-11,22.21147545343089,22.269417917126464,22.047303604662005,22.09558868408203,25367500,0.0,0
2018-05-14,22.172847022561943,22.21147656159141,21.892790232429498,21.999019622802734,27921100,0.0,0
2018-05-15,21.554789620605092,21.612732088500227,21.371302989986354,21.49684715270996,60869800,0.0,0
2018-05-16,21.458218082135346,21.60307701797825,21.448560696948626,21.525819778442383,29674700,0.0,0
2018-05-17,21.49684675408291,21.49684675408291,21.371302593687336,21.42924690246582,21513100,0.0,0
2018-05-18,21.342332281255903,21.49684675408291,21.27473242963881,21.42924690246582,21201900,0.0,0
2018-05-21,21.429243903940712,21.574100971701924,21.303699761112124,21.564443588256836,24219400,0.0,0
2018-05-22,21.564443729907705,21.680330490052434,21.35198681859286,21.371299743652344,29793700,0.0,0
2018-05-23,21.265073478836932,21.661017016542736,21.255416094751705,21.5741024017334,35634500,0.0,0
2018-05-24,21.651359811173236,21.87347412109375,21.593417348141298,21.87347412109375,43392200,0.0,0
2018-05-25,21.73827376954556,21.786558846952893,21.487187314720654,21.545129776000977,45369500,0.0,0
2018-05-29,21.361645153398694,21.61272976797161,21.32301561764431,21.390615463256836,38924900,0.0,0
2018-05-30,21.506501532632925,21.718958446534206,21.467871998128555,21.670673370361328,26859600,0.0,0
2018-05-31,21.603074553989067,21.680331784713186,21.506502555094503,21.5741024017334,21951700,0.0,0
2018-06-01,21.554787159873968,21.661016540519256,21.380957934075365,21.545129776000977,34934700,0.0,0
2018-06-04,21.670675433780556,21.689988360914075,21.47753142678326,21.51616096496582,14069800,0.0,0
2018-06-05,21.554786608805802,21.738273213786393,21.496844149006833,21.670673370361328,23725600,0.0,0
2018-06-06,21.728618541506755,21.825190547860572,21.593418837786103,21.805875778198242,28884400,0.0,0
2018-06-07,21.786557810121497,21.79621519353489,21.583758284312864,21.680330276489258,24370400,0.0,0
2018-06-08,21.62239034281994,21.661019884275056,21.506505402370436,21.593420028686523,14786300,0.0,0
2018-06-11,21.583760985895488,21.786560537088004,21.52581852012016,21.77690315246582,22189200,0.0,0
2018-06-12,21.67067663225744,21.79621895437825,21.603076778657165,21.718961715698242,18186500,0.0,0
2018-06-13,21.7382769654487,21.825191591125957,21.458218317831342,21.709304809570312,26970400,0.0,0
2018-06-14,21.776903543775234,21.89279031936603,21.767248000937325,21.883132934570312,27702300,0.0,0
2018-06-15,21.583759384539388,21.62238707820445,21.36164508058175,21.467872619628906,67655000,0.0,0
2018-06-18,21.419589437951444,21.57410391020339,21.419589437951444,21.50650405883789,25229100,0.0,0
2018-06-19,21.303701879034087,21.46787373000673,21.26507418337109,21.294044494628906,29906000,0.0,0
2018-06-20,21.361646817520185,21.39061712963518,21.129873268853473,21.168502807617188,27917300,0.0,0
2018-06-21,21.17815876221822,21.24575860853214,21.1105589159043,21.158843994140625,20138300,0.0,0
2018-06-22,21.23610336502122,21.46787507944119,21.20713120998453,21.41958999633789,31844700,0.0,0
2018-06-25,21.323014805807333,21.40992941598793,21.19747250330068,21.255414962768555,27603600,0.0,0
2018-06-26,21.129871837743085,21.265073372301202,21.042959065326844,21.197473526000977,20695400,0.0,0
2018-06-27,21.100902563556613,21.27473180083872,21.042960098448496,21.062273025512695,29246500,0.0,0
2018-06-28,21.12987279138161,21.20713002520547,21.0236452460974,21.178159713745117,27797900,0.0,0
2018-06-29,21.187815782488414,21.632044388900276,21.17815839861542,21.545129776000977,53961400,0.0,0
2018-07-02,21.361644748034035,21.45821490167216,21.226443217416954,21.323015213012695,32224400,0.0,0
2018-07-03,21.525818598137764,21.85416046669315,21.51616121348058,21.69964599609375,36319300,0.0,0
2018-07-05,21.825189513795088,21.96038921111005,21.79621736067428,21.902446746826172,39397300,0.0,0
2018-07-06,21.931418570410838,22.01833319380928,21.8058762488119,21.834848403930664,34350000,0.0,0
2018-07-09,22.076276549880173,22.14387640027768,21.757590225179232,21.77690315246582,24832400,0.0,0
2018-07-10,21.718960203929093,21.863817286126455,21.603075274954296,21.8251895904541,21568100,0.0,0
2018-07-11,21.62238875574258,21.6899886063693,21.18781749801747,21.245759963989258,63565300,0.0,0
2018-07-12,21.37130117297449,21.525817477487436,21.35198824662335,21.380958557128906,30125700,0.0,0
2018-07-13,21.245759970760933,21.35198936004123,21.187817504770674,21.207130432128906,22024500,0.0,0
2018-07-16,21.197475514562203,21.245760597318426,21.05261658237785,21.12021827697754,19669600,0.0,0
2018-07-17,20.98501618926116,21.18781758392134,20.927073723054445,21.129873275756836,41938300,0.0,0
2018-07-18,20.965698646858545,21.12987048102831,20.88844142148204,21.110557556152344,35836300,0.0,0
2018-07-19,20.76290122930299,21.168502164204895,20.7435864605082,20.840158462524414,46406300,0.0,0
2018-07-20,21.033302307128906,21.12021692408893,20.88844338422372,21.033302307128906,39138300,0.0,0
2018-07-23,20.878788718568536,20.898101646070167,20.58907270255056,20.598730087280273,51711400,0.0,0
2018-07-24,20.71461803594055,20.88844544505248,20.71461803594055,20.8787899017334,45248700,0.0,0
2018-07-25,20.965701498768734,21.052616119384766,20.762901945303188,21.052616119384766,43773100,0.0,0
2018-07-26,20.83050268000166,20.927074689444304,20.627703117934203,20.656673431396484,60861700,0.0,0
2018-07-27,20.637358194101473,20.753243118900773,20.511814043284954,20.58907127380371,23550500,0.0,0
2018-07-30,20.569757054157517,20.647014286736262,20.45387212626826,20.540786743164062,19823200,0.0,0
2018-07-31,20.48284386171993,20.724272960563162,20.463530933700437,20.550445556640625,22085600,0.0,0
2018-08-01,20.521472127954087,20.560101665511123,20.357300277252143,20.386272430419922,36248800,0.0,0
2018-08-02,20.386273067379264,20.386273067379264,20.173814288092853,20.22210121154785,33471600,0.0,0
2018-08-03,20.33798496172089,20.58907142321839,20.270385114771113,20.43455696105957,41235200,0.0,0
2018-08-06,20.299358454061345,20.328328766186463,20.164156910298896,20.1834716796875,25437500,0.0,0
2018-08-07,20.347643777965413,20.366958547584105,19.932385440952597,19.95170021057129,32676600,0.0,0
2018-08-08,19.971013946680362,20.086898874479786,19.893756714161505,20.04827117919922,26936600,0.0,0
2018-08-09,20.106216046706386,20.29936007207188,19.990331105053436,19.99998664855957,26457700,0.0,0
2018-08-10,19.961356720885878,20.067586107177025,19.80684225462115,19.855127334594727,34589200,0.0,0
2018-08-13,19.690955061948383,19.710269830306974,19.19843952055048,19.295011520385742,71197400,0.0,0
2018-08-14,19.33364176444419,19.372269460616913,19.06324052340409,19.092212677001953,31663100,0.0,0
2018-08-15,18.77352401515442,18.783181398483258,17.836778093790073,17.962322235107422,127545500,0.0,0
2018-08-16,18.155466705426644,18.30032563198921,17.52775144416733,17.53740882873535,78684200,0.0,0
2018-08-17,17.75952261007762,18.155466155586513,17.682265377830955,18.078208923339844,108432900,0.0,0
2018-08-20,18.165124008023746,18.309981091974873,17.943009689834835,18.145811080932617,50865700,0.0,0
2018-08-21,18.16512338378377,18.329295231142055,18.039581073195755,18.271352767944336,32200100,0.0,0
2018-08-22,18.39689588381732,18.42586803766322,18.27135356773396,18.406553268432617,29172600,0.0,0
2018-08-23,18.223069055729546,18.223069055729546,17.72089609179748,17.827123641967773,60360200,0.0,0
2018-08-24,18.068551850977983,18.56106740578683,17.98163907491312,18.300325393676758,72678300,0.0,0
2018-08-27,18.406552160460738,18.647981235437243,18.37758185031646,18.61901092529297,48725600,0.0,0
2018-08-28,18.73489615744149,18.821810773216917,18.155465999591197,18.271352767944336,52003800,0.0,0
2018-08-29,18.348610402593188,18.464497173492024,18.24238101609907,18.338953018188477,32824200,0.0,0
2018-08-30,18.213410050018275,18.213410050018275,17.943008822281186,18.049238204956055,41048500,0.0,0
2018-08-31,18.06855217439418,18.19409633243299,17.86575262334994,17.914037704467773,32493200,0.0,0
2018-09-04,17.653292854724423,17.72089269422421,17.353919505571817,17.402206420898438,68162500,0.0,0
2018-09-05,17.52775030411694,17.5470650719967,17.180093692069455,17.25735092163086,37114900,0.0,0
2018-09-06,17.334609593466613,17.537409147204503,17.160780352001108,17.22838020324707,44015200,0.0,0
2018-09-07,17.141465510537408,17.392551986937963,16.977293654504656,17.26700782775879,42474300,0.0,0
2018-09-10,17.276665041430405,17.324951964466603,16.967636101829832,17.00626564025879,36646400,0.0,0
2018-09-11,16.84209189913497,17.015921118676715,16.68757744664399,16.967634201049805,34496300,0.0,0
2018-09-12,16.948319948649146,17.662951615567287,16.83243502674075,17.48912239074707,80327200,0.0,0
2018-09-13,17.759522741063588,17.788494894103913,17.32495149720502,17.46980857849121,42941600,0.0,0
2018-09-14,17.46015271364976,17.576039493938627,17.30563823456986,17.36358070373535,28846500,0.0,0
2018-09-17,17.51809390470759,17.78849514434808,17.382894205866222,17.691923141479492,45917300,0.0,0
2018-09-18,17.672608764482998,17.82712323571668,17.58569414416933,17.798152923583984,40661400,0.0,0
2018-09-19,17.90438199986238,18.30998109828215,17.875409846279073,18.107181549072266,50131500,0.0,0
2018-09-20,18.290667058012286,18.454838901077334,18.029923217504685,18.281009674072266,45547700,0.0,0
2018-09-21,17.933350892337046,18.281009339993858,17.86575104794991,18.136152267456055,43987000,0.0,0
2018-09-24,18.25203808010609,18.454839465129623,18.10718100049368,18.155466079711914,45806500,0.0,0
2018-09-25,18.33895220948877,18.445181591298454,18.11683790384821,18.203752517700195,34694500,0.0,0
2018-09-26,18.078208259911158,18.184437641086095,17.75952195834399,17.788494110107422,78326300,0.0,0
2018-09-27,17.595352083029987,17.84643856718211,17.518094844979938,17.711238861083984,42157400,0.0,0
2018-09-28,17.86575221729273,18.049238836894173,17.83678006410585,17.885066986083984,36328000,0.0,0
2018-10-01,17.80781015761698,17.98163939677363,17.79815277300186,17.914037704467773,30221100,0.0,0
2018-10-02,18.184437535794,18.42586660655173,18.097522922964604,18.396894454956055,70369600,0.0,0
2018-10-03,18.445182633359316,18.570724948261557,18.107181542834848,18.145811080932617,47836900,0.0,0
2018-10-04,18.26169601760106,18.33895325186546,17.95266708054347,18.107181549072266,42990700,0.0,0
2018-10-05,18.174782442932415,18.252039681635164,17.943010726824163,18.010610580444336,32050300,0.0,0
2018-10-08,17.73055276841184,18.087866786274134,17.57603829982959,18.068552017211914,50616600,0.0,0
2018-10-09,17.943010017119366,17.991295098664555,17.662953228633256,17.759523391723633,39183800,0.0,0
2018-10-10,17.70158069148283,18.068552095465563,17.52775145308552,17.991294860839844,57558300,0.0,0
2018-10-11,18.37758363492665,19.304670488724298,18.194097004378342,19.188785552978516,134790100,0.0,0
2018-10-12,19.072898864746094,19.20809857106968,18.609355435672782,19.072898864746094,63982500,0.0,0
2018-10-15,19.33363907860264,19.69095304688252,19.24672447184105,19.37226676940918,64151500,0.0,0
2018-10-16,19.5364401152042,19.633012112648,19.08255412176329,19.304668426513672,40971300,0.0,0
2018-10-17,19.304670415011707,19.536442127576123,19.092213472317113,19.227413177490234,43598000,0.0,0
2018-10-18,19.169470154081868,19.652328335081624,19.092212918800218,19.314327239990234,40595000,0.0,0
2018-10-19,19.497813381686726,19.575070615055225,19.285354608455044,19.323984146118164,32958300,0.0,0
2018-10-22,19.217754434554188,19.295011666616364,19.005297506872626,19.179126739501953,30036800,0.0,0
2018-10-23,19.661986602393263,19.80684369480449,19.24672825337864,19.410900115966797,51504500,0.0,0
2018-10-24,19.410899881456135,19.5460995871455,19.12118385817599,19.188785552978516,38506000,0.0,0
2018-10-25,19.21775423655038,19.246726389009332,18.232723156438286,18.348609924316406,85572300,0.0,0
2018-10-26,18.47415311878195,18.908726216681604,18.35826818731389,18.406553268432617,74515900,0.0,0
2018-10-29,18.37758350760273,18.763869694008807,18.174782108515895,18.35826873779297,39090300,0.0,0
2018-10-30,18.319636207588502,18.59003741491009,18.174779141578114,18.493465423583984,33839100,0.0,0
2018-10-31,18.19409506056973,18.290667058012286,18.00095106568462,18.281009674072266,55037000,0.0,0
2018-11-01,18.580380632732165,18.995638919499427,18.54175294012648,18.899066925048828,63588500,0.0,0
2018-11-02,18.821812469548107,18.985984331702518,18.696270147645492,18.957012176513672,38780200,0.0,0
2018-11-05,18.763869607003862,19.12118363703849,18.676954985220775,18.88941192626953,29600100,0.0,0
2018-11-06,18.91838231750057,18.98598216326259,18.64798109249483,18.734895706176758,26050300,0.0,0
2018-11-07,18.85078495700623,18.88941265598103,18.60935585205059,18.64798355102539,22573000,0.0,0
2018-11-08,18.512782346279383,18.802496512040904,18.493467577373217,18.7155818939209,36788400,0.0,0
2018-11-09,18.281010072479077,18.464496687422976,18.136152994137127,18.387239456176758,48178200,0.0,0
2018-11-12,18.145808352623753,18.242378499432885,17.95266437509053,17.97197914123535,38310500,0.0,0
2018-11-13,18.058895334026513,18.087865643832302,17.63397965128441,17.788494110107422,37410700,0.0,0
2018-11-14,17.740210070816325,18.42586779173115,17.711237917357117,18.184438705444336,66754900,0.0,0
2018-11-15,18.24237999346489,18.47415168031213,18.16512276451581,18.435523986816406,39657800,0.0,0
2018-11-16,18.70592635142556,18.831468665400156,18.628669117758637,18.7155818939209,46150500,0.0,0
2018-11-19,18.686609201766938,18.985980713840352,18.66729443532155,18.725236892700195,39968700,0.0,0
2018-11-20,18.841124199886856,18.841124199886856,18.319636542370493,18.638322830200195,33847400,0.0,0
2018-11-21,18.80249847107823,19.237071606956544,18.78318554211759,19.130842208862305,51285800,0.0,0
2018-11-23,18.957012015669537,19.063241408502794,18.609355366142434,18.696269989013672,30344400,0.0,0
2018-11-26,18.734896812545223,18.995640668988948,18.561067574916073,18.59969711303711,23593600,0.0,0
2018-11-27,18.6286691758094,18.6286691758094,18.078209312014774,18.223068237304688,51165000,0.0,0
2018-11-28,18.12649624718499,18.8121539683533,18.087866709225096,18.67695426940918,49633100,0.0,0
2018-11-29,18.77352498060352,18.850782209249722,18.503123759362996,18.512781143188477,28893400,0.0,0
2018-11-30,18.425866602953068,18.522438599628824,18.15546538065247,18.435523986816406,31883800,0.0,0
2018-12-03,18.725240220690367,18.821812228123278,18.50312589296515,18.773527145385742,47882800,0.0,0
2018-12-04,18.995639396005135,19.09221139287824,18.85078232167429,18.92803955078125,45434300,0.0,0
2018-12-06,18.985982347227136,19.217754038638812,18.831467886286017,19.03426742553711,50911100,0.0,0
2018-12-07,19.198440304117543,19.64267078470753,19.111527526872006,19.507471084594727,67727400,0.0,0
2018-12-10,19.410898615933192,19.845469859584117,19.30466923012714,19.439868927001953,47462700,0.0,0
2018-12-11,19.517126308560545,19.681298159713325,19.275697224039266,19.323984146118164,50550800,0.0,0
2018-12-12,19.38192669657408,19.787527634046143,19.38192669657408,19.739242553710938,71833500,0.0,0
2018-12-13,19.633013095781983,19.777870178222656,19.59438540004475,19.777870178222656,42891300,0.0,0
2018-12-14,19.565413628879995,19.661985633045713,19.39158438977326,19.430213928222656,48779800,0.0,0
2018-12-17,19.59438484756746,19.94204146723111,19.584727463416016,19.903413772583008,67083000,0.0,0
2018-12-18,19.835815345514092,20.444215854948748,19.826157960671278,20.366958618164062,79518700,0.0,0
2018-12-19,20.366956787730867,20.733928168987955,19.217753882127564,19.266040802001953,120753200,0.0,0
2018-12-20,19.93105769024697,20.23201322034895,19.74660023876995,20.066972732543945,94498200,0.105,0
2018-12-21,20.07668125219015,20.164055737175204,19.67864275468203,19.84368324279785,63178700,0.0,0
2018-12-24,20.096098462769984,20.494136965167815,20.0475560529022,20.474720001220703,60507000,0.0,0
2018-12-26,20.727133166662593,20.775673720586187,19.931056231413645,20.018430709838867,76365200,0.0,0
2018-12-27,20.232012590198405,20.387344591329395,20.096097552134665,20.358219146728516,52393000,0.0,0
2018-12-28,20.28055244873612,20.406760852629574,19.96988845715755,19.999013900756836,49835000,0.0,0
2018-12-31,20.096098462769984,20.51355207741133,19.960181566843787,20.474720001220703,53866600,0.0,0
2019-01-02,20.49413536299546,20.610633434163464,20.232011925312282,20.435884475708008,39963400,0.0,0
2019-01-03,20.67859307982851,20.911592949558816,20.513552585596667,20.853342056274414,52555200,0.0,0
2019-01-04,20.51355029870335,20.775673734150143,20.39705222852929,20.678590774536133,60257200,0.0,0
2019-01-07,20.853340044503344,20.901882450890675,20.367927090850827,20.426177978515625,41231900,0.0,0
2019-01-08,20.241720406526856,20.45530143813716,20.086388410500554,20.435884475708008,36313100,0.0,0
2019-01-09,20.41647092109941,20.785383976854096,20.397053957190323,20.698009490966797,55350100,0.0,0
2019-01-10,20.620342359408305,20.727133803364787,20.338803804936884,20.387344360351562,38185600,0.0,0
2019-01-11,20.445592727120143,20.630050164716927,20.397052173296302,20.465009689331055,32955600,0.0,0
2019-01-14,20.50384488494582,20.64946840714912,20.241721433957757,20.319387435913086,34552200,0.0,0
2019-01-15,20.387343812120704,20.445592847392657,19.824264866615987,20.00872230529785,45097700,0.0,0
2019-01-16,19.96988845715755,20.173762858945643,19.90193094046267,19.999013900756836,22030000,0.0,0
2019-01-17,19.969889842845706,20.164055776906995,19.911640803308753,20.05726432800293,25288300,0.0,0
2019-01-18,19.853390872185155,20.03784646438581,19.649516465406144,19.71747398376465,50576000,0.0,0
2019-01-22,19.766017162694066,19.911640686534213,19.630100268966835,19.853391647338867,34617600,0.0,0
2019-01-23,19.727182873707388,20.008723286112396,19.639808390664697,19.892223358154297,22692400,0.0,0
2019-01-24,19.775725205291188,19.989306245399526,19.756308242089467,19.901931762695312,37866200,0.0,0
2019-01-25,20.202887321680354,20.610634291128893,20.19317884006211,20.56209373474121,52893000,0.0,0
2019-01-28,20.5620952816976,20.853342345342266,20.5620952816976,20.82421875,38990100,0.0,0
2019-01-29,21.008673748023977,21.338754731455715,20.863050220440236,21.32904624938965,61112200,0.0,0
2019-01-30,21.22225493584791,21.89212347896537,21.115463493450864,21.53291893005371,66605400,0.0,0
2019-01-31,21.76591838255509,22.02804183959961,21.63971182085046,22.02804183959961,60796600,0.0,0
2019-02-01,21.87270891072009,21.99891546710831,21.55233642728467,21.911540985107422,42718200,0.0,0
2019-02-04,21.542630490209444,21.85329452881537,21.51350504220124,21.833877563476562,53968100,0.0,0
2019-02-05,21.833876575562282,21.950376510620117,21.5717531104599,21.950376510620117,33532900,0.0,0
2019-02-06,21.70766944419334,21.940667456532537,21.56204406624069,21.571752548217773,49850200,0.0,0
2019-02-07,21.5620437949135,21.697960689178746,21.319337303651327,21.387296676635742,36029500,0.0,0
2019-02-08,21.42612804899408,21.795042940556176,21.42612804899408,21.688251495361328,48965400,0.0,0
2019-02-11,21.464962236956087,21.668834796592765,21.41641982868292,21.435836791992188,38453400,0.0,0
2019-02-12,21.58146054663396,21.620294473672168,21.309630464180735,21.40671157836914,23475700,0.0,0
2019-02-13,21.358172140475876,21.63000408887707,21.27079765176491,21.280506134033203,49415200,0.0,0
2019-02-14,21.31933824156908,21.532921148366395,21.202840157592053,21.49408721923828,33745200,0.0,0
2019-02-15,21.62029323304943,21.78533371008429,21.37758675809837,21.775625228881836,37505500,0.0,0
2019-02-19,22.04745507813395,22.58141042877835,21.96008245158109,22.46491050720215,90301500,0.0,0
2019-02-20,22.62995109398377,23.008574452192292,22.464910617765554,22.67849349975586,62442200,0.0,0
2019-02-21,22.4357863413471,22.532867446521827,22.270745870165317,22.30957794189453,54488200,0.0,0
2019-02-22,22.44549606660103,22.678494065004067,22.309579178754976,22.387245178222656,41676600,0.0,0
2019-02-25,22.358122135987053,22.41637117409549,22.095998686943773,22.1057071685791,47067700,0.0,0
2019-02-26,22.105707477499045,22.154248034650493,21.707668983405775,22.06687355041504,36299000,0.0,0
2019-02-27,21.94066638233592,22.018332382646523,21.5523363807829,21.697959899902344,49023500,0.0,0
2019-02-28,21.707667370845403,21.707667370845403,21.513501453256158,21.591167449951172,32776800,0.0,0
2019-03-01,21.416421151463776,21.668836134963982,21.05721656657385,21.066925048828125,78919200,0.0,0
2019-03-04,20.93100500689808,21.22225387569434,20.77567301755476,21.21254539489746,55000900,0.0,0
2019-03-05,21.134882163179203,21.32904624938965,21.047507676288237,21.32904624938965,30417100,0.0,0
2019-03-06,21.270795274723437,21.2999207182735,20.843631361173067,20.892173767089844,55294000,0.0,0
2019-03-07,20.892175325950173,21.251379898018946,20.872758362134675,21.154298782348633,41501300,0.0,0
2019-03-08,21.562042857760584,21.746500301579747,21.299921265884773,21.717376708984375,59864500,0.0,0
2019-03-11,21.746499058909443,21.853290496866023,21.348460601421046,21.63970947265625,38359700,0.0,0
2019-03-12,21.75620809245069,22.06687208163052,21.68825057628053,22.01833152770996,48840700,0.0,0
2019-03-13,22.144538495562315,22.299870493074714,21.960082905831015,22.19308090209961,31968100,0.0,0
2019-03-14,21.746501286523753,21.8435842535469,21.532920240435693,21.60087776184082,42989400,0.0,0
2019-03-15,21.74650084223698,21.92124980896776,21.513502837163788,21.649417877197266,42292600,0.0,0
2019-03-18,21.746501033139225,21.785334960177433,21.37758798479404,21.40671157836914,31836900,0.0,0
2019-03-19,21.668834351591478,21.72708338861951,21.474670277596875,21.484376907348633,34131500,0.0,0
2019-03-20,21.552335919583193,22.06687246624153,21.193129518518635,21.969789505004883,58485700,0.0,0
2019-03-21,22.03774789952837,22.115413894742513,21.688249995213024,22.086288452148438,41302500,0.0,0
2019-03-22,21.950375089301925,22.202790055829958,21.872709088193574,22.115415573120117,41711400,0.0,0
2019-03-25,22.202791716778727,22.65907927596137,22.18337475212321,22.58141326904297,58308800,0.0,0
2019-03-26,22.35812298524671,22.697910596872173,22.309580575226207,22.668787002563477,41372400,0.0,0
2019-03-27,22.55228417709771,22.66878409449811,22.319286194000284,22.338703155517578,34488200,0.0,0
2019-03-28,21.98920641519042,22.066872413653957,21.66883394006539,21.756208419799805,66841200,0.0,0
2019-03-29,21.95037426443027,21.989206337673412,21.736791380630866,21.76591682434082,35233000,0.0,0
2019-04-01,21.77562529692397,21.853291295082855,21.19312938488061,21.3193359375,49601800,0.0,0
2019-04-02,21.338753673759598,21.513502638879768,21.299921599123742,21.45525360107422,28698700,0.0,0
2019-04-03,21.455251922578523,21.620292393202334,21.42612648010254,21.42612648010254,24462100,0.0,0
2019-04-04,21.241671151803168,21.882417987816734,21.15429851912777,21.843584060668945,42380400,0.0,0
2019-04-05,21.76591674767938,21.81445730198821,21.610584751846975,21.775625228881836,20384600,0.0,0
2019-04-08,22.086290879486082,22.13483143744088,21.892124944259713,22.02804183959961,30695500,0.0,0
2019-04-09,22.144540709006314,22.173666155839907,21.9892086959678,22.15424919128418,23757000,0.0,0
2019-04-10,22.134830117047862,22.26103852292746,21.930957563754866,21.9600830078125,26181800,0.0,0
2019-04-11,21.688252246991297,21.88241818103759,21.464962719030567,21.60087776184082,57531000,0.0,0
2019-04-12,21.60087616094073,21.70766760192194,21.494084719959513,21.562042236328125,22940800,0.0,0
2019-04-15,21.338754535878575,21.639711922057355,21.251380049788427,21.571752548217773,26720300,0.0,0
2019-04-16,21.299922095925194,21.367879616900634,21.154298572163025,21.17371368408203,46161500,0.0,0
2019-04-17,21.231963931769346,21.280504487651772,20.863049040930264,21.02808952331543,44246100,0.0,0
2019-04-18,20.979549755751805,21.105756316810503,20.57180277522615,20.717426300048828,43979600,0.0,0
