Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-03,47.96898120176049,48.179603888092416,47.74080969365709,48.004085540771484,35909600.0,0.0,0
2017-04-10,48.02162821772879,48.37266149524706,47.9338673875492,48.12693786621094,25682200.0,0.0,0
2017-04-17,48.20593357858756,48.82902057142928,48.19715581940149,48.267364501953125,47099800.0,0.0,0
2017-04-24,48.40776750498664,48.96942344666787,48.17081827688984,48.42531967163086,37951600.0,0.0,0
2017-05-01,48.495523500345556,48.583284330870036,47.81100576092151,48.46042251586914,47127000.0,0.0,0
2017-05-08,48.495522187907405,48.513074353537284,48.162041084139545,48.23224639892578,28350300.0,0.0,0
2017-05-15,48.20592320610743,48.662269501298226,48.144492295959964,48.57450866699219,40306700.0,0.0,0
2017-05-22,48.583286344369384,49.59251082922714,48.574508587086456,49.583736419677734,30001200.0,0.0,0
2017-05-29,49.47843027058208,50.277035505477755,49.3994471881096,50.259483337402344,54522800.0,0.0,0
2017-06-05,50.19806102348508,50.3384750444119,49.60130059761253,49.73293685913086,66287400.0,0.0,0
2017-06-12,49.75047619854734,50.22437465234761,48.662268653969086,49.1010627746582,73632300.0,0.0,0
2017-06-19,49.594641871500365,49.78919772398391,49.01096419340751,49.072872161865234,45006600.0,0.0,0
2017-06-26,49.2232122207337,49.42661351985707,48.32116947665559,48.58647537231445,58191500.0,0.0,0
2017-07-03,48.62185151003551,48.82525281383872,48.07355219658565,48.20620346069336,39354800.0,0.0,0
2017-07-10,48.25042148368092,48.462664844945415,47.63137216182256,48.39191818237305,44825700.0,0.0,0
2017-07-17,48.48034715289632,48.78102802705282,48.29463338832682,48.71028137207031,36360400.0,0.0,0
2017-07-24,48.69259389683432,49.4089193816565,48.25925840567458,48.94021224975586,61967500.0,0.0,0
2017-07-31,48.81641077837401,49.10824625844466,48.58647652275707,48.6572265625,78295400.0,0.0,0
2017-08-07,48.666066769618446,49.055185226228836,48.621849683243845,48.74565887451172,45510200.0,0.0,0
2017-08-14,48.85178126658996,49.47082718917794,48.736814149446225,48.81640625,40935500.0,0.0,0
2017-08-21,48.78103375341467,49.14361925832459,48.14429691609094,48.34769821166992,38492100.0,0.0,0
2017-08-28,48.30348403700562,48.62185247485775,48.064707708616524,48.61301040649414,46943100.0,0.0,0
2017-09-04,48.471509280841,49.028650622764665,48.427288822409665,48.7191276550293,63574200.0,0.0,0
2017-09-11,48.80755823870465,49.32932789851294,48.63953197907208,48.83409118652344,42919100.0,0.0,0
2017-09-18,49.18510546365182,49.2918932340769,47.94813665583509,47.98373031616211,47253200.0,0.0,0
2017-09-25,48.06382454382909,48.517678532989216,47.80575436783061,48.03712844848633,60435600.0,0.0,0
2017-10-02,48.03713523499858,48.490989288277554,47.79686015880195,47.8858528137207,86258900.0,0.0,0
2017-10-09,47.94814552845828,48.68676588643351,47.663375824814494,48.56217956542969,49955000.0,0.0,0
2017-10-16,48.50878613540771,48.60667636190952,47.81466037617347,47.965946197509766,39640700.0,0.0,0
2017-10-23,47.93034360585901,48.17061866281593,47.156126241034976,47.25401306152344,55036200.0,0.0,0
2017-10-30,47.53878444971637,47.53878444971637,46.817962647719945,47.28961181640625,44264800.0,0.0,0
2017-11-06,47.191724911033894,48.34860569199311,46.65778254653176,48.304107666015625,51542700.0,0.0,0
2017-11-13,48.3307919978606,49.04271605875439,48.197304751252275,48.73124694824219,45870400.0,0.0,0
2017-11-20,48.65116162543615,49.04272245604547,48.62446553052084,48.74015426635742,30132200.0,0.0,0
2017-11-27,48.71346120286334,50.02162085595201,48.69566267357149,50.003822326660156,73261700.0,0.0,0
2017-12-04,50.35088941986724,50.71575078980588,49.90593636410195,50.35978698730469,78666900.0,0.0,0
2017-12-11,50.30638593001025,50.760239898599686,50.07501185984144,50.617855072021484,42756000.0,0.0,0
2017-12-18,51.10164072232001,51.3795631574313,50.63544990533614,50.98509216308594,40274100.0,0.0,0
2017-12-25,50.94923223007179,51.28094366589959,50.88647268496157,51.003021240234375,26875400.0,0.0,0
2018-01-01,51.056817835426834,51.11957396570421,50.62648861925943,51.03888702392578,69107400.0,0.0,0
2018-01-08,50.96716213970341,51.34370232921727,50.500974735471,50.78786087036133,49721800.0,0.0,0
2018-01-15,50.88648157434607,52.078855000547094,50.85958706456656,52.025062561035156,48742500.0,0.0,0
2018-01-22,51.99815340320252,52.66157962381535,51.97125890099929,52.634681701660156,53871300.0,0.0,0
2018-01-29,52.724344761451086,52.849857019805995,50.590626109560034,50.626487731933594,65079500.0,0.0,0
2018-02-05,50.41132695299566,50.71614393673585,47.210750333700155,48.152095794677734,163736500.0,0.0,0
2018-02-12,48.430023103727166,50.06168964430835,48.31347451655615,49.84652328491211,79759100.0,0.0,0
2018-02-19,49.30859610293043,49.30859610293043,48.11622295559164,48.72585678100586,51837500.0,0.0,0
2018-02-26,48.80654298611899,49.174116014807566,47.35418168007536,48.17898178100586,87433400.0,0.0,0
2018-03-05,47.91899713282865,48.95896024917652,47.91899713282865,48.94999313354492,74448800.0,0.0,0
2018-03-12,48.96792028671673,49.22791190136922,47.694863558339414,47.739688873291016,55750000.0,0.0,0
2018-03-19,47.97178916914363,48.0619468236854,45.80805704758398,45.85313415527344,69151900.0,0.0,0
2018-03-26,46.195717321987395,47.73737680168161,46.051468542118265,47.44887924194336,75371800.0,0.0,0
2018-04-02,47.30462872362753,47.98980954303493,46.078512420218665,47.25954818725586,112827100.0,0.0,0
2018-04-09,47.40380867803766,47.71033436824944,47.08826206414954,47.41282272338867,55434200.0,0.0,0
2018-04-16,47.53903323286886,48.19716850310634,45.38431558831387,45.51955032348633,73178400.0,0.0,0
2018-04-23,45.55562440199231,45.925262231099744,44.86142585675871,45.77199935913086,72234900.0,0.0,0
2018-04-30,45.85312756341321,46.060484980305226,43.95985836016728,44.79830551147461,73405500.0,0.0,0
2018-05-07,44.89748131940969,44.978621484700135,44.140174256419826,44.66307830810547,47492200.0,0.0,0
2018-05-14,44.7261869434244,45.050747604586164,44.23033190627736,44.66307830810547,76783900.0,0.0,0
2018-05-21,44.834365942619705,45.258098235329356,44.60897701061025,44.969600677490234,58205700.0,0.0,0
2018-05-28,44.80732618175555,45.58266475867698,44.59996875011699,44.771263122558594,62135000.0,0.0,0
2018-06-04,44.861419976654126,45.85313352807132,44.67209406345039,45.826087951660156,66417100.0,0.0,0
2018-06-11,45.86214235211445,46.49323209676934,45.744942574901515,46.4661865234375,67226900.0,0.0,0
2018-06-18,46.671520110342676,46.98950997214727,45.93560774648681,46.90774154663086,67040000.0,0.0,0
2018-06-25,46.79871194190314,47.28023862668318,46.607920115412426,46.8168830871582,82229600.0,0.0,0
2018-07-02,46.607919829357314,47.63456700232169,46.24450732386136,47.44377517700195,45026700.0,0.0,0
2018-07-09,47.48010966255174,47.970720139218216,47.20754944188967,47.91621017456055,66938600.0,0.0,0
2018-07-16,47.87986093206241,48.15242111312952,47.30748212576795,48.02522659301758,68569400.0,0.0,0
2018-07-23,47.93437798253857,48.842914364409054,47.53462322220041,48.49767303466797,73127100.0,0.0,0
2018-07-30,48.37047751399743,49.56065793198526,48.15242726182595,49.324440002441406,81281300.0,0.0,0
2018-08-06,49.3517009880998,49.52432167046672,48.270543831775534,48.3704833984375,61276200.0,0.0,0
2018-08-13,48.45225309414348,50.04219196538829,48.15243438627159,49.98767852783203,61735400.0,0.0,0
2018-08-20,50.05127377611759,50.25115290659486,48.97011663519103,49.115482330322266,57854500.0,0.0,0
2018-08-27,49.197252612438994,49.35170215307765,48.66121594151902,48.86109161376953,53499500.0,0.0,0
2018-09-03,48.79749133271507,49.52431979114128,48.597615672767525,49.397125244140625,45876000.0,0.0,0
2018-09-10,49.515231656136656,50.06943939066771,49.279013727312375,49.75144958496094,50374900.0,0.0,0
2018-09-17,49.71511827163412,50.26932608985184,49.52432297308305,49.98767852783203,55835400.0,0.0,0
2018-09-24,50.16691216525958,50.27670563005532,49.03236806146593,49.34345245361328,47509400.0,0.0,0
2018-10-01,49.416645837125564,49.755181205665245,48.574890141912945,48.89512252807617,67377700.0,0.0,0
2018-10-08,48.84937556013936,49.70028274683965,47.50439255723801,47.92527389526367,125293300.0,0.0,0
2018-10-15,47.78802208641717,50.18519933934919,47.78802208641717,50.0388069152832,94881000.0,0.0,0
2018-10-22,50.13031549384068,50.798231295103164,49.032370324397256,49.25196075439453,153203000.0,0.0,0
2018-10-29,49.590491781312004,50.85312887842002,49.3617533538062,50.423099517822266,146264600.0,0.0,0
2018-11-05,50.50543941442535,52.15235519625282,50.43224145110053,51.98766326904297,82066900.0,0.0,0
2018-11-12,51.84127195370185,52.134056832790435,50.679280437825426,51.292301177978516,97492300.0,0.0,0
2018-11-19,51.31060888405677,51.594242317806206,49.79178228149719,50.13031768798828,75055600.0,0.0,0
2018-11-26,50.20350343590046,51.60338482791351,49.94731754284205,51.47528839111328,80890400.0,0.0,0
2018-12-03,51.65827857496084,51.80467100895999,49.63623198963786,50.066261291503906,104144300.0,0.0,0
2018-12-10,50.34990315521007,50.944624481845,49.29770844921105,49.8649787902832,126132100.0,0.0,0
2018-12-17,49.74603110510324,49.86497606197659,45.912376403808594,45.912376403808594,182862900.0,0.0,0
2018-12-24,46.212477810069444,47.228138791846305,44.624359065412875,46.69260787963867,110120900.0,0.0,0
2018-12-31,46.81264004117582,47.3297004699707,46.12014537643124,47.3297004699707,76496700.0,0.0,0
2019-01-07,47.20967398473119,47.81906919254253,46.840342061483604,47.67133712768555,103265700.0,0.0,0
2019-01-14,47.55130607741268,48.57619886904263,47.36664010665055,48.428466796875,54897900.0,0.0,0
2019-01-21,48.29919513610381,48.69622568672569,47.597465246637704,47.76366424560547,75329900.0,0.0,0
2019-01-28,47.662095580525126,49.44411535811392,47.50513182336819,49.13941955566406,68741600.0,0.0,0
2019-02-04,49.13018340830313,49.665714263916016,49.037852202540094,49.665714263916016,69288800.0,0.0,0
2019-02-11,49.71187881512277,50.43207206702577,49.444113392981016,50.18277359008789,53403800.0,0.0,0
2019-02-18,50.3028108080614,50.635208802655036,49.89654854923025,50.25664520263672,70780800.0,0.0,0
2019-02-25,50.358215897616205,50.50594796076824,49.72111851347726,50.08121871948242,60370200.0,0.0,0
2019-03-04,50.173542924377365,50.2658741301116,49.351783217829606,49.59184646606445,58492500.0,0.0,0
2019-03-11,49.67495582230609,50.73678251010774,49.67495582230609,50.505950927734375,62792800.0,0.0,0
2019-03-18,50.79193208228825,51.46965256830252,50.43914840453199,51.13543701171875,75002300.0,0.0,0
2019-03-25,51.042598926432234,52.147375629448575,50.92190790360463,52.0916748046875,63896800.0,0.0,0
2019-04-01,52.19380843651665,52.20309072871621,51.107596090756374,51.608924865722656,66097200.0,0.0,0
2019-04-08,51.581066165996724,52.2123681794454,51.51607950651,52.17523193359375,39340600.0,0.0,0
2019-04-15,52.1566645273716,53.0571990233583,52.14737869502743,52.79724884033203,39192500.0,0.0,0
2019-04-22,52.7879669025066,53.10361791567928,52.240219660280694,52.89937210083008,59460200.0,0.0,0
2019-04-29,52.87152015584877,53.67921401794694,52.63013810137795,53.29857635498047,62896600.0,0.0,0
2019-05-06,52.90865139974779,53.30785360623656,52.16594072528607,53.20573425292969,79717200.0,0.0,0
2019-05-13,52.65799199333374,54.0969878617791,52.50945055287823,53.614227294921875,67579900.0,0.0,0
2019-05-20,53.493544331086134,53.79062725677743,53.24287994850139,53.40070724487305,55651700.0,0.0,0
2019-05-27,53.40998457103514,53.539957896252176,51.543932396190876,51.62748718261719,48719100.0,0.0,0
2019-06-03,51.701759220500705,54.64474150328701,51.69247692879185,54.43121337890625,88307500.0,0.0,0
2019-06-10,54.505473872617344,55.02537066526805,54.2826634911293,54.85826110839844,65663200.0,0.0,0
2019-06-17,54.876824745480754,55.173907590856345,54.096981390993115,54.51475524902344,69356800.0,0.0,0
2019-06-24,55.014454830423425,55.28573576958381,54.05092771157788,54.32221221923828,65264800.0,0.0,0
2019-07-01,54.60283738789947,55.865711412201954,54.33155651023378,55.56636428833008,47545600.0,0.0,0
2019-07-08,55.56636809126955,56.09958041519037,55.10799076918878,55.9686164855957,59868700.0,0.0,0
2019-07-15,56.0621610926022,56.65150234388428,55.91248752052257,56.07151412963867,46746200.0,0.0,0
2019-07-22,56.174415368108654,56.492472154775605,55.528948757740174,56.47376251220703,49366200.0,0.0,0
2019-07-29,56.473761822611586,57.0818127089175,55.051861121257275,55.4073371887207,91588700.0,0.0,0
2019-08-05,55.0518598934347,55.912485579388544,53.6486688657159,55.49152755737305,98643500.0,0.0,0
2019-08-12,55.34185600876832,56.548601193055475,54.8273533268744,56.32408905029297,74980200.0,0.0,0
2019-08-19,56.773113775300665,56.99762593391294,55.45411421076525,55.77217102050781,63299700.0,0.0,0
2019-08-26,56.14635096798198,57.20342254546788,55.92183883253833,56.80117416381836,57679200.0,0.0,0
2019-09-02,56.55794992092586,57.9237216105488,56.455048678687284,57.474700927734375,57376100.0,0.0,0
2019-09-09,57.44664437985104,57.708572247316056,56.670213814794195,57.10052490234375,112616200.0,0.0,0
2019-09-16,56.82923890528307,57.16600533642244,56.4269905090332,56.4269905090332,64006800.0,0.0,0
2019-09-23,56.807872156971484,57.748867239993885,56.760823120742636,57.51361846923828,73521500.0,0.0,0
2019-09-30,57.551251610151134,58.04997779027682,56.262089520039154,57.77709197998047,79511100.0,0.0,0
2019-10-07,57.64535351565293,57.720634840488124,56.75141111570737,57.25013732910156,59627700.0,0.0,0
2019-10-14,57.32541982206195,57.38188082037434,56.582036420478374,57.156044006347656,52695900.0,0.0,0
2019-10-21,57.165451237971986,57.91824658573494,57.09016990839,57.485389709472656,46523900.0,0.0,0
2019-10-28,57.48539004618397,57.861789517075835,57.16545157280931,57.54185104370117,51303100.0,0.0,0
2019-11-04,57.60771854765723,57.63594725069625,56.7325928573349,57.17485809326172,59570300.0,0.0,0
2019-11-11,57.20308923484717,57.98411324997122,56.99606917776338,57.71122741699219,37881700.0,0.0,0
2019-11-18,57.654773765857385,58.33229142834534,57.45716564416895,57.68300247192383,42240500.0,0.0,0
2019-11-25,57.79591123986945,58.47342878928213,57.466564425355536,58.34169006347656,26243100.0,0.0,0
2019-12-02,58.22877694923335,59.1980007395116,57.95588751268135,58.97216033935547,80018100.0,0.0,0
2019-12-09,58.93451742506022,59.301504898044634,58.6145789838103,59.07566452026367,42040900.0,0.0,0
2019-12-16,59.24504654774553,59.62144599762591,59.000389418051114,59.37678527832031,47812900.0,0.0,0
2019-12-23,59.977017967118755,60.024452403715074,59.578560737875506,60.00547790527344,26659300.0,0.0,0
2019-12-30,59.901116101097145,59.99598858717237,58.90497852090675,59.18010330200195,52073600.0,0.0,0
2020-01-06,59.094716798723624,59.625988217036046,58.78164303949085,59.445735931396484,63866000.0,0.0,0
2020-01-13,59.46471312984488,60.67905199147305,59.43625319371775,60.546234130859375,52543600.0,0.0,0
2020-01-20,60.460851309209986,60.94468832329517,60.138292093481425,60.328033447265625,45845000.0,0.0,0
2020-01-27,59.81572779884168,60.91622321452942,59.76829336917708,59.93906021118164,54053500.0,0.0,0
2020-02-03,60.1572651786451,61.210322610348385,59.89162946099186,60.96366500854492,81477400.0,0.0,0
2020-02-10,60.99212487713391,61.48544731822812,60.74546003757159,61.46647644042969,37620900.0,0.0,0
2020-02-17,61.38108712279047,61.513904976553626,60.66007436564116,61.333656311035156,35299100.0,0.0,0
2020-02-24,60.498795757656495,60.9636618585452,53.1653213942327,55.01529312133789,161751600.0,0.0,0
2020-03-02,55.129138203945246,60.00547160170545,55.129138203945246,58.3831901550293,129911400.0,0.0,0
2020-03-09,55.15759984769691,57.53884675000965,49.24717973401544,53.706085205078125,116610500.0,0.0,0
2020-03-16,48.715897366189814,54.50298780953933,47.39720078162602,47.814632415771484,148991400.0,0.0,0
2020-03-23,47.44464146466664,52.16918618957249,45.21519057905879,50.76510238647461,137149200.0,0.0,0
2020-03-30,51.55199113765756,53.2026467564708,50.263908388331096,52.81145095825195,73197800.0,0.0,0
2020-04-06,54.12816238983695,56.313135815339166,53.35531052621504,55.46395492553711,72074000.0,0.0,0
2020-04-13,55.28265617931216,57.91607441831537,54.51934786356527,57.72524642944336,67547400.0,0.0,0
2020-04-20,57.1527661465746,57.55350164774734,55.18724404723945,56.01734161376953,68085100.0,0.0,0
2020-04-27,56.36083535461842,56.90469279694351,54.74834619190353,54.97733688354492,70092000.0,0.0,0
2020-05-04,54.87237917527469,55.58798142849275,54.12815399664512,55.454402923583984,56328100.0,0.0,0
2020-05-11,55.2063263860905,55.86467911665089,53.42209254083884,54.75788116455078,74222700.0,0.0,0
2020-05-18,55.626152217313866,55.91239241361219,54.52889752488005,54.83422088623047,60176500.0,0.0,0
2020-05-25,55.60706987875471,56.77111748604299,55.02504607511056,56.51350021362305,44500200.0,0.0,0
2020-06-01,56.54212010011377,57.944701739035416,56.51349717352073,57.64891815185547,49570600.0,0.0,0
2020-06-08,57.65845917380247,58.29772877293479,54.977334754771945,55.454402923583984,69283400.0,0.0,0
2020-06-15,54.93917695218314,57.88745500342511,54.567060690041735,56.88561248779297,47395200.0,0.0,0
2020-06-22,56.38945361397501,56.85698200030436,54.46210149983821,54.50980758666992,57939200.0,0.0,0
2020-06-29,55.290370621852546,57.28082367079085,55.24229277232406,56.723114013671875,31152800.0,0.0,0
2020-07-06,57.155810345685765,58.088535902322626,56.5981007664513,57.973148345947266,49395600.0,0.0,0
2020-07-13,58.25200843452128,59.48281889068003,57.60775356455384,59.22319412231445,54220900.0,0.0,0
2020-07-20,59.09818822094285,60.415543921997006,58.4443192553683,59.7424430847168,37965800.0,0.0,0
2020-07-27,59.68474388912319,60.55977382466324,59.54050669403574,60.29053497314453,42166100.0,0.0,0
2020-08-03,60.31938753845529,61.12710784940787,59.828987624139806,61.06941223144531,44334800.0,0.0,0
2020-08-10,61.13671807113595,62.021362095372176,60.79055174231162,61.69443130493164,30634100.0,0.0,0
2020-08-17,61.838666219902414,62.463689216748755,61.338652224150735,61.82905578613281,31864300.0,0.0,0
2020-08-24,61.934823232989544,63.28101745090778,61.742504533138174,63.2425537109375,32450300.0,0.0,0
2020-08-31,63.01179031022378,65.01186114289267,62.24253737657318,63.02140808105469,70468000.0,0.0,0
2020-09-07,62.86754677743737,63.194484926959795,61.43480718835891,62.16560363769531,50438200.0,0.0,0
2020-09-14,62.473306793820704,62.94447481439073,60.81940250064222,61.24249267578125,39438200.0,0.0,0
2020-09-21,60.46362229541009,61.117491266696746,59.45397286472186,60.61747360229492,42064500.0,0.0,0
2020-09-28,61.48141593956421,62.49707733722226,61.14285968038068,62.003753662109375,39238000.0,0.0,0
2020-10-05,62.14885131709188,63.8706393245491,61.82964143798549,63.59012222290039,33680800.0,0.0,0
2020-10-12,63.86095406259654,64.66381246156651,63.425673300687855,64.00605010986328,36108700.0,0.0,0
2020-10-19,64.00605852974527,64.27690058432982,62.83562971963776,63.25156784057617,35281800.0,0.0,0
2020-10-26,62.76791940328549,62.89366539191142,59.47911089174082,60.22392654418945,44700200.0,0.0,0
2020-11-02,61.08482449194902,63.28058606263087,60.707575454528296,62.96137619018555,83742800.0,0.0,0
2020-11-09,64.46069258750848,65.40864720492456,62.72922950521604,65.32158660888672,55771800.0,0.0,0
2020-11-16,65.92130583742217,65.95032357271931,64.22853573276294,64.32526397705078,42205100.0,0.0,0
2020-11-23,64.44134449309222,65.00237128102785,63.94802083656134,64.73152923583984,20364200.0,0.0,0
2020-11-30,64.56709312723852,65.42798711187697,64.06410179122774,65.4183120727539,57107400.0,0.0,0
2020-12-07,65.29257543858536,65.66014579910755,64.70252342571185,65.11846160888672,37701500.0,0.0,0
2020-12-14,65.43766926678208,65.85360743559268,64.84761727428581,65.70851135253906,34943800.0,0.0,0
2020-12-21,64.44134243421883,64.586431111011,63.78358003982363,64.53807067871094,23621000.0,0.0,0
2020-12-28,65.32225003087612,65.94650267218113,65.07840111031389,65.79043579101562,24731100.0,0.0,0
2021-01-04,65.76116972403692,65.7806818034234,64.29807632052076,65.25396728515625,69995400.0,0.0,0
2021-01-11,64.89307057481625,65.32224703667052,63.75185946489811,64.01521301269531,53885000.0,0.0,0
2021-01-18,64.22980541130087,64.35661161508305,63.28367039082747,63.468997955322266,35621900.0,0.0,0
2021-01-25,63.27392220239868,65.18569689542858,62.483846619258514,62.51310729980469,83917700.0,0.0,0
2021-02-01,62.776465756348024,64.3370973360301,62.36679764115699,64.14202117919922,52285400.0,0.0,0
2021-02-08,64.34684767016002,64.77602410714303,63.751855770407275,64.07373809814453,43325100.0,0.0,0
2021-02-15,64.19079075728324,64.31759696514872,63.28367242863421,63.342201232910156,35828600.0,0.0,0
2021-02-22,63.176375207514376,64.0249721319905,61.72303772135324,61.74254608154297,65773600.0,0.0,0
2021-03-01,62.1814779222764,63.29342846155221,61.440178803039004,63.10810089111328,85345500.0,0.0,0
2021-03-08,63.12760673379545,64.6102048257357,63.02031261853314,64.52242279052734,74938900.0,0.0,0
2021-03-15,64.75652117757707,65.17594163433974,64.21030195637127,64.74676513671875,69492800.0,0.0,0
2021-03-22,64.28833441671921,66.9316558813141,64.23956165485225,66.89263916015625,73409300.0,0.0,0
2021-03-29,67.05820128337922,67.98984212494288,66.22463341181385,66.66593933105469,65332900.0,0.0,0
2021-04-05,66.95032405791976,68.05848572206732,66.83264847016379,67.58776092529297,77424100.0,0.0,0
2021-04-12,67.67602468301627,68.59784920309137,67.24452757877891,68.46055603027344,49712800.0,0.0,0
2021-04-19,68.47036428533039,69.10780114378755,67.61717887644924,68.2251968383789,54727800.0,0.0,0
2021-04-26,68.1859717557145,68.28403724186069,67.11704523746218,68.2350082397461,46741700.0,0.0,0
2021-05-03,68.38210762790261,69.49026179515432,68.15655028455784,69.2745132446289,52578800.0,0.0,0
2021-05-10,69.56872554070446,70.25519148228396,68.18597738162883,69.539306640625,66330700.0,0.0,0
2021-05-17,69.5785168068667,70.09827806692402,68.50959035475323,69.64716339111328,54700100.0,0.0,0
2021-05-24,69.7354423880274,70.09829297157707,69.22548981212418,69.44123840332031,46600500.0,0.0,0
2021-05-31,69.70601493012427,70.30422413886367,68.97051254055128,70.13750457763672,30793300.0,0.0,0
2021-06-07,70.14731723965676,70.23558142187015,69.07839063251402,69.5687255859375,38571200.0,0.0,0
2021-06-14,69.50988049915385,69.74524666443921,67.45047518537156,67.4700927734375,52230300.0,0.0,0
2021-06-21,67.4308544684524,68.41152422373914,67.39162678041096,68.33306884765625,45287300.0,0.0,0
2021-06-28,68.82628433436706,69.26057669890562,68.42159442660922,69.02368927001953,61907500.0,0.0,0
2021-07-05,68.8657571881926,69.36914954836118,68.41171982568353,69.24083709716797,30976000.0,0.0,0
2021-07-12,69.12238864170808,70.38579824653057,68.8657562124425,70.11930084228516,44354700.0,0.0,0
2021-07-19,69.88240998141194,70.61281721124648,69.19147771058262,70.4746322631836,69870100.0,0.0,0
2021-07-26,70.36606385880762,71.04712368811323,69.97124645731864,70.58321380615234,49001800.0,0.0,0
2021-08-02,70.58321169813581,70.73126916058678,69.63565448117106,70.02059936523438,50139100.0,0.0,0
2021-08-09,70.24761433786776,71.63934394330789,70.08969190017062,71.57025146484375,50579900.0,0.0,0
2021-08-16,71.57025665621816,72.30066398589297,70.77074931255167,71.8170166015625,57728400.0,0.0,0
2021-08-23,71.82687575290883,71.95519573361251,70.36606121201778,70.8497085571289,47499700.0,0.0,0
2021-08-30,70.86945111671584,72.09337819549185,70.80035864123288,71.88610076904297,34715900.0,0.0,0
2021-09-06,71.76765478221684,71.76765478221684,70.81022508035598,70.94841003417969,37880600.0,0.0,0
2021-09-13,71.22479259496231,71.7380499560055,70.22788033023555,70.4351577758789,54708100.0,0.0,0
2021-09-20,69.51720248935074,70.05020480124183,68.76705025070606,69.70474243164062,54204800.0,0.0,0
2021-09-27,70.0299324578601,70.3576798830991,67.90450332473664,68.5500717163086,68928600.0,0.0,0
2021-10-04,68.53021261885463,70.26829772150676,67.85484210444041,69.57306671142578,67130100.0,0.0,0
2021-10-11,69.68232006839912,70.76489517851556,69.10626717327025,70.32788848876953,51718100.0,0.0,0
2021-10-18,70.01999668668745,70.91387050030525,69.45387786763774,70.80461883544922,46628200.0,0.0,0
2021-10-25,70.7549585416913,71.42040258865607,70.25836280430094,70.764892578125,42705100.0,0.0,0
2021-11-01,70.91387066782025,72.62216116511424,70.62584423956028,72.50297546386719,49078300.0,0.0,0
2021-11-08,72.5327716086533,72.68175184416452,71.58924274616477,72.34406280517578,51480500.0,0.0,0
2021-11-15,72.47318257341655,72.88038713469165,71.47005706986641,71.5594482421875,46581900.0,0.0,0
2021-11-22,71.64882938754555,72.7214779540297,71.21182273213734,71.47005462646484,48103100.0,0.0,0
2021-11-29,71.5495114501068,71.92692146522214,69.443942892873,71.08271026611328,101830200.0,0.0,0
2021-12-06,71.58924093999094,73.73453051389917,71.57930690388763,73.68487548828125,65680700.0,0.0,0
2021-12-13,73.66500990349027,76.25724026018678,73.55575823501268,74.68799591064453,92152100.0,0.0,0
2021-12-20,73.61535204363912,74.9958875349729,73.52596087402902,74.73765563964844,41728000.0,0.0,0
2021-12-27,75.30000305175781,77.2300033569336,75.30000305175781,77.11000061035156,40611100.0,0.0,0
2022-01-03,76.66000366210938,78.18000030517578,76.0199966430664,77.41999816894531,112808600.0,0.0,0
2022-01-10,77.30000305175781,77.45999908447266,75.87999725341797,76.75,49305100.0,0.0,0
2022-01-12,76.66999816894531,76.80999755859375,76.38999938964844,76.75,10750652.0,0.0,0
