Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-03,67.94961267053215,68.66714834522517,67.5692376370252,68.41644287109375,33196300.0,0.0,0
2017-04-10,68.520164551087,69.42788417232246,68.17436377345392,68.97834777832031,24319200.0,0.0,0
2017-04-17,69.23770675086537,70.18866072142193,69.0561627916507,69.66131591796875,35950200.0,0.0,0
2017-04-24,69.98982539114422,70.07627395614253,68.03605616328957,68.23489379882812,38509900.0,0.0,0
2017-05-01,68.32133666164971,68.84868143841008,66.73066209251179,68.01011657714844,40546400.0,0.0,0
2017-05-08,68.03604829296033,68.2262390713172,66.83439557036237,67.07645416259766,32015600.0,0.0,0
2017-05-15,67.0937681210015,68.1916789522634,66.76526087442326,67.87181854248047,32178100.0,0.0,0
2017-05-22,68.0447032062322,69.1339735962243,67.78535751044544,68.40779113769531,22135500.0,0.0,0
2017-05-29,68.45099621568306,69.30684794295304,67.85449009894307,69.10801696777344,31563600.0,0.0,0
2017-06-05,68.94377217292785,69.30686004844901,68.10520736831822,69.15989685058594,27126400.0,0.0,0
2017-06-12,68.9956396033158,70.40477671503679,68.90054421802412,70.18865203857422,41859900.0,0.0,0
2017-06-19,70.24053352030141,70.51717289618801,69.47977688551399,70.214599609375,32700300.0,0.0,0
2017-06-26,70.40477743653472,70.83702679388948,68.78816246561131,68.9610595703125,42096400.0,0.0,0
2017-07-03,69.84513926834612,70.42078254716093,68.21413777882616,68.64151000976562,30683700.0,0.0,0
2017-07-10,68.737461626221,69.74048393562315,67.61233294742712,69.63581848144531,27875100.0,0.0,0
2017-07-17,69.76664672715566,70.56906854530628,69.47882838106139,70.16785430908203,25770100.0,0.0,0
2017-07-24,70.0980723487831,70.73476877250584,69.63580500634048,70.35972595214844,26596900.0,0.0,0
2017-07-31,70.47312421948787,70.92666118281028,69.86258575796823,70.21146392822266,34089700.0,0.0,0
2017-08-07,70.18529447281902,70.32484173888375,68.61534614023353,68.89444732666016,29221500.0,0.0,0
2017-08-14,69.12123385366034,70.23763883733453,68.87702109526894,69.0601806640625,36394700.0,0.0,0
2017-08-21,69.15610891755917,70.71733349628784,68.96422560055493,70.45567321777344,21951900.0,0.0,0
2017-08-28,70.59523005718712,71.16214959355975,69.67070191472732,70.83071899414062,26653300.0,0.0,0
2017-09-04,70.95282139098683,71.49358285337517,70.34228962240094,71.24064636230469,22551600.0,0.0,0
2017-09-11,71.50232068361501,71.89480451848107,70.53418679302702,71.58953857421875,33870300.0,0.0,0
2017-09-18,71.45870372646016,71.63313949623192,69.78409638117809,69.83642578125,32247000.0,0.0,0
2017-09-25,69.94979360918062,70.43822563923581,68.87700120824005,69.67069244384766,31388000.0,0.0,0
2017-10-02,70.3803484105009,71.1368431108351,69.99330273744972,70.59146118164062,29277800.0,0.0,0
2017-10-09,70.61784439529319,71.93731086519375,70.53867962845285,71.7525863647461,18963300.0,0.0,0
2017-10-16,71.72620237786978,71.7965755377962,70.85535633503058,71.09285736083984,23828500.0,0.0,0
2017-10-23,71.21600060399099,71.25998550276144,69.28078585885098,70.01968383789062,30954500.0,0.0,0
2017-10-30,69.86137395122329,71.1632509387782,69.67664938678108,70.74981689453125,23835400.0,0.0,0
2017-11-06,71.03129161272413,72.90493193522362,70.84656707764572,72.5794677734375,37805400.0,0.0,0
2017-11-13,72.70261069456451,73.01048489103081,72.06926565546007,72.25399017333984,38694200.0,0.0,0
2017-11-20,72.31556576922056,72.79937287669657,72.0076915695332,72.57066345214844,20907800.0,0.0,0
2017-11-27,72.75539910563938,72.79938401710606,71.56788031874675,72.23641204833984,39624000.0,0.0,0
2017-12-04,72.32437024594404,72.63224447182614,70.94332868028307,71.76139831542969,32338300.0,0.0,0
2017-12-11,71.76140712169828,72.70262656270036,71.55908591348783,72.53549194335938,30825600.0,0.0,0
2017-12-18,72.56187128734693,73.24799290806872,69.73821331144693,70.2308120727539,39122700.0,0.0,0
2017-12-25,70.93993961149683,72.25561384109301,70.87771186796614,72.01559448242188,22613600.0,0.0,0
2018-01-01,72.06892532541718,72.1756043560675,70.30875862241875,70.48655700683594,33525800.0,0.0,0
2018-01-08,70.57545391842474,71.04660777549311,68.29079720565392,68.41525268554688,38086100.0,0.0,0
2018-01-15,68.69082682128328,69.72203704682636,68.28190073325173,68.85973358154297,27138300.0,0.0,0
2018-01-22,68.92196156576011,70.4598852953172,68.85084221567682,70.02428436279297,37780900.0,0.0,0
2018-01-29,69.76649832710501,70.17542447369769,67.53517757853267,67.97077178955078,45475300.0,0.0,0
2018-02-05,67.74851606844847,68.29078921696745,63.35699476152885,65.14382934570312,72778000.0,0.0,0
2018-02-12,65.49054895413533,66.96624535429143,63.74816509120447,66.7262191772461,53131400.0,0.0,0
2018-02-19,66.41506474508064,67.00178923294233,64.78824515489845,66.52174377441406,35677500.0,0.0,0
2018-02-26,66.85066625228241,66.8951175482972,64.23709417864909,64.8682632446289,44188800.0,0.0,0
2018-03-05,64.53933960896008,67.10846710205078,64.53933960896008,67.10846710205078,44351600.0,0.0,0
2018-03-12,67.0817934843671,68.08632891123385,66.97511445492844,67.9885482788086,39204800.0,0.0,0
2018-03-19,67.89965560242193,67.96188334976094,64.67269079215824,64.80603790283203,41705500.0,0.0,0
2018-03-26,65.88133279161634,67.96981749959987,65.47798042831899,67.64713287353516,40971600.0,0.0,0
2018-04-02,67.61128120875722,68.25665048897272,66.32054264832618,67.36030578613281,55662000.0,0.0,0
2018-04-09,67.22584135982562,67.7995013256775,66.29364220567476,66.73284912109375,34484600.0,0.0,0
2018-04-16,66.73285031653249,68.29249478778728,66.20401030420679,66.26675415039062,39280800.0,0.0,0
2018-04-23,66.33848943037715,68.22081239427682,65.67518926594364,68.00569152832031,35566500.0,0.0,0
2018-04-30,67.96086397960126,68.97373116432777,67.57543543345432,68.7854995727539,37736500.0,0.0,0
2018-05-07,68.90201883009979,70.14793740298084,68.57933419439,69.59220123291016,46016900.0,0.0,0
2018-05-14,69.52049527366425,69.6639137133959,67.35134266198011,67.6650619506836,46916000.0,0.0,0
2018-05-21,67.77263131991876,69.35915861736214,67.42305739270974,69.12611389160156,34822000.0,0.0,0
2018-05-28,69.21573636954123,70.47062027267965,68.73170942810638,70.32720184326172,38861000.0,0.0,0
2018-06-04,70.49751591611044,71.23251833716004,70.25549900414676,71.18769836425781,38080800.0,0.0,0
2018-06-11,71.10701910831618,71.72549223512695,70.04036684073874,70.89189147949219,44521300.0,0.0,0
2018-06-18,70.55129031027136,72.37086895178507,70.34513485947132,72.33501434326172,37163800.0,0.0,0
2018-06-25,72.55013976739774,72.55013976739774,71.27732513887521,72.22745513916016,37299700.0,0.0,0
2018-07-02,72.89406407387098,74.36932013148515,71.73557994211137,74.29691314697266,41997100.0,0.0,0
2018-07-09,74.27882136511927,74.31502486054933,73.32849859913458,73.60002136230469,27598800.0,0.0,0
2018-07-16,73.51856640333355,73.59096648684447,72.17906473427949,72.64969635009766,40635100.0,0.0,0
2018-07-23,72.49584776718162,73.30135664975273,71.92565818106961,72.19717407226562,30852800.0,0.0,0
2018-07-30,72.26958227546133,74.4507965681507,71.72654357891459,74.4055404663086,61908300.0,0.0,0
2018-08-06,74.27880923779705,74.64083722787953,73.08412170410156,73.08412170410156,27161100.0,0.0,0
2018-08-13,73.1474906659542,75.2743960371477,72.91217138972479,75.26535034179688,31541800.0,0.0,0
2018-08-20,75.36489337961632,75.68167221637717,74.10685134741085,74.67704772949219,25538900.0,0.0,0
2018-08-27,74.70419756793217,75.56400807100022,74.18830988506932,75.28343963623047,30385600.0,0.0,0
2018-09-03,74.89427356186282,75.26535424381309,74.03446291141466,74.2064208984375,34854400.0,0.0,0
2018-09-10,74.5322409742979,75.16579180405205,73.97110404250272,74.42363739013672,38579500.0,0.0,0
2018-09-17,74.26975714077383,74.82184827572891,73.25608704782785,74.13400268554688,39859000.0,0.0,0
2018-09-24,73.9258687357885,73.94396703653483,71.22876618713778,72.42345428466797,46085200.0,0.0,0
2018-10-01,73.14443881850272,73.34551174207097,70.79555479614947,71.11544036865234,58447200.0,0.0,0
2018-10-08,71.3256696695466,72.50468271535513,68.6843172939312,69.0499038696289,58832400.0,0.0,0
2018-10-15,68.97679232871197,71.36223644115547,68.97679232871197,71.04235076904297,40674700.0,0.0,0
2018-10-22,71.23426471050573,72.38585284781955,69.63482976903133,70.2563247680664,54167700.0,0.0,0
2018-10-29,70.77730064843983,72.62350293676396,70.26547660007513,71.04235076904297,57075200.0,0.0,0
2018-11-05,71.215982564449,73.5557321681051,71.04233436709889,73.4369125366211,38742000.0,0.0,0
2018-11-12,73.43690610110139,74.07668421453602,72.04768577912704,73.71109771728516,38987900.0,0.0,0
2018-11-19,73.69282488422584,74.18636567872947,72.39499926144781,72.77886199951172,26952100.0,0.0,0
2018-11-26,73.11702845807116,74.74388122558594,72.63262926021376,74.74388122558594,36500700.0,0.0,0
2018-12-03,75.14602482643559,75.84977313581375,72.90681171426634,74.71646118164062,55401300.0,0.0,0
2018-12-10,74.76215892271138,75.0272019952729,73.05304599716035,73.41863250732422,39347700.0,0.0,0
2018-12-17,73.0896080889988,73.29981563347015,68.15420744898597,68.26388549804688,64636200.0,0.0,0
2018-12-24,68.40072919255414,69.42122448281052,65.65183094024863,68.68572998046875,47134100.0,0.0,0
2018-12-31,68.81445619202931,69.21897896218015,67.0492774000572,68.56623077392578,46326900.0,0.0,0
2019-01-07,68.86042120456901,71.68287070759676,68.58460897378339,71.6460952758789,56189700.0,0.0,0
2019-01-14,71.46223589654946,73.23661041259766,71.11287274970012,73.23661041259766,31125100.0,0.0,0
2019-01-21,73.098693594707,74.18354428559135,72.4183586261515,74.1375732421875,25043500.0,0.0,0
2019-01-28,73.97208614203646,77.0427680211572,73.7790203883313,76.27969360351562,63915400.0,0.0,0
2019-02-04,76.67502370738984,77.61277269249395,75.66372385681181,77.33696746826172,50292000.0,0.0,0
2019-02-11,77.30938208076863,78.2011670522987,76.7209891743523,78.19197845458984,37919100.0,0.0,0
2019-02-18,77.98051997431263,78.44939797377445,76.96922012414123,78.13681030273438,30511400.0,0.0,0
2019-02-25,78.17359064070827,78.38504763858009,76.34405658670943,77.19906616210938,56268700.0,0.0,0
2019-03-04,77.34614518577635,77.97131342597098,76.64743310464958,77.31856536865234,42208000.0,0.0,0
2019-03-11,77.52084092025497,79.4331214188628,77.25422428220126,79.07456970214844,41891700.0,0.0,0
2019-03-18,79.12053355431318,79.97554311088543,77.30019515270574,78.95504760742188,51963300.0,0.0,0
2019-03-25,79.61916688173258,80.7858179207849,79.06362112261401,80.59137725830078,42275300.0,0.0,0
2019-04-01,80.59136858869063,81.48024312048926,79.70249405689201,81.43394470214844,44643800.0,0.0,0
2019-04-08,81.32283528477224,81.65616409870476,80.45247593015435,81.63764190673828,33892000.0,0.0,0
2019-04-15,81.67466716049783,81.69318934972799,78.51731205471336,79.29507446289062,35282000.0,0.0,0
2019-04-22,79.10990386900698,80.5543239693092,77.83214110568161,80.41543579101562,32149800.0,0.0,0
2019-04-29,80.32286017076754,81.39692140361122,79.27658222979183,81.16544342041016,38003600.0,0.0,0
2019-05-06,80.7302595339405,81.13765595982275,78.71177134156797,80.44322204589844,31746000.0,0.0,0
2019-05-13,79.82285548459991,81.96170948352795,79.74878084515439,81.46172332763672,24769100.0,0.0,0
2019-05-20,81.0728317735168,81.99874353726787,79.93396426002482,81.60060119628906,24309400.0,0.0,0
2019-05-27,81.86911900088481,82.04504450199401,79.43397352960048,80.4339599609375,28586100.0,0.0,0
2019-06-03,80.6932202205232,82.99873877992475,79.7024948103268,82.5450439453125,37406100.0,0.0,0
2019-06-10,82.51726837888626,83.49873270033791,81.86912583154422,83.14688873291016,23565600.0,0.0,0
2019-06-17,82.69317249104184,84.35981639331891,82.5820676069872,83.07279968261719,40437300.0,0.0,0
2019-06-24,84.12189143121553,84.13121659519967,80.40843317157987,81.46275329589844,44226400.0,0.0,0
2019-07-01,82.33980592180428,84.19653156358999,80.87495073575195,83.73934936523438,36310100.0,0.0,0
2019-07-08,83.73001959994237,85.11090563776186,83.46877262159859,83.76734161376953,27272300.0,0.0,0
2019-07-15,83.93530171220291,84.2991825122347,81.8826404238981,82.03192138671875,27527800.0,0.0,0
2019-07-22,82.18119347328671,83.08623271409905,81.63070267881022,82.84364318847656,22656600.0,0.0,0
2019-07-29,83.03026104234041,84.33650325993604,82.85299034656882,83.69271087646484,39763100.0,0.0,0
2019-08-05,83.44079247287166,85.55876539204716,81.10821972915775,85.32550811767578,37387700.0,0.0,0
2019-08-12,85.21354101289984,85.5774217565605,83.54341823429115,85.37215423583984,31894200.0,0.0,0
2019-08-19,85.70804714798385,86.65973362516496,84.67238435662543,84.98028564453125,25924900.0,0.0,0
2019-08-26,85.41880772491008,86.47312793137492,85.02693013522332,86.26786041259766,21837600.0,0.0,0
2019-09-02,86.05326922231644,87.89133040315637,85.94130317782789,87.40615844726562,31587000.0,0.0,0
2019-09-09,87.31284948700554,87.55543188493921,85.23219182885569,85.40946960449219,48666100.0,0.0,0
2019-09-16,85.51210629349663,87.71405522623195,85.37215052468497,87.30352020263672,39591000.0,0.0,0
2019-09-23,87.3781594272259,87.80735187447132,86.36115420695975,86.94896697998047,35397000.0,0.0,0
2019-09-30,87.65403460469369,88.17086551338112,86.05656898206155,87.9453353881836,49314800.0,0.0,0
2019-10-07,87.52248121134267,88.35880239847023,86.91168298599499,87.63524627685547,28491200.0,0.0,0
2019-10-14,87.93594924598574,89.08236902932227,87.16540585920566,88.960205078125,30602700.0,0.0,0
2019-10-21,88.86623712744507,90.20999039615768,88.24604717147936,88.4151840209961,28110100.0,0.0,0
2019-10-28,88.33999603120503,89.01657196497862,87.76678626338266,88.50914001464844,36551000.0,0.0,0
2019-11-04,88.37759928462808,88.49975606078844,85.46456272634501,85.66190338134766,43166400.0,0.0,0
2019-11-11,85.60551048871555,87.11840759568358,85.17325519661685,87.09961700439453,27304100.0,0.0,0
2019-11-18,87.1747918820073,87.95473409934148,85.71828079812248,86.1599349975586,31375300.0,0.0,0
2019-11-25,86.34786929780027,88.30242069011781,86.3102809438043,87.578857421875,26623700.0,0.0,0
2019-12-02,87.4848968785022,87.82318492134851,86.15994135172586,87.37213897705078,45807200.0,0.0,0
2019-12-09,87.46609349583662,87.76679313781702,84.49667825819068,85.13566589355469,44526000.0,0.0,0
2019-12-16,84.49668903282017,86.76133910123556,83.99865585939993,86.45124053955078,39594700.0,0.0,0
2019-12-23,87.60869100564433,87.90286865310014,86.74513423018925,87.75103759765625,16306100.0,0.0,0
2019-12-30,87.50429127997863,88.76641977778827,86.87797650214847,87.97877502441406,32228100.0,0.0,0
2020-01-06,87.84592524661923,88.3773447543722,86.72614325524849,88.17806243896484,31955400.0,0.0,0
2020-01-13,88.36786694025321,90.65487512822602,88.21602864658699,90.33222961425781,33658100.0,0.0,0
2020-01-20,90.46507270346363,91.68924163631998,90.246806994795,91.06291961669922,25025600.0,0.0,0
2020-01-27,90.55997098617603,91.39505979978388,89.48764029187926,89.74385833740234,30562600.0,0.0,0
2020-02-03,89.87672279843802,91.53741614040483,89.73437620683119,91.26221466064453,35184500.0,0.0,0
2020-02-10,91.67026696547498,95.19093582559289,91.46149293904486,95.16246795654297,29481000.0,0.0,0
2020-02-17,95.23838540111673,95.60848217225713,93.65361130520299,95.09603881835938,28036600.0,0.0,0
2020-02-24,93.94777950142344,94.6784812674804,80.96590422617031,82.93975830078125,82815500.0,0.0,0
2020-03-02,83.97413650263809,90.42711874098957,83.47118485936396,86.80206298828125,83508300.0,0.0,0
2020-03-09,80.80458270425625,83.6799530221426,69.61625519997024,77.00871276855469,71413400.0,0.0,0
2020-03-16,69.13228745432686,70.52727096944608,57.41253917078047,57.81110382080078,53874900.0,0.0,0
2020-03-23,57.56437496320061,68.34464395051911,53.398407742798035,66.61752319335938,61911300.0,0.0,0
2020-03-30,67.82559582687136,68.81246233348611,60.37138895234492,61.54988098144531,52268900.0,0.0,0
2020-04-06,64.16556057261569,76.7648916769718,64.08890890406423,75.57681274414062,50751200.0,0.0,0
2020-04-13,75.22230603579683,75.45225371462995,70.28796671184323,72.90364074707031,44035300.0,0.0,0
2020-04-20,71.54312399937506,71.85930670324694,68.0172270580728,69.72268676757812,33790500.0,0.0,0
2020-04-27,70.27837883638274,74.58993590990198,69.73224856613315,70.39335632324219,33239600.0,0.0,0
2020-05-04,69.61729187001076,72.12757201834995,68.59209219427731,71.94552612304688,32040300.0,0.0,0
2020-05-11,71.08322721878531,72.0413512904879,63.65776566309023,66.07223510742188,49391000.0,0.0,0
2020-05-18,68.38131890953913,70.7191367175367,68.34299306876453,70.66165161132812,29707400.0,0.0,0
2020-05-25,72.759943736116,75.56724753513659,72.54915527251822,74.17796325683594,31829100.0,0.0,0
2020-06-01,74.12047409611797,82.50405919467147,73.96717074556094,81.0477066040039,38939900.0,0.0,0
2020-06-08,82.0920566896537,83.22264319293652,74.5516189058187,77.38766479492188,49560000.0,0.0,0
2020-06-15,74.5899481620117,80.69320036460962,74.23544697829765,76.41038513183594,35609500.0,0.0,0
2020-06-22,76.63827545029046,77.66063117402742,72.66457913784981,73.77374267578125,29547800.0,0.0,0
2020-06-29,74.60319928860616,79.21345408583782,73.46510233108525,77.47737884521484,22852300.0,0.0,0
2020-07-06,79.09771810579973,79.09771810579973,74.32349476101878,75.72200775146484,20332200.0,0.0,0
2020-07-13,76.12708342887916,76.86973639302502,74.48745579670764,76.2524642944336,22697900.0,0.0,0
2020-07-20,76.13673817505028,76.97583861085333,75.05650821261587,75.72200775146484,17531200.0,0.0,0
2020-07-27,75.74129135331391,79.77285414323624,74.88289705656771,79.14593505859375,24543200.0,0.0,0
2020-08-03,79.24239332521911,79.91753245650717,77.78601336090956,79.87895202636719,18727200.0,0.0,0
2020-08-10,80.05255119087396,80.96881238762494,78.4997240068076,78.77942657470703,17492700.0,0.0,0
2020-08-17,78.93374707877659,79.49315225822798,77.01441673792998,78.42256927490234,16952100.0,0.0,0
2020-08-24,78.57689048821008,80.13935737181593,77.59310795704815,80.10078430175781,19133800.0,0.0,0
2020-08-31,80.02362815845602,81.5282281671379,78.1428707891389,79.49315643310547,24455800.0,0.0,0
2020-09-07,79.15557650700046,80.18757898075539,77.07228502584843,77.71849060058594,18949100.0,0.0,0
2020-09-14,78.28753112445916,81.95259043083409,77.77635338802791,77.92102813720703,23577700.0,0.0,0
2020-09-21,76.71542563773664,77.22660342844877,73.64835153499962,75.81845092773438,25563400.0,0.0,0
2020-09-28,77.38444867705026,80.47982899312132,76.65669524121593,80.2275390625,50364000.0,0.0,0
2020-10-05,80.44101638434142,82.06147896090742,79.21838851197425,81.16876983642578,51617000.0,0.0,0
2020-10-12,81.27550881375198,81.81889569708969,78.62648295129856,79.23780059814453,25753300.0,0.0,0
2020-10-19,79.42216657645153,79.63564212835676,77.84051824665893,78.60708618164062,22641100.0,0.0,0
2020-10-26,77.93754672416527,78.10250240501111,74.06590023364745,75.21089935302734,25757200.0,0.0,0
2020-11-02,76.03568592457596,79.99466672321556,75.56992042934543,78.55856323242188,33494300.0,0.0,0
2020-11-09,82.4787262054159,86.12719899042686,80.49923588811498,83.3908462524414,40987200.0,0.0,0
2020-11-16,84.8075416261302,85.20537635157602,81.53749994167664,82.4011001586914,28870500.0,0.0,0
2020-11-23,82.82804553432273,83.71104919288429,81.925630971609,82.3816909790039,14410000.0,0.0,0
2020-11-30,82.23614427518051,83.70135670622334,81.27551174235371,83.68194580078125,22091100.0,0.0,0
2020-12-07,83.40054383622436,83.76927699518035,80.7515253786154,81.5569076538086,25996800.0,0.0,0
2020-12-14,81.57630834191515,83.2743996957461,80.43130930435122,81.58601379394531,19340500.0,0.0,0
2020-12-21,81.0398978235977,83.0825137389359,80.69783509798837,82.37883758544922,13896500.0,0.0,0
2020-12-28,82.74045676243097,83.93278870934404,82.17360565980114,83.7080078125,18555900.0,0.0,0
2021-01-04,83.91325361648892,84.04030337677267,80.28737320792574,81.58721923828125,61977100.0,0.0,0
2021-01-11,81.19628523973114,82.96524377140827,79.61301366773348,82.67204284667969,29019700.0,0.0,0
2021-01-18,83.2193370453068,84.42144423473829,82.13450424133711,84.02074432373047,21369000.0,0.0,0
2021-01-25,84.05984898012235,85.51606328425399,82.89682813340562,83.34639739990234,25176500.0,0.0,0
2021-02-01,83.84482655090859,86.56179254897862,82.94568811893299,86.23927307128906,54169600.0,0.0,0
2021-02-08,86.23928403128313,87.949605322176,85.80926546278826,87.50981140136719,19219900.0,0.0,0
2021-02-15,87.55866820103078,87.58799425628148,86.05359211347557,86.69862365722656,20062400.0,0.0,0
2021-02-22,86.41519230496993,88.7900955850138,85.31081623642918,85.36945343017578,36460400.0,0.0,0
2021-03-01,86.25882934391848,87.06023668615637,82.14428613322318,84.37258911132812,69466600.0,0.0,0
2021-03-08,84.65600968921093,88.80964660644531,84.1380204690906,88.80964660644531,27747000.0,0.0,0
2021-03-15,88.83896775917324,90.37336984860215,87.87141674900045,87.99846649169922,32861300.0,0.0,0
2021-03-22,87.81277257440334,90.68611447913088,86.86476480548802,90.63724517822266,21668200.0,0.0,0
2021-03-29,90.79963686889036,91.94875644845324,89.82731183375189,91.90946960449219,37508700.0,0.0,0
2021-04-05,92.45947137920513,92.98000895391432,91.34964612545154,92.28268432617188,60225700.0,0.0,0
2021-04-12,92.43000785419275,94.88537942083649,91.71303605972506,94.60055541992188,32725700.0,0.0,0
2021-04-19,94.6594807877609,96.65324876990039,94.13894322087889,96.44699096679688,24861400.0,0.0,0
2021-04-26,96.91842128353909,97.59610619533548,96.05413323863272,97.41931915283203,23377900.0,0.0,0
2021-05-03,97.83182817343068,97.84165175808153,94.6594847191702,96.83003234863281,71487400.0,0.0,0
2021-05-10,97.03628900213444,97.9693272164398,93.31394474304768,95.592529296875,41198800.0,0.0,0
2021-05-17,95.79877966365504,97.0952155743956,94.17823290192945,96.5550308227539,29308500.0,0.0,0
2021-05-24,97.03628799776406,98.6764744175218,96.90860387974739,98.40147399902344,33994300.0,0.0,0
2021-05-31,98.83360621227477,101.36755127793208,98.48985571728997,100.96487426757812,56012500.0,0.0,0
2021-06-07,101.06310037691075,103.3416850081603,101.06310037691075,102.5854263305664,31897400.0,0.0,0
2021-06-14,103.0421507362429,103.56530634909511,100.07101273785885,100.10063171386719,38779100.0,0.0,0
2021-06-21,100.38687386778732,102.3906693782613,100.14997479205744,101.89712524414062,29765600.0,0.0,0
2021-06-28,102.10441436211612,102.1340258056524,100.29804099754392,101.3542251586914,49379000.0,0.0,0
2021-07-05,101.35422689671084,104.07859271205461,100.64352211610932,104.03910827636719,48694000.0,0.0,0
2021-07-12,103.97001310364813,105.16438905049192,103.03227469418866,104.41419982910156,35466300.0,0.0,0
2021-07-19,103.47647205169696,105.43090273932937,101.83790179940598,104.87813568115234,38834500.0,0.0,0
2021-07-26,104.76955088607602,106.59566272316066,104.12794198902303,105.3420639038086,29205300.0,0.0,0
2021-08-02,105.70728367376852,106.54631476333229,104.49316926780423,105.69741821289062,30281000.0,0.0,0
2021-08-09,105.56908605293121,105.68753935486667,103.97987335700444,105.66780090332031,24850100.0,0.0,0
2021-08-16,105.57896191504551,106.07250605686839,103.88116886223303,105.61844635009766,26662900.0,0.0,0
2021-08-23,105.81586632787261,106.10212284826429,104.40432970987854,105.7862548828125,20404900.0,0.0,0
2021-08-30,105.93431717442569,110.00112372452834,105.59871076370385,109.83331298828125,63388900.0,0.0,0
2021-09-06,109.6556308336327,109.75434568402179,105.64805492088819,105.66780090332031,39291500.0,0.0,0
2021-09-13,106.55618187318564,107.09908346531826,105.28284455870417,105.41116333007812,36628600.0,0.0,0
2021-09-20,104.40431902764344,106.45746435845358,103.644264402283,104.02922821044922,41982800.0,0.0,0
2021-09-27,104.35180138949522,105.03474739647116,101.29339790515924,102.7681655883789,47704300.0,0.0,0
2021-10-04,102.51082076121678,104.41118369197436,100.52137430641407,102.27327728271484,38102600.0,0.0,0
2021-10-11,102.23368735534304,106.95490277959402,101.77839253329941,106.07400512695312,26173500.0,0.0,0
2021-10-18,105.52963600617684,109.20169418364861,105.43065263128908,108.89485931396484,28706800.0,0.0,0
2021-10-25,109.11260853059444,110.04299786653866,108.13273505954179,108.7166976928711,34946300.0,0.0,0
2021-11-01,108.87506637829438,110.33003438266007,107.25183872003679,109.11260986328125,31780100.0,0.0,0
2021-11-08,109.37985226375822,109.48872793362153,108.09314392066712,108.91465759277344,19589200.0,0.0,0
2021-11-15,108.94435360562487,109.75596746005495,107.24194221551019,108.75629425048828,28527700.0,0.0,0
2021-11-22,108.79588542032582,110.39932097467198,106.9054222381018,107.16275787353516,23380700.0,0.0,0
2021-11-29,108.05355235013417,109.12250935615623,104.43098589822107,107.15286254882812,70745100.0,0.0,0
2021-12-06,107.95457693458505,111.49796727269732,107.90508524747533,110.04299926757812,37982700.0,0.0,0
2021-12-13,108.66721653250383,111.32970924892311,108.13273801965175,110.07269287109375,48016700.0,0.0,0
2021-12-20,110.13999938964844,112.94999694824219,109.23999786376953,112.41000366210938,35639700.0,0.0,0
2021-12-27,112.5,116.88999938964844,112.36000061035156,116.13999938964844,33908100.0,0.0,0
2022-01-03,116.5,116.75,110.51000213623047,110.86000061035156,50470900.0,0.0,0
2022-01-10,110.25,111.38999938964844,108.8499984741211,110.69000244140625,23385100.0,0.0,0
2022-01-12,110.5,111.38999938964844,110.5199966430664,110.69000244140625,5936832.0,0.0,0
