Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-02,37.10670013858453,37.85040195123079,37.05777327185585,37.75254821777344,3604700,0.0,0
2018-03-05,37.44919583676611,38.32989064041211,37.439408223648776,38.10482406616211,3199200,0.0,0
2018-03-06,38.29075644665291,38.84853101586867,38.00697535483964,38.81917190551758,2707700,0.0,0
2018-03-07,38.506024978616395,39.02466014797966,38.398387379498885,38.828948974609375,2372100,0.0,0
2018-03-08,38.897454853299294,39.22037891178875,38.349464208384255,38.65281677246094,2034700,0.0,0
2018-03-09,38.7017482228004,39.347592683340736,38.506036988389106,39.3182373046875,1784100,0.0,0
2018-03-12,39.249733586381446,39.71943824526143,39.249733586381446,39.562870025634766,2206700,0.0,0
2018-03-13,39.62158886051108,40.130432830536904,39.62158886051108,39.787940979003906,2776400,0.0,0
2018-03-14,39.79771986485531,40.17935839378935,39.142091621970074,39.249732971191406,1944900,0.0,0
2018-03-15,39.2008014960781,39.49436640216485,38.623455563192685,38.76045227050781,5471600,0.0,0
2018-03-16,38.584314926452066,39.2301592522665,38.584314926452066,39.093162536621094,2496400,0.0,0
2018-03-19,38.8191605376967,39.014871706906845,38.44731342236551,38.907230377197266,1977000,0.0,0
2018-03-20,38.89745701789582,39.22038109435561,38.69196191444745,38.721317291259766,1381400,0.0,0
2018-03-21,38.75066720751374,39.61179422384621,38.75066720751374,39.35737228393555,2306400,0.0,0
2018-03-22,39.18885817313175,39.49257316941619,38.5128517150879,38.51285171508789,2500800,0.048,0
2018-03-23,38.78717373734938,39.17906382625244,38.0425870532426,38.10136795043945,3618200,0.0,0
2018-03-26,38.59123284378333,39.06149875864444,38.32670756592247,39.032108306884766,1394500,0.0,0
2018-03-27,39.012505097787496,39.09088460220168,38.14055366655229,38.40507888793945,2173700,0.0,0
2018-03-28,38.346300624166716,38.76758118696393,38.071979787867534,38.199344635009766,2008500,0.0,0
2018-03-29,38.25812530117502,38.85575603716937,38.25812530117502,38.689205169677734,1389500,0.0,0
2018-04-02,38.37568517265404,38.493254430707694,36.95509214257401,37.366573333740234,3448400,0.0,0
2018-04-03,37.43516196656728,38.042592058012815,37.033476254400455,37.93482208251953,1628600,0.0,0
2018-04-04,37.474346467145075,39.904055279801945,37.366576506781364,39.69831466674805,5253100,0.0,0
2018-04-05,40.09019771788415,40.63884304491551,39.80608135351163,40.384117126464844,4403700,0.0,0
2018-04-06,39.96284856459052,40.41351964426764,38.88515246500507,39.4044075012207,2949500,0.0,0
2018-04-09,39.49257822952871,39.668928412890494,38.94393279936525,38.96352767944336,1308300,0.0,0
2018-04-10,39.433796072006224,39.600346957144204,39.02231477648311,39.188865661621094,2577000,0.0,0
2018-04-11,38.86555110882688,39.33582072975958,38.552040519765754,38.62062072753906,3155900,0.0,0
2018-04-12,38.74797900611968,38.894938704925316,38.17974256124133,38.26791763305664,3933500,0.0,0
2018-04-13,38.35609832579051,38.60102870146646,37.993598678904625,38.29731369018555,2652100,0.0,0
2018-04-16,38.60103267126658,38.97332418969569,38.277722748200894,38.669612884521484,1732000,0.0,0
2018-04-17,38.94393305885361,39.21825390709256,38.70879823369076,39.09089279174805,1318700,0.0,0
2018-04-18,39.041897949565055,39.61013817956916,38.963522177660764,39.30642318725586,1035200,0.0,0
2018-04-19,39.100684746321846,39.247644465622336,37.6506973810767,38.16994857788086,4253800,0.0,0
2018-04-20,38.06217178175687,38.414872054882125,37.601705302812434,37.68988037109375,3215500,0.0,0
2018-04-23,37.76826777916315,38.10137328012386,37.53313668280347,37.81725311279297,1945200,0.0,0
2018-04-24,38.4834638328025,38.4834638328025,37.288206004157026,37.50374221801758,3029400,0.0,0
2018-04-25,37.34698382930986,37.98380432134092,37.131447633223594,37.88582992553711,3046900,0.0,0
2018-04-26,38.10137390135853,38.571639839086856,37.52333798548259,38.444278717041016,3496200,0.0,0
2018-04-27,38.34629891006138,38.84595896794671,38.27771870405216,38.54224395751953,1854500,0.0,0
2018-04-30,38.58144365714994,38.65981945392656,37.65070724487305,37.65070724487305,2354100,0.0,0
2018-05-01,37.444962493381404,38.17975372763243,37.28820717956818,38.14056396484375,2054200,0.0,0
2018-05-02,37.92501980089941,38.31690991064195,37.59191432882057,37.640899658203125,3003500,0.0,0
2018-05-03,37.42536007391513,38.04258563282241,37.25880548428078,37.954410552978516,2267100,0.0,0
2018-05-04,37.787865428156294,38.55204715331591,37.61151522429767,38.35610580444336,1177900,0.0,0
2018-05-07,38.36590137695032,38.532456008301985,38.13076652602493,38.35610580444336,928600,0.0,0
2018-05-08,38.218932288916804,38.80676740391823,38.218932288916804,38.51285171508789,1491200,0.0,0
2018-05-09,38.49326284270267,38.542248175592945,37.50374192654902,37.807456970214844,6731700,0.0,0
2018-05-10,38.02298808228287,38.356093500792866,37.88582394979249,37.9739990234375,4290300,0.0,0
2018-05-11,37.82705197216615,38.4736680854792,37.82705197216615,38.179752349853516,1237100,0.0,0
2018-05-14,38.14055628271975,38.35609619730277,37.905421490689115,37.954410552978516,2464800,0.0,0
2018-05-15,37.57231848067903,37.6506979955427,36.41624679782666,36.51422119140625,5195600,0.0,0
2018-05-16,36.41624112830756,36.80813116693197,36.14192034367471,36.72975540161133,8136300,0.0,0
2018-05-17,36.641594734713415,37.18044094665352,36.5828100846076,37.15104675292969,3174000,0.0,0
2018-05-18,37.20983347233155,37.748679714237724,37.09226790292378,37.68009948730469,1741300,0.0,0
2018-05-21,37.76826518810408,38.062180907060544,37.6409003395312,37.83684539794922,1067500,0.0,0
2018-05-22,37.6213120193745,37.6213120193745,36.94530170399,36.955101013183594,2678600,0.0,0
2018-05-23,36.99429213026463,37.66050322816069,36.837536797662146,37.53314208984375,3291000,0.0,0
2018-05-24,37.38617708204465,37.79766210819923,37.190232009463486,37.572322845458984,3067100,0.0,0
2018-05-25,37.48414907941688,38.414885404189285,37.48414907941688,38.150360107421875,3483100,0.0,0
2018-05-29,37.86623202530699,38.54223841766409,37.68988188167638,38.26791763305664,3157100,0.0,0
2018-05-30,38.43447405983013,38.640214678207215,38.052383272175284,38.111167907714844,1330000,0.0,0
2018-05-31,38.022990195482905,38.30710657093784,37.68008545121006,37.69968032836914,2813700,0.0,0
2018-06-01,37.90543064928436,37.993605750432856,37.63110977341865,37.8564453125,830400,0.0,0
2018-06-04,37.866238100481304,38.307109792949916,37.866238100481304,38.12096405029297,895600,0.0,0
2018-06-05,38.02298922207434,38.44426972685781,37.99359503841789,38.238525390625,1595200,0.0,0
2018-06-06,38.26792434554706,38.581434936473585,37.76826427183594,38.56184005737305,2028300,0.0,0
2018-06-07,38.69900074062504,38.9243362458237,38.49326011466206,38.689205169677734,2567400,0.0,0
2018-06-08,38.591234738574784,39.67872635517267,38.591234738574784,39.61994171142578,3125500,0.0,0
2018-06-11,39.766905116596526,39.77670068945293,39.32602959122237,39.492584228515625,1417800,0.0,0
2018-06-12,39.51217143241731,40.13919261893657,39.45338679467823,40.109798431396484,3799600,0.0,0
2018-06-13,39.96284652565559,40.10980252900468,38.46386987757301,38.63042449951172,6127500,0.0,0
2018-06-14,38.747982025146484,38.865547550946815,38.29731106179465,38.747982025146484,3675700,0.0,0
2018-06-15,38.434483786343776,38.76758933068426,38.24833799937246,38.64022445678711,2087000,0.0,0
2018-06-18,38.24833256358813,38.79697427346504,38.01319773268277,38.179752349853516,2174800,0.0,0
2018-06-19,37.84664757553178,38.3463039619022,37.84664757553178,38.13076400756836,2017900,0.0,0
2018-06-20,38.28752289733241,38.375694255731,37.64090303701154,38.18954849243164,2682000,0.0,0
2018-06-21,38.150358613753674,38.297318351984515,37.76826777916315,37.81725311279297,1485900,0.0,0
2018-06-22,38.01319888523341,38.01319888523341,37.20982743940589,37.395973205566406,4923700,0.0,0
2018-06-25,37.151046106396564,37.35679050951545,36.53382410906531,36.76895523071289,3431900,0.0,0
2018-06-26,37.39281445254361,37.95194072284213,37.1377759093255,37.32415008544922,6289600,0.046,0
2018-06-27,37.373197899426735,37.55957582930705,36.79445266723633,36.79445266723633,3019700,0.0,0
2018-06-28,36.62769064410726,37.12796007832786,36.470743003770714,37.078914642333984,1709000,0.0,0
2018-06-29,37.589007941391436,37.72633670473158,37.343776937733125,37.4222526550293,1616600,0.0,0
2018-07-02,37.137772307048046,37.40262215811974,36.98082466292337,37.38300323486328,1607800,0.0,0
2018-07-03,37.47128702349281,37.785182315972015,37.43204917645115,37.56937789916992,1171400,0.0,0
2018-07-05,37.706715164422185,37.932327223134045,37.412438728794896,37.89309310913086,1503500,0.0,0
2018-07-06,38.02061468195155,38.354129009947975,37.72633821417312,38.04023361206055,2225200,0.0,0
2018-07-09,38.2462278960946,38.55031193720295,38.079468872517204,38.491458892822266,1336700,0.0,0
2018-07-10,38.471831958640955,38.67782505496538,38.18736316356783,38.37373733520508,1945200,0.0,0
2018-07-11,38.069663994014576,38.354129126639826,38.05985265796607,38.079471588134766,2101900,0.0,0
2018-07-12,38.2069854680552,38.28545743181828,37.69690460684858,38.216793060302734,1256700,0.0,0
2018-07-13,38.03041526096463,38.43259385962112,38.03041526096463,38.28545379638672,1097400,0.0,0
2018-07-16,38.256027280510736,38.44240145093736,37.97155848728542,38.28545379638672,1108200,0.0,0
2018-07-17,38.059840425654606,39.19771181623233,38.059840425654606,39.15847396850586,5754000,0.0,0
2018-07-18,38.76611410880748,39.08981705945556,38.579739909460265,39.0702018737793,2572900,0.0,0
2018-07-19,38.80534506711155,39.46256218636599,38.80534506711155,39.325233459472656,2298000,0.0,0
2018-07-20,39.0800196849632,39.217348472171764,38.45222880519332,38.56993865966797,2668500,0.0,0
2018-07-23,38.49145416964343,38.6778283571929,38.059845273530314,38.167747497558594,1654200,0.0,0
2018-07-24,38.09907715695401,38.38354593174436,37.33395785834398,37.41242980957031,5895900,0.0,0
2018-07-25,37.255495303615035,37.37320514292928,36.09800461489471,36.58846664428711,6318600,0.0,0
2018-07-26,36.64731400612136,37.41243337770306,36.44132090483819,37.32415008544922,5288700,0.0,0
2018-07-27,37.32415667882198,37.73614669609439,36.67674700190365,36.92197799682617,3735500,0.0,0
2018-07-30,36.90235094230836,37.196627323030164,36.73559569860598,36.74540328979492,2305500,0.0,0
2018-07-31,36.75521573561423,37.32414958997628,36.61788700324847,37.1475830078125,3962300,0.0,0
2018-08-01,37.0593067552743,37.461485437270106,36.81407576035178,36.92197799682617,2550900,0.0,0
2018-08-02,36.72578823977984,36.95140028019781,36.52960645988776,36.7650260925293,2619900,0.0,0
2018-08-03,36.765026148593165,36.97101926295053,36.588459552878966,36.79445266723633,1812400,0.0,0
2018-08-06,36.715984800042094,36.961215794569796,36.42170835499445,36.90235900878906,1986400,0.0,0
2018-08-07,37.088731011969806,37.61842703134308,37.02987423562726,37.53014373779297,2217600,0.0,0
2018-08-08,37.45167493346291,37.61843020092583,37.15739851081041,37.284915924072266,1309600,0.0,0
2018-08-09,37.265301620924085,37.90289992810773,37.265301620924085,37.618431091308594,1769700,0.0,0
2018-08-10,37.177017322137544,37.53014678306422,36.96121286663147,37.235870361328125,2470200,0.0,0
2018-08-13,37.15739155061311,37.15739155061311,35.99008992931679,36.1568489074707,1871600,0.0,0
2018-08-14,36.21570677982857,36.745406557387795,36.07837803940823,36.54922103881836,1675600,0.0,0
2018-08-15,36.2058910507105,36.41188411504531,35.98027906473522,36.333412170410156,2323000,0.0,0
2018-08-16,36.509994665387055,36.91217337981169,36.382473490005104,36.58846664428711,1211100,0.0,0
2018-08-17,36.441322799695996,36.80426357919941,36.441322799695996,36.63750457763672,2107400,0.0,0
2018-08-20,36.50998753351303,36.980830540723694,36.50998753351303,36.7650260925293,842800,0.0,0
2018-08-21,37.37320150172992,38.256034565394835,37.37320150172992,38.13832473754883,3365700,0.0,0
2018-08-22,38.13831963395443,38.23641052037844,37.67728423552116,37.68709182739258,1500200,0.0,0
2018-08-23,37.66747940160168,37.71652484840472,37.15739852260911,37.26530075073242,1762800,0.0,0
2018-08-24,37.363387693258375,37.53995427662003,37.1672021848646,37.22605895996094,856500,0.0,0
2018-08-27,37.196629854952135,37.78518639838515,37.196629854952135,37.65766525268555,1690300,0.0,0
2018-08-28,37.61843839683636,37.706721717059125,37.36339977281978,37.481109619140625,1691200,0.0,0
2018-08-29,37.40262222290039,37.58899638126905,37.10834585739782,37.40262222290039,1616700,0.0,0
2018-08-30,37.26529997044022,37.38300978868834,36.95140088523247,36.980831146240234,1017900,0.0,0
2018-08-31,36.88273650706286,37.14758640452596,36.80426454221878,36.990638732910156,925900,0.0,0
2018-09-04,36.882732955688304,37.17701308581891,36.755215557354155,37.06911087036133,955200,0.0,0
2018-09-05,36.971013390400294,37.530139607373314,36.87292251588562,37.41242980957031,1802000,0.0,0
2018-09-06,37.35357998000318,37.78518510352138,37.098537697344035,37.1770133972168,1426100,0.0,0
2018-09-07,36.90235802132649,37.06911703894563,36.421707380393514,36.519798278808594,2490200,0.0,0
2018-09-10,36.539414107831156,37.0004495235213,36.539414107831156,36.79445266723633,1505300,0.0,0
2018-09-11,36.735604303756034,37.451678369956184,36.451135447587625,37.1181640625,2544300,0.0,0
2018-09-12,37.226063303023146,37.50072080166156,36.88273768779736,37.43205642700195,3143600,0.0,0
2018-09-13,37.39282514553082,37.61843723649029,36.529614643232456,37.0102653503418,3205000,0.0,0
2018-09-14,36.88274082001364,37.32415736740333,36.62770222703742,37.19663619995117,3057100,0.0,0
2018-09-17,37.12796283453493,37.24567637997102,36.65711987857208,36.69635772705078,1723200,0.0,0
2018-09-18,36.696362432262866,37.25548874803043,36.63750565199819,37.0396842956543,2787100,0.0,0
2018-09-19,36.931789047417354,37.34377531958597,36.78464895482685,36.80426788330078,2672900,0.0,0
2018-09-20,36.86312011368598,36.990637520117716,36.303990076088446,36.54922103881836,5485100,0.0,0
2018-09-21,36.43151445126129,36.48055989976582,35.95086381721787,36.313804626464844,4111200,0.0,0
2018-09-24,36.1568556402075,36.2941843878314,35.80372243664449,35.83314895629883,3275300,0.0,0
2018-09-25,35.892005926367375,36.039146009268656,35.784103697830126,35.882198333740234,2520400,0.0,0
2018-09-26,36.15814652855473,36.1974284127726,35.22522238207702,35.36270523071289,3623500,0.041,0
2018-09-27,35.33323763677095,35.35287857440294,34.891325905365754,34.95024871826172,3663100,0.0,0
2018-09-28,34.84223673763179,35.30378955640282,34.66547198772488,34.70475387573242,2932000,0.0,0
2018-10-01,34.87168635691363,34.979709645129965,34.469056484732874,34.57707977294922,2268600,0.0,0
2018-10-02,34.6065535748482,34.92080119276577,34.47888930940447,34.55744934082031,3368300,0.0,0
2018-10-03,34.62618522376584,34.763671812431795,34.01733102989402,34.115535736083984,5569700,0.0,0
2018-10-04,33.987874201719436,34.046793284005865,33.24153335965908,33.52632141113281,3780000,0.0,0
2018-10-05,33.48703694227381,33.59506024630155,32.70141802133549,33.310272216796875,4916000,0.0,0
2018-10-08,33.17279362607783,33.72272881429011,33.11387454078412,33.6441650390625,2664400,0.0,0
2018-10-09,33.536139039881625,33.66379953096899,32.75051642268354,32.77997970581055,5353500,0.0,0
2018-10-10,32.78979703592548,33.045125500488055,32.21040243849642,32.269325256347656,6275900,0.0,0
2018-10-11,32.122019243239784,32.5835719390006,31.719389363786537,31.768489837646484,4487600,0.0,0
2018-10-12,32.08274022796359,32.33806870861612,31.218561321777827,31.464067459106445,3201400,0.0,0
2018-10-15,31.51316559078631,31.64082982160633,31.23819806315038,31.414962768554688,2216500,0.0,0
2018-10-16,31.70957883763319,32.161309305912944,31.267666968173877,32.102386474609375,3553200,0.0,0
2018-10-17,31.75867414743067,31.768492744650707,30.904311963422032,31.3855037689209,5740200,0.0,0
2018-10-18,31.05161607806508,31.23819938784813,30.511501469418402,30.757007598876953,5196700,0.0,0
2018-10-19,30.953416292152685,30.953416292152685,29.80444741850355,29.971391677856445,4619100,0.0,0
2018-10-22,29.981204240011188,30.079405177085697,29.293786442112758,29.36252784729004,5597400,0.0,0
2018-10-23,29.01882430339562,30.31509826490605,28.989364766062007,29.96156883239746,11887200,0.0,0
2018-10-24,29.99102843378706,30.59988256075664,29.067924900729743,29.11702537536621,9566200,0.0,0
2018-10-25,29.244694253898118,30.148156991454222,29.244694253898118,29.902650833129883,5503000,0.0,0
2018-10-26,29.2741537941365,30.61952836590175,29.166132358156865,29.902650833129883,9750000,0.0,0
2018-10-29,30.315097198324676,30.482041438573084,28.94026139719044,29.293790817260742,4734100,0.0,0
2018-10-30,29.254513307058847,30.668627361860604,28.95990480751104,30.599885940551758,5728400,0.0,0
2018-10-31,30.865029653094005,31.12035624222317,30.2856350610438,30.609703063964844,4623900,0.0,0
2018-11-01,30.79628938075175,31.935437667972742,30.54096278215903,31.562267303466797,4038700,0.0,0
2018-11-02,31.719391934707442,31.78813335290821,30.94359352107469,31.297122955322266,3390800,0.0,0
2018-11-05,31.277479052000206,31.847053157074072,31.198917171061158,31.758670806884766,1860200,0.0,0
2018-11-06,31.729210365543135,31.945253190623422,31.542623328182955,31.69974708557129,1662400,0.0,0
2018-11-07,32.10238514026364,32.10238514026364,31.198924241256773,31.748859405517578,3373400,0.0,0
2018-11-08,31.100716346145564,31.53280765555234,30.403477969166694,30.91413116455078,4674500,0.0,0
2018-11-09,30.59988299480719,31.13999571572184,30.56060298915345,30.658803939819336,2149600,0.0,0
2018-11-12,30.55078845478924,30.747192267340825,30.12851754186136,30.1776180267334,1460900,0.0,0
2018-11-13,30.167794101103123,30.992694889338186,29.951749370113262,30.62934684753418,2621500,0.0,0
2018-11-14,30.953413057287158,31.297122010983323,30.34455703590569,30.550783157348633,2159400,0.0,0
2018-11-15,29.657142319167416,30.030310826032128,29.12684816023719,29.8928279876709,3202600,0.0,0
2018-11-16,29.59821961219055,30.5802441713004,29.59821961219055,30.50168228149414,5345700,0.0,0
2018-11-19,30.39366178526542,30.747189363697892,30.04995280442937,30.521324157714844,2985000,0.0,0
2018-11-20,29.93211044213157,30.855214124009475,29.922289971008436,30.511505126953125,3829900,0.0,0
2018-11-21,30.776652831296524,31.385507068357413,30.50168525364953,31.090900421142578,4395000,0.0,0
2018-11-23,30.766823789064045,31.46406207373118,30.766823789064045,31.149812698364258,1061000,0.0,0
2018-11-26,31.37568765791136,31.601552873133524,31.100720087382204,31.31676483154297,4761400,0.0,0
2018-11-27,31.139997700892756,31.522986677481807,31.13017910365069,31.346223831176758,1313800,0.0,0
2018-11-28,31.50334699541112,32.23986535257923,30.56060252424316,32.18094253540039,5691600,0.0,0
2018-11-29,32.14166149988098,32.288966673626675,31.758672543493613,31.876514434814453,2297000,0.0,0
2018-11-30,31.797955964542457,32.0041802208854,31.660473126980495,31.78813362121582,1369300,0.0,0
2018-12-03,32.35771295410516,32.35771295410516,31.395327373952348,32.22023010253906,2256700,0.0,0
2018-12-04,31.945258947113526,31.945258947113526,30.62934771012666,30.688268661499023,5476100,0.0,0
2018-12-06,30.34455613447079,31.2873006116584,30.000847190985063,31.25783920288086,5405000,0.0,0
2018-12-07,31.35604546359276,31.86669870001267,30.83557175650363,30.84539222717285,3407900,0.0,0
2018-12-10,30.806109698554938,31.139996308690353,30.030309436692754,30.226715087890625,1952600,0.0,0
2018-12-11,30.344554347788605,30.806107026145284,29.94192448351764,30.010665893554688,1606600,0.0,0
2018-12-12,30.36419861513542,30.86503135140069,30.089231071775135,30.403478622436523,1603300,0.0,0
2018-12-13,30.452580817857996,30.69808694969523,30.079410448550043,30.15797233581543,1232700,0.0,0
2018-12-14,29.853545206406405,30.491860773493197,29.73570331223879,29.833904266357422,1961200,0.0,0
2018-12-17,29.692235176416307,30.223506792842503,29.495466799060047,29.63320541381836,2508400,0.056,0
2018-12-18,30.08577005385369,30.558011907670117,29.692235175673332,30.115285873413086,3710000,0.0,0
2018-12-19,30.11528384805687,30.971221915969082,29.751262937395243,29.820131301879883,4318400,0.0,0
2018-12-20,29.67255182655446,30.21366193758932,29.367562593599644,29.603683471679688,3045500,0.0,0
2018-12-21,29.83980652017643,30.01689766074778,28.610009017899916,28.669038772583008,2502700,0.0,0
2018-12-24,28.472275409178177,28.649366569099538,27.91148798710873,28.088577270507812,1291300,0.0,0
2018-12-26,28.364050146062137,29.30853562453411,27.793424167420234,29.28885841369629,2437800,0.0,0
2018-12-27,28.915000216357086,29.485626220703125,28.51162675862224,29.485626220703125,2052600,0.0,0
2018-12-28,29.544660671094814,29.977548111142248,29.1904783323993,29.505306243896484,1754400,0.0,0
2018-12-31,29.5643334945776,29.790617678684328,28.885486571824053,29.55449676513672,1983100,0.0,0
2019-01-02,29.07241255527659,30.115282200932175,28.934675833840682,29.88899803161621,2759000,0.0,0
2019-01-03,29.721747306041408,30.11528403674308,29.387244087380516,29.593849182128906,2004200,0.0,0
2019-01-04,30.203827123622602,30.941705618077336,29.869322056014692,30.79412841796875,3257400,0.0,0
2019-01-07,31.11880020066203,31.866517428058188,30.72526531164362,31.58120346069336,4142300,0.0,0
2019-01-08,31.86651775526499,31.974740554552177,31.32540751187383,31.797649383544922,3104500,0.0,0
2019-01-09,31.935377497804833,33.125820462207656,31.630390149181494,32.86018753051758,6240800,0.0,0
2019-01-10,32.6634240088156,32.948737944030576,32.407624014124835,32.65358352661133,4270100,0.0,0
2019-01-11,32.41746923361733,33.10615671982891,32.41746923361733,32.82084274291992,2170800,0.0,0
2019-01-14,32.61423660858846,32.81100123877631,32.31908215721718,32.358436584472656,2964000,0.0,0
2019-01-15,32.30924542692569,32.49617332682205,31.94522635742446,32.358436584472656,2026000,0.0,0
2019-01-16,32.67326119287925,32.67326119287925,32.00425100935793,32.01409149169922,1831100,0.0,0
2019-01-17,31.777971595886154,32.191185571789156,31.59104369788522,31.994417190551758,2697700,0.0,0
2019-01-18,32.299408369121956,32.309245099313706,31.886194393218958,31.994417190551758,1887600,0.0,0
2019-01-22,31.77797079809675,31.935384748525827,31.2762150039305,31.453304290771484,3951400,0.0,0
2019-01-23,31.4631414634854,31.935383293252908,31.3254047322671,31.630395889282227,2285200,0.0,0
2019-01-24,31.66974645516127,32.230533860713514,31.65006924318907,32.15182876586914,1929100,0.0,0
2019-01-25,32.5650409933885,32.997932177742726,31.866516813419203,32.11247634887695,4796000,0.0,0
2019-01-28,31.718933461379613,32.49616249895278,31.718933461379613,32.12230682373047,2274600,0.0,0
2019-01-29,31.846842934706387,32.68310769464974,31.27621870428104,32.56504440307617,3134400,0.0,0
2019-01-30,32.751971732951645,33.027445204041726,32.25021219284378,32.909385681152344,3900800,0.0,0
2019-01-31,32.899542925677544,33.903058183528174,32.683101107505735,33.69645309448242,6147500,0.0,0
2019-02-01,33.893218437790864,34.09982350844807,33.46032733388742,33.56855010986328,4399900,0.0,0
2019-02-04,33.470175261315774,33.66694364749763,33.194701772488045,33.46033477783203,1664700,0.0,0
2019-02-05,33.489848632965675,33.745644878523365,33.411139786305235,33.64726257324219,1805100,0.0,0
2019-02-06,33.53904304063736,33.76532536718072,33.00776953325135,33.02744674682617,2979000,0.0,0
2019-02-07,32.91921887990516,33.37178346330763,32.89954166936016,33.3127555847168,1486100,0.0,0
2019-02-08,33.19469608806712,33.36194674820176,32.840513804200626,33.125823974609375,1467300,0.0,0
2019-02-11,33.10615656130507,33.28324773556993,32.94874260118574,33.1947021484375,1368500,0.0,0
2019-02-12,33.48984808653325,34.73932285904807,33.480007604339065,34.660614013671875,5658600,0.0,0
2019-02-13,34.798355899795794,35.034478717891425,34.109668412815495,34.37530517578125,3659800,0.0,0
2019-02-14,34.23756108228425,34.45400663967319,33.85386486912681,34.296592712402344,1858500,0.0,0
2019-02-15,34.44417086698436,34.75900251761067,34.31627461380993,34.650779724121094,1787500,0.0,0
2019-02-19,34.62125814215157,35.063985996254615,34.50319863207214,34.837703704833984,3421800,0.0,0
2019-02-20,34.87706160592716,34.89673881841116,34.47368813261649,34.62126159667969,1008100,0.0,0
2019-02-21,34.40482125471963,34.955768215942236,34.31627567123103,34.92625427246094,2209900,0.0,0
2019-02-22,34.995118720327646,35.40833264797589,34.93608708693668,35.30010986328125,1377600,0.0,0
2019-02-25,35.388657104882405,35.54607104830039,34.99512036981521,35.0443115234375,1537400,0.0,0
2019-02-26,34.680295572718514,35.16237792847332,34.5228816152762,34.79835510253906,3669200,0.0,0
2019-02-27,34.82786825661883,35.11317843704715,34.15885808649752,34.552391052246094,3433500,0.0,0
2019-02-28,34.178527189194895,34.424486641827706,33.932567736562085,34.04078674316406,3829900,0.0,0
2019-03-01,34.32611482268501,34.46385157270639,33.519367784235534,33.95225524902344,5851000,0.0,0
2019-03-04,33.991602757078894,34.62125848784856,33.991602757078894,34.38513946533203,2850200,0.0,0
2019-03-05,34.375305076068855,34.375305076068855,33.76532644790475,33.785003662109375,1329200,0.0,0
2019-03-06,33.75548875600777,34.01128502729347,33.56855710290981,33.61774826049805,1335700,0.0,0
2019-03-07,33.73579942384715,34.24739553568861,33.529194384366,34.04078674316406,3354700,0.0,0
2019-03-08,33.8735441406753,34.3064315287542,33.765321355394505,34.0703125,1992600,0.0,0
2019-03-11,34.10966737259528,34.60158645500164,34.08015342862522,34.581912994384766,1283600,0.0,0
2019-03-12,34.60158320858188,34.7196464794746,34.286755325623446,34.53271484375,1824800,0.0,0
2019-03-13,34.63109556540571,34.788509482623944,34.1982044782727,34.22772216796875,3411000,0.0,0
2019-03-14,34.1883824858614,34.27692808702574,33.88339124784081,34.09000015258789,1896800,0.0,0
2019-03-15,34.26708287872128,34.444170284200744,33.962091716142325,34.03096008300781,2870500,0.0,0
2019-03-18,34.02112009321492,34.23756190274656,33.873542890905206,34.16869354248047,1390000,0.0,0
2019-03-19,34.24740439337275,34.365463910319036,33.56855372658175,33.64726257324219,2523800,0.0,0
2019-03-20,33.60980329324909,33.78721605337792,32.80159127926668,33.38311004638672,3942900,0.062,0
2019-03-21,33.41268751999513,34.36874117082869,33.235274727085645,34.14204788208008,5073500,0.0,0
2019-03-22,33.96463094994582,34.49686926381111,33.826644074468234,33.89563751220703,5014800,0.0,0
2019-03-25,33.925201183819226,34.713703970639244,33.83649856815491,34.644710540771484,3428700,0.0,0
2019-03-26,34.72356598130455,34.802417780775116,34.230753514195726,34.61514663696289,3098800,0.0,0
2019-03-27,35.12767423729225,35.68948018392637,34.86155503732961,35.344512939453125,11827100,0.0,0
2019-03-28,35.3839308361889,35.52191770275932,34.69399274347673,34.91082763671875,5063100,0.0,0
2019-03-29,35.08824696663168,35.3445115609838,34.65457333908457,34.73342514038086,5644100,0.0,0
2019-04-01,34.831988452276725,35.04882716042418,34.54615629332982,34.90098190307617,7327600,0.0,0
2019-04-02,34.96011170434114,34.96011170434114,34.62499913301628,34.88125991821289,1731200,0.0,0
2019-04-03,35.08825016747981,35.50221464232667,34.87141521385638,35.2360954284668,2434600,0.0,0
2019-04-04,35.17695880385943,36.00488404621869,35.17695880385943,35.99502944946289,2684600,0.0,0
2019-04-05,36.25128346850518,36.52726100367878,36.10344198595643,36.51740264892578,2253800,0.0,0
2019-04-08,36.428690050348834,36.596248213862474,36.32027072569767,36.537109375,1811500,0.0,0
2019-04-09,36.46812309590837,36.477977691055,35.995023571793396,36.07387161254883,2065900,0.0,0
2019-04-10,36.18228967937423,36.4878347561695,36.064015742491826,36.45826721191406,1780700,0.0,0
2019-04-11,36.48783082546353,36.87222389881753,36.35969854772545,36.83279800415039,2004400,0.0,0
2019-04-12,36.941226959228516,37.118639771593564,36.8328076005764,36.941226959228516,1868200,0.0,0
2019-04-15,36.98064598320877,37.16791335703331,36.822946152656385,37.05949401855469,3061800,0.0,0
2019-04-16,37.11862904791756,37.266474268795946,36.960929233582014,37.246761322021484,2619700,0.0,0
2019-04-17,37.25662171319182,37.434034501910034,37.14820236899061,37.355186462402344,1427000,0.0,0
2019-04-18,37.30589966850254,37.79871210142786,37.27633212568237,37.74943161010742,1439800,0.0,0
