Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-02,55.26621206760636,56.722490911841554,54.76872638460288,56.586814880371094,7527400,0.0,0
2018-03-05,56.152649103672715,57.55465555828726,55.637069108280215,57.26520919799805,5901300,0.0,0
2018-03-06,57.55466492922614,58.16973595713081,56.90340878730275,58.05215072631836,5594000,0.0,0
2018-03-07,57.446111895906775,58.504402978367345,57.26521050445349,58.32350158691406,7056900,0.0,0
2018-03-08,58.55867200934009,58.703398643243794,57.32852667541443,57.8621940612793,5131700,0.0,0
2018-03-09,58.31444690600137,58.86620504981154,57.997866061424595,58.82097625732422,5086800,0.0,0
2018-03-12,58.76672097774162,59.09234903719755,58.422998636679,58.71245193481445,6585900,0.0,0
2018-03-13,58.80289515198516,58.97474939968591,58.097370079988444,58.314453125,4989600,0.0,0
2018-03-14,58.40490530104608,58.47726861820177,57.238072690457166,57.464202880859375,6708600,0.0,0
2018-03-15,57.735552990904296,57.86218532597982,57.15665689410249,57.699371337890625,5560900,0.0,0
2018-03-16,57.775601450441094,58.54690935819373,57.775601450441094,58.02968215942383,6851000,0.204,0
2018-03-19,57.993382398396626,58.12042447922914,56.89540180420055,57.612266540527344,5232000,0.0,0
2018-03-20,57.811892760411894,57.93893137000514,57.23114285281847,57.385406494140625,3499500,0.0,0
2018-03-21,57.503364451362636,58.08411777517268,57.04058048659992,57.47614288330078,4858400,0.0,0
2018-03-22,56.786511776050176,57.04058901338786,55.30741186967134,55.38908004760742,8928100,0.0,0
2018-03-23,55.45259488083312,55.561484622110775,53.36552362170864,53.45626449584961,11649100,0.0,0
2018-03-26,54.26387299060817,55.25296380322337,53.95534915562152,55.19852066040039,7382800,0.0,0
2018-03-27,55.36185383173583,55.65223226161882,53.6286767250296,53.982574462890625,5775200,0.0,0
2018-03-28,53.928126869446416,54.81740062637617,53.5197859959729,54.33646774291992,6004200,0.0,0
2018-03-29,54.6359114042824,55.11684771402852,54.30016602694443,54.79924774169922,4792300,0.0,0
2018-04-02,54.68128968206269,54.98074083078708,53.057005700535164,53.72849655151367,6610400,0.0,0
2018-04-03,53.99164607361298,54.72665964446792,53.75571771468938,54.48165512084961,5024700,0.0,0
2018-04-04,53.69219607395018,55.23481525789863,53.53793588632667,55.1077766418457,9500600,0.0,0
2018-04-05,55.52518159062778,55.615925917654025,54.93535904189676,55.46166229248047,4658900,0.0,0
2018-04-06,54.88092413362967,55.18037528427698,53.25663668012895,53.900909423828125,9145300,0.0,0
2018-04-09,54.20035281260895,55.13499700585009,53.837385840627796,53.873680114746094,7024700,0.0,0
2018-04-10,54.69035769087779,55.08054966563528,54.127756677186035,54.889991760253906,5713100,0.0,0
2018-04-11,54.42720461362784,54.88091589262928,54.164051241036844,54.62683868408203,4208200,0.0,0
2018-04-12,55.14407095193876,55.97889806929635,54.88091757129856,55.625003814697266,4426200,0.0,0
2018-04-13,56.26927614959555,56.26927614959555,54.50887748146308,54.76295471191406,5548400,0.0,0
2018-04-16,54.935360642661465,55.225735574522446,54.51794711080408,55.01702880859375,3348600,0.0,0
2018-04-17,55.36185223486999,55.443520408706476,53.92812630273709,54.282020568847656,7090200,0.0,0
2018-04-18,54.363688161515284,54.71758242384259,54.027942766684575,54.0551643371582,4813500,0.0,0
2018-04-19,54.25479385703061,55.18036525229167,54.13682795899106,55.04425048828125,7378800,0.0,0
2018-04-20,55.02610670117889,55.715749825556635,54.989808965886894,55.52518844604492,4734500,0.0,0
2018-04-23,55.724816548403346,56.2148255376315,55.51610978518592,56.00611877441406,4658100,0.0,0
2018-04-24,56.287421863267255,57.15855017600184,55.83371057057855,56.37816619873047,8938600,0.0,0
2018-04-25,56.40539023141046,56.90447198285081,55.91538118314135,56.38724136352539,5918200,0.0,0
2018-04-26,56.32371724828032,56.777428522045454,56.09686161139775,56.39631271362305,3530600,0.0,0
2018-04-27,56.4053875880055,57.085954524859595,56.39631488525946,56.84095001220703,7288100,0.0,0
2018-04-30,56.913550858055046,57.16762809746118,55.93353271484375,55.93353271484375,4944300,0.0,0
2018-05-01,55.879087792738304,56.52335703590685,55.22574238471236,56.35094451904297,5158700,0.0,0
2018-05-02,56.169459516637886,56.931694628135084,55.88815726852902,56.23297882080078,7749500,0.0,0
2018-05-03,55.87000124746347,56.096856865152226,55.10776623356757,55.679443359375,12375300,0.0,0
2018-05-04,55.289256097942584,56.850023987388184,55.062400461060015,56.39631271362305,6149200,0.0,0
2018-05-07,56.51428346762106,57.01336871142858,56.06057212709991,56.65039825439453,3424600,0.0,0
2018-05-08,56.76836206188163,57.56689149920388,56.62317457677371,57.15855407714844,5624600,0.0,0
2018-05-09,57.47613588193501,58.04781297239166,57.122241694071015,57.7029914855957,6948900,0.0,0
2018-05-10,57.548740536329596,58.08412347876122,57.28559060895968,57.83911895751953,5737500,0.0,0
2018-05-11,57.929858479454346,58.17486299496583,57.73022440128741,57.84819030761719,4049600,0.0,0
2018-05-14,58.002447532631926,58.10226456663137,57.53059085443106,57.63948059082031,2443700,0.0,0
2018-05-15,57.58504450798753,58.401726333904456,57.503376325395834,58.020606994628906,5209500,0.0,0
2018-05-16,57.97523107144348,58.474316285409294,57.75745157947895,58.29282760620117,3396600,0.0,0
2018-05-17,58.202078607007444,58.59227055900359,57.875405953099786,58.501529693603516,3686800,0.0,0
2018-05-18,58.52876495981532,58.56506269908784,58.00245812499265,58.020606994628906,3976500,0.0,0
2018-05-21,58.20208754589113,58.918952261893565,58.20208754589113,58.66487503051758,5481600,0.0,0
2018-05-22,58.86450531810788,59.51784376099582,58.74653595181092,59.00968933105469,7680900,0.0,0
2018-05-23,58.91894738853094,59.045985993711184,58.29282360365345,58.58319854736328,8845700,0.0,0
2018-05-24,58.44710269905302,58.49246968273894,57.36726741026991,58.465248107910156,5610300,0.0,0
2018-05-25,58.093189608949274,58.51967932251444,57.98430333184141,58.265602111816406,3391200,0.0,0
2018-05-29,57.530586873681294,57.89355379037791,56.48704963240163,56.859092712402344,11243800,0.0,0
2018-05-30,57.40355861775692,58.00245746274369,57.085962056605936,57.76652908325195,7277400,0.0,0
2018-05-31,57.657639678082056,58.00245781469747,57.158557881155176,57.33096694946289,6164200,0.0,0
2018-06-01,57.91171410741915,58.392647011378585,57.811897060587704,57.92986297607422,5837800,0.0,0
2018-06-04,58.21116247023375,58.574132902929456,57.95708178272972,58.52875900268555,4706400,0.0,0
2018-06-05,58.4380167646319,58.60135310938764,57.993378168009606,58.365421295166016,3692600,0.0,0
2018-06-06,58.75561038361911,59.49062043712362,58.58319788293645,59.427101135253906,6874600,0.0,0
2018-06-07,59.65395859645332,59.926188140260976,59.06413253359332,59.445255279541016,6561800,0.0,0
2018-06-08,59.24562377131816,59.73563281755623,59.15488289381152,59.653961181640625,4587500,0.0,0
2018-06-11,59.65396419454054,59.91711759876033,58.75561769260786,58.93709945678711,5522200,0.0,0
2018-06-12,59.20932031287841,59.227465717391844,58.22930231512497,58.601348876953125,5793600,0.0,0
2018-06-13,58.63765367184853,59.22747285121838,58.0841253058767,58.3745002746582,6520700,0.0,0
2018-06-14,58.67394900050345,58.6830182419381,57.65763318993249,58.12948989868164,8618300,0.0,0
2018-06-15,57.803402031930005,58.26794440417983,57.13847203458092,57.940032958984375,7077000,0.242,0
2018-06-18,57.575682229470885,58.32259003743287,57.265988493876755,57.96735382080078,5121800,0.0,0
2018-06-19,57.47548898322896,58.50476924889682,57.42994650037103,58.3863525390625,5400100,0.0,0
2018-06-20,58.768913772626235,58.878219901474516,58.35902795078573,58.49565887451172,4471100,0.0,0
2018-06-21,58.513866320521494,58.823563508437985,57.83072220490726,58.377235412597656,4522900,0.0,0
2018-06-22,58.78714016078098,58.78714016078098,57.61212523123521,57.80340576171875,5227600,0.0,0
2018-06-25,57.502819113558544,57.71231732121969,56.72858298124333,57.25688552856445,5149500,0.0,0
2018-06-26,57.329749143165444,57.46638006209401,56.57373422252159,56.98362350463867,5697700,0.0,0
2018-06-27,56.81966552317718,57.0473813958538,55.79949591182463,55.9088020324707,7415100,0.0,0
2018-06-28,55.881477341797805,56.35512680424242,55.63554724127398,55.96345520019531,6901300,0.0,0
2018-06-29,56.464431901999134,56.765015060861685,55.50802241324984,55.56267547607422,6918700,0.0,0
2018-07-02,55.19833106905769,56.08186984572327,55.11635320859728,56.03632736206055,4624700,0.0,0
2018-07-03,56.16384402176712,56.4826448611612,55.79039012076182,55.84504318237305,2068300,0.0,0
2018-07-05,56.127414863198744,56.20939272735995,55.699311327840384,55.936134338378906,7141900,0.0,0
2018-07-06,55.88147737458442,56.59195330600253,55.562676522111914,56.42799758911133,3263600,0.0,0
2018-07-09,56.70125564702156,57.78518201413209,56.555517618883435,57.60301208496094,6364600,0.0,0
2018-07-10,57.757854787968576,57.921810497054686,56.573732924866604,56.96540451049805,6020800,0.0,0
2018-07-11,56.60105644427072,57.120248353135416,56.48264321822502,56.70125198364258,4782400,0.0,0
2018-07-12,56.874318854695204,56.96540729456621,55.48980584067417,56.01810836791992,11170200,0.0,0
2018-07-13,55.9270221858296,56.06364963066026,55.26208875057965,55.42604446411133,7586300,0.0,0
2018-07-16,55.67197284940657,56.172947049798054,55.571777314394616,56.06364440917969,4862200,0.0,0
2018-07-17,55.954351987857834,56.45532627974541,55.954351987857834,56.10009002685547,5424400,0.0,0
2018-07-18,56.0545536324778,56.883439470850256,56.0545536324778,56.737701416015625,8479400,0.0,0
2018-07-19,56.53730260150293,56.846996360258046,56.13652387385996,56.6010627746582,7219400,0.0,0
2018-07-20,56.6374967827449,57.17490642539545,56.42799857963282,56.9107551574707,6431100,0.0,0
2018-07-23,56.856105716036055,57.858057786775674,56.856105716036055,57.6485595703125,7089300,0.0,0
2018-07-24,57.803397031579664,57.83072529942776,56.765013194733214,57.02005386352539,8142300,0.0,0
2018-07-25,56.901649582214596,56.992734551351894,56.10919575711096,56.40978240966797,5883000,0.0,0
2018-07-26,56.39156347007715,57.138471319376016,56.37334578172001,56.6921501159668,6748600,0.0,0
2018-07-27,56.61017335634829,57.13847243030182,56.22760884274782,56.6010627746582,3505500,0.0,0
2018-07-30,56.746795715915376,56.9836221732357,56.25492858886718,56.25492858886719,7520600,0.0,0
2018-07-31,56.31870124488791,56.45532870782311,55.6264429238742,56.0272216796875,6141600,0.0,0
2018-08-01,56.34601720558099,56.856098546678275,56.191168602270366,56.61016845703125,4544400,0.0,0
2018-08-02,56.30048442093874,57.27510826514546,56.19117827930628,57.13847732543945,3463700,0.0,0
2018-08-03,56.91075017689229,57.32063944044368,56.50086091334091,56.6192741394043,5401600,0.0,0
2018-08-06,56.54641434802243,56.85610463848818,56.28226306826986,56.72858428955078,2550000,0.0,0
2018-08-07,56.90164698071755,57.311532797764585,56.80145143444608,56.837886810302734,3765700,0.0,0
2018-08-08,56.7832272927411,57.366179341516705,56.60105390883165,57.293312072753906,2588300,0.0,0
2018-08-09,57.24777487977882,57.457276561863175,56.8196713579596,57.03827667236328,2749800,0.0,0
2018-08-10,56.50086718898765,57.03827684429747,56.28226187392501,56.765018463134766,4444600,0.0,0
2018-08-13,56.655713476497034,57.12936293921954,56.42799758911133,56.42799758911133,3494700,0.0,0
2018-08-14,56.555521203674,57.52103787295661,56.52819640750007,57.32975387573242,5057400,0.0,0
2018-08-15,56.90164557928638,57.329749073717984,56.55551646651029,56.68303680419922,4368900,0.0,0
2018-08-16,56.947189221005026,57.921812935679135,56.88342905086139,57.60301208496094,6614100,0.0,0
2018-08-17,57.45727890284552,57.83073284861386,57.329755077134045,57.75786209106445,2770300,0.0,0
2018-08-20,57.65765759940157,58.03111148728177,57.39350635623379,57.90359115600586,3263700,0.0,0
2018-08-21,57.99468845980754,58.84179195466051,57.830736195171674,58.550315856933594,5266600,0.0,0
2018-08-22,58.322585829162776,58.52297690087286,58.18595839590726,58.377235412597656,2462700,0.0,0
2018-08-23,58.26794033232725,58.349914713228806,57.73963782428232,57.99467849731445,3105200,0.0,0
2018-08-24,58.12220749572445,58.185967669672884,57.69410049235452,57.7669677734375,5393100,0.0,0
2018-08-27,58.0220119439001,58.34081628831113,57.69410049235452,57.7669677734375,5628600,0.0,0
2018-08-28,57.9218166702834,57.96735915551261,57.24777607501676,57.548362731933594,5016900,0.0,0
2018-08-29,57.56658798910483,57.68500124600343,56.98363576232615,57.411739349365234,4358400,0.0,0
2018-08-30,57.23867024969684,57.42084366936236,57.04738972264907,57.184017181396484,4777400,0.0,0
2018-08-31,56.92896777133612,57.566572905308774,56.88342529205274,57.52103042602539,2785400,0.0,0
2018-09-04,57.384404457672304,57.949138893713574,57.34796908123899,57.8125114440918,3097000,0.0,0
2018-09-05,57.73964674229354,58.131318393326595,57.548366207975754,57.93092727661133,2480700,0.0,0
2018-09-06,57.88537373496088,58.09487191939918,57.5210304260254,57.52103042602539,4942800,0.0,0
2018-09-07,57.93092002845536,57.97646598540596,57.265990058066926,57.68498992919922,2682900,0.0,0
2018-09-10,57.858056496028716,57.98557684453808,57.4390600724497,57.548362731933594,2299300,0.0,0
2018-09-11,57.38440828555369,57.985578138129874,57.20223486590385,57.6485595703125,3599300,0.0,0
2018-09-12,57.329750303593094,57.630336941452754,56.45532213382284,56.56462478637695,9027800,0.0,0
2018-09-13,56.61016866061065,56.81966685141021,55.87236796501071,55.92702102661133,9266200,0.0,0
2018-09-14,56.04543935062779,56.5737419362044,56.009007445325565,56.491764068603516,5373900,0.0,0
2018-09-17,56.4553237712276,56.683039664209964,55.87237164113975,56.03632736206055,5197000,0.0,0
2018-09-18,56.07276793242987,56.11831042031082,55.66287859216309,55.808616638183594,5390100,0.0,0
2018-09-19,55.75396335659306,56.683044699453106,55.75396335659306,56.546417236328125,6623900,0.0,0
2018-09-20,56.846996101998755,57.53925089654055,56.80145361776172,57.284210205078125,8826500,0.0,0
2018-09-21,57.30892220953624,57.45532838313515,56.89715375547728,56.97950744628906,7005800,0.287,0
2018-09-24,57.06185163455895,57.06185163455895,55.89975129800598,56.082759857177734,5509400,0.0,0
2018-09-25,56.24747354267356,56.33897608726013,55.91805879720458,56.027862548828125,3112900,0.0,0
2018-09-26,56.02786473539454,56.13766849130334,54.874916571856005,54.902366638183594,8735400,0.0,0
2018-09-27,55.01216673236775,55.13112282953342,54.3441884016037,54.44484329223633,7032800,0.0,0
2018-09-28,54.23438543662536,54.637001514374944,54.005625587554356,54.371639251708984,7313200,0.0,0
2018-10-01,54.58210391102157,54.7925625630366,53.667064472383146,53.83177185058594,8287400,0.0,0
2018-10-02,53.712816336490825,54.11543243730098,53.3284979529279,53.630462646484375,8237100,0.0,0
2018-10-03,53.87752018239552,55.167725580799605,53.7585640845006,54.929813385009766,13619400,0.0,0
2018-10-04,54.93896074898631,55.890602464606104,54.71934977976715,55.039615631103516,17162200,0.0,0
2018-10-05,55.29583477546617,55.323284842239104,54.362494108602576,54.60040283203125,6559900,0.0,0
2018-10-08,54.43569109477621,55.24092318924178,54.27098373668143,54.99386215209961,6152700,0.0,0
2018-10-09,54.87490961906902,55.140268371343794,54.536342554466614,54.76510238647461,4145700,0.0,0
2018-10-10,54.737657009109675,55.32328167068329,53.97817611694335,53.97817611694336,7984800,0.0,0
2018-10-11,53.72195465572074,53.97816802469719,52.33109454769782,52.349395751953125,12816500,0.0,0
2018-10-12,52.96248298837573,53.07228674219894,49.92455237134601,51.29711151123047,26937300,0.0,0
2018-10-15,51.42521164660634,51.80037763667779,51.01344324516255,51.43436050415039,7435500,0.0,0
2018-10-16,51.66311916329666,51.72717163644119,50.66572616499167,51.544166564941406,11982700,0.0,0
2018-10-17,51.39775993463046,52.29450159239773,50.75723516565125,51.80952835083008,10395900,0.0,0
2018-10-18,51.65397100837433,52.0474382005258,50.77553408707721,50.885337829589844,8175100,0.0,0
2018-10-19,50.50102037873588,50.97684125874885,49.91539575428857,50.06180191040039,11897000,0.0,0
2018-10-22,50.23565435042469,50.37290813845462,48.36897351219786,48.52452850341797,13956100,0.0,0
2018-10-23,47.64609928895139,48.90885458558361,47.627798082843896,48.58858871459961,16351200,0.0,0
2018-10-24,48.561134850661304,48.57943605533667,46.38334036266296,46.502296447753906,17713600,0.0,0
2018-10-25,46.831717595193304,48.14937309776041,46.703612635435185,47.71930694580078,14076300,0.0,0
2018-10-26,47.16113380727983,47.966366005209046,46.7951166332404,47.508846282958984,16867400,0.0,0
2018-10-29,48.19512509333015,49.12846573062219,48.021268858279065,48.460487365722656,11332900,0.0,0
2018-10-30,48.506234779542524,49.03695928209877,48.09446986136394,48.9820556640625,12330300,0.0,0
2018-10-31,49.45788093675254,50.09840924161433,49.34807718153574,49.40298080444336,11199500,0.0,0
2018-11-01,49.67748844540014,50.10755457751446,49.46702980828075,49.88794708251953,7468100,0.0,0
2018-11-02,50.253956724228686,50.57422257386603,49.58597845351937,50.052650451660156,7610800,0.0,0
2018-11-05,49.787297797050556,50.47357740470551,49.787297797050556,50.263118743896484,6609000,0.0,0
2018-11-06,50.18074951753641,50.784675245699205,49.84218599326572,50.5925178527832,5402900,0.0,0
2018-11-07,50.656574473719466,50.958535617279566,49.823888878826516,50.7846794128418,11860000,0.0,0
2018-11-08,50.43696892592307,51.35200829281876,50.43696892592307,51.03174591064453,5601100,0.0,0
2018-11-09,50.949390980053,51.397758304114674,50.391216421422776,50.74808120727539,7290100,0.0,0
2018-11-12,50.58337326988256,50.90363913116262,50.107552397299244,50.135005950927734,5779600,0.0,0
2018-11-13,50.18991200826331,51.18730513988193,50.18991200826331,50.409523010253906,8114900,0.0,0
2018-11-14,50.75723885709038,50.97684636796952,48.89055756162543,49.46703338623047,10719200,0.0,0
2018-11-15,49.00034697290906,50.48270945449726,48.698385861195455,50.37290573120117,9542300,0.0,0
2018-11-16,49.869647806341,50.52847729802174,49.842197741053745,50.32716751098633,7700500,0.0,0
2018-11-19,50.32716691127514,50.94939398142605,49.86964721208174,50.23566436767578,7511000,0.0,0
2018-11-20,49.631730334462766,50.20820254732234,49.17421071058187,49.29316329956055,9128400,0.0,0
2018-11-21,49.39382353471803,50.25395926432677,48.83564897452375,49.47617721557617,7071400,0.0,0
2018-11-23,49.082715299451564,49.88795098888091,48.93630912779154,49.36637878417969,3462000,0.0,0
2018-11-26,49.96115534424853,50.74808987338205,49.96115534424853,50.318023681640625,8620400,0.0,0
2018-11-27,50.17160360494674,50.47356474144493,49.71408398129673,50.043495178222656,5959200,0.0,0
2018-11-28,50.16245955935494,50.62913160744437,49.32977384613085,50.52847671508789,7442800,0.0,0
2018-11-29,50.18075715186769,50.656578023809594,49.78728995950414,50.363765716552734,5770000,0.0,0
2018-11-30,50.11670367064814,51.168996787893214,50.11670367064814,51.02259063720703,4979500,0.0,0
2018-12-03,51.699718515353815,51.836975801456695,50.43696335123974,50.94938659667969,9048600,0.0,0
2018-12-04,50.53762054881466,50.775532723567586,47.774201420502145,48.15851974487305,19682500,0.0,0
2018-12-06,47.22518203316812,47.810806666375385,46.602954987735856,47.77420425415039,16879700,0.0,0
2018-12-07,47.664401486166305,48.44218356361795,46.94151953758057,47.344139099121094,13714700,0.0,0
2018-12-10,47.17028572155832,47.334993111485986,45.88008016085742,46.410804748535156,12890000,0.0,0
2018-12-11,46.959821633664724,47.11538014646085,45.71536749368885,45.93497848510742,9727000,0.0,0
2018-12-12,46.575501266455376,47.124523444324865,46.02647559798801,46.502296447753906,10019800,0.0,0
2018-12-13,46.54806131382199,46.68531864368999,45.1389030480919,45.24870681762695,12110000,0.0,0
2018-12-14,44.800330916645855,45.66961909774493,44.30620877278763,44.37941360473633,12631800,0.0,0
2018-12-17,44.24215206755639,45.13889372034835,43.94933974890529,44.123199462890625,12265600,0.0,0
2018-12-18,44.33365443949613,44.78202173828607,43.22645773282134,43.43691635131836,15975900,0.0,0
2018-12-19,43.31796249503957,43.90358711414139,41.972853548253916,42.14671325683594,17780200,0.0,0
2018-12-20,41.88134980490174,42.531026879853904,41.71664244919584,42.155860900878906,23969000,0.0,0
2018-12-21,42.21943441740003,42.88285747546167,41.45465818318865,41.52836990356445,13368000,0.319,0
2018-12-24,41.279599794182715,41.638952896835114,40.74517822265625,40.74517822265625,7949400,0.0,0
2018-12-26,41.01238937387307,42.79994584463406,40.49639659050884,42.781517028808594,13650000,0.0,0
2018-12-27,42.09965813831444,42.53272645328316,41.13216831002849,42.50508499145508,10051400,0.0,0
2018-12-28,42.698584951002175,43.38043701029989,42.449801234026125,42.873653411865234,9525800,0.0,0
2018-12-31,43.10400023739098,43.408070339470925,42.23786722999246,43.113216400146484,9398900,0.0,0
2019-01-02,42.58801325129906,43.92406880333615,42.41294128507929,43.83192825317383,9455800,0.0,0
2019-01-03,43.67528916481433,44.53220964887258,43.352790205312346,43.6568603515625,9238500,0.0,0
2019-01-04,44.51377721881737,45.177196867296004,44.292634992700194,45.04819869995117,10113200,0.0,0
2019-01-07,44.88234972082134,45.75769907985853,44.54142543896324,45.34305953979492,7751400,0.0,0
2019-01-08,45.637905077635146,45.76690324063072,44.80862966626233,45.73004913330078,10226100,0.0,0
2019-01-09,45.84983402471699,46.20919059207081,45.47205216000439,46.07097625732422,6577100,0.0,0
2019-01-10,45.7669066581292,46.107834417145284,45.33384186644009,45.914337158203125,8144200,0.0,0
2019-01-11,45.60106141037741,46.27369735351884,45.361490325734806,46.052555084228516,6621700,0.0,0
2019-01-14,45.63791131599442,46.642258812950544,45.564199576322395,46.2736930847168,5730600,0.0,0
2019-01-15,46.17233558484838,46.64225802273947,45.73926725870052,46.58697509765625,8007100,0.0,0
2019-01-16,47.05689057131973,47.867740663592976,46.82653571106657,47.79402542114258,11264200,0.0,0
2019-01-17,47.52681587787222,48.26395071875009,47.2780322100254,48.09809494018555,9646900,0.0,0
2019-01-18,48.65095041387008,49.10244752951906,47.95067311860861,49.065589904785156,8841500,0.0,0
2019-01-22,48.72466277197858,49.11165726391039,48.411380010203914,48.74309158325195,10077100,0.0,0
2019-01-23,48.82601966656413,48.98265929059299,48.21788295192107,48.66016387939453,6593800,0.0,0
2019-01-24,48.47587911842728,49.0287293971823,48.10730992263303,48.68780517578125,8268200,0.0,0
2019-01-25,49.07480594641481,49.49866163028601,48.70624021840365,49.268306732177734,6879500,0.0,0
2019-01-28,48.97345146230373,49.75665668940298,48.97345146230373,49.68294143676758,6949400,0.0,0
2019-01-29,49.664512836095284,50.005437069522436,49.54472731599627,49.56315612792969,6450100,0.0,0
2019-01-30,49.664513397876846,49.7935115679335,49.268302724167675,49.35123062133789,9538100,0.0,0
2019-01-31,48.99187142069819,49.33279915457273,47.89538351928267,48.79837417602539,15374400,0.0,0
2019-02-01,48.973445031573725,49.369655675120605,48.89051714071656,49.222225189208984,6377500,0.0,0
2019-02-04,49.277517885648344,49.80272675619688,49.01030536836949,49.784297943115234,4608200,0.0,0
2019-02-05,49.84879760606125,49.858013770176655,49.20380671545195,49.57237243652344,6477600,0.0,0
2019-02-06,49.4065127925174,49.81193962360877,49.3143722481438,49.64608383178711,4841600,0.0,0
2019-02-07,50.779435200259464,51.028218916412705,49.93172733244802,50.38322448730469,18191300,0.0,0
2019-02-08,50.14364711328261,50.4477172330899,49.47101130530045,49.894866943359375,8278700,0.0,0
2019-02-11,50.04229247676346,50.429286965413986,49.87643669164571,50.410858154296875,4965300,0.0,0
2019-02-12,50.696498165269126,51.212494318620486,50.696498165269126,50.936065673828125,9019300,0.0,0
2019-02-13,51.08349610315623,51.24013924680794,50.7425718704128,51.065067291259766,6958900,0.0,0
2019-02-14,50.53985977172852,50.8531425522607,50.19893553009945,50.539859771728516,7795400,0.0,0
2019-02-15,50.963709157865715,51.75612690297875,50.76099576159189,51.63634490966797,6160900,0.0,0
2019-02-19,51.396780325301435,52.27212958292441,51.1940704185953,52.13391876220703,5496500,0.0,0
2019-02-20,52.12470095552448,52.76047914663201,51.83905964448034,52.71440887451172,4742100,0.0,0
2019-02-21,52.73283860523038,52.80655385385652,52.115489215200796,52.39191436767578,3325100,0.0,0
2019-02-22,52.41034264942637,52.61305255122374,52.19841658417574,52.548553466796875,3097200,0.0,0
2019-02-25,52.944760842938656,53.00004727540919,52.2997665238608,52.33662414550781,6316300,0.0,0
2019-02-26,51.96806377681852,52.51170144930956,51.7284927266026,51.74692153930664,6179100,0.0,0
2019-02-27,51.73770754459992,52.364273100492355,51.581064398158546,52.30898666381836,3995600,0.0,0
2019-02-28,52.327415854879945,52.44719786280265,52.16156005859376,52.16156005859375,3231600,0.0,0
2019-03-01,52.530125351345475,52.81576666826366,51.89434714716355,52.36427307128906,3941700,0.0,0
2019-03-04,52.327416030139716,52.77890963214699,51.69163430393438,52.1154899597168,3800700,0.0,0
2019-03-05,52.07863635905136,52.235276004318585,51.34150137998269,52.014137268066406,4748100,0.0,0
2019-03-06,51.85749346073297,52.014136618982285,50.632007232374804,50.742576599121094,8675700,0.0,0
2019-03-07,50.429288283764244,50.576715261618986,49.60922549976369,49.86722183227539,7850500,0.0,0
2019-03-08,49.39730301217398,50.13443795477193,49.34201657337788,49.96858215332031,5549700,0.0,0
2019-03-11,50.11601196860452,50.521438846103756,49.904085880337576,50.36479568481445,5287500,0.0,0
2019-03-12,50.438492167270574,50.62277320852162,50.01463663356074,50.254207611083984,7350100,0.0,0
2019-03-13,50.53985576081869,50.816284409596115,50.28185943789179,50.641212463378906,6447200,0.0,0
2019-03-14,50.622783294777264,50.880783130817484,50.48457248630139,50.77021026611328,5180800,0.0,0
2019-03-15,50.65819657162253,51.19514198222806,50.621164879432754,50.74151611328125,7365100,0.259,0
2019-03-18,50.843351399712965,51.62099933048053,50.834095241809315,51.48213577270508,9968500,0.0,0
2019-03-19,51.732092456009795,51.778380306849186,50.10273326678456,50.1953125,7677900,0.0,0
2019-03-20,50.06570295371085,50.31565804381034,48.42708767734372,48.48263168334961,16840400,0.0,0
2019-03-21,48.177129775177875,48.55669579187798,47.56612097923292,47.806819915771484,18597700,0.0,0
2019-03-22,47.22358568925147,47.325421082698526,45.34427134975787,45.733097076416016,23856300,0.0,0
2019-03-25,45.659030261580746,46.27003904487542,45.33501178996102,45.79789733886719,17633400,0.0,0
2019-03-26,46.20524272277829,46.96437486158396,46.12192316941976,46.918087005615234,16517800,0.0,0
2019-03-27,46.80698959833469,47.279131320699896,46.47371142653026,47.01991653442383,10436800,0.0,0
2019-03-28,47.158784849849695,47.686474164678245,46.834766334266185,47.64018630981445,13339000,0.0,0
2019-03-29,48.09381570671643,48.21416695445059,47.33468358692301,47.52909469604492,9879000,0.0,0
2019-04-01,47.99197427843806,48.95477707628968,47.936426740722446,48.90848922729492,14323700,0.0,0
2019-04-02,48.75110630286893,49.315827242599916,48.51040736917428,48.90848922729492,7795400,0.0,0
2019-04-03,49.32508730856599,49.7324288876874,48.85294556094601,49.01958465576172,9604900,0.0,0
2019-04-04,48.926997835030605,49.84351271445373,48.88070998954254,49.713905334472656,9295500,0.0,0
2019-04-05,49.76020093851173,50.01015958096402,49.42692274857535,49.93609619140625,6785100,0.0,0
2019-04-08,49.843520485995825,50.14902313907965,49.56578983822777,49.93609619140625,4990700,0.0,0
2019-04-09,49.63059103610661,49.713910579389996,48.945518843383546,49.05661392211914,8469600,0.0,0
2019-04-10,49.07512509471619,49.53801065073008,48.59372722421389,49.51023864746094,9800700,0.0,0
2019-04-11,49.60281590765852,50.13976129491137,49.4084012978859,49.72316360473633,6985100,0.0,0
2019-04-12,50.324921187832075,50.972961710841965,49.7972319053258,50.769290924072266,12660100,0.0,0
2019-04-15,50.7415175141261,50.83409321561977,49.77871467983073,49.92683792114258,7756500,0.0,0
2019-04-16,49.89906667983687,50.88964153341649,49.76019959393679,50.86186599731445,10041900,0.0,0
2019-04-17,51.10256534064815,51.10256534064815,50.42675286256534,50.88037872314453,5668500,0.0,0
2019-04-18,50.732255890982664,50.81557543176522,50.12124710242275,50.2508544921875,12082400,0.0,0
