Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-04,39.939998626708984,40.70000076293945,39.06999969482422,40.16999816894531,465200,0,0
2020-11-05,41.11000061035156,41.63999938964844,40.540000915527344,41.130001068115234,359700,0,0
2020-11-06,40.709999084472656,41.720001220703125,39.93000030517578,41.380001068115234,432500,0,0
2020-11-09,43.189998626708984,45.0,42.90999984741211,43.20000076293945,1134800,0,0
2020-11-10,43.20000076293945,43.59000015258789,41.36000061035156,43.22999954223633,575200,0,0
2020-11-11,43.310001373291016,43.970001220703125,42.0099983215332,43.599998474121094,620800,0,0
2020-11-12,44.2599983215332,44.380001068115234,40.5,40.900001525878906,1362900,0,0
2020-11-13,41.70000076293945,42.75,40.652000427246094,41.900001525878906,807100,0,0
2020-11-16,42.400001525878906,43.25,41.4900016784668,41.810001373291016,679300,0,0
2020-11-17,41.52000045776367,43.130001068115234,40.689998626708984,42.63999938964844,486600,0,0
2020-11-18,42.779998779296875,43.20000076293945,42.130001068115234,42.7599983215332,321400,0,0
2020-11-19,42.86000061035156,44.650001525878906,42.5,44.45000076293945,741400,0,0
2020-11-20,44.709999084472656,44.709999084472656,42.439998626708984,42.9900016784668,584600,0,0
2020-11-23,43.40999984741211,43.90999984741211,42.790000915527344,43.099998474121094,463000,0,0
2020-11-24,43.209999084472656,43.779998779296875,42.61000061035156,43.290000915527344,523500,0,0
2020-11-25,43.0,44.290000915527344,42.97999954223633,43.59000015258789,588300,0,0
2020-11-27,43.880001068115234,44.0,43.13999938964844,43.720001220703125,228200,0,0
2020-11-30,43.70000076293945,44.20000076293945,42.52000045776367,43.08000183105469,466800,0,0
2020-12-01,43.029998779296875,45.94900131225586,43.029998779296875,44.81999969482422,2199900,0,0
2020-12-02,45.0099983215332,45.5,39.13999938964844,41.209999084472656,2539700,0,0
2020-12-03,41.52000045776367,41.880001068115234,40.70000076293945,41.33000183105469,478300,0,0
2020-12-04,41.41999816894531,42.97999954223633,40.790000915527344,42.650001525878906,566400,0,0
2020-12-07,42.70000076293945,42.96500015258789,41.79999923706055,42.060001373291016,367000,0,0
2020-12-08,41.880001068115234,42.54999923706055,41.332000732421875,42.33000183105469,472300,0,0
2020-12-09,42.63999938964844,44.34000015258789,42.45000076293945,43.16999816894531,955100,0,0
2020-12-10,42.63999938964844,44.400001525878906,42.52000045776367,44.13999938964844,529300,0,0
2020-12-11,44.11000061035156,44.91999816894531,43.439998626708984,44.630001068115234,654600,0,0
2020-12-14,45.0,47.11000061035156,44.54999923706055,47.0099983215332,1512300,0,0
2020-12-15,47.861000061035156,47.9900016784668,45.880001068115234,46.15999984741211,1040600,0,0
2020-12-16,46.709999084472656,46.720001220703125,45.75899887084961,46.16999816894531,321500,0,0
2020-12-17,46.22999954223633,46.91999816894531,45.31999969482422,46.540000915527344,425700,0,0
2020-12-18,46.709999084472656,47.060001373291016,46.0,46.900001525878906,406500,0,0
2020-12-21,45.900001525878906,47.900001525878906,45.209999084472656,47.70000076293945,508500,0,0
2020-12-22,47.900001525878906,48.880001068115234,47.099998474121094,47.47999954223633,598600,0,0
2020-12-23,47.790000915527344,47.88999938964844,47.11000061035156,47.38999938964844,298700,0,0
2020-12-24,47.86000061035156,47.86000061035156,47.060001373291016,47.4900016784668,178700,0,0
2020-12-28,47.79999923706055,48.0,47.0,47.36000061035156,273000,0,0
2020-12-29,47.599998474121094,48.380001068115234,46.209999084472656,47.2599983215332,313100,0,0
2020-12-30,47.279998779296875,48.189998626708984,47.16999816894531,47.47999954223633,307500,0,0
2020-12-31,47.79999923706055,48.0,46.38999938964844,47.47999954223633,221500,0,0
2021-01-04,47.970001220703125,48.25,45.29999923706055,46.34000015258789,481200,0,0
2021-01-05,46.2599983215332,48.36000061035156,45.861000061035156,47.93000030517578,511000,0,0
2021-01-06,47.79999923706055,48.35499954223633,46.349998474121094,46.86000061035156,818000,0,0
2021-01-07,47.9900016784668,50.0,47.900001525878906,49.61000061035156,833200,0,0
2021-01-08,49.790000915527344,50.25,48.56999969482422,50.220001220703125,963700,0,0
2021-01-11,50.0,50.150001525878906,48.599998474121094,49.41999816894531,304400,0,0
2021-01-12,50.25,53.59000015258789,50.25,53.2400016784668,1702600,0,0
2021-01-13,53.349998474121094,55.369998931884766,52.7599983215332,55.220001220703125,1007700,0,0
2021-01-14,56.0,58.220001220703125,54.7599983215332,56.630001068115234,939400,0,0
2021-01-15,56.0,58.90999984741211,53.849998474121094,57.810001373291016,809200,0,0
2021-01-19,58.9900016784668,59.439998626708984,57.310001373291016,57.720001220703125,696000,0,0
2021-01-20,58.65999984741211,61.810001373291016,58.5,59.95000076293945,755200,0,0
2021-01-21,61.34000015258789,61.5,58.0,58.54999923706055,560000,0,0
2021-01-22,57.810001373291016,60.5,57.439998626708984,59.66999816894531,409400,0,0
2021-01-25,60.630001068115234,61.5,58.5099983215332,60.869998931884766,423100,0,0
2021-01-26,61.06999969482422,62.196998596191406,60.270999908447266,60.70000076293945,442400,0,0
2021-01-27,59.005001068115234,60.42100143432617,57.0099983215332,57.849998474121094,675700,0,0
2021-01-28,58.61000061035156,60.709999084472656,58.2400016784668,59.810001373291016,432800,0,0
2021-01-29,59.810001373291016,60.41999816894531,57.65999984741211,58.86000061035156,343500,0,0
2021-02-01,59.209999084472656,61.45800018310547,58.70000076293945,60.20000076293945,352100,0,0
2021-02-02,61.36000061035156,64.0,61.29999923706055,63.470001220703125,618400,0,0
2021-02-03,64.41000366210938,66.1050033569336,63.5,65.29000091552734,521800,0,0
2021-02-04,66.08000183105469,66.98999786376953,64.5999984741211,66.79000091552734,302400,0,0
2021-02-05,67.3499984741211,67.98999786376953,67.03099822998047,67.7699966430664,331500,0,0
2021-02-08,69.0999984741211,69.75,68.01000213623047,69.7300033569336,599200,0,0
2021-02-09,69.9000015258789,69.91000366210938,67.20999908447266,68.80999755859375,697700,0,0
2021-02-10,72.0,73.0,67.08799743652344,69.66999816894531,1019600,0,0
2021-02-11,66.08100128173828,68.11000061035156,62.41999816894531,67.2699966430664,1942300,0,0
2021-02-12,68.93000030517578,70.0,67.5,67.97000122070312,759900,0,0
2021-02-16,68.87999725341797,70.88999938964844,67.2699966430664,70.05999755859375,828800,0,0
2021-02-17,70.0,70.0,67.38999938964844,69.30999755859375,583700,0,0
2021-02-18,67.48999786376953,69.0,66.31999969482422,68.30000305175781,811700,0,0
2021-02-19,68.68000030517578,70.5,68.0,69.0999984741211,1274000,0,0
2021-02-22,68.16000366210938,72.4000015258789,67.6500015258789,70.75,1038000,0,0
2021-02-23,67.75,70.77999877929688,65.12000274658203,70.30999755859375,1287800,0,0
2021-02-24,70.80999755859375,71.38999938964844,69.5199966430664,70.52999877929688,671700,0,0
2021-02-25,70.37999725341797,70.7699966430664,66.93499755859375,67.16000366210938,681000,0,0
2021-02-26,67.26000213623047,69.9990005493164,65.66999816894531,68.95999908447266,745700,0,0
2021-03-01,70.0,73.77899932861328,69.5999984741211,72.30000305175781,1719800,0,0
2021-03-02,74.11000061035156,77.625,74.11000061035156,76.61000061035156,1807600,0,0
2021-03-03,76.43000030517578,77.80000305175781,73.02999877929688,75.4800033569336,1162800,0,0
2021-03-04,74.04000091552734,74.25,63.68000030517578,67.9000015258789,2258200,0,0
2021-03-05,68.38999938964844,69.63500213623047,62.202999114990234,67.56999969482422,1248300,0,0
2021-03-08,67.54000091552734,69.5,63.439998626708984,64.2300033569336,988600,0,0
2021-03-09,66.20999908447266,69.44400024414062,65.74099731445312,68.4000015258789,828100,0,0
2021-03-10,67.52999877929688,71.0,67.52999877929688,68.5999984741211,767500,0,0
2021-03-11,70.8550033569336,74.44999694824219,69.0,73.91999816894531,913500,0,0
2021-03-12,72.80999755859375,73.45999908447266,70.12000274658203,73.0999984741211,491100,0,0
2021-03-15,73.0,73.9800033569336,70.69000244140625,71.30999755859375,570500,0,0
2021-03-16,72.0,72.08000183105469,68.48999786376953,69.79000091552734,597200,0,0
2021-03-17,68.33899688720703,71.1500015258789,66.30999755859375,70.79000091552734,566700,0,0
2021-03-18,69.63099670410156,70.47000122070312,68.80000305175781,69.69999694824219,613400,0,0
2021-03-19,70.12000274658203,73.55999755859375,68.29000091552734,71.05999755859375,708400,0,0
2021-03-22,73.0,75.0199966430664,72.65499877929688,73.3499984741211,783000,0,0
2021-03-23,73.08000183105469,73.48999786376953,71.21099853515625,71.5,413100,0,0
2021-03-24,71.9000015258789,72.23400115966797,66.63999938964844,66.9000015258789,807700,0,0
2021-03-25,65.83999633789062,68.20999908447266,63.755001068115234,67.69999694824219,677000,0,0
2021-03-26,68.2300033569336,68.4800033569336,65.62000274658203,67.70999908447266,383900,0,0
2021-03-29,68.08000183105469,69.22000122070312,66.66999816894531,67.44000244140625,516200,0,0
2021-03-30,67.55999755859375,71.0,67.01000213623047,70.9000015258789,550000,0,0
2021-03-31,71.37000274658203,73.48999786376953,71.37000274658203,72.37000274658203,388600,0,0
2021-04-01,73.3499984741211,76.61900329589844,72.54000091552734,75.86000061035156,888000,0,0
2021-04-05,76.93000030517578,80.0,76.26000213623047,79.73999786376953,1042100,0,0
2021-04-06,80.0,80.22000122070312,77.94000244140625,78.22000122070312,621000,0,0
2021-04-07,78.20999908447266,80.45999908447266,76.72000122070312,79.79000091552734,660800,0,0
2021-04-08,80.54000091552734,82.69999694824219,80.0999984741211,80.69999694824219,543000,0,0
2021-04-09,80.69999694824219,81.52999877929688,79.5,80.69000244140625,324300,0,0
2021-04-12,81.37300109863281,84.7040023803711,81.01000213623047,82.77999877929688,805300,0,0
2021-04-13,83.0,84.0999984741211,81.26000213623047,83.83000183105469,599600,0,0
2021-04-14,84.0780029296875,84.54000091552734,83.072998046875,83.52999877929688,392500,0,0
2021-04-15,83.83000183105469,88.58999633789062,83.83000183105469,87.36000061035156,1576300,0,0
2021-04-16,87.52999877929688,88.16899871826172,85.19000244140625,87.30999755859375,579200,0,0
2021-04-19,87.19000244140625,87.69999694824219,84.54499816894531,86.05000305175781,415700,0,0
2021-04-20,85.69000244140625,87.79000091552734,81.54199981689453,83.98999786376953,603400,0,0
2021-04-21,83.19999694824219,88.95999908447266,82.55999755859375,88.27999877929688,543800,0,0
2021-04-22,88.7699966430664,89.57499694824219,85.0,86.23999786376953,808700,0,0
2021-04-23,86.98999786376953,90.23999786376953,85.51000213623047,87.87999725341797,511900,0,0
2021-04-26,88.94000244140625,89.95899963378906,87.5999984741211,88.4000015258789,489900,0,0
2021-04-27,88.69999694824219,92.37999725341797,88.1449966430664,90.05999755859375,859000,0,0
2021-04-28,90.0,90.30000305175781,87.83000183105469,88.8499984741211,356100,0,0
2021-04-29,90.0,90.22000122070312,85.62999725341797,87.69000244140625,365200,0,0
2021-04-30,85.41000366210938,87.69000244140625,85.26000213623047,86.33000183105469,390300,0,0
2021-05-03,87.12000274658203,88.0,84.44000244140625,84.7300033569336,372800,0,0
2021-05-04,82.38700103759766,84.30999755859375,78.93000030517578,84.13999938964844,927100,0,0
2021-05-05,85.47000122070312,85.91200256347656,80.5,81.19000244140625,1132800,0,0
2021-05-06,80.55500030517578,82.22100067138672,73.87999725341797,75.3499984741211,1389700,0,0
2021-05-07,77.30000305175781,79.58999633789062,76.12000274658203,77.06999969482422,732700,0,0
2021-05-10,77.5,78.0,72.12000274658203,72.5199966430664,1112200,0,0
2021-05-11,69.7750015258789,74.38500213623047,68.9000015258789,73.8499984741211,917800,0,0
2021-05-12,72.41000366210938,73.7300033569336,69.73999786376953,70.5999984741211,703200,0,0
2021-05-13,71.58000183105469,72.70500183105469,67.76000213623047,68.79000091552734,738800,0,0
2021-05-14,70.0,74.30999755859375,69.5199966430664,74.08000183105469,894600,0,0
2021-05-17,73.5999984741211,74.87000274658203,72.19999694824219,74.73500061035156,436300,0,0
2021-05-18,76.80999755859375,78.57099914550781,75.80000305175781,76.9000015258789,728800,0,0
2021-05-19,75.11000061035156,77.12999725341797,74.0,77.02999877929688,571100,0,0
2021-05-20,78.08000183105469,79.27799987792969,77.25,79.08000183105469,338900,0,0
2021-05-21,79.9000015258789,82.66000366210938,79.61000061035156,80.05000305175781,627700,0,0
2021-05-24,81.0,83.2699966430664,80.39199829101562,82.79000091552734,654500,0,0
2021-05-25,84.4000015258789,85.08000183105469,81.97000122070312,82.7300033569336,594000,0,0
2021-05-26,83.38999938964844,85.1050033569336,82.44999694824219,84.36000061035156,470800,0,0
2021-05-27,84.1500015258789,85.67500305175781,82.22000122070312,85.58999633789062,783500,0,0
2021-05-28,85.68000030517578,87.0,85.12000274658203,85.36000061035156,479700,0,0
2021-06-01,85.22000122070312,85.54499816894531,83.37999725341797,84.9000015258789,535500,0,0
2021-06-02,84.91000366210938,85.0,82.88999938964844,83.87000274658203,567100,0,0
2021-06-03,82.0,82.79000091552734,79.6500015258789,81.76000213623047,630000,0,0
2021-06-04,81.51000213623047,85.5999984741211,81.51000213623047,85.16000366210938,711200,0,0
2021-06-07,87.68699645996094,93.91000366210938,86.75,89.45999908447266,2201800,0,0
2021-06-08,91.68000030517578,91.87000274658203,86.55000305175781,90.33999633789062,831100,0,0
2021-06-09,91.30999755859375,92.6709976196289,89.0999984741211,90.29000091552734,582600,0,0
2021-06-10,89.83999633789062,90.80999755859375,88.08000183105469,90.31999969482422,507100,0,0
2021-06-11,91.0,92.87999725341797,90.33000183105469,92.05999755859375,620700,0,0
2021-06-14,93.5,94.4800033569336,90.63999938964844,91.80999755859375,611500,0,0
2021-06-15,91.25,91.5,88.02999877929688,89.56999969482422,639200,0,0
2021-06-16,89.22000122070312,92.5,88.62999725341797,91.69999694824219,607200,0,0
2021-06-17,91.55999755859375,95.05799865722656,91.25499725341797,94.69000244140625,878500,0,0
2021-06-18,94.19000244140625,94.5999984741211,90.18000030517578,90.58999633789062,1024800,0,0
2021-06-21,90.73999786376953,93.5999984741211,88.18000030517578,92.8499984741211,502300,0,0
2021-06-22,92.7300033569336,95.0,91.2699966430664,94.62999725341797,507100,0,0
2021-06-23,95.5,95.94999694824219,93.19999694824219,94.9000015258789,391500,0,0
2021-06-24,95.2300033569336,96.69999694824219,93.80999755859375,95.91000366210938,338900,0,0
2021-06-25,96.0,97.4800033569336,94.58000183105469,96.68000030517578,353000,0,0
2021-06-28,96.80000305175781,98.12000274658203,95.69999694824219,96.45999908447266,307800,0,0
2021-06-29,95.95999908447266,96.4219970703125,94.44000244140625,95.19000244140625,240800,0,0
2021-06-30,94.44000244140625,95.2699966430664,93.0,94.68000030517578,327200,0,0
2021-07-01,94.70999908447266,95.30999755859375,93.0989990234375,94.51000213623047,261900,0,0
2021-07-02,94.80000305175781,95.2300033569336,92.62000274658203,94.55999755859375,332800,0,0
2021-07-06,94.75,94.80999755859375,89.20999908447266,91.6500015258789,699400,0,0
2021-07-07,91.52999877929688,92.33000183105469,88.62999725341797,91.1500015258789,462000,0,0
2021-07-08,87.5,93.55000305175781,86.0999984741211,92.95999908447266,544100,0,0
2021-07-09,93.83000183105469,96.72000122070312,92.86000061035156,96.13999938964844,447900,0,0
2021-07-12,100.78700256347656,108.73999786376953,100.0,108.19999694824219,3045600,0,0
2021-07-13,108.58999633789062,112.19000244140625,106.47000122070312,108.77999877929688,985400,0,0
2021-07-14,109.31999969482422,109.5,102.98999786376953,105.26000213623047,800400,0,0
2021-07-15,105.59700012207031,105.59700012207031,101.25,102.4800033569336,582600,0,0
2021-07-16,104.26000213623047,105.98999786376953,102.54499816894531,105.79000091552734,675700,0,0
2021-07-19,102.87999725341797,106.36000061035156,100.54000091552734,106.11000061035156,780600,0,0
2021-07-20,106.4000015258789,111.38999938964844,105.16000366210938,110.37000274658203,805800,0,0
2021-07-21,112.0,113.05999755859375,108.33999633789062,112.22000122070312,686200,0,0
2021-07-22,113.7300033569336,113.86000061035156,108.51000213623047,109.68000030517578,577000,0,0
2021-07-23,110.0,112.2770004272461,108.75,111.83000183105469,382900,0,0
2021-07-26,112.01000213623047,112.1760025024414,108.11399841308594,109.22000122070312,441200,0,0
2021-07-27,108.97000122070312,109.66999816894531,106.58000183105469,108.86000061035156,620400,0,0
2021-07-28,108.58999633789062,112.05999755859375,104.0,110.73999786376953,1237900,0,0
2021-07-29,110.69000244140625,116.93000030517578,109.33999633789062,116.02999877929688,848900,0,0
2021-07-30,114.94999694824219,117.38999938964844,112.75,113.66999816894531,653600,0,0
2021-08-02,114.29000091552734,117.0199966430664,111.80000305175781,114.80999755859375,794100,0,0
2021-08-03,115.5,116.30999755859375,113.0,115.19000244140625,461700,0,0
2021-08-04,115.29000091552734,118.0,114.01000213623047,115.83999633789062,379200,0,0
2021-08-05,115.83000183105469,116.98999786376953,111.5,114.86000061035156,490000,0,0
2021-08-06,114.81999969482422,116.27999877929688,112.36499786376953,116.13999938964844,341400,0,0
2021-08-09,116.7300033569336,116.94999694824219,113.69000244140625,114.26000213623047,528600,0,0
2021-08-10,114.4800033569336,114.87000274658203,108.19999694824219,109.13999938964844,759100,0,0
2021-08-11,110.0,110.0,102.69000244140625,106.05999755859375,1202400,0,0
2021-08-12,106.05999755859375,111.7300033569336,105.5999984741211,110.7699966430664,662100,0,0
2021-08-13,111.9000015258789,112.02999877929688,107.26000213623047,108.5999984741211,374700,0,0
2021-08-16,108.54000091552734,108.5999984741211,104.30999755859375,105.01000213623047,429400,0,0
2021-08-17,104.0,107.70999908447266,103.25,107.61000061035156,558000,0,0
2021-08-18,107.70999908447266,111.94999694824219,107.11000061035156,110.69000244140625,574200,0,0
2021-08-19,108.37000274658203,118.9800033569336,107.5,115.11000061035156,1046500,0,0
2021-08-20,115.11000061035156,118.77999877929688,113.22000122070312,118.5199966430664,531000,0,0
2021-08-23,121.0,122.91999816894531,118.01000213623047,120.0,1182300,0,0
2021-08-24,120.75,124.29299926757812,119.83000183105469,123.38999938964844,709200,0,0
2021-08-25,123.19999694824219,125.25,122.31500244140625,124.12999725341797,367600,0,0
2021-08-26,124.12999725341797,126.27999877929688,120.54000091552734,125.80000305175781,667400,0,0
2021-08-27,126.13999938964844,134.11000061035156,126.13999938964844,130.0,1086100,0,0
2021-08-30,129.77000427246094,133.9499969482422,129.0500030517578,132.99000549316406,697900,0,0
2021-08-31,133.00999450683594,134.1999969482422,129.49000549316406,130.8800048828125,491500,0,0
2021-09-01,131.0,131.92999267578125,128.67999267578125,130.2100067138672,401300,0,0
2021-09-02,131.0,134.74000549316406,128.7010040283203,133.1999969482422,561600,0,0
2021-09-03,133.43499755859375,133.97000122070312,131.25,133.77999877929688,237100,0,0
2021-09-07,134.42999267578125,138.1699981689453,134.42999267578125,135.72999572753906,586000,0,0
2021-09-08,135.0,136.3300018310547,131.6540069580078,133.13999938964844,816100,0,0
2021-09-09,133.84500122070312,142.17999267578125,132.52999877929688,136.97000122070312,1102100,0,0
2021-09-10,139.02000427246094,141.99000549316406,135.8800048828125,136.13999938964844,545700,0,0
2021-09-13,137.6199951171875,137.6199951171875,115.4800033569336,123.11000061035156,2479500,0,0
2021-09-14,123.80000305175781,132.41000366210938,123.5,127.47000122070312,845000,0,0
2021-09-15,127.47000122070312,135.2899932861328,127.47000122070312,133.5,655100,0,0
2021-09-16,133.57000732421875,140.89999389648438,133.1300048828125,140.6300048828125,672500,0,0
2021-09-17,145.0,146.73300170898438,138.22000122070312,142.6699981689453,1373600,0,0
2021-09-20,135.6699981689453,141.4600067138672,131.0,141.25,1047200,0,0
2021-09-21,143.3800048828125,152.5800018310547,143.07000732421875,149.49000549316406,1411700,0,0
2021-09-22,151.24000549316406,158.08999633789062,148.05999755859375,157.6300048828125,1136800,0,0
2021-09-23,160.0,175.27000427246094,158.27000427246094,171.0500030517578,2466200,0,0
2021-09-24,169.6999969482422,178.97999572753906,162.80999755859375,176.47999572753906,1699900,0,0
2021-09-27,179.72999572753906,180.0,166.55999755859375,170.8800048828125,1581300,0,0
2021-09-28,163.94000244140625,166.0,134.1699981689453,149.07000732421875,3975400,0,0
2021-09-29,157.3000030517578,162.52000427246094,151.64100646972656,159.5399932861328,1825900,0,0
2021-09-30,161.15699768066406,167.97000122070312,156.63999938964844,159.4499969482422,1339500,0,0
2021-10-01,79.79000091552734,81.69000244140625,73.41999816894531,78.8499984741211,2055100,0,0
2021-10-04,78.0,78.0,67.33999633789062,68.61000061035156,3687800,0,0
2021-10-05,69.33999633789062,73.03900146484375,69.0,70.44000244140625,2412400,0,0
2021-10-06,68.16999816894531,74.0,67.81099700927734,72.75,2411992,0,0
