Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-02,372.7644198651808,376.52710147893225,366.3140955082773,372.85400390625,289900,0.0,0
2021-02-03,373.81957637378827,377.76142622865945,362.26274856545115,364.3431701660156,356100,0.0,0
2021-02-04,367.5185642661525,371.0622527410203,359.01770964110716,365.91595458984375,510200,0.0,0
2021-02-05,386.3220251726594,390.6918977138546,355.3644957940393,357.8630065917969,775500,0.0,0
2021-02-08,362.33241426813936,368.6931544735711,357.25577271794964,366.9312438964844,549900,0.0,0
2021-02-09,365.3883646946744,381.086107310483,363.3378045176214,377.4229736328125,1092200,0.0,0
2021-02-10,378.22924036272843,381.95209653760327,368.8723107644456,372.02777099609375,657100,0.0,0
2021-02-11,378.08986172726816,384.2316083144709,369.3202256361152,382.90771484375,10003300,0.0,0
2021-02-12,382.7285361915324,387.0685776327955,375.5814370304006,384.1520080566406,421900,0.0,0
2021-02-16,385.96365436612365,397.0625976722339,384.58003810736966,386.1826477050781,492500,0.0,0
2021-02-17,383.19639426558786,383.19639426558786,370.1464690081481,378.537841796875,385400,0.0,0
2021-02-18,374.01861630125165,376.0094537208617,365.7666170689612,374.1579895019531,317000,0.0,0
2021-02-19,378.1894419304104,392.6927005440848,376.42756166244544,391.9461364746094,470600,0.0,0
2021-02-22,382.38017709115746,387.18803633628477,368.9519573603489,370.9527587890625,506400,0.0,0
2021-02-23,357.4548498644922,374.27741928332216,350.0389686345004,369.9573059082031,531200,0.0,0
2021-02-24,368.6135125637246,386.6405618092759,362.32245881263026,386.0830993652344,438900,0.0,0
2021-02-25,379.96126424784916,384.47050975295514,359.0276101591724,360.9288635253906,377600,0.0,0
2021-02-26,366.7222355851259,375.51177002713246,362.47180833979553,372.8042297363281,448300,0.0,0
2021-03-01,379.2047718658635,389.9751792817485,377.29355456565844,387.26763916015625,444900,0.0,0
2021-03-02,388.65129515003554,388.65129515003554,367.5981948814032,368.88226318359375,354700,0.0,0
2021-03-03,368.593601809781,371.66944197149024,352.78634786978523,353.18450927734375,367500,0.0,0
2021-03-04,348.9440414852775,350.5267840793097,324.4666973088478,326.4674987792969,808800,0.0,0
2021-03-05,332.8282267780496,336.9194139825155,307.70386512702987,331.3848876953125,659100,0.0,0
2021-03-08,328.53792163953716,332.12143494625656,300.12869451778624,300.66619873046875,723000,0.0,0
2021-03-09,313.38765220008474,332.4897392544441,311.6954586570197,322.37628173828125,1054600,0.0,0
2021-03-10,329.1252636009326,332.8281921153642,321.261431328554,321.9283752441406,572200,0.0,0
2021-03-11,338.0840379948921,343.1507157745246,334.62993372582696,336.0533752441406,571100,0.0,0
2021-03-12,329.0655228119552,331.7631295440224,323.5509247116976,329.4836120605469,426800,0.0,0
2021-03-15,330.96678390225827,340.71194236613985,328.97594632143995,340.07489013671875,340700,0.0,0
2021-03-16,345.8482950605358,350.2978181155542,338.8106771640217,341.0802307128906,262400,0.0,0
2021-03-17,333.93312062444573,355.10566595230733,329.2845018161862,350.58648681640625,694000,0.0,0
2021-03-18,343.6185883537971,348.8544706830832,334.05259770999834,334.2218322753906,506700,0.0,0
2021-03-19,340.9409050149477,348.1875527086009,335.2968670178641,341.6078186035156,1149900,0.0,0
2021-03-22,346.05732937366713,354.28946204473687,342.19509968496857,346.6446228027344,410200,0.0,0
2021-03-23,346.7441595340645,348.29701033505347,331.9721491081381,335.1575012207031,446900,0.0,0
2021-03-24,337.17819437155015,337.39718770532716,329.35418742639774,329.4736328125,255000,0.0,0
2021-03-25,325.163470183908,331.3748730363424,316.5033155026914,330.0609130859375,271300,0.0,0
2021-03-26,315.8861839981658,349.5811149231947,315.8861839981658,349.36212158203125,386900,0.0,0
2021-03-29,348.73497991878287,349.2326892633683,334.460679561405,338.9798889160156,536800,0.0,0
2021-03-30,337.0453733742301,343.85606974816574,332.9769100676883,341.6224060058594,360500,0.6,0
2021-03-31,344.4743400034613,356.10138128726163,344.4743400034613,352.21240234375,428000,0.0,0
2021-04-01,357.7766704264181,367.00054545812765,356.6199429868913,366.48199462890625,507600,0.0,0
2021-04-05,372.8140451458102,377.8797143501037,366.81105885316356,377.01214599609375,378000,0.0,0
2021-04-06,375.53635714580844,382.05789443964306,371.40803533378715,373.482177734375,486500,0.0,0
2021-04-07,370.40089586714396,377.6104561167593,369.5433090104444,372.066162109375,314900,0.0,0
2021-04-08,378.1389850121015,382.1077552149441,373.13317400190647,377.3013610839844,352800,0.0,0
2021-04-09,373.47221552970194,376.91248388407683,367.2498488693239,375.80560302734375,293500,0.0,0
2021-04-12,374.3497040584795,376.4337974575378,366.55178338774726,372.8639221191406,283100,0.0,0
2021-04-13,373.910963365553,378.15894147107076,370.2513152554073,375.4565734863281,192700,0.0,0
2021-04-14,373.940883249231,381.91828875854793,368.05755277238717,368.875244140625,251900,0.0,0
2021-04-15,373.5818898101114,382.5564704123627,373.2627863073879,380.4923095703125,237000,0.0,0
2021-04-16,381.04077413444554,385.4283411341496,374.3198196453269,377.5506591796875,322000,0.0,0
2021-04-19,375.9651606427413,378.1389964096662,361.73547406802436,368.55615234375,238900,0.0,0
2021-04-20,369.5433358465734,370.35104572214544,360.91777220171764,363.25115966796875,266600,0.0,0
2021-04-21,361.82520425614416,376.80277212545946,361.09725504904935,376.5036315917969,234900,0.0,0
2021-04-22,375.77568763477524,378.82704284631245,368.62595489786656,371.12884521484375,237200,0.0,0
2021-04-23,378.0592232811574,386.03662878137396,376.1845281195846,379.71453857421875,416200,0.0,0
2021-04-26,379.2159465741706,389.995413203682,378.268617508848,388.4298400878906,277900,0.0,0
2021-04-27,392.7874854401407,394.77188569209596,382.2672944250746,383.9126281738281,195100,0.0,0
2021-04-28,381.11058985910523,381.11058985910523,374.36967227158766,376.4537658691406,257600,0.0,0
2021-04-29,380.5022899189593,383.7530924364639,367.1202090769897,370.0618591308594,290600,0.0,0
2021-04-30,364.28821901300006,371.18865753101414,357.8065772301479,360.3593444824219,327700,0.0,0
2021-05-03,361.22687349031514,364.35801958877994,348.3533324009783,349.2906799316406,541400,0.0,0
2021-05-04,342.60963528172596,344.48433058529764,329.3472098056076,333.1763610839844,494900,0.0,0
2021-05-05,344.02562005823836,348.3035123762728,335.66928273678724,336.86590576171875,510000,0.0,0
2021-05-06,332.09937946579834,334.4128037934838,325.38837653818433,332.43841552734375,355800,0.0,0
2021-05-07,338.8303417774696,343.40737461779577,335.2006075993323,341.8218688964844,295500,0.0,0
2021-05-10,336.207732850299,339.8972643542947,318.71726410249073,320.950927734375,486300,0.0,0
2021-05-11,313.21288975974,324.31146003877666,309.1344448466403,319.50506591796875,611400,0.0,0
2021-05-12,313.57187884033794,315.8554198360266,304.6571251719387,305.2355041503906,429900,0.0,0
2021-05-13,311.71712423373185,319.44523576809775,303.08157917711276,305.4648132324219,518000,0.0,0
2021-05-14,309.7327256337833,318.5876506062749,308.44639090772915,315.62603759765625,462200,0.0,0
2021-05-17,311.02908603906803,313.92088957390916,304.92637543179796,311.41796875,382100,0.0,0
2021-05-18,314.3895515128102,317.8696849460044,308.35665073808997,308.5261535644531,326800,0.0,0
2021-05-19,302.14422037318474,320.27286629204326,300.6783709580792,318.8967590332031,428200,0.0,0
2021-05-20,322.6860541467973,333.23615938640717,319.1061971294127,331.03240966796875,398000,0.0,0
2021-05-21,331.7204669876865,333.3259052332957,321.43958811096877,323.523681640625,425500,0.0,0
2021-05-24,325.46819565854514,331.06233680287704,325.46819565854514,328.96826171875,261300,0.0,0
2021-05-25,331.06234270921857,333.844471519642,328.4198331082088,330.4141845703125,255100,0.0,0
2021-05-26,332.73758312109635,338.6907233183178,330.75321319915173,338.0724792480469,420200,0.0,0
2021-05-27,335.16070126116614,345.2222305938506,333.2660735663907,341.60247802734375,478900,0.0,0
2021-05-28,344.24501511168353,345.8903490199768,341.00419391025576,342.15093994140625,251700,0.0,0
2021-06-01,344.47434786448565,349.91891850964896,338.3416931401454,341.47283935546875,278800,0.0,0
2021-06-02,341.5924995787984,344.6837502827815,338.45140226321354,342.65948486328125,365100,0.0,0
2021-06-03,338.4214978193834,341.1537495306999,332.4982716588863,334.9912109375,335700,0.0,0
2021-06-04,338.0425762559118,346.52855155129487,338.0425762559118,346.0498962402344,267700,0.0,0
2021-06-07,342.08111751040195,343.8760520596568,338.8004313123962,341.67230224609375,225700,0.0,0
2021-06-08,346.29917127932947,346.6282258661487,335.08094480332574,337.7035217285156,222100,0.0,0
2021-06-09,339.9870385142303,344.00565503024063,336.16783886262806,339.54827880859375,184800,0.0,0
2021-06-10,340.33603977877993,344.5541037658813,338.27190929532577,342.43011474609375,233500,0.0,0
2021-06-11,343.8959939377367,346.678122784071,339.9671190721686,346.1795349121094,220700,0.0,0
2021-06-14,347.19662765535435,352.04291737794733,344.5541181386648,350.79644775390625,254500,0.0,0
2021-06-15,349.1511000675038,351.07564178704376,343.62673839240364,344.4344482421875,197400,0.0,0
2021-06-16,344.4244634035142,347.9046271151523,339.5083947528352,342.7093200683594,280400,0.0,0
2021-06-17,341.931541864109,357.9162671375059,341.931541864109,355.0743103027344,367900,0.0,0
2021-06-18,351.77365513224385,356.12135693933476,349.08129904394787,352.9602966308594,625900,0.0,0
2021-06-21,352.1725461446501,354.3064862624967,348.44308843088334,353.10986328125,236800,0.0,0
2021-06-22,352.72100830078125,354.2367044888912,348.56277202411525,352.72100830078125,213500,0.0,0
2021-06-23,352.730993959934,354.02731028059634,348.7921375195234,349.0912780761719,490700,0.0,0
2021-06-24,352.57143888067856,359.19267006733645,351.31498769175533,358.3351135253906,198400,0.0,0
2021-06-25,361.13716915221465,366.58174016431866,357.8464709559189,364.647216796875,518800,0.0,0
2021-06-28,366.61163627816336,376.5335465644845,366.61163627816336,373.42236328125,298700,0.0,0
2021-06-29,373.392406774224,378.23647638047123,369.25745958036845,376.93804931640625,239400,0.6,0
2021-06-30,376.6683775720824,378.136579432614,371.284960590059,372.9928894042969,234100,0.0,0
2021-07-01,375.75948284740883,375.75948284740883,367.679389204594,369.72686767578125,376600,0.0,0
2021-07-02,373.58215486151016,376.1989429035519,371.2749849172537,375.849365234375,223400,0.0,0
2021-07-06,375.9692371402936,383.67978897235713,374.6208834629854,382.9906311035156,541300,0.0,0
2021-07-07,386.795955495191,386.795955495191,371.04526956100017,376.4586486816406,440300,0.0,0
2021-07-08,369.95660048049325,372.9828903667439,363.00512845588014,372.5434265136719,354000,0.0,0
2021-07-09,373.50224453857226,382.8907323426414,369.756834737995,382.1316833496094,272100,0.0,0
2021-07-12,385.17795232654623,386.8558886652532,380.6834603962943,386.47637939453125,340300,0.0,0
2021-07-13,384.1991730133832,388.27416563628657,381.4725035911466,386.97576904296875,328700,0.0,0
2021-07-14,389.842229564399,395.83488516363775,380.8632131983216,382.4013366699219,572600,0.0,0
2021-07-15,382.2016068564722,382.28149552131174,373.1027420865755,379.04547119140625,529500,0.0,0
2021-07-16,380.64348813948635,383.6498135063342,378.1765408009836,378.9955139160156,852200,0.0,0
2021-07-19,373.82187201220785,380.87322798197044,369.6369982238924,380.2739562988281,383600,0.0,0
2021-07-20,382.30147220122757,393.8673151581698,379.43499000564475,391.8797302246094,368500,0.0,0
2021-07-21,392.07949776299967,405.0535880389194,391.9196899479644,404.80389404296875,319300,0.0,0
2021-07-22,403.34568866490395,406.77148296580083,399.1708123779683,404.5042724609375,311800,0.0,0
2021-07-23,406.63165237516927,415.34097977074805,403.99486926924766,413.7529296875,292400,0.0,0
2021-07-26,410.7665705610216,416.79918578321895,408.9188594530956,412.4345397949219,335100,0.0,0
2021-07-27,410.8864546973302,410.8864546973302,395.0058926309948,406.7615051269531,515600,0.0,0
2021-07-28,409.4981472785401,431.4812161092865,404.634113186482,430.4724426269531,581500,0.0,0
2021-07-29,428.6946044012313,440.44021905080797,427.4561320060144,439.5213317871094,798500,0.0,0
2021-07-30,435.0867647242174,450.4279788225722,433.46875259826686,448.7100830078125,462200,0.0,0
2021-08-02,451.2869288865445,457.0398882052267,449.90861317642486,453.9037170410156,497900,0.0,0
2021-08-03,456.26082669489773,459.43692683034106,446.34298904618305,455.9811706542969,286900,0.0,0
2021-08-04,457.2895853862007,469.76428753672053,457.2895853862007,465.85906982421875,231300,0.0,0
2021-08-05,466.79791181257474,470.16378189400194,459.0573981845222,462.9126892089844,362400,0.0,0
2021-08-06,457.81893226054444,462.21354041575046,454.9724146608487,461.2247619628906,218500,0.0,0
2021-08-09,461.2247613116738,463.79159237619655,453.8238277550038,459.20721435546875,203500,0.0,0
2021-08-10,462.3733552455318,462.3733552455318,452.43552203898935,457.8189392089844,255600,0.0,0
2021-08-11,458.8876396513038,460.2060007898401,450.27816503562156,458.66790771484375,187500,0.0,0
2021-08-12,455.5217310424977,462.76285682589105,449.8586883608244,461.7740783691406,270100,0.0,0
2021-08-13,460.23594497891787,467.5170301795623,459.8464382086324,464.281005859375,168600,0.0,0
2021-08-16,461.5343875724945,464.44082933896465,453.594106320163,457.96875,263900,0.0,0
2021-08-17,453.28448710697506,454.7926485904514,442.7673772567515,452.1159362792969,332400,0.0,0
2021-08-18,452.2657516843039,462.3933243861136,448.4504200823804,457.3495178222656,336400,0.0,0
2021-08-19,452.6053143510914,471.7618298072666,451.95611607792705,466.6481018066406,274800,0.0,0
2021-08-20,468.6656176947542,477.0453625577485,466.9976789247931,475.587158203125,356500,0.0,0
2021-08-23,477.78445864894024,486.07431753590794,477.5647267150634,484.58612060546875,388300,0.0,0
2021-08-24,486.56370850290637,490.72858725712905,483.9269252937152,484.7359313964844,240200,0.0,0
2021-08-25,484.51618034642854,490.37902070216995,476.07654196379656,482.6784362792969,353700,0.0,0
2021-08-26,482.0092866292035,490.1892642179872,480.551082255298,486.6236267089844,394700,0.0,0
2021-08-27,486.3139919289275,496.20186754384787,484.3364046138545,494.3541259765625,280100,0.0,0
2021-08-30,497.84984417486925,503.9323859632158,491.97703679847325,502.3243713378906,233900,0.0,0
2021-08-31,503.492944409233,503.492944409233,492.2867071799466,494.3241882324219,390200,0.0,0
2021-09-01,497.89980877958675,500.9360657229934,493.5651248125471,495.4827575683594,256200,0.0,0
2021-09-02,499.28810410157064,503.4130537575946,496.38166235497584,497.410400390625,297200,0.0,0
2021-09-03,497.2106588828311,503.1633551078052,495.9421938982255,501.515380859375,244000,0.0,0
2021-09-07,500.51659501168587,505.2008566397999,495.07325391046146,496.7511901855469,308900,0.0,0
2021-09-08,494.85353484749726,495.90226790685637,488.35152399245544,491.45770263671875,279400,0.0,0
2021-09-09,492.1468418121017,494.67374370762565,487.08304050803577,487.73223876953125,438500,0.0,0
2021-09-10,493.38532114387294,504.521697356039,489.58998473090804,493.415283203125,304700,0.0,0
2021-09-13,496.5214888918059,496.94095771849453,481.8794299253878,488.7809753417969,300400,0.0,0
2021-09-14,491.27791119330175,496.52148484574025,486.2241074067026,494.853515625,283800,0.0,0
2021-09-15,495.0233288237734,496.83111085430204,489.33029371842724,495.38287353515625,392900,0.0,0
2021-09-16,490.47887730104446,500.147051606552,490.0194489011424,498.2193908691406,411800,0.0,0
2021-09-17,495.4827684171201,502.84374245578533,488.0419057119732,496.9110107421875,811300,0.0,0
2021-09-20,486.4438589932069,489.3503007356624,479.5822729275091,488.02191162109375,500200,0.0,0
2021-09-21,491.6074966884369,495.3429394290345,484.9756402993115,492.06695556640625,328300,0.0,0
2021-09-22,495.18313394294665,507.8576031141217,492.6262699640392,507.3082580566406,339300,0.0,0
2021-09-23,507.3082843758543,521.031456808381,503.59283645121167,517.1162719726562,374400,0.0,0
2021-09-24,517.9651710568993,520.7617924192293,511.58303921701764,517.2860107421875,201300,0.0,0
2021-09-27,512.4719290368656,515.4982495059603,504.80136733463587,508.5168151855469,181000,0.0,0
2021-09-28,498.0895896164904,499.9373007812088,486.8733244738163,489.5899963378906,374900,0.0,0
2021-09-29,492.510009765625,497.010009765625,482.6099853515625,484.6099853515625,340300,0.6,0
2021-09-30,491.3599853515625,494.0799865722656,483.95001220703125,484.67999267578125,365500,0.0,0
2021-10-01,487.2300109863281,490.1199951171875,467.69000244140625,483.0799865722656,383800,0.0,0
2021-10-04,480.0,482.7900085449219,461.2200012207031,464.010009765625,397700,0.0,0
2021-10-05,468.5400085449219,470.989990234375,461.5400085449219,469.510009765625,586700,0.0,0
2021-10-06,463.8500061035156,469.70001220703125,460.239990234375,466.82000732421875,586694,0.0,0
