Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,125.74109971870047,126.19593019431584,122.16177933208874,123.5855941772461,932500,0.0,0
2021-01-20,125.58291067036224,127.30335782111507,124.35683794806,127.09571075439453,1044900,0.0,0
2021-01-21,127.85028459796149,130.39199777321136,125.77520815808735,125.80499267578125,981100,0.53,0
2021-01-22,125.6560688808834,131.4345080032506,124.97100221449494,131.37493896484375,1047800,0.0,0
2021-01-25,132.56637031568079,145.85079663803745,130.49128611538276,131.61322021484375,2562000,0.0,0
2021-01-26,132.05007120395655,137.1037131501696,129.3693585027096,135.42578125,1955600,0.0,0
2021-01-27,134.18470206509335,150.0803623498069,133.45992024021479,146.54579162597656,3432200,0.0,0
2021-01-28,142.4552181367915,149.78251278926726,132.41742621320077,132.9635009765625,2783100,0.0,0
2021-01-29,132.1890670419776,134.7705029943793,127.20491739224472,127.99920654296875,2018100,0.0,0
2021-02-01,126.4900640218669,128.86298558501807,121.61512940546771,124.50434875488281,2036200,0.0,0
2021-02-02,124.37527463724761,125.22913282330191,119.74856192144208,124.8419189453125,1678500,0.0,0
2021-02-03,126.83756473687735,128.33677433384904,124.55398911282768,125.8844223022461,1176900,0.0,0
2021-02-04,126.48013511833837,127.23470147656394,124.28592062619026,126.92691802978516,858400,0.0,0
2021-02-05,128.22755844475685,128.76371005549666,126.23192003763833,127.8304214477539,483400,0.0,0
2021-02-08,128.6544952739797,130.07427443240255,126.4702039131467,127.72120666503906,687100,0.0,0
2021-02-09,126.99642417682696,128.9920625762874,126.63899482097379,128.15806579589844,837900,0.0,0
2021-02-10,129.30978304453657,129.41899798971002,123.71998974577647,126.23191833496094,749500,0.0,0
2021-02-11,126.2219882640853,129.34949132568588,126.06313498161903,126.72834777832031,1018000,0.0,0
2021-02-12,124.19655591267299,127.50277360159791,123.82920344161633,125.70570373535156,820100,0.0,0
2021-02-16,126.2120717464442,127.29429056292075,123.12428373759968,123.86892700195312,786700,0.0,0
2021-02-17,124.58378427299394,124.75256825960608,121.85342566935113,123.45191955566406,1021500,0.0,0
2021-02-18,121.92292345417295,127.30421014351897,120.42370626935195,126.51985168457031,908700,0.0,0
2021-02-19,126.51986507296431,130.6005035109789,126.50993437435888,128.90272521972656,795700,0.0,0
2021-02-22,128.24742236756887,130.04449231160984,125.2589262592283,126.65885162353516,874800,0.0,0
2021-02-23,124.99084485724728,128.10841717010942,117.22669859163163,127.6814956665039,1062600,0.0,0
2021-02-24,128.37650124559306,128.88285320921878,123.56113543048264,128.1779327392578,1002500,0.0,0
2021-02-25,127.97934614223423,132.56635882714286,126.73828164380348,127.34391784667969,1196400,0.0,0
2021-02-26,127.89993510267742,131.97064254831744,127.5027829361573,130.35227966308594,1450600,0.0,0
2021-03-01,132.86421646467335,135.84278938036832,131.04728516812278,134.47264099121094,943800,0.0,0
2021-03-02,134.8995634560544,139.13906984459626,133.3606462252607,134.75064086914062,1154800,0.0,0
2021-03-03,135.17757588240048,136.6072934587526,130.44165534799276,131.61322021484375,1224800,0.0,0
2021-03-04,130.42177692833812,131.56355712580574,122.46898531024308,125.56670379638672,1217500,0.0,0
2021-03-05,125.58656123347987,127.36377732473139,119.1528479441039,127.25456237792969,1200500,0.0,0
2021-03-08,127.58221303850875,132.8443618202528,126.3709254459252,130.57070922851562,714600,0.0,0
2021-03-09,132.44719916542493,132.96348936477042,128.21763119911495,128.22755432128906,947800,0.0,0
2021-03-10,130.37214705837005,131.95078722469285,128.27721662671533,131.80186462402344,1057600,0.0,0
2021-03-11,134.53221435930735,135.78320957026824,131.55364134766216,133.49964904785156,946800,0.0,0
2021-03-12,132.7748551694613,135.39599887548664,131.80185887133987,134.11521911621094,719700,0.0,0
2021-03-15,136.0016382386123,139.6355009158771,135.03856509491416,136.02149963378906,1208000,0.0,0
2021-03-16,136.1108399029579,139.31778074466095,135.45555027433088,137.51077270507812,1325600,0.0,0
2021-03-17,136.50799720082557,138.75184992820348,133.33084075346656,135.4158477783203,1849700,0.0,0
2021-03-18,157.8643642269101,166.59157618712499,152.2944322793269,160.416015625,6025300,0.0,0
2021-03-19,161.28972630980033,176.60952811636986,160.84294338591175,173.5912322998047,5387500,0.0,0
2021-03-22,174.74295518663192,180.16396489413196,172.15159598383792,178.71438598632812,3217800,0.0,0
2021-03-23,179.01224140817757,183.0035334941633,176.95701875389193,178.72430419921875,2239300,0.0,0
2021-03-24,177.97965492736958,178.72429815667883,162.37193162906345,164.6455841064453,2770500,0.0,0
2021-03-25,163.41444109749222,173.5217401072126,163.06695000111466,171.0098114013672,3019400,0.0,0
2021-03-26,172.58845497294777,178.8037386909103,172.58845497294777,177.5030975341797,2316300,0.0,0
2021-03-29,178.75408874851917,183.20210203061097,176.15280649366977,178.25765991210938,1945400,0.0,0
2021-03-30,176.72866041763967,183.89709381060928,176.72866041763967,182.68580627441406,1328500,0.0,0
2021-03-31,183.8573742891918,184.02617342329629,175.01102404848424,177.9200897216797,1589600,0.0,0
2021-04-01,180.24335891943298,182.1099360230741,177.64207690037907,180.77951049804688,1267000,0.0,0
2021-04-05,181.69294482939995,185.18780790085074,180.77951763511945,181.5738067626953,1124200,0.0,0
2021-04-06,180.69016423057482,186.88558610108382,180.52138025267234,185.55516052246094,1327700,0.0,0
2021-04-07,184.7112298495868,185.21759694506937,175.74572651558665,177.3343048095703,1447700,0.0,0
2021-04-08,179.578159769457,184.20488009207511,179.32994535493634,183.9864501953125,1132600,0.0,0
2021-04-09,182.65602017878737,185.0587338356146,181.29581006784846,181.911376953125,858300,0.0,0
2021-04-12,179.50865889534828,179.70722738736228,172.83665454500434,175.63650512695312,2421500,0.0,0
2021-04-13,176.64923945693752,176.80810032425333,169.79852741435937,173.52174377441406,1039000,0.0,0
2021-04-14,172.87638200385283,174.43517590197933,171.00981978515293,171.39703369140625,1060700,0.0,0
2021-04-15,171.89345574701204,172.40973083503644,168.50780740727623,170.8509521484375,741100,0.0,0
2021-04-16,172.0026678732417,174.72308818792317,169.60987725719977,173.0650177001953,1691900,0.0,0
2021-04-19,173.37279190181576,174.2862190897364,165.42993098097034,167.73336791992188,1539800,0.0,0
2021-04-20,168.5872320032877,169.54036686341547,163.4541597706631,167.0681610107422,1064000,0.0,0
2021-04-21,167.77308216499017,171.9629426777041,166.1845190081514,170.14601135253906,865500,0.0,0
2021-04-22,171.03270982526138,171.11241466653948,166.40993544614048,167.96414184570312,999400,0.59,0
2021-04-23,168.50213801491492,172.24817417074178,166.4298578429224,172.04891967773438,885100,0.0,0
2021-04-26,173.35405381529756,177.3093170639215,172.61679546997814,177.24954223632812,1011800,0.0,0
2021-04-27,177.12998131323215,182.50994394828035,176.8709519871931,178.17608642578125,1388500,0.0,0
2021-04-28,177.50857893157152,178.3853169784158,174.66916808791368,175.39645385742188,682300,0.0,0
2021-04-29,176.87095560149882,177.9170607354248,173.12491929184267,175.09756469726562,806000,0.0,0
2021-04-30,173.7127184758909,174.5495964688594,168.9305346269886,170.11611938476562,956600,0.0,0
2021-05-03,171.85962493227743,175.72522599833866,170.713900180253,174.6990509033203,718700,0.0,0
2021-05-04,173.4536985129412,174.689085559076,169.08995342509294,171.51092529296875,1388500,0.0,0
2021-05-05,173.95184059115718,175.10752278341516,171.31166903314514,174.86842346191406,651700,0.0,0
2021-05-06,174.5097634919127,182.80884215731817,174.15109929885534,182.4700927734375,1648900,0.0,0
2021-05-07,181.1251085381616,186.42535124497158,181.02547368640316,186.0069122314453,1134800,0.0,0
2021-05-10,186.10654277458937,193.96725200859424,184.8512105609292,186.34564208984375,1150900,0.0,0
2021-05-11,183.49625902246336,186.09657049543063,176.76135972642322,180.47750854492188,1144000,0.0,0
2021-05-12,179.95946025417345,179.95946025417345,167.17708666084607,167.46600341796875,1135900,0.0,0
2021-05-13,167.61544380950266,171.78987639533045,165.82212295520026,166.98777770996094,1338900,0.0,0
2021-05-14,168.4323931690538,171.65039812688934,167.964136742113,171.13233947753906,997800,0.0,0
2021-05-17,171.32163990769095,173.4636523859187,169.01024514225358,170.65411376953125,890300,0.0,0
2021-05-18,172.96550403658676,174.08134136900887,169.42867974639609,169.65782165527344,801000,0.0,0
2021-05-19,166.30034308032398,166.37009051720048,159.9838826340923,162.99267578125,1752200,0.0,0
2021-05-20,164.11847075407286,164.43729011935562,160.94031051632675,162.69378662109375,812700,0.0,0
2021-05-21,163.59043967788983,166.0313415379475,160.79087363253205,162.3948974609375,1043900,0.0,0
2021-05-24,162.11593781569113,165.1944631992102,161.64768137458245,164.32769775390625,1338300,0.0,0
2021-05-25,167.3364869444875,168.59180395993906,164.85572512594112,166.37008666992188,1129700,0.0,0
2021-05-26,167.18703682351907,173.29428530085295,166.80844263211097,170.65411376953125,2114100,0.0,0
2021-05-27,173.3441059804916,174.28060366805732,162.49453331121046,170.47479248046875,2308400,0.0,0
2021-05-28,171.9891546340178,173.83227780186562,167.88443887427132,168.91061401367188,1563700,0.0,0
2021-06-01,172.2083397139518,172.98544292493568,168.7014026578808,170.3153839111328,1287100,0.0,0
2021-06-02,169.91686922976288,173.30424130805952,165.72249134963172,172.74632263183594,1179500,0.0,0
2021-06-03,170.30543039066967,170.30543039066967,161.1495435372605,163.6004180908203,1848900,0.0,0
2021-06-04,164.63654392127705,166.56934450918607,162.4845588212045,165.89186096191406,1157200,0.0,0
2021-06-07,166.9280089729051,169.49843309084062,166.0811583379287,169.22943115234375,852900,0.0,0
2021-06-08,169.36891406332714,170.5843863098355,167.05751923319835,169.71762084960938,846900,0.0,0
2021-06-09,168.63165319546383,168.89069773077804,166.11104649227676,166.69886779785156,752900,0.0,0
2021-06-10,168.3726283787124,171.4910138755014,165.6228796838794,166.0612335205078,1134300,0.0,0
2021-06-11,166.63908060351784,169.1596873496386,166.21068417573065,169.11984252929688,609100,0.0,0
2021-06-14,167.87447938064312,168.00400164781874,162.51444662831395,164.6265869140625,879100,0.0,0
2021-06-15,163.9192174969806,163.9192174969806,158.8281866352985,160.9004669189453,1184200,0.0,0
2021-06-16,161.01006297569967,161.37868457643026,157.5330132750768,159.15696716308594,1028800,0.0,0
2021-06-17,157.7621612020423,159.24662012521577,153.62755818272697,155.46072387695312,1136500,0.0,0
2021-06-18,152.7309020442854,153.56778003414829,149.46307972012644,150.36968994140625,2208000,0.0,0
2021-06-21,151.59514443632298,156.168101462204,151.43573475122813,154.80319213867188,943700,0.0,0
2021-06-22,154.22534314429024,154.9825163438628,151.90399091666083,154.43455505371094,1377500,0.0,0
2021-06-23,155.40095196082913,157.69241672263303,154.66370878854144,157.21420288085938,537900,0.0,0
2021-06-24,158.17062512390484,159.137025380633,156.92526553555862,157.71234130859375,529900,0.0,0
2021-06-25,158.69865829492895,160.45213434592566,158.06103478606022,158.6588134765625,1606300,0.0,0
2021-06-28,158.43963491974716,160.69123969452085,156.51680691688122,158.89793395996094,723200,0.0,0
2021-06-29,159.30639664838745,162.76351617269202,158.36989898313203,160.6414337158203,624800,0.0,0
2021-06-30,159.59533114863012,163.0524507282795,158.6588182662383,159.0573272705078,932000,0.0,0
2021-07-01,160.4023126597015,161.41853032569844,158.3599199239164,159.66505432128906,1055900,0.0,0
2021-07-02,160.00380591402867,161.10968583602985,158.22044247118095,160.98016357421875,516400,0.0,0
2021-07-06,162.1059762330324,162.6240348847044,156.57657653001564,160.73109436035156,830600,0.0,0
2021-07-07,160.50195401848597,165.28412280090882,159.8344278838135,162.94285583496094,785800,0.0,0
2021-07-08,159.3562147798689,161.18938050171604,157.17434228171498,158.7783660888672,674600,0.0,0
2021-07-09,160.18314029039405,164.3675457232055,160.18314029039405,164.1483612060547,701100,0.0,0
2021-07-12,162.9528138814329,165.86197214299258,161.7871590959621,165.01513671875,582600,0.0,0
2021-07-13,164.01885246352415,164.8158704790491,162.21557411986103,162.9029998779297,873300,0.0,0
2021-07-14,163.7498524476234,165.0051695187661,159.8742937733059,160.21302795410156,588000,0.0,0
2021-07-15,159.24662404128898,160.9801701308042,156.51680544314576,157.3536834716797,527400,0.0,0
2021-07-16,157.24409484765124,158.56915935784352,153.4880858346788,153.60763549804688,546200,0.0,0
2021-07-19,152.1929049495765,154.53418714651502,150.44940145887796,154.01611328125,951700,0.0,0
2021-07-20,155.10205535450703,159.50566018228892,153.54784903982787,158.3997802734375,740100,0.0,0
2021-07-21,158.23041928531282,160.72113852703745,157.6127105759073,158.33999633789062,489700,0.0,0
2021-07-22,151.9499969482422,154.72999572753906,151.25,154.38999938964844,1695500,0.59,0
2021-07-23,155.25,157.32000732421875,153.6300048828125,157.05999755859375,503400,0.0,0
2021-07-26,155.64999389648438,157.9199981689453,154.9499969482422,156.33999633789062,373600,0.0,0
2021-07-27,156.1300048828125,156.1999969482422,151.41000366210938,153.99000549316406,597700,0.0,0
2021-07-28,154.52999877929688,157.25,153.75999450683594,156.5500030517578,1095100,0.0,0
2021-07-29,157.8300018310547,159.9499969482422,156.94000244140625,157.16000366210938,644000,0.0,0
2021-07-30,154.9499969482422,157.47000122070312,151.3699951171875,151.6999969482422,675100,0.0,0
2021-08-02,152.7100067138672,156.4199981689453,151.13999938964844,154.8300018310547,841800,0.0,0
2021-08-03,154.8300018310547,159.8800048828125,154.42999267578125,158.6999969482422,648700,0.0,0
2021-08-04,159.11000061035156,161.77999877929688,156.16000366210938,156.52000427246094,584700,0.0,0
2021-08-05,155.94000244140625,158.75999450683594,155.94000244140625,157.91000366210938,620400,0.0,0
2021-08-06,158.25,158.67999267578125,154.36000061035156,154.64999389648438,499900,0.0,0
2021-08-09,154.1699981689453,156.10000610351562,152.64999389648438,152.83999633789062,568000,0.0,0
2021-08-10,152.83999633789062,158.97000122070312,152.57000732421875,158.7899932861328,599200,0.0,0
2021-08-11,158.8000030517578,163.64999389648438,157.9499969482422,163.60000610351562,705900,0.0,0
2021-08-12,163.69000244140625,167.25,162.4600067138672,163.5,588600,0.0,0
2021-08-13,163.63999938964844,165.3699951171875,158.50999450683594,159.30999755859375,1304700,0.0,0
2021-08-16,158.3699951171875,165.0,157.3800048828125,164.38999938964844,759700,0.0,0
2021-08-17,162.1199951171875,163.66000366210938,156.75,161.1300048828125,1104800,0.0,0
2021-08-18,161.0,165.82000732421875,160.3000030517578,162.80999755859375,1182500,0.0,0
2021-08-19,160.0,163.0800018310547,157.57000732421875,158.64999389648438,677500,0.0,0
2021-08-20,158.6300048828125,163.6300048828125,158.6300048828125,163.52000427246094,748500,0.0,0
2021-08-23,165.1300048828125,165.1300048828125,161.97000122070312,162.11000061035156,896200,0.0,0
2021-08-24,162.2899932861328,169.92999267578125,162.0800018310547,169.55999755859375,1112200,0.0,0
2021-08-25,170.74000549316406,176.60000610351562,170.0399932861328,170.74000549316406,2066200,0.0,0
2021-08-26,199.63999938964844,204.41000366210938,184.08999633789062,186.67999267578125,5412200,0.0,0
2021-08-27,185.83999633789062,185.83999633789062,179.52999877929688,183.86000061035156,1491900,0.0,0
2021-08-30,185.99000549316406,189.0,185.19000244140625,185.82000732421875,853200,0.0,0
2021-08-31,185.8000030517578,186.97999572753906,182.8800048828125,186.6999969482422,961700,0.0,0
2021-09-01,187.8000030517578,187.8000030517578,180.85000610351562,183.25,871900,0.0,0
2021-09-02,183.0,183.4199981689453,179.35000610351562,182.02000427246094,938200,0.0,0
2021-09-03,181.9199981689453,183.11000061035156,179.07000732421875,179.2100067138672,601700,0.0,0
2021-09-07,179.07000732421875,179.7899932861328,172.97000122070312,173.05999755859375,1007800,0.0,0
2021-09-08,173.00999450683594,175.32000732421875,170.89999389648438,175.1999969482422,937300,0.0,0
2021-09-09,177.0399932861328,182.67999267578125,175.69000244140625,180.9499969482422,1459500,0.0,0
2021-09-10,181.36000061035156,183.8000030517578,179.2899932861328,179.41000366210938,834600,0.0,0
2021-09-13,180.64999389648438,180.8000030517578,175.99000549316406,178.07000732421875,674500,0.0,0
2021-09-14,178.8000030517578,179.3699951171875,176.97999572753906,178.39999389648438,619500,0.0,0
2021-09-15,180.02000427246094,184.4600067138672,177.88999938964844,184.25,880600,0.0,0
2021-09-16,182.6999969482422,189.47000122070312,182.6999969482422,188.2899932861328,1313400,0.0,0
2021-09-17,187.02000427246094,187.60000610351562,181.1300048828125,185.36000061035156,2052400,0.0,0
2021-09-20,181.75,182.99000549316406,179.27000427246094,182.9199981689453,879700,0.0,0
2021-09-21,184.80999755859375,186.49000549316406,179.8800048828125,184.72999572753906,606000,0.0,0
2021-09-22,185.69000244140625,190.6300048828125,184.7100067138672,189.91000366210938,648600,0.0,0
2021-09-23,190.69000244140625,192.33999633789062,188.3699951171875,188.50999450683594,535400,0.0,0
2021-09-24,188.52000427246094,192.3800048828125,186.10000610351562,191.24000549316406,578100,0.0,0
2021-09-27,190.49000549316406,195.08999633789062,190.2899932861328,194.4600067138672,619700,0.0,0
2021-09-28,192.3699951171875,194.75999450683594,189.5399932861328,191.75999450683594,877900,0.0,0
2021-09-29,192.60000610351562,194.4600067138672,190.5500030517578,191.66000366210938,882600,0.0,0
2021-09-30,184.16000366210938,184.52000427246094,176.05999755859375,177.3300018310547,2210200,0.0,0
2021-10-01,176.5500030517578,177.39999389648438,170.91000366210938,174.89999389648438,1362200,0.0,0
2021-10-04,173.97000122070312,174.3800048828125,169.00999450683594,170.08999633789062,1263600,0.0,0
2021-10-05,170.0,172.16000366210938,168.77000427246094,169.74000549316406,975300,0.0,0
