Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10,76.15616348082325,77.68245925220509,74.69925200775155,76.19580841064453,794200,0.0,0
2021-02-11,76.19581046627101,77.22655598494032,75.52186176412174,76.5427017211914,851400,0.0,0
2021-02-12,76.56251635392977,79.17902116227053,76.23545136251293,77.50405883789062,763300,0.0,0
2021-02-16,78.67356438034314,80.26923698116867,78.03926058937496,79.8133316040039,698500,0.0,0
2021-02-17,81.40900298067488,82.41001670760262,80.11066360954415,82.18206024169922,1323500,0.0,0
2021-02-18,81.42655813032226,82.9475266197837,80.91956610571357,82.2615966796875,883000,0.25,0
2021-02-19,83.07675364349653,87.58995860912815,82.91770193783269,87.5501937866211,1090000,0.0,0
2021-02-22,87.57006909119015,92.9779633976323,86.99349814757186,91.63593292236328,1284400,0.0,0
2021-02-23,92.06339216463954,93.83288492558302,89.4787395615413,93.00778198242188,1516400,0.0,0
2021-02-24,93.65394826877652,97.19293383750114,93.41536693201273,97.03388214111328,1305700,0.0,0
2021-02-25,98.32621613703476,98.80337882941609,93.59430852879514,93.62413024902344,1072900,0.0,0
2021-02-26,92.68967163160336,93.38554460380747,89.1009781649619,90.96988677978516,701400,0.0,0
2021-03-01,93.47501370234231,95.80120646789699,92.07333976647827,95.09539794921875,995600,0.0,0
2021-03-02,93.72353174541982,94.42934021587351,91.33769570265184,92.63996887207031,1022600,0.0,0
2021-03-03,93.55454015294865,95.82108181656585,92.45109104023543,92.69961547851562,903800,0.0,0
2021-03-04,91.92421643408764,94.2603445351276,89.78690484125225,92.71949005126953,1074600,0.0,0
2021-03-05,94.77727948927166,95.88072864095516,90.89036108116512,95.62226867675781,1203000,0.0,0
2021-03-08,96.67600787987686,99.40977674023328,96.07955073630828,96.34795379638672,1054000,0.0,0
2021-03-09,94.68781651354784,95.43338987192223,91.58622861233918,93.80307006835938,819600,0.0,0
2021-03-10,93.51477704845179,96.31813246031216,93.51477704845179,94.87669372558594,842900,0.0,0
2021-03-11,94.9661585064466,96.79530234233621,93.9223604012926,96.34795379638672,556200,0.0,0
2021-03-12,97.92856990272816,98.5150839253101,96.81517771024573,98.09756469726562,605500,0.0,0
2021-03-15,98.40573850041989,98.94255221928168,94.94628242468514,98.25662231445312,622200,0.0,0
2021-03-16,97.40169766040836,98.31626573991026,95.4532594606157,96.44735717773438,545600,0.0,0
2021-03-17,97.4215850830078,98.62444251931713,95.83103010872954,97.42158508300781,464700,0.0,0
2021-03-18,99.10160915279883,102.73005994707081,97.32217323375563,98.11744689941406,618300,0.0,0
2021-03-19,95.32403414929591,100.38399572074128,93.41536825933777,99.06184387207031,2033100,0.0,0
2021-03-22,98.39579988310673,98.47532194000118,94.9363363320036,95.67196655273438,644400,0.0,0
2021-03-23,94.26034627305454,95.23456538369179,90.97982073664907,91.65580749511719,730400,0.0,0
2021-03-24,93.13702221539461,95.35385598851714,90.95000257741918,90.95994567871094,794500,0.0,0
2021-03-25,90.30383439140188,94.60827939392696,89.76702829002309,94.14105224609375,547300,0.0,0
2021-03-26,95.78131557228055,97.2824052807973,93.8627066339079,95.53279113769531,494100,0.0,0
2021-03-29,93.97206368943586,94.91646114873727,90.19449660532315,93.01773071289062,1041600,0.0,0
2021-03-30,94.31999311315799,96.59647790272604,94.13111969537513,96.19883728027344,554800,0.0,0
2021-03-31,96.09942491930954,97.23269571509583,93.86270504588445,93.8825912475586,974400,0.0,0
2021-04-01,93.91241179407835,94.33987411237456,92.51073038372441,93.81300354003906,965900,0.0,0
2021-04-05,94.93633712991821,95.77137561705834,91.89440037767338,92.54055786132812,720700,0.0,0
2021-04-06,92.63003699194506,93.64401345115797,91.27806332341808,91.94410705566406,659200,0.0,0
2021-04-07,92.30197585281988,92.64990855328033,91.02953192864223,91.52658081054688,462600,0.0,0
2021-04-08,90.62195620179271,91.96398667217036,89.36939089007035,91.48681640625,463700,0.0,0
2021-04-09,92.74932306292247,92.74932306292247,91.20846851743816,92.55049896240234,427300,0.0,0
2021-04-12,93.18672200920864,94.20070597285411,92.0633942694485,92.80896759033203,395600,0.0,0
2021-04-13,91.51663953850182,92.63003178659353,90.09507940446613,91.89440155029297,913100,0.0,0
2021-04-14,91.89439992510032,95.05563112466668,91.83474890176687,93.48495483398438,505200,0.0,0
2021-04-15,93.48495500241457,93.6440067014075,90.54242651958653,92.39144897460938,619600,0.0,0
2021-04-16,91.95404267727669,100.5728684247265,91.62598859666714,99.66824340820312,1733600,0.0,0
2021-04-19,101.32838789648807,104.2311516189846,100.90092554401079,101.53714752197266,1237400,0.0,0
2021-04-20,100.7219854898298,101.19915575530311,95.1053315871338,96.34795379638672,960700,0.0,0
2021-04-21,96.50701492139999,100.49334158401602,96.14913911155634,100.48340606689453,729100,0.0,0
2021-04-22,100.37405626749532,101.38803268827417,98.62444201259635,99.79747772216797,677600,0.0,0
2021-04-23,100.0758217987075,107.30291691423199,99.47936464694645,106.10005950927734,768800,0.0,0
2021-04-26,107.15379423782339,109.1916900148959,106.27899097386855,106.88538360595703,575500,0.0,0
2021-04-27,107.1339142151281,107.67072792545792,106.10005920008268,107.38243865966797,467400,0.0,0
2021-04-28,107.20349315681197,107.79995784891696,105.37435701515662,105.57317352294922,644900,0.0,0
2021-04-29,107.03450668700283,107.65085004405265,104.7182570277855,106.06029510498047,650200,0.0,0
2021-04-30,105.17554669618177,106.71639368315101,103.90309518459839,104.4498519897461,774900,0.0,0
2021-05-03,106.040414634782,107.20350728582338,104.11186998505556,105.16561126708984,589500,0.0,0
2021-05-04,104.37032133037205,106.93509536236627,103.01834777479512,106.52751922607422,516600,0.0,0
2021-05-05,107.07427090475802,108.237363486362,105.3644215107603,107.19356536865234,330800,0.0,0
2021-05-06,107.61107951932722,107.85960395239725,102.87917219005179,105.14571380615234,807100,0.0,0
2021-05-07,102.65053741969035,106.41816886217991,101.29856385145902,106.07022857666016,650300,0.0,0
2021-05-10,106.91522073565558,108.26719434170363,104.30073868448882,104.36038970947266,452800,0.0,0
2021-05-11,103.03823297449355,105.41412598263796,102.39206792218948,102.83940887451172,578100,0.0,0
2021-05-12,104.73814177416688,105.04630965622408,99.051901309742,99.5489501953125,548600,0.0,0
2021-05-13,99.21011405295422,103.0768640101251,99.21011405295422,102.58853912353516,986900,0.25,0
2021-05-14,102.64832953725865,104.33256184331923,101.1135866104166,104.11331176757812,581500,0.0,0
2021-05-17,103.64491310979848,104.40232037299914,102.05037750570146,103.62498474121094,496000,0.0,0
2021-05-18,103.78443502328,103.95385276883776,100.47577077684018,100.58539581298828,1915000,0.0,0
2021-05-19,98.67195763423335,98.67195763423335,95.69216075531126,97.13721466064453,908300,0.0,0
2021-05-20,96.6090207980134,98.27331710266638,94.83509945740408,97.98430633544922,574900,0.0,0
2021-05-21,99.0307292145521,100.2963897779682,97.30663251287771,98.33311462402344,764300,0.0,0
2021-05-24,98.56233135068015,98.90116685316926,97.39632785797949,98.20355987548828,603600,0.0,0
2021-05-25,98.37297225152118,100.07713286389237,95.38321519051654,95.67222595214844,1060900,0.0,0
2021-05-26,96.11072826902894,97.71523186978823,95.29352829127262,97.56574249267578,488000,0.0,0
2021-05-27,99.45925956883053,100.16683452952041,97.90458064922787,99.23004150390625,615600,0.0,0
2021-05-28,99.54894792982337,99.89775141454348,97.62553716740027,99.66854095458984,335800,0.0,0
2021-06-01,100.74484504150706,102.35931661716829,100.40600955217751,102.21979522705078,559500,0.0,0
2021-06-02,102.67822831960675,103.12669646786354,101.15345334289451,101.98062133789062,933900,0.0,0
2021-06-03,101.66171318221905,102.97720605120877,100.72492015616649,101.4324951171875,566800,0.0,0
2021-06-04,101.07372219330793,102.03044357490553,99.35959353335761,101.91085815429688,1423200,0.0,0
2021-06-07,102.38921517968625,103.56518663842563,102.27959014175197,103.10675811767578,517000,0.0,0
2021-06-08,101.98061812686576,103.24627864051243,100.75481435090863,102.34934997558594,728400,0.0,0
2021-06-09,102.53870705316844,102.82771783263006,99.28983538417637,101.3727035522461,1075000,0.0,0
2021-06-10,102.68819804562646,103.1765229411003,97.66540488214329,97.68533325195312,700100,0.0,0
2021-06-11,98.0839649815646,99.35959348980222,96.4894293462676,96.89803314208984,782700,0.0,0
2021-06-14,96.75850675529469,97.65543545038358,93.80861384960467,94.5560531616211,656400,0.0,0
2021-06-15,94.07769191790536,97.42622048946446,93.86840983260109,95.99113464355469,578400,0.0,0
2021-06-16,95.17393781291214,97.824859520972,93.539537813712,97.027587890625,838800,0.0,0
2021-06-17,97.85475635068914,97.89462069273424,90.3803632925148,90.58964538574219,1025400,0.0,0
2021-06-18,89.09476927595355,90.33053350066938,87.47032960622023,88.8555908203125,1544100,0.0,0
2021-06-21,90.43018526165366,94.43646407661528,89.97175674712466,94.14745330810547,802500,0.0,0
2021-06-22,93.96807068522347,95.79182442098484,91.91510648628636,94.78527069091797,692700,0.0,0
2021-06-23,94.97461910419304,96.24027958243383,94.55604733670616,95.0643081665039,354300,0.0,0
2021-06-24,95.81174984848047,95.98116759490333,92.91168937711994,94.33680725097656,843100,0.0,0
2021-06-25,94.66567576653306,95.48287575584365,93.70895438417034,94.88492584228516,2373500,0.0,0
2021-06-28,94.88492409415478,94.88492409415478,91.56629187052997,91.96492767333984,899000,0.0,0
2021-06-29,92.85189085328307,93.8484765855798,91.18759450515051,92.0346908569336,690000,0.0,0
2021-06-30,91.64602119682009,92.82199264154636,91.00820694917319,92.5329818725586,593900,0.0,0
2021-07-01,93.28041961231402,95.77188385197702,92.70239808390929,95.02444458007812,623600,0.0,0
2021-07-02,94.9447186065485,95.75195821348922,94.11755823393999,95.28356170654297,754400,0.0,0
2021-07-06,94.64575136345415,95.81175488425389,91.27728661001584,92.27387237548828,537800,0.0,0
2021-07-07,91.29722117343218,93.53953911112043,91.21749248862248,93.15087127685547,627600,0.0,0
2021-07-08,91.3071841835032,92.84192706738796,89.43359820931755,91.20751953125,901200,0.0,0
2021-07-09,93.57939922094484,97.41625266455753,92.36356344429947,97.1870346069336,641500,0.0,0
2021-07-12,96.21038765257904,98.94103043422942,95.22376990506282,98.24342346191406,666700,0.0,0
2021-07-13,98.0540655773255,98.0540655773255,95.08424447456201,96.0509262084961,611400,0.0,0
2021-07-14,96.34990801240708,97.82485822805134,94.13748649061354,95.8914794921875,690100,0.0,0
2021-07-15,94.67564477845472,97.61556965392107,94.39660198932722,97.23686981201172,854200,0.0,0
2021-07-16,98.16369069613293,100.65515492699924,93.92820150366019,94.03782653808594,1403300,0.0,0
2021-07-19,91.87524335523926,92.81202879638434,89.38377896316396,89.712646484375,1052400,0.0,0
2021-07-20,89.59305962700205,96.69871322236878,89.59305962700205,94.19728088378906,993100,0.0,0
2021-07-21,95.46294768999732,97.37639046079916,95.36329063797871,95.87154388427734,479100,0.0,0
2021-07-22,95.38321630154023,95.89147713676795,93.71892000966481,94.20724487304688,426700,0.0,0
2021-07-23,95.36329153641121,96.70868075970182,94.28697711644041,95.22377014160156,286900,0.0,0
2021-07-26,95.50281020978687,97.50594200819263,93.82854591643493,94.96465301513672,546200,0.0,0
2021-07-27,93.47974698243071,94.37666808042545,92.44329688347551,93.3202896118164,571600,0.0,0
2021-07-28,94.11756036658498,95.48287797364264,92.14431724232884,93.96807098388672,490900,0.0,0
2021-07-29,95.13407109245009,95.75195697068747,93.6092961706298,94.54608917236328,450900,0.0,0
2021-07-30,94.21721862788527,95.8715470351323,92.28383982113107,92.50308990478516,574500,0.0,0
2021-08-02,93.16083524862191,96.38977081080844,91.40684227512435,91.75564575195312,728900,0.0,0
2021-08-03,92.11441571603306,93.51959758649315,89.7824012455365,93.24055480957031,491300,0.0,0
2021-08-04,91.3171468318141,93.94813252565503,90.8686862989293,92.49311828613281,395500,0.0,0
2021-08-05,93.47974140871065,96.8681266954273,92.9515446025539,96.8282699584961,626800,0.0,0
2021-08-06,98.44273699459627,100.85447263153594,97.37639056977777,99.87782287597656,495300,0.0,0
2021-08-09,99.41939413261733,101.87099410563138,98.18362235824289,99.68846893310547,635800,0.0,0
2021-08-10,99.40942661250332,100.63523040643037,97.89461964768968,100.46580505371094,510500,0.0,0
2021-08-11,101.04382492532294,102.16996404483967,99.67849976005837,102.16000366210938,517500,0.0,0
2021-08-12,102.13999938964844,102.97000122070312,100.7300033569336,101.11000061035156,385600,0.35,0
2021-08-13,101.27999877929688,101.75,99.55000305175781,99.87999725341797,344900,0.0,0
2021-08-16,98.38999938964844,100.0999984741211,97.72000122070312,98.95999908447266,432500,0.0,0
2021-08-17,98.43000030517578,98.55000305175781,94.93000030517578,96.16999816894531,534300,0.0,0
2021-08-18,95.0,97.41000366210938,94.56999969482422,94.77999877929688,595300,0.0,0
2021-08-19,93.66000366210938,95.01000213623047,91.5,92.9800033569336,843500,0.0,0
2021-08-20,92.72000122070312,95.26000213623047,92.72000122070312,95.08999633789062,475100,0.0,0
2021-08-23,96.0199966430664,97.0,95.13999938964844,96.19999694824219,511500,0.0,0
2021-08-24,96.73999786376953,98.45999908447266,96.5999984741211,97.69999694824219,474200,0.0,0
2021-08-25,98.31999969482422,99.4800033569336,97.0199966430664,98.05999755859375,730600,0.0,0
2021-08-26,98.51000213623047,98.9800033569336,96.30000305175781,96.37000274658203,458000,0.0,0
2021-08-27,96.66000366210938,100.47000122070312,96.66000366210938,99.91000366210938,473200,0.0,0
2021-08-30,100.06999969482422,100.79000091552734,97.13999938964844,97.18000030517578,422200,0.0,0
2021-08-31,97.33000183105469,98.56999969482422,96.56999969482422,97.55999755859375,374500,0.0,0
2021-09-01,98.06999969482422,98.06999969482422,96.27999877929688,96.5999984741211,418700,0.0,0
2021-09-02,96.9800033569336,99.19999694824219,96.1500015258789,97.81999969482422,398800,0.0,0
2021-09-03,97.97000122070312,98.93000030517578,97.18000030517578,97.51000213623047,320000,0.0,0
2021-09-07,97.94000244140625,99.7699966430664,97.04000091552734,97.0999984741211,418000,0.0,0
2021-09-08,96.33999633789062,97.33000183105469,94.94999694824219,95.20999908447266,480700,0.0,0
2021-09-09,94.81999969482422,97.94999694824219,94.55000305175781,97.08999633789062,554900,0.0,0
2021-09-10,98.30000305175781,98.30000305175781,95.69000244140625,95.91000366210938,444300,0.0,0
2021-09-13,96.95999908447266,99.62000274658203,96.37000274658203,99.4800033569336,641400,0.0,0
2021-09-14,99.95999908447266,101.18000030517578,97.30999755859375,97.86000061035156,790200,0.0,0
2021-09-15,98.27999877929688,100.87999725341797,97.44000244140625,99.61000061035156,625700,0.0,0
2021-09-16,100.30999755859375,101.02999877929688,99.0,99.01000213623047,572100,0.0,0
2021-09-17,98.7300033569336,99.54000091552734,97.30000305175781,98.36000061035156,919800,0.0,0
2021-09-20,96.86000061035156,96.86000061035156,94.18000030517578,95.88999938964844,702900,0.0,0
2021-09-21,96.5,98.37999725341797,94.52999877929688,96.5,551800,0.0,0
2021-09-22,97.69999694824219,98.87999725341797,97.05000305175781,97.08000183105469,446300,0.0,0
2021-09-23,98.05000305175781,102.29000091552734,97.69000244140625,101.94999694824219,482500,0.0,0
2021-09-24,101.12999725341797,103.43000030517578,100.87000274658203,103.06999969482422,472600,0.0,0
2021-09-27,104.37999725341797,107.23999786376953,103.77999877929688,107.06999969482422,580600,0.0,0
2021-09-28,108.0,108.93000030517578,106.5,107.13999938964844,669600,0.0,0
2021-09-29,107.51000213623047,109.44999694824219,106.05999755859375,108.73999786376953,580800,0.0,0
2021-09-30,109.69999694824219,110.51000213623047,108.33000183105469,108.81999969482422,943000,0.0,0
2021-10-01,109.02999877929688,110.72000122070312,107.41000366210938,110.44000244140625,722100,0.0,0
2021-10-04,110.44000244140625,111.95999908447266,107.3499984741211,108.11000061035156,823200,0.0,0
2021-10-05,109.4800033569336,110.63999938964844,107.44999694824219,109.7300033569336,921900,0.0,0
2021-10-06,108.73999786376953,109.26000213623047,104.55999755859375,108.12999725341797,662500,0.0,0
2021-10-07,109.51000213623047,112.27999877929688,108.30000305175781,111.37000274658203,653600,0.0,0
2021-10-08,111.13999938964844,112.47000122070312,110.38999938964844,112.3499984741211,518900,0.0,0
2021-10-11,113.20999908447266,114.2699966430664,111.19999694824219,111.37999725341797,583200,0.0,0
2021-10-12,110.9800033569336,112.41999816894531,110.27999877929688,111.68000030517578,301600,0.0,0
2021-10-13,111.36000061035156,112.62000274658203,108.83000183105469,111.55999755859375,418400,0.0,0
2021-10-14,113.19000244140625,113.81999969482422,111.20999908447266,113.7300033569336,381700,0.0,0
2021-10-15,115.0,116.48999786376953,114.0999984741211,114.37999725341797,754900,0.0,0
2021-10-18,118.76000213623047,120.0,115.30000305175781,116.62999725341797,968000,0.0,0
2021-10-19,116.86000061035156,117.77999877929688,116.13999938964844,117.4800033569336,744700,0.0,0
2021-10-20,117.33000183105469,119.4000015258789,116.88999938964844,119.02999877929688,634200,0.0,0
2021-10-21,119.0,119.87999725341797,117.19000244140625,119.23999786376953,640000,0.0,0
2021-10-22,114.05000305175781,124.87999725341797,114.05000305175781,122.0199966430664,1026700,0.0,0
