Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-22,64.78104923151186,64.92660154631567,64.34932358416744,64.58122253417969,65325200,0.0,0.0
2019-11-25,64.81065300024774,65.7308481035366,64.76377932699695,65.71357727050781,84020400,0.0,0.0
2019-11-26,65.85419389337095,65.90846827305349,64.75884370610335,65.200439453125,105207600,0.0,0.0
2019-11-27,65.51868004311255,66.11076694585752,65.45207365446772,66.07622528076172,65235600,0.0,0.0
2019-11-29,65.77032557330064,66.11570461405226,65.5976322885756,65.93067932128906,46617600,0.0,0.0
2019-12-02,65.93559995464281,66.17736900841555,64.99321033773082,65.16836547851562,94487200,0.0,0.0
2019-12-03,63.725174275063374,64.02614903848678,63.226842219987745,64.00641632080078,114430400,0.0,0.0
2019-12-04,64.40605746194365,64.95866379626754,64.3098407187194,64.57134246826172,67181600,0.0,0.0
2019-12-05,65.07709612241638,65.59516843231918,64.8155943188013,65.51868438720703,74424400,0.0,0.0
2019-12-06,65.98741105528973,66.85579356020574,65.94299927133666,66.78424835205078,106075600,0.0,0.0
2019-12-09,66.60909216154926,66.80644942314173,65.35338832757701,65.84925842285156,128042400,0.0,0.0
2019-12-10,66.26371843930046,66.62636827094849,65.58775433096277,66.23411560058594,90420400,0.0,0.0
2019-12-11,66.31553395998698,66.88047998434875,66.23905743823872,66.79906463623047,78756800,0.0,0.0
2019-12-12,66.06142845240132,67.24065598545297,65.9479483839239,66.96928405761719,137310400,0.0,0.0
2019-12-13,66.96927562134155,67.91660407205984,66.83852473558687,67.87960052490234,133587600,0.0,0.0
2019-12-16,68.33601301767895,69.27100967205763,68.33108171985046,69.04157257080078,128186000,0.0,0.0
2019-12-17,68.97002630959336,69.51276262259935,68.78006220064793,69.17725372314453,114158400,0.0,0.0
2019-12-18,69.02675668031247,69.54482893427483,68.85900224491814,69.01195526123047,116028400,0.0,0.0
2019-12-19,68.95275793822702,69.36721278012735,68.81707573730554,69.08103942871094,98369200,0.0,0.0
2019-12-20,69.62624625603378,69.7298561925663,68.72085260994572,68.93795013427734,275978000,0.0,0.0
2019-12-23,69.20685378168497,70.12457944977452,69.16738081944806,70.06290435791016,98572000,0.0,0.0
2019-12-24,70.23312643650506,70.28246952022701,69.79646950748618,70.12950897216797,48478800,0.0,0.0
2019-12-26,70.26520057220507,71.53817537365119,70.23559773265711,71.52090454101562,93121200,0.0,0.0
2019-12-27,71.81941309166218,72.52251067717758,71.07931195505611,71.49376678466797,146266000,0.0,0.0
2019-12-30,71.40988864861984,72.20673357253503,70.3638814647395,71.9180908203125,144114400,0.0,0.0
2019-12-31,71.52583965026369,72.45096607893377,71.42469159061865,72.44356536865234,100805600,0.0,0.0
2020-01-02,73.08250093850448,74.15811825673443,72.82346861203044,74.09644317626953,135480400,0.0,0.0
2020-01-03,73.3070151993079,74.15319568183082,73.14666146069858,73.37609100341797,146322800,0.0,0.0
2020-01-06,72.47810551427776,74.00024261689204,72.22153501541045,73.96076965332031,118387200,0.0,0.0
2020-01-07,73.97063366660203,74.23213544105465,73.38842444157837,73.61292266845703,108872000,0.0,0.0
2020-01-08,73.30947815894524,75.10545643640836,73.30947815894524,74.79708099365234,132079200,0.0,0.0
2020-01-09,75.79621626552819,76.58319101693324,75.53965331155916,76.38583374023438,170108400,0.0,0.0
2020-01-10,76.62513136992428,77.13580290900373,76.04538403295226,76.55851745605469,140644800,0.0,0.0
2020-01-13,76.88171249036031,78.22129378962038,76.7608241807879,78.19415283203125,121532000,0.0,0.0
2020-01-14,78.13001551989977,78.34464365184839,77.01246306871697,77.13827514648438,161954400,0.0,0.0
2020-01-15,76.93350543938413,77.83396020864167,76.36609011874309,76.80768585205078,121923600,0.0,0.0
2020-01-16,77.36276706779363,77.88330875630395,76.99271651784989,77.76982116699219,108829200,0.0,0.0
2020-01-17,78.02391768214726,78.63326785324621,77.7106109451755,78.63080596923828,137816400,0.0,0.0
2020-01-21,78.25088391924419,78.70234224308145,77.95730990307293,78.09793090820312,110843200,0.0,0.0
2020-01-22,78.59380663202995,78.94165508403916,78.28049984826345,78.37671661376953,101832400,0.0,0.0
2020-01-23,78.43098115323131,78.83556582555886,77.87096652202469,78.75415802001953,104472000,0.0,0.0
2020-01-24,79.00579813975173,79.76563201141938,78.33230337970446,78.5271987915039,146537600,0.0,0.0
2020-01-27,76.49192005368339,76.91377560004292,75.21401387825149,76.21808624267578,161940000,0.0,0.0
2020-01-28,77.11853314617288,78.54939220607751,77.0173850963038,78.37423706054688,162234000,0.0,0.0
2020-01-29,80.04193435036177,80.88071406376915,79.28456244265647,80.0147933959961,216229200,0.0,0.0
2020-01-30,79.07732544680721,79.95310860196189,78.63572975052608,79.89883422851562,126743200,0.0,0.0
2020-01-31,79.17353770529493,79.60526329700129,76.05524934640685,76.3562240600586,199588400,0.0,0.0
2020-02-03,75.07092024313063,77.33809726576779,74.55778678162169,76.14653778076172,173788400,0.0,0.0
2020-02-04,77.787094218598,78.85531105264629,77.3726393977252,78.66041564941406,136616400,0.0,0.0
2020-02-05,79.81249045371291,80.11840399163493,78.6850756334859,79.30182647705078,118826800,0.0,0.0
2020-02-06,79.57814604230641,80.23190056540966,79.00826874776186,80.22943115234375,105425600,0.0,0.0
2020-02-07,79.71754113172004,79.97224526454224,78.63690313570191,79.1388931274414,117684000,0.1925,0.0
2020-02-10,77.69225989782791,79.51475524902342,77.61065889479488,79.51475524902344,109348800,0.0,0.0
2020-02-11,80.02170994377978,80.09589268699006,78.81247840349073,79.0350341796875,94323200,0.0,0.0
2020-02-12,79.49498324834774,80.91687689920875,79.49498324834774,80.91193389892578,113730400,0.0,0.0
2020-02-13,80.1676018245411,80.66959180762946,79.9598826122182,80.33575439453125,94747600,0.0,0.0
2020-02-14,80.3036019541794,80.6102415300687,79.83623563679204,80.35553741455078,80113600,0.0,0.0
2020-02-18,77.9840767634361,79.06966547233557,77.79861234090521,78.88420104980469,152531200,0.0,0.0
2020-02-19,79.13146831780831,80.26156641089759,79.13146831780831,80.02664184570312,93984000,0.0,0.0
2020-02-20,79.78183823900375,80.28135295956382,78.68883141704428,79.20565795898438,100566000,0.0,0.0
2020-02-21,78.79021819595889,79.24275553831272,76.78225825358925,77.41283416748047,129554000,0.0,0.0
2020-02-24,73.50819612333433,75.21941002435975,71.52249099736031,73.7356948852539,222195200,0.0,0.0
2020-02-25,74.42068903650504,74.81139740868329,70.7559104624617,71.23811340332031,230673600,0.0,0.0
2020-02-26,70.85481402085622,73.66150991666584,70.84739574724793,72.36820220947266,198054800,0.0,0.0
2020-02-27,69.51205771880709,70.7237569402891,67.49914716815503,67.63762664794922,320605600,0.0,0.0
2020-02-28,63.616757028373776,68.84685098697247,63.39666901044622,67.59805297851562,426510000,0.0,0.0
2020-03-02,69.80385937058888,74.54185783648636,68.67623633783133,73.89149475097656,341397200,0.0,0.0
2020-03-03,75.09329197023229,75.17489297435414,70.67428781055311,71.54473876953125,319475600,0.0,0.0
2020-03-04,73.30541401541191,75.02652132534413,72.48689849987963,74.86331176757812,219178400,0.0,0.0
2020-03-05,73.07790414753495,74.07446571851726,72.06156303107883,72.43496704101562,187572800,0.0,0.0
2020-03-06,69.73461083831744,71.91567388209582,69.5442034474728,71.47303009033203,226176800,0.0,0.0
2020-03-09,65.22164092970317,68.76771900395212,65.03617654791255,65.82007598876953,286744800,0.0,0.0
2020-03-10,68.53279992676582,70.83255517338873,66.61138415922422,70.56053924560547,285290000,0.0,0.0
2020-03-11,68.59462527273594,69.54172675386582,67.2271272831376,68.10993957519531,255598800,0.0,0.0
2020-03-12,63.290341759347235,66.76718024544012,61.32689148470055,61.383766174316406,418474000,0.0,0.0
2020-03-13,65.5035492959572,69.22025514183254,62.55095201116575,68.73804473876953,370732000,0.0,0.0
2020-03-16,59.830814344116696,64.06681865012558,59.34860766152339,59.895111083984375,322423600,0.0,0.0
2020-03-17,61.20572094155451,63.70330582650555,58.95294663946802,62.52870178222656,324056000,0.0,0.0
2020-03-18,59.29173021687748,61.82146344450758,58.636420440396094,60.99800109863281,300233600,0.0,0.0
2020-03-19,61.17604440397871,62.52375149048094,59.994018379100254,60.5306282043457,271857200,0.0,0.0
2020-03-20,61.124113921251876,62.27399537510648,56.38117318146077,56.687808990478516,401693200,0.0,0.0
2020-03-23,56.400964231310105,56.50482384860985,52.57545134766192,55.4835319519043,336752800,0.0,0.0
2020-03-24,58.44848242865906,61.2502315030753,57.93907419208929,61.049930572509766,287531200,0.0,0.0
2020-03-25,62.00692309199418,63.86156685346958,60.411930211781815,60.713619232177734,303602000,0.0,0.0
2020-03-26,60.960910910518,63.96790408300089,60.921344267559384,63.9085578918457,252087200,0.0,0.0
2020-03-27,62.50149684596882,63.27302746902058,61.09196829490021,61.262596130371094,204216800,0.0,0.0
2020-03-30,62.00445853568366,63.186484656838914,61.67309261216362,63.01091003417969,167976400,0.0,0.0
2020-03-31,63.20626805394469,64.91006372477167,62.31603743836914,62.882320404052734,197002000,0.0,0.0
2020-04-01,60.95596209890655,61.504936988434764,59.133466589647284,59.57363510131836,176218400,0.0,0.0
2020-04-02,59.432677414733035,60.62212169209607,58.582013528067414,60.567718505859375,165934000,0.0,0.0
2020-04-03,60.04100808122651,60.75813557210717,59.09390277645249,59.69728088378906,129880000,0.0,0.0
2020-04-06,62.044021599726605,65.06337987792527,61.66814980423141,64.90512084960938,201820400,0.0,0.0
2020-04-07,66.96500498866529,67.18756829034348,64.04703498481709,64.15336608886719,202887200,0.0,0.0
2020-04-08,64.97189053340163,66.11682538000365,64.59849398145575,65.79535675048828,168895200,0.0,0.0
2020-04-09,66.44571236302488,66.78449277746437,65.45656894144842,66.27013397216797,161834800,0.0,0.0
2020-04-13,66.34926905395074,67.68214347297351,65.73599739920105,67.57086181640625,131022800,0.0,0.0
2020-04-14,69.24003625749968,71.28014446865816,68.75782584350893,70.9833984375,194994800,0.0,0.0
2020-04-15,69.83352787127323,70.80535952491933,69.39583460006371,70.33551788330078,131154400,0.0,0.0
2020-04-16,71.0650217923654,71.26779803766914,69.82117404098108,70.89439392089844,157125200,0.0,0.0
2020-04-17,70.3998156327159,70.95868411936353,68.46356302532247,69.93244171142578,215250000,0.0,0.0
2020-04-20,68.73310186371197,69.65547321197185,68.4610859319144,68.48086547851562,130015200,0.0,0.0
2020-04-21,68.32014514248156,68.56001275678454,65.63709173628419,66.3641128540039,180991600,0.0,0.0
2020-04-22,67.65988021604356,68.72073866352405,67.31121379605072,68.27562713623047,116862400,0.0,0.0
2020-04-23,68.21875132842229,69.67279344249889,67.97146545994848,68.01103210449219,124814400,0.0,0.0
2020-04-24,68.54764298864032,69.98437322267043,68.49818279831858,69.97447967529297,126161200,0.0,0.0
2020-04-27,69.68514547664535,70.36271379807891,69.22767271788494,70.02393341064453,117087600,0.0,0.0
2020-04-28,70.49625906146159,70.68172348122609,68.7949384566045,68.88890075683594,112004800,0.0,0.0
2020-04-29,70.4097003975421,71.63129305880618,70.20198119617996,71.15155792236328,137280800,0.0,0.0
2020-04-30,71.7030034956316,72.8331016498602,71.30487689646979,72.65258026123047,183064000,0.0,0.0
2020-05-01,70.78556992317344,73.93846430403094,70.68665709896929,71.48291778564453,240616800,0.0,0.0
2020-05-04,71.50765556250961,72.62538493460009,70.80288935115355,72.49432373046875,133568000,0.0,0.0
2020-05-05,72.9641675327887,74.43304619091269,72.81579450282919,73.58238220214844,147751200,0.0,0.0
2020-05-06,74.29950319066359,74.98695754081552,73.90631960103445,74.34154510498047,142333600,0.0,0.0
2020-05-07,74.98201740442676,75.46422784126412,74.67291008506061,75.11060333251953,115215200,0.0,0.0
2020-05-08,75.78505209835697,76.95291929734428,75.4503109715915,76.89836883544922,133838400,0.205,0.0
2020-05-11,76.39501154900334,78.6142064239928,76.1817661061154,78.10838317871094,145946400,0.0,0.0
2020-05-12,78.80761245940283,79.26881315152269,77.0917663956291,77.21574401855469,162301200,0.0,0.0
2020-05-13,77.3992383853718,78.34147298039899,75.18251759838478,76.28343963623047,200622400,0.0,0.0
2020-05-14,75.50485300396241,76.81405637628752,74.76594366023974,76.75206756591797,158929200,0.0,0.0
2020-05-15,74.47336973014028,76.34542906404293,74.43865235884404,76.2983169555664,166348400,0.0,0.0
2020-05-18,77.65215095201587,78.4778386260927,76.94547695809777,78.09598541259766,135178400,0.0,0.0
2020-05-19,78.1133381902525,78.97869954794784,77.61247133447065,77.64470672607422,101729600,0.0,0.0
2020-05-20,78.52247179973948,79.22666384695128,78.48279804915082,79.1547622680664,111504800,0.0,0.0
2020-05-21,79.01342703320462,79.56637000793175,78.32162971301143,78.56462860107422,102688800,0.0,0.0
2020-05-22,78.29683823632854,79.1547689774145,78.19270125332632,79.07046508789062,81803200,0.0,0.0
2020-05-26,80.21352059317391,80.39700505037263,78.47783390336798,78.53486633300781,125522000,0.0,0.0
2020-05-27,78.38857249428692,79.02581170438822,77.63230447895491,78.87703704833984,112945200,0.0,0.0
2020-05-28,78.54478192822064,80.19864677751067,78.2621168776621,78.91175842285156,133560800,0.0,0.0
2020-05-29,79.15971304295785,79.6308265014671,78.47039775516173,78.83489227294922,153532400,0.0,0.0
2020-06-01,78.78777955916821,79.92837520623232,78.65388160732755,79.80439758300781,80791200,0.0,0.0
2020-06-02,79.53164024433694,80.19864042025685,79.08035990839984,80.17384338378906,87642800,0.0,0.0
2020-06-03,80.50115418800314,80.88300740037057,79.9159758499731,80.6152114868164,104491200,0.0,0.0
2020-06-04,80.43420575898551,80.73918586822282,79.5390833874589,79.92093658447266,87560400,0.0,0.0
2020-06-05,80.17632520069166,82.25914762102819,80.14657178378577,82.19715881347656,137250400,0.0,0.0
2020-06-08,81.88722460873097,82.71787624306619,81.16071751306517,82.68315887451172,95654400,0.0,0.0
2020-06-09,82.35585724119612,85.69580706760851,82.32362184920068,85.29412078857422,147712400,0.0,0.0
2020-06-10,86.2636334304048,87.9670848556844,85.81483501521737,87.48853302001953,166651600,0.0,0.0
2020-06-11,86.61325872110412,87.04718046345707,83.18404050958668,83.28817749023438,201662400,0.0,0.0
2020-06-12,85.47513878565343,86.23883766819608,82.87160851740319,84.00724029541016,200146000,0.0,0.0
2020-06-15,82.63108384673465,85.71316566821035,82.46495050622285,85.0461654663086,138808800,0.0,0.0
2020-06-16,87.14635592045421,87.5778032300922,85.47513984424172,87.30008697509766,165428800,0.0,0.0
2020-06-17,88.06130898653518,88.12329780147249,87.05461123731288,87.1785888671875,114406400,0.0,0.0
2020-06-18,87.13396273885623,87.6397936107374,86.59094008970314,87.21331024169922,96820400,0.0,0.0
2020-06-19,87.93485560331668,88.4109254572298,85.58175507876719,86.71491241455078,264476000,0.0,0.0
2020-06-22,87.11660079414888,89.12999630973987,87.0694886890358,88.98370361328125,135445200,0.0,0.0
2020-06-23,90.25570729834965,92.33357341884928,89.82674200932503,90.8830337524414,212155600,0.0,0.0
2020-06-24,90.50366230434075,91.44341477962891,88.89690963027209,89.27876281738281,192623200,0.0,0.0
2020-06-25,89.43745849446186,90.50366300442899,88.66135737907479,90.4639892578125,137522400,0.0,0.0
2020-06-26,90.35737506132598,90.58301525061299,87.53316108476035,87.68441772460938,205256800,0.0,0.0
2020-06-29,87.59019553734616,89.8019597845677,87.10172337278793,89.70525360107422,130646000,0.0,0.0
2020-06-30,89.28372950752134,90.74667164126086,89.26389641557313,90.4540786743164,140223200,0.0,0.0
2020-07-01,90.53341909490773,91.08883642994599,90.23339536306942,90.2829818725586,110737200,0.0,0.0
2020-07-02,91.21033964723085,91.85998118739033,90.16645017011187,90.2829818725586,114041600,0.0,0.0
2020-07-06,91.74343753716741,93.17661850196019,91.71120214569218,92.69806671142578,118655600,0.0,0.0
2020-07-07,93.08488477477174,93.88081903813486,92.29638886650568,92.41044616699219,112424400,0.0,0.0
2020-07-08,93.4097078934323,94.59493375948209,93.32044006304247,94.56269836425781,117092000,0.0,0.0
2020-07-09,95.4751683671548,95.52971882619521,93.89817656997663,94.96934509277344,125642800,0.0,0.0
2020-07-10,94.5552531582802,95.1949819342429,93.93040865879921,95.13546752929688,90257200,0.0,0.0
2020-07-13,96.46946506134664,99.13746586497174,94.47838478698517,94.69658660888672,191649200,0.0,0.0
2020-07-14,94.06430239540047,96.45955107923636,93.10968071226506,96.263671875,170989200,0.0,0.0
2020-07-15,98.18036563406812,98.43575925700056,95.7008129582214,96.92571258544922,153198000,0.0,0.0
2020-07-16,95.77271360328822,96.60832157015652,95.12059009670739,95.73303985595703,110577600,0.0,0.0
2020-07-17,96.19424018258067,96.35292760430983,95.05611895075602,95.53963470458984,92186800,0.0,0.0
2020-07-20,95.62890433226859,97.69436822957398,95.276804548766,97.55303192138672,90318000,0.0,0.0
2020-07-21,98.36137399410218,98.43823952035804,95.95124853238494,96.2066421508789,103433200,0.0,0.0
2020-07-22,95.90165541947306,97.17366714361516,95.81239515595146,96.47691345214844,89001600,0.0,0.0
2020-07-23,96.20414991705434,96.283497408919,91.25744748244963,92.08561706542969,197004400,0.0,0.0
2020-07-24,90.24331466559701,92.20959794718493,88.41587814919615,91.85749816894531,185438800,0.0,0.0
2020-07-27,92.94355186072042,94.12877774050429,92.71543725140322,94.03455352783203,121214000,0.0,0.0
2020-07-28,93.59567018604191,93.77668024588135,92.48482792215286,92.48979187011719,103625600,0.0,0.0
2020-07-29,92.98322237637815,94.45112084310394,92.9460306008264,94.2626724243164,90329200,0.0,0.0
2020-07-30,93.41713541028835,95.5098782130276,93.00057242878404,95.40325927734375,158130000,0.0,0.0
2020-07-31,102.04351123127512,105.544638340206,100.00035471504522,105.39090728759766,374336800,0.0,0.0
2020-08-03,107.31503013878894,110.72441485696551,107.01005002142081,108.04650115966797,308151200,0.0,0.0
2020-08-04,108.23990525290944,109.8838497752761,107.50099588192744,108.76805114746094,173071600,0.0,0.0
2020-08-05,108.48290513822685,109.48960285983168,108.00682772309158,109.16230010986328,121776800,0.0,0.0
2020-08-06,109.50199475322552,113.47671705210827,108.8994653202836,112.97088623046875,202428800,0.0,0.0
2020-08-07,112.48153858724861,112.94853615438322,109.58765312102987,110.40241241455078,198045600,0.205,0.0
2020-08-10,111.88040772302841,113.04790170427106,109.2970250116088,112.00709533691406,212403600,0.0,0.0
2020-08-11,111.25442731083717,111.7636490117716,108.41021784198924,108.67601013183594,187902400,0.0,0.0
2020-08-12,109.79134049258761,112.55109424746348,109.59262166612466,112.28778839111328,165598000,0.0,0.0
2020-08-13,113.69870634374094,115.3009042854629,113.19941527173106,114.2750015258789,210082000,0.0,0.0
2020-08-14,114.09615262743162,114.26506438151229,112.32255646767369,114.17315673828125,165565200,0.0,0.0
2020-08-17,115.32077964814415,115.34562139682912,113.23420162944252,113.87507629394531,119561600,0.0,0.0
2020-08-18,113.62170826732759,115.25867867766361,113.27891184628946,114.823974609375,105633600,0.0,0.0
2020-08-19,115.24128452976866,116.41374376336695,114.87116750509468,114.9680404663086,145538000,0.0,0.0
2020-08-20,115.01027713779308,117.63589154752721,114.9928871555899,117.5191421508789,126907200,0.0,0.0
2020-08-21,118.50032257348208,124.06950586930331,118.4879054898575,123.57518768310547,338054800,0.0,0.0
2020-08-24,127.87503136953488,127.96198128272933,123.14545641383808,125.05318450927734,345937600,0.0,0.0
2020-08-25,123.9006026789483,124.38001736568759,122.26611107105155,124.02728271484375,211495600,0.0,0.0
2020-08-26,125.37361825985568,126.18092579345658,124.28312844499354,125.71392822265625,163022400,0.0,0.0
2020-08-27,126.32996919516287,126.67027915929626,123.04111733671805,124.21109771728516,155552400,0.0,0.0
2020-08-28,125.20718106576632,125.63443334131318,123.78135423510223,124.0098876953125,187630000,0.0,0.0
2020-08-31,126.76468609046624,130.16282833920536,125.19478145602959,128.21534729003906,225702700,0.0,4.0
2020-09-01,131.91157105764202,133.93854260981243,129.69582646557396,133.32249450683594,151948100,0.0,0.0
2020-09-02,136.71068502043704,137.09819199867297,126.18836732110695,130.56024169921875,200119000,0.0,0.0
2020-09-03,126.09896104038963,128.01661972929438,119.72992173117076,120.10749053955078,257599600,0.0,0.0
2020-09-04,119.30266194866071,122.90946078517108,110.18132876068205,120.18697357177734,332607200,0.0,0.0
2020-09-08,113.22178249019443,118.22957452784942,111.95990195017254,112.09900665283203,231366600,0.0,0.0
2020-09-09,116.51062970270974,118.37861247470914,114.5234110845939,116.57024383544922,176940500,0.0,0.0
2020-09-10,119.59080761678166,119.72991230263253,111.7810384568146,112.76470947265625,182274400,0.0,0.0
2020-09-11,113.837808495837,114.49359422241366,109.29701464516778,111.28423309326172,180860300,0.0,0.0
2020-09-14,113.98686285592281,115.18912922822028,112.07913477330057,114.62277221679688,140150100,0.0,0.0
2020-09-15,117.57379136547137,118.0705960200227,112.8839542136048,114.80162048339844,184642000,0.0,0.0
2020-09-16,114.49360905968354,115.258684925866,111.32399279841815,111.41341400146484,154679000,0.0,0.0
2020-09-17,109.01880903042485,111.48295574578083,108.0152615569925,109.63484191894531,178011000,0.0,0.0
2020-09-18,109.69446547759142,110.17139368444097,105.41200434745099,106.15721130371094,287104900,0.0,0.0
2020-09-21,103.87192158199471,109.48581588364549,102.44112170288916,109.37651824951172,195713800,0.0,0.0
2020-09-22,111.95990184780094,112.138751834005,108.46240027170091,111.095458984375,183055400,0.0,0.0
2020-09-23,110.90667434663558,111.39354078786847,106.08766310970678,106.43543243408203,150718700,0.0,0.0
2020-09-24,104.49788529521886,109.54542221528514,104.3289735383668,107.52839660644531,167743300,0.0,0.0
2020-09-25,107.73704508834263,111.72142007441177,106.98189997916761,111.56243896484375,149981400,0.0,0.0
2020-09-28,114.27501003634988,114.58302649980133,112.05925791687051,114.22532653808594,137672400,0.0,0.0
2020-09-29,113.8179525861003,114.57309022416449,112.8442121003555,113.36088562011719,99382200,0.0,0.0
2020-09-30,113.06279789676056,116.51062322026254,112.89388614297165,115.06988525390625,142675200,0.0,0.0
2020-10-01,116.88819890675455,116.96768947110122,115.08976847707655,116.04363250732422,116120400,0.0,0.0
2020-10-02,112.16854775977376,114.63270203819174,111.50283138083297,112.29771423339844,144712000,0.0,0.0
2020-10-05,113.18203358024823,115.90452080926171,112.8243336429312,115.75547790527344,106243800,0.0,0.0
2020-10-06,114.96058168705835,115.37790331335611,111.53263297098431,112.43682098388672,161498200,0.0,0.0
2020-10-07,113.88749175398493,114.81154863366486,113.40061777714939,114.34455108642578,96849000,0.0,0.0
2020-10-08,115.50707867387494,115.65612158183964,113.85768363217011,114.23526000976562,83477200,0.0,0.0
2020-10-09,114.54327111571426,116.25228020860591,114.18557118554452,116.22247314453125,100506900,0.0,0.0
2020-10-12,119.29272751810349,124.380009751654,118.51771349398855,123.60499572753906,240226800,0.0,0.0
2020-10-13,124.46942913269058,124.58866497336821,118.88534992210369,120.32608032226562,262330500,0.0,0.0
2020-10-14,120.22671627693109,122.24374179165044,118.85553827486807,120.4155044555664,150712000,0.0,0.0
2020-10-15,117.96128788871505,120.42543451077559,117.39493093616885,119.93856811523438,112559200,0.0,0.0
2020-10-16,120.5049356849779,120.77321444334748,118.05071948083446,118.2593765258789,115393800,0.0,0.0
2020-10-19,119.19337626033128,119.6504356499062,114.92086062005907,115.23881530761719,120639300,0.0,0.0
2020-10-20,115.45739229600555,118.21963239018267,114.891035324385,116.75902557373047,124423700,0.0,0.0
2020-10-21,115.92438914157415,117.95135291711406,115.70579389411834,116.12311553955078,89946000,0.0,0.0
2020-10-22,116.69940957687011,117.28564300742975,113.85768636452642,115.0102767944336,101988000,0.0,0.0
2020-10-23,115.64618054802949,115.80516166748718,113.54966441416248,114.3048095703125,82572600,0.0,0.0
2020-10-26,113.28139611073505,115.80516459106249,112.1586127729715,114.31475067138672,111850700,0.0,0.0
2020-10-27,114.75193620757214,116.53049776848223,113.80801040258021,115.85484313964844,92276800,0.0,0.0
2020-10-28,114.31475117372197,114.69231997266961,110.3899899529468,110.48934936523438,143937800,0.0,0.0
2020-10-29,111.65187869672107,116.18273463536205,111.4829593560605,114.58302307128906,146129200,0.0,0.0
2020-10-30,110.35024402059851,111.27430095262963,107.03159266983035,108.164306640625,190272600,0.0,0.0
2020-11-02,108.41271361838832,109.97267994909869,106.63415202416076,108.07488250732422,122866900,0.0,0.0
2020-11-03,108.9592007326832,110.77750001135843,108.03514376980607,109.73421478271484,107624400,0.0,0.0
2020-11-04,113.41056433380211,114.85129477941092,111.63200278593523,114.21538543701172,138235500,0.0,0.0
2020-11-05,117.19621772856924,118.8555510750219,116.12312541082295,118.26931762695312,126387100,0.0,0.0
2020-11-06,117.76667630146464,118.64255824836077,115.58691540489839,118.13494873046875,114457900,0.205,0.0
2020-11-09,119.9364762061865,121.41950602639615,115.50728987340267,115.7760238647461,154515300,0.0,0.0
2020-11-10,115.00963927122207,117.0400926313034,113.59627405861401,115.42767333984375,138023400,0.0,0.0
2020-11-11,116.64196620067611,119.07055043536623,115.8954735577201,118.93120574951172,112295000,0.0,0.0
2020-11-12,119.06060552566996,119.96634600546678,118.01551276295758,118.65251922607422,103162300,0.0,0.0
2020-11-13,118.88144430492393,119.11036446328728,117.31878667377933,118.70228576660156,81581900,0.0,0.0
2020-11-16,118.36386784944176,120.42418717419046,117.5974721018153,119.73741912841797,91183000,0.0,0.0
2020-11-17,118.99092807425933,120.10568554001266,118.40368325750796,118.83167266845703,74271000,0.0,0.0
2020-11-18,118.05531677586697,119.25965725711524,117.44816885479831,117.47802734375,76322100,0.0,0.0
2020-11-19,117.04008189117901,118.50320859080787,116.2637308082042,118.08517456054688,74113000,0.0,0.0
2020-11-20,118.08517568262731,118.21456499978082,116.74149051904008,116.79125213623047,73604300,0.0,0.0
2020-11-23,116.63201817174398,117.06996297980042,113.21805796624396,113.31758880615234,127959300,0.0,0.0
2020-11-24,113.37730651585387,115.30822899297941,112.0634721712861,114.63140869140625,113874200,0.0,0.0
2020-11-25,115.00962996844038,116.20401509466814,114.63140218995309,115.48738098144531,76499200,0.0,0.0
2020-11-27,116.0248585292177,116.94055431439799,115.6764968276508,116.04476165771484,46691300,0.0,0.0
2020-11-30,116.42298858525471,120.40428250233637,116.263733183588,118.4932632446289,169410200,0.0,0.0
2020-12-01,120.44410060685198,122.89259554109245,119.44877709242662,122.14610290527344,127728200,0.0,0.0
2020-12-02,121.44936935245089,122.79306214383443,120.32465653837778,122.5044174194336,89004200,0.0,0.0
2020-12-03,122.94235601949953,123.20114225708862,121.6384846576932,122.36507415771484,78967600,0.0,0.0
2020-12-04,122.02665300829317,122.28543923059404,120.95170186370363,121.67829132080078,78260400,0.0,0.0
2020-12-07,121.7380116746808,123.98744485215614,121.67829469622988,123.17127990722656,86712000,0.0,0.0
2020-12-08,123.78838444699002,124.39553237976735,122.51436400866484,123.79833221435547,82225500,0.0,0.0
2020-12-09,123.94763462870075,125.36099218064123,120.43414387767709,121.21049499511719,115089200,0.0,0.0
2020-12-10,119.93648151311129,123.2907244352239,119.58811980754247,122.66366577148438,81312200,0.0,0.0
2020-12-11,121.85745806067554,122.18591664261996,119.9862525890467,121.83755493164062,86939800,0.0,0.0
2020-12-14,122.02665996392803,122.773152591269,120.97161948060847,121.21049499511719,79184500,0.0,0.0
2020-12-15,123.75852846019284,127.30188551626684,123.5495114227329,127.28197479248047,157243700,0.0,0.0
2020-12-16,126.81417220273248,127.76967426849086,125.96814114326818,127.21229553222656,98208600,0.0,0.0
2020-12-17,128.29719093164906,128.97401879780602,127.4412121284521,128.09812927246094,94359800,0.0,0.0
2020-12-18,128.3569274863934,128.49627217133215,125.53020474824474,126.06768035888672,192541500,0.0,0.0
2020-12-21,124.43534530300789,127.7099606522602,122.87268765305743,127.63033294677734,121251600,0.0,0.0
2020-12-22,130.9945183069051,133.78142697130662,129.0436776855949,131.2632598876953,168904800,0.0,0.0
2020-12-23,131.54194979064204,131.81067618513617,130.1683985801724,130.34756469726562,88223700,0.0,0.0
