Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-06,24.563443889720357,25.04947718051652,24.367159740382068,24.993396759033203,591900,0.0,0
2019-12-09,25.08686428191981,25.750487626599092,24.965354627159357,25.619632720947266,691000,0.0,0
2019-12-10,25.731795298830342,26.17109518332672,25.52616412427786,25.82526206970215,1036700,0.0,0
2019-12-11,25.881341934204098,26.03089089341051,25.479428437800287,25.8813419342041,576000,0.0,0
2019-12-12,25.853302659411288,26.526273023308942,25.703753689656256,25.98415756225586,470800,0.0,0
2019-12-13,25.928076496509934,26.367376361344473,25.853302013500556,26.161746978759766,400500,0.0,0
2019-12-16,26.301949286897607,26.759943224711346,26.16174735209982,26.32999038696289,381800,0.0,0
2019-12-17,26.29260174835962,26.647781877971568,26.283256497948404,26.4888858795166,384600,0.0,0
2019-12-18,26.423456215362783,27.03099905873477,26.404762150578623,26.937530517578125,592300,0.0,0
2019-12-19,26.946879277586405,26.946879277586405,25.90938179148354,26.339336395263672,1154200,0.0,0
2019-12-20,26.292603174508454,26.59170290405528,25.956118875760406,26.442153930664062,2556700,0.0,0
2019-12-23,26.470193248947172,26.55431476932528,26.143054201117234,26.442153930664062,620300,0.0,0
2019-12-24,26.432805243603774,26.731903171677573,26.432805243603774,26.610393524169922,241800,0.0,0
2019-12-26,26.694516336362966,26.834718274114383,26.470192879407822,26.582355499267578,447900,0.0,0
2019-12-27,26.59169993466401,26.731901858716927,26.245866858086906,26.657127380371094,321600,0.0,0
2019-12-30,26.75059656604518,27.012306355154898,26.507579059897413,26.99361228942871,285500,0.0,0
2019-12-31,26.806675489564665,27.06838526411899,26.582352061619186,26.95622444152832,459900,0.0,0
2020-01-02,27.05904219904489,27.096428548671977,26.45149752703518,26.610393524169922,1296400,0.0,0
2020-01-03,26.4404196353144,27.243075591608577,26.317661336639127,27.110872268676758,962800,0.29,0
2020-01-06,26.922015572707444,27.290292302176745,26.619839609952038,27.186420440673828,451100,0.0,0
2020-01-07,27.195858498217316,27.37527612931806,26.91256901846716,27.2902889251709,552900,0.0,0
2020-01-08,27.384719291620343,27.64912412628407,27.23363132927266,27.280845642089844,426200,0.0,0
2020-01-09,27.394163311775774,27.649124931075193,27.205302452788654,27.42249298095703,439900,0.0,0
2020-01-10,27.328061356896477,27.63968049982625,27.26196059947358,27.58302116394043,567900,0.0,0
2020-01-13,27.686897458644957,28.140161382397306,27.630239918453594,28.10239028930664,537000,0.0,0
2020-01-14,28.055172760400144,28.206262528495284,27.83798403299875,28.196819305419922,435100,0.0,0
2020-01-15,28.130718448181536,28.57453912453212,28.045731241906434,28.565095901489258,535800,0.0,0
2020-01-16,28.838944420411547,29.273321880557674,28.668970005185443,29.037246704101562,388800,0.0,0
2020-01-17,29.056134803933517,29.40552507634876,28.942817920297557,29.367753982543945,319400,0.0,0
2020-01-21,29.358308240508766,29.358308240508766,28.414007561949106,28.489551544189453,579500,0.0,0
2020-01-22,28.621752102393685,28.82949939741638,28.43289305368552,28.68785285949707,344300,0.0,0
2020-01-23,28.706742309768956,28.73507198054052,28.432896030086752,28.508440017700195,492000,0.0,0
2020-01-24,28.68785488646939,28.782285318050832,28.338464631061925,28.706741333007812,313700,0.0,0
2020-01-27,28.35734977148822,28.753956124974437,28.32902010298542,28.432893753051758,302800,0.0,0
2020-01-28,28.602870953574445,28.82005969662907,28.36679576300791,28.621755599975586,331100,0.0,0
2020-01-29,28.735070555302215,28.97114573002391,28.57453936444704,28.602869033813477,333600,0.0,0
2020-01-30,28.5273237395013,28.650083841089995,28.064616605221577,28.329021453857422,375200,0.0,0
2020-01-31,28.347907565272667,28.347907565272667,27.48859406875407,27.507478713989258,429300,0.0,0
2020-02-03,27.620797007837584,27.95130263140138,26.430977843674366,26.61983871459961,753500,0.0,0
2020-02-04,26.780369144578632,26.94090033991636,24.731236498731512,24.938982009887695,1509100,0.0,0
2020-02-05,25.30725868456924,26.109914660248897,25.137286067170045,26.091028213500977,588700,0.0,0
2020-02-06,26.157129662358066,26.515963129722362,25.95882558217759,26.23267364501953,323300,0.0,0
2020-02-07,26.194902973066167,26.194902973066167,25.76996871000012,25.91161346435547,356800,0.0,0
2020-02-10,25.958827056956924,26.31766234581808,25.81718230655835,26.16657257080078,343300,0.0,0
2020-02-11,26.242115758234537,26.818137926252234,26.13824211105127,26.770923614501953,466900,0.0,0
2020-02-12,26.978669107757945,27.139200289263655,26.638720299602195,26.770923614501953,372400,0.0,0
2020-02-13,26.78036864155196,27.280846863825413,26.648165317744258,27.139202117919922,237200,0.0,0
2020-02-14,27.25251522499095,27.356387063692207,26.345985734612768,26.412086486816406,381400,0.0,0
2020-02-18,26.213788075271317,26.95034328167288,26.213788075271317,26.789812088012695,926300,0.0,0
2020-02-19,26.780368056032955,26.818139146930292,25.354473802723618,25.496118545532227,782200,0.0,0
2020-02-20,25.26004490615488,25.26004490615488,24.013568212047574,24.277971267700195,1223500,0.0,0
2020-02-21,24.249641551961947,24.306299087986925,23.44698562031395,23.52252960205078,1101500,0.0,0
2020-02-24,23.125922487481514,23.86247763603727,22.767089036304426,23.749160766601562,1272600,0.0,0
2020-02-25,25.760524393850357,25.760524393850357,22.88984932894444,23.390329360961914,1948100,0.0,0
2020-02-26,23.182583762113897,23.43754540864896,22.12496788191864,22.191068649291992,1144400,0.0,0
2020-02-27,21.78501838269374,22.039980021771562,21.152336797451046,21.293981552124023,1000800,0.0,0
2020-02-28,20.77461680122328,21.11456565250784,19.735885600939966,20.104164123535156,950000,0.0,0
2020-03-02,20.17970559860812,20.774614213131894,19.820870344486664,20.755727767944336,739500,0.0,0
2020-03-03,20.64241335871095,20.77461487702755,19.47148073632085,19.74532699584961,889200,0.0,0
2020-03-04,19.83975785933338,20.217477777896594,19.367607510851702,19.83031463623047,551100,0.0,0
2020-03-05,19.471478324236486,19.480919744851857,18.583835294229992,18.89545440673828,704100,0.0,0
2020-03-06,18.432750642236226,18.64049615398972,18.007814594205552,18.423307418823242,603700,0.0,0
2020-03-09,17.43178922502759,17.62065007645297,16.76133662457756,17.006855010986328,738700,0.0,0
2020-03-10,17.50733597573533,17.77173902103619,16.525262375730243,17.573436737060547,733300,0.0,0
2020-03-11,17.205156638477504,17.22404308313357,16.29862890831229,16.874652862548828,845800,0.0,0
2020-03-12,15.259899248708273,16.03422553863042,14.334484990075005,14.9010648727417,1196000,0.0,0
2020-03-13,15.750937046931623,16.298631418536907,15.297673112039822,16.241973876953125,1191100,0.0,0
2020-03-16,14.834962144375867,15.27878366902822,14.277824658216463,14.513899803161621,1333400,0.0,0
2020-03-17,14.580002941615765,16.298630890451015,14.211726231587422,15.184355735778809,1805300,0.0,0
2020-03-18,14.325041409388128,14.816077295444702,12.993577592655972,13.494056701660156,1327600,0.0,0
2020-03-19,13.390184748801772,15.562075725073656,13.125779893845161,14.041751861572266,1437300,0.0,0
2020-03-20,14.22116949325394,15.259899763459273,12.596971973710891,12.88026237487793,1670900,0.0,0
2020-03-23,13.06912043126254,13.2957523588375,11.038873603543315,11.39770793914795,989600,0.0,0
2020-03-24,11.964288914115087,13.560156563892832,11.964288914115087,13.503499031066895,862100,0.0,0
2020-03-25,13.815119512037361,14.891622646936298,13.46572835698239,14.155067443847656,925200,0.0,0
2020-03-26,14.410028502717145,14.957722821643799,14.03230769274874,14.608331680297852,903900,0.0,0
2020-03-27,14.27782651662051,14.400585716036971,13.418513021260598,14.126738548278809,731400,0.0,0
2020-03-30,14.126738399028477,14.334484803581118,13.418512879492736,13.711246490478516,421100,0.0,0
2020-03-31,13.635701713405945,13.909548880416875,13.116337048787347,13.352412223815918,576700,0.0,0
2020-04-01,12.842489764907734,12.927476070678159,12.00206182525413,12.190921783447266,557700,0.0,0
2020-04-02,12.039834511617348,12.974692034033172,12.039834511617348,12.521428108215332,629100,0.0,0
2020-04-03,12.700844757958615,12.700844757958615,11.652671261990713,11.926518440246582,625500,0.0,0
2020-04-06,12.58752734887981,13.824561572686822,12.54975535963293,13.730131149291992,694700,0.0,0
2020-04-07,14.37225667897033,15.184354943933414,14.211725490463454,14.83496379852295,1162100,0.0,0
2020-04-08,14.957722001959027,17.601763024067637,14.957722001959027,17.261816024780273,1330200,0.0,0
2020-04-09,17.941712199192263,18.20611702736963,17.139056293216818,17.71508026123047,975300,0.0,0
2020-04-13,17.49789461785444,17.762297691341402,16.733009666696386,17.17683219909668,580100,0.0,0
2020-04-14,17.56399301893934,17.790624966144353,16.780223526105523,17.479005813598633,678100,0.0,0
2020-04-15,16.86521205266216,17.120171887547148,16.14754326306901,16.21364402770996,878500,0.0,0
2020-04-16,16.07199706819439,16.52526093588353,15.845365134349818,16.147541046142578,1100400,0.0,0
2020-04-17,16.997412649322367,17.394019016517646,16.714123158944588,16.808551788330078,831800,0.0,0
2020-04-20,16.468606890153552,17.157946060046633,16.128658016842603,16.459163665771484,656900,0.0,0
2020-04-21,15.75093604345986,16.610249540696355,15.448760106116566,15.47708797454834,595300,0.0,0
2020-04-22,15.81703954892125,16.081444440527047,15.354332339444332,15.637621879577637,417900,0.0,0
2020-04-23,15.769822655670174,16.449718521842943,15.684835447259744,16.071998596191406,524900,0.0,0
2020-04-24,16.345844268798828,16.544148348204367,15.958681134032966,16.345844268798828,333000,0.0,0
2020-04-27,16.56303378038172,17.47900473565202,16.478046580282253,17.261816024780273,480600,0.0,0
2020-04-28,17.696194976179246,18.007814136443418,17.25237429371532,17.563993453979492,428400,0.0,0
2020-04-29,18.177788341206323,19.62256904997216,17.951156391007675,19.43370819091797,611900,0.0,0
2020-04-30,18.98988816349137,19.53758251215996,18.706596865214767,18.801027297973633,738300,0.0,0
2020-05-01,17.96059811355579,18.385532309260697,17.686750070916872,17.97948455810547,476700,0.0,0
2020-05-04,17.573433815908142,17.828393595623066,17.224041819839005,17.743408203125,560700,0.0,0
2020-05-05,18.083357548234428,18.41386314438134,17.34680417516996,17.460119247436523,429800,0.0,0
2020-05-06,17.611207825842143,18.036143864448817,17.044627041403466,17.205158233642578,443700,0.0,0
2020-05-07,19.471480617505623,20.831272286177597,18.413863074094607,19.7264404296875,883200,0.0,0
2020-05-08,20.680184679071505,22.493242069629343,20.680184679071505,22.446027755737305,1268400,0.0,0
2020-05-11,21.992764832164976,22.814305457370363,21.766131072338624,22.65377426147461,972700,0.0,0
2020-05-12,22.93706711835326,23.078711877030763,21.36952614550827,21.407299041748047,588000,0.0,0
2020-05-13,21.086231737564265,21.700026750214807,20.727398312065773,21.180662155151367,642300,0.0,0
2020-05-14,21.90777834030297,22.531016697468708,21.11456555825371,22.417699813842773,918800,0.0,0
2020-05-15,22.22650283143161,22.991284995202335,22.130904605114143,22.953046798706055,585900,0.29,0
2020-05-18,23.899467154628738,24.367896492053305,23.631792466078423,23.7656307220459,1000500,0.0,0
2020-05-19,23.583993566670117,24.367895774517656,23.20160246813285,23.306758880615234,526500,0.0,0
2020-05-20,23.91858403542514,24.186256865556953,23.373676547360358,23.7943058013916,814400,0.0,0
2020-05-21,23.880345916827967,24.24361882001648,23.612673065409638,23.985504150390625,502900,0.0,0
2020-05-22,24.03330072715297,24.377453596707145,23.555311440943026,24.358333587646484,358300,0.0,0
2020-05-26,25.113559002130916,25.180477214367933,24.568651475761456,24.750286102294922,525000,0.0,0
2020-05-27,25.639347380301565,25.639347380301565,24.195819384284935,24.731168746948242,671600,0.0,0
2020-05-28,24.845884768290784,24.998841205641856,24.08110258153543,24.501731872558594,490500,0.0,0
2020-05-29,24.234059817769783,24.511292685838455,23.727390462726497,24.339216232299805,505400,0.0,0
2020-06-01,24.33921328958358,24.616447947518004,23.928144039966952,24.081100463867188,616500,0.0,0
2020-06-02,24.300975929043723,25.419470956803917,24.128899490406084,25.29519271850586,505600,0.0,0
2020-06-03,25.648907938437862,25.792304375911737,24.884125722987445,25.429033279418945,369800,0.0,0
2020-06-04,25.342992732605367,25.859220224937772,25.247394508578044,25.581987380981445,369600,0.0,0
2020-06-05,26.471050348297492,26.949039691702147,26.079099232576446,26.136457443237305,511700,0.0,0
2020-06-08,26.98727791112737,27.36011083916242,26.346772117552394,27.226272583007812,634600,0.0,0
2020-06-09,26.662240989326477,27.379224896806114,26.404128168405926,27.044633865356445,457700,0.0,0
2020-06-10,26.92991783238347,26.92991783238347,25.639346329074872,25.658466339111328,471400,0.0,0
2020-06-11,24.473051528034585,24.721606172718563,23.75606760723309,24.081100463867188,596300,0.0,0
2020-06-12,24.970164427526342,25.151799067552897,23.488396349608962,23.803869247436523,456600,0.0,0
2020-06-15,23.316317803035,24.884123969295196,23.182481380609367,24.855443954467773,369300,0.0,0
2020-06-16,25.878341851212085,26.23205475519664,24.712048550689143,25.352554321289062,265900,0.0,0
2020-06-17,25.25695273182752,25.42902915826245,24.72160526777333,24.960599899291992,259900,0.0,0
2020-06-18,24.788527781366053,25.190038905039668,24.253180224262785,24.473054885864258,255400,0.0,0
2020-06-19,25.04664265053349,25.0562008329478,23.67959281881916,23.803869247436523,775400,0.0,0
2020-06-22,23.60311248612712,24.884123974536415,23.28763961649704,24.759845733642578,569100,0.0,0
2020-06-23,25.103998657940846,25.295193286980474,24.492172927598823,24.807645797729492,386400,0.0,0
2020-06-24,24.377456326178567,24.559092785823278,23.450157663522788,24.100221633911133,409800,0.0,0
2020-06-25,23.75606855653314,24.874563590614265,23.622230312733915,24.86500358581543,480100,0.0,0
2020-06-26,24.855443581016594,25.18047645063911,24.463492501186707,24.86500358581543,614600,0.0,0
2020-06-29,25.285633665757498,25.983497577618767,24.970160813588404,25.935697555541992,406400,0.0,0
2020-06-30,25.907023363654293,26.968158490131486,25.907023363654293,26.595327377319336,608100,0.0,0
2020-07-01,25.543747034181575,25.86877989767224,24.97971952538215,25.448150634765625,499500,0.0,0
2020-07-02,26.002617714593402,26.193812333689518,25.381230188223896,25.505508422851562,428400,0.0,0
2020-07-06,26.07909701397592,26.088657018836884,25.381231246201622,25.81142234802246,332500,0.0,0
2020-07-07,25.429033279418945,25.77318436467932,25.276076836328862,25.429033279418945,417500,0.0,0
2020-07-08,25.429032791021438,25.725385665893555,25.27607635086908,25.725385665893555,447300,0.0,0
2020-07-09,25.87034265025802,25.87034265025802,24.96193265804065,25.097227096557617,324600,0.29,0
2020-07-10,25.18420207614793,25.59008722619207,25.126219009926896,25.47412109375,260300,0.0,0
2020-07-13,25.76404117490391,26.092614992641508,25.077902924671577,25.10689353942871,334000,0.0,0
2020-07-14,24.942605721248114,25.445130582202978,24.874958498282766,25.32916259765625,357800,0.0,0
2020-07-15,25.937990282624533,26.45017927598674,25.706056165794998,26.382530212402344,406400,0.0,0
2020-07-16,26.237572010907087,26.643457182221333,25.908998213021814,26.440515518188477,412100,0.0,0
2020-07-17,26.421186820164856,26.517826496322623,25.99597335101979,26.382530212402344,434200,0.0,0
2020-07-20,26.237572678821216,26.45984265268164,25.20353234166755,25.918663024902344,485400,0.0,0
2020-07-21,26.276227954678887,26.981694449781983,26.218243043637283,26.865726470947266,346400,0.0,0
2020-07-22,26.778752752145788,27.319934232177857,26.653122456253573,27.05900764465332,312300,0.0,0
2020-07-23,26.96236614610145,27.194300260522393,26.517826220940098,26.865726470947266,384200,0.0,0
2020-07-24,26.90438253395156,27.010686358795162,26.39219355627146,26.459840774536133,241600,0.0,0
2020-07-27,26.450179854334447,26.798080115561525,26.14093251521803,26.740097045898438,235800,0.0,0
2020-07-28,26.55647963937104,26.962364779852624,26.459839969113826,26.537151336669922,373800,0.0,0
2020-07-29,26.691776877221006,29.10775950450121,26.546816444985424,28.962799072265625,741900,0.0,0
2020-07-30,28.479604931128,28.827507048422294,27.580860866865436,28.189687728881836,424500,0.0,0
2020-07-31,28.083384048968398,28.199352036453725,27.45522887848183,27.948089599609375,327500,0.0,0
2020-08-03,28.093048113692888,28.721203282215445,27.60018739410634,28.634227752685547,456500,0.0,0
2020-08-04,28.479601880169614,29.668266705836484,28.24766777456956,29.532970428466797,536000,0.0,0
2020-08-05,30.228777758928274,30.88592353875941,29.552301830875916,30.644325256347656,758900,0.0,0
2020-08-06,31.311134954517307,31.41743508881036,29.156077144382532,30.789281845092773,1100200,0.0,0
2020-08-07,29.27204647623284,31.301470414050524,29.19473326243178,30.924577713012695,708400,0.0,0
2020-08-10,31.175838958966978,32.12290741602314,30.90525007780637,31.678363800048828,431100,0.0,0
2020-08-11,31.73635200124921,32.277533506162996,31.35945925299568,31.465763092041016,908700,0.0,0
2020-08-12,32.29685576503667,32.29685576503667,30.769956577748346,31.40777587890625,738700,0.0,0
2020-08-13,31.417435807122544,32.15189657491906,30.78928254904318,30.808609008789062,720800,0.0,0
2020-08-14,30.847265274589642,31.620380796600333,30.711970841618342,31.436763763427734,657900,0.0,0
2020-08-17,31.52374215368939,32.38383143005029,31.446432622020676,31.803997039794922,703600,0.0,0
2020-08-18,31.552737088750476,31.823325984782315,30.837604552312765,31.427104949951172,681400,0.0,0
2020-08-19,31.407776460874267,31.88131071265083,31.06954034281758,31.07920265197754,534300,0.0,0
2020-08-20,30.711972039042355,31.117857197029643,30.67331543197286,30.682979583740234,690100,0.0,0
2020-08-21,30.431717772406092,30.87625954629875,29.929192930005176,30.257766723632812,2384300,0.0,0
2020-08-24,30.692642763195934,31.485086593780434,30.56701063744846,31.098527908325195,733100,0.0,0
2020-08-25,31.117857197029643,31.185504416152778,30.46070962283608,30.682979583740234,433800,0.0,0
2020-08-26,30.70230817583857,31.320799148775688,30.538021280746086,30.837602615356445,461700,0.0,0
2020-08-27,30.88592219102777,31.407775343025023,30.731299444491224,30.953569412231445,356200,0.0,0
2020-08-28,31.137188930715045,31.485091059672342,30.68298296385442,30.76995849609375,312700,0.0,0
2020-08-31,30.596002705983317,30.596002705983317,29.39767558863018,29.66826629638672,578900,0.0,0
2020-09-01,29.465326560052365,30.528359380632768,29.34936041569734,30.306089401245117,556100,0.0,0
2020-09-02,30.267432561656133,30.35440809088779,29.726252924519176,30.054826736450195,336500,0.0,0
2020-09-03,30.035497141541054,30.093480210789128,28.866162388254086,28.991792678833008,814000,0.0,0
2020-09-04,29.281712180897227,29.310704639435265,27.948090423375117,28.46027946472168,533900,0.0,0
2020-09-08,27.986741833056954,28.373300527515063,27.619513285219906,27.73548126220703,964800,0.0,0
2020-09-09,28.151032103395327,28.663221144741893,27.938426270529103,28.46027946472168,387400,0.0,0
2020-09-10,28.89515309035273,29.56196484013161,28.450613152665838,28.798513412475586,683600,0.0,0
2020-09-11,28.89515339321687,29.136751668817762,28.025399969703376,28.363637924194336,455000,0.0,0
2020-09-14,28.63422642476471,29.436332615149148,28.460277217020483,28.991792678833008,443400,0.0,0
2020-09-15,29.214063033793913,29.474989613737804,28.2283416272827,28.315317153930664,626000,0.0,0
2020-09-16,28.576246564388406,28.759861788082382,27.580862750320986,27.648509979248047,438000,0.0,0
2020-09-17,27.136320920838003,28.01573858338725,26.894722621384943,27.648509979248047,431600,0.0,0
2020-09-18,27.96741594174424,28.083382077841463,27.290940055932598,27.40690803527832,894900,0.0,0
2020-09-21,28.28632587129247,28.89515270017481,27.503546149981368,28.151029586791992,971000,0.0,0
2020-09-22,28.17035828062032,29.127087221103817,27.79346556434612,28.846834182739258,676800,0.0,0
2020-09-23,28.94347277869017,29.590956200257565,28.75019343009602,29.40734100341797,783800,0.0,0
2020-09-24,29.281709557539713,29.494317214607037,27.43589892403779,27.51321029663086,802900,0.0,0
2020-09-25,27.40690828054504,29.272047215911265,27.310268604100184,28.885488510131836,666400,0.0,0
2020-09-28,29.281713053012588,29.72625488092581,28.817844762080412,29.417009353637695,618100,0.0,0
2020-09-29,29.320366333176246,29.658604281423866,28.6148998238231,29.23339080810547,451300,0.0,0
2020-09-30,29.349358588417445,29.68759469110167,28.8758243581625,28.885488510131836,506800,0.0,0
2020-10-01,29.011123493270418,29.465327620970662,28.479606142218273,29.252721786499023,490300,0.0,0
2020-10-02,28.46994079467221,29.987179560811896,28.421621875353477,29.958187103271484,570700,0.0,0
2020-10-05,30.228777920120258,31.91996406277201,30.228777920120258,31.726688385009766,665900,0.0,0
2020-10-06,32.009439767567315,32.165440534942036,31.005181340700382,31.122182846069336,522900,0.29,0
2020-10-07,31.4049326779124,31.931436648113458,31.395184257435304,31.716934204101562,487300,0.0,0
2020-10-08,31.960688111505206,32.32144292615692,31.56093589256433,32.00944137573242,497000,0.0,0
2020-10-09,32.1654419684124,33.442697145917066,31.843688279227607,33.39394760131836,599600,0.0,0
2020-10-12,33.66694596575946,34.125199839511126,32.799191479222436,33.140445709228516,552800,0.0,0
2020-10-13,32.87719320876208,33.62794803984995,32.672439186209715,33.08194351196289,426500,0.0,0
2020-10-14,33.237943672244526,33.66694483108753,31.931435916505073,32.08743667602539,530300,0.0,0
2020-10-15,31.911934691851314,33.0331926845995,31.60968159936101,32.925941467285156,378400,0.0,0
2020-10-16,32.78944227326419,33.32569465688468,32.46768861148099,32.81869125366211,361500,0.0,0
2020-10-19,32.9649413970143,33.218441222052306,32.194686063498715,32.32143783569336,266700,0.0,0
2020-10-20,32.574936430291714,32.92593903581781,32.03868410267178,32.184932708740234,305700,0.0,0
2020-10-21,32.1459392381761,32.59444096919179,31.258684196666113,31.2684326171875,668600,0.0,0
2020-10-22,31.239181672805447,31.76568561230642,30.8394276485497,31.4926815032959,328100,0.0,0
2020-10-23,31.6974335733059,31.989938257890387,30.9954320006172,31.941184997558594,413800,0.0,0
2020-10-26,31.629182909215967,31.658435608764798,30.46892748938666,30.712678909301758,615000,0.0,0
2020-10-27,30.53717675571504,31.57068408690565,30.53717675571504,31.53168296813965,594500,0.0,0
2020-10-28,30.6346787374024,31.414684402234347,30.35192619573593,31.20018196105957,714400,0.0,0
2020-10-29,31.00518211326378,33.13069494630099,30.956432569622915,31.67793846130371,790900,0.0,0
2020-10-30,31.736437065853888,31.931438963701055,29.65967559425837,30.12767791748047,590300,0.0,0
2020-11-02,30.371428802081233,30.94668234452046,29.71817487387105,29.82542610168457,456300,0.0,0
2020-11-03,30.010676016402485,30.68342860821481,29.971674895886867,30.54692840576172,353100,0.0,0
2020-11-04,30.28367923709595,30.829683817027572,29.971677682664136,30.429929733276367,348300,0.0,0
2020-11-05,30.57618132697072,31.25868610503471,29.757176337164296,30.09842872619629,489300,0.0,0
2020-11-06,30.283676761623788,30.283676761623788,29.464671818350052,29.893674850463867,362200,0.0,0
2020-11-09,31.287933879637478,32.116687258560376,29.718174066507864,29.727924346923828,706600,0.0,0
2020-11-10,29.86442438090471,30.927180764320845,29.591423969537804,29.708423614501953,804500,0.0,0
2020-11-11,29.698671982971444,31.16118049621582,29.20142072498301,31.16118049621582,510200,0.0,0
2020-11-12,31.141682903295575,32.00943924991964,30.7126798701149,31.29768180847168,680900,0.0,0
2020-11-13,31.395186277133725,32.47744326794189,31.395186277133725,32.1946907043457,472600,0.0,0
2020-11-16,32.58469085956577,33.90095087306058,32.49694391135127,33.84244918823242,690500,0.0,0
2020-11-17,33.47194276650739,33.68644146123065,32.21418469746429,33.22819137573242,515100,0.0,0
2020-11-18,33.257442075358924,34.61269928318167,33.15019086276554,33.442691802978516,781100,0.0,0
2020-11-19,33.75469886702652,33.99845031061725,32.46769154241559,33.413448333740234,386900,0.0,0
2020-11-20,33.18919490612043,33.79369739843745,32.994193022335445,33.101444244384766,392100,0.0,0
2020-11-23,33.57919686085858,34.5444541947551,32.95519377279899,34.495704650878906,635600,0.0,0
2020-11-24,34.63220164602345,35.89970826588097,33.88144683810865,35.49020767211914,542100,0.0,0
2020-11-25,35.217207164704774,35.431709623040966,34.06670006529546,34.7784538269043,373300,0.0,0
2020-11-27,34.95395226232996,35.05145506228138,33.98869871859583,34.651702880859375,216800,0.0,0
2020-11-30,34.407952903256074,34.44695402487255,32.79919197041738,32.974693298339844,639600,0.0,0
2020-12-01,33.61819755288509,33.94969965408754,32.740694616303365,33.74494934082031,913900,0.0,0
2020-12-02,33.666947768138215,34.12520166642276,33.169696466085135,33.598697662353516,419600,0.0,0
2020-12-03,33.86194621618301,34.359201186951786,33.27694430635655,34.10569763183594,321200,0.0,0
2020-12-04,34.437204980691405,34.87595833994142,33.452450747132055,34.74920654296875,476600,0.0,0
2020-12-07,34.92470355955701,34.9929536603896,34.19344929119216,34.914955139160156,480400,0.0,0
2020-12-08,34.5932018053131,34.70045302745783,33.33544355910025,33.5694465637207,451300,0.0,0
2020-12-09,33.78395089283378,34.52495362999492,33.374446541739424,34.02770233154297,567200,0.0,0
2020-12-10,33.69620047010217,34.251953456834904,33.40369576605183,34.06669998168945,273000,0.0,0
2020-12-11,33.881447637412904,34.1251990592648,33.081943271286825,33.28669357299805,349200,0.0,0
2020-12-14,33.73930851186532,33.77866701853491,33.18830067879237,33.375247955322266,377400,0.31,0
2020-12-15,33.709787014260655,33.975451298290864,33.06038668222027,33.9459342956543,386400,0.0,0
2020-12-16,34.24111365323864,34.48709867050822,33.62123035875792,34.29030990600586,289700,0.0,0
2020-12-17,34.398545876306436,34.851157433076175,33.857379558131,34.83148193359375,367900,0.0,0
2020-12-18,35.008592222317674,35.500562295682904,34.565818405602215,34.65437316894531,1491500,0.0,0
2020-12-21,36.18931803392802,39.68230861917497,35.80558197048449,38.60981369018555,1262600,0.0,0
2020-12-22,40.5875297167234,40.75479773451386,38.61964948803378,39.052581787109375,1904100,0.0,0
2020-12-23,39.27888595791795,39.43631997307611,37.62587008652591,37.734100341796875,524700,0.0,0
2020-12-24,37.734100737711934,37.734100737711934,36.70096439971443,37.54715347290039,229100,0.0,0
2020-12-28,38.048961624028145,38.32446740261562,37.27165180256774,37.55699157714844,424800,0.0,0
2020-12-29,37.76362419266686,37.76362419266686,36.59273300624229,37.32085037231445,434400,0.0,0
2020-12-30,37.44876175058461,38.07848281728649,37.37004474053006,37.76362228393555,288900,0.0,0
2020-12-31,37.61603014347922,38.08832094823506,37.09454308366347,37.67506790161133,324500,0.0,0
2021-01-04,37.881692473384135,38.22606999449606,36.39594462788681,37.52747344970703,696000,0.0,0
2021-01-05,37.35036623735645,39.12145771134634,37.35036623735645,39.06242370605469,711800,0.0,0
2021-01-06,39.35760778121044,42.83091546680339,39.35760778121044,42.78171920776367,1104600,0.0,0
2021-01-07,43.07689938420477,43.42128069530704,41.99456670001793,42.752201080322266,670600,0.0,0
2021-01-08,42.77187766475808,43.02770044114126,41.39436001318626,41.89617156982422,512200,0.0,0
2021-01-11,41.43372112253207,42.37830278407088,40.83351701881453,42.06344223022461,425100,0.0,0
2021-01-12,42.378300473548066,44.17891268652884,42.309424965739,43.97228240966797,690500,0.0,0
2021-01-13,43.677103749299924,45.0939800029007,43.49015646736488,44.92670822143555,650200,0.0,0
2021-01-14,45.23173016342228,48.29178464852305,44.97590362099022,48.05563735961914,802800,0.0,0
2021-01-15,46.264863599760325,47.494788715385276,44.739757207072095,46.599403381347656,1165800,0.0,0
2021-01-19,47.00281786657358,47.21928588432618,45.63514176190074,46.08775329589844,519500,0.0,0
2021-01-20,45.84177015692125,47.219287820765146,45.84177015692125,46.924102783203125,377400,0.0,0
2021-01-21,46.88474958152593,47.50462917266317,46.461655017358986,46.471492767333984,365100,0.0,0
2021-01-22,46.38293348847252,47.2389602834477,45.95000121647627,47.140567779541016,339000,0.0,0
2021-01-25,47.475109407753045,47.8096491889502,45.33996121116646,45.7138557434082,427000,0.0,0
2021-01-26,46.323902480654446,46.461653496397766,45.2710831029726,45.84177017211914,415700,0.0,0
2021-01-27,44.82831422122908,45.231729529315984,42.309426106446345,43.313045501708984,773200,0.0,0
2021-01-28,43.32287860565159,43.342557856793434,41.423874034947026,42.50621032714844,630200,0.0,0
2021-01-29,42.76203689815722,44.493773618722685,42.230708330249605,42.60460662841797,598400,0.0,0
2021-02-01,44.110037595796875,44.267467865625264,42.830912430828334,43.98212432861328,528100,0.0,0
