Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-17,271.1417954972266,276.4941482140021,270.24308831155145,274.1974182128906,347000,0.0,0
2021-03-18,272.4499132903838,274.3771466294302,268.0362496898107,268.56549072265625,451500,0.0,0
2021-03-19,268.5255441087144,279.1802721871109,268.5255441087144,276.7537536621094,831400,0.0,0
2021-03-22,276.23448325954564,282.7251896525404,275.1760012702959,282.0860900878906,358100,0.0,0
2021-03-23,282.66532689985956,285.59113082145024,281.3671671117558,282.8450622558594,364500,0.0,0
2021-03-24,282.54546631251895,283.4641338832397,275.1859779227944,277.6824035644531,374700,0.0,0
2021-03-25,278.2716111047788,278.2716111047788,269.1945798629048,275.05621337890625,478100,0.0,0
2021-03-26,276.06473894034866,280.3186582059929,273.54835273368514,279.90924072265625,476400,0.0,0
2021-03-29,277.7922877487032,282.9449144049791,275.2958618768999,280.1089782714844,365000,0.0,0
2021-03-30,277.84221450330926,279.78943894597,276.1147072385193,277.94207763671875,372300,0.0,0
2021-03-31,278.6909797016347,283.8236456404006,275.6753083843102,281.37713623046875,704600,0.0,0
2021-04-01,283.55401449699156,284.61249657947116,278.50125120547267,284.36285400390625,394200,0.0,0
2021-04-05,286.33005092515725,290.11464106477206,284.8821422095215,289.1460266113281,376100,0.0,0
2021-04-06,291.3728059421048,294.8777666068032,289.20589520885505,290.863525390625,332900,0.0,0
2021-04-07,289.55541956559694,291.3428688640378,288.2372995084021,288.76654052734375,291700,0.0,0
2021-04-08,290.03472891916573,293.8392789713164,288.8264370270124,291.4626770019531,277900,0.0,0
2021-04-09,291.7822385093539,296.12599470682653,290.90349181572174,296.0960388183594,201700,0.0,0
2021-04-12,296.0960594703698,298.2230191217286,294.7380184665422,296.5154724121094,334700,0.0,0
2021-04-13,298.1231715589965,306.4512752558679,298.0033479905147,306.01190185546875,323900,0.0,0
2021-04-14,305.4626590562025,307.0204263392266,298.5126180647141,299.6310119628906,421600,0.0,0
2021-04-15,300.88919572383963,311.10454990110395,300.729420826605,310.50543212890625,364500,0.0,0
2021-04-16,311.4340929274545,314.3898523203392,308.30856318436156,313.38128662109375,363200,0.0,0
2021-04-19,311.32425470637656,316.73651919734385,311.32425470637656,316.33709716796875,335900,0.0,0
2021-04-20,315.82752026448856,319.53422708821523,315.7576059867325,318.90478515625,316900,0.17,0
2021-04-21,319.71405471979244,324.3698943004864,317.43609329952625,323.5406188964844,408800,0.0,0
2021-04-22,325.2191325690064,326.21823896454606,318.76488330079894,321.5523986816406,406100,0.0,0
2021-04-23,321.99203461629185,325.70871193528853,319.21451982614934,323.3907775878906,309700,0.0,0
2021-04-26,324.030214723807,324.84948933943707,321.73225156950133,322.1219177246094,319900,0.0,0
2021-04-27,321.13280241938617,323.2409023531305,318.3452869400296,320.0637512207031,403600,0.0,0
2021-04-28,320.8830183392544,324.2200300817456,319.0046934145486,321.93206787109375,316000,0.0,0
2021-04-29,324.7095893370985,333.2819090798622,322.6614333543264,324.2599792480469,514600,0.0,0
2021-04-30,324.54973600629626,330.5843475098967,323.2509098156305,328.2264404296875,917100,0.0,0
2021-05-03,327.77685538791,334.54079497510634,327.1773854289584,329.5852355957031,663500,0.0,0
2021-05-04,328.54615909700027,329.08568511357197,323.9003202345504,328.9058532714844,515400,0.0,0
2021-05-05,329.73508078732243,329.73508078732243,323.8103872102256,328.3063659667969,314900,0.0,0
2021-05-06,328.67606127277867,329.12567138671875,324.26999801934477,329.12567138671875,224700,0.0,0
2021-05-07,329.7451042815258,334.341000091209,329.41538207546665,333.3818359375,278200,0.0,0
2021-05-10,333.6515978427208,336.2492501166854,330.0348070263684,333.4317932128906,430700,0.0,0
2021-05-11,329.7750789828196,339.346505523917,328.9058612347091,334.92047119140625,458400,0.0,0
2021-05-12,330.4844332251885,332.0530376831927,323.7104926540767,324.509765625,495300,0.0,0
2021-05-13,326.37813484353927,329.98489468504556,324.72958472087197,328.00665283203125,472400,0.0,0
2021-05-14,330.53438067195145,334.3110019159955,327.03750802041776,332.77239990234375,262000,0.0,0
2021-05-17,332.6525273087238,334.44090602262133,325.8086415635034,326.4081115722656,288900,0.0,0
2021-05-18,326.05838701387097,329.4953155457887,325.22911160879386,326.5779113769531,295800,0.0,0
2021-05-19,323.6905011532349,327.4171484965255,322.79128100458706,325.57879638671875,317000,0.0,0
2021-05-20,326.178285158622,333.65161240879945,324.6296823515127,332.4926452636719,305900,0.0,0
2021-05-21,333.71153571445655,336.2592448176713,332.8822603346098,333.15203857421875,680100,0.0,0
2021-05-24,335.519938167745,339.5863087709883,333.701557095836,339.21661376953125,260700,0.0,0
2021-05-25,339.69616557960603,345.86066529424147,339.69616557960603,345.0513610839844,523400,0.0,0
2021-05-26,346.77984443648836,347.94881236624497,343.32294475282384,344.082275390625,387600,0.0,0
2021-05-27,342.9332809515748,347.53917744447386,341.00501286117475,344.3919982910156,1128700,0.0,0
2021-05-28,345.7407760330893,348.94792970180555,344.7116976056099,347.1994934082031,389700,0.0,0
2021-06-01,347.67903855419604,348.97789521386426,339.196634678056,339.8560485839844,297100,0.0,0
2021-06-02,339.1666595451548,340.625346389361,332.9522163578137,333.47174072265625,395300,0.0,0
2021-06-03,331.16379878772153,334.4208954084332,329.23553075350594,332.4726257324219,267500,0.0,0
2021-06-04,335.55987086721404,337.0285585385883,332.57255239910035,333.1320495605469,233800,0.0,0
2021-06-07,332.70243439297656,335.57986573104074,332.25282431253856,333.02215576171875,490200,0.0,0
2021-06-08,335.59982354676873,335.9794888457746,327.9866378866837,330.00482177734375,387100,0.0,0
2021-06-09,331.42359216832,335.939542337016,329.20557463402616,335.62982177734375,443300,0.0,0
2021-06-10,336.549008564377,343.5627247581599,336.549008564377,343.4728088378906,355700,0.0,0
2021-06-11,342.51368683740316,345.1113697534783,340.0159206662366,345.02142333984375,218800,0.0,0
2021-06-14,345.62087612169955,345.62087612169955,340.8551494807566,344.83160400390625,209800,0.0,0
2021-06-15,345.96057523994006,345.96057523994006,341.44462511760247,344.5318603515625,253000,0.0,0
2021-06-16,345.66083066098656,348.3084564327973,343.2130078681897,345.8006896972656,300700,0.0,0
2021-06-17,343.5427405772727,352.6745571874574,343.2529911849656,351.7154235839844,332500,0.0,0
2021-06-18,349.78714383447635,353.7435964952374,349.78714383447635,351.9751892089844,572500,0.0,0
2021-06-21,353.88352223225866,358.0198071439538,349.6672917287601,357.2704772949219,286900,0.0,0
2021-06-22,356.8808173605085,360.7173822678285,356.2214034793634,359.7682189941406,244700,0.0,0
2021-06-23,359.32861889153753,361.1170279257831,358.3594844417294,358.3794860839844,274000,0.0,0
2021-06-24,360.23782762640315,361.4567387436195,358.5393344254213,359.21875,235300,0.0,0
2021-06-25,358.609255613224,360.91718897588373,357.70006512334163,359.7382507324219,491700,0.0,0
2021-06-28,360.05800067018333,364.2042864932481,359.29866998315,362.87548828125,274900,0.0,0
2021-06-29,362.6156895475824,363.80462863655345,359.48848154837157,359.6783142089844,318900,0.0,0
2021-06-30,359.6783034300448,359.98802397432945,357.00070559996163,358.77911376953125,423400,0.0,0
2021-07-01,358.9389892789075,362.8055263220474,358.7890989207074,362.6856384277344,378700,0.0,0
2021-07-02,362.7555507164048,365.6529837678541,359.8681489765049,365.4131774902344,291500,0.0,0
2021-07-06,365.28329364918307,368.8800829583833,365.28329364918307,368.6602783203125,592200,0.0,0
2021-07-07,370.4587021186457,373.2062449524566,368.4105155301642,372.3270263671875,352500,0.0,0
2021-07-08,369.4195978829825,375.02457024999705,366.48222257620955,372.7765808105469,473800,0.0,0
2021-07-09,374.13540044701256,374.8547583238838,371.2179961435042,373.85565185546875,512300,0.0,0
2021-07-12,375.74393813794234,376.8529621460209,371.61765413504787,375.6540222167969,297200,0.0,0
2021-07-13,375.6540285225368,376.5532487297036,370.7584129615938,372.3170166015625,242000,0.0,0
2021-07-14,373.665803272703,373.665803272703,369.88918220255374,371.10809326171875,192000,0.0,0
2021-07-15,370.79837957862503,373.8556428591819,367.69114268166413,371.62762451171875,265000,0.0,0
2021-07-16,373.5259138308811,375.5441283254247,370.33879238266763,373.32611083984375,248800,0.0,0
2021-07-19,371.5177341170152,374.65491246934124,368.60032990978993,370.6684875488281,432800,0.0,0
2021-07-20,371.80799181506814,376.58590869324763,371.3581756082787,372.5276794433594,519400,0.17,0
2021-07-21,371.8679740806209,373.9670655996749,362.3521311663399,367.7897644042969,340100,0.0,0
2021-07-22,368.8592768420999,374.83668346936827,367.8497374508712,373.817138671875,247000,0.0,0
2021-07-23,376.8358178834109,381.3538384584536,374.3768977455845,380.904052734375,237900,0.0,0
2021-07-26,379.294713407786,379.4446419727496,373.02745535802086,377.3455810546875,278100,0.0,0
2021-07-27,377.6254705827148,379.2647404552803,374.6367520672167,378.2152099609375,221900,0.0,0
2021-07-28,377.92533817513356,385.1321896795174,377.5355238823316,383.8427734375,493800,0.0,0
2021-07-29,385.3320972151995,406.8227329872534,384.21258990682946,404.74365234375,717400,0.0,0
2021-07-30,406.54286194748937,413.0400309943215,403.31425773190495,411.5506896972656,679900,0.0,0
2021-08-02,412.16040787220913,416.5584854177213,404.2238635790995,415.0491638183594,300400,0.0,0
2021-08-03,414.25950924378446,422.53590199217894,414.0795949568011,422.0061340332031,331000,0.0,0
2021-08-04,421.6063116803752,429.8926792785008,419.7770915947152,427.95355224609375,387700,0.0,0
2021-08-05,428.1834205055713,429.98265482629387,419.9270083497965,425.474609375,204400,0.0,0
2021-08-06,422.4459338425242,428.51329745344805,419.11736709861617,427.3038024902344,285500,0.0,0
2021-08-09,428.5232629998661,429.98264904694804,425.1247500010064,428.8231506347656,216500,0.0,0
2021-08-10,430.74229450751295,430.97220530902786,424.61495964235417,424.82489013671875,273900,0.0,0
2021-08-11,426.10434985708315,426.10434985708315,419.23734677408214,422.6258544921875,257000,0.0,0
2021-08-12,421.1164908184761,430.0226137334645,420.2268943197081,429.5328369140625,185900,0.0,0
2021-08-13,430.36246442680846,434.38073306358416,427.8435729786596,434.0908508300781,187000,0.0,0
2021-08-16,434.85054800183116,441.8574743939353,433.58108156589515,441.41766357421875,284700,0.0,0
2021-08-17,439.48849395820923,443.45676608012417,436.51978629517174,441.6575622558594,273700,0.0,0
2021-08-18,441.1777688777993,445.55586617315356,440.20819011374005,442.02740478515625,297400,0.0,0
2021-08-19,440.6479902463482,450.0039293981339,440.6479902463482,446.76531982421875,374300,0.0,0
2021-08-20,446.1956032027084,450.2438271480189,444.0665259780314,449.3142395019531,254900,0.0,0
2021-08-23,450.70361959128405,450.70361959128405,445.7657686015528,446.3755187988281,243200,0.0,0
2021-08-24,447.2351342974238,447.59499337754806,443.43680142136105,445.6858215332031,252100,0.0,0
2021-08-25,444.8061874233276,445.9856661723202,440.1781990645069,444.3263854980469,257200,0.0,0
2021-08-26,444.2864282944853,447.6649305923155,442.4772190372571,446.5054626464844,240300,0.0,0
2021-08-27,446.91524839146336,449.3242023861478,443.6666639159228,446.76531982421875,255000,0.0,0
2021-08-30,446.97526562751773,452.7927077658077,446.97526562751773,451.4932861328125,349000,0.0,0
2021-08-31,452.83269891519194,456.44114258019084,447.59499075786243,451.4233093261719,513500,0.0,0
2021-09-01,449.4741588953408,454.45197032520247,442.0673826728181,452.9226379394531,368400,0.0,0
2021-09-02,455.0217269712629,459.64971522312646,453.162521245019,458.8000793457031,249400,0.0,0
2021-09-03,457.6406045565592,465.1973096955476,455.80140954697185,464.1777648925781,295100,0.0,0
2021-09-07,463.25815329037755,463.4880641062569,456.8009751802339,461.6588439941406,205700,0.0,0
2021-09-08,460.74924698551274,470.21512357915765,459.80965395899614,468.2659606933594,282700,0.0,0
2021-09-09,470.91479457560325,475.1429631426872,460.86918414500377,461.0390930175781,363200,0.0,0
2021-09-10,464.48761669411226,466.84657420475617,458.800092411027,458.830078125,340800,0.0,0
2021-09-13,460.9791342048032,461.87873612548464,437.42939777019797,442.01739501953125,556000,0.0,0
2021-09-14,444.7062130961753,454.49195750147726,443.2868486742828,451.86309814453125,382600,0.0,0
2021-09-15,453.5323883743764,458.64014806612414,450.36375564952334,452.29290771484375,263500,0.0,0
2021-09-16,452.5528121068168,457.8405166746213,448.2346862914723,454.2720642089844,243900,0.0,0
2021-09-17,453.0126189813533,455.2616391087241,447.34510534277985,448.42462158203125,575900,0.0,0
2021-09-20,443.9265614040919,449.70404274072047,440.5780143749855,444.4563293457031,321700,0.0,0
2021-09-21,447.49502979461363,451.28338775990824,442.9969895813093,447.9248352050781,205600,0.0,0
2021-09-22,449.8040252114143,450.1438734810595,439.92832306608653,448.984375,254900,0.0,0
2021-09-23,452.2229602673872,459.4198059789785,448.2146970759054,455.021728515625,206400,0.0,0
2021-09-24,454.48195439229795,458.3902550315646,451.4832610582169,456.910888671875,252600,0.0,0
2021-09-27,453.53240197600013,454.35202166540955,440.48806722426724,441.3976745605469,328100,0.0,0
2021-09-28,437.16950334684225,437.16950334684225,421.33640575222546,427.24383544921875,412900,0.0,0
2021-09-29,429.65279165744647,435.2703391443553,425.75449629324703,432.2216796875,266200,0.0,0
2021-09-30,436.0400134658496,439.5784496757328,424.0952060192242,424.3551025390625,564300,0.0,0
2021-10-01,424.8149045279627,424.8149045279627,406.6628098880887,419.5472106933594,522400,0.0,0
2021-10-04,416.5185183029215,417.0782719542913,405.94310934494945,409.6415100097656,593600,0.0,0
2021-10-05,412.7801337122779,419.92701354979806,411.9005121007148,413.2999267578125,391000,0.0,0
2021-10-06,410.53112240718514,413.59979270698636,405.0635034365628,413.1100158691406,338800,0.0,0
2021-10-07,416.5884874567427,422.5858744822717,414.98920865336527,417.5380859375,368000,0.0,0
2021-10-08,418.99744220586376,419.76712639804765,406.6228287437975,406.96270751953125,209700,0.0,0
2021-10-11,404.32381367709553,412.7101739229866,402.0148222741897,403.39422607421875,279500,0.0,0
2021-10-12,405.5832967133366,408.18213998063595,402.214769266962,403.0244140625,201800,0.0,0
2021-10-13,405.13346334977444,409.80144273657567,398.98614810497224,402.0747985839844,351500,0.0,0
2021-10-14,407.7623205853703,409.9913602707996,403.894011078594,407.2525329589844,258700,0.0,0
2021-10-15,409.07176627203364,409.07176627203364,403.5841670002145,404.6336975097656,234300,0.0,0
2021-10-18,402.77451616600575,408.6719404495368,402.26472852394954,408.5419921875,217000,0.0,0
2021-10-19,409.9613962068598,422.73582921987247,409.9613962068598,417.3881530761719,379200,0.0,0
2021-10-20,420.23690610534476,422.9656975740523,412.9300617968929,414.41943359375,261100,0.0,0
2021-10-21,416.6084789689717,422.1660549148147,412.74016939740227,422.0461120605469,307900,0.0,0
2021-10-22,421.0065612792969,424.6149743715364,418.98745203278463,421.0065612792969,385600,0.0,0
2021-10-25,422.3359790774885,422.3359790774885,414.88924189880623,417.2481994628906,432800,0.0,0
2021-10-26,421.63630090841644,424.7649426458862,416.0087479434837,420.116943359375,305500,0.0,0
2021-10-27,422.1560586201455,425.4846254193493,417.1982273429245,421.156494140625,310100,0.0,0
2021-10-28,419.96701006658185,425.7345166374896,403.6641158421838,420.94659423828125,693600,0.0,0
2021-10-29,420.81664216060017,432.3316138814087,417.46809508293046,429.6927795410156,554200,0.0,0
2021-11-01,430.75232121852997,430.75232121852997,419.087390267193,426.55413818359375,527700,0.0,0
2021-11-02,428.56327612886923,438.8188175825612,422.36596407409536,437.8392333984375,462600,0.0,0
2021-11-03,438.4589453252777,440.9478815795366,429.31293659529234,438.0191345214844,466200,0.0,0
2021-11-04,435.14037305916634,435.88007148566777,425.83443058843346,432.8813781738281,397200,0.0,0
2021-11-05,428.5532457102411,432.24164091237486,401.0952094856259,403.6041259765625,1092700,0.0,0
2021-11-08,405.5033056930974,413.48984652816097,399.49594398872654,413.0899963378906,502600,0.0,0
2021-11-09,413.9200134277344,418.9100036621094,408.7200012207031,414.1099853515625,273000,0.18,0
2021-11-10,411.1400146484375,413.0,406.0199890136719,409.4800109863281,365100,0.0,0
2021-11-11,412.1499938964844,416.9700012207031,408.1199951171875,416.8800048828125,298900,0.0,0
2021-11-12,418.8699951171875,420.8599853515625,412.8800048828125,419.2099914550781,227900,0.0,0
2021-11-15,418.0,422.8399963378906,417.82000732421875,422.4599914550781,252800,0.0,0
2021-11-16,424.0,442.44000244140625,423.6600036621094,442.2300109863281,417200,0.0,0
2021-11-17,445.0,449.3299865722656,439.6199951171875,444.6600036621094,341700,0.0,0
2021-11-18,448.44000244140625,450.260009765625,444.44000244140625,449.3599853515625,305600,0.0,0
2021-11-19,452.0,455.80999755859375,446.010009765625,448.45001220703125,338300,0.0,0
