Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-04,65.34911319298749,66.55286195155696,65.25281476172181,65.52245330810547,737000,0.0,0
2019-12-05,65.68615740762633,66.91879488639744,65.53208139632939,65.62837982177734,1228500,0.0,0
2019-12-06,66.37953304927824,67.83366385244993,66.36027629861198,67.77587890625,913200,0.0,0
2019-12-09,67.51585029196494,68.63292514294541,67.23657974244527,67.2558364868164,861500,0.0,0
2019-12-10,67.5351115993775,67.90105589103794,66.76471687181088,66.8995361328125,749700,0.0,0
2019-12-11,66.78396128898463,68.10327221049359,66.78396128898463,67.46768951416016,631100,0.0,0
2019-12-12,67.27510415535589,68.24773510752293,66.58174376755754,67.51585388183594,1008400,0.0,0
2019-12-13,67.5832803933758,67.78550933248313,65.51283075903827,66.6684341430664,988400,0.0,0
2019-12-16,66.66842111340773,68.35366929037144,66.3313656003358,67.62178802490234,1559500,0.0,0
2019-12-17,67.77586233016493,68.89294462021566,67.51585585070762,68.68108367919922,756800,0.0,0
2019-12-18,68.80628028937429,70.17374454614513,68.49812088230615,69.9233627319336,1073700,0.0,0
2019-12-19,69.85594113913552,70.42410696394695,69.50926094711214,70.18335723876953,906000,0.0,0
2019-12-20,70.61670364895411,70.92486297055375,69.72111447257116,70.12557220458984,1259700,0.0,0
2019-12-23,70.37596427655747,71.13673432057209,70.34707548390229,70.8863525390625,699800,0.0,0
2019-12-24,71.05006508176237,71.26192603740947,69.93299006166758,70.4722671508789,317400,0.0,0
2019-12-26,70.8574556196938,71.37747586914185,70.54929628821695,71.27154541015625,392300,0.0,0
2019-12-27,71.25229410647619,71.43526626794257,70.18336462640296,70.31818389892578,503300,0.0,0
2019-12-30,70.42410633861475,71.08857792527581,69.86557256495752,70.72264099121094,518900,0.0,0
2019-12-31,70.47225922206208,71.06932118015597,70.12557903311705,70.72264099121094,509200,0.0,0
2020-01-02,70.94413542610869,71.107843494788,69.56704654554275,69.9522476196289,871600,0.0,0
2020-01-03,68.95071727646067,70.50114603714567,68.85441885936373,69.44184875488281,728800,0.0,0
2020-01-06,69.40333120922384,70.20262206851169,69.31666483385699,69.70185852050781,568100,0.0,0
2020-01-07,69.5381561231323,71.30044603653658,69.11443421684513,71.03080749511719,829600,0.0,0
2020-01-08,71.06933887634011,72.23456694434086,70.74191535098684,71.502685546875,962000,0.0,0
2020-01-09,71.6663808115245,72.34048449151703,71.17525663203021,72.32122039794922,902300,0.0,0
2020-01-10,72.2538081973243,72.35010662044469,71.34858685637549,71.61823272705078,726400,0.0,0
2020-01-13,71.90713739546437,72.7642059633319,71.40638112152479,72.7256851196289,810100,0.0,0
2020-01-14,72.70642399819408,73.2938539719077,72.25381329578202,73.19755554199219,867200,0.0,0
2020-01-15,72.88938911210833,73.62126298639858,72.66789613232409,72.7738265991211,1285900,0.0,0
2020-01-16,73.18791871563744,73.69830697325015,72.68716250451706,73.68867492675781,726300,0.0,0
2020-01-17,73.83312993844075,74.15092136473626,73.60201224072543,73.75608825683594,535100,0.0,0
2020-01-21,73.76570973316764,73.90052898310688,72.87012051737241,73.34199523925781,1090100,0.0,0
2020-01-22,73.82350291782775,73.97757892909468,72.83160782932028,72.91828155517578,811800,0.0,0
2020-01-23,72.4240186025117,73.82927219860073,72.11389331401072,73.14118194580078,815500,0.48,0
2020-01-24,73.44161834447128,73.44161834447128,72.06543775258109,72.67599487304688,552800,0.0,0
2020-01-27,71.22227297253947,72.15264879013637,70.98968086663267,71.08659362792969,473100,0.0,0
2020-01-28,72.79230218539949,73.0733544301814,71.38704835546136,72.41433715820312,842800,0.0,0
2020-01-29,72.89890335203124,73.51915398875283,71.36765635776256,71.37734985351562,516700,0.0,0
2020-01-30,71.01875599855845,71.22227502132756,69.83640105240175,70.50511169433594,704200,0.0,0
2020-01-31,70.30160074775264,70.57295947595158,67.8302843128523,67.91751098632812,740700,0.0,0
2020-02-03,68.32454833420725,69.35183704947363,67.92719634798038,68.02411651611328,769100,0.0,0
2020-02-04,69.19676790466252,69.75887226362705,68.66373663427036,69.06108856201172,1019500,0.0,0
2020-02-05,70.1949861721807,72.23987728142922,70.1465260933195,71.93944549560547,905600,0.0,0
2020-02-06,72.3077287034861,72.3077287034861,69.49721373421194,69.79764556884766,815100,0.0,0
2020-02-07,69.30338235602431,69.59412067010648,68.23732708311537,68.86726379394531,546200,0.0,0
2020-02-10,68.80911812374299,69.5650480975601,68.52806590891885,69.30338287353516,640900,0.0,0
2020-02-11,69.81702739394561,70.61172395736875,69.34214963377059,70.54388427734375,396500,0.0,0
2020-02-12,71.11566957865897,72.23018486334777,70.52449209879715,72.18173217773438,782900,0.0,0
2020-02-13,71.80376855090161,72.08482077991118,71.38704434930261,71.70685577392578,452200,0.0,0
2020-02-14,71.80375580893697,71.88128897434733,70.65048139782874,71.73591613769531,375600,0.0,0
2020-02-18,71.57117058582638,72.41432720427343,71.36765155253993,71.842529296875,915600,0.0,0
2020-02-19,71.99759745475892,72.19142299782351,70.34036466145393,70.82493591308594,471800,0.0,0
2020-02-20,70.89277722728055,72.68568942086782,70.89277722728055,71.85222625732422,568300,0.0,0
2020-02-21,71.15444288276842,72.12358541419475,70.47604606835827,71.396728515625,673000,0.0,0
2020-02-24,68.83818783128004,69.11924003228519,66.02767321519873,66.61885070800781,1129900,0.0,0
2020-02-25,66.85145007845132,67.25848813669847,64.38013385029183,64.48674011230469,898700,0.0,0
2020-02-26,65.01008746954463,65.41712558753619,62.24803253464291,62.93612289428711,1020600,0.0,0
2020-02-27,61.19165871992349,62.46123306747319,59.80578460700658,61.44363784790039,2062500,0.0,0
2020-02-28,59.078923948940435,61.298261087446136,58.86571511997746,60.46479797363281,1276400,0.0,0
2020-03-02,60.47448756642736,62.800430817822594,58.88509091634918,62.606597900390625,1300600,0.0,0
2020-03-03,62.28678407648341,64.4285954687993,60.00930072215003,60.53263854980469,802800,0.0,0
2020-03-04,61.6180760791156,63.28500220401689,60.81368610587164,63.13962936401367,932600,0.0,0
2020-03-05,61.06566455198409,61.49208959887678,58.51682255344405,59.233985900878906,1287500,0.0,0
2020-03-06,57.3150864362162,59.50535054039127,57.00496113425985,58.293922424316406,1111700,0.0,0
2020-03-09,50.39541315149378,55.774153623458034,50.24035048967629,52.33369827270508,1461700,0.0,0
2020-03-10,54.23320561674398,54.746853581857465,50.821824063489096,52.94424819946289,1139100,0.0,0
2020-03-11,51.442080696284926,51.52929996373852,47.55581757706333,49.40687942504883,1712600,0.0,0
2020-03-12,45.37525069423213,46.053651170771275,41.295161733839585,41.30485153198242,2190400,0.0,0
2020-03-13,44.43517557036717,44.63869827495719,39.81236978283043,44.0184440612793,1912500,0.0,0
2020-03-16,38.785081124802865,39.977125889506304,34.34640694845759,34.48208999633789,2338500,0.0,0
2020-03-17,34.90851425823002,35.334935639098205,31.10947363082263,33.96844482421875,2525300,0.0,0
2020-03-18,30.34384946192401,31.19669400093357,25.20739523832644,29.71390724182129,2914900,0.0,0
2020-03-19,31.002869236263525,37.68026250843671,29.19057374479815,37.07939147949219,3718500,0.0,0
2020-03-20,37.14722924368821,40.30663177953465,33.512945314409365,35.24770736694336,3117600,0.0,0
2020-03-23,34.88912693492747,38.009766693808935,33.43541331263882,36.11024475097656,2812200,0.0,0
2020-03-24,38.77539063488702,41.95418061741786,37.31198705498829,41.17886734008789,1970500,0.0,0
2020-03-25,42.215847181568115,45.84043793681761,40.09342281336424,42.39029312133789,1826800,0.0,0
2020-03-26,42.923320435424536,43.863386107559656,41.488990038438246,42.57442855834961,1563400,0.0,0
2020-03-27,41.37269201504661,41.91541314623626,39.65730934553929,40.75244140625,1716100,0.0,0
2020-03-30,40.49077109307778,42.26430358245321,38.88199474554437,42.031707763671875,1106400,0.0,0
2020-03-31,41.3339287068953,42.89424501144514,40.46169898647657,41.20793914794922,1234100,0.0,0
2020-04-01,38.9207604784371,39.589467435175834,35.99394984825817,36.439754486083984,1434000,0.0,0
2020-04-02,36.11024258714268,38.53309847910563,35.41246260420694,36.8758659362793,1095900,0.0,0
2020-04-03,36.798342066352994,37.86439734214539,36.3234606126364,37.01155090332031,1310700,0.0,0
2020-04-06,39.725153260689076,45.13296656435593,39.34718457490266,44.91975402832031,2673300,0.0,0
2020-04-07,46.78050677389699,48.932004208292774,43.65017708605113,43.73740005493164,2001600,0.0,0
2020-04-08,44.173516592282645,46.80958165850437,44.173516592282645,46.1893310546875,1784100,0.0,0
2020-04-09,47.87563978337178,51.34516792430769,47.22631240215272,49.50379943847656,3097200,0.0,0
2020-04-13,49.2808973211102,50.41479603008911,46.83866134189576,49.76546859741211,1433300,0.0,0
2020-04-14,51.31609591052841,52.51783053544242,50.49232257060995,51.79097366333008,1518300,0.0,0
2020-04-15,48.93200876933599,49.348736662847855,47.27477220613226,47.73027038574219,1554800,0.0,0
2020-04-16,48.0888445950299,49.09675357290265,46.412228695656765,47.100318908691406,1423300,0.0,0
2020-04-17,49.89144996869485,51.31609047003088,48.786628231734184,50.046512603759766,1273100,0.0,0
2020-04-20,49.66855328377659,51.12226703842371,48.88354652535245,49.203365325927734,1232300,0.0,0
2020-04-21,48.45712522441325,51.00597104637326,47.8562579067864,50.71522903442383,2132200,0.0,0
2020-04-22,51.82973776006806,51.8685043453278,49.70731712639561,51.31609344482422,1203900,0.0,0
2020-04-23,51.42367752328853,54.04473630021152,51.032472716150785,53.64375305175781,1768500,0.48,0
2020-04-24,54.30880060169482,57.076565927172936,53.878478285680885,56.70492172241211,2060100,0.0,0
2020-04-27,57.555783387532884,62.45560675542575,57.39930221848512,60.14750671386719,3890300,0.0,0
2020-04-28,61.692765245729625,63.35537636814608,60.09861067492212,60.76365661621094,2003500,0.0,0
2020-04-29,63.335816478140345,64.45074528830435,61.6927623165917,63.942176818847656,1688400,0.0,0
2020-04-30,62.70989139682885,62.964168168336364,60.38223072757227,60.48003005981445,2516800,0.0,0
2020-05-01,58.82719990077353,60.392011666198975,57.858970055987726,58.92499923706055,1733400,0.0,0
2020-05-04,57.7024867000438,61.45803852602463,56.48975482953935,61.233097076416016,1578400,0.0,0
2020-05-05,63.619439676338985,64.55832670137654,62.14264512891027,63.580318450927734,1667900,0.0,0
2020-05-06,64.16712480198892,65.31139271581924,62.993517833180064,64.70503234863281,1032600,0.0,0
2020-05-07,66.01555553855567,66.82730416040891,64.94953014920989,65.35050964355469,1135400,0.0,0
2020-05-08,66.8273112323834,67.56081748265703,66.00578035203897,66.80774688720703,1526800,0.0,0
2020-05-11,65.7123850300558,68.18674502216489,65.47765764795935,66.78819274902344,1874100,0.0,0
2020-05-12,67.33586732142328,68.59749887432902,66.30896312367038,66.39698028564453,1340000,0.0,0
2020-05-13,65.95688177224633,66.70994487594184,62.51428839692399,63.335819244384766,2095800,0.0,0
2020-05-14,62.20132606440295,66.04489896189145,61.22331776948589,63.72702407836914,2008800,0.0,0
2020-05-15,63.13044342163055,67.16961531337057,63.13044342163055,65.05711364746094,2529700,0.0,0
2020-05-18,68.18673852686977,70.20143319747329,67.63905627737235,68.73442077636719,1921800,0.0,0
2020-05-19,68.66596274189438,68.83222236427302,66.61214677746824,66.6512680053711,1472300,0.0,0
2020-05-20,68.13783200959233,68.35299501536454,64.80282780495511,64.90062713623047,1232900,0.0,0
2020-05-21,64.52898557073682,65.95687667503948,63.81503628778021,65.07666778564453,1792200,0.0,0
2020-05-22,65.39941125948982,65.73193046713358,64.64634076423235,65.02776336669922,1193500,0.0,0
2020-05-26,68.84200254465088,68.84200254465088,66.68060513143658,68.11827850341797,1865800,0.0,0
2020-05-27,69.43858992560014,71.91294975303485,67.49235548031686,71.73690795898438,1917200,0.0,0
2020-05-28,71.42393493652344,72.71490541297486,70.3187883987221,71.42393493652344,2454600,0.0,0
2020-05-29,75.4239992328267,83.72728721983385,75.2088362230942,81.38006591796875,7260700,0.0,0
2020-06-01,81.17468740609975,81.53655315662017,79.20888867002624,79.46317291259766,2699400,0.0,0
2020-06-02,79.21866730738682,84.12826538085936,78.94482619450295,84.12826538085938,2021700,0.0,0
2020-06-03,85.0867159308273,85.42901731868666,83.3262981338211,83.46321868896484,2201400,0.0,0
2020-06-04,82.94487392249019,85.8006635672064,82.4949910411744,83.1404800415039,2182600,0.0,0
2020-06-05,85.61485441244353,85.7419928155621,82.15270385460602,83.64905548095703,1677800,0.0,0
2020-06-08,84.10871685800207,84.58793885317436,82.92532766737007,83.45345306396484,1287700,0.0,0
2020-06-09,82.08424031065869,85.01826533194526,81.44853339705763,83.95223236083984,1223300,0.0,0
2020-06-10,84.35321202828543,85.0084757686171,81.58544687471566,82.55368041992188,1354900,0.0,0
2020-06-11,79.5120656044111,81.01819158966342,77.02792400724412,77.75164794921875,1293700,0.0,0
2020-06-12,80.78347763348242,81.17468241454935,76.47046525510832,78.4362564086914,1382200,0.0,0
2020-06-15,76.07926955839682,81.37029079041501,76.07926955839682,80.88128662109375,1281500,0.0,0
2020-06-16,83.24807119327718,83.79575346679245,79.97173733983895,83.40454864501953,1742400,0.0,0
2020-06-17,83.40453861200518,84.90088997329491,82.80795300942934,84.76396942138672,1031200,0.0,0
2020-06-18,83.92289016676595,86.1918691332636,82.41675648342363,84.25541687011719,1825200,0.0,0
2020-06-19,85.61484720015254,86.32878907833837,83.59037032417272,83.75662994384766,2070100,0.0,0
2020-06-22,84.10871465956001,85.05738391411285,82.75906587794712,83.18938446044922,814400,0.0,0
2020-06-23,84.49991375788773,85.01825693325165,82.53411509856974,82.89598083496094,1561600,0.0,0
2020-06-24,82.18202967111752,82.86663990323659,79.73700911700068,81.79082489013672,1100300,0.0,0
2020-06-25,81.15512381022775,81.97664711757714,80.1282122144306,81.85928344726562,696600,0.0,0
2020-06-26,81.4680968883532,82.86664909897016,81.30182980139851,81.38985443115234,1290800,0.0,0
2020-06-29,82.06467885772828,82.26027753027884,79.60987597068015,80.18689727783203,1035700,0.0,0
2020-06-30,79.72722962831779,80.46073581923498,78.74922137376153,80.20645904541016,1251000,0.0,0
2020-07-01,80.5683160181507,83.2187174496418,80.22601462692688,82.95465850830078,1474800,0.0,0
2020-07-02,84.11849334524936,84.57815842575191,80.49008356095713,81.37028503417969,1074700,0.0,0
2020-07-06,82.96444335725391,83.01333929380053,81.71259396517416,82.15269470214844,817900,0.0,0
2020-07-07,81.7419327187785,82.70037664160962,81.37028480201421,81.82017517089844,808900,0.0,0
2020-07-08,82.24071454869086,84.10871398742685,81.68325011491306,84.08915710449219,1149200,0.0,0
2020-07-09,84.10871874037367,84.53904480536572,81.52677727364463,82.76884460449219,1108900,0.0,0
2020-07-10,83.15026092529297,83.75662874684355,82.09401765063308,83.15026092529297,654600,0.0,0
2020-07-13,83.55124749967027,84.49013455128804,81.05732340577765,81.086669921875,978900,0.0,0
2020-07-14,80.59766437275755,81.57567263378394,79.35558970275196,81.4876480102539,1017100,0.0,0
2020-07-15,83.42410936313306,83.4338840735842,81.59523119128164,82.98400115966797,800200,0.0,0
2020-07-16,82.34829597587535,83.24806928379816,81.89841305271953,82.52433776855469,785000,0.0,0
2020-07-17,83.20894936592305,83.24807059397985,81.23336838791701,81.95709991455078,783800,0.0,0
2020-07-20,81.8886361646761,81.8886361646761,79.20888811829857,79.74679565429688,931100,0.0,0
2020-07-21,80.19668363073768,81.70281736504978,79.72723634588773,80.71502685546875,728700,0.0,0
2020-07-22,80.72480603724311,85.41924140375689,80.70524169272635,84.8715591430664,1503500,0.0,0
2020-07-23,84.42900437877817,86.84828541740674,83.17019221264094,83.89794158935547,1431500,0.48,0
2020-07-24,83.04234826494965,83.98645740755809,82.28508913289821,83.50457000732422,738500,0.0,0
2020-07-27,83.65207939203785,85.17642670058589,82.85548896147539,85.15675354003906,660700,0.0,0
2020-07-28,85.09775868774543,85.2452773960791,81.99989582519089,82.11791229248047,699600,0.0,0
2020-07-29,82.64896720385067,84.74370865106916,82.26542310088269,84.18314361572266,909700,0.0,0
2020-07-30,83.6619211077995,86.39590534886756,83.3865568681398,86.19921875,1523800,0.0,0
2020-07-31,86.55325420024657,86.85812065677601,83.99629108936607,85.67798614501953,935700,0.0,0
2020-08-03,86.05169265787455,89.5330991812066,85.5107933027802,85.5206298828125,1546000,0.0,0
2020-08-04,85.00924514039747,86.50408275716642,83.53407318170818,86.43524169921875,838000,0.0,0
2020-08-05,86.74010219784306,87.62520681274188,85.67798416307654,87.20232391357422,740600,0.0,0
2020-08-06,87.70388733985389,88.51031434823554,86.65159834717159,88.2546157836914,705000,0.0,0
2020-08-07,87.97925468786944,91.79503011867807,87.54653517912887,91.62784576416016,1544900,0.0,0
2020-08-10,92.12941064156432,93.03418101752649,90.57556097212085,92.28675842285156,728600,0.0,0
2020-08-11,93.18168775845866,93.30953328328664,90.54604710801578,91.40164947509766,939300,0.0,0
2020-08-12,92.54245908585881,92.935839802577,90.67390630878226,92.14907836914062,675200,0.0,0
2020-08-13,91.52950652883905,93.03418079248964,91.36232216690297,92.1589126586914,535700,0.0,0
2020-08-14,92.42444382508576,94.22414791372253,91.74586232256425,93.01451110839844,1102600,0.0,0
2020-08-17,94.09629919080211,95.88617414131551,93.42755429153819,95.86650848388672,849900,0.0,0
2020-08-18,96.13204053927036,96.55492347296915,94.24382220870896,94.91256713867188,767700,0.0,0
2020-08-19,94.99123460539766,95.39445186943254,93.28003726036387,94.21431732177734,1018000,0.0,0
2020-08-20,93.39806243329843,94.0864730664952,92.82766076401359,93.6930923461914,599300,0.0,0
2020-08-21,96.52541376701069,97.8432303635501,94.29298281188329,97.45968627929688,1219700,0.0,0
2020-08-24,98.73817256892289,100.0461601019491,96.57458264524024,97.6170425415039,1115100,0.0,0
2020-08-25,98.02025938920487,98.34479902674016,92.86699402107526,93.78160095214844,1824000,0.0,0
2020-08-26,94.90273265856571,97.75473337897937,93.73242712944842,97.32201385498047,3337300,0.0,0
2020-08-27,90.84108572439004,92.78830837537082,88.82501451704255,89.6216049194336,3810700,0.0,0
2020-08-28,90.69356594063167,92.0015534397561,87.75305883988732,88.07759094238281,1665700,0.0,0
2020-08-31,88.12677317866176,88.30379411335957,85.74683089236761,86.3073959350586,1939000,0.0,0
2020-09-01,86.65160002063679,87.53670468183526,85.99269169073278,86.60242462158203,1304600,0.0,0
2020-09-02,86.88762372621663,87.3793476946764,84.58635915531887,86.86795806884766,1042000,0.0,0
2020-09-03,86.30739204945779,86.70077272031081,83.89794012992824,84.29132080078125,1242400,0.0,0
2020-09-04,84.58635861555892,84.93056389066186,80.41653398738768,83.16035461425781,895600,0.0,0
2020-09-08,82.00971874701473,86.01235134943687,81.13445072729648,84.95022583007812,1345900,0.0,0
2020-09-09,85.8353351079058,88.6381602397186,84.95023046019851,88.3824691772461,1325500,0.0,0
2020-09-10,90.77224550496493,94.61752294884548,88.66766756829124,89.19872283935547,2024600,0.0,0
2020-09-11,90.04449669527699,91.34264775827043,88.41197691297458,89.90681457519531,1132400,0.0,0
2020-09-14,91.29347991209376,92.09007039346534,89.62161380525689,91.87371063232422,1620700,0.0,0
2020-09-15,92.69980772351546,92.83748983902255,90.83125508048872,91.5,775300,0.0,0
2020-09-16,92.0113886560559,92.80798660507504,89.91664720421016,89.95598602294922,1020900,0.0,0
2020-09-17,88.8151936404701,90.05434032125822,87.89075754804642,88.1366195678711,828400,0.0,0
2020-09-18,88.26445515164002,88.55949254336406,84.7240439665143,85.72715759277344,1430200,0.0,0
2020-09-21,83.99629704478666,84.75354870128305,82.85549376650738,84.68470764160156,1045100,0.0,0
2020-09-22,84.96991607449434,86.64177481833671,84.54703309767113,86.4254150390625,721500,0.0,0
2020-09-23,86.6712705602254,87.87107833486213,86.29756301694218,86.93680572509766,1390400,0.0,0
2020-09-24,86.2483823550315,87.32034452390585,84.97974110019236,85.3141098022461,1219100,0.0,0
2020-09-25,84.87156613294731,85.69765885857515,83.88811812446873,85.42229461669922,931700,0.0,0
2020-09-28,86.3959003851573,87.36951174890646,86.19921379759,86.8974609375,681100,0.0,0
2020-09-29,87.46786150826188,88.8938580089906,86.55325463100947,87.7727279663086,713800,0.0,0
2020-09-30,88.2742864326397,89.88714040351483,87.77272589806508,88.94303131103516,1458900,0.0,0
2020-10-01,90.28052697854531,92.72931033196004,89.49376559841313,92.20808410644531,1424800,0.0,0
2020-10-02,89.82813526946696,94.72570953183266,89.49376655635488,92.94567108154297,1255900,0.0,0
2020-10-05,93.20135601515152,97.66621046936064,93.20135601515152,97.3908462524414,1219300,0.0,0
2020-10-06,98.33496151429362,98.89552656331047,95.34527875183286,95.59114074707031,1269700,0.0,0
2020-10-07,96.90895985994273,98.30545411889325,95.12892150878906,95.12892150878906,1190300,0.0,0
2020-10-08,95.98451382285188,97.21382370148245,94.98140026325865,97.20398712158203,863300,0.0,0
2020-10-09,97.60720784719459,98.95453422338461,96.76144202025958,98.51197814941406,1798600,0.0,0
2020-10-12,99.16105219546282,100.2625090263392,97.07613997498521,98.04975128173828,543100,0.0,0
2020-10-13,101.29514192397657,105.04207632618781,99.67245125661073,104.00946044921875,1277000,0.0,0
2020-10-14,104.14714014871075,105.31743811544436,101.6688470952852,102.63262939453125,1170800,0.0,0
2020-10-15,100.84275400162674,103.77342469984218,100.58705543297366,103.53739929199219,690100,0.0,0
2020-10-16,103.9996174948556,105.24859305134409,103.09484720959527,103.26203155517578,682700,0.0,0
2020-10-19,103.55707595212361,105.15025688783732,102.80965338171104,103.23253631591797,1017400,0.0,0
2020-10-20,103.13419128627534,103.30137564038172,100.85259229663576,101.07878112792969,692000,0.0,0
2020-10-21,102.25891574350453,102.25891574350453,96.62375598614913,96.94829559326172,1089700,0.0,0
2020-10-22,97.44269004465424,97.83818958872234,95.18830190764668,96.56269073486328,1188000,0.53,0
2020-10-23,96.83954410522352,98.48088834677343,95.71235380073243,98.26335906982422,628900,0.0,0
2020-10-26,96.65166600073354,97.6700915556979,93.99188883952685,95.70245361328125,601800,0.0,0
2020-10-27,96.03863658883849,96.30560707101255,94.97077729115234,95.08942413330078,401800,0.0,0
2020-10-28,93.0624591229787,95.54425103091405,92.00448207287927,93.65571594238281,815600,0.0,0
2020-10-29,93.62605906081106,95.3069547264101,92.95369928583742,93.16133880615234,874300,0.0,0
2020-10-30,92.58785444419867,92.96358202448471,88.88987943256505,90.1851577758789,1180400,0.0,0
2020-11-02,91.13436408721996,92.64717160132952,89.29526268553042,91.08493041992188,879700,0.0,0
2020-11-03,92.13302081431527,95.68267960631917,91.53976398104946,95.16852569580078,917400,0.0,0
2020-11-04,95.38605313629567,98.55998430002059,95.38605313629567,97.67998504638672,1051500,0.0,0
2020-11-05,98.94559877652674,100.97256769896568,97.46245299240152,97.83818054199219,1092300,0.0,0
2020-11-06,98.03593867842659,99.02470254297216,96.79998384774464,98.66874694824219,787800,0.0,0
2020-11-09,96.22650522064544,96.22650522064544,86.96178449480485,88.81077575683594,3189900,0.0,0
2020-11-10,88.60313358240435,92.9833579562031,87.31773749638843,89.9478530883789,1408200,0.0,0
2020-11-11,90.96628505355551,95.06965702937933,89.73033009358872,94.70381164550781,1258200,0.0,0
2020-11-12,93.37886584566544,95.35639366082196,90.69931656136875,91.32223510742188,1258500,0.0,0
2020-11-13,92.04402307017763,93.36897055036914,90.55099508982872,92.50874328613281,1097900,0.0,0
2020-11-16,92.25166981459225,94.93121893100472,90.09616432937568,94.83234405517578,1515800,0.0,0
2020-11-17,93.715044963882,96.75054995591624,93.25032470540386,95.51459503173828,1201700,0.0,0
2020-11-18,95.84088694870498,97.22515794372539,95.42560791329987,96.06830596923828,1357300,0.0,0
2020-11-19,97.18560062027068,100.53750949926722,96.81975527666722,99.90470123291016,2563800,0.0,0
2020-11-20,110.43504730457862,112.71908960093896,103.92897874344708,106.49976348876953,5645900,0.0,0
2020-11-23,106.09436845421043,112.15548838645977,105.40222920474926,111.3150405883789,2127700,0.0,0
2020-11-24,112.9465074301118,113.36178647165386,110.22740661329513,111.6907730102539,1191000,0.0,0
2020-11-25,112.1455950740073,112.71907992269118,108.43773060286615,110.7514419555664,967200,0.0,0
2020-11-27,110.48448251156559,112.71909116800101,107.8939257705658,108.7047119140625,581700,0.0,0
2020-11-30,108.27953406522147,108.5860484525021,104.64088270341607,108.23998260498047,1505600,0.0,0
2020-12-01,109.28807276631186,110.435042512389,108.1411105639046,109.49571228027344,1016900,0.0,0
2020-12-02,108.71458857858956,109.69347027815468,107.55773661765254,108.91234588623047,600900,0.0,0
2020-12-03,108.56627871800787,111.68087895316944,108.28941849064987,109.86155700683594,1046000,0.0,0
2020-12-04,110.18784886616248,110.91953202291037,108.97166597824545,110.5240249633789,1041000,0.0,0
2020-12-07,110.35594072856345,110.85032268414571,104.48268068227193,105.17481994628906,1468100,0.0,0
2020-12-08,104.0772934877918,107.08313674322902,104.06740373625432,106.36133575439453,814700,0.0,0
2020-12-09,107.15234852896744,107.88403171619358,104.00807896740591,106.9842529296875,1123200,0.0,0
2020-12-10,105.74830424567594,106.66785504536314,102.52493911444594,103.69168090820312,1417900,0.0,0
2020-12-11,103.50380155383942,104.70020492367581,102.53480964819902,103.82020568847656,1138000,0.0,0
2020-12-14,104.47279508881603,106.14380091483397,104.15638340557457,105.80762481689453,1081000,0.0,0
2020-12-15,106.60851534200076,109.25840269554908,105.63952347399315,109.2089614868164,953100,0.0,0
2020-12-16,110.08896993651412,111.65121872221326,108.50694919186243,111.0876235961914,964900,0.0,0
2020-12-17,111.73031408439597,112.86739401080291,110.59323415798903,111.63143920898438,707000,0.0,0
2020-12-18,112.1357175538755,112.2642541451932,108.07189732015286,108.40807342529297,1595400,0.0,0
2020-12-21,106.7864977360738,108.24987157981982,105.7779619100033,107.73571014404297,896400,0.0,0
2020-12-22,107.77526564924423,108.58605174962936,105.63953199339856,106.6282958984375,831000,0.0,0
2020-12-23,106.98425227650361,107.52807544565076,105.88672373053028,106.58875274658203,706800,0.0,0
2020-12-24,106.9348206574373,107.34020994648073,105.83729209042023,106.47010040283203,242900,0.0,0
2020-12-28,107.19189400784394,107.35998205407175,102.33705981959544,102.9500961303711,1183400,0.0,0
2020-12-29,103.40493008203691,104.27503959503032,101.41751253831357,103.1874008178711,737300,0.0,0
2020-12-30,103.36538065250518,105.31324677342113,101.99099941317596,102.30740356445312,561700,0.0,0
2020-12-31,102.22829624948595,102.27773746061519,100.62649605913649,100.69570922851562,618600,0.0,0
2021-01-04,100.66605313335516,104.62110884683437,97.640437926518,101.79324340820312,1322200,0.0,0
2021-01-05,100.43864179184683,103.7707714070679,100.31009765303384,102.98965454101562,873900,0.0,0
2021-01-06,101.8426775512977,106.65796026386165,101.8426775512977,105.70874786376953,1134400,0.0,0
2021-01-07,107.5379617753281,108.6849239542123,106.03503645223464,107.330322265625,794200,0.0,0
2021-01-08,107.67639570651902,109.13976212864513,105.16493436728067,106.67774200439453,648300,0.0,0
2021-01-11,106.19324453322139,112.10604843992485,105.64942136991108,109.93077087402344,1128600,0.0,0
2021-01-12,110.64268394191276,117.03998769887912,110.24717686594666,116.92133331298828,1541800,0.0,0
2021-01-13,117.47504017812396,122.59683764027031,117.47504017812396,118.58245849609375,1940600,0.0,0
2021-01-14,118.65166590970242,124.45571261617314,118.42424689749413,123.7240219116211,1697800,0.0,0
2021-01-15,122.60672420588244,123.97121567890416,120.23368932542171,123.45706176757812,1241900,0.0,0
2021-01-19,125.74109971870047,126.19593019431584,122.16177933208874,123.5855941772461,932500,0.0,0
2021-01-20,125.58291067036224,127.30335782111507,124.35683794806,127.09571075439453,1044900,0.0,0
2021-01-21,127.85028459796149,130.39199777321136,125.77520815808735,125.80499267578125,981100,0.53,0
2021-01-22,125.6560688808834,131.4345080032506,124.97100221449494,131.37493896484375,1047800,0.0,0
2021-01-25,132.56637031568079,145.85079663803745,130.49128611538276,131.61322021484375,2562000,0.0,0
