,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-01 09:30:00-04:00,53.540000915527344,53.66999816894531,52.59000015258789,53.290000915527344,339618,0,0
2021-09-01 10:30:00-04:00,53.290000915527344,54.06999969482422,53.2599983215332,53.540000915527344,314260,0,0
2021-09-01 11:30:00-04:00,53.59000015258789,53.8849983215332,53.560001373291016,53.77000045776367,217181,0,0
2021-09-01 12:30:00-04:00,53.779998779296875,53.97999954223633,53.709999084472656,53.75,224449,0,0
2021-09-01 13:30:00-04:00,53.77000045776367,53.77000045776367,53.5099983215332,53.709999084472656,208384,0,0
2021-09-01 14:30:00-04:00,53.72999954223633,53.900001525878906,53.70000076293945,53.810001373291016,347310,0,0
2021-09-01 15:30:00-04:00,53.810001373291016,53.849998474121094,53.4900016784668,53.59000015258789,354967,0,0
2021-09-02 09:30:00-04:00,54.16999816894531,55.16999816894531,54.15999984741211,54.7400016784668,334938,0,0
2021-09-02 10:30:00-04:00,54.790000915527344,55.130001068115234,54.56999969482422,54.98500061035156,283608,0,0
2021-09-02 11:30:00-04:00,54.98500061035156,55.099998474121094,54.810001373291016,54.959999084472656,223722,0,0
2021-09-02 12:30:00-04:00,54.95000076293945,55.02000045776367,54.720001220703125,54.755001068115234,181948,0,0
2021-09-02 13:30:00-04:00,54.77000045776367,54.81999969482422,54.400001525878906,54.400001525878906,189248,0,0
2021-09-02 14:30:00-04:00,54.400001525878906,54.65999984741211,54.375,54.650001525878906,213351,0,0
2021-09-02 15:30:00-04:00,54.654998779296875,54.810001373291016,54.55099868774414,54.61000061035156,267489,0,0
2021-09-03 09:30:00-04:00,54.220001220703125,54.630001068115234,53.91999816894531,54.310001373291016,187197,0,0
2021-09-03 10:30:00-04:00,54.279998779296875,54.43840026855469,53.89500045776367,54.040000915527344,255180,0,0
2021-09-03 11:30:00-04:00,54.040000915527344,54.08000183105469,53.720001220703125,54.02000045776367,167802,0,0
2021-09-03 12:30:00-04:00,54.0099983215332,54.43000030517578,53.91999816894531,54.36000061035156,107544,0,0
2021-09-03 13:30:00-04:00,54.38999938964844,54.47999954223633,54.27000045776367,54.38999938964844,96991,0,0
2021-09-03 14:30:00-04:00,54.380001068115234,54.72999954223633,54.349998474121094,54.56999969482422,246931,0,0
2021-09-03 15:30:00-04:00,54.59000015258789,54.60459899902344,54.470001220703125,54.47999954223633,225812,0,0
2021-09-07 09:30:00-04:00,54.400001525878906,54.90999984741211,54.349998474121094,54.431800842285156,274536,0,0
2021-09-07 10:30:00-04:00,54.400001525878906,54.6150016784668,54.16999816894531,54.529998779296875,171890,0,0
2021-09-07 11:30:00-04:00,54.52000045776367,54.650001525878906,54.279998779296875,54.349998474121094,139949,0,0
2021-09-07 12:30:00-04:00,54.35499954223633,54.599998474121094,54.34000015258789,54.470001220703125,137232,0,0
2021-09-07 13:30:00-04:00,54.47999954223633,54.64500045776367,54.470001220703125,54.505001068115234,111654,0,0
2021-09-07 14:30:00-04:00,54.5099983215332,54.630001068115234,54.494998931884766,54.54499816894531,227037,0,0
2021-09-07 15:30:00-04:00,54.540000915527344,54.540000915527344,54.25,54.34000015258789,244287,0,0
2021-09-08 09:30:00-04:00,53.95000076293945,54.650001525878906,53.689998626708984,54.47999954223633,192677,0,0
2021-09-08 10:30:00-04:00,54.462501525878906,54.5099983215332,53.75,54.2599983215332,179631,0,0
2021-09-08 11:30:00-04:00,54.2598991394043,54.494998931884766,53.970001220703125,54.439998626708984,166839,0,0
2021-09-08 12:30:00-04:00,54.45000076293945,54.540000915527344,54.28499984741211,54.310001373291016,157801,0,0
2021-09-08 13:30:00-04:00,54.314998626708984,54.31999969482422,54.08000183105469,54.10100173950195,126730,0,0
2021-09-08 14:30:00-04:00,54.10499954223633,54.314998626708984,54.025001525878906,54.19499969482422,231351,0,0
2021-09-08 15:30:00-04:00,54.189998626708984,54.2400016784668,54.02000045776367,54.13999938964844,411448,0,0
2021-09-09 09:30:00-04:00,54.150001525878906,54.84000015258789,54.0099983215332,54.7599983215332,178427,0,0
2021-09-09 10:30:00-04:00,54.779998779296875,54.91999816894531,54.494998931884766,54.525001525878906,211623,0,0
2021-09-09 11:30:00-04:00,54.540000915527344,54.7599983215332,54.525001525878906,54.689998626708984,157961,0,0
2021-09-09 12:30:00-04:00,54.685001373291016,54.77000045776367,54.349998474121094,54.540000915527344,188529,0,0
2021-09-09 13:30:00-04:00,54.529998779296875,54.529998779296875,54.25,54.38999938964844,177990,0,0
2021-09-09 14:30:00-04:00,54.38999938964844,54.61000061035156,54.279998779296875,54.59000015258789,109166,0,0
2021-09-09 15:30:00-04:00,54.58000183105469,54.875,54.369998931884766,54.400001525878906,277320,0,0
2021-09-10 09:30:00-04:00,54.7400016784668,55.0,54.26499938964844,54.290000915527344,353565,0,0
2021-09-10 10:30:00-04:00,54.290000915527344,54.380001068115234,54.029998779296875,54.08000183105469,221425,0,0
2021-09-10 11:30:00-04:00,54.09000015258789,54.310001373291016,53.97999954223633,54.16999816894531,387664,0,0
2021-09-10 12:30:00-04:00,54.16999816894531,54.2400016784668,54.099998474121094,54.20500183105469,193585,0,0
2021-09-10 13:30:00-04:00,54.20500183105469,54.22999954223633,53.88999938964844,53.900001525878906,121484,0,0
2021-09-10 14:30:00-04:00,53.915000915527344,54.06999969482422,53.779998779296875,53.88999938964844,235453,0,0
2021-09-10 15:30:00-04:00,53.88999938964844,53.93000030517578,53.40999984741211,53.470001220703125,340860,0,0
2021-09-13 09:30:00-04:00,54.16999816894531,54.20000076293945,53.27000045776367,53.630001068115234,738223,0,0
2021-09-13 10:30:00-04:00,53.650001525878906,54.0,53.43000030517578,53.814998626708984,267022,0,0
2021-09-13 11:30:00-04:00,53.81999969482422,53.86000061035156,53.369998931884766,53.400001525878906,193864,0,0
2021-09-13 12:30:00-04:00,53.40999984741211,53.599998474121094,53.38999938964844,53.43000030517578,377317,0,0
2021-09-13 13:30:00-04:00,53.439998626708984,53.53150177001953,53.2400016784668,53.290000915527344,232974,0,0
2021-09-13 14:30:00-04:00,53.279998779296875,53.5,53.22999954223633,53.4900016784668,230087,0,0
2021-09-13 15:30:00-04:00,53.5,53.59000015258789,53.45000076293945,53.54999923706055,299136,0,0
2021-09-14 09:30:00-04:00,53.380001068115234,53.45000076293945,52.250099182128906,52.41999816894531,286068,0,0
2021-09-14 10:30:00-04:00,52.40999984741211,52.52619934082031,52.04999923706055,52.470001220703125,181312,0,0
2021-09-14 11:30:00-04:00,52.46500015258789,52.790000915527344,52.459999084472656,52.75,174067,0,0
2021-09-14 12:30:00-04:00,52.7400016784668,52.779998779296875,52.39500045776367,52.47999954223633,276432,0,0
2021-09-14 13:30:00-04:00,52.47999954223633,52.7400016784668,52.404998779296875,52.4900016784668,181895,0,0
2021-09-14 14:30:00-04:00,52.4900016784668,52.4900016784668,52.20000076293945,52.25,213564,0,0
2021-09-14 15:30:00-04:00,52.2599983215332,52.45000076293945,52.16999816894531,52.34000015258789,304626,0,0
2021-09-15 09:30:00-04:00,52.1349983215332,52.880001068115234,51.68000030517578,52.43000030517578,263894,0,0
2021-09-15 10:30:00-04:00,52.400001525878906,52.630001068115234,52.25,52.4900016784668,262265,0,0
2021-09-15 11:30:00-04:00,52.47999954223633,52.720001220703125,52.369998931884766,52.689998626708984,207587,0,0
2021-09-15 12:30:00-04:00,52.66999816894531,53.119998931884766,52.58000183105469,53.119998931884766,184378,0,0
2021-09-15 13:30:00-04:00,53.119998931884766,53.27000045776367,53.04100036621094,53.17499923706055,200297,0,0
2021-09-15 14:30:00-04:00,53.18000030517578,53.4900016784668,53.099998474121094,53.279998779296875,290900,0,0
2021-09-15 15:30:00-04:00,53.2599983215332,53.4900016784668,53.06999969482422,53.16999816894531,445793,0,0
2021-09-16 09:30:00-04:00,52.91999816894531,53.2400016784668,52.529998779296875,52.779998779296875,284061,0,0
2021-09-16 10:30:00-04:00,52.779998779296875,52.779998779296875,52.41999816894531,52.6150016784668,317324,0,0
2021-09-16 11:30:00-04:00,52.61000061035156,53.20000076293945,52.61000061035156,53.20000076293945,197038,0,0
2021-09-16 12:30:00-04:00,53.189998626708984,53.38999938964844,53.18000030517578,53.29999923706055,120586,0,0
2021-09-16 13:30:00-04:00,53.290000915527344,53.290000915527344,52.95000076293945,53.119998931884766,145821,0,0
2021-09-16 14:30:00-04:00,53.130001068115234,53.150001525878906,52.86000061035156,53.095001220703125,198993,0,0
2021-09-16 15:30:00-04:00,53.099998474121094,53.15999984741211,52.72999954223633,52.810001373291016,312903,0,0
2021-09-17 09:30:00-04:00,52.810001373291016,53.18000030517578,52.58000183105469,52.8650016784668,196643,0,0
2021-09-17 10:30:00-04:00,52.849998474121094,53.47999954223633,52.810001373291016,53.18000030517578,179122,0,0
2021-09-17 11:30:00-04:00,53.150001525878906,53.150001525878906,52.8849983215332,52.93000030517578,137718,0,0
2021-09-17 12:30:00-04:00,52.95000076293945,53.099998474121094,52.85499954223633,52.93000030517578,139399,0,0
2021-09-17 13:30:00-04:00,52.90999984741211,52.91999816894531,52.47999954223633,52.4900016784668,104523,0,0
2021-09-17 14:30:00-04:00,52.48500061035156,52.650001525878906,52.415000915527344,52.650001525878906,153784,0,0
2021-09-17 15:30:00-04:00,52.65999984741211,53.11000061035156,52.63999938964844,52.79999923706055,405937,0,0
2021-09-20 09:30:00-04:00,51.0,52.09000015258789,50.75,51.040000915527344,363815,0,0
2021-09-20 10:30:00-04:00,51.0099983215332,51.75640106201172,50.94070053100586,51.61000061035156,170964,0,0
2021-09-20 11:30:00-04:00,51.619998931884766,51.619998931884766,51.0099983215332,51.2599983215332,240355,0,0
2021-09-20 12:30:00-04:00,51.22999954223633,51.25,50.83000183105469,51.060001373291016,179094,0,0
2021-09-20 13:30:00-04:00,51.04499816894531,51.470001220703125,51.0,51.130001068115234,181510,0,0
2021-09-20 14:30:00-04:00,51.130001068115234,51.5099983215332,51.0,51.5099983215332,265712,0,0
2021-09-20 15:30:00-04:00,51.525001525878906,52.060001373291016,51.470001220703125,52.0099983215332,244229,0,0
2021-09-21 09:30:00-04:00,52.209999084472656,52.58000183105469,51.810001373291016,52.355899810791016,215635,0,0
2021-09-21 10:30:00-04:00,52.361000061035156,52.40999984741211,51.52000045776367,51.91999816894531,222556,0,0
2021-09-21 11:30:00-04:00,51.959999084472656,52.59000015258789,51.959999084472656,52.55099868774414,140335,0,0
2021-09-21 12:30:00-04:00,52.58000183105469,52.59000015258789,52.25,52.400001525878906,131772,0,0
2021-09-21 13:30:00-04:00,52.400001525878906,52.5099983215332,52.290000915527344,52.369998931884766,168354,0,0
2021-09-21 14:30:00-04:00,52.380001068115234,52.915000915527344,52.279998779296875,52.720001220703125,191202,0,0
2021-09-21 15:30:00-04:00,52.720001220703125,52.8047981262207,52.369998931884766,52.400001525878906,219201,0,0
2021-09-22 09:30:00-04:00,52.9900016784668,53.900001525878906,52.83000183105469,53.369998931884766,313689,0,0
2021-09-22 10:30:00-04:00,53.400001525878906,53.97999954223633,53.36000061035156,53.95000076293945,274919,0,0
2021-09-22 11:30:00-04:00,53.93000030517578,54.689998626708984,53.810001373291016,54.66999816894531,882366,0,0
2021-09-22 12:30:00-04:00,54.661800384521484,54.66999816894531,54.20000076293945,54.382198333740234,278286,0,0
2021-09-22 13:30:00-04:00,54.380001068115234,54.54999923706055,54.20000076293945,54.5,277161,0,0
2021-09-22 14:30:00-04:00,54.52000045776367,54.59000015258789,54.06890106201172,54.30099868774414,280290,0,0
2021-09-22 15:30:00-04:00,54.290000915527344,54.380001068115234,53.939998626708984,53.939998626708984,277723,0,0
2021-09-23 09:30:00-04:00,53.90999984741211,54.81999969482422,53.84000015258789,54.58000183105469,288867,0,0
2021-09-23 10:30:00-04:00,54.58000183105469,55.04999923706055,54.41999816894531,55.01499938964844,214713,0,0
2021-09-23 11:30:00-04:00,55.0,55.04999923706055,54.5,54.61750030517578,272051,0,0
2021-09-23 12:30:00-04:00,54.619998931884766,54.78499984741211,54.58000183105469,54.63999938964844,248924,0,0
2021-09-23 13:30:00-04:00,54.650001525878906,54.86000061035156,54.650001525878906,54.70000076293945,195280,0,0
2021-09-23 14:30:00-04:00,54.689998626708984,54.69499969482422,54.33000183105469,54.36000061035156,230819,0,0
2021-09-23 15:30:00-04:00,54.35499954223633,54.44499969482422,54.22999954223633,54.25,280606,0,0
2021-09-24 09:30:00-04:00,54.18000030517578,54.5,53.88999938964844,54.150001525878906,322363,0,0
2021-09-24 10:30:00-04:00,54.18000030517578,54.27000045776367,53.9900016784668,54.06999969482422,134081,0,0
2021-09-24 11:30:00-04:00,54.06999969482422,54.525001525878906,54.06999969482422,54.47999954223633,122194,0,0
2021-09-24 12:30:00-04:00,54.4900016784668,54.54499816894531,54.349998474121094,54.435001373291016,120246,0,0
2021-09-24 13:30:00-04:00,54.400001525878906,54.540000915527344,54.29999923706055,54.33000183105469,133564,0,0
2021-09-24 14:30:00-04:00,54.33000183105469,54.380001068115234,54.21500015258789,54.275001525878906,116940,0,0
2021-09-24 15:30:00-04:00,54.275001525878906,54.459999084472656,54.09000015258789,54.13999938964844,265329,0,0
2021-09-27 09:30:00-04:00,53.97999954223633,55.11000061035156,53.904998779296875,55.029998779296875,461913,0,0
2021-09-27 10:30:00-04:00,55.0,55.119998931884766,54.7599983215332,55.0,318756,0,0
2021-09-27 11:30:00-04:00,55.0,55.540000915527344,54.95000076293945,55.5099983215332,216255,0,0
2021-09-27 12:30:00-04:00,55.52000045776367,55.52000045776367,55.02000045776367,55.04100036621094,204840,0,0
2021-09-27 13:30:00-04:00,55.040000915527344,55.2400016784668,54.959999084472656,55.119998931884766,109632,0,0
2021-09-27 14:30:00-04:00,55.11000061035156,55.13999938964844,54.84000015258789,54.869998931884766,171811,0,0
2021-09-27 15:30:00-04:00,54.880001068115234,55.150001525878906,54.849998474121094,54.900001525878906,295095,0,0
2021-09-28 09:30:00-04:00,54.36000061035156,54.619998931884766,53.849998474121094,53.90999984741211,341159,0,0
2021-09-28 10:30:00-04:00,53.939998626708984,54.68000030517578,53.869998931884766,54.310001373291016,309505,0,0
2021-09-28 11:30:00-04:00,54.290000915527344,54.290000915527344,53.53110122680664,53.9900016784668,181834,0,0
2021-09-28 12:30:00-04:00,53.97999954223633,54.07500076293945,53.720001220703125,54.06909942626953,87833,0,0
2021-09-28 13:30:00-04:00,54.04999923706055,54.349998474121094,54.0099983215332,54.2400016784668,248534,0,0
2021-09-28 14:30:00-04:00,54.2400016784668,54.750999450683594,54.040000915527344,54.20000076293945,191526,0,0
2021-09-28 15:30:00-04:00,54.20500183105469,54.400001525878906,53.880001068115234,53.93000030517578,262569,0,0
2021-09-29 09:30:00-04:00,54.400001525878906,54.439998626708984,53.724998474121094,54.07500076293945,165969,0,0
2021-09-29 10:30:00-04:00,54.060001373291016,54.790000915527344,54.0099983215332,54.709999084472656,182007,0,0
2021-09-29 11:30:00-04:00,54.709999084472656,54.709999084472656,54.29999923706055,54.369998931884766,154574,0,0
2021-09-29 12:30:00-04:00,54.349998474121094,54.782798767089844,54.2400016784668,54.689998626708984,174354,0,0
2021-09-29 13:30:00-04:00,54.68000030517578,54.68000030517578,54.380001068115234,54.439998626708984,150226,0,0
2021-09-29 14:30:00-04:00,54.439998626708984,54.5099983215332,54.279998779296875,54.36000061035156,212503,0,0
2021-09-29 15:30:00-04:00,54.349998474121094,54.400001525878906,53.86000061035156,53.91999816894531,318658,0,0
2021-09-30 09:30:00-04:00,53.869998931884766,54.15409851074219,52.52000045776367,52.650001525878906,468729,0,0
2021-09-30 10:30:00-04:00,52.65999984741211,53.474998474121094,52.650001525878906,53.404998779296875,231770,0,0
2021-09-30 11:30:00-04:00,53.38999938964844,53.40999984741211,52.040000915527344,52.220001220703125,457971,0,0
2021-09-30 12:30:00-04:00,52.20000076293945,52.70500183105469,52.13999938964844,52.20000076293945,180460,0,0
2021-09-30 13:30:00-04:00,52.20000076293945,52.540000915527344,51.95000076293945,52.459999084472656,122634,0,0
2021-09-30 14:30:00-04:00,52.459999084472656,52.77000045776367,52.380001068115234,52.380001068115234,149045,0,0
2021-09-30 15:30:00-04:00,52.3650016784668,52.56999969482422,51.720001220703125,51.7400016784668,445198,0,0
2021-10-01 09:30:00-04:00,52.0,52.86000061035156,51.89509963989258,51.91999816894531,552575,0,0
2021-10-01 10:30:00-04:00,51.904998779296875,52.54999923706055,51.63999938964844,52.439998626708984,219743,0,0
2021-10-01 11:30:00-04:00,52.400001525878906,52.76499938964844,52.349998474121094,52.66999816894531,141467,0,0
2021-10-01 12:30:00-04:00,52.689998626708984,52.9900016784668,52.55500030517578,52.970001220703125,126256,0,0
2021-10-01 13:30:00-04:00,52.970001220703125,53.25,52.970001220703125,53.23500061035156,176155,0,0
2021-10-01 14:30:00-04:00,53.22999954223633,53.459999084472656,53.060001373291016,53.099998474121094,245509,0,0
2021-10-01 15:30:00-04:00,53.08000183105469,53.11000061035156,52.86000061035156,52.9900016784668,265776,0,0
2021-10-04 09:30:00-04:00,52.720001220703125,53.16999816894531,52.500999450683594,52.86000061035156,305109,0,0
2021-10-04 10:30:00-04:00,52.83000183105469,52.88999938964844,52.27000045776367,52.59000015258789,267279,0,0
2021-10-04 11:30:00-04:00,52.599998474121094,53.040000915527344,52.45000076293945,52.86000061035156,164966,0,0
2021-10-04 12:30:00-04:00,52.849998474121094,53.0,52.65999984741211,52.75,138914,0,0
2021-10-04 13:30:00-04:00,52.7599983215332,52.83000183105469,52.279998779296875,52.40999984741211,341340,0,0
2021-10-04 14:30:00-04:00,52.400001525878906,52.54999923706055,52.27000045776367,52.415000915527344,233963,0,0
2021-10-04 15:30:00-04:00,52.40999984741211,52.72999954223633,52.34000015258789,52.58000183105469,339251,0,0
2021-10-05 09:30:00-04:00,52.66999816894531,53.0,52.029998779296875,52.93000030517578,181988,0,0
2021-10-05 10:30:00-04:00,52.869998931884766,53.68000030517578,52.869998931884766,53.21500015258789,206235,0,0
2021-10-05 11:30:00-04:00,53.18000030517578,53.26900100708008,52.72999954223633,52.7599983215332,234636,0,0
2021-10-05 12:30:00-04:00,52.72999954223633,52.91999816894531,52.65999984741211,52.81999969482422,106848,0,0
2021-10-05 13:30:00-04:00,52.849998474121094,53.0,52.79999923706055,52.91999816894531,85375,0,0
2021-10-05 14:30:00-04:00,52.93000030517578,53.0,52.79999923706055,52.91999816894531,177090,0,0
2021-10-05 15:30:00-04:00,52.91999816894531,52.96500015258789,52.650001525878906,52.709999084472656,254726,0,0
2021-10-06 09:30:00-04:00,52.310001373291016,52.93000030517578,51.849998474121094,51.95000076293945,175180,0,0
2021-10-06 10:30:00-04:00,51.97760009765625,52.20000076293945,51.33000183105469,51.904998779296875,185244,0,0
2021-10-06 11:30:00-04:00,51.869998931884766,52.58000183105469,51.79999923706055,52.36000061035156,157701,0,0
2021-10-06 12:30:00-04:00,52.3849983215332,52.72999954223633,52.36000061035156,52.72999954223633,86222,0,0
2021-10-06 13:30:00-04:00,52.709999084472656,53.34000015258789,52.70000076293945,53.189998626708984,148776,0,0
2021-10-06 14:30:00-04:00,53.180999755859375,53.27000045776367,52.93000030517578,53.03499984741211,166783,0,0
2021-10-06 15:30:00-04:00,53.04999923706055,53.150001525878906,52.87009811401367,53.130001068115234,197392,0,0
2021-10-07 09:30:00-04:00,53.68000030517578,54.915000915527344,53.68000030517578,54.88999938964844,197643,0,0
2021-10-07 10:30:00-04:00,54.88999938964844,55.09989929199219,54.83000183105469,54.9900016784668,230376,0,0
2021-10-07 11:30:00-04:00,54.97999954223633,55.18000030517578,54.790000915527344,55.16999816894531,129185,0,0
2021-10-07 12:30:00-04:00,55.16999816894531,55.5,55.16999816894531,55.247501373291016,169574,0,0
2021-10-07 13:30:00-04:00,55.244998931884766,55.244998931884766,54.65999984741211,54.65999984741211,153391,0,0
2021-10-07 14:30:00-04:00,54.65999984741211,54.845001220703125,54.630001068115234,54.845001220703125,178611,0,0
2021-10-07 15:30:00-04:00,54.84000015258789,55.0099983215332,54.56999969482422,54.7599983215332,280857,0,0
2021-10-08 09:30:00-04:00,54.84000015258789,55.75,54.45000076293945,55.189998626708984,251358,0,0
2021-10-08 10:30:00-04:00,55.189998626708984,55.974998474121094,55.060001373291016,55.380001068115234,235982,0,0
2021-10-08 11:30:00-04:00,55.380001068115234,55.41999816894531,54.959999084472656,54.9900016784668,218379,0,0
2021-10-08 12:30:00-04:00,54.97999954223633,55.224998474121094,54.97999954223633,55.08000183105469,151808,0,0
2021-10-08 13:30:00-04:00,55.08000183105469,55.349998474121094,54.86000061035156,55.334999084472656,103944,0,0
2021-10-08 14:30:00-04:00,55.34000015258789,55.34000015258789,55.0,55.119998931884766,127688,0,0
2021-10-08 15:30:00-04:00,55.119998931884766,55.189998626708984,54.869998931884766,55.09000015258789,326217,0,0
2021-10-11 09:30:00-04:00,55.11000061035156,56.0,55.09000015258789,55.87990188598633,147245,0,0
2021-10-11 10:30:00-04:00,55.85860061645508,55.91999816894531,55.59000015258789,55.83000183105469,124772,0,0
2021-10-11 11:30:00-04:00,55.83000183105469,55.970001220703125,55.630001068115234,55.790000915527344,153915,0,0
2021-10-11 12:30:00-04:00,55.790000915527344,55.85749816894531,55.439998626708984,55.45000076293945,137778,0,0
2021-10-11 13:30:00-04:00,55.459999084472656,55.65999984741211,55.380001068115234,55.470001220703125,97732,0,0
2021-10-11 14:30:00-04:00,55.4900016784668,55.720001220703125,55.435001373291016,55.4900016784668,138112,0,0
2021-10-11 15:30:00-04:00,55.47999954223633,55.47999954223633,55.11000061035156,55.25,230297,0,0
2021-10-12 09:30:00-04:00,55.31999969482422,55.9900016784668,55.25,55.71500015258789,264909,0,0
2021-10-12 10:30:00-04:00,55.689998626708984,55.779998779296875,55.29999923706055,55.58000183105469,214768,0,0
2021-10-12 11:30:00-04:00,55.58000183105469,56.310001373291016,55.52000045776367,56.029998779296875,171043,0,0
2021-10-12 12:30:00-04:00,56.040000915527344,56.040000915527344,55.4900016784668,55.61989974975586,180521,0,0
2021-10-12 13:30:00-04:00,55.619998931884766,56.0099983215332,55.558998107910156,55.85499954223633,175235,0,0
2021-10-12 14:30:00-04:00,55.85499954223633,55.869998931884766,55.41999816894531,55.459999084472656,246933,0,0
2021-10-12 15:30:00-04:00,55.45000076293945,55.470001220703125,55.099998474121094,55.459999084472656,300687,0,0
