Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-19,557.4199829101562,572.3099975585938,551.010009765625,571.489990234375,502400,0,0
2021-05-20,575.0,590.530029296875,574.1900024414062,587.9000244140625,444500,0,0
2021-05-21,594.0999755859375,601.3900146484375,587.8099975585938,591.75,544000,0,0
2021-05-24,596.9000244140625,611.0,594.0999755859375,604.4500122070312,514200,0,0
2021-05-25,605.1500244140625,610.489990234375,592.9500122070312,594.9500122070312,449100,0,0
2021-05-26,593.0,599.489990234375,591.260009765625,596.6900024414062,455800,0,0
2021-05-27,595.0,603.1699829101562,586.510009765625,599.77001953125,878200,0,0
2021-05-28,605.0,609.1400146484375,589.72998046875,590.1500244140625,358400,0,0
2021-06-01,592.4400024414062,596.760009765625,585.1099853515625,593.47998046875,611900,0,0
2021-06-02,592.8200073242188,592.8200073242188,573.8499755859375,575.489990234375,463000,0,0
2021-06-03,567.280029296875,576.5599975585938,563.8699951171875,566.9600219726562,517800,0,0
2021-06-04,574.4500122070312,586.0,572.530029296875,582.3499755859375,511300,0,0
2021-06-07,579.4400024414062,585.9500122070312,575.2899780273438,580.27001953125,438300,0,0
2021-06-08,582.0800170898438,591.9400024414062,579.1500244140625,589.760009765625,337000,0,0
2021-06-09,593.0,595.6500244140625,583.6699829101562,585.5,326400,0,0
2021-06-10,585.8099975585938,612.5599975585938,582.5499877929688,612.1500244140625,585400,0,0
2021-06-11,611.989990234375,615.7999877929688,605.6400146484375,611.5399780273438,345000,0,0
2021-06-14,613.5900268554688,614.9500122070312,601.2000122070312,605.77001953125,381700,0,0
2021-06-15,609.3800048828125,613.1500244140625,596.1199951171875,600.0499877929688,398500,0,0
2021-06-16,599.2000122070312,601.8800048828125,587.5900268554688,599.5999755859375,414400,0,0
2021-06-17,596.7999877929688,616.6599731445312,595.8200073242188,613.3300170898438,600000,0,0
2021-06-18,609.780029296875,617.1099853515625,599.3400268554688,601.6400146484375,993800,0,0
2021-06-21,604.9400024414062,615.1799926757812,597.8400268554688,611.5399780273438,549400,0,0
2021-06-22,611.510009765625,611.8099975585938,598.1099853515625,604.7100219726562,618200,0,0
2021-06-23,602.3900146484375,608.6099853515625,596.0,605.8200073242188,574900,0,0
2021-06-24,609.6400146484375,627.4400024414062,608.0,617.3900146484375,837500,0,0
2021-06-25,623.0,625.6500244140625,607.3200073242188,614.97998046875,2123200,0,0
2021-06-28,618.4500122070312,629.3499755859375,614.4299926757812,621.52001953125,574900,0,0
2021-06-29,623.0,624.5499877929688,611.5700073242188,612.7999877929688,427500,0,0
2021-06-30,608.72998046875,616.0800170898438,603.5399780273438,611.0,508800,0,0
2021-07-01,609.3099975585938,619.0399780273438,607.5900268554688,618.9600219726562,658800,0,0
2021-07-02,624.8099975585938,625.3599853515625,615.3599853515625,624.1699829101562,372800,0,0
2021-07-06,624.0399780273438,626.9600219726562,592.1300048828125,604.6699829101562,846800,0,0
2021-07-07,609.010009765625,617.27001953125,604.010009765625,612.219970703125,370800,0,0
2021-07-08,604.9299926757812,620.530029296875,598.02001953125,616.7899780273438,410600,0,0
2021-07-09,621.9199829101562,638.47998046875,613.7100219726562,627.1900024414062,610100,0,0
2021-07-12,631.7000122070312,644.8900146484375,623.75,642.8599853515625,573800,0,0
2021-07-13,642.8599853515625,647.8300170898438,636.4500122070312,642.4000244140625,400300,0,0
2021-07-14,647.5,653.8599853515625,631.72998046875,635.0900268554688,488200,0,0
2021-07-15,633.8900146484375,638.27001953125,609.3599853515625,621.7000122070312,701000,0,0
2021-07-16,623.3900146484375,628.3499755859375,613.52001953125,616.1199951171875,472700,0,0
2021-07-19,609.3699951171875,609.3699951171875,591.5599975585938,595.5599975585938,679700,0,0
2021-07-20,596.0399780273438,620.3699951171875,589.239990234375,615.7100219726562,663900,0,0
2021-07-21,615.530029296875,621.469970703125,603.5,619.6500244140625,627300,0,0
2021-07-22,623.3900146484375,628.989990234375,615.9199829101562,627.9199829101562,358800,0,0
2021-07-23,624.9000244140625,640.4099731445312,624.9000244140625,638.280029296875,412200,0,0
2021-07-26,636.010009765625,636.6199951171875,623.5599975585938,635.5800170898438,577900,0,0
2021-07-27,632.739990234375,638.2000122070312,617.6699829101562,625.510009765625,489700,0,0
2021-07-28,624.1400146484375,630.0,616.5800170898438,621.8699951171875,547900,0,0
2021-07-29,634.3599853515625,682.5900268554688,634.0,676.97998046875,1576500,0,0
2021-07-30,675.5999755859375,697.8699951171875,673.0,695.7999877929688,967500,0,0
2021-08-02,700.0,713.7000122070312,695.5999755859375,700.0,871600,0,0
2021-08-03,700.4199829101562,706.0700073242188,687.5599975585938,701.3400268554688,706900,0,0
2021-08-04,698.9000244140625,712.97998046875,698.5800170898438,708.010009765625,520700,0,0
2021-08-05,711.0,714.1500244140625,694.1199951171875,699.219970703125,553200,0,0
2021-08-06,696.739990234375,700.7899780273438,684.0,693.6699829101562,656700,0,0
2021-08-09,693.5,695.0,684.9000244140625,686.5599975585938,331000,0,0
2021-08-10,689.5700073242188,691.8099975585938,674.1900024414062,687.3800048828125,513600,0,0
2021-08-11,690.22998046875,692.1199951171875,676.239990234375,687.780029296875,416800,0,0
2021-08-12,687.719970703125,705.8400268554688,683.5900268554688,704.27001953125,480300,0,0
2021-08-13,700.8599853515625,704.8499755859375,685.6900024414062,691.1900024414062,398000,0,0
2021-08-16,684.2000122070312,690.8400268554688,681.1900024414062,690.75,310600,0,0
2021-08-17,690.780029296875,690.780029296875,669.3099975585938,680.8900146484375,610300,0,0
2021-08-18,680.8200073242188,690.9600219726562,672.72998046875,675.260009765625,475000,0,0
2021-08-19,671.030029296875,685.530029296875,669.6400146484375,679.8599853515625,359100,0,0
2021-08-20,681.4000244140625,684.260009765625,672.8099975585938,681.5700073242188,292900,0,0
2021-08-23,687.3800048828125,699.530029296875,686.8599853515625,697.5,417800,0,0
2021-08-24,696.3400268554688,715.739990234375,696.3400268554688,712.8400268554688,602500,0,0
2021-08-25,713.25,721.4500122070312,711.719970703125,716.9000244140625,526500,0,0
2021-08-26,714.6500244140625,717.75,692.9000244140625,696.5599975585938,540600,0,0
2021-08-27,699.3200073242188,709.1500244140625,696.0,701.8499755859375,384500,0,0
2021-08-30,706.4199829101562,712.7999877929688,698.6799926757812,702.1099853515625,351100,0,0
2021-08-31,702.010009765625,710.6799926757812,700.280029296875,709.0,497700,0,0
2021-09-01,713.1400146484375,719.8300170898438,708.7899780273438,718.719970703125,431100,0,0
2021-09-02,721.5900268554688,731.72998046875,719.0,729.030029296875,384300,0,0
2021-09-03,729.8699951171875,729.8699951171875,711.97998046875,721.5,356600,0,0
2021-09-07,719.7999877929688,720.510009765625,706.0,716.2100219726562,439400,0,0
2021-09-08,716.97998046875,733.3300170898438,715.1199951171875,729.9199829101562,503600,0,0
2021-09-09,734.4600219726562,735.1699829101562,723.780029296875,726.4099731445312,422800,0,0
2021-09-10,730.219970703125,731.239990234375,718.75,720.6699829101562,344400,0,0
2021-09-13,726.5399780273438,726.5399780273438,695.6300048828125,710.6799926757812,502800,0,0
2021-09-14,718.3599853515625,724.6400146484375,703.5999755859375,706.4500122070312,441100,0,0
2021-09-15,706.0599975585938,713.8499755859375,692.22998046875,710.3099975585938,844000,0,0
2021-09-16,712.97998046875,731.2000122070312,710.3499755859375,728.2899780273438,656800,0,0
2021-09-17,728.9000244140625,730.6099853515625,715.0,719.3800048828125,834200,0,0
2021-09-20,708.02001953125,713.6900024414062,698.030029296875,709.6400146484375,684100,0,0
2021-09-21,717.1400146484375,721.0,704.6099853515625,709.1500244140625,646900,0,0
2021-09-22,713.3099975585938,725.27001953125,701.2100219726562,716.6099853515625,447900,0,0
2021-09-23,723.0,737.4500122070312,720.1799926757812,727.1099853515625,349700,0,0
2021-09-24,718.469970703125,726.2999877929688,715.2899780273438,725.239990234375,272100,0,0
2021-09-27,716.5900268554688,720.0700073242188,693.3900146484375,701.0399780273438,473300,0,0
2021-09-28,692.0700073242188,692.739990234375,672.6500244140625,677.3200073242188,496000,0,0
2021-09-29,679.4000244140625,683.1199951171875,671.4400024414062,673.0599975585938,356700,0,0
2021-09-30,684.6199951171875,684.6199951171875,665.4099731445312,665.4299926757812,433500,0,0
2021-10-01,672.0,674.9500122070312,648.2000122070312,662.0599975585938,566600,0,0
2021-10-04,658.5999755859375,659.3800048828125,637.5599975585938,640.4000244140625,520800,0,0
2021-10-05,643.8099975585938,657.1599731445312,642.1900024414062,648.5800170898438,496500,0,0
2021-10-06,640.5999755859375,651.3499755859375,638.5900268554688,650.6500244140625,369800,0,0
2021-10-07,653.6199951171875,671.9000244140625,653.6199951171875,661.4099731445312,488300,0,0
2021-10-08,663.969970703125,664.4500122070312,641.8200073242188,643.5599975585938,258300,0,0
2021-10-11,638.0,644.280029296875,631.1400146484375,631.8499755859375,252300,0,0
2021-10-12,632.0,632.3800048828125,621.8699951171875,627.4299926757812,505700,0,0
2021-10-13,608.6099853515625,608.6099853515625,572.510009765625,596.219970703125,2044000,0,0
2021-10-14,600.989990234375,604.0,586.1900024414062,597.719970703125,904200,0,0
2021-10-15,605.25,606.9500122070312,587.0599975585938,589.6099853515625,742500,0,0
2021-10-18,586.4500122070312,596.989990234375,580.1099853515625,595.1300048828125,560700,0,0
2021-10-19,601.3900146484375,603.6799926757812,592.6599731445312,594.27001953125,393000,0,0
2021-10-20,597.0599975585938,608.72998046875,592.52001953125,608.2000122070312,532800,0,0
2021-10-21,611.1900024414062,618.010009765625,597.5999755859375,599.489990234375,780700,0,0
2021-10-22,599.0,600.1500244140625,586.9000244140625,590.5599975585938,877200,0,0
2021-10-25,590.0,597.0,583.6500244140625,589.8099975585938,1110100,0,0
2021-10-26,594.6599731445312,603.3400268554688,586.7999877929688,593.2999877929688,793800,0,0
2021-10-27,591.280029296875,615.25,583.3800048828125,604.3900146484375,1577900,0,0
2021-10-28,658.3900146484375,662.0,607.280029296875,631.7999877929688,1927900,0,0
2021-10-29,629.1799926757812,629.1799926757812,619.7000122070312,624.3699951171875,987100,0,0
2021-11-01,631.5,667.0999755859375,631.5,661.4600219726562,1246000,0,0
2021-11-02,663.0,678.719970703125,649.1900024414062,667.0599975585938,606900,0,0
2021-11-03,667.0599975585938,675.75,657.8699951171875,673.6099853515625,426000,0,0
2021-11-04,673.4600219726562,680.7899780273438,670.8699951171875,679.260009765625,355200,0,0
2021-11-05,680.4000244140625,687.27001953125,675.4299926757812,687.1900024414062,383000,0,0
2021-11-08,690.469970703125,711.6099853515625,682.8800048828125,710.8699951171875,876900,0,0
2021-11-09,711.1799926757812,713.3300170898438,699.47998046875,711.02001953125,779500,0,0
2021-11-10,702.1699829101562,709.97998046875,687.0999755859375,689.6099853515625,645300,0,0
2021-11-11,696.989990234375,697.8900146484375,681.6599731445312,685.9099731445312,340000,0,0
2021-11-12,688.989990234375,693.3400268554688,686.3099975585938,687.7999877929688,250200,0,0
2021-11-15,692.0599975585938,692.0599975585938,674.510009765625,680.1900024414062,325100,0,0
2021-11-16,682.4199829101562,691.9500122070312,679.0,689.0599975585938,329500,0,0
2021-11-17,689.0599975585938,698.8099975585938,680.3400268554688,692.3200073242188,348900,0,0
2021-11-18,692.5399780273438,695.9400024414062,677.9600219726562,683.8300170898438,322200,0,0
2021-11-19,685.5499877929688,691.9600219726562,679.1799926757812,683.2899780273438,433500,0,0
