,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-31 09:30:00-04:00,453.0299987792969,456.6400146484375,449.5799865722656,454.82000732421875,57213,0.0,0
2021-08-31 10:30:00-04:00,455.0899963378906,455.69000244140625,451.25,451.5,29658,0.0,0
2021-08-31 11:30:00-04:00,451.69000244140625,451.760009765625,450.2349853515625,450.4800109863281,26427,0.0,0
2021-08-31 12:30:00-04:00,450.3500061035156,450.8699951171875,449.1000061035156,449.57000732421875,37887,0.0,0
2021-08-31 13:30:00-04:00,449.1000061035156,451.3399963378906,448.0899963378906,448.0899963378906,42562,0.0,0
2021-08-31 14:30:00-04:00,448.1549987792969,451.4800109863281,447.7900085449219,450.25,45285,0.0,0
2021-08-31 15:30:00-04:00,450.2699890136719,452.1300048828125,450.1700134277344,451.5199890136719,68057,0.0,0
2021-09-01 09:30:00-04:00,449.6700134277344,451.0899963378906,445.19000244140625,447.4800109863281,46016,0.0,0
2021-09-01 10:30:00-04:00,447.2749938964844,447.2749938964844,442.260009765625,445.4100036621094,77721,0.0,0
2021-09-01 11:30:00-04:00,445.1236877441406,449.20001220703125,445.1236877441406,448.1650085449219,27733,0.0,0
2021-09-01 12:30:00-04:00,448.2099914550781,450.5400085449219,447.4549865722656,450.4800109863281,29021,0.0,0
2021-09-01 13:30:00-04:00,451.1400146484375,453.32501220703125,450.5400085449219,453.30999755859375,40067,0.0,0
2021-09-01 14:30:00-04:00,453.30999755859375,454.6499938964844,453.010009765625,453.6050109863281,31804,0.0,0
2021-09-01 15:30:00-04:00,453.739990234375,454.42498779296875,451.8902893066406,453.1700134277344,55260,0.0,0
2021-09-02 09:30:00-04:00,455.2200012207031,458.3299865722656,453.3599853515625,457.6099853515625,28106,0.0,0
2021-09-02 10:30:00-04:00,457.69000244140625,458.1000061035156,455.1199951171875,456.44000244140625,28168,0.0,0
2021-09-02 11:30:00-04:00,456.7799987792969,457.82000732421875,456.67999267578125,457.7799987792969,15164,0.0,0
2021-09-02 12:30:00-04:00,457.8500061035156,458.0,456.6099853515625,457.2950134277344,28310,0.0,0
2021-09-02 13:30:00-04:00,457.0400085449219,458.9200134277344,456.1099853515625,458.489990234375,24065,0.0,0
2021-09-02 14:30:00-04:00,458.9200134277344,459.489990234375,457.6400146484375,458.8999938964844,27891,0.0,0
2021-09-02 15:30:00-04:00,458.9100036621094,459.8500061035156,458.45001220703125,458.95001220703125,55414,0.0,0
2021-09-03 09:30:00-04:00,457.8399963378906,462.8500061035156,456.0,461.42999267578125,29183,0.0,0
2021-09-03 10:30:00-04:00,461.6000061035156,463.2799987792969,460.2200012207031,463.0799865722656,13692,0.0,0
2021-09-03 11:30:00-04:00,463.1199951171875,464.9800109863281,462.0899963378906,464.67999267578125,13314,0.0,0
2021-09-03 12:30:00-04:00,464.7099914550781,464.92999267578125,463.3999938964844,464.5199890136719,18422,0.0,0
2021-09-03 13:30:00-04:00,464.75,464.95001220703125,463.6470031738281,464.5299987792969,13788,0.0,0
2021-09-03 14:30:00-04:00,464.7200012207031,465.3500061035156,464.0199890136719,465.0400085449219,20233,0.0,0
2021-09-03 15:30:00-04:00,465.1099853515625,465.3999938964844,464.0199890136719,464.489990234375,36743,0.0,0
2021-09-07 09:30:00-04:00,463.3500061035156,463.3500061035156,457.0,458.0199890136719,37492,0.0,0
2021-09-07 10:30:00-04:00,457.8800048828125,462.3699951171875,457.8800048828125,461.19000244140625,31738,0.0,0
2021-09-07 11:30:00-04:00,460.7200012207031,461.7099914550781,460.2900085449219,461.20001220703125,15633,0.0,0
2021-09-07 12:30:00-04:00,461.2099914550781,462.25,460.1400146484375,461.2300109863281,16297,0.0,0
2021-09-07 13:30:00-04:00,461.3900146484375,462.0199890136719,460.7099914550781,461.8500061035156,16119,0.0,0
2021-09-07 14:30:00-04:00,461.54998779296875,462.6199951171875,461.25,462.54998779296875,15951,0.0,0
2021-09-07 15:30:00-04:00,462.260009765625,463.19000244140625,461.8399963378906,461.8599853515625,40737,0.0,0
2021-09-08 09:30:00-04:00,460.95001220703125,466.739990234375,460.010009765625,465.54998779296875,26239,0.0,0
2021-09-08 10:30:00-04:00,465.5899963378906,468.510009765625,464.364990234375,468.19000244140625,25697,0.0,0
2021-09-08 11:30:00-04:00,468.3500061035156,469.760009765625,466.2799987792969,468.79998779296875,28869,0.0,0
2021-09-08 12:30:00-04:00,468.510009765625,469.1400146484375,467.94500732421875,468.6997985839844,21201,0.0,0
2021-09-08 13:30:00-04:00,468.70001220703125,470.4200134277344,468.70001220703125,469.70001220703125,23566,0.0,0
2021-09-08 14:30:00-04:00,469.6000061035156,469.6000061035156,467.2099914550781,468.06500244140625,35912,0.0,0
2021-09-08 15:30:00-04:00,468.135009765625,469.17999267578125,467.6700134277344,468.6199951171875,63971,0.0,0
2021-09-09 09:30:00-04:00,471.1199951171875,475.3500061035156,470.4685974121094,472.0400085449219,48583,0.0,0
2021-09-09 10:30:00-04:00,472.17999267578125,473.2099914550781,465.79998779296875,467.5299987792969,56171,0.0,0
2021-09-09 11:30:00-04:00,467.6300048828125,469.42999267578125,467.4100036621094,467.57000732421875,20283,0.0,0
2021-09-09 12:30:00-04:00,467.45001220703125,468.70001220703125,465.67999267578125,466.760009765625,22434,0.0,0
2021-09-09 13:30:00-04:00,466.0199890136719,467.0,465.0,465.6199951171875,18196,0.0,0
2021-09-09 14:30:00-04:00,465.70001220703125,465.70001220703125,464.6199951171875,465.2200012207031,25002,0.0,0
2021-09-09 15:30:00-04:00,464.3500061035156,464.3500061035156,461.07000732421875,461.3399963378906,76525,0.0,0
2021-09-10 09:30:00-04:00,463.9849853515625,467.0530090332031,462.30999755859375,463.7699890136719,26184,0.0,0
2021-09-10 10:30:00-04:00,463.7235107421875,464.489990234375,461.6099853515625,461.6099853515625,23096,0.0,0
2021-09-10 11:30:00-04:00,462.010009765625,463.8599853515625,461.8299865722656,463.239990234375,12725,0.0,0
2021-09-10 12:30:00-04:00,462.7300109863281,463.4750061035156,460.70001220703125,460.70001220703125,16317,0.0,0
2021-09-10 13:30:00-04:00,460.510009765625,460.92999267578125,459.1300048828125,460.54998779296875,23769,0.0,0
2021-09-10 14:30:00-04:00,460.69000244140625,460.69000244140625,459.989990234375,460.239990234375,40018,0.0,0
2021-09-10 15:30:00-04:00,460.1300048828125,460.7900085449219,459.0,459.07000732421875,59244,0.0,0
2021-09-13 09:30:00-04:00,461.17999267578125,462.0799865722656,441.3599853515625,442.2222900390625,91271,0.0,0
2021-09-13 10:30:00-04:00,442.3299865722656,443.6061096191406,438.739990234375,439.2349853515625,62396,0.0,0
2021-09-13 11:30:00-04:00,438.9800109863281,440.1400146484375,437.6199951171875,439.19500732421875,68978,0.0,0
2021-09-13 12:30:00-04:00,439.0299987792969,441.1885070800781,438.6099853515625,440.885009765625,48158,0.0,0
2021-09-13 13:30:00-04:00,440.67999267578125,442.1199951171875,439.2900085449219,439.2900085449219,36156,0.0,0
2021-09-13 14:30:00-04:00,439.1199951171875,441.1700134277344,438.5950012207031,440.95001220703125,43138,0.0,0
2021-09-13 15:30:00-04:00,441.010009765625,442.6000061035156,440.79998779296875,442.2200012207031,91619,0.0,0
2021-09-14 09:30:00-04:00,444.8999938964844,451.81500244140625,443.4800109863281,451.81500244140625,49491,0.0,0
2021-09-14 10:30:00-04:00,451.3999938964844,452.4800109863281,448.7099914550781,451.7799987792969,30028,0.0,0
2021-09-14 11:30:00-04:00,451.95001220703125,454.69000244140625,451.2699890136719,453.80999755859375,30433,0.0,0
2021-09-14 12:30:00-04:00,453.57000732421875,453.7799987792969,451.6300048828125,451.8949890136719,33990,0.0,0
2021-09-14 13:30:00-04:00,451.69000244140625,453.54998779296875,451.2250061035156,452.1199951171875,30484,0.0,0
2021-09-14 14:30:00-04:00,451.8599853515625,453.2900085449219,450.8800048828125,452.3900146484375,31998,0.0,0
2021-09-14 15:30:00-04:00,452.114990234375,453.2900085449219,451.7309875488281,452.05999755859375,72764,0.0,0
2021-09-15 09:30:00-04:00,453.7300109863281,454.1700134277344,450.55999755859375,453.07000732421875,29153,0.0,0
2021-09-15 10:30:00-04:00,453.0400085449219,455.5400085449219,452.8500061035156,452.9200134277344,18971,0.0,0
2021-09-15 11:30:00-04:00,452.1400146484375,454.989990234375,452.05999755859375,454.8046875,14768,0.0,0
2021-09-15 12:30:00-04:00,454.7650146484375,457.79998779296875,454.17999267578125,457.6499938964844,20459,0.0,0
2021-09-15 13:30:00-04:00,457.79998779296875,458.8399963378906,456.5899963378906,456.5899963378906,27340,0.0,0
2021-09-15 14:30:00-04:00,456.9599914550781,457.0299987792969,453.760009765625,453.989990234375,23040,0.0,0
2021-09-15 15:30:00-04:00,453.9700012207031,454.3500061035156,452.3699951171875,452.3699951171875,50866,0.0,0
2021-09-16 09:30:00-04:00,452.75,458.0350036621094,448.42999267578125,450.6199951171875,52097,0.0,0
2021-09-16 10:30:00-04:00,450.25,454.7300109863281,450.25,453.5899963378906,14167,0.0,0
2021-09-16 11:30:00-04:00,453.1199951171875,453.8299865722656,452.1600036621094,452.7799987792969,12622,0.0,0
2021-09-16 12:30:00-04:00,453.3599853515625,454.3800048828125,452.80999755859375,454.3800048828125,9481,0.0,0
2021-09-16 13:30:00-04:00,454.07000732421875,454.83441162109375,453.3699951171875,453.68280029296875,17804,0.0,0
2021-09-16 14:30:00-04:00,453.6700134277344,456.1199951171875,453.3800048828125,454.8299865722656,24078,0.0,0
2021-09-16 15:30:00-04:00,454.6600036621094,454.9800109863281,454.0199890136719,454.7300109863281,31190,0.0,0
2021-09-17 09:30:00-04:00,453.2099914550781,455.4599914550781,448.760009765625,451.0799865722656,73241,0.0,0
2021-09-17 10:30:00-04:00,451.75,453.6199951171875,450.510009765625,452.19000244140625,17311,0.0,0
2021-09-17 11:30:00-04:00,451.739990234375,455.20989990234375,450.42999267578125,453.0199890136719,23807,0.0,0
2021-09-17 12:30:00-04:00,452.8800048828125,453.3699951171875,451.1700134277344,451.32501220703125,13280,0.0,0
2021-09-17 13:30:00-04:00,451.5899963378906,451.5899963378906,449.1300048828125,449.5849914550781,28245,0.0,0
2021-09-17 14:30:00-04:00,449.7200012207031,450.0799865722656,448.5,448.7300109863281,40618,0.0,0
2021-09-17 15:30:00-04:00,448.4599914550781,449.2200012207031,447.5400085449219,448.5400085449219,90507,0.0,0
2021-09-20 09:30:00-04:00,444.1199951171875,449.8999938964844,443.45001220703125,447.25,45377,0.0,0
2021-09-20 10:30:00-04:00,447.7799987792969,447.8599853515625,443.6400146484375,447.07000732421875,29440,0.0,0
2021-09-20 11:30:00-04:00,446.9599914550781,447.25,443.92999267578125,445.4700012207031,22919,0.0,0
2021-09-20 12:30:00-04:00,445.7900085449219,445.8800048828125,443.54998779296875,444.6000061035156,18313,0.0,0
2021-09-20 13:30:00-04:00,444.3299865722656,444.739990234375,442.510009765625,443.0050048828125,25306,0.0,0
2021-09-20 14:30:00-04:00,442.7799987792969,442.7799987792969,440.7699890136719,442.1099853515625,43802,0.0,0
2021-09-20 15:30:00-04:00,441.8800048828125,445.2699890136719,441.7300109863281,444.5799865722656,64527,0.0,0
2021-09-21 09:30:00-04:00,447.69000244140625,450.82000732421875,443.19000244140625,447.95001220703125,25537,0.0,0
2021-09-21 10:30:00-04:00,448.614990234375,450.9599914550781,446.8599853515625,450.3450012207031,17247,0.0,0
2021-09-21 11:30:00-04:00,450.70001220703125,451.4800109863281,449.7699890136719,450.2900085449219,11286,0.0,0
2021-09-21 12:30:00-04:00,449.54998779296875,450.07000732421875,448.17999267578125,448.17999267578125,17632,0.0,0
2021-09-21 13:30:00-04:00,448.3299865722656,448.56500244140625,447.0299987792969,448.3399963378906,20445,0.0,0
2021-09-21 14:30:00-04:00,448.5,450.94000244140625,448.5,450.54998779296875,25197,0.0,0
2021-09-21 15:30:00-04:00,450.68499755859375,450.7799987792969,448.0400085449219,448.55999755859375,27697,0.0,0
2021-09-22 09:30:00-04:00,450.0,450.0,440.1199951171875,446.31500244140625,63258,0.0,0
2021-09-22 10:30:00-04:00,446.5299987792969,447.3599853515625,445.54998779296875,447.25,29731,0.0,0
2021-09-22 11:30:00-04:00,447.43499755859375,450.07501220703125,447.29998779296875,448.6000061035156,24801,0.0,0
2021-09-22 12:30:00-04:00,448.79998779296875,449.1099853515625,448.2460021972656,448.7149963378906,16792,0.0,0
2021-09-22 13:30:00-04:00,448.6600036621094,449.1099853515625,446.54998779296875,447.3399963378906,18561,0.0,0
2021-09-22 14:30:00-04:00,447.7200012207031,448.82501220703125,446.1099853515625,448.5799865722656,20713,0.0,0
2021-09-22 15:30:00-04:00,448.1000061035156,450.3399963378906,447.92999267578125,449.3699951171875,45763,0.0,0
2021-09-23 09:30:00-04:00,452.4200134277344,454.9700012207031,448.4100036621094,454.489990234375,29313,0.0,0
2021-09-23 10:30:00-04:00,454.260009765625,455.489990234375,453.1449890136719,454.1300048828125,16967,0.0,0
2021-09-23 11:30:00-04:00,454.1700134277344,457.05999755859375,454.0450134277344,455.635009765625,22047,0.0,0
2021-09-23 12:30:00-04:00,455.9700012207031,459.6199951171875,455.9700012207031,459.5199890136719,23558,0.0,0
2021-09-23 13:30:00-04:00,458.92999267578125,459.57000732421875,457.3900146484375,457.44500732421875,20960,0.0,0
2021-09-23 14:30:00-04:00,457.5,457.760009765625,456.5,456.5,16825,0.0,0
2021-09-23 15:30:00-04:00,456.6199951171875,456.6199951171875,454.5,455.3999938964844,32997,0.0,0
2021-09-24 09:30:00-04:00,454.67999267578125,456.8900146484375,451.67999267578125,454.20001220703125,74336,0.0,0
2021-09-24 10:30:00-04:00,454.4800109863281,457.5199890136719,453.8699951171875,455.5950012207031,21806,0.0,0
2021-09-24 11:30:00-04:00,455.6400146484375,456.2449951171875,454.6300048828125,455.7099914550781,13811,0.0,0
2021-09-24 12:30:00-04:00,455.67999267578125,457.6099853515625,455.67999267578125,457.44000244140625,21741,0.0,0
2021-09-24 13:30:00-04:00,457.32000732421875,457.9700012207031,456.4150085449219,456.6600036621094,20059,0.0,0
2021-09-24 14:30:00-04:00,457.1700134277344,458.5249938964844,457.1700134277344,457.5299987792969,14691,0.0,0
2021-09-24 15:30:00-04:00,457.5799865722656,458.5899963378906,457.0799865722656,457.3999938964844,41936,0.0,0
2021-09-27 09:30:00-04:00,453.7300109863281,454.54998779296875,440.67999267578125,442.5799865722656,39216,0.0,0
2021-09-27 10:30:00-04:00,442.67999267578125,446.260009765625,442.55999755859375,443.45001220703125,22509,0.0,0
2021-09-27 11:30:00-04:00,443.04998779296875,443.9898986816406,442.1099853515625,442.4700012207031,31470,0.0,0
2021-09-27 12:30:00-04:00,442.5350036621094,443.2099914550781,441.7149963378906,443.0899963378906,24841,0.0,0
2021-09-27 13:30:00-04:00,443.32501220703125,443.4700012207031,442.4549865722656,442.8900146484375,22442,0.0,0
2021-09-27 14:30:00-04:00,442.8599853515625,444.3500061035156,442.25,442.3599853515625,43039,0.0,0
2021-09-27 15:30:00-04:00,442.30499267578125,442.92999267578125,441.5199890136719,441.5899963378906,57589,0.0,0
2021-09-28 09:30:00-04:00,437.3599853515625,437.3599853515625,421.9599914550781,423.9800109863281,109823,0.0,0
2021-09-28 10:30:00-04:00,423.9700012207031,424.3500061035156,421.57000732421875,421.92999267578125,37633,0.0,0
2021-09-28 11:30:00-04:00,421.7099914550781,424.8457946777344,421.5199890136719,424.6449890136719,25245,0.0,0
2021-09-28 12:30:00-04:00,424.45001220703125,427.6000061035156,422.5899963378906,427.6000061035156,24060,0.0,0
2021-09-28 13:30:00-04:00,427.6050109863281,427.8599853515625,425.6400146484375,427.4100036621094,30623,0.0,0
2021-09-28 14:30:00-04:00,426.9825134277344,429.6400146484375,426.8999938964844,429.05999755859375,30535,0.0,0
2021-09-28 15:30:00-04:00,428.8800048828125,430.1199951171875,427.17999267578125,427.42999267578125,61827,0.0,0
2021-09-29 09:30:00-04:00,429.8399963378906,433.0799865722656,425.94000244140625,428.739990234375,56684,0.0,0
2021-09-29 10:30:00-04:00,428.3299865722656,431.93499755859375,427.6400146484375,429.7699890136719,25995,0.0,0
2021-09-29 11:30:00-04:00,430.3699951171875,431.9100036621094,429.55999755859375,430.45001220703125,26181,0.0,0
2021-09-29 12:30:00-04:00,430.7699890136719,432.3999938964844,429.7900085449219,430.739990234375,25389,0.0,0
2021-09-29 13:30:00-04:00,430.6000061035156,435.2200012207031,430.2349853515625,434.5299987792969,17323,0.0,0
2021-09-29 14:30:00-04:00,434.5299987792969,435.4599914550781,433.489990234375,434.010009765625,26225,0.0,0
2021-09-29 15:30:00-04:00,433.9599914550781,434.25,432.1099853515625,432.19000244140625,48789,0.0,0
2021-09-30 09:30:00-04:00,436.2300109863281,439.489990234375,434.25,438.2149963378906,30144,0.0,0
2021-09-30 10:30:00-04:00,439.20001220703125,439.7699890136719,436.32000732421875,437.2149963378906,31573,0.0,0
2021-09-30 11:30:00-04:00,437.4800109863281,437.6600036621094,431.5199890136719,431.70001220703125,28825,0.0,0
2021-09-30 12:30:00-04:00,431.6050109863281,432.8500061035156,430.989990234375,430.989990234375,20260,0.0,0
2021-09-30 13:30:00-04:00,430.8699951171875,433.7200012207031,430.4100036621094,433.04998779296875,27985,0.0,0
2021-09-30 14:30:00-04:00,433.0459899902344,434.18499755859375,430.1099853515625,430.2900085449219,36934,0.0,0
2021-09-30 15:30:00-04:00,430.2900085449219,430.8299865722656,424.2749938964844,424.5400085449219,99129,0.0,0
2021-10-01 09:30:00-04:00,425.0,425.0,408.5400085449219,408.6600036621094,81907,0.0,0
2021-10-01 10:30:00-04:00,408.92999267578125,416.25,406.8399963378906,415.4599914550781,73110,0.0,0
2021-10-01 11:30:00-04:00,416.1050109863281,418.2799987792969,414.80999755859375,414.9649963378906,44023,0.0,0
2021-10-01 12:30:00-04:00,415.8399963378906,418.30999755859375,415.6300048828125,418.0400085449219,32530,0.0,0
2021-10-01 13:30:00-04:00,418.05499267578125,418.8500061035156,416.2300109863281,417.0450134277344,54511,0.0,0
2021-10-01 14:30:00-04:00,416.9649963378906,420.8138122558594,415.69000244140625,419.8699951171875,66490,0.0,0
2021-10-01 15:30:00-04:00,419.75,420.9599914550781,417.6700134277344,419.7200012207031,91586,0.0,0
2021-10-04 09:30:00-04:00,416.70001220703125,417.260009765625,411.3299865722656,413.25,127028,0.0,0
2021-10-04 10:30:00-04:00,413.1099853515625,413.1099853515625,409.0199890136719,411.1700134277344,53447,0.0,0
2021-10-04 11:30:00-04:00,411.0,411.0,406.2699890136719,407.9800109863281,36038,0.0,0
2021-10-04 12:30:00-04:00,407.8699951171875,408.45989990234375,406.5,407.29998779296875,52023,0.0,0
2021-10-04 13:30:00-04:00,407.32000732421875,408.82501220703125,406.1600036621094,407.989990234375,52636,0.0,0
2021-10-04 14:30:00-04:00,407.989990234375,409.510009765625,406.1199951171875,407.1400146484375,71900,0.0,0
2021-10-04 15:30:00-04:00,407.3500061035156,410.1499938964844,407.0820007324219,410.1499938964844,92335,0.0,0
2021-10-05 09:30:00-04:00,412.9599914550781,417.95001220703125,412.0799865722656,417.95001220703125,86973,0.0,0
2021-10-05 10:30:00-04:00,418.239990234375,420.1099853515625,415.7799987792969,418.19000244140625,33604,0.0,0
2021-10-05 11:30:00-04:00,418.3565979003906,419.4700012207031,417.3800048828125,418.1971130371094,16416,0.0,0
2021-10-05 12:30:00-04:00,418.1700134277344,418.6000061035156,416.3800048828125,416.69000244140625,21356,0.0,0
2021-10-05 13:30:00-04:00,416.7200012207031,418.44000244140625,416.1499938964844,416.6099853515625,22273,0.0,0
2021-10-05 14:30:00-04:00,416.4200134277344,416.6000061035156,414.0,414.55999755859375,22139,0.0,0
2021-10-05 15:30:00-04:00,414.2799987792969,414.989990234375,413.3399963378906,413.4800109863281,55186,0.0,0
2021-10-06 09:30:00-04:00,410.7099914550781,413.17999267578125,406.3299865722656,411.29998779296875,62843,0.0,0
2021-10-06 10:30:00-04:00,410.8299865722656,412.4700012207031,406.80999755859375,406.94000244140625,52932,0.0,0
2021-10-06 11:30:00-04:00,406.8999938964844,408.0,405.2349853515625,406.9797058105469,22549,0.0,0
2021-10-06 12:30:00-04:00,407.18499755859375,409.5690002441406,406.29998779296875,409.3949890136719,20127,0.0,0
2021-10-06 13:30:00-04:00,409.0899963378906,411.67999267578125,408.7850036621094,411.4549865722656,25604,0.0,0
2021-10-06 14:30:00-04:00,411.1099853515625,412.010009765625,410.6499938964844,411.7799987792969,27135,0.0,0
2021-10-06 15:30:00-04:00,411.7799987792969,413.7799987792969,411.1300048828125,413.1700134277344,56704,0.0,0
2021-10-07 09:30:00-04:00,416.7699890136719,420.0,415.1700134277344,419.3999938964844,91367,0.0,0
2021-10-07 10:30:00-04:00,419.1199951171875,422.2449951171875,419.0299987792969,421.8399963378906,40571,0.0,0
2021-10-07 11:30:00-04:00,421.7200012207031,422.30999755859375,420.2099914550781,420.6600036621094,22383,0.0,0
2021-10-07 12:30:00-04:00,420.9049987792969,422.7699890136719,420.8999938964844,422.1300048828125,39714,0.0,0
2021-10-07 13:30:00-04:00,422.5,422.5299987792969,419.57000732421875,419.739990234375,26238,0.0,0
2021-10-07 14:30:00-04:00,419.875,419.875,417.0,417.3500061035156,29427,0.0,0
2021-10-07 15:30:00-04:00,417.5450134277344,418.07000732421875,416.93499755859375,417.7099914550781,59214,0.0,0
2021-10-08 09:30:00-04:00,419.17999267578125,419.95001220703125,411.81500244140625,411.81500244140625,25347,0.0,0
2021-10-08 10:30:00-04:00,411.7900085449219,411.7900085449219,406.79998779296875,409.42999267578125,11102,0.0,0
2021-10-08 11:30:00-04:00,409.80499267578125,410.8500061035156,409.32000732421875,410.70001220703125,31088,0.0,0
2021-10-08 12:30:00-04:00,410.3500061035156,411.3900146484375,407.79998779296875,408.2633972167969,17592,0.0,0
2021-10-08 13:30:00-04:00,408.010009765625,411.4599914550781,407.8699951171875,411.25,17667,0.0,0
2021-10-08 14:30:00-04:00,411.5400085449219,412.1600036621094,407.8500061035156,407.8500061035156,27591,0.0,0
2021-10-08 15:30:00-04:00,407.5400085449219,408.0150146484375,406.8399963378906,407.3299865722656,47494,0.0,0
2021-10-11 09:30:00-04:00,404.5,411.3900146484375,402.19000244140625,410.239990234375,38727,0.0,0
2021-10-11 10:30:00-04:00,409.7110900878906,412.8900146484375,409.7110900878906,410.760009765625,29294,0.0,0
2021-10-11 11:30:00-04:00,410.9800109863281,411.760009765625,409.7699890136719,410.45001220703125,19053,0.0,0
2021-10-11 12:30:00-04:00,410.6099853515625,411.0050048828125,408.2099914550781,408.2099914550781,10034,0.0,0
2021-10-11 13:30:00-04:00,408.17498779296875,408.8299865722656,407.3349914550781,407.8900146484375,16560,0.0,0
2021-10-11 14:30:00-04:00,408.05999755859375,408.17999267578125,403.2099914550781,403.260009765625,46207,0.0,0
2021-10-11 15:30:00-04:00,403.3399963378906,404.6549987792969,402.7799987792969,403.6400146484375,58734,0.0,0
2021-10-12 09:30:00-04:00,405.760009765625,408.3599853515625,402.4100036621094,408.3599853515625,45823,0.0,0
2021-10-12 10:30:00-04:00,406.7799987792969,406.7799987792969,404.3599853515625,405.2200012207031,14693,0.0,0
2021-10-12 11:30:00-04:00,404.6499938964844,408.0,404.4700012207031,406.489990234375,16385,0.0,0
2021-10-12 12:30:00-04:00,406.4200134277344,407.55999755859375,405.6015930175781,407.55999755859375,11871,0.0,0
2021-10-12 13:30:00-04:00,407.19500732421875,407.7550048828125,406.6700134277344,407.2900085449219,13874,0.0,0
2021-10-12 14:30:00-04:00,407.20001220703125,407.20001220703125,404.5199890136719,405.0,25023,0.0,0
2021-10-12 15:30:00-04:00,404.6099853515625,405.1000061035156,402.3900146484375,402.8299865722656,26682,0.0,0
