Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,50.369998931884766,52.33000183105469,49.72999954223633,51.90999984741211,783100,0,0
2021-04-06,52.130001068115234,53.400001525878906,51.72999954223633,52.369998931884766,622500,0,0
2021-04-07,51.900001525878906,52.689998626708984,50.86000061035156,51.7599983215332,592300,0,0
2021-04-08,52.619998931884766,54.68000030517578,52.20000076293945,54.599998474121094,2467100,0,0
2021-04-09,54.33000183105469,54.5,52.2400016784668,53.540000915527344,687700,0,0
2021-04-12,53.54999923706055,57.45000076293945,51.810001373291016,57.09000015258789,962300,0,0
2021-04-13,57.880001068115234,59.88999938964844,55.349998474121094,56.58000183105469,1217700,0,0
2021-04-14,56.470001220703125,58.4900016784668,56.02000045776367,57.810001373291016,484700,0,0
2021-04-15,58.81999969482422,60.029998779296875,56.400001525878906,59.40999984741211,659000,0,0
2021-04-16,59.61000061035156,60.880001068115234,57.369998931884766,60.7599983215332,826600,0,0
2021-04-19,60.619998931884766,61.0,56.369998931884766,57.2599983215332,782500,0,0
2021-04-20,57.2400016784668,58.119998931884766,53.70000076293945,55.40999984741211,798200,0,0
2021-04-21,55.130001068115234,58.20000076293945,53.5099983215332,58.06999969482422,600200,0,0
2021-04-22,58.470001220703125,59.5,55.650001525878906,57.130001068115234,623700,0,0
2021-04-23,57.529998779296875,59.95000076293945,56.5099983215332,59.630001068115234,572000,0,0
2021-04-26,59.9900016784668,64.98999786376953,58.45000076293945,64.75,1094800,0,0
2021-04-27,65.0,65.91999816894531,61.09000015258789,62.619998931884766,848500,0,0
2021-04-28,62.369998931884766,63.22999954223633,60.099998474121094,61.810001373291016,622200,0,0
2021-04-29,62.130001068115234,62.279998779296875,55.47999954223633,56.77000045776367,1212900,0,0
2021-04-30,55.4900016784668,57.58000183105469,55.0,57.29999923706055,476000,0,0
2021-05-03,58.7400016784668,58.7400016784668,56.0,56.439998626708984,563800,0,0
2021-05-04,55.04999923706055,56.25,52.09000015258789,52.7400016784668,833900,0,0
2021-05-05,53.65999984741211,55.11000061035156,51.43000030517578,52.0,749000,0,0
2021-05-06,51.5,52.77000045776367,48.88999938964844,49.7599983215332,1575900,0,0
2021-05-07,50.0,51.540000915527344,48.59000015258789,49.06999969482422,1718300,0,0
2021-05-10,48.209999084472656,48.68000030517578,46.220001220703125,47.33000183105469,1249400,0,0
2021-05-11,44.0,49.2400016784668,43.599998474121094,48.79999923706055,869300,0,0
2021-05-12,48.70000076293945,48.70000076293945,45.0,46.130001068115234,1238600,0,0
2021-05-13,51.2599983215332,53.380001068115234,46.5,51.70000076293945,1953200,0,0
2021-05-14,52.86000061035156,55.36000061035156,50.060001373291016,54.150001525878906,1600800,0,0
2021-05-17,54.0,55.880001068115234,53.0099983215332,54.68000030517578,651700,0,0
2021-05-18,55.0,55.22999954223633,53.0099983215332,53.09000015258789,702800,0,0
2021-05-19,51.25,53.70000076293945,49.880001068115234,53.599998474121094,588000,0,0
2021-05-20,54.08000183105469,57.279998779296875,53.220001220703125,57.25,889800,0,0
2021-05-21,58.91999816894531,60.810001373291016,56.54999923706055,60.040000915527344,1275200,0,0
2021-05-24,60.099998474121094,64.16000366210938,58.31999969482422,63.88999938964844,959500,0,0
2021-05-25,64.27999877929688,65.6500015258789,61.61000061035156,62.59000015258789,820200,0,0
2021-05-26,62.900001525878906,66.97000122070312,62.209999084472656,64.02999877929688,1035700,0,0
2021-05-27,64.12999725341797,65.7699966430664,63.47999954223633,65.6500015258789,932900,0,0
2021-05-28,66.0,67.94999694824219,65.29000091552734,65.54000091552734,797000,0,0
2021-06-01,66.62000274658203,67.4800033569336,63.66999816894531,66.47000122070312,815900,0,0
2021-06-02,66.70999908447266,78.56999969482422,66.05000305175781,76.47000122070312,2431000,0,0
2021-06-03,74.7300033569336,76.47000122070312,71.45999908447266,73.52999877929688,1522900,0,0
2021-06-04,75.27999877929688,80.87999725341797,74.3499984741211,78.12999725341797,1263100,0,0
2021-06-07,79.43000030517578,82.62000274658203,78.5,81.94000244140625,1217000,0,0
2021-06-08,82.5,83.0,71.0,72.44999694824219,2450000,0,0
2021-06-09,73.41000366210938,74.5,70.91000366210938,72.7300033569336,867900,0,0
2021-06-10,63.150001525878906,64.83999633789062,60.75,61.75,7948100,0,0
2021-06-11,63.4900016784668,63.95000076293945,61.75,63.810001373291016,2228500,0,0
2021-06-14,63.84000015258789,64.94999694824219,62.0,64.55000305175781,1589400,0,0
2021-06-15,64.55000305175781,65.5,62.5,63.939998626708984,1066000,0,0
2021-06-16,63.900001525878906,65.70999908447266,61.709999084472656,63.0099983215332,2184800,0,0
2021-06-17,61.939998626708984,65.05999755859375,61.939998626708984,64.62999725341797,1136600,0,0
2021-06-18,64.41999816894531,66.69999694824219,64.01000213623047,65.4000015258789,1143000,0,0
2021-06-21,65.69000244140625,67.80999755859375,64.31999969482422,67.45999908447266,955800,0,0
2021-06-22,67.23999786376953,69.37000274658203,66.02999877929688,69.20999908447266,1159000,0,0
2021-06-23,70.47000122070312,71.11000061035156,68.22000122070312,70.11000061035156,1098800,0,0
2021-06-24,71.47000122070312,75.5999984741211,71.41000366210938,73.2300033569336,1218400,0,0
2021-06-25,74.0199966430664,74.0199966430664,70.0199966430664,72.37000274658203,2955300,0,0
2021-06-28,72.9800033569336,74.0,71.26000213623047,73.79000091552734,916600,0,0
2021-06-29,74.12999725341797,74.94000244140625,72.36000061035156,74.55999755859375,955200,0,0
2021-06-30,74.55999755859375,76.80000305175781,73.37000274658203,76.08999633789062,980500,0,0
2021-07-01,75.9000015258789,76.44999694824219,71.51000213623047,72.7300033569336,841700,0,0
2021-07-02,72.88999938964844,73.9000015258789,70.55999755859375,72.36000061035156,732900,0,0
2021-07-06,73.16999816894531,73.25,70.73999786376953,72.91999816894531,627400,0,0
2021-07-07,74.0999984741211,74.56999969482422,67.5199966430664,70.0999984741211,1149600,0,0
2021-07-08,67.33999633789062,72.47000122070312,66.26000213623047,70.79000091552734,780700,0,0
2021-07-09,70.9000015258789,72.3499984741211,70.2300033569336,71.44999694824219,426900,0,0
2021-07-12,72.29000091552734,72.9000015258789,70.18000030517578,71.48999786376953,481900,0,0
2021-07-13,71.23999786376953,75.61000061035156,70.83999633789062,71.76000213623047,1194500,0,0
2021-07-14,73.13999938964844,73.18000030517578,64.41999816894531,65.12999725341797,1689000,0,0
2021-07-15,64.48999786376953,64.9000015258789,61.56999969482422,62.70000076293945,893600,0,0
2021-07-16,63.310001373291016,63.9900016784668,61.290000915527344,61.52000045776367,841300,0,0
2021-07-19,59.720001220703125,63.45000076293945,58.84000015258789,62.36000061035156,713500,0,0
2021-07-20,62.5,65.83000183105469,61.22999954223633,65.58999633789062,599900,0,0
2021-07-21,66.25,67.41000366210938,65.30999755859375,66.41999816894531,535800,0,0
2021-07-22,66.5199966430664,67.0,65.30999755859375,65.8499984741211,519600,0,0
2021-07-23,66.44000244140625,66.44000244140625,63.56999969482422,65.30000305175781,735600,0,0
2021-07-26,65.7699966430664,67.05000305175781,65.01000213623047,66.91000366210938,529400,0,0
2021-07-27,67.27999877929688,67.9800033569336,62.79999923706055,65.37999725341797,878500,0,0
2021-07-28,65.11000061035156,68.0999984741211,65.11000061035156,67.69999694824219,513800,0,0
2021-07-29,68.25,73.58000183105469,67.5999984741211,69.62999725341797,978700,0,0
2021-07-30,69.25,71.3499984741211,67.80999755859375,68.62999725341797,546300,0,0
2021-08-02,68.72000122070312,70.8499984741211,66.2300033569336,69.2699966430664,760400,0,0
2021-08-03,70.33999633789062,72.41999816894531,67.62999725341797,71.8499984741211,831400,0,0
2021-08-04,72.33000183105469,74.5,71.6500015258789,72.33999633789062,935100,0,0
2021-08-05,71.7300033569336,76.5,71.7300033569336,75.62999725341797,782000,0,0
2021-08-06,75.55000305175781,77.88999938964844,74.01000213623047,75.72000122070312,1251800,0,0
2021-08-09,76.1500015258789,77.02999877929688,75.05999755859375,76.77999877929688,578300,0,0
2021-08-10,77.1500015258789,78.94000244140625,76.55999755859375,76.91999816894531,928400,0,0
2021-08-11,77.0,80.0,75.97000122070312,77.80999755859375,995900,0,0
2021-08-12,74.0,78.93000030517578,68.23999786376953,73.31999969482422,2084000,0,0
2021-08-13,74.52999877929688,75.70999908447266,70.12000274658203,72.62999725341797,1207400,0,0
2021-08-16,72.0,73.26000213623047,70.30999755859375,72.38999938964844,563900,0,0
2021-08-17,71.45999908447266,71.5,65.05999755859375,65.83999633789062,1479800,0,0
2021-08-18,66.62999725341797,69.66000366210938,66.0,67.83999633789062,803500,0,0
2021-08-19,66.75,69.19000244140625,65.11000061035156,65.88999938964844,777200,0,0
2021-08-20,65.5,67.5199966430664,65.3499984741211,65.98999786376953,682600,0,0
2021-08-23,67.7300033569336,70.66000366210938,67.19999694824219,70.55000305175781,1013800,0,0
2021-08-24,71.26000213623047,73.61000061035156,68.5199966430664,72.36000061035156,906200,0,0
2021-08-25,72.0,74.87000274658203,70.58000183105469,73.41999816894531,806200,0,0
2021-08-26,73.33999633789062,75.69999694824219,72.2300033569336,72.56999969482422,674300,0,0
2021-08-27,73.26000213623047,76.19999694824219,71.52999877929688,75.55999755859375,1128000,0,0
2021-08-30,76.18000030517578,79.86000061035156,75.87999725341797,79.61000061035156,1082600,0,0
2021-08-31,80.0,81.95999908447266,76.83999633789062,81.76000213623047,1204500,0,0
2021-09-01,82.12999725341797,84.38999938964844,80.66999816894531,84.0999984741211,963500,0,0
2021-09-02,84.91000366210938,87.87999725341797,84.66000366210938,85.76000213623047,993400,0,0
2021-09-03,85.66000366210938,88.12000274658203,82.5999984741211,87.41999816894531,847100,0,0
2021-09-07,87.51000213623047,88.9000015258789,85.04000091552734,85.8499984741211,992000,0,0
2021-09-08,85.45999908447266,88.0,83.29000091552734,87.5999984741211,820500,0,0
2021-09-09,86.72000122070312,90.51000213623047,86.41999816894531,87.63999938964844,762600,0,0
2021-09-10,88.11000061035156,93.48999786376953,86.19999694824219,91.44999694824219,1148300,0,0
2021-09-13,91.55999755859375,91.55999755859375,86.25,86.94999694824219,826300,0,0
2021-09-14,87.5,93.25,87.5,89.0,917800,0,0
2021-09-15,88.5,92.20999908447266,86.51000213623047,90.9000015258789,895300,0,0
2021-09-16,93.41000366210938,97.2300033569336,91.44000244140625,96.23999786376953,1506300,0,0
2021-09-17,97.19999694824219,99.1500015258789,92.05000305175781,93.27999877929688,3670800,0,0
2021-09-20,88.9800033569336,92.31999969482422,86.44999694824219,89.66999816894531,1144400,0,0
2021-09-21,90.19000244140625,93.63999938964844,89.5,91.62999725341797,1028100,0,0
2021-09-22,91.94000244140625,94.5199966430664,89.7300033569336,93.9000015258789,627400,0,0
2021-09-23,94.7300033569336,98.9000015258789,94.7300033569336,96.9800033569336,760500,0,0
2021-09-24,96.83000183105469,101.5,96.51000213623047,98.6500015258789,1057300,0,0
2021-09-27,98.81999969482422,99.0199966430664,92.01000213623047,92.26000213623047,1409800,0,0
2021-09-28,90.0,92.33999633789062,87.0,90.70999908447266,1146800,0,0
2021-09-29,92.06999969482422,92.12999725341797,88.93000030517578,90.58000183105469,794400,0,0
2021-09-30,91.16000366210938,94.70999908447266,90.0,90.08999633789062,1331100,0,0
2021-10-01,90.13999938964844,95.76000213623047,88.66000366210938,94.19000244140625,992500,0,0
2021-10-04,93.22000122070312,93.33000183105469,87.3499984741211,90.62000274658203,835900,0,0
2021-10-05,91.33000183105469,95.31999969482422,90.45999908447266,94.91999816894531,566300,0,0
2021-10-06,93.75,96.9000015258789,92.3499984741211,94.45999908447266,594500,0,0
2021-10-07,95.8499984741211,100.56999969482422,94.91000366210938,97.62000274658203,1015800,0,0
2021-10-08,98.5999984741211,99.44999694824219,93.63999938964844,94.0999984741211,556200,0,0
2021-10-11,93.7300033569336,96.77999877929688,93.0,94.6500015258789,470400,0,0
2021-10-12,95.48999786376953,98.91000366210938,94.44999694824219,97.22000122070312,617100,0,0
2021-10-13,97.5,99.4800033569336,94.83999633789062,95.54000091552734,625900,0,0
2021-10-14,97.18000030517578,97.98999786376953,92.33000183105469,92.5,961500,0,0
2021-10-15,93.79000091552734,94.6500015258789,87.0999984741211,88.91000366210938,1491000,0,0
2021-10-18,88.26000213623047,93.45999908447266,88.19000244140625,93.0199966430664,663600,0,0
2021-10-19,93.11000061035156,97.19999694824219,92.41000366210938,94.55000305175781,647000,0,0
2021-10-20,94.95999908447266,97.8499984741211,93.38999938964844,93.91999816894531,622900,0,0
2021-10-21,93.38999938964844,96.5999984741211,93.0,95.30999755859375,331600,0,0
2021-10-22,95.45999908447266,96.41000366210938,91.70999908447266,94.29000091552734,436800,0,0
