Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-17,78.9209935396571,79.3628920650787,77.28502787023952,77.56709289550781,411300,0.0,0
2020-01-21,78.07479439403083,78.61071212629737,75.98753359261043,76.64567565917969,295200,0.0,0
2020-01-22,76.64568310399294,77.42605675387534,76.46704862469316,76.7961196899414,214800,0.0,0
2020-01-23,76.46704148564987,79.26885449185319,74.58662737611884,74.69944763183594,571500,0.0,0
2020-01-24,73.33616314962862,75.99695130342316,71.9822624575923,75.93113708496094,2314700,0.0,0
2020-01-27,75.15075930437523,80.07744286138862,74.50201406234382,79.889404296875,879000,0.0,0
2020-01-28,81.19627846315348,87.00675810807,81.09285511755253,86.87512969970703,1425000,0.0,0
2020-01-29,87.4392660763812,89.20685295879497,85.33602311382303,88.4640884399414,568600,0.0,0
2020-01-30,88.3982643420028,89.56036032182834,87.38284617209347,87.89995574951172,512800,0.0,0
2020-01-31,87.90936513719612,88.14817567820812,83.60321483457352,84.1485366821289,760700,0.0,0
2020-02-03,85.15455204488724,88.13500666528266,85.15455204488724,86.88453674316406,457900,0.0,0
2020-02-04,87.97516984302112,89.30086517333984,86.50844919944313,89.30086517333984,370800,0.0,0
2020-02-05,89.3196693052658,90.02482458925473,88.60510994232473,89.48890686035156,294300,0.0,0
2020-02-06,89.88378822546932,90.49492421323973,89.16922889331268,89.5265121459961,217100,0.0,0
2020-02-07,89.52652437922923,90.10005130439072,86.02895269569065,86.98796081542969,672000,0.0,0
2020-02-10,87.4392472772525,87.71190815642912,85.33318569541744,86.55545043945312,199300,0.0,0
2020-02-11,87.00676341488038,87.42985372853691,85.64722479043017,87.04437255859375,358300,0.0,0
2020-02-12,87.3640396110961,87.3640396110961,85.65286302301965,87.29822540283203,256100,0.0,0
2020-02-13,87.58969556266514,89.76157163559428,86.70589860652115,88.79315948486328,285100,0.0,0
2020-02-14,89.31967325282739,93.2215340979878,89.31967325282739,93.04289245605469,377800,0.0,0
2020-02-18,94.02071263960504,98.1200162845487,93.83267408361027,96.19258880615234,564100,0.0,0
2020-02-19,96.20198911483172,99.56793221695648,94.58483177310873,99.49271392822266,468100,0.0,0
2020-02-20,99.6431419704078,101.75860774066577,98.27043342483763,100.6021499633789,467400,0.0,0
2020-02-21,100.58335832511666,100.90302529473882,97.16099789500167,99.2670669555664,332800,0.0,0
2020-02-24,95.09255786738669,97.98275251524932,94.03012628879173,96.17379760742188,477500,0.0,0
2020-02-25,96.34301361972675,97.1139830822572,88.67092096245851,90.76758575439453,762700,0.0,0
2020-02-26,89.95901775238364,93.81762428193845,89.06582385544543,90.37271118164062,440000,0.0,0
2020-02-27,90.73938075426598,95.2927983217132,87.61789376074732,89.30086517333984,883200,0.0,0
2020-02-28,83.44337929723935,86.83752746842617,81.32791334322482,86.44264221191406,939700,0.0,0
2020-03-02,87.11019117095258,92.10268868664008,83.82887032807852,92.0932846069336,612500,0.0,0
2020-03-03,92.3095280973313,94.96091168110297,86.64008075556922,89.74275970458984,445600,0.0,0
2020-03-04,91.63258280307349,93.54120206206643,90.41031788103022,92.26251983642578,372700,0.0,0
2020-03-05,90.03423684609935,92.11209374420181,88.61452207021534,90.40091705322266,385000,0.0,0
2020-03-06,87.58029397614611,88.70853964201797,84.77847362429526,88.14441680908203,503400,0.0,0
2020-03-09,80.55695030567618,82.05658188382772,74.74646973028062,78.1688232421875,592100,0.0,0
2020-03-10,81.3279222970303,81.83563504267578,76.22259694567555,80.78260040283203,465400,0.0,0
2020-03-11,78.40386932949984,78.97739623314503,71.64377799935434,72.35833740234375,643800,0.0,0
2020-03-12,64.5640161997825,68.9952167755704,61.20747732872008,61.762203216552734,690100,0.0,0
2020-03-13,65.87090800772172,68.22142578902167,61.11346231379819,67.25301361083984,618900,0.0,0
2020-03-16,59.23305051332454,60.1732576643297,53.488384246826165,53.48838424682617,810100,0.0,0
2020-03-17,54.18413486818351,57.55007433982899,50.94041973422922,55.47221755981445,721600,0.0,0
2020-03-18,52.651602152404664,52.651602152404664,37.80572989900375,43.729034423828125,905200,0.0,0
2020-03-19,43.540990119226656,50.85579987806056,39.96820043183434,48.55229187011719,850600,0.0,0
2020-03-20,50.583143399876995,58.5843081674348,49.642936260152126,56.20558166503906,1847000,0.0,0
2020-03-23,56.89192680545702,58.104794756224045,52.67039917518221,56.95774459838867,579800,0.0,0
2020-03-24,62.392143293692314,64.10331991680157,59.23304688591973,62.35453414916992,551400,0.0,0
2020-03-25,64.54522538863552,72.94221561988098,62.11948910331669,69.72576904296875,636400,0.0,0
2020-03-26,70.86341865774247,80.4253240807475,70.71298206385045,79.06201934814453,698700,0.0,0
2020-03-27,74.31398197196425,77.80215001201981,71.92585469389142,75.94053649902344,575700,0.0,0
2020-03-30,74.11270535971165,76.3736903138453,69.97153437003077,76.27373504638672,437700,1.0,0
2020-03-31,76.63548440123924,76.91156341537888,70.01913182092031,72.28487396240234,1043900,0.0,0
2020-04-01,67.59153759308026,68.51306949670821,64.73555713140082,65.73515319824219,505700,0.0,0
2020-04-02,65.59236774062104,69.28610070205212,64.25957510071974,65.61140441894531,313500,0.0,0
2020-04-03,65.68755754412996,66.62907769153048,62.59357838444268,63.39324951171875,400000,0.0,0
2020-04-06,67.40115389820497,69.01954021170818,65.07828704825593,67.51538848876953,512000,0.0,0
2020-04-07,71.3995169101571,72.3515104689592,65.97315653023895,66.7633056640625,636200,0.0,0
2020-04-08,69.05761020664487,69.48314996993561,64.83075669071732,65.83035278320312,814500,0.0,0
2020-04-09,67.72481755961361,73.76046017551856,61.57018301837516,71.89454650878906,1688400,0.0,0
2020-04-13,69.85729544794478,70.1019614326092,65.48764782893952,69.43842315673828,552900,0.0,0
2020-04-14,71.35192431780376,73.78521996239658,70.92353006161197,72.77991485595703,435700,0.0,0
2020-04-15,69.74305511335214,71.51376383975094,66.81091300048371,67.80098724365234,371800,0.0,0
2020-04-16,67.80097943881546,69.80016437176991,66.04835612023844,69.65736389160156,366300,0.0,0
2020-04-17,71.96119391513021,72.67805080195714,68.68634081647845,69.91441345214844,337400,0.0,0
2020-04-20,68.23889644173904,69.9048851173058,66.87754540489343,68.2864990234375,225700,0.0,0
2020-04-21,67.11554610518891,69.34320755343957,66.41107290315253,67.87714385986328,184200,0.0,0
2020-04-22,69.27657243445259,69.51457083911878,68.10562435085053,68.1817855834961,147900,0.0,0
2020-04-23,68.54354087256915,70.5570053520231,68.54354087256915,69.53361511230469,211100,0.0,0
2020-04-24,69.5336114398621,70.97112376869465,67.59154367946746,70.58080291748047,221500,0.0,0
2020-04-27,72.1135076396403,74.2269343721708,71.89454593881689,73.01789855957031,294800,0.0,0
2020-04-28,75.83581922116822,76.45460929601852,72.79895709035918,73.30351257324219,325300,0.0,0
2020-04-29,75.54068864153012,77.0638769072479,74.5886950675647,76.3879623413086,301800,0.0,0
2020-04-30,76.06428581181363,76.2927622292775,73.38917900743402,74.69341278076172,270100,0.0,0
2020-05-01,72.84654781915968,72.95126769727847,69.20993252059638,71.52327728271484,369500,0.0,0
2020-05-04,70.09528174526243,73.06550420520564,69.6383289133538,72.72278594970703,182900,0.0,0
2020-05-05,74.67438157391304,75.68349248281406,72.7304107840785,73.37014770507812,231200,0.0,0
2020-05-06,74.56014730031086,75.42646506531439,73.40918725009917,74.3602294921875,286900,0.0,0
2020-05-07,71.8755176103661,73.09406827000319,68.66729652746625,72.38959503173828,710800,0.0,0
2020-05-08,72.45622731258527,73.30350096344974,70.30471992595452,71.8850326538086,426600,0.0,0
2020-05-11,70.32376100713967,71.8850297338398,69.3908042006316,69.95248413085938,251800,0.0,0
2020-05-12,70.40944038331916,72.74563476460786,68.89577416173711,70.76168060302734,322000,0.0,0
2020-05-13,70.45705333623694,70.97398520021484,66.71571793398262,67.38211059570312,364300,0.0,0
2020-05-14,66.6395530202076,68.43882037070242,63.65029365149479,68.4292984008789,298900,0.0,0
2020-05-15,68.5625806603096,70.6760077618797,67.9057099694068,70.46656799316406,213300,0.0,0
2020-05-18,72.4752675501968,74.8647734340513,71.90407286333921,72.57047271728516,280000,0.0,0
2020-05-19,72.6751855908506,75.77868666030933,71.89455115458443,74.04605865478516,294200,0.0,0
2020-05-20,75.59782038815428,76.57837270053827,73.76998703223707,75.40741729736328,227700,0.0,0
2020-05-21,75.59781327763261,77.58747636309322,75.54068872420066,76.63548278808594,262400,0.0,0
2020-05-22,77.11146952656053,79.00593446026404,76.48981791930346,78.90121459960938,224100,0.0,0
2020-05-26,81.05272736371604,83.51839434675846,80.0150579176761,80.91944885253906,369400,0.0,0
2020-05-27,79.0440187391629,80.53864823600335,77.587469853704,80.20545196533203,982500,0.0,0
2020-05-28,80.48154015753315,82.03328711739783,79.96746273977273,81.6620101928711,397800,0.0,0
2020-05-29,81.3954475612639,81.65248262094143,76.63547986762272,77.79691314697266,551200,0.0,0
2020-06-01,78.43475299903356,83.45176339442699,78.32051115102901,83.13760375976562,479400,0.0,0
2020-06-02,84.13720198622524,84.72648923396989,82.44265433423215,83.60408782958984,234300,0.0,0
2020-06-03,84.67982668661496,86.34105811121204,84.59890810326915,85.88886260986328,300100,0.0,0
2020-06-04,85.9650233544487,87.51677027828268,83.85635379362128,85.89838409423828,330800,0.0,0
2020-06-05,86.87894399085792,91.07723228099191,86.16494874137419,88.98284912109375,369400,0.0,0
2020-06-08,90.91538415744218,93.87608468330598,90.38227009286857,91.25810241699219,572700,0.0,0
2020-06-09,90.16330912963491,90.42986616413712,86.86941228603641,88.4021224975586,286300,0.0,0
2020-06-10,88.63060946690074,89.46836854719977,83.34228432505442,87.9832534790039,408000,0.0,0
2020-06-11,83.31848223693001,84.66079678882132,81.87145506413412,83.06144714355469,386200,0.0,0
2020-06-12,85.9174210316561,86.94843025835121,83.84207472618323,85.76509857177734,344500,0.0,0
2020-06-15,84.36567203521602,91.25810338682759,83.7754334123551,91.23905944824219,735100,0.0,0
2020-06-16,93.8094457977582,94.73288070837195,91.23905884092594,93.97128295898438,413000,0.0,0
2020-06-17,94.17121262039215,95.52304189620685,92.76607193117937,93.53337860107422,385400,0.0,0
2020-06-18,92.1815373025041,94.83760018183186,91.65793794410934,94.22832489013672,329700,0.0,0
2020-06-19,94.16169056515753,96.60831382930459,90.9153888993069,91.05818939208984,1060500,0.0,0
2020-06-22,91.37235007202402,92.1244186339164,89.96339633053888,91.28666687011719,256600,0.0,0
2020-06-23,92.06729056955949,92.66704386019693,90.85826201960128,91.58177185058594,265000,0.0,0
2020-06-24,90.6583492175302,91.1914632828282,85.50806061122492,87.54532623291016,356900,0.0,0
2020-06-25,87.10741247071893,88.37356567382812,86.33629999600088,88.37356567382812,310700,0.0,0
2020-06-26,87.94517604481413,88.25933571130126,84.47040482450065,84.97496032714844,523400,0.0,0
2020-06-29,85.64935942639943,87.75927674446987,83.25040871386337,87.11377716064453,321400,1.06,0
2020-06-30,82.6145277086497,85.35067880076781,82.27732702482156,84.80152130126953,1960800,0.0,0
2020-07-01,85.89021472125897,91.60338343456324,85.46630105302096,90.33164978027344,1984700,0.0,0
2020-07-02,91.95022135168776,93.81927989970193,88.77088351316806,89.3971176147461,1058300,0.0,0
2020-07-06,92.63425402954766,93.79037280618886,91.52630258085256,92.90401458740234,442800,0.0,0
2020-07-07,92.48973145861717,92.48973145861717,88.00975862100572,88.39513397216797,337500,0.0,0
2020-07-08,88.53965463340026,89.8402900705024,87.59837406461737,88.58782196044922,160500,0.0,0
2020-07-09,88.71307409365212,88.87685623806499,85.80349701439084,86.46826934814453,286700,0.0,0
2020-07-10,86.51643990698162,87.87487902599976,86.04435160672861,87.46060180664062,207100,0.0,0
2020-07-13,87.54731879515789,89.55319065984149,85.9576499800103,86.07325744628906,259600,0.0,0
2020-07-14,86.68022759148312,88.25062362330232,85.83240028806132,88.15428161621094,238800,0.0,0
2020-07-15,90.63031487818981,91.14093416604524,88.91540204334534,90.02335357666016,235300,0.0,0
2020-07-16,89.14662148511965,90.21603470855744,88.39514351198483,89.28150177001953,199300,0.0,0
2020-07-17,89.55125943841178,90.67848371201686,88.63599934189872,90.51469421386719,188700,0.0,0
2020-07-20,91.04458500802272,92.4897371510072,90.90006832363949,91.19873809814453,270100,0.0,0
2020-07-21,91.5263036850995,93.00999412162464,90.93860788392969,91.4395980834961,227300,0.0,0
2020-07-22,90.81336743475087,92.87511734434045,90.57250873175747,92.69206237792969,163700,0.0,0
2020-07-23,92.48973858173078,95.99952929822656,91.52630380483774,93.93489074707031,445700,0.0,0
2020-07-24,92.65351680928512,92.92327735933304,88.64563212921482,89.65723419189453,361500,0.0,0
2020-07-27,89.59943188413659,92.21033917849445,88.20245443471475,92.13326263427734,215000,0.0,0
2020-07-28,92.48973822955361,96.76739097480615,92.16217393486079,95.38967895507812,510800,0.0,0
2020-07-29,95.86175217436279,100.52477257102305,95.69797004027706,100.2646484375,738500,0.0,0
2020-07-30,99.51317698263196,103.08751905084884,99.17115440953843,101.46894836425781,413600,0.0,0
2020-07-31,101.62309370908183,102.09998917342176,98.05838096779719,100.4188003540039,262800,0.0,0
2020-08-03,100.9197882054257,101.15101048305219,98.79059832915682,99.93708801269531,326000,0.0,0
2020-08-04,100.24538335920438,103.06824732095579,99.56133825462307,102.10481262207031,273200,0.0,0
2020-08-05,103.19350014594956,103.54997366164221,101.73967447174664,103.13569641113281,352600,0.0,0
2020-08-06,104.68682552606039,108.48564223418644,104.09912972894591,107.10504150390625,569800,0.0,0
2020-08-07,107.42297422864608,113.04942961968297,107.41333782306297,110.43852233886719,411700,0.0,0
2020-08-10,111.65245306799483,113.75274112601336,111.4404962460186,112.6640625,299300,0.0,0
2020-08-11,113.73347535114387,114.05140323280669,107.60602974376394,109.77375793457031,317400,0.0,0
2020-08-12,110.28437712450663,113.86835557434217,109.59070292770959,113.1939468383789,257000,0.0,0
2020-08-13,113.07833803711634,116.29524363378484,112.88083215138947,114.53311920166016,313800,0.0,0
2020-08-14,114.5331153665987,116.56596318719403,113.93579055229718,115.52545928955078,257500,0.0,0
2020-08-17,115.52546820583724,116.81646728515624,114.84142304243346,116.81646728515625,242300,0.0,0
2020-08-18,117.09586446596194,117.51014171687441,114.53312441370701,114.70654296875,340300,0.0,0
2020-08-19,114.84141897216577,116.57560445799136,113.8876206301736,115.17862701416016,256600,0.0,0
2020-08-20,113.82018724149775,118.33869882776676,113.68530695687099,117.1633071899414,191800,0.0,0
2020-08-21,117.16329660274214,118.45429559620406,114.84141540497673,116.42144775390625,213300,0.0,0
2020-08-24,116.09389236989956,117.36947762284217,114.84142420084304,116.66231536865234,218600,0.0,0
2020-08-25,117.31744308452404,118.8974827939671,116.42915909173111,118.78186798095703,200400,0.0,0
2020-08-26,118.74333712114257,119.97653246852352,117.55830910270443,118.91675567626953,174800,0.0,0
2020-08-27,119.30213378281107,120.76655145364288,119.16725349801436,120.0536117553711,145500,0.0,0
2020-08-28,120.54496248870234,121.48430993043407,119.234690598032,120.63166809082031,151500,0.0,0
2020-08-31,120.42934389560405,120.49870984520994,117.77989832990076,118.58917999267578,331600,0.0,0
2020-09-01,118.9167480393439,122.00937261514366,118.18549849794226,120.49678039550781,360500,0.0,0
2020-09-02,120.67019798069182,122.27913218966607,118.78186682248592,121.30606842041016,252600,0.0,0
2020-09-03,120.93032953265072,122.26565165757808,116.652684136701,118.67589569091797,382600,0.0,0
2020-09-04,118.17490478159638,119.16434528766237,104.53266579156328,113.41553497314453,886900,0.0,0
2020-09-08,113.41552712296694,117.13438542553553,111.0840170556762,114.0802993774414,545000,0.0,0
2020-09-09,116.08426203722433,119.90909953546434,115.9686545604732,118.92639923095703,990100,0.0,0
2020-09-10,118.88785498719123,120.96501869666497,117.95235915587166,118.76260375976562,336000,0.0,0
2020-09-11,119.22505659471186,119.88982895937569,114.66800675290511,117.17294311523438,189900,0.0,0
2020-09-14,118.74332803695694,118.99382311973766,115.03410587262148,115.91082763671875,369200,0.0,0
2020-09-15,116.71049110083638,121.34461013737048,116.57561081685081,121.2482681274414,642100,0.0,0
2020-09-16,122.49108989594063,125.48447640075877,121.96119785897879,123.39672088623047,838100,0.0,0
2020-09-17,121.9226661176387,123.77245900624935,119.50444292498476,121.56619262695312,492800,0.0,0
2020-09-18,123.00170962664725,123.40635044721006,117.86178624873376,120.22702026367188,1128900,0.0,0
2020-09-21,117.8184349627772,119.02272838497778,114.8703270173658,118.75296783447266,590000,0.0,0
2020-09-22,118.7915003627456,120.35225985818732,118.21343366769851,120.0343246459961,439400,0.0,0
2020-09-23,119.43700175442405,119.68749683626105,113.46370216319224,113.81053924560547,399300,0.0,0
2020-09-24,114.33079768532345,116.62377704780333,111.20927121714108,114.94739532470703,528900,0.0,0
2020-09-25,115.82411985421824,119.52370554348381,115.36166796784835,118.84930419921875,550500,0.0,0
2020-09-28,120.62202713522413,124.66845012410137,120.506419670094,123.60868072509766,417200,0.0,0
2020-09-29,123.54061533380037,124.65877086199065,120.80845073325361,121.29460144042969,503700,1.17,0
2020-09-30,122.17940296854323,123.38018842681367,118.766622824305,120.67233276367188,394900,0.0,0
2020-10-01,121.53768124080433,122.0141068742083,119.19443118580736,121.66407775878906,267400,0.0,0
2020-10-02,118.45549107349152,122.02383572429507,118.40687303226913,121.83909606933594,566500,0.0,0
2020-10-05,122.74333178880433,123.90037287694375,121.86825900861784,123.0933609008789,304500,0.0,0
2020-10-06,123.48228926472514,123.7253646372935,119.90421948379607,120.98347473144531,247700,0.0,0
2020-10-07,122.4613599956206,127.77013223830802,121.36266206947657,126.36029815673828,870400,0.0,0
2020-10-08,127.66318219086678,128.58686559273542,124.95337558189613,126.1852798461914,978900,0.0,0
2020-10-09,127.42011396846432,128.34866367712033,126.65004394389386,127.58540344238281,276600,0.0,0
2020-10-12,129.0243948228796,130.79399051979678,127.34231752879377,130.47312927246094,290700,0.0,0
2020-10-13,131.50376800032998,132.53440513915606,130.8474615698836,132.00936889648438,336900,0.0,0
2020-10-14,131.83435200396477,132.84555383523178,126.50614413290432,127.76040649414062,357000,0.0,0
2020-10-15,126.99229066506028,129.19941907048224,125.90331780845919,127.61456298828125,196000,0.0,0
2020-10-16,126.98257990412375,128.41186427428786,123.80314989333587,125.92276000976562,322900,0.0,0
2020-10-19,127.58539736260545,128.49936309872004,124.50320354869616,125.32965087890625,258200,0.0,0
2020-10-20,125.68941797991567,126.98258074414944,124.27957636617792,125.0963134765625,232700,0.0,0
2020-10-21,125.6018883244856,125.96164993276305,120.18617721567445,123.07391357421875,420300,0.0,0
2020-10-22,123.8420425119262,125.67483288372658,121.97521802755969,123.65730285644531,241800,0.0,0
2020-10-23,124.17261366580563,124.59070357382804,119.84587530679428,120.56537628173828,455300,0.0,0
2020-10-26,119.59306990292527,119.59306990292527,113.87594045124216,118.37769317626953,589500,0.0,0
2020-10-27,118.77633858907309,121.2459775340927,117.31788653813499,118.33879852294922,251500,0.0,0
2020-10-28,116.43309320834439,119.54445473603624,114.964916010244,118.1346206665039,350900,0.0,0
2020-10-29,118.35826177147703,119.31597189936836,114.29792838026671,116.60811614990234,224300,0.0,0
2020-10-30,116.4136536156538,116.4136536156538,109.1408356466934,113.3995132446289,608400,0.0,0
2020-11-02,114.31347161206166,119.81670091913114,113.9634425259124,119.1360855102539,373600,0.0,0
2020-11-03,119.64169562843122,120.0792283109186,116.19002253566617,119.52501678466797,284300,0.0,0
2020-11-04,121.33350437457096,132.67734573153624,120.94458229320232,129.88003540039062,595500,0.0,0
2020-11-05,137.37645631493336,152.08738103427385,136.4061132995397,151.5526123046875,1293200,0.0,0
2020-11-06,152.97219103497767,156.10300293438382,146.73973509317932,148.1593017578125,548400,0.0,0
2020-11-09,156.99750741410992,160.42001247811885,140.41004799166825,141.0420379638672,628900,0.0,0
2020-11-10,141.58651888009567,151.70817956866375,141.0517650025782,149.23854064941406,699000,0.0,0
2020-11-11,150.21085686766116,153.55556140479425,149.26189266691577,151.08592224121094,301100,0.0,0
2020-11-12,150.64838398223594,151.45539593899625,147.8870515175583,150.9984130859375,422000,0.0,0
2020-11-13,151.29010156360349,152.20405240388837,147.9453824226983,148.23707580566406,371700,0.0,0
2020-11-16,150.64837465004808,154.20407845803905,146.33135425053538,149.23854064941406,432300,0.0,0
2020-11-17,150.05528700283722,151.23176346825895,144.66872857386463,145.6118621826172,453900,0.0,0
2020-11-18,146.37998483909251,149.0051957612963,145.03333784882653,145.9132843017578,515800,0.0,0
2020-11-19,146.04938871149858,149.37465746619864,145.8938169386593,149.21908569335938,270300,0.0,0
2020-11-20,149.74413420134567,150.44224886596731,145.8490979734046,147.74119567871094,203300,0.0,0
2020-11-23,148.61628708781953,155.71407601981792,148.61628708781953,149.63719177246094,621200,0.0,0
2020-11-24,152.65131652701976,154.36256161331804,148.2759603208313,150.3372344970703,613000,0.0,0
2020-11-25,150.70671880769765,152.18462110754456,147.57590707525284,151.95126342773438,346100,0.0,0
2020-11-27,153.2249723745436,153.60416932291363,149.7441316206164,152.44712829589844,195200,0.0,0
2020-11-30,153.20554120775037,153.53612012844565,146.19718500661423,149.40383911132812,371200,0.0,0
2020-12-01,150.29836504241965,150.64839416979183,146.8175239524806,149.9580535888672,692000,0.0,0
2020-12-02,149.5399781942308,149.72471785860634,146.72029485718483,148.96632385253906,323300,0.0,0
2020-12-03,149.47190001787627,149.65663966995666,142.74066777830515,143.57003784179688,968500,0.0,0
2020-12-04,145.47572650176735,148.83017810340482,144.74942319279717,148.6746063232422,494600,0.0,0
2020-12-07,149.29687078086445,151.97069941315033,149.06351312285426,150.17193603515625,473500,0.0,0
2020-12-08,150.69700179780742,152.34991123767978,148.52875895823513,151.69847106933594,281900,0.0,0
2020-12-09,152.67078032868392,159.86580524183702,152.0387754741675,153.5166778564453,860300,0.0,0
2020-12-10,151.67903110187814,157.36700070265584,150.73493312869837,156.71554565429688,315000,0.0,0
2020-12-11,155.56822716126857,158.51916553090803,153.89586753239354,156.6085968017578,322800,0.0,0
2020-12-14,161.40203788364155,167.28446452072563,160.35195055562775,163.949462890625,970700,0.0,0
2020-12-15,166.7497001289881,172.00012207031253,163.94946718100556,172.0001220703125,629900,0.0,0
2020-12-16,172.0584769831003,179.3371185271061,172.01957661553476,177.1824951171875,896300,0.0,0
2020-12-17,178.5825837836501,183.92052343481652,177.14358196709009,183.50242614746094,615900,0.0,0
2020-12-18,184.73728522549527,187.88754743035224,181.92733448051112,183.31771850585938,855600,0.0,0
2020-12-21,180.36192420466386,187.73197118969836,178.98125788596803,187.63473510742188,500800,0.0,0
2020-12-22,189.11262359067163,192.66151779043562,187.8389111217614,192.1656494140625,482100,0.0,0
2020-12-23,190.57108178549257,193.82829753618122,180.9161356306678,183.5218963623047,685000,0.0,0
2020-12-24,183.86220941932072,185.7095762327285,182.22873527483554,183.21075439453125,191400,0.0,0
2020-12-28,185.56374106314672,186.4096385925627,178.13535844263808,180.86752319335938,424400,0.0,0
2020-12-29,180.4105356351615,182.49126012880487,170.17220263184362,176.25880432128906,728500,0.0,0
2020-12-30,177.1007287277505,181.104841821814,176.59166053339547,179.8223419189453,271800,1.24,0
2020-12-31,179.45033289345736,180.9677827515748,176.55249229702076,179.28390502929688,211100,0.0,0
2021-01-04,180.13562733824824,182.35208616229693,170.3652317338282,173.7721405029297,416200,0.0,0
2021-01-05,174.26164344016152,177.52170856228702,172.7833618427073,176.24900817871094,344900,0.0,0
2021-01-06,182.32858542897844,183.05010644739605,173.38054467305454,175.23085021972656,817300,0.0,0
2021-01-07,179.09790084783867,179.62655320777995,167.026853422882,170.6393585205078,845500,0.0,0
2021-01-08,171.26590521719777,174.81967258613307,168.87714780878525,174.69239807128906,618600,0.0,0
2021-01-11,173.22390110290252,187.25294363560536,171.79455751116015,185.4320068359375,803600,0.0,0
2021-01-12,186.25435732061462,192.48078479099436,176.71891204635165,181.54537963867188,712800,0.0,0
2021-01-13,181.5453845872539,189.6612711249079,180.57617122641634,183.19009399414062,411300,0.0,0
2021-01-14,183.61107759411195,187.47811670026462,183.4446497269769,185.78445434570312,347900,0.0,0
2021-01-15,186.00962117819935,186.88092880618532,177.78604390144017,185.32432556152344,515300,0.0,0
2021-01-19,187.82077996456206,188.82914675077788,176.86578950594168,185.26559448242188,485500,0.0,0
2021-01-20,186.00961751467534,195.3100983904091,185.81382090495623,191.51158142089844,494600,0.0,0
2021-01-21,191.3255645286898,194.0863459517147,184.1788913572929,192.5199432373047,547400,0.0,0
2021-01-22,189.87666102727903,191.88360993518432,185.80402572100795,190.29763793945312,298300,0.0,0
2021-01-25,191.39411687694118,202.11414243046553,187.17463771341778,189.86688232421875,519800,0.0,0
2021-01-26,191.550762231352,197.61076255677833,191.1395848425578,196.86671447753906,348000,0.0,0
2021-01-27,190.82628857665344,193.40105809974048,183.08241080296406,184.04183959960938,491000,0.0,0
2021-01-28,188.6920652482556,194.661986701332,187.28230584757367,187.7718048095703,360000,0.0,0
2021-01-29,186.1956249099261,189.41163680248752,180.68386159984271,183.19009399414062,372400,0.0,0
2021-02-01,184.9718904217693,191.20810310081282,183.72855873930214,190.49343872070312,187400,0.0,0
2021-02-02,192.58848504764953,203.22040377571855,191.0906193237725,199.97012329101562,470200,0.0,0
2021-02-03,202.68194201406448,205.38397094654786,198.03170180615564,204.43435668945312,388200,0.0,0
2021-02-04,204.63015917535233,206.30423733289084,200.1463466954212,204.00360107421875,303100,0.0,0
2021-02-05,204.2091791828181,207.92840339634964,201.7812684450602,207.03848266601562,186500,0.0,0
2021-02-08,212.55027115846477,212.92229520459932,204.61059622879986,210.66079711914062,367700,0.0,0
2021-02-09,208.7321748021774,210.04402856619998,205.10008556841348,207.5377960205078,378000,0.0,0
2021-02-10,209.2999672282349,213.5488297263944,203.73143830617786,205.70704650878906,339400,0.0,0
2021-02-11,209.358726694818,210.68036502184617,199.61768471769685,205.31546020507812,322800,0.0,0
2021-02-12,205.3937741277425,212.31919574847137,202.34908988747532,209.89715576171875,299800,0.0,0
2021-02-16,210.01464544705638,216.3879167550271,209.7796805601073,215.16416931152344,259200,0.0,0
2021-02-17,212.91247951789788,213.96001454170363,206.08886230575737,209.916748046875,318600,0.0,0
2021-02-18,207.47903064198314,212.35150839218593,204.67322511574528,204.8357391357422,223700,0.0,0
2021-02-19,204.61058770905544,211.4420328364954,203.44557766641742,210.06361389160156,224800,0.0,0
2021-02-22,207.95875678231087,215.02712365344706,205.88328576849304,207.12661743164062,247400,0.0,0
2021-02-23,204.16024709919944,206.044821336115,186.06836728912464,204.12109375,548200,0.0,0
2021-02-24,205.67769180887407,217.4178404452812,203.87633902525337,215.5362091064453,439900,0.0,0
2021-02-25,204.4245641867299,204.66931367978202,171.3246451364915,184.6781768798828,2736700,0.0,0
2021-02-26,181.9859445905492,193.84161142202524,180.1454234998136,190.9046173095703,770900,0.0,0
2021-03-01,195.46673670268248,200.0973928807939,190.90460261399156,191.98150634765625,544300,0.0,0
2021-03-02,192.86260563800454,194.05698439082863,186.3816436704327,187.02777099609375,309300,0.0,0
2021-03-03,187.02775902672408,188.48647132842837,180.13562013360482,183.82644653320312,367500,0.0,0
2021-03-04,180.0866740902605,183.01388340642606,172.52880854596066,178.3342742919922,659000,0.0,0
2021-03-05,178.60838945783854,178.89229229217665,157.5305646631668,170.0911102294922,920200,0.0,0
2021-03-08,170.34564414752418,179.37200648649906,161.77941204240443,162.17100524902344,639100,0.0,0
2021-03-09,167.89816573843547,173.45886749745247,167.89816573843547,169.09254455566406,625200,0.0,0
2021-03-10,171.10925544681382,175.73991143067053,166.73313354463505,168.4072265625,703700,0.0,0
2021-03-11,172.47008225780797,178.71119473905532,172.3721914171753,176.93431091308594,433000,0.0,0
2021-03-12,176.74828400798452,184.71732675446452,173.26305368255288,184.5215301513672,348000,0.0,0
2021-03-15,186.06834150498696,192.35840610228075,184.12014521288123,190.3465576171875,431200,0.0,0
