,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-30 15:30:00-04:00,76.31500244140625,76.38999938964844,76.0999984741211,76.12999725341797,99809,0.0,0
2021-08-31 09:30:00-04:00,76.44999694824219,76.8499984741211,76.2300033569336,76.5250015258789,0,0.0,0
2021-08-31 10:30:00-04:00,76.5,76.69999694824219,76.37000274658203,76.63999938964844,44231,0.0,0
2021-08-31 11:30:00-04:00,76.6500015258789,77.0968017578125,76.54000091552734,77.0968017578125,50500,0.0,0
2021-08-31 12:30:00-04:00,77.08000183105469,77.30000305175781,76.9000015258789,77.0,60884,0.0,0
2021-08-31 13:30:00-04:00,77.0,77.16000366210938,76.91000366210938,77.08000183105469,63850,0.0,0
2021-08-31 14:30:00-04:00,77.11000061035156,77.29000091552734,76.81999969482422,77.18000030517578,88832,0.0,0
2021-08-31 15:30:00-04:00,77.17960357666016,77.4800033569336,77.12000274658203,77.18000030517578,155689,0.0,0
2021-09-01 09:30:00-04:00,77.19000244140625,77.81999969482422,76.51000213623047,76.71499633789062,47168,0.0,0
2021-09-01 10:30:00-04:00,76.69999694824219,77.36000061035156,76.59500122070312,77.16000366210938,103099,0.0,0
2021-09-01 11:30:00-04:00,77.1449966430664,77.66999816894531,77.12000274658203,77.63999938964844,57540,0.0,0
2021-09-01 12:30:00-04:00,77.63500213623047,77.87999725341797,77.44000244140625,77.87999725341797,97916,0.0,0
2021-09-01 13:30:00-04:00,77.9000015258789,78.26000213623047,77.87999725341797,78.06500244140625,70570,0.0,0
2021-09-01 14:30:00-04:00,78.06500244140625,78.13999938964844,77.82499694824219,77.83999633789062,62212,0.0,0
2021-09-01 15:30:00-04:00,77.83999633789062,77.93000030517578,77.61000061035156,77.61000061035156,76385,0.0,0
2021-09-02 09:30:00-04:00,77.80000305175781,78.18000030517578,77.05000305175781,77.94999694824219,50577,0.0,0
2021-09-02 10:30:00-04:00,78.0,78.19000244140625,77.72000122070312,78.08000183105469,50109,0.0,0
2021-09-02 11:30:00-04:00,78.12000274658203,78.29499816894531,78.04499816894531,78.16999816894531,60083,0.0,0
2021-09-02 12:30:00-04:00,78.16000366210938,78.29000091552734,77.98999786376953,78.04499816894531,51935,0.0,0
2021-09-02 13:30:00-04:00,78.02999877929688,78.08499908447266,77.72000122070312,78.0,63935,0.0,0
2021-09-02 14:30:00-04:00,78.00499725341797,78.6500015258789,77.94999694824219,78.51000213623047,71189,0.0,0
2021-09-02 15:30:00-04:00,78.51000213623047,78.83999633789062,78.4749984741211,78.83000183105469,125286,0.0,0
2021-09-03 09:30:00-04:00,78.9000015258789,79.55999755859375,78.6449966430664,79.4000015258789,76604,0.0,0
2021-09-03 10:30:00-04:00,79.4000015258789,79.58000183105469,79.16999816894531,79.23500061035156,66025,0.0,0
2021-09-03 11:30:00-04:00,79.23999786376953,79.3499984741211,78.87999725341797,79.19000244140625,46970,0.0,0
2021-09-03 12:30:00-04:00,79.13999938964844,79.38999938964844,79.12999725341797,79.30000305175781,40246,0.0,0
2021-09-03 13:30:00-04:00,79.30999755859375,79.33999633789062,79.22000122070312,79.27999877929688,68607,0.0,0
2021-09-03 14:30:00-04:00,79.26000213623047,79.36000061035156,79.16999816894531,79.26499938964844,90796,0.0,0
2021-09-03 15:30:00-04:00,79.26000213623047,79.51000213623047,79.22000122070312,79.30000305175781,103811,0.0,0
2021-09-07 09:30:00-04:00,79.69000244140625,80.88999938964844,79.69000244140625,80.41999816894531,171029,0.0,0
2021-09-07 10:30:00-04:00,80.41999816894531,80.5,79.33999633789062,79.55000305175781,192119,0.0,0
2021-09-07 11:30:00-04:00,79.5,80.08899688720703,79.3499984741211,80.0250015258789,96346,0.0,0
2021-09-07 12:30:00-04:00,80.05999755859375,80.66999816894531,80.05000305175781,80.58999633789062,112906,0.0,0
2021-09-07 13:30:00-04:00,80.56999969482422,80.7699966430664,80.08499908447266,80.27999877929688,78248,0.0,0
2021-09-07 14:30:00-04:00,80.30999755859375,80.44999694824219,79.70999908447266,79.7300033569336,85008,0.0,0
2021-09-07 15:30:00-04:00,79.70999908447266,79.70999908447266,79.30000305175781,79.30000305175781,147907,0.0,0
2021-09-08 09:30:00-04:00,78.94000244140625,80.05000305175781,78.79000091552734,79.54750061035156,72965,0.0,0
2021-09-08 10:30:00-04:00,79.44999694824219,79.8499984741211,79.0999984741211,79.5999984741211,108239,0.0,0
2021-09-08 11:30:00-04:00,79.69999694824219,80.04000091552734,79.20999908447266,80.02999877929688,34828,0.0,0
2021-09-08 12:30:00-04:00,80.0,80.36000061035156,79.95999908447266,80.04000091552734,44616,0.0,0
2021-09-08 13:30:00-04:00,80.05500030517578,80.15499877929688,79.4800033569336,79.55999755859375,107734,0.0,0
2021-09-08 14:30:00-04:00,79.55500030517578,79.91999816894531,79.44999694824219,79.88999938964844,112962,0.0,0
2021-09-08 15:30:00-04:00,79.91000366210938,79.98999786376953,79.69999694824219,79.98999786376953,128772,0.0,0
2021-09-09 09:30:00-04:00,79.73999786376953,81.16000366210938,79.73999786376953,80.41999816894531,102802,0.0,0
2021-09-09 10:30:00-04:00,80.47000122070312,80.76000213623047,80.33999633789062,80.44999694824219,79260,0.0,0
2021-09-09 11:30:00-04:00,80.48999786376953,80.71499633789062,80.47000122070312,80.56999969482422,73948,0.0,0
2021-09-09 12:30:00-04:00,80.55000305175781,80.94999694824219,80.37999725341797,80.5,49865,0.0,0
2021-09-09 13:30:00-04:00,80.5,80.58000183105469,80.18000030517578,80.2323989868164,45311,0.0,0
2021-09-09 14:30:00-04:00,80.2300033569336,80.27999877929688,79.94999694824219,80.02999877929688,83356,0.0,0
2021-09-09 15:30:00-04:00,80.02999877929688,80.0999984741211,79.7300033569336,79.79000091552734,147346,0.0,0
2021-09-10 09:30:00-04:00,80.27999877929688,80.48999786376953,79.29000091552734,79.52999877929688,39033,0.0,0
2021-09-10 10:30:00-04:00,79.41999816894531,79.56999969482422,79.1500015258789,79.44999694824219,41547,0.0,0
2021-09-10 11:30:00-04:00,79.5199966430664,79.66000366210938,79.43000030517578,79.6500015258789,28251,0.0,0
2021-09-10 12:30:00-04:00,79.66000366210938,79.80000305175781,79.37999725341797,79.41000366210938,73594,0.0,0
2021-09-10 13:30:00-04:00,79.4000015258789,79.5999984741211,79.30999755859375,79.31999969482422,36614,0.0,0
2021-09-10 14:30:00-04:00,79.30999755859375,79.37999725341797,79.09500122070312,79.09500122070312,51397,0.0,0
2021-09-10 15:30:00-04:00,79.08999633789062,79.12000274658203,78.84500122070312,78.9800033569336,91611,0.0,0
2021-09-13 09:30:00-04:00,79.1500015258789,79.93000030517578,78.25,78.25,67311,0.0,0
2021-09-13 10:30:00-04:00,78.25,78.52999877929688,77.94999694824219,78.18499755859375,86616,0.0,0
2021-09-13 11:30:00-04:00,78.19000244140625,78.43000030517578,77.94999694824219,78.0999984741211,75720,0.0,0
2021-09-13 12:30:00-04:00,78.16000366210938,78.54000091552734,78.16000366210938,78.5,53745,0.0,0
2021-09-13 13:30:00-04:00,78.51000213623047,78.54499816894531,78.31999969482422,78.45999908447266,63237,0.0,0
2021-09-13 14:30:00-04:00,78.47000122070312,78.76499938964844,78.05000305175781,78.69999694824219,70207,0.0,0
2021-09-13 15:30:00-04:00,78.72000122070312,78.80000305175781,78.5999984741211,78.72000122070312,187604,0.0,0
2021-09-14 09:30:00-04:00,79.23999786376953,79.23999786376953,78.4000015258789,78.79000091552734,48530,0.0,0
2021-09-14 10:30:00-04:00,78.83000183105469,78.83999633789062,78.43000030517578,78.72000122070312,35233,0.0,0
2021-09-14 11:30:00-04:00,78.76219940185547,79.04000091552734,78.55999755859375,78.81999969482422,46778,0.0,0
2021-09-14 12:30:00-04:00,78.80000305175781,78.91500091552734,78.61000061035156,78.61499786376953,35028,0.0,0
2021-09-14 13:30:00-04:00,78.5999984741211,78.72000122070312,78.2300033569336,78.42500305175781,51208,0.0,0
2021-09-14 14:30:00-04:00,78.38999938964844,78.38999938964844,77.68000030517578,77.72000122070312,136956,0.0,0
2021-09-14 15:30:00-04:00,77.72000122070312,78.22000122070312,77.66999816894531,78.22000122070312,152983,0.0,0
2021-09-15 09:30:00-04:00,77.81999969482422,78.76000213623047,77.43000030517578,78.62999725341797,0,0.47,0
2021-09-15 10:30:00-04:00,78.55000305175781,79.30999755859375,78.55000305175781,79.29000091552734,41531,0.0,0
2021-09-15 11:30:00-04:00,79.29000091552734,79.38999938964844,79.0999984741211,79.36499786376953,39490,0.0,0
2021-09-15 12:30:00-04:00,79.4000015258789,79.6500015258789,79.36000061035156,79.50499725341797,47994,0.0,0
2021-09-15 13:30:00-04:00,79.58999633789062,79.6500015258789,79.31999969482422,79.5,43733,0.0,0
2021-09-15 14:30:00-04:00,79.51000213623047,79.54000091552734,79.33999633789062,79.37000274658203,94625,0.0,0
2021-09-15 15:30:00-04:00,79.37000274658203,79.5,79.30000305175781,79.37999725341797,135099,0.0,0
2021-09-16 09:30:00-04:00,79.37999725341797,79.87999725341797,78.20999908447266,78.7300033569336,93500,0.0,0
2021-09-16 10:30:00-04:00,78.73999786376953,79.4800033569336,78.73999786376953,79.45999908447266,36407,0.0,0
2021-09-16 11:30:00-04:00,79.44000244140625,80.0,79.27999877929688,80.0,43811,0.0,0
2021-09-16 12:30:00-04:00,79.97000122070312,80.20999908447266,79.7699966430664,79.86000061035156,38989,0.0,0
2021-09-16 13:30:00-04:00,79.87000274658203,80.06999969482422,79.79499816894531,79.98999786376953,27251,0.0,0
2021-09-16 14:30:00-04:00,80.0,80.20999908447266,79.87000274658203,79.97000122070312,47215,0.0,0
2021-09-16 15:30:00-04:00,79.93000030517578,80.00499725341797,79.74500274658203,79.94000244140625,72540,0.0,0
2021-09-17 09:30:00-04:00,79.5,80.02999877929688,78.95999908447266,79.29000091552734,57502,0.0,0
2021-09-17 10:30:00-04:00,79.38999938964844,79.55500030517578,79.06999969482422,79.30000305175781,38602,0.0,0
2021-09-17 11:30:00-04:00,79.30000305175781,79.43000030517578,79.0999984741211,79.38999938964844,45485,0.0,0
2021-09-17 12:30:00-04:00,79.37000274658203,79.43000030517578,79.0,79.12999725341797,53102,0.0,0
2021-09-17 13:30:00-04:00,79.12000274658203,79.44499969482422,79.11000061035156,79.44499969482422,47397,0.0,0
2021-09-17 14:30:00-04:00,79.44499969482422,79.46990203857422,78.91999816894531,78.94000244140625,82252,0.0,0
2021-09-17 15:30:00-04:00,78.94000244140625,79.08000183105469,78.33999633789062,78.69999694824219,261555,0.0,0
2021-09-20 09:30:00-04:00,77.08999633789062,77.48999786376953,76.05000305175781,76.5,97915,0.0,0
2021-09-20 10:30:00-04:00,76.49800109863281,76.77999877929688,75.94999694824219,76.0,45031,0.0,0
2021-09-20 11:30:00-04:00,75.95999908447266,76.05999755859375,75.37999725341797,75.72000122070312,49463,0.0,0
2021-09-20 12:30:00-04:00,75.66000366210938,75.81999969482422,75.5,75.80500030517578,43658,0.0,0
2021-09-20 13:30:00-04:00,75.77999877929688,76.0,75.2699966430664,75.38999938964844,31769,0.0,0
2021-09-20 14:30:00-04:00,75.375,75.97000122070312,75.2300033569336,75.91999816894531,47723,0.0,0
2021-09-20 15:30:00-04:00,75.88999938964844,76.77999877929688,75.86000061035156,76.5,145650,0.0,0
2021-09-21 09:30:00-04:00,77.3499984741211,77.7699966430664,76.8499984741211,76.92500305175781,55282,0.0,0
2021-09-21 10:30:00-04:00,76.91999816894531,76.9800033569336,76.19999694824219,76.33999633789062,45384,0.0,0
2021-09-21 11:30:00-04:00,76.36000061035156,76.77999877929688,76.30000305175781,76.52999877929688,40809,0.0,0
2021-09-21 12:30:00-04:00,76.47000122070312,76.66999816894531,76.23999786376953,76.38999938964844,35149,0.0,0
2021-09-21 13:30:00-04:00,76.30999755859375,76.51000213623047,75.99500274658203,76.05000305175781,51279,0.0,0
2021-09-21 14:30:00-04:00,76.05000305175781,76.63999938964844,76.05000305175781,76.5,48589,0.0,0
2021-09-21 15:30:00-04:00,76.51499938964844,76.68499755859375,76.30999755859375,76.37000274658203,110712,0.0,0
2021-09-22 09:30:00-04:00,77.0,77.05000305175781,76.29000091552734,76.58000183105469,95947,0.0,0
2021-09-22 10:30:00-04:00,76.5199966430664,77.23999786376953,76.5199966430664,77.0250015258789,65113,0.0,0
2021-09-22 11:30:00-04:00,77.02999877929688,77.20999908447266,76.80999755859375,76.88500213623047,29553,0.0,0
2021-09-22 12:30:00-04:00,76.91000366210938,76.97000122070312,76.69000244140625,76.80500030517578,32268,0.0,0
2021-09-22 13:30:00-04:00,76.8499984741211,76.88999938964844,76.16000366210938,76.80000305175781,63613,0.0,0
2021-09-22 14:30:00-04:00,76.80899810791016,77.19000244140625,76.27999877929688,76.96499633789062,86773,0.0,0
2021-09-22 15:30:00-04:00,76.95500183105469,77.11000061035156,76.52999877929688,76.52999877929688,108658,0.0,0
2021-09-23 09:30:00-04:00,77.13999938964844,77.43599700927734,76.69999694824219,77.1500015258789,74527,0.0,0
2021-09-23 10:30:00-04:00,77.19200134277344,77.66999816894531,77.05000305175781,77.2300033569336,102527,0.0,0
2021-09-23 11:30:00-04:00,77.27999877929688,77.34500122070312,77.12000274658203,77.20249938964844,79395,0.0,0
2021-09-23 12:30:00-04:00,77.20999908447266,77.4800033569336,77.12000274658203,77.26000213623047,63828,0.0,0
2021-09-23 13:30:00-04:00,77.27999877929688,77.38999938964844,77.12000274658203,77.16000366210938,100226,0.0,0
2021-09-23 14:30:00-04:00,77.1500015258789,77.58000183105469,77.01499938964844,77.58000183105469,175270,0.0,0
2021-09-23 15:30:00-04:00,77.58000183105469,77.75,77.51499938964844,77.68939971923828,232943,0.0,0
2021-09-24 09:30:00-04:00,77.11000061035156,77.44000244140625,76.3499984741211,76.63500213623047,29102,0.0,0
2021-09-24 10:30:00-04:00,76.61000061035156,77.20999908447266,76.41000366210938,77.1500015258789,40763,0.0,0
2021-09-24 11:30:00-04:00,77.13999938964844,77.58999633789062,77.09500122070312,77.57499694824219,38859,0.0,0
2021-09-24 12:30:00-04:00,77.5999984741211,77.7699966430664,77.45999908447266,77.74500274658203,66956,0.0,0
2021-09-24 13:30:00-04:00,77.7300033569336,77.8499984741211,77.47000122070312,77.54000091552734,85180,0.0,0
2021-09-24 14:30:00-04:00,77.52999877929688,77.62000274658203,77.2699966430664,77.30999755859375,65225,0.0,0
2021-09-24 15:30:00-04:00,77.31999969482422,77.43000030517578,77.13999938964844,77.26000213623047,130566,0.0,0
2021-09-27 09:30:00-04:00,77.12999725341797,77.41230010986328,75.66999816894531,76.19000244140625,48902,0.0,0
2021-09-27 10:30:00-04:00,76.30999755859375,76.62989807128906,76.1500015258789,76.2300033569336,36451,0.0,0
2021-09-27 11:30:00-04:00,76.19000244140625,76.25,76.01000213623047,76.1500015258789,27562,0.0,0
2021-09-27 12:30:00-04:00,76.1500015258789,76.1500015258789,75.80000305175781,75.8499984741211,27274,0.0,0
2021-09-27 13:30:00-04:00,75.83000183105469,76.08000183105469,75.7699966430664,75.9800033569336,44032,0.0,0
2021-09-27 14:30:00-04:00,75.94000244140625,75.98999786376953,75.7300033569336,75.73999786376953,36063,0.0,0
2021-09-27 15:30:00-04:00,75.73999786376953,75.83999633789062,75.55999755859375,75.55999755859375,62386,0.0,0
2021-09-28 09:30:00-04:00,74.6500015258789,74.8949966430664,73.19000244140625,73.2301025390625,83462,0.0,0
2021-09-28 10:30:00-04:00,73.66999816894531,74.33999633789062,73.66999816894531,73.77999877929688,49973,0.0,0
2021-09-28 11:30:00-04:00,73.86499786376953,74.2300033569336,73.83000183105469,74.08000183105469,48971,0.0,0
2021-09-28 12:30:00-04:00,74.08000183105469,74.13999938964844,73.72000122070312,74.11499786376953,22374,0.0,0
2021-09-28 13:30:00-04:00,74.06999969482422,74.22000122070312,73.6500015258789,74.0,43741,0.0,0
2021-09-28 14:30:00-04:00,74.06300354003906,74.26000213623047,73.61000061035156,73.61000061035156,68408,0.0,0
2021-09-28 15:30:00-04:00,73.61000061035156,73.69000244140625,73.1500015258789,73.19999694824219,167129,0.0,0
2021-09-29 09:30:00-04:00,73.87999725341797,74.16999816894531,73.30000305175781,74.05000305175781,41826,0.0,0
2021-09-29 10:30:00-04:00,74.11000061035156,74.3550033569336,72.7300033569336,72.8499984741211,244947,0.0,0
2021-09-29 11:30:00-04:00,72.90499877929688,73.86000061035156,72.90499877929688,73.6500015258789,74656,0.0,0
2021-09-29 12:30:00-04:00,73.6343994140625,73.81999969482422,73.5999984741211,73.65560150146484,40009,0.0,0
2021-09-29 13:30:00-04:00,73.68000030517578,74.30000305175781,73.62999725341797,74.03500366210938,38594,0.0,0
2021-09-29 14:30:00-04:00,74.0199966430664,74.06999969482422,73.91999816894531,74.0,56342,0.0,0
2021-09-29 15:30:00-04:00,73.98999786376953,74.00499725341797,73.68000030517578,73.72000122070312,85719,0.0,0
2021-09-30 09:30:00-04:00,74.2300033569336,74.9000015258789,74.12999725341797,74.75,66343,0.0,0
2021-09-30 10:30:00-04:00,74.78500366210938,74.97000122070312,74.36000061035156,74.80000305175781,58361,0.0,0
2021-09-30 11:30:00-04:00,74.87909698486328,74.87999725341797,74.25,74.4000015258789,52528,0.0,0
2021-09-30 12:30:00-04:00,74.38999938964844,74.4800033569336,74.0999984741211,74.2300033569336,61496,0.0,0
2021-09-30 13:30:00-04:00,74.18000030517578,74.66999816894531,74.0999984741211,74.5,22674,0.0,0
2021-09-30 14:30:00-04:00,74.5,74.75,74.25,74.3499984741211,34413,0.0,0
2021-09-30 15:30:00-04:00,74.33000183105469,74.5199966430664,73.76000213623047,73.83999633789062,94212,0.0,0
2021-10-01 09:30:00-04:00,74.41000366210938,74.63999938964844,72.51000213623047,72.80999755859375,85987,0.0,0
2021-10-01 10:30:00-04:00,72.76000213623047,73.7699966430664,72.55000305175781,73.62000274658203,60329,0.0,0
2021-10-01 11:30:00-04:00,73.72000122070312,74.05000305175781,73.72000122070312,73.87999725341797,50632,0.0,0
2021-10-01 12:30:00-04:00,73.88999938964844,73.9800033569336,73.83000183105469,73.91000366210938,43053,0.0,0
2021-10-01 13:30:00-04:00,73.94000244140625,74.94000244140625,73.93000030517578,74.87000274658203,48815,0.0,0
2021-10-01 14:30:00-04:00,74.87000274658203,75.0999984741211,74.53500366210938,74.66000366210938,80966,0.0,0
2021-10-01 15:30:00-04:00,74.66000366210938,74.7699966430664,74.33000183105469,74.4800033569336,142838,0.0,0
2021-10-04 09:30:00-04:00,73.9800033569336,75.0199966430664,73.9000015258789,73.99250030517578,41383,0.0,0
2021-10-04 10:30:00-04:00,73.97000122070312,74.06999969482422,73.31999969482422,73.38999938964844,55219,0.0,0
2021-10-04 11:30:00-04:00,73.3499984741211,74.11000061035156,73.341796875,73.61000061035156,86001,0.0,0
2021-10-04 12:30:00-04:00,73.63500213623047,73.70999908447266,73.27999877929688,73.37999725341797,60465,0.0,0
2021-10-04 13:30:00-04:00,73.43000030517578,73.56999969482422,73.1500015258789,73.26000213623047,75641,0.0,0
2021-10-04 14:30:00-04:00,73.30999755859375,73.33000183105469,72.93099975585938,73.20999908447266,61646,0.0,0
2021-10-04 15:30:00-04:00,73.16999816894531,73.54000091552734,73.13999938964844,73.25,184048,0.0,0
2021-10-05 09:30:00-04:00,73.87999725341797,74.2300033569336,72.98999786376953,74.05000305175781,27147,0.0,0
2021-10-05 10:30:00-04:00,74.14610290527344,74.58999633789062,74.14610290527344,74.15499877929688,27698,0.0,0
2021-10-05 11:30:00-04:00,74.13999938964844,74.47000122070312,74.11499786376953,74.33000183105469,29435,0.0,0
2021-10-05 12:30:00-04:00,74.2699966430664,74.58000183105469,74.2699966430664,74.53880310058594,56824,0.0,0
2021-10-05 13:30:00-04:00,74.51000213623047,74.8499984741211,74.38999938964844,74.73999786376953,116719,0.0,0
2021-10-05 14:30:00-04:00,74.73500061035156,74.88999938964844,74.56999969482422,74.69999694824219,31163,0.0,0
2021-10-05 15:30:00-04:00,74.68499755859375,74.75,74.47000122070312,74.63999938964844,161493,0.0,0
2021-10-06 09:30:00-04:00,73.9000015258789,74.98999786376953,73.75,74.48999786376953,109034,0.0,0
2021-10-06 10:30:00-04:00,74.44999694824219,74.98999786376953,74.23999786376953,74.80000305175781,50895,0.0,0
2021-10-06 11:30:00-04:00,74.80000305175781,75.37000274658203,74.75,75.18000030517578,66444,0.0,0
2021-10-06 12:30:00-04:00,75.19499969482422,75.69999694824219,75.13999938964844,75.5250015258789,46951,0.0,0
2021-10-06 13:30:00-04:00,75.5250015258789,76.4800033569336,75.5250015258789,76.30000305175781,130166,0.0,0
2021-10-06 14:30:00-04:00,76.30000305175781,76.43000030517578,75.9800033569336,76.23999786376953,93140,0.0,0
2021-10-06 15:30:00-04:00,76.23500061035156,76.30000305175781,75.69000244140625,75.79000091552734,111140,0.0,0
2021-10-07 09:30:00-04:00,76.36000061035156,76.87999725341797,76.2300033569336,76.38999938964844,43861,0.0,0
2021-10-07 10:30:00-04:00,76.43000030517578,77.31999969482422,76.4000015258789,77.29000091552734,96624,0.0,0
2021-10-07 11:30:00-04:00,77.33999633789062,77.7699966430664,77.22000122070312,77.69999694824219,59027,0.0,0
2021-10-07 12:30:00-04:00,77.69999694824219,78.2699966430664,77.62000274658203,78.05999755859375,76873,0.0,0
2021-10-07 13:30:00-04:00,78.11000061035156,78.18000030517578,77.51000213623047,77.51000213623047,48006,0.0,0
2021-10-07 14:30:00-04:00,77.55000305175781,77.56999969482422,77.06999969482422,77.08999633789062,77882,0.0,0
2021-10-07 15:30:00-04:00,77.08999633789062,77.23999786376953,76.97000122070312,77.23999786376953,135014,0.0,0
2021-10-08 09:30:00-04:00,77.55000305175781,77.83999633789062,77.0999984741211,77.58999633789062,17069,0.0,0
2021-10-08 10:30:00-04:00,77.58000183105469,78.4000015258789,77.55000305175781,78.38369750976562,29732,0.0,0
2021-10-08 11:30:00-04:00,78.3499984741211,78.41000366210938,78.0,78.0,28560,0.0,0
2021-10-08 12:30:00-04:00,77.95999908447266,78.18000030517578,77.91999816894531,78.05999755859375,32399,0.0,0
2021-10-08 13:30:00-04:00,78.05000305175781,78.20999908447266,77.95999908447266,78.16000366210938,25113,0.0,0
2021-10-08 14:30:00-04:00,78.22000122070312,78.33499908447266,77.91999816894531,77.94000244140625,40472,0.0,0
2021-10-08 15:30:00-04:00,77.92500305175781,78.26000213623047,77.69999694824219,77.69999694824219,118364,0.0,0
2021-10-11 09:30:00-04:00,77.83000183105469,78.18000030517578,77.20999908447266,77.51000213623047,51877,0.0,0
2021-10-11 10:30:00-04:00,77.48999786376953,77.74500274658203,77.12999725341797,77.26239776611328,29272,0.0,0
2021-10-11 11:30:00-04:00,77.20999908447266,77.2300033569336,76.76000213623047,76.76000213623047,30546,0.0,0
2021-10-11 12:30:00-04:00,76.79499816894531,76.79499816894531,76.13999938964844,76.13999938964844,27402,0.0,0
2021-10-11 13:30:00-04:00,76.12999725341797,76.25499725341797,76.02999877929688,76.12000274658203,32322,0.0,0
2021-10-11 14:30:00-04:00,76.1500015258789,76.66999816894531,75.9800033569336,76.47000122070312,47968,0.0,0
2021-10-11 15:30:00-04:00,76.3949966430664,76.66999816894531,76.25,76.48999786376953,76182,0.0,0
2021-10-12 09:30:00-04:00,77.12000274658203,77.12000274658203,76.36000061035156,76.80000305175781,19088,0.0,0
2021-10-12 10:30:00-04:00,76.87999725341797,77.0,76.66999816894531,76.94999694824219,19818,0.0,0
2021-10-12 11:30:00-04:00,76.94999694824219,77.41000366210938,76.86000061035156,77.05999755859375,19387,0.0,0
2021-10-12 12:30:00-04:00,77.06999969482422,77.18000030517578,76.91000366210938,77.16999816894531,21202,0.0,0
2021-10-12 13:30:00-04:00,77.1500015258789,77.41999816894531,77.08000183105469,77.31999969482422,21795,0.0,0
2021-10-12 14:30:00-04:00,77.37000274658203,77.37000274658203,76.7300033569336,76.76000213623047,37727,0.0,0
2021-10-12 15:30:00-04:00,76.76000213623047,76.79000091552734,76.26000213623047,76.62000274658203,86343,0.0,0
