Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-22,329.19402870108365,333.93677719747956,327.7193752384793,327.799072265625,3846600,0.0,0
2021-01-25,326.324440859594,328.7556106212686,316.0816551319394,327.99835205078125,6257700,0.0,0
2021-01-26,328.8054254422162,329.34347919783886,324.6405640176538,326.5137634277344,3503100,0.0,0
2021-01-27,319.20029686594296,321.83075478217404,311.98651506487647,314.3479309082031,7449400,0.0,0
2021-01-28,325.9059350250068,327.8090244999839,320.81444775052375,323.1061096191406,6906400,0.0,0
2021-01-29,322.62787468331754,324.501074197222,311.2492306001706,315.14508056640625,7627200,0.0,0
2021-02-01,319.7483550827408,322.3488926584745,316.4303921812288,320.39599609375,4930700,0.0,0
2021-02-02,322.2791238217488,334.94310513365133,322.2791238217488,333.1595764160156,5686000,0.0,0
2021-02-03,332.63150052606426,334.78368500710536,329.8715388313432,331.6152038574219,4036800,0.0,0
2021-02-04,334.15599499858433,342.0074751862792,333.84711959485946,339.5962219238281,4537500,0.0,0
2021-02-05,341.28008452593946,343.0835299878158,336.16868040022814,337.52374267578125,2964800,0.0,0
2021-02-08,338.769217005851,340.2538135501027,334.3153969659898,335.8099670410156,2652800,0.0,0
2021-02-09,334.73386413666356,335.00287578285196,328.80539113368445,332.2329406738281,2993300,0.0,0
2021-02-10,333.7873318946731,334.2556317557051,331.0472866328511,333.00018310546875,4246300,0.0,0
2021-02-11,344.249299031149,348.32448968920636,339.0183038939174,341.6288146972656,5110800,0.0,0
2021-02-12,340.09438651731057,341.8779153073223,335.48117246264127,339.7655944824219,3025100,0.0,0
2021-02-16,341.9576399431854,342.7547318078032,336.8462055019612,339.9748229980469,2916900,0.0,0
2021-02-17,337.8126879154782,339.1478334832313,334.62425971298086,336.1088562011719,2267000,0.0,0
2021-02-18,333.2791720080121,338.71942928123383,331.63515091412745,337.23480224609375,2393700,0.0,0
2021-02-19,337.2149017223666,337.7728721759883,329.8018309446965,331.9639892578125,4095800,0.0,0
2021-02-22,328.80540426115545,342.87428517834445,327.5798458987152,339.42681884765625,4940300,0.0,0
2021-02-23,339.41683730101914,352.99750142141096,337.1849558550803,349.1514892578125,6326600,0.0,0
2021-02-24,351.5926220949478,367.4550058121721,349.30096015115544,365.9903259277344,7467400,0.0,0
2021-02-25,363.24032648282963,365.99034528652544,350.93502617794655,353.2864990234375,5207500,0.0,0
2021-02-26,355.78734914753136,358.08901487113314,345.8634130811309,352.5690612792969,4868500,0.0,0
2021-03-01,359.37433884698436,365.1234710314278,357.8797688147757,361.5863037109375,4382900,0.0,0
2021-03-02,360.6896138124295,365.28291170230807,358.0392389681591,361.50665283203125,3559200,0.0,0
2021-03-03,358.69682783223453,364.10716435433176,354.16331064330876,358.9459228515625,3692300,0.0,0
2021-03-04,358.7964675354935,360.3209278188614,343.4322735520295,348.2348327636719,4572000,0.0,0
2021-03-05,353.6352523190428,360.48037900895224,345.1660211373983,359.57366943359375,4643200,0.0,0
2021-03-08,361.0881423267341,381.0755247094734,360.48036506086265,369.9858093261719,7213300,0.0,0
2021-03-09,373.64252617989564,385.9179359376981,371.3707808370062,375.1570129394531,5832800,0.0,0
2021-03-10,375.23675372160614,382.6099604190942,371.64977926125556,380.31829833984375,4509500,0.0,0
2021-03-11,384.1045272689221,388.09004765562946,381.21503106998074,382.98858642578125,3729700,0.0,0
2021-03-12,379.7603218476484,382.5402004037985,377.86717535221067,381.3246154785156,2467500,0.0,0
2021-03-15,381.9223980071931,386.45591463828083,377.2693206466767,380.3780212402344,4216200,0.0,0
2021-03-16,381.31466801446334,383.8853152365832,377.31917417139846,380.9958190917969,3445100,0.0,0
2021-03-17,380.4677423569326,383.70597764014695,374.5093784892596,377.3092041015625,3240900,0.0,0
2021-03-18,373.67244004028817,374.1208232629547,363.71861224249005,365.6715087890625,7205200,0.0,0
2021-03-19,363.479420405904,364.95407378722547,348.8725160198095,355.2194519042969,12224300,0.0,0
2021-03-22,354.6515137143229,360.34083522623325,352.71853400500385,357.10260009765625,4140400,0.0,0
2021-03-23,357.99935834712704,357.99935834712704,352.2303394518985,353.98394775390625,3756300,0.0,0
2021-03-24,355.78737943705295,363.6687493824667,354.7113023483813,358.34808349609375,3550000,0.0,0
2021-03-25,356.7140354448858,358.16874182026595,352.86799259691105,357.062744140625,2961800,0.0,0
2021-03-26,358.62706371588087,365.28287514506883,355.9667460132007,364.8146057128906,2741200,0.0,0
2021-03-29,362.92145502937007,364.0274526823872,357.3118305546439,361.5962829589844,4054900,0.0,0
2021-03-30,359.4740287516015,363.2503180283236,355.8073571029087,356.90338134765625,2885800,0.0,0
2021-03-31,358.28830232679866,360.1913918913151,354.49209672864544,354.7611083984375,4372600,0.0,0
2021-04-01,355.7475447885804,362.08450736857384,353.9540424380701,361.98486328125,3701800,0.0,0
2021-04-05,365.4721772529476,369.1787121241574,363.0210909306151,366.9866943359375,2180300,0.0,0
2021-04-06,363.5790695804041,369.40789888084873,361.1877635719694,368.232177734375,2661900,0.0,0
2021-04-07,367.8037450199521,372.60627373545896,367.6642372180087,369.7366943359375,2958300,0.0,0
2021-04-08,372.0909586077766,378.38557801900953,371.84156788484916,376.81939697265625,3528400,0.44,0
2021-04-09,375.1634349983013,379.42304798503426,373.52744770346106,379.1536865234375,2429300,0.0,0
2021-04-12,377.15855573356464,380.01160136647326,375.26319237302965,378.9142761230469,2896600,0.0,0
2021-04-13,378.1361611774351,379.1736350372499,375.8816594560688,377.20843505859375,2652800,0.0,0
2021-04-14,376.0812198964409,380.0216055978366,374.68463790058576,377.39801025390625,2317400,0.0,0
2021-04-15,380.24105383607196,386.42592538502174,380.0415290841175,385.5480651855469,2942200,0.0,0
2021-04-16,388.0519714724626,388.1517338519704,382.73497456426355,385.2288818359375,2725500,0.0,0
2021-04-19,383.96195027208546,386.79502522649904,380.3906885208975,381.2286376953125,3360900,0.0,0
2021-04-20,379.2634184416636,380.3806839511583,372.64957194387745,375.71209716796875,3135900,0.0,0
2021-04-21,377.66733291825693,383.16391421376454,375.75202920727304,382.1663513183594,2466300,0.0,0
2021-04-22,382.14637330959204,388.5507403713121,381.05903342746257,382.4256896972656,3713700,0.0,0
2021-04-23,383.4132819408673,388.92980320385425,382.5254364044711,386.1166687011719,2294800,0.0,0
2021-04-26,386.8848038299252,391.9823660493229,386.15660240087095,386.52569580078125,2255000,0.0,0
2021-04-27,387.27386112065733,389.4784665535577,385.1989437326104,388.1217956542969,2270000,0.0,0
2021-04-28,389.74784234389074,400.5215096285988,389.74784234389074,394.6857604980469,4065300,0.0,0
2021-04-29,390.5458789540839,391.43372455601497,382.8746177468347,388.0021057128906,4637100,0.0,0
2021-04-30,381.9269138680084,384.06171306766765,374.6945829076432,381.1288757324219,4043200,0.0,0
2021-05-03,384.53055564426904,385.9271375552061,375.93156868921113,378.475341796875,3344100,0.0,0
2021-05-04,376.15104256106764,377.2882484140835,370.67440164713406,374.9938659667969,3321200,0.0,0
2021-05-05,377.00891177253226,378.7147661252227,367.13304587725725,368.2403564453125,2993900,0.0,0
2021-05-06,370.2354917611691,374.8143016018451,364.8087474070637,374.5649108886719,3787300,0.0,0
2021-05-07,376.34055958176975,377.7172011456235,372.64956496689234,374.4850769042969,2935900,0.0,0
2021-05-10,374.874155266049,375.08363494231907,364.5194479198673,365.4471740722656,3193700,0.0,0
2021-05-11,360.13016009575546,368.03084050969176,358.39438010345657,366.71405029296875,3073100,0.0,0
2021-05-12,363.86107645106114,364.48954596395924,354.7732928281059,355.7508850097656,3293200,0.0,0
2021-05-13,358.4542573003755,361.95571276101276,357.0477204255723,359.142578125,2626000,0.0,0
2021-05-14,362.1452416243187,363.8211399124593,360.6089863052554,363.0231018066406,2959700,0.0,0
2021-05-17,361.4170184211069,363.17273882772116,357.187361561394,362.4145812988281,2511600,0.0,0
2021-05-18,366.1055648286075,368.9386396607454,361.9956107701088,362.1851501464844,3421200,0.0,0
2021-05-19,356.45915167897624,360.2698494131926,354.5039368421887,360.10028076171875,3577900,0.0,0
2021-05-20,362.0554848513728,368.5097180943144,361.6065693647641,366.80389404296875,4087500,0.0,0
2021-05-21,368.24038748672916,371.62210992370314,366.5644586598353,366.7041320800781,2708700,0.0,0
2021-05-24,369.1780602359611,372.8291440596204,368.7391605729407,371.47247314453125,2351500,0.0,0
2021-05-25,372.2206430100732,372.83912712596504,365.92602366047305,366.3250427246094,3916300,0.0,0
2021-05-26,368.100704727595,369.00849060653036,361.1676304965012,361.76617431640625,3101900,0.0,0
2021-05-27,363.66150980178287,365.5070070868605,359.6613036395303,361.11773681640625,5416300,0.0,0
2021-05-28,362.6140993365909,364.51944805093865,359.5416191251167,359.7012023925781,3624300,0.0,0
2021-06-01,363.5917500984337,364.5094909519284,358.6637867560796,358.9131774902344,3119700,0.0,0
2021-06-02,362.6440469354073,370.2654422536991,361.9956371263243,365.9559631347656,3531000,0.0,0
2021-06-03,362.47442679211383,365.79632816956246,360.8484248999338,360.9382019042969,2605900,0.0,0
2021-06-04,363.42213617715197,365.7364894020552,362.8136374233785,365.1279602050781,2295200,0.0,0
2021-06-07,366.9035923722931,370.44495864297454,362.39461939338963,363.1926574707031,2133400,0.0,0
2021-06-08,364.11046642782424,366.7839277516649,362.34479101593325,364.3698425292969,3224200,0.0,0
2021-06-09,366.04570616119116,368.4199105602749,362.4444885253906,362.4444885253906,2520900,0.0,0
2021-06-10,363.8012040230405,364.74890092298523,361.077846439412,363.4121398925781,2460200,0.0,0
2021-06-11,364.6491639712054,365.9559689812699,362.913383762035,364.6092529296875,2708300,0.0,0
2021-06-14,365.1080177586798,365.73648725032456,361.2175285761215,365.6267395019531,2515300,0.0,0
2021-06-15,366.44474153349086,367.8513088353745,361.8559462363276,367.22283935546875,3562500,0.0,0
2021-06-16,368.4797660366029,368.4797660366029,360.41944125594256,362.9333190917969,3081000,0.0,0
2021-06-17,362.6141254282486,368.25034989990917,360.3496685343714,366.3948974609375,3824900,0.0,0
2021-06-18,361.23746512211636,369.4773442501736,361.11776244746613,366.5245666503906,5009400,0.0,0
2021-06-21,367.72161787999175,375.53255214955027,365.3075327984658,372.18072509765625,3094600,0.0,0
2021-06-22,373.07853489731656,377.83692935871665,371.11333478940657,377.1186828613281,3582700,0.0,0
2021-06-23,377.0787536359308,377.79700009867975,373.37780402248956,374.2257385253906,2241800,0.0,0
2021-06-24,378.07631194233653,379.13372610492496,371.99117260079845,373.836669921875,2788200,0.0,0
2021-06-25,374.5349798356086,378.72472549075553,372.4201210460181,378.684814453125,3983900,0.0,0
2021-06-28,379.99168961253037,379.99168961253037,364.2301768484533,366.783935546875,4800300,0.0,0
2021-06-29,368.11066708962795,370.48487147949027,367.01334189559054,367.1031188964844,3394300,0.0,0
2021-06-30,367.0532714787313,369.26786227561206,363.3822169674458,364.2002258300781,2884900,0.0,0
2021-07-01,365.15787198335386,370.3052999836734,364.70898696318795,369.8065185546875,3108500,0.0,0
2021-07-02,371.7817342077276,374.57489825991877,371.2430416965175,374.11602783203125,2786500,0.0,0
2021-07-06,375.7320762825323,377.31819770825433,370.59463321622434,375.203369140625,2740500,0.0,0
2021-07-07,375.87172864154786,377.2283995548585,371.5423093660193,373.00872802734375,3176600,0.0,0
2021-07-08,367.03626187163377,370.12235902824983,365.18859023986755,369.7228698730469,2809000,0.44,0
2021-07-09,371.38076999348783,373.0087179793312,369.4232518441808,372.4693908691406,2404800,0.0,0
2021-07-12,374.52679917278476,375.5954562880677,371.61047041910234,375.0860900878906,2648300,0.0,0
2021-07-13,375.07609275731664,386.1521254473138,375.07609275731664,383.2257995605469,5161000,0.0,0
2021-07-14,382.49674513077247,391.13582397534543,382.49674513077247,390.3068542480469,4140500,0.0,0
2021-07-15,389.64769657428116,392.80368214554517,386.96108864964253,389.7375793457031,3773000,0.0,0
2021-07-16,392.65388995254136,392.9634963347042,384.84375045621385,386.6315002441406,2706500,0.0,0
2021-07-19,377.52301239926356,378.1222613719016,362.91146870938184,364.9888610839844,6814400,0.0,0
2021-07-20,366.53688282991567,376.1247746891276,364.8090549438388,373.9175720214844,3542200,0.0,0
2021-07-21,375.5555003463827,380.41935019574873,374.5767259998938,379.5804138183594,2393100,0.0,0
2021-07-22,379.8200961339552,382.3768632915105,376.5741972329346,381.6777648925781,4180300,0.0,0
2021-07-23,384.60405956401195,394.00218894513444,384.60405956401195,392.7637634277344,3720300,0.0,0
2021-07-26,391.1757728160392,392.3942345414302,387.7800388252631,392.3043212890625,2285800,0.0,0
2021-07-27,389.5078480309487,394.78118383128196,385.4030491854979,389.7774963378906,2783800,0.0,0
2021-07-28,391.125816726999,391.2356937690476,381.8475310806135,382.9561462402344,3372600,0.0,0
2021-07-29,387.01102195466655,394.2418761986595,387.01102195466655,388.3193664550781,3774000,0.0,0
2021-07-30,388.50913922148465,388.50913922148465,382.5965959798684,385.4530029296875,2532900,0.0,0
2021-08-02,388.80872946048254,389.4878945313901,373.3282889374728,374.7864685058594,3430300,0.0,0
2021-08-03,376.18470384262764,376.19470097712707,359.11627303358364,367.1361389160156,6328500,0.0,0
2021-08-04,366.8165339822379,368.7940464241503,362.97138614027574,367.5456237792969,3203200,0.0,0
2021-08-05,367.7353714422831,371.4906058788815,366.53687356054,371.47064208984375,2562400,0.0,0
2021-08-06,370.9513122383648,375.0261502066514,370.5318288326702,374.057373046875,2038500,0.0,0
2021-08-09,373.717830412147,374.02743680001106,368.42453041408174,370.2122497558594,2400800,0.0,0
2021-08-10,371.82022077085514,372.2796317688788,363.6505198391725,367.3758239746094,3225000,0.0,0
2021-08-11,368.0849238717657,369.49314828586597,363.2909930621605,363.7803649902344,3267700,0.0,0
2021-08-12,362.1124756910757,362.7616493521215,357.39843069902724,361.5232238769531,3802900,0.0,0
2021-08-13,361.8028644251873,363.04128988359327,360.1749164879856,362.292236328125,2304600,0.0,0
2021-08-16,360.04509061175673,363.3509113354976,356.16998184724554,363.1012268066406,2937300,0.0,0
2021-08-17,361.54320858931635,364.0000958925518,359.33600582239944,362.77166748046875,2812800,0.0,0
2021-08-18,360.72422761498825,365.21854916431226,360.134975780454,360.4945373535156,2774500,0.0,0
2021-08-19,356.4496140721797,359.6855461718438,354.27237237632306,356.8591003417969,2727900,0.0,0
2021-08-20,356.90902708763565,357.86783759325624,352.8841138280602,354.5420227050781,4135200,0.0,0
2021-08-23,357.01890202845624,361.78287168894116,356.29980939299935,360.554443359375,3537900,0.0,0
2021-08-24,362.5719090143822,365.6380424468064,361.01387994025885,361.323486328125,3032000,0.0,0
2021-08-25,361.5032268644835,361.9426740579625,358.0476016421873,358.6468505859375,2340400,0.0,0
2021-08-26,357.5482317170415,357.74799152415284,351.35604344539877,352.4147033691406,3946300,0.0,0
2021-08-27,352.01523471985297,356.05014532159186,351.20625926838756,355.2811279296875,3695900,0.0,0
2021-08-30,354.3522839525856,357.58821628913995,351.8055138579458,352.6044921875,4032100,0.0,0
2021-08-31,352.4946458036414,354.77176757102853,344.24505891485575,345.7931213378906,6780400,0.0,0
2021-09-01,346.9416369127302,351.60572664855323,346.86172079855794,349.1288757324219,4499600,0.0,0
2021-09-02,350.067698275668,350.0976591992564,338.90178324635144,340.8493347167969,7412000,0.0,0
2021-09-03,339.50104996663134,343.7057594976983,338.50231182265577,339.8006896972656,5171000,0.0,0
2021-09-07,344.45478991438745,347.5608507030747,342.5871241084803,344.2749938964844,4764300,0.0,0
2021-09-08,344.5646589866763,351.55582598060886,344.5646589866763,350.5970458984375,5054500,0.0,0
2021-09-09,350.26742388598296,353.19374962767665,349.47844274684803,350.966552734375,3716200,0.0,0
2021-09-10,354.4821238535903,354.55204283898587,346.58210143876,346.95166015625,3435300,0.0,0
2021-09-13,349.5583453229456,351.54582444733694,345.92292390163396,347.381103515625,3234200,0.0,0
2021-09-14,349.23872558242704,349.43848539067346,344.81432318928296,345.3636169433594,3281900,0.0,0
2021-09-15,346.56213272681174,347.09146271901847,342.327492789158,344.3149719238281,3833500,0.0,0
2021-09-16,344.974127653799,347.24125214779946,344.2550350091496,345.87298583984375,3771100,0.0,0
2021-09-17,343.56589671404936,345.5633728577357,340.3399617695318,342.60711669921875,5527500,0.0,0
2021-09-20,337.893086198904,340.6795435933166,335.19648109823606,339.2613525390625,3956600,0.0,0
2021-09-21,341.76817895158234,342.7469227513054,336.85437424780923,336.9542541503906,2967300,0.0,0
2021-09-22,338.8718246189113,343.43606504389106,338.1128043898411,342.9766540527344,3238800,0.0,0
2021-09-23,345.3036941843942,354.3422920999834,344.7643975658752,353.6231994628906,4783200,0.0,0
2021-09-24,353.5832451375969,359.47579377868385,352.31485873449117,357.7080383300781,3306200,0.0,0
2021-09-27,356.5994391600051,362.1324569659216,354.7118399326483,356.3197937011719,4158000,0.0,0
2021-09-28,355.05140293267,355.5507719944599,348.60952984395186,350.7368469238281,3266900,0.0,0
2021-09-29,352.36479836317244,356.7292791289424,351.9653092056754,352.74432373046875,2808800,0.0,0
2021-09-30,354.29236085902784,355.5507806787774,346.96162651038634,347.24127197265625,4393300,0.0,0
2021-10-01,349.38854858493625,362.7217087917267,346.7219348310196,359.7254943847656,5227300,0.0,0
2021-10-04,359.47578583525535,360.19487846404814,338.91177265346,343.7656555175781,7901500,0.0,0
2021-10-05,347.1214027058531,348.1301379143152,342.4972405446542,342.7768859863281,4724100,0.0,0
2021-10-06,339.58096037117156,348.4397626824871,338.6820716734667,348.25,3712000,0.0,0
2021-10-07,349.0,357.8999938964844,349.0,353.9100036621094,3209200,0.44,0
2021-10-08,356.0,360.3699951171875,354.2099914550781,354.9599914550781,2336700,0.0,0
2021-10-11,353.95001220703125,354.8800048828125,346.8999938964844,347.1499938964844,2769800,0.0,0
2021-10-12,348.6499938964844,349.8999938964844,344.6199951171875,345.3399963378906,2171043,0.0,0
