Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-12,346.1902814439928,348.993609884037,338.98316144264624,344.24188232421875,5970000,0.0,0
2019-12-13,344.2517907441467,347.2439977568517,339.08256443305254,339.6492004394531,4526300,0.0,0
2019-12-16,326.5868980409919,334.2413682900284,324.4993124878837,325.0659484863281,16488200,0.0,0
2019-12-17,320.1551638406385,328.99259822520025,318.7137277752093,325.0659484863281,13526400,0.0,0
2019-12-18,326.7757830653986,333.2671600932545,326.19922683025715,328.72418212890625,7029300,0.0,0
2019-12-19,330.93103900270023,332.8297458455648,329.0224119345874,331.5274963378906,5492600,0.0,0
2019-12-20,332.6408689108496,333.51566896206,326.0600280761719,326.0600280761719,9489400,0.0,0
2019-12-23,334.7583020608384,338.57558685368804,332.22339609543354,335.5535583496094,9534800,0.0,0
2019-12-24,337.5019625634313,337.7405333647857,330.65269921610394,331.03045654296875,4120100,0.0,0
2019-12-26,330.7322453356656,331.38831504394153,327.3523304952681,327.96868896484375,4593400,0.0,0
2019-12-27,328.2470511515558,331.6766279965737,327.2231442784636,328.1874084472656,4124000,0.0,0
2019-12-30,328.54526970517907,328.67450567881485,323.78359149252714,324.4695129394531,4525500,0.0,0
2019-12-31,323.4853769842606,324.6385198431698,321.4077418604176,323.83331298828125,4958800,0.0,0
2020-01-02,326.6067647321629,331.3783931275678,325.76181636345586,331.34857177734375,4544400,0.0,0
2020-01-03,328.6744936661724,332.9093076033588,328.3464284624592,330.7919006347656,3875900,0.0,0
2020-01-06,327.35234074728356,332.87945366202536,325.9407563358288,331.7660827636719,5355000,0.0,0
2020-01-07,332.28302896113917,342.1542906959309,328.7540072336429,335.28515625,9898600,0.0,0
2020-01-08,330.434002028855,332.05436618843447,327.6505748656441,329.41009521484375,8239200,0.0,0
2020-01-09,332.9689449605014,339.7088433277258,330.0860727875837,334.3507080078125,8175600,0.0,0
2020-01-10,333.57531519513043,335.7026726455669,327.5014675842298,327.96868896484375,7161700,0.0,0
2020-01-13,330.4340057926857,332.12396323486524,328.1277202099949,328.26690673828125,5648500,0.0,0
2020-01-14,328.80371562438256,333.36656423377207,326.33837276847987,330.3843078613281,6945300,0.0,0
2020-01-15,330.38433205642025,331.1398164302177,327.7400609054219,327.8493957519531,4578300,0.0,0
2020-01-16,329.09198361917976,330.9012264604849,327.36228460446,330.036376953125,4024100,0.0,0
2020-01-17,330.4241040030188,330.53343884956024,321.0896263110014,322.2328186035156,11061700,0.0,0
2020-01-21,320.69199121267803,324.66833324795715,303.9416443216483,311.5165710449219,19318000,0.0,0
2020-01-22,307.98758172008746,310.98970905581075,300.9295684920027,307.17242431640625,18792600,0.0,0
2020-01-23,306.6753683711369,316.2881882418153,305.8801121276974,315.9104309082031,9702100,0.0,0
2020-01-24,320.09553509063454,324.27070637882355,310.6616732829415,321.1393127441406,17798200,0.0,0
2020-01-27,314.33977011726773,319.3599201369448,312.7194058846401,314.72747802734375,7468100,0.0,0
2020-01-28,316.16889135804905,317.47114097816836,312.14285708776924,314.6877136230469,5502200,0.0,0
2020-01-29,322.4316230593828,325.2448715457745,317.2524463386331,320.1153869628906,12454700,0.0,0
2020-01-30,318.60439022704963,323.4257107799609,315.7613203705976,321.3878173828125,6022000,0.0,0
2020-01-31,319.84700161692257,320.02592972154304,315.11514504752887,316.3875732421875,4999600,0.0,0
2020-02-03,316.8647470353525,318.84296743446794,313.01764107822095,314.1310119628906,4841800,0.0,0
2020-02-04,316.39752521751893,317.5904399278108,313.1667474089832,316.0595397949219,3779800,0.0,0
2020-02-05,318.6043990597381,327.73009656313934,317.34192141071037,327.6008605957031,6071800,0.0,0
2020-02-06,328.95284519680627,341.4087356296955,323.733896182963,339.4106140136719,12845500,0.0,0
2020-02-07,338.3568855303699,338.72469232094755,333.70457255096903,334.75830078125,5337800,0.0,0
2020-02-10,335.22552046340985,343.8939474163492,334.33084956230454,342.6314697265625,5876400,0.0,0
2020-02-11,345.5838910312693,346.01134050701995,340.0766489744631,342.3829345703125,5311500,0.0,0
2020-02-12,344.371112678484,347.88023328428216,343.804476661893,345.39501953125,4421500,0.0,0
2020-02-13,344.32000732421875,347.8900146484375,342.6300048828125,342.82000732421875,3783100,2.055,0
2020-02-14,342.29998779296875,344.5,338.0,340.489990234375,4199800,0.0,0
2020-02-18,338.7699890136719,339.989990234375,336.1000061035156,338.8800048828125,2904600,0.0,0
2020-02-19,338.1199951171875,341.4700012207031,335.8599853515625,338.29998779296875,4935700,0.0,0
2020-02-20,338.2900085449219,341.239990234375,335.3900146484375,336.2799987792969,2807500,0.0,0
2020-02-21,334.04998779296875,334.6600036621094,330.2300109863281,330.3800048828125,3709900,0.0,0
2020-02-24,320.0,321.739990234375,316.3299865722656,317.8999938964844,6073200,0.0,0
2020-02-25,318.260009765625,320.6400146484375,303.6300048828125,304.1400146484375,8052500,0.0,0
2020-02-26,307.0,315.2200012207031,304.05999755859375,305.5899963378906,6987300,0.0,0
2020-02-27,300.3699951171875,301.0,284.2900085449219,287.760009765625,10982400,0.0,0
2020-02-28,278.07000732421875,282.8599853515625,269.6000061035156,275.1099853515625,15364300,0.0,0
2020-03-02,279.5400085449219,291.7099914550781,274.2900085449219,289.2699890136719,11012300,0.0,0
2020-03-03,292.0,297.44000244140625,278.0799865722656,280.6199951171875,7499300,0.0,0
2020-03-04,284.54998779296875,285.9100036621094,277.010009765625,283.1199951171875,6986100,0.0,0
2020-03-05,275.7900085449219,276.30999755859375,259.6499938964844,260.3699951171875,14669100,0.0,0
2020-03-06,253.6999969482422,264.2900085449219,249.8000030517578,262.3299865722656,12861800,0.0,0
2020-03-09,238.0,241.47999572753906,224.3699951171875,227.1699981689453,11585500,0.0,0
2020-03-10,237.0,237.8300018310547,215.0,231.00999450683594,13059600,0.0,0
2020-03-11,222.99000549316406,226.99000549316406,187.0,189.0800018310547,28503500,0.0,0
2020-03-12,160.52999877929688,189.85000610351562,154.80999755859375,154.83999633789062,31734400,0.0,0
2020-03-13,174.97000122070312,178.27999877929688,161.3800048828125,170.1999969482422,21168500,0.0,0
2020-03-16,149.4199981689453,151.0,128.75999450683594,129.61000061035156,26844400,0.0,0
2020-03-17,132.50999450683594,134.9600067138672,101.25,124.13999938964844,54492200,0.0,0
2020-03-18,99.86000061035156,107.8499984741211,89.0,101.88999938964844,61943200,0.0,0
2020-03-19,98.80000305175781,103.56999969482422,90.3499984741211,97.70999908447266,40210600,0.0,0
2020-03-20,99.8499984741211,107.0,94.27999877929688,95.01000213623047,41370700,0.0,0
2020-03-23,98.75,114.48999786376953,93.55999755859375,105.62000274658203,46140100,0.0,0
2020-03-24,123.68000030517578,127.95999908447266,116.12999725341797,127.68000030517578,43683100,0.0,0
2020-03-25,154.89999389648438,174.77000427246094,141.0,158.72999572753906,77826000,0.0,0
2020-03-26,172.2899932861328,186.47999572753906,167.17999267578125,180.5500030517578,63267300,0.0,0
2020-03-27,172.0,172.9199981689453,155.5399932861328,162.0,47880200,0.0,0
2020-03-30,153.80999755859375,153.80999755859375,140.67999267578125,152.27999877929688,51052500,0.0,0
2020-03-31,155.0,160.63999938964844,149.0,149.13999938964844,29954000,0.0,0
2020-04-01,138.91000366210938,144.3800048828125,130.0,130.6999969482422,41899700,0.0,0
2020-04-02,128.50999450683594,136.67999267578125,120.0199966430664,123.2699966430664,42372400,0.0,0
2020-04-03,125.0,131.2899932861328,122.5,124.5199966430664,37347400,0.0,0
2020-04-06,133.6999969482422,149.69000244140625,129.2100067138672,148.77000427246094,51085500,0.0,0
2020-04-07,162.0,164.8000030517578,140.25999450683594,141.5800018310547,56699100,0.0,0
2020-04-08,147.50999450683594,154.0,144.5500030517578,146.8699951171875,41351000,0.0,0
2020-04-09,154.7100067138672,157.97999572753906,150.08999633789062,151.83999633789062,37874200,0.0,0
2020-04-13,155.5,156.0,146.25999450683594,147.3300018310547,26034100,0.0,0
2020-04-14,150.50999450683594,152.39999389648438,140.0,141.0,33970500,0.0,0
2020-04-15,139.0,148.69000244140625,132.89999389648438,145.97999572753906,39297600,0.0,0
2020-04-16,141.4600067138672,143.24000549316406,134.0,134.24000549316406,41364800,0.0,0
2020-04-17,149.41000366210938,154.0,145.0,154.0,52389400,0.0,0
2020-04-20,147.2100067138672,151.6300048828125,142.5,143.61000061035156,34983800,0.0,0
2020-04-21,139.00999450683594,141.89999389648438,135.4499969482422,136.3300018310547,27043800,0.0,0
2020-04-22,140.4199981689453,140.82000732421875,134.52000427246094,134.97000122070312,22734500,0.0,0
2020-04-23,136.5,142.3800048828125,136.0500030517578,137.74000549316406,25936400,0.0,0
2020-04-24,137.0,137.57000732421875,128.3300018310547,128.97999572753906,35884700,0.0,0
2020-04-27,129.97000122070312,131.1999969482422,123.83000183105469,128.67999267578125,34563000,0.0,0
2020-04-28,133.8800048828125,137.1999969482422,127.73999786376953,131.3000030517578,37806900,0.0,0
2020-04-29,138.0800018310547,147.17999267578125,135.25,139.0,60454400,0.0,0
2020-04-30,137.6699981689453,144.64999389648438,132.30999755859375,141.02000427246094,37876600,0.0,0
2020-05-01,143.22999572753906,143.7100067138672,132.83999633789062,133.3699951171875,36613100,0.0,0
2020-05-04,127.12000274658203,131.5,124.3499984741211,131.4600067138672,30708900,0.0,0
2020-05-05,132.8800048828125,133.8000030517578,125.0,125.4000015258789,30621000,0.0,0
2020-05-06,125.80000305175781,126.86000061035156,121.37000274658203,121.86000061035156,29627700,0.0,0
2020-05-07,122.80999755859375,130.7100067138672,122.36000061035156,128.64999389648438,29525000,0.0,0
2020-05-08,132.57000732421875,135.5500030517578,131.55999755859375,133.44000244140625,22695700,0.0,0
2020-05-11,130.9199981689453,131.0,127.94999694824219,128.91000366210938,20055400,0.0,0
2020-05-12,129.72000122070312,133.1199951171875,125.19999694824219,125.22000122070312,22579000,0.0,0
2020-05-13,125.0,125.06999969482422,119.33000183105469,121.5,26002000,0.0,0
2020-05-14,118.9800033569336,122.61000061035156,113.88999938964844,122.5199966430664,37499200,0.0,0
2020-05-15,118.33000183105469,121.88999938964844,117.77999877929688,120.0,26756800,0.0,0
2020-05-18,126.18000030517578,136.1999969482422,125.80000305175781,135.44000244140625,43781800,0.0,0
2020-05-19,137.0,137.0399932861328,130.27999877929688,130.44000244140625,32373000,0.0,0
2020-05-20,133.27000427246094,135.4499969482422,131.30999755859375,133.32000732421875,21835500,0.0,0
2020-05-21,137.0,144.24000549316406,136.14999389648438,139.0,48263900,0.0,0
2020-05-22,141.00999450683594,141.0800018310547,135.77999877929688,137.52999877929688,21098800,0.0,0
2020-05-26,145.2100067138672,145.91000366210938,142.61000061035156,144.72999572753906,30338300,0.0,0
2020-05-27,149.13999938964844,149.64999389648438,141.24000549316406,149.52000427246094,32799900,0.0,0
2020-05-28,156.10000610351562,156.6999969482422,149.0500030517578,149.82000732421875,34734300,0.0,0
2020-05-29,145.3000030517578,152.0,142.94000244140625,145.85000610351562,33853900,0.0,0
2020-06-01,145.4499969482422,153.5500030517578,144.5500030517578,151.38999938964844,27127300,0.0,0
2020-06-02,154.0,155.85000610351562,151.80999755859375,153.30999755859375,24780500,0.0,0
2020-06-03,157.10000610351562,173.77999877929688,155.49000549316406,173.16000366210938,66486400,0.0,0
2020-06-04,181.27999877929688,188.60000610351562,177.39999389648438,184.3000030517578,67155600,0.0,0
2020-06-05,205.0,218.7899932861328,197.36000061035156,205.42999267578125,99846000,0.0,0
2020-06-08,222.94000244140625,234.1999969482422,218.92999267578125,230.5,80902800,0.0,0
2020-06-09,222.13999938964844,227.0,213.0800018310547,216.74000549316406,66688700,0.0,0
2020-06-10,211.1699981689453,213.02999877929688,197.39999389648438,203.41000366210938,90384900,0.0,0
2020-06-11,179.35000610351562,192.17999267578125,166.00999450683594,170.0,103212800,0.0,0
2020-06-12,187.14999389648438,191.3000030517578,176.25999450683594,189.50999450683594,89550100,0.0,0
2020-06-15,177.17999267578125,193.22999572753906,175.88999938964844,190.94000244140625,78612900,0.0,0
2020-06-16,207.14999389648438,208.3000030517578,192.60000610351562,197.77000427246094,76496900,0.0,0
2020-06-17,194.52000427246094,196.42999267578125,191.25,192.5399932861328,53085400,0.0,0
2020-06-18,188.24000549316406,198.02999877929688,187.1999969482422,192.2899932861328,60849900,0.0,0
2020-06-19,197.89999389648438,197.9600067138672,184.57000732421875,187.02000427246094,67262100,0.0,0
2020-06-22,184.55999755859375,188.6999969482422,181.89999389648438,188.52000427246094,53901500,0.0,0
2020-06-23,189.3000030517578,190.1199951171875,183.5500030517578,187.8800048828125,50281300,0.0,0
2020-06-24,183.61000061035156,185.1999969482422,176.07000732421875,176.69000244140625,56534800,0.0,0
2020-06-25,169.8699951171875,177.5,169.58999633789062,174.8800048828125,57335700,0.0,0
2020-06-26,173.4199981689453,173.85000610351562,167.60000610351562,170.00999450683594,50644400,0.0,0
2020-06-29,181.0,194.5,176.27000427246094,194.49000549316406,78499900,0.0,0
2020-06-30,188.02000427246094,188.49000549316406,180.3800048828125,183.3000030517578,65493100,0.0,0
2020-07-01,185.8800048828125,190.61000061035156,180.0399932861328,180.32000732421875,49036700,0.0,0
2020-07-02,185.5800018310547,187.7899932861328,180.42999267578125,180.80999755859375,41792300,0.0,0
2020-07-06,184.52000427246094,189.36000061035156,181.60000610351562,187.91000366210938,49471700,0.0,0
2020-07-07,185.07000732421875,185.07000732421875,178.64999389648438,178.8800048828125,37105300,0.0,0
2020-07-08,179.0500030517578,181.5800018310547,175.50999450683594,180.0800018310547,38116200,0.0,0
2020-07-09,179.6699981689453,180.75,172.80999755859375,173.27999877929688,33514500,0.0,0
2020-07-10,171.6999969482422,179.3300018310547,169.75,178.44000244140625,40955600,0.0,0
2020-07-13,180.1999969482422,183.25,174.36000061035156,175.64999389648438,43364700,0.0,0
2020-07-14,177.0,181.3000030517578,173.41000366210938,179.9600067138672,39256200,0.0,0
2020-07-15,185.5399932861328,189.52999877929688,181.25,187.94000244140625,48044800,0.0,0
2020-07-16,184.32000732421875,184.58999633789062,177.33999633789062,178.6999969482422,35050000,0.0,0
2020-07-17,178.41000366210938,181.10000610351562,175.5500030517578,175.66000366210938,26170500,0.0,0
2020-07-20,175.1300048828125,176.57000732421875,171.6199951171875,174.4199981689453,25294300,0.0,0
2020-07-21,178.42999267578125,182.64999389648438,176.75,178.6300048828125,40740500,0.0,0
2020-07-22,176.42999267578125,182.9499969482422,175.38999938964844,179.7899932861328,29790300,0.0,0
2020-07-23,178.0,182.5,175.4199981689453,176.4499969482422,29587200,0.0,0
2020-07-24,175.67999267578125,181.10000610351562,173.60000610351562,173.75999450683594,28548000,0.0,0
2020-07-27,173.19000244140625,174.13999938964844,169.0,170.2100067138672,30243800,0.0,0
2020-07-28,168.5,173.74000549316406,168.22999572753906,170.83999633789062,25349100,0.0,0
2020-07-29,172.89999389648438,173.00999450683594,162.25,166.00999450683594,51709600,0.0,0
2020-07-30,162.8800048828125,164.5500030517578,160.63999938964844,161.9499969482422,29140000,0.0,0
2020-07-31,161.5500030517578,163.39999389648438,156.25999450683594,158.0,30263100,0.0,0
2020-08-03,156.50999450683594,163.5800018310547,153.41000366210938,162.27000427246094,38520500,0.0,0
2020-08-04,164.6300048828125,167.39999389648438,163.00999450683594,165.07000732421875,30853500,0.0,0
2020-08-05,167.60000610351562,174.97999572753906,166.39999389648438,174.27999877929688,46189200,0.0,0
2020-08-06,172.8000030517578,175.57000732421875,170.60000610351562,172.1999969482422,32921600,0.0,0
2020-08-07,171.5,171.86000061035156,168.6999969482422,170.02000427246094,19318000,0.0,0
2020-08-10,171.36000061035156,179.7899932861328,171.3300018310547,179.41000366210938,35857700,0.0,0
2020-08-11,184.50999450683594,189.97000122070312,179.52999877929688,180.1300048828125,61036600,0.0,0
2020-08-12,184.00999450683594,184.14999389648438,173.19000244140625,175.44000244140625,40674400,0.0,0
2020-08-13,173.6199951171875,179.47000122070312,172.42999267578125,174.72999572753906,22958800,0.0,0
2020-08-14,173.08999633789062,179.47000122070312,172.35000610351562,178.0800018310547,32414100,0.0,0
2020-08-17,178.24000549316406,178.2899932861328,171.41000366210938,172.00999450683594,23352100,0.0,0
2020-08-18,172.00999450683594,173.24000549316406,169.00999450683594,170.22999572753906,21488500,0.0,0
2020-08-19,170.44000244140625,174.10000610351562,169.08999633789062,169.27000427246094,25601500,0.0,0
2020-08-20,168.5399932861328,170.83999633789062,165.86000061035156,169.5800018310547,23213400,0.0,0
2020-08-21,168.35000610351562,170.0800018310547,167.27000427246094,167.5,16945900,0.0,0
2020-08-24,168.77999877929688,178.27000427246094,167.92999267578125,178.27000427246094,39317100,0.0,0
2020-08-25,180.4600067138672,180.6300048828125,172.44000244140625,174.72999572753906,31318500,0.0,0
2020-08-26,173.8000030517578,174.42999267578125,171.35000610351562,171.89999389648438,16189800,0.0,0
2020-08-27,174.7100067138672,181.30999755859375,173.55999755859375,174.1999969482422,29548100,0.0,0
2020-08-28,175.11000061035156,177.27999877929688,172.57000732421875,175.8000030517578,20383900,0.0,0
2020-08-31,174.64999389648438,175.27000427246094,171.6999969482422,171.82000732421875,16264300,0.0,0
2020-09-01,170.7100067138672,175.49000549316406,169.25,172.10000610351562,18977300,0.0,0
2020-09-02,172.74000549316406,175.0,171.4499969482422,174.77999877929688,16552100,0.0,0
2020-09-03,175.0,180.85000610351562,168.1199951171875,168.77000427246094,27799400,0.0,0
2020-09-04,171.30999755859375,172.8300018310547,164.0,171.0500030517578,18867300,0.0,0
2020-09-08,165.8000030517578,166.89999389648438,160.5,161.0800018310547,22622700,0.0,0
2020-09-09,161.61000061035156,163.05999755859375,157.0,160.77999877929688,21951400,0.0,0
2020-09-10,160.9600067138672,163.77999877929688,157.57000732421875,157.69000244140625,14532600,0.0,0
2020-09-11,158.0,161.36000061035156,156.32000732421875,160.22999572753906,14722400,0.0,0
2020-09-14,161.75,165.94000244140625,158.89999389648438,165.35000610351562,17228400,0.0,0
2020-09-15,166.64999389648438,168.83999633789062,163.3300018310547,163.49000549316406,14881700,0.0,0
2020-09-16,161.9499969482422,170.57000732421875,160.30999755859375,167.4600067138672,21851400,0.0,0
2020-09-17,164.6300048828125,168.4600067138672,161.0500030517578,167.52999877929688,19717800,0.0,0
2020-09-18,165.66000366210938,169.72000122070312,161.02000427246094,161.13999938964844,22057100,0.0,0
2020-09-21,157.8300018310547,158.8300018310547,154.1999969482422,156.35000610351562,23125300,0.0,0
2020-09-22,156.80999755859375,160.07000732421875,154.9499969482422,156.8000030517578,17768900,0.0,0
2020-09-23,157.3300018310547,160.4199981689453,150.88999938964844,151.17999267578125,18247500,0.0,0
2020-09-24,150.2899932861328,150.30999755859375,145.02000427246094,146.0500030517578,27098100,0.0,0
2020-09-25,146.85000610351562,156.30999755859375,146.4199981689453,156.02999877929688,29123000,0.0,0
2020-09-28,160.3300018310547,168.0,159.1999969482422,166.0800018310547,38868200,0.0,0
2020-09-29,164.77000427246094,165.5,162.00999450683594,163.60000610351562,19874700,0.0,0
2020-09-30,164.5,170.97999572753906,164.11000061035156,165.25999450683594,38436700,0.0,0
2020-10-01,170.14999389648438,172.75999450683594,165.57000732421875,167.86000061035156,30677100,0.0,0
2020-10-02,161.86000061035156,169.77999877929688,161.8000030517578,168.0800018310547,31773800,0.0,0
2020-10-05,169.49000549316406,172.0800018310547,167.50999450683594,171.1999969482422,19082100,0.0,0
2020-10-06,173.0399932861328,175.55999755859375,159.3300018310547,159.5399932861328,47132500,0.0,0
2020-10-07,163.7100067138672,166.33999633789062,162.3800048828125,164.61000061035156,26019100,0.0,0
2020-10-08,166.22000122070312,168.08999633789062,163.5399932861328,168.0,20598600,0.0,0
2020-10-09,169.92999267578125,170.0,166.82000732421875,167.3300018310547,17406000,0.0,0
2020-10-12,167.75,169.1999969482422,165.9499969482422,167.35000610351562,12176600,0.0,0
2020-10-13,165.36000061035156,165.52999877929688,162.08999633789062,162.13999938964844,15182600,0.0,0
2020-10-14,162.6999969482422,165.1699981689453,162.49000549316406,163.24000549316406,10505500,0.0,0
2020-10-15,161.00999450683594,164.5399932861328,158.72999572753906,164.24000549316406,13226800,0.0,0
2020-10-16,171.22000122070312,173.4199981689453,167.27000427246094,167.35000610351562,31780600,0.0,0
2020-10-19,169.08999633789062,170.83999633789062,166.11000061035156,167.11000061035156,16519600,0.0,0
2020-10-20,168.2899932861328,169.2899932861328,166.17999267578125,167.24000549316406,12319900,0.0,0
2020-10-21,166.44000244140625,167.6300048828125,163.82000732421875,163.86000061035156,11450600,0.0,0
2020-10-22,164.6999969482422,169.6300048828125,164.10000610351562,169.07000732421875,14238200,0.0,0
2020-10-23,169.99000549316406,170.25999450683594,166.0500030517578,167.36000061035156,10024200,0.0,0
2020-10-26,164.9499969482422,165.5,159.0500030517578,160.8300018310547,16151100,0.0,0
2020-10-27,159.16000366210938,160.25,155.0,155.24000549316406,15491900,0.0,0
2020-10-28,153.0,153.9499969482422,148.0,148.13999938964844,20279800,0.0,0
2020-10-29,148.02999877929688,150.10000610351562,146.60000610351562,148.2899932861328,14554300,0.0,0
2020-10-30,147.1999969482422,149.1699981689453,141.5800018310547,144.38999938964844,15374700,0.0,0
2020-11-02,145.75,149.58999633789062,143.3800048828125,148.60000610351562,13854600,0.0,0
2020-11-03,151.8300018310547,154.82000732421875,150.63999938964844,153.64999389648438,12249800,0.0,0
2020-11-04,153.1699981689453,155.39999389648438,151.1699981689453,151.6300048828125,11344700,0.0,0
2020-11-05,152.47999572753906,157.6300048828125,152.10000610351562,157.08999633789062,12328300,0.0,0
2020-11-06,156.3300018310547,158.47000122070312,154.52000427246094,157.74000549316406,8995600,0.0,0
2020-11-09,179.0,184.4600067138672,172.16000366210938,179.36000061035156,49014400,0.0,0
2020-11-10,182.8000030517578,193.9499969482422,180.3800048828125,188.69000244140625,46404300,0.0,0
2020-11-11,189.88999938964844,190.0,180.41000366210938,182.14999389648438,29907800,0.0,0
2020-11-12,178.9499969482422,184.58999633789062,176.25,176.72000122070312,20288400,0.0,0
2020-11-13,179.0,187.27000427246094,178.7100067138672,187.11000061035156,19724500,0.0,0
2020-11-16,194.55999755859375,202.94000244140625,191.35000610351562,202.39999389648438,40562800,0.0,0
2020-11-17,200.25,211.1999969482422,196.0500030517578,210.0500030517578,38299300,0.0,0
2020-11-18,223.02000427246094,223.02000427246094,203.0,203.3000030517578,65990700,0.0,0
2020-11-19,200.4499969482422,209.44000244140625,199.89999389648438,205.6699981689453,34236100,0.0,0
2020-11-20,204.58999633789062,206.5800018310547,199.1699981689453,199.6199951171875,18230900,0.0,0
2020-11-23,203.24000549316406,214.2100067138672,201.8699951171875,211.52999877929688,28372400,0.0,0
2020-11-24,219.42999267578125,222.9499969482422,215.75999450683594,218.49000549316406,31132000,0.0,0
2020-11-25,217.7100067138672,221.0,213.08999633789062,217.61000061035156,19254100,0.0,0
2020-11-27,218.25,219.92999267578125,216.0399932861328,216.5,9970200,0.0,0
2020-11-30,215.6999969482422,217.77999877929688,208.52000427246094,210.7100067138672,16501900,0.0,0
2020-12-01,214.30999755859375,218.08999633789062,213.0,213.00999450683594,15754200,0.0,0
2020-12-02,213.00999450683594,224.99000549316406,210.3000030517578,223.85000610351562,25912300,0.0,0
2020-12-03,228.3000030517578,242.0,226.52999877929688,237.1999969482422,45945100,0.0,0
2020-12-04,236.36000061035156,238.17999267578125,230.25,232.7100067138672,29378400,0.0,0
2020-12-07,238.5,244.0800018310547,237.11000061035156,238.1699981689453,33246700,0.0,0
2020-12-08,238.6999969482422,241.6999969482422,234.4600067138672,236.57000732421875,19682000,0.0,0
2020-12-09,238.63999938964844,240.83999633789062,228.27999877929688,232.05999755859375,19043600,0.0,0
2020-12-10,228.10000610351562,237.00999450683594,228.02000427246094,234.42999267578125,16185000,0.0,0
2020-12-11,232.82000732421875,236.22000122070312,228.3300018310547,230.3300018310547,17311800,0.0,0
2020-12-14,235.0,237.6300048828125,228.3699951171875,228.6199951171875,19231200,0.0,0
2020-12-15,230.0,232.5,224.36000061035156,229.5,18993700,0.0,0
2020-12-16,229.3300018310547,232.3699951171875,225.3000030517578,225.8699951171875,17858400,0.0,0
2020-12-17,227.24000549316406,228.49000549316406,220.52999877929688,221.24000549316406,17465600,0.0,0
2020-12-18,222.0500030517578,223.4600067138672,218.61000061035156,219.75,19092800,0.0,0
2020-12-21,212.33999633789062,219.42999267578125,211.10000610351562,219.30999755859375,18726500,0.0,0
2020-12-22,223.27999877929688,223.88999938964844,217.6999969482422,218.77999877929688,13280000,0.0,0
2020-12-23,219.5500030517578,224.39999389648438,219.32000732421875,219.69000244140625,10869000,0.0,0
2020-12-24,219.6199951171875,219.8800048828125,216.0500030517578,217.14999389648438,6398500,0.0,0
2020-12-28,218.19000244140625,219.1999969482422,215.16000366210938,216.08999633789062,9090600,0.0,0
2020-12-29,218.3000030517578,221.67999267578125,215.39999389648438,216.25,14593800,0.0,0
2020-12-30,216.36000061035156,218.5500030517578,214.3699951171875,216.6699981689453,10812600,0.0,0
2020-12-31,216.24000549316406,216.89999389648438,212.6999969482422,214.05999755859375,10487600,0.0,0
2021-01-04,210.0,210.1999969482422,202.49000549316406,202.72000122070312,21225600,0.0,0
2021-01-05,204.74000549316406,213.35000610351562,204.60000610351562,211.6300048828125,19338300,0.0,0
2021-01-06,210.22000122070312,215.61000061035156,209.33999633789062,211.02999877929688,16202200,0.0,0
2021-01-07,213.38999938964844,216.60000610351562,211.77999877929688,212.7100067138672,14474100,0.0,0
2021-01-08,213.61000061035156,214.10000610351562,208.16000366210938,209.89999389648438,14144000,0.0,0
2021-01-11,203.02999877929688,207.77999877929688,201.00999450683594,206.7899932861328,16770300,0.0,0
2021-01-12,206.64999389648438,209.05999755859375,204.80999755859375,208.41000366210938,12836200,0.0,0
2021-01-13,207.14999389648438,208.7899932861328,204.85000610351562,207.2100067138672,8570500,0.0,0
2021-01-14,208.7899932861328,214.19000244140625,208.2100067138672,209.91000366210938,12446800,0.0,0
2021-01-15,208.9600067138672,209.25,204.1999969482422,204.32000732421875,11103300,0.0,0
2021-01-19,206.99000549316406,211.52000427246094,206.52000427246094,210.7100067138672,11947200,0.0,0
2021-01-20,213.24000549316406,215.58999633789062,211.2100067138672,211.4499969482422,9727000,0.0,0
2021-01-21,211.72000122070312,211.92999267578125,206.33999633789062,207.41000366210938,11091300,0.0,0
2021-01-22,205.5500030517578,206.6999969482422,204.27000427246094,205.83999633789062,7514600,0.0,0
2021-01-25,203.27000427246094,203.8000030517578,199.3000030517578,203.36000061035156,14276200,0.0,0
2021-01-26,205.33999633789062,208.35000610351562,201.7899932861328,202.05999755859375,11011800,0.0,0
2021-01-27,196.89999389648438,199.47000122070312,191.85000610351562,194.02999877929688,20948500,0.0,0
2021-01-28,198.0500030517578,200.4199981689453,196.0,197.22999572753906,10403200,0.0,0
2021-01-29,198.3000030517578,201.57000732421875,193.1199951171875,194.19000244140625,13683700,0.0,0
2021-02-01,196.0,197.3800048828125,192.86000061035156,195.83999633789062,9061900,0.0,0
2021-02-02,198.97999572753906,203.02999877929688,198.08999633789062,200.94000244140625,11130600,0.0,0
2021-02-03,202.0,208.16000366210938,201.25999450683594,207.38999938964844,11836900,0.0,0
2021-02-04,209.8699951171875,212.47999572753906,208.02000427246094,210.63999938964844,11869900,0.0,0
2021-02-05,212.25,213.1999969482422,206.66000366210938,207.92999267578125,9546100,0.0,0
2021-02-08,209.5500030517578,211.99000549316406,208.3000030517578,211.9499969482422,11182100,0.0,0
2021-02-09,210.60000610351562,216.72999572753906,208.89999389648438,215.1199951171875,13615700,0.0,0
2021-02-10,215.64999389648438,217.49000549316406,211.1199951171875,211.9199981689453,11510700,0.0,0
2021-02-11,212.24000549316406,213.99000549316406,208.57000732421875,210.66000366210938,7140200,0.0,0
2021-02-12,210.36000061035156,213.16000366210938,209.6699981689453,210.97999572753906,6010800,0.0,0
