Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-02,323.10756236431104,323.18726711800923,317.01910446754925,317.2781677246094,48370000,0.0,0
2021-03-03,316.1521198556787,317.11870337384016,308.01092306533474,308.0707092285156,86301100,0.0,0
2021-03-04,307.6920370296189,310.94056041030126,299.0525717041446,303.0285339355469,139131600,0.0,0
2021-03-05,305.71899591382487,308.51909260976504,296.4019644220228,307.5923767089844,121523700,0.0,0
2021-03-08,307.0343495880108,308.9675165269814,298.4547010930345,298.8831787109375,88409800,0.0,0
2021-03-09,306.38664133635405,312.6245941747056,305.83859140629687,310.6714782714844,80391100,0.0,0
2021-03-10,315.046032464993,315.3549377654027,309.0771476092706,309.7846374511719,76798100,0.0,0
2021-03-11,314.65741219781955,318.7329979353974,313.7406707345786,316.91943359375,53484800,0.0,0
2021-03-12,312.7541116814851,317.1087396978457,310.2928438257887,314.3484802246094,69315600,0.0,0
2021-03-15,314.6773371971752,317.8760183972676,312.9932894004483,317.70660400390625,42955700,0.0,0
2021-03-16,319.95865222553266,323.0577101134748,317.9756736195515,319.450439453125,54925900,0.0,0
2021-03-17,316.33153562354556,322.7089803216289,314.5677524297405,320.7658386230469,78258700,0.0,0
2021-03-18,315.7535201228832,316.75997117148006,310.47220656203535,310.9405517578125,82718100,0.0,0
2021-03-19,310.7711374452762,313.6210761975771,308.56893277989667,312.03668212890625,78446200,0.0,0
2021-03-22,314.49610362904974,320.0135780629467,314.49610362904974,317.8883972167969,56194800,0.395,0
2021-03-23,319.0058814527029,320.3627866881533,315.66346249544824,316.5015563964844,53455400,0.0,0
2021-03-24,317.9083653330197,317.9482832657961,311.0140115841494,311.1636657714844,64803700,0.0,0
2021-03-25,309.2679727100317,312.1813728117354,306.6938293617031,310.6248779296875,78729000,0.0,0
2021-03-26,310.4053923916897,315.61357150354445,308.96868167491925,315.2843322753906,63519600,0.0,0
2021-03-29,314.73556939349106,316.2720596218427,311.7623076458729,315.19451904296875,54608000,0.0,0
2021-03-30,313.17910496678616,314.196783871722,310.8344212437636,313.6081237792969,44635700,0.0,0
2021-03-31,315.4439519186176,320.0135655552422,315.09473852283776,318.4072265625,55032500,0.0,0
2021-04-01,322.3383275771809,323.97459751871037,322.0789066742644,323.8349304199219,55685600,0.0,0
2021-04-05,326.38912692787466,331.0884512818464,326.1396931232281,330.30023193359375,42172500,0.0,0
2021-04-06,329.98097774837413,332.07619733558,329.272563824699,330.0707702636719,33537200,0.0,0
2021-04-07,329.58184012731874,331.7269950678629,328.62402290474597,330.8689270019531,32046400,0.0,0
2021-04-08,333.8022641310076,334.5106475508671,332.98411401316423,334.3210754394531,29940800,0.0,0
2021-04-09,332.92427217477166,336.55604289563126,332.16601413240295,336.34649658203125,36664900,0.0,0
2021-04-12,335.2789536745148,336.33655057757926,333.97192296509627,335.90753173828125,25833000,0.0,0
2021-04-13,337.473942389412,340.3075066875168,337.25443942871914,339.82861328125,30374000,0.0,0
2021-04-14,340.0780306499436,340.20774109069487,334.9097699005927,335.74786376953125,42564300,0.0,0
2021-04-15,338.70116623709714,341.2354221457891,335.4585268689283,340.8363037109375,36342800,0.0,0
2021-04-16,341.375079687177,341.45491555129803,339.30976059361006,341.23541259765625,40860100,0.0,0
2021-04-19,339.61907759198533,340.80635439135995,336.13696126204724,338.11248779296875,34533100,0.0,0
2021-04-20,337.4340563376603,338.7510436589491,333.62270057147055,335.6481018066406,38081800,0.0,0
2021-04-21,334.3310760148797,338.71114804679206,333.2136174910415,338.5215759277344,36598100,0.0,0
2021-04-22,338.12250232037474,339.13019418463796,333.25354958943063,334.44085693359375,45936100,0.0,0
2021-04-23,335.0893840632165,339.99822435800473,335.0893840632165,338.65130615234375,36381900,0.0,0
2021-04-26,338.900740192334,341.1456444679214,338.13246457545,340.8562927246094,30812000,0.0,0
2021-04-27,341.1555755189082,341.3750784717685,338.4018471857506,339.3796081542969,33187200,0.0,0
2021-04-28,339.0404018599178,340.07805501180087,337.5637427764096,338.23223876953125,33615700,0.0,0
2021-04-29,341.5945874299266,342.02360624809467,336.1369747977574,339.449462890625,37708900,0.0,0
2021-04-30,336.9351965308799,339.4893962624291,336.2866442780368,337.2245178222656,38263400,0.0,0
2021-05-03,338.4617123062019,339.22995742480623,334.9696392150642,335.4285888671875,29729700,0.0,0
2021-05-04,332.80457152898964,333.13384121656185,325.47121126421064,329.392333984375,65147000,0.0,0
2021-05-05,331.4975292058594,332.3855281732456,327.4866445543412,328.2848205566406,46219300,0.0,0
2021-05-06,328.0154444222133,330.9188575994351,325.7106784735308,330.75921630859375,46814300,0.0,0
2021-05-07,333.61271316683707,335.88754819954306,330.938790144763,333.443115234375,53324500,0.0,0
2021-05-10,332.0263066873282,332.20589170923347,324.8126704895247,325.022216796875,60700500,0.0,0
2021-05-11,318.97596221502374,325.3913923760482,318.2974791241633,324.5732421875,71963600,0.0,0
2021-05-12,319.5047339505637,321.8893050952991,315.2843033587151,316.17230224609375,91164900,0.0,0
2021-05-13,319.195433157373,321.66979676927406,316.18225360635745,318.6167297363281,69877800,0.0,0
2021-05-14,321.8693928059867,326.5886609791318,321.35055099692306,325.65081787109375,44370000,0.0,0
2021-05-17,323.89476540128686,325.63081481226743,320.7219749438189,323.6752624511719,39395000,0.0,0
2021-05-18,324.6530683269376,325.91019396230365,321.210869739534,321.490234375,36528500,0.0,0
2021-05-19,315.94284288693973,322.1687010042751,315.58364236945954,321.8594055175781,66319100,0.0,0
2021-05-20,323.3859115702361,328.9632473984359,323.1564519730175,328.0852355957031,46466100,0.0,0
2021-05-21,329.68161579800454,330.11063460160926,325.9002215311723,326.2693786621094,50330400,0.0,0
2021-05-24,328.6240547048417,332.9143345526287,326.15964741727265,331.7569580078125,32475800,0.0,0
2021-05-25,333.3133961262474,334.05171040981736,331.00863031543645,332.21588134765625,31280300,0.0,0
2021-05-26,332.9043237456028,333.8521538973352,332.1959402935146,333.3732604980469,25444900,0.0,0
2021-05-27,332.9143179672957,333.7823427205481,331.9165827661389,332.1260986328125,27931700,0.0,0
2021-05-28,333.36327817744143,334.81000638825594,332.8444668379611,333.1737060546875,29927400,0.0,0
2021-06-01,334.54058685346473,335.0294977866497,330.6793566573475,332.06622314453125,31145400,0.0,0
2021-06-02,332.4952492393942,333.58277693342865,330.9487718874327,332.7147521972656,22047900,0.0,0
2021-06-03,329.80136670651984,331.1083974164318,327.53651870541614,329.25262451171875,37057800,0.0,0
2021-06-04,331.09839816981656,335.29885440440273,331.0285494053668,334.83990478515625,38736500,0.0,0
2021-06-07,334.2911691609388,335.89753867853824,333.5827856890403,335.8376770019531,32611900,0.0,0
2021-06-08,337.6335536756792,338.5215525350033,334.2711912412586,335.9972839355469,27282800,0.0,0
2021-06-09,337.40409213637076,338.2022680369211,335.8875152974827,336.07708740234375,21485300,0.0,0
2021-06-10,336.4263158865025,339.6888988483153,335.96736624549675,339.57916259765625,33702100,0.0,0
2021-06-11,339.5891512041907,340.477150181832,338.9206856454492,340.4671630859375,21222800,0.0,0
2021-06-14,340.9061591510439,343.73972349284605,339.6889209772415,343.7297668457031,27827700,0.0,0
2021-06-15,343.37056699805936,343.6898495734168,340.7465185196781,341.48486328125,35963800,0.0,0
2021-06-16,341.96373320901847,343.06124795614113,336.68573622481154,340.2376708984375,55399500,0.0,0
2021-06-17,339.20002831561106,345.5955144346324,339.15015373629655,344.557861328125,59722700,0.0,0
2021-06-18,342.8517390696463,344.02905925482344,341.0857283434199,341.85400390625,55414900,0.0,0
2021-06-21,342.0507519659835,344.3082587741398,339.7732782819583,343.9786071777344,32992600,0.397,0
2021-06-22,343.7688631952574,347.64457114647615,343.4592089450727,347.1850891113281,28941600,0.0,0
2021-06-23,347.1251631369309,348.53360530400255,346.4958559469859,347.3548889160156,27188500,0.0,0
2021-06-24,349.34270649109806,351.0707711127913,348.783329095387,349.5025329589844,32581600,0.0,0
2021-06-25,350.08185871781967,350.33158184497637,348.453659051353,349.0729675292969,28682800,0.0,0
2021-06-28,350.3915200290231,353.45812740851073,350.3315889159983,353.3182678222656,39130300,0.0,0
2021-06-29,353.1384881798327,354.6268283506434,352.27945520397145,354.59686279296875,29426000,0.0,0
2021-06-30,354.43702650512466,354.83660790809296,353.43813396526616,354.0374755859375,32724000,0.0,0
2021-07-01,353.6778913730682,354.696750796676,352.28941610075606,354.1773376464844,29290000,0.0,0
2021-07-02,356.1251506182125,358.5724494882122,355.8854261679786,358.2428283691406,32727200,0.0,0
2021-07-06,358.8621444296888,360.0807945504022,356.0951925784516,359.7911071777344,38842400,0.0,0
2021-07-07,362.0486012110735,362.3582554494174,358.54247875809403,360.5502624511719,35265200,0.0,0
2021-07-08,355.3460373600038,359.2517110136132,354.0275223194602,358.3726806640625,50890000,0.0,0
2021-07-09,357.7733478713428,361.09964655537954,357.1740062616317,360.6101989746094,35184500,0.0,0
2021-07-12,362.0486117969574,362.48812695141515,360.43038028257314,362.0186462402344,25717700,0.0,0
2021-07-13,361.62906351905457,365.065256280935,361.1396159313188,362.0186462402344,39723000,0.0,0
2021-07-14,364.42596845343934,365.08524121773934,361.81887343822723,362.6679382324219,35336400,0.0,0
2021-07-15,362.5780251357332,362.78778403367005,358.06301134540826,360.1207275390625,53391600,0.0,0
2021-07-16,360.999758962273,362.0086501855656,356.8443623251225,357.2039794921875,47262000,0.0,0
2021-07-19,353.6578827140614,354.7866361333263,351.65012948804196,354.2772216796875,64404600,0.0,0
2021-07-20,355.2361655341331,359.8810098354134,353.40817508076213,358.3926696777344,42183700,0.0,0
2021-07-21,357.9531399682801,361.1595764160156,357.7233837149495,361.1595764160156,30259900,0.0,0
2021-07-22,361.36935756144914,363.55693474955876,361.36935756144914,363.5469665527344,30252200,0.0,0
2021-07-23,364.90542232668435,368.081893209241,363.5169775819788,367.792236328125,31960800,0.0,0
2021-07-26,367.0830166210441,368.4814905901702,366.194018095418,368.0819091796875,28438100,0.0,0
2021-07-27,367.8122089324949,367.8122089324949,359.7611375724685,364.0263977050781,57933100,0.0,0
2021-07-28,365.1951094363384,367.0430666851137,362.83770725030485,365.4248352050781,42066200,0.0,0
2021-07-29,364.84550888734503,367.2728105010013,364.84550888734503,366.07415771484375,25672500,0.0,0
2021-07-30,362.0386137830346,364.7656013849687,362.00864822625647,364.166259765625,36463500,0.0,0
2021-08-02,365.87436018694495,366.47370181074,363.46702549528527,364.19622802734375,27334100,0.0,0
2021-08-03,364.87547367629855,366.52364030615695,361.59910729365214,366.4037780761719,35558500,0.0,0
2021-08-04,366.3638209342454,367.9121227249593,365.22509924354983,366.9331970214844,29602200,0.0,0
2021-08-05,367.77224949780197,369.500344572914,367.04307745037335,369.2606201171875,21443900,0.0,0
2021-08-06,367.96204795527797,368.96094051665017,366.50367335113344,367.64239501953125,33313700,0.0,0
2021-08-09,368.11186589283994,368.86103529382297,366.98314293506826,368.3216552734375,25960200,0.0,0
2021-08-10,368.8510797676291,369.15073534480314,365.2150961844126,366.4337463378906,35130800,0.0,0
2021-08-11,367.73232920736154,368.2417436944305,364.4359654015329,365.804443359375,34249800,0.0,0
2021-08-12,365.285027165057,367.49257121415116,363.89655185748916,367.12298583984375,25969200,0.0,0
2021-08-13,367.4825972970198,368.7511798697999,366.9731523383198,368.41156005859375,19318800,0.0,0
2021-08-16,367.26283382571364,368.6113143685371,363.2972292200676,368.5713806152344,34856900,0.0,0
2021-08-17,365.7444994877025,366.74339203333807,362.8277503253642,365.3249816894531,44793900,0.0,0
2021-08-18,364.7755805535991,366.21398828977794,361.4692485932417,361.8088684082031,38541900,0.0,0
2021-08-19,359.82106699020056,365.27501164753755,359.5613451785909,363.5569152832031,48499400,0.0,0
2021-08-20,364.6556974900182,367.7323034936598,364.336044570511,367.32275390625,39462300,0.0,0
2021-08-23,368.39156370251544,373.52588608989765,368.3815955058933,372.8166809082031,34034700,0.0,0
2021-08-24,373.42597149095155,374.5746917782672,372.9464921130043,373.95538330078125,21732900,0.0,0
2021-08-25,374.2151235490989,374.97429164731585,373.44595677050074,374.3849182128906,20441900,0.0,0
2021-08-26,373.50590715004085,374.2051136287498,371.558054528663,372.007568359375,29133300,0.0,0
2021-08-27,372.6568535601546,376.1429788293124,372.15740728164917,375.6235656738281,27088600,0.0,0
2021-08-30,376.43267038976234,380.3383439891341,376.41267302877964,379.8388977050781,27295700,0.0,0
2021-08-31,380.088613228071,380.1585125387633,377.940969862655,379.52923583984375,29628200,0.0,0
2021-09-01,380.61802081610205,382.28615428189653,379.9487494034798,380.15850830078125,28138300,0.0,0
2021-09-02,381.54699790614023,381.8866177234209,378.73011352990545,379.9787292480469,25453400,0.0,0
2021-09-03,378.8000268750069,381.5569800157395,378.7800599985454,381.1474304199219,24605400,0.0,0
2021-09-07,381.2573121205498,382.3561000538717,380.06862751319903,381.68682861328125,23970200,0.0,0
2021-09-08,381.5070272293132,381.5070272293132,378.0309006382919,380.3583068847656,32949200,0.0,0
2021-09-09,380.58804665995234,381.7267682747834,378.80002052374795,379.04974365234375,29399000,0.0,0
2021-09-10,380.8078191963145,381.54698993119405,375.8333233050524,376.1729431152344,40210700,0.0,0
2021-09-13,378.57026576460663,379.00978091137137,373.8055594263646,375.9132080078125,48741800,0.0,0
2021-09-14,377.44151758340394,378.190686982551,373.86549573100547,374.84442138671875,41826600,0.0,0
2021-09-15,375.31390958540766,377.9909343090045,372.956507310818,377.6313171386719,34097900,0.0,0
2021-09-16,376.2628220653727,378.48036464934876,374.28503441194823,377.8910217285156,35193100,0.0,0
2021-09-17,377.4015870741106,377.45151950763716,372.3471932564595,373.4159851074219,60912300,0.0,0
2021-09-20,367.4599914550781,369.25,360.92999267578125,365.70001220703125,76203200,0.414,0
2021-09-21,367.5799865722656,368.80999755859375,364.989990234375,366.1499938964844,41927500,0.0,0
2021-09-22,367.0899963378906,371.07000732421875,365.9599914550781,369.57000732421875,46972900,0.0,0
2021-09-23,370.760009765625,374.0400085449219,370.1000061035156,372.9800109863281,44652000,0.0,0
2021-09-24,370.6499938964844,373.760009765625,370.2699890136719,373.3299865722656,36056800,0.0,0
2021-09-27,370.20001220703125,371.25,367.7300109863281,370.3500061035156,43338100,0.0,0
2021-09-28,365.6700134277344,370.29998779296875,359.3500061035156,359.8699951171875,97701600,0.0,0
2021-09-29,361.1700134277344,363.3699951171875,358.6400146484375,359.2799987792969,58076600,0.0,0
2021-09-30,360.9700012207031,362.67999267578125,357.1000061035156,357.9599914550781,61136600,0.0,0
2021-10-01,358.6000061035156,361.25,354.3800048828125,360.17999267578125,56375500,0.0,0
2021-10-04,358.5199890136719,358.8599853515625,350.32000732421875,352.6199951171875,76766000,0.0,0
2021-10-05,353.7099914550781,359.69000244140625,353.4800109863281,357.3800048828125,47232900,0.0,0
2021-10-06,354.0799865722656,359.95001220703125,353.1499938964844,359.6700134277344,56806500,0.0,0
2021-10-07,362.79998779296875,365.69000244140625,362.25,362.9700012207031,39411200,0.0,0
2021-10-08,364.0799865722656,364.32000732421875,360.6099853515625,361.1600036621094,41810200,0.0,0
2021-10-11,359.5799865722656,363.20001220703125,358.29998779296875,358.3900146484375,34847200,0.0,0
2021-10-12,359.8800048828125,360.3299865722656,356.4800109863281,357.1400146484375,43905100,0.0,0
2021-10-13,359.510009765625,360.69000244140625,357.42999267578125,360.0,40120800,0.0,0
2021-10-14,363.69000244140625,366.8500061035156,363.010009765625,366.6300048828125,43433900,0.0,0
2021-10-15,367.8800048828125,369.05999755859375,366.82000732421875,368.94000244140625,40391000,0.0,0
2021-10-18,367.6099853515625,372.8699951171875,366.989990234375,372.6499938964844,34513500,0.0,0
2021-10-19,373.75,375.5199890136719,372.70001220703125,375.4700012207031,29091000,0.0,0
2021-10-20,375.94000244140625,376.57000732421875,373.4599914550781,374.9800109863281,31390300,0.0,0
2021-10-21,374.1600036621094,377.4700012207031,373.8500061035156,377.2699890136719,25469300,0.0,0
2021-10-22,375.9800109863281,376.9700012207031,372.3900146484375,374.1000061035156,36275800,0.0,0
2021-10-25,375.55999755859375,378.8699951171875,373.55999755859375,377.92999267578125,32597800,0.0,0
2021-10-26,380.2300109863281,382.7099914550781,377.9100036621094,379.1199951171875,47191300,0.0,0
2021-10-27,379.5799865722656,383.1499938964844,379.30999755859375,380.0,45760500,0.0,0
2021-10-28,381.95001220703125,384.4800109863281,381.1600036621094,384.2200012207031,38007000,0.0,0
2021-10-29,381.05999755859375,386.2799987792969,380.70001220703125,386.1099853515625,37225600,0.0,0
2021-11-01,386.55999755859375,387.55999755859375,384.4200134277344,387.42999267578125,30765300,0.0,0
2021-11-02,386.79998779296875,389.5400085449219,386.75,389.04998779296875,25135300,0.0,0
2021-11-03,389.54998779296875,393.6099853515625,388.4800109863281,393.17999267578125,33748900,0.0,0
2021-11-04,394.4800109863281,399.20001220703125,393.9200134277344,398.2200012207031,40265300,0.0,0
2021-11-05,400.0400085449219,400.989990234375,397.1600036621094,398.6000061035156,43341700,0.0,0
2021-11-08,398.57000732421875,399.6199951171875,397.3999938964844,398.05999755859375,29256300,0.0,0
2021-11-09,399.1600036621094,399.57000732421875,393.9200134277344,395.32000732421875,50490700,0.0,0
2021-11-10,392.4700012207031,395.3599853515625,387.5299987792969,389.510009765625,54937400,0.0,0
2021-11-11,392.57000732421875,392.75,390.239990234375,390.5899963378906,32243000,0.0,0
2021-11-12,391.7699890136719,395.25,390.1300048828125,394.70001220703125,34669800,0.0,0
2021-11-15,395.9100036621094,396.239990234375,392.1000061035156,394.6099853515625,33716900,0.0,0
2021-11-16,393.8599853515625,397.92999267578125,393.6600036621094,397.4200134277344,27872900,0.0,0
2021-11-17,397.75,399.7200012207031,396.6400146484375,397.6300048828125,28703300,0.0,0
2021-11-18,399.7300109863281,402.2699890136719,397.45001220703125,401.75,45721500,0.0,0
2021-11-19,403.42999267578125,405.29998779296875,402.5799865722656,403.989990234375,45138700,0.0,0
