Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-14,48.400001525878906,48.95000076293945,47.88999938964844,48.75,345500,0,0
2020-01-15,48.7400016784668,49.939998626708984,48.630001068115234,49.400001525878906,341300,0,0
2020-01-16,49.63999938964844,50.0,49.31999969482422,49.81999969482422,305400,0,0
2020-01-17,49.970001220703125,50.04999923706055,49.09000015258789,49.58000183105469,206400,0,0
2020-01-21,49.40999984741211,49.70000076293945,49.150001525878906,49.27000045776367,464000,0,0
2020-01-22,49.31999969482422,49.75,48.869998931884766,48.939998626708984,278100,0,0
2020-01-23,49.0,49.66999816894531,48.38999938964844,49.529998779296875,498900,0,0
2020-01-24,49.72999954223633,50.31999969482422,49.20000076293945,49.619998931884766,528800,0,0
2020-01-27,49.06999969482422,49.619998931884766,48.52000045776367,49.33000183105469,207500,0,0
2020-01-28,49.66999816894531,50.459999084472656,49.540000915527344,50.290000915527344,254100,0,0
2020-01-29,50.619998931884766,50.79999923706055,49.86000061035156,50.11000061035156,173400,0,0
2020-01-30,50.09000015258789,50.58000183105469,49.61000061035156,50.31999969482422,169100,0,0
2020-01-31,50.2599983215332,50.33000183105469,49.560001373291016,49.70000076293945,227800,0,0
2020-02-03,49.849998474121094,50.88999938964844,49.849998474121094,50.5099983215332,557700,0,0
2020-02-04,51.04999923706055,51.7599983215332,50.65999984741211,51.45000076293945,441100,0,0
2020-02-05,51.88999938964844,52.18000030517578,51.40999984741211,51.65999984741211,464800,0,0
2020-02-06,51.91999816894531,52.869998931884766,51.91999816894531,52.52000045776367,345100,0,0
2020-02-07,52.52000045776367,52.630001068115234,51.65999984741211,51.81999969482422,450200,0,0
2020-02-10,51.810001373291016,52.11000061035156,51.369998931884766,51.529998779296875,376000,0,0
2020-02-11,51.95000076293945,52.939998626708984,51.540000915527344,52.58000183105469,303100,0,0
2020-02-12,52.939998626708984,52.95000076293945,51.65999984741211,52.380001068115234,190500,0,0
2020-02-13,52.099998474121094,52.91999816894531,52.099998474121094,52.189998626708984,201200,0,0
2020-02-14,52.290000915527344,52.369998931884766,51.77000045776367,52.189998626708984,216100,0,0
2020-02-18,52.099998474121094,52.84000015258789,52.099998474121094,52.58000183105469,332800,0,0
2020-02-19,52.79999923706055,53.4900016784668,52.77000045776367,53.150001525878906,292700,0,0
2020-02-20,53.16999816894531,53.7599983215332,51.84000015258789,52.38999938964844,421700,0,0
2020-02-21,52.310001373291016,52.310001373291016,49.630001068115234,50.59000015258789,461200,0,0
2020-02-24,46.25,49.41999816894531,44.439998626708984,49.310001373291016,674100,0,0
2020-02-25,49.31999969482422,49.31999969482422,42.029998779296875,44.150001525878906,1701500,0,0
2020-02-26,44.150001525878906,45.689998626708984,43.2599983215332,44.060001373291016,618300,0,0
2020-02-27,43.02000045776367,43.68000030517578,41.119998931884766,42.0099983215332,832000,0,0
2020-02-28,40.130001068115234,41.790000915527344,39.2400016784668,40.970001220703125,710000,0,0
2020-03-02,41.369998931884766,42.88999938964844,40.189998626708984,42.84000015258789,414800,0,0
2020-03-03,42.77000045776367,44.04999923706055,41.45000076293945,42.0,374200,0,0
2020-03-04,42.790000915527344,43.72999954223633,41.880001068115234,43.56999969482422,256700,0,0
2020-03-05,42.380001068115234,43.2400016784668,41.58000183105469,42.81999969482422,370900,0,0
2020-03-06,41.4900016784668,42.11000061035156,40.15999984741211,41.349998474121094,357800,0,0
2020-03-09,38.209999084472656,39.150001525878906,36.9900016784668,37.08000183105469,295200,0,0
2020-03-10,38.27000045776367,41.02000045776367,37.459999084472656,40.88999938964844,506100,0,0
2020-03-11,39.560001373291016,40.540000915527344,37.560001373291016,38.52000045776367,482500,0,0
2020-03-12,35.72999954223633,38.0,33.0,35.93000030517578,439800,0,0
2020-03-13,37.970001220703125,38.7400016784668,35.459999084472656,36.790000915527344,516800,0,0
2020-03-16,33.56999969482422,34.279998779296875,31.579999923706055,32.209999084472656,440000,0,0
2020-03-17,32.47999954223633,33.61000061035156,30.280000686645508,30.690000534057617,673000,0,0
2020-03-18,28.68000030517578,29.309999465942383,18.8799991607666,21.780000686645508,922700,0,0
2020-03-19,21.6200008392334,31.149999618530273,21.450000762939453,30.040000915527344,919900,0,0
2020-03-20,30.1299991607666,31.979999542236328,27.34000015258789,28.520000457763672,718300,0,0
2020-03-23,28.290000915527344,28.690000534057617,24.709999084472656,25.389999389648438,554500,0,0
2020-03-24,26.829999923706055,30.90999984741211,26.829999923706055,30.59000015258789,593300,0,0
2020-03-25,30.520000457763672,32.58000183105469,29.700000762939453,30.709999084472656,560000,0,0
2020-03-26,30.899999618530273,32.08000183105469,27.280000686645508,27.43000030517578,840600,0,0
2020-03-27,26.639999389648438,27.559999465942383,24.90999984741211,25.020000457763672,702700,0,0
2020-03-30,25.219999313354492,27.420000076293945,23.81999969482422,27.290000915527344,707100,0,0
2020-03-31,27.290000915527344,28.420000076293945,26.020000457763672,27.09000015258789,732800,0,0
2020-04-01,26.489999771118164,26.489999771118164,23.850000381469727,23.920000076293945,661100,0,0
2020-04-02,23.81999969482422,25.780000686645508,23.59000015258789,25.079999923706055,801600,0,0
2020-04-03,25.079999923706055,25.15999984741211,23.549999237060547,24.350000381469727,556600,0,0
2020-04-06,25.1200008392334,27.170000076293945,25.1200008392334,27.09000015258789,414400,0,0
2020-04-07,28.0,29.8700008392334,28.0,28.799999237060547,963300,0,0
2020-04-08,29.280000686645508,31.149999618530273,28.780000686645508,30.600000381469727,402000,0,0
2020-04-09,31.649999618530273,32.45000076293945,30.920000076293945,31.15999984741211,348600,0,0
2020-04-13,31.030000686645508,31.139999389648438,29.780000686645508,30.649999618530273,278100,0,0
2020-04-14,31.489999771118164,31.93000030517578,30.399999618530273,30.90999984741211,502300,0,0
2020-04-15,29.809999465942383,31.690000534057617,29.3700008392334,30.989999771118164,459700,0,0
2020-04-16,31.260000228881836,31.549999237060547,29.649999618530273,30.65999984741211,379800,0,0
2020-04-17,31.90999984741211,32.310001373291016,30.489999771118164,31.1299991607666,705500,0,0
2020-04-20,31.260000228881836,31.969999313354492,30.510000228881836,31.6200008392334,410300,0,0
2020-04-21,30.420000076293945,31.040000915527344,29.610000610351562,30.010000228881836,344600,0,0
2020-04-22,30.469999313354492,31.719999313354492,30.440000534057617,31.1299991607666,333300,0,0
2020-04-23,31.25,31.690000534057617,30.850000381469727,31.200000762939453,289600,0,0
2020-04-24,31.219999313354492,32.08000183105469,30.850000381469727,31.940000534057617,591300,0,0
2020-04-27,32.040000915527344,33.59000015258789,32.040000915527344,33.13999938964844,235100,0,0
2020-04-28,33.970001220703125,34.27000045776367,33.209999084472656,33.349998474121094,267800,0,0
2020-04-29,34.41999816894531,35.529998779296875,33.79999923706055,34.720001220703125,513400,0,0
2020-04-30,34.13999938964844,35.4900016784668,33.45000076293945,34.83000183105469,549300,0,0
2020-05-01,33.650001525878906,34.16999816894531,32.43000030517578,33.06999969482422,368600,0,0
2020-05-04,33.0,33.08000183105469,32.16999816894531,32.79999923706055,390300,0,0
2020-05-05,33.04999923706055,34.40999984741211,33.04999923706055,33.31999969482422,337900,0,0
2020-05-06,33.619998931884766,34.18000030517578,32.93000030517578,33.81999969482422,252100,0,0
2020-05-07,33.88999938964844,36.61000061035156,33.29999923706055,35.08000183105469,494000,0,0
2020-05-08,36.849998474121094,37.0099983215332,35.33000183105469,35.66999816894531,387700,0,0
2020-05-11,34.849998474121094,35.4900016784668,33.779998779296875,33.959999084472656,435600,0,0
2020-05-12,33.91999816894531,35.540000915527344,33.20000076293945,34.720001220703125,493600,0,0
2020-05-13,34.45000076293945,35.279998779296875,32.400001525878906,32.7400016784668,550300,0,0
2020-05-14,32.029998779296875,32.47999954223633,30.31999969482422,31.399999618530273,684100,0,0
2020-05-15,31.229999542236328,32.18000030517578,30.700000762939453,31.420000076293945,490900,0,0
2020-05-18,32.5,34.060001373291016,32.5,33.79999923706055,604200,0,0
2020-05-19,33.689998626708984,34.529998779296875,32.689998626708984,33.83000183105469,477700,0,0
2020-05-20,34.439998626708984,35.119998931884766,34.369998931884766,34.459999084472656,266600,0,0
2020-05-21,34.650001525878906,34.79999923706055,33.29999923706055,33.36000061035156,316400,0,0
2020-05-22,33.630001068115234,34.22999954223633,33.060001373291016,33.650001525878906,248400,0,0
2020-05-26,34.72999954223633,35.0,33.91999816894531,34.439998626708984,375200,0,0
2020-05-27,35.0,35.619998931884766,33.7400016784668,35.54999923706055,259400,0,0
2020-05-28,35.75,35.75,34.68000030517578,34.86000061035156,345700,0,0
2020-05-29,34.720001220703125,34.720001220703125,33.36000061035156,34.040000915527344,308200,0,0
2020-06-01,34.04999923706055,34.349998474121094,33.630001068115234,33.77000045776367,356000,0,0
2020-06-02,34.06999969482422,36.25,33.790000915527344,35.279998779296875,645400,0,0
2020-06-03,35.709999084472656,37.279998779296875,35.599998474121094,36.97999954223633,365200,0,0
2020-06-04,36.529998779296875,36.7599983215332,35.279998779296875,35.45000076293945,277800,0,0
2020-06-05,36.459999084472656,37.81999969482422,36.08000183105469,36.93000030517578,278800,0,0
2020-06-08,37.459999084472656,37.90999984741211,37.02000045776367,37.099998474121094,275200,0,0
2020-06-09,36.880001068115234,36.880001068115234,36.119998931884766,36.189998626708984,212400,0,0
2020-06-10,36.04999923706055,36.779998779296875,35.59000015258789,36.380001068115234,300700,0,0
2020-06-11,34.869998931884766,34.900001525878906,32.7400016784668,33.36000061035156,591400,0,0
2020-06-12,34.61000061035156,34.900001525878906,33.43000030517578,34.349998474121094,219500,0,0
2020-06-15,33.29999923706055,35.41999816894531,32.84000015258789,35.2599983215332,324100,0,0
2020-06-16,36.560001373291016,36.66999816894531,35.0,35.29999923706055,284000,0,0
2020-06-17,35.650001525878906,36.220001220703125,35.22999954223633,35.70000076293945,360800,0,0
2020-06-18,35.61000061035156,36.0,34.9900016784668,35.58000183105469,304400,0,0
2020-06-19,36.290000915527344,36.619998931884766,35.04999923706055,35.40999984741211,483200,0,0
2020-06-22,35.29999923706055,35.68000030517578,34.869998931884766,35.16999816894531,217700,0,0
2020-06-23,35.56999969482422,35.7400016784668,34.939998626708984,35.38999938964844,392700,0,0
2020-06-24,35.06999969482422,35.06999969482422,33.189998626708984,33.529998779296875,365000,0,0
2020-06-25,33.4900016784668,34.75,33.119998931884766,34.709999084472656,299500,0,0
2020-06-26,34.790000915527344,35.0,33.86000061035156,34.0,604600,0,0
2020-06-29,34.290000915527344,35.33000183105469,33.81999969482422,35.31999969482422,390700,0,0
2020-06-30,35.290000915527344,36.220001220703125,35.040000915527344,35.779998779296875,409000,0,0
2020-07-01,35.869998931884766,36.22999954223633,35.33000183105469,35.72999954223633,193300,0,0
2020-07-02,36.2400016784668,36.5,35.400001525878906,35.459999084472656,262100,0,0
2020-07-06,36.029998779296875,36.31999969482422,35.400001525878906,35.650001525878906,237300,0,0
2020-07-07,35.27000045776367,35.79999923706055,34.349998474121094,34.45000076293945,198600,0,0
2020-07-08,34.380001068115234,34.65999984741211,33.7599983215332,34.56999969482422,252900,0,0
2020-07-09,34.47999954223633,34.88999938964844,33.099998474121094,33.2400016784668,288900,0,0
2020-07-10,33.31999969482422,33.91999816894531,33.040000915527344,33.849998474121094,408900,0,0
2020-07-13,34.47999954223633,34.720001220703125,33.33000183105469,33.36000061035156,245900,0,0
2020-07-14,33.20000076293945,33.4900016784668,32.41999816894531,33.47999954223633,361900,0,0
2020-07-15,34.18000030517578,35.220001220703125,34.18000030517578,35.02000045776367,252100,0,0
2020-07-16,34.70000076293945,34.970001220703125,34.34000015258789,34.900001525878906,234400,0,0
2020-07-17,34.81999969482422,35.91999816894531,34.81999969482422,35.84000015258789,414600,0,0
2020-07-20,35.70000076293945,36.869998931884766,35.15999984741211,36.630001068115234,276200,0,0
2020-07-21,36.900001525878906,37.150001525878906,36.31999969482422,36.45000076293945,498300,0,0
2020-07-22,36.34000015258789,37.13999938964844,36.34000015258789,36.959999084472656,206800,0,0
2020-07-23,36.720001220703125,37.27000045776367,36.650001525878906,36.939998626708984,473000,0,0
2020-07-24,36.68000030517578,37.2400016784668,36.130001068115234,36.20000076293945,172500,0,0
2020-07-27,35.79999923706055,37.08000183105469,35.060001373291016,36.90999984741211,165700,0,0
2020-07-28,36.720001220703125,37.09000015258789,36.189998626708984,36.310001373291016,285700,0,0
2020-07-29,36.310001373291016,38.13999938964844,36.310001373291016,37.790000915527344,254700,0,0
2020-07-30,39.150001525878906,39.40999984741211,37.189998626708984,38.970001220703125,370200,0,0
2020-07-31,39.86000061035156,39.970001220703125,38.2400016784668,39.209999084472656,601800,0,0
2020-08-03,39.2599983215332,41.2599983215332,39.029998779296875,41.18000030517578,962800,0,0
2020-08-04,40.91999816894531,41.36000061035156,39.400001525878906,40.529998779296875,395500,0,0
2020-08-05,41.119998931884766,41.150001525878906,40.13999938964844,40.41999816894531,369900,0,0
2020-08-06,40.13999938964844,41.220001220703125,40.11000061035156,40.84000015258789,209000,0,0
2020-08-07,40.349998474121094,42.02000045776367,40.130001068115234,41.68000030517578,342800,0,0
2020-08-10,41.709999084472656,42.040000915527344,40.72999954223633,40.849998474121094,314300,0,0
2020-08-11,40.0,41.279998779296875,39.84000015258789,40.529998779296875,543500,0,0
2020-08-12,41.060001373291016,43.630001068115234,40.709999084472656,42.16999816894531,3340500,0,0
2020-08-13,41.810001373291016,42.95000076293945,41.58000183105469,42.70000076293945,466600,0,0
2020-08-14,42.599998474121094,43.16999816894531,42.279998779296875,42.619998931884766,580700,0,0
2020-08-17,42.59000015258789,43.58000183105469,42.58000183105469,42.959999084472656,483300,0,0
2020-08-18,42.959999084472656,43.04999923706055,42.290000915527344,42.790000915527344,599500,0,0
2020-08-19,42.9900016784668,43.9900016784668,42.65999984741211,43.630001068115234,552800,0,0
2020-08-20,43.2400016784668,44.47999954223633,42.790000915527344,44.060001373291016,389000,0,0
2020-08-21,44.13999938964844,44.29999923706055,43.36000061035156,43.72999954223633,242400,0,0
2020-08-24,44.2400016784668,44.689998626708984,43.869998931884766,44.470001220703125,404600,0,0
2020-08-25,44.47999954223633,44.810001373291016,44.209999084472656,44.54999923706055,294700,0,0
2020-08-26,44.81999969482422,44.880001068115234,44.029998779296875,44.08000183105469,220000,0,0
2020-08-27,44.38999938964844,44.439998626708984,43.529998779296875,43.849998474121094,243600,0,0
2020-08-28,44.20000076293945,44.310001373291016,43.84000015258789,43.970001220703125,194200,0,0
2020-08-31,43.869998931884766,43.970001220703125,42.880001068115234,42.90999984741211,396600,0,0
2020-09-01,42.79999923706055,43.7599983215332,42.72999954223633,43.66999816894531,210100,0,0
2020-09-02,44.09000015258789,45.90999984741211,43.540000915527344,45.61000061035156,759700,0,0
2020-09-03,45.779998779296875,45.779998779296875,41.90999984741211,42.43000030517578,339000,0,0
2020-09-04,42.77000045776367,42.880001068115234,40.060001373291016,41.290000915527344,393600,0,0
2020-09-08,40.65999984741211,41.68000030517578,40.189998626708984,40.91999816894531,230900,0,0
2020-09-09,41.4900016784668,41.93000030517578,41.119998931884766,41.54999923706055,303100,0,0
2020-09-10,42.029998779296875,42.47999954223633,41.5,41.86000061035156,308600,0,0
2020-09-11,42.040000915527344,42.40999984741211,41.630001068115234,42.15999984741211,610800,0,0
2020-09-14,42.459999084472656,43.75,41.849998474121094,43.54999923706055,547200,0,0
2020-09-15,43.959999084472656,44.630001068115234,43.529998779296875,44.349998474121094,524600,0,0
2020-09-16,44.650001525878906,45.22999954223633,43.630001068115234,43.7400016784668,230000,0,0
2020-09-17,42.7599983215332,43.52000045776367,42.5099983215332,42.81999969482422,397600,0,0
2020-09-18,43.33000183105469,43.66999816894531,42.130001068115234,42.599998474121094,590700,0,0
2020-09-21,41.599998474121094,42.47999954223633,40.849998474121094,42.0,274800,0,0
2020-09-22,42.31999969482422,42.790000915527344,41.86000061035156,42.560001373291016,163900,0,0
2020-09-23,42.709999084472656,42.97999954223633,41.36000061035156,41.56999969482422,313700,0,0
2020-09-24,41.189998626708984,41.75,40.97999954223633,41.349998474121094,417700,0,0
2020-09-25,41.2599983215332,42.209999084472656,40.91999816894531,42.150001525878906,211000,0,0
2020-09-28,42.5,43.22999954223633,42.33000183105469,43.040000915527344,223300,0,0
2020-09-29,42.810001373291016,43.77000045776367,42.810001373291016,43.650001525878906,274600,0,0
2020-09-30,43.63999938964844,44.20000076293945,42.599998474121094,42.7400016784668,526600,0,0
2020-10-01,42.79999923706055,43.7599983215332,42.79999923706055,43.630001068115234,253100,0,0
2020-10-02,42.65999984741211,43.689998626708984,42.65999984741211,43.22999954223633,249200,0,0
2020-10-05,43.84000015258789,44.0,43.38999938964844,43.880001068115234,118100,0,0
2020-10-06,44.209999084472656,44.650001525878906,43.45000076293945,43.54999923706055,187000,0,0
2020-10-07,43.91999816894531,44.56999969482422,43.540000915527344,44.400001525878906,212400,0,0
2020-10-08,45.060001373291016,45.310001373291016,44.5,44.63999938964844,122100,0,0
2020-10-09,45.220001220703125,45.439998626708984,44.84000015258789,45.099998474121094,152300,0,0
2020-10-12,45.40999984741211,45.4900016784668,44.790000915527344,45.27000045776367,113700,0,0
2020-10-13,45.09000015258789,45.47999954223633,44.66999816894531,45.36000061035156,132800,0,0
2020-10-14,45.7599983215332,45.86000061035156,44.59000015258789,44.59000015258789,102500,0,0
2020-10-15,43.93000030517578,45.11000061035156,42.25,45.0099983215332,144600,0,0
2020-10-16,45.060001373291016,45.9900016784668,44.75,45.2599983215332,158900,0,0
2020-10-19,45.380001068115234,46.0,43.869998931884766,44.06999969482422,254200,0,0
2020-10-20,44.29999923706055,44.77000045776367,43.939998626708984,44.04999923706055,207500,0,0
2020-10-21,44.439998626708984,45.15999984741211,44.130001068115234,44.310001373291016,213700,0,0
2020-10-22,44.29999923706055,44.459999084472656,43.459999084472656,44.13999938964844,134400,0,0
2020-10-23,44.310001373291016,44.310001373291016,43.29999923706055,43.90999984741211,240300,0,0
2020-10-26,43.56999969482422,43.599998474121094,41.779998779296875,41.970001220703125,308100,0,0
2020-10-27,41.75,42.02000045776367,40.91999816894531,41.18000030517578,245700,0,0
2020-10-28,40.27000045776367,40.58000183105469,38.599998474121094,38.7599983215332,393000,0,0
2020-10-29,40.380001068115234,40.41999816894531,37.41999816894531,38.41999816894531,292300,0,0
2020-10-30,38.81999969482422,39.79999923706055,38.63999938964844,39.15999984741211,261900,0,0
2020-11-02,39.619998931884766,40.2599983215332,39.52000045776367,40.150001525878906,250400,0,0
2020-11-03,40.599998474121094,42.189998626708984,40.5,41.95000076293945,426400,0,0
2020-11-04,42.0,43.060001373291016,41.59000015258789,42.290000915527344,255100,0,0
2020-11-05,42.54999923706055,43.439998626708984,42.09000015258789,42.93000030517578,197100,0,0
2020-11-06,42.95000076293945,43.2599983215332,42.52000045776367,42.77000045776367,126700,0,0
2020-11-09,44.209999084472656,45.869998931884766,44.11000061035156,44.33000183105469,312100,0,0
2020-11-10,44.369998931884766,45.04999923706055,44.11000061035156,45.02000045776367,341100,0,0
2020-11-11,45.220001220703125,45.70000076293945,44.619998931884766,45.36000061035156,155900,0,0
2020-11-12,45.0099983215332,45.47999954223633,43.040000915527344,45.130001068115234,223900,0,0
2020-11-13,45.630001068115234,46.2599983215332,45.22999954223633,46.130001068115234,248200,0,0
2020-11-16,46.5,47.36000061035156,46.5,46.810001373291016,227800,0,0
2020-11-17,46.189998626708984,46.70000076293945,45.369998931884766,46.33000183105469,193100,0,0
2020-11-18,46.459999084472656,47.0,45.70000076293945,46.08000183105469,151800,0,0
2020-11-19,46.060001373291016,46.68000030517578,45.970001220703125,46.58000183105469,83200,0,0
2020-11-20,46.29999923706055,47.380001068115234,46.029998779296875,46.63999938964844,205600,0,0
2020-11-23,46.88999938964844,47.380001068115234,46.439998626708984,47.0,192800,0,0
2020-11-24,47.150001525878906,47.7400016784668,46.119998931884766,47.599998474121094,243300,0,0
2020-11-25,47.31999969482422,47.709999084472656,46.060001373291016,47.0,116100,0,0
2020-11-27,47.060001373291016,47.29999923706055,46.369998931884766,46.7400016784668,60500,0,0
2020-11-30,46.4900016784668,46.619998931884766,45.29999923706055,45.529998779296875,281800,0,0
2020-12-01,46.04999923706055,46.290000915527344,45.5099983215332,45.54999923706055,169400,0,0
2020-12-02,45.2599983215332,46.68000030517578,43.5099983215332,46.470001220703125,229100,0,0
2020-12-03,46.59000015258789,48.279998779296875,46.45000076293945,48.189998626708984,294800,0,0
2020-12-04,47.970001220703125,49.189998626708984,47.86000061035156,49.099998474121094,220900,0,0
2020-12-07,49.0,49.349998474121094,46.630001068115234,48.310001373291016,185200,0,0
2020-12-08,47.86000061035156,47.97999954223633,46.900001525878906,47.540000915527344,173000,0,0
2020-12-09,47.84000015258789,48.36000061035156,46.66999816894531,47.560001373291016,218900,0,0
2020-12-10,47.27000045776367,47.90999984741211,46.68000030517578,46.90999984741211,178300,0,0
2020-12-11,46.31999969482422,47.20000076293945,46.31999969482422,46.689998626708984,185300,0,0
2020-12-14,46.959999084472656,46.959999084472656,46.06999969482422,46.18000030517578,198600,0,0
2020-12-15,46.68000030517578,47.119998931884766,45.95000076293945,47.09000015258789,368400,0,0
2020-12-16,47.34000015258789,47.709999084472656,46.52000045776367,47.0,183600,0,0
2020-12-17,47.27000045776367,49.099998474121094,47.27000045776367,48.88999938964844,159800,0,0
2020-12-18,49.06999969482422,49.75,48.75,48.9900016784668,357000,0,0
2020-12-21,48.08000183105469,48.63999938964844,47.189998626708984,47.869998931884766,186800,0,0
2020-12-22,47.869998931884766,48.43000030517578,47.709999084472656,48.0,81900,0,0
2020-12-23,48.40999984741211,48.88999938964844,48.060001373291016,48.099998474121094,98700,0,0
2020-12-24,48.27000045776367,48.459999084472656,47.880001068115234,48.099998474121094,109400,0,0
2020-12-28,48.45000076293945,48.86000061035156,48.0099983215332,48.04999923706055,126500,0,0
2020-12-29,48.29999923706055,48.83000183105469,47.31999969482422,47.65999984741211,267500,0,0
2020-12-30,47.65999984741211,48.09000015258789,47.2599983215332,47.72999954223633,94100,0,0
2020-12-31,47.86000061035156,47.93000030517578,47.54999923706055,47.650001525878906,110200,0,0
2021-01-04,47.86000061035156,48.04999923706055,46.2400016784668,46.45000076293945,162000,0,0
2021-01-05,46.5099983215332,47.18000030517578,46.16999816894531,46.90999984741211,244100,0,0
2021-01-06,46.959999084472656,49.25,46.959999084472656,48.45000076293945,256100,0,0
2021-01-07,48.47999954223633,49.02000045776367,48.06999969482422,48.97999954223633,166900,0,0
2021-01-08,49.119998931884766,49.81999969482422,48.33000183105469,48.77000045776367,188300,0,0
2021-01-11,48.459999084472656,48.459999084472656,47.0,47.31999969482422,214500,0,0
2021-01-12,47.68000030517578,47.779998779296875,46.02000045776367,47.290000915527344,187300,0,0
2021-01-13,47.65999984741211,48.66999816894531,47.4900016784668,47.650001525878906,196100,0,0
2021-01-14,47.75,48.52000045776367,47.130001068115234,48.220001220703125,275100,0,0
2021-01-15,47.91999816894531,48.9900016784668,47.31999969482422,48.90999984741211,195700,0,0
2021-01-19,49.029998779296875,49.790000915527344,48.900001525878906,49.689998626708984,257100,0,0
2021-01-20,49.970001220703125,52.27000045776367,49.790000915527344,52.25,545400,0,0
2021-01-21,51.88999938964844,53.2400016784668,51.650001525878906,52.54999923706055,299600,0,0
2021-01-22,51.959999084472656,53.34000015258789,50.529998779296875,52.93000030517578,255400,0,0
2021-01-25,52.79999923706055,54.27000045776367,52.66999816894531,54.209999084472656,358900,0,0
2021-01-26,54.45000076293945,55.0099983215332,53.939998626708984,54.75,249100,0,0
2021-01-27,53.79999923706055,56.41999816894531,53.529998779296875,55.15999984741211,412200,0,0
2021-01-28,55.31999969482422,56.54999923706055,54.13999938964844,55.04999923706055,455800,0,0
2021-01-29,54.93000030517578,56.119998931884766,54.150001525878906,54.61000061035156,286400,0,0
2021-02-01,55.02000045776367,57.16999816894531,55.02000045776367,56.7400016784668,339800,0,0
2021-02-02,57.040000915527344,59.189998626708984,57.0,58.900001525878906,636700,0,0
2021-02-03,58.790000915527344,59.369998931884766,57.84000015258789,59.16999816894531,262800,0,0
2021-02-04,59.61000061035156,61.400001525878906,59.2400016784668,60.400001525878906,271300,0,0
2021-02-05,61.04999923706055,61.349998474121094,59.939998626708984,61.290000915527344,145200,0,0
2021-02-08,61.66999816894531,62.81999969482422,61.58000183105469,62.5099983215332,343600,0,0
2021-02-09,62.33000183105469,63.0099983215332,61.970001220703125,62.380001068115234,289900,0,0
2021-02-10,62.779998779296875,62.869998931884766,61.97999954223633,62.5,228800,0,0
2021-02-11,62.95000076293945,63.560001373291016,61.45000076293945,62.650001525878906,180300,0,0
2021-02-12,62.869998931884766,63.439998626708984,61.47999954223633,61.560001373291016,193000,0,0
2021-02-16,61.4900016784668,61.619998931884766,60.130001068115234,60.630001068115234,276500,0,0
2021-02-17,60.459999084472656,60.470001220703125,59.290000915527344,60.290000915527344,303000,0,0
2021-02-18,60.04999923706055,60.189998626708984,58.209999084472656,58.33000183105469,375100,0,0
2021-02-19,58.65999984741211,59.900001525878906,57.63999938964844,59.31999969482422,872900,0,0
2021-02-22,58.779998779296875,59.43000030517578,57.91999816894531,58.08000183105469,198600,0,0
2021-02-23,56.41999816894531,57.529998779296875,55.29999923706055,57.189998626708984,310000,0,0
2021-02-24,56.81999969482422,58.66999816894531,56.099998474121094,58.400001525878906,398000,0,0
2021-02-25,58.369998931884766,59.06999969482422,55.61000061035156,56.11000061035156,357700,0,0
2021-02-26,57.33000183105469,57.84000015258789,54.779998779296875,55.689998626708984,350600,0,0
2021-03-01,56.83000183105469,58.540000915527344,56.72999954223633,58.150001525878906,285900,0,0
2021-03-02,58.02000045776367,59.439998626708984,56.70000076293945,56.970001220703125,245300,0,0
2021-03-03,57.400001525878906,57.790000915527344,55.689998626708984,56.09000015258789,307200,0,0
2021-03-04,55.880001068115234,56.459999084472656,54.2599983215332,55.029998779296875,259500,0,0
2021-03-05,56.400001525878906,56.720001220703125,54.119998931884766,56.56999969482422,375600,0,0
2021-03-08,56.880001068115234,58.22999954223633,55.65999984741211,57.63999938964844,282700,0,0
2021-03-09,58.61000061035156,59.45000076293945,58.290000915527344,58.349998474121094,254100,0,0
2021-03-10,58.630001068115234,59.77000045776367,58.529998779296875,59.43000030517578,179800,0,0
2021-03-11,60.0,60.91999816894531,59.630001068115234,60.52000045776367,347000,0,0
2021-03-12,60.310001373291016,60.900001525878906,59.90999984741211,60.720001220703125,173800,0,0
2021-03-15,60.52000045776367,61.630001068115234,60.220001220703125,61.400001525878906,137000,0,0
2021-03-16,61.380001068115234,61.70000076293945,61.0,61.36000061035156,195400,0,0
2021-03-17,61.41999816894531,62.20000076293945,60.84000015258789,62.11000061035156,154800,0,0
2021-03-18,61.400001525878906,62.95000076293945,60.880001068115234,61.38999938964844,148900,0,0
2021-03-19,61.470001220703125,62.540000915527344,61.0,61.65999984741211,351600,0,0
2021-03-22,61.7599983215332,62.16999816894531,61.22999954223633,61.310001373291016,111600,0,0
2021-03-23,60.81999969482422,61.70000076293945,58.65999984741211,59.099998474121094,210400,0,0
2021-03-24,59.52000045776367,60.09000015258789,57.86000061035156,57.869998931884766,173600,0,0
2021-03-25,57.11000061035156,58.95000076293945,57.0099983215332,58.58000183105469,152200,0,0
2021-03-26,58.959999084472656,60.25,58.349998474121094,60.25,198600,0,0
2021-03-29,59.869998931884766,61.029998779296875,58.310001373291016,58.529998779296875,206200,0,0
2021-03-30,57.939998626708984,59.029998779296875,57.279998779296875,58.52000045776367,152400,0,0
2021-03-31,58.33000183105469,59.459999084472656,58.0,58.720001220703125,268200,0,0
2021-04-01,59.2400016784668,61.02000045776367,59.130001068115234,61.0,361900,0,0
2021-04-05,61.31999969482422,61.790000915527344,60.380001068115234,61.380001068115234,141600,0,0
2021-04-06,61.33000183105469,61.63999938964844,60.7400016784668,61.38999938964844,185100,0,0
