Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-09,50.45629402281182,50.45629402281182,49.77342573770669,50.01053237915039,20817400,0.0,0
2020-01-10,50.067437292202484,50.171764789178546,49.7734237659936,49.79239273071289,13777600,0.0,0
2020-01-13,49.79239401642303,49.79239401642303,49.15694996273909,49.422508239746094,25197600,0.0,0
2020-01-14,47.639464178104795,48.12316373456763,46.71000661265788,46.75742721557617,56668300,0.0,0
2020-01-15,46.31166043284351,46.32114310444664,45.5054958641201,45.82796096801758,47148000,0.0,0
2020-01-16,45.96074888507037,46.77639628168867,45.37272544809721,46.71000671386719,37020200,0.0,0
2020-01-17,46.823815455821226,46.871236057395166,46.02713704831502,46.64361572265625,29669200,0.0,0
2020-01-21,46.558258162461655,47.307515984001185,46.28321360245954,46.415992736816406,30858300,0.0,0
2020-01-22,46.501349572626715,46.55825646440133,45.799515997206065,46.05559158325195,20367700,0.0,0
2020-01-23,45.894354536364794,45.95126142483803,45.50549984336366,45.733123779296875,17297900,0.0,0
2020-01-24,45.70467306175817,45.72364202646504,44.7467638608018,45.11664962768555,21239600,0.0,0
2020-01-27,44.471722093112106,44.97438702656021,44.32946027581412,44.67089080810547,18156200,0.0,0
2020-01-28,45.059739115782435,45.32530098239694,44.84160146610753,44.92695999145508,16673300,0.0,0
2020-01-29,44.974388439198044,45.429636399139724,44.82264032520429,44.83212661743164,16166300,0.0,0
2020-01-30,44.737276412775685,45.477051545376206,44.61398357230892,45.43911361694336,14760200,0.0,0
2020-01-31,44.97438261925164,45.00283787429098,44.338938604745586,44.51913833618164,23080400,0.0,0
2020-02-03,44.803667448053744,45.2589117135377,44.60449514231217,44.68985366821289,15471100,0.0,0
2020-02-04,45.23994563406649,45.37272476771838,44.81315297735679,44.822635650634766,14973300,0.0,0
2020-02-05,45.429630541913156,45.90384378924853,45.3158167576215,45.818485260009766,20141800,0.0,0
2020-02-06,46.43195032745994,46.489464383265286,45.866408243339194,45.99102020263672,18259200,0.51,0
2020-02-07,45.75138616937661,46.01019394912786,45.51174974255824,45.85682678222656,13174600,0.0,0
2020-02-10,45.69387330485177,45.87599933419334,45.454236871770156,45.789730072021484,18124800,0.0,0
2020-02-11,46.08687961194959,46.33609988831136,45.952680140688344,46.0006103515625,13686100,0.0,0
2020-02-12,46.221077709736015,46.47988550368109,45.780143881221136,45.808902740478516,16668100,0.0,0
2020-02-13,45.64594081915157,46.182727675876386,45.578842919131134,46.125213623046875,12530000,0.0,0
2020-02-14,46.14438393389332,46.31692243193151,45.77055174033099,46.2210693359375,15526400,0.0,0
2020-02-18,45.98144292103853,46.12522259624121,44.60113463709583,45.04206848144531,22423800,0.0,0
2020-02-19,45.291287556318224,45.387140670532226,45.03247976006612,45.13792037963867,15602500,0.0,0
2020-02-20,45.05164635935335,45.4446499366512,44.74491203836778,45.3775520324707,15965500,0.0,0
2020-02-21,45.51175212507696,45.86641303149722,45.14750371340753,45.722633361816406,21729100,0.0,0
2020-02-24,44.64906022634324,45.003721109640836,44.342322239919625,44.46693420410156,23075900,0.0,0
2020-02-25,44.371080738754294,44.73532546717161,43.096213219608856,43.24958038330078,31110100,0.0,0
2020-02-26,43.594662704599195,43.75761739260724,42.30062733249289,42.310211181640625,27372600,0.0,0
2020-02-27,41.52420462291037,42.4827504427496,40.67109942830339,40.709442138671875,41180000,0.0,0
2020-02-28,39.59752715685173,40.13431044896083,38.1021944362008,39.156593322753906,71703000,0.0,0
2020-03-02,39.28120321108186,40.527311917173854,37.82421327625244,40.508140563964844,44231200,0.0,0
2020-03-03,40.31643874478385,41.121617384623946,38.37058823217572,38.84986114501953,45091000,0.0,0
2020-03-04,39.309956232259715,39.71254731419553,38.30348401226249,39.68379211425781,33881500,0.0,0
2020-03-05,38.34182863439138,38.35141248266282,36.971107968186956,37.28742980957031,45037900,0.0,0
2020-03-06,35.466194264048845,36.118005694399564,34.82397033928204,35.55246353149414,56766500,0.0,0
2020-03-09,32.32216425616175,33.05065742620118,30.884345613543335,31.13356590270996,53277200,0.0,0
2020-03-10,33.19443951956783,33.62578582763672,30.941854869235545,33.62578582763672,40078700,0.0,0
2020-03-11,32.638480358504026,32.84936158263487,30.68304625264067,30.989784240722656,44769500,0.0,0
2020-03-12,28.57424805935805,29.580722185506083,25.995761329536666,26.072444915771484,68447600,0.0,0
2020-03-13,28.900152490834646,30.44341165296412,26.618814529160527,29.60947608947754,78365700,0.0,0
2020-03-16,25.24809538010774,28.01829203218057,25.209752672261292,25.40146255493164,57466700,0.0,0
2020-03-17,26.48461718155199,29.350670465362292,24.816747864368338,28.401708602905273,58112800,0.0,0
2020-03-18,26.55171826411223,27.692386401325106,25.78488055969818,26.954307556152344,51904100,0.0,0
2020-03-19,26.51337327173045,27.90326523428245,25.200166718465365,27.117258071899414,53123500,0.0,0
2020-03-20,27.49109259725852,27.558190507708858,25.094728205283833,25.40146255493164,73915800,0.0,0
2020-03-23,25.171410894442534,25.756124370268488,24.069083679127413,24.203279495239258,47064100,0.0,0
2020-03-24,25.84239306391557,27.96078016486996,25.23851003367303,27.72114372253418,48630300,0.0,0
2020-03-25,27.79782861158645,29.04393743872446,26.61881769891696,27.769071578979492,53341100,0.0,0
2020-03-26,28.114145933729418,30.088749607768257,27.874509503394773,29.619062423706055,45494700,0.0,0
2020-03-27,28.775542908442265,29.992896409736723,27.874509421124703,29.024765014648438,38942800,0.0,0
2020-03-30,29.10144812113729,29.216472581632384,27.69238476796613,28.6796875,41232800,0.0,0
2020-03-31,28.190828085633377,28.516733760588277,26.992645994852356,27.51026153564453,36920300,0.0,0
2020-04-01,25.899905566676676,26.235396931398768,25.113898375675735,25.46855926513672,48497400,0.0,0
2020-04-02,25.372706336273865,26.388766187359355,25.286437069138664,26.091615676879883,33113500,0.0,0
2020-04-03,25.88073311705565,26.225810143666244,24.835918189400942,25.14265251159668,32735800,0.0,0
2020-04-06,26.27373780814437,27.634872791719154,26.26415213163487,27.44316291809082,36056100,0.0,0
2020-04-07,29.47528019527749,29.50403722438081,27.519846094991603,27.577360153198242,39229900,0.0,0
2020-04-08,28.12373152733087,29.216473061381812,27.49109149937708,29.024765014648438,42213700,0.0,0
2020-04-09,29.829942187944585,32.50428366847148,29.810770835671658,31.82371711730957,62462000,0.0,0
2020-04-13,31.842886050960413,31.862057401777182,30.107917195936157,30.12708854675293,36068900,0.0,0
2020-04-14,30.778904810743466,31.152737070540045,28.33461203593253,28.928911209106445,64267100,0.0,0
2020-04-15,27.577361665596186,27.903267366850493,27.050160406140844,27.26104164123535,41883900,0.0,0
2020-04-16,27.107671113726,27.107671113726,25.5548263864401,25.775291442871094,52962100,0.0,0
2020-04-17,26.98306047601152,27.586945277122318,26.647569122981164,27.20352554321289,46985000,0.0,0
2020-04-20,26.197051848095278,27.692382510604542,25.8040482882581,26.532543182373047,45441600,0.0,0
2020-04-21,25.78487580947032,26.120367129077902,25.40145794203906,25.72736358642578,41918700,0.0,0
2020-04-22,26.360008648545243,26.436692236937045,25.59317276462722,25.68902587890625,28043300,0.0,0
2020-04-23,25.832808942271885,26.082029230781668,25.32477903170453,25.430219650268555,38331500,0.0,0
2020-04-24,25.689024156540594,26.15871316076534,25.276851039245127,25.80405044555664,35135900,0.0,0
2020-04-27,26.23539608146966,27.39523547737685,26.034100537845287,27.232282638549805,39606100,0.0,0
2020-04-28,28.37295576164575,28.679690122050403,27.404824293942923,27.6732177734375,35188000,0.0,0
2020-04-29,28.852225478571196,29.197300681873454,28.42087918909237,28.756370544433594,38515200,0.0,0
2020-04-30,28.104560501867073,28.382539641050826,27.414408234674312,27.845752716064453,29506100,0.0,0
2020-05-01,27.318550171702856,27.347307198485694,26.149125173411008,26.446273803710938,35197600,0.0,0
2020-05-04,25.842394372896923,26.312083432553216,25.49731912168554,26.216228485107422,34343900,0.0,0
2020-05-05,26.379177432336316,26.647569051415164,25.161823985489075,25.22892189025879,56753400,0.0,0
2020-05-06,25.363119427040875,25.545243629733413,24.347061453589436,24.548357009887695,57732900,0.0,0
2020-05-07,25.027585606846053,25.526377100075507,24.587474917105624,24.67549705505371,52387000,0.51,0
2020-05-08,25.076485117374133,25.213409474789582,24.67549622047477,24.87110137939453,53725300,0.0,0
2020-05-11,24.55813694649847,24.67549856063737,24.059345422835086,24.235389709472656,51444200,0.0,0
2020-05-12,24.411428546502645,24.71461671360955,23.47252830952744,23.51165008544922,53560500,0.0,0
2020-05-13,23.42363115264349,23.42363115264349,21.516487220976195,22.034839630126953,90209900,0.0,0
2020-05-14,21.643630603819023,24.04956620125011,21.536049429621993,23.531213760375977,87965500,0.0,0
2020-05-15,23.169344901455343,23.306267403423828,22.572750802142636,22.84659767150879,51616700,0.0,0
2020-05-18,24.01044375538728,25.02758771725448,23.805059993142514,24.851543426513672,55684400,0.0,0
2020-05-19,24.45055220727615,24.597255147433987,23.39428842653898,23.423629760742188,48234300,0.0,0
2020-05-20,23.95176065561979,24.196266177051715,23.82461860526399,23.981101989746094,45297100,0.0,0
2020-05-21,23.8539554470188,24.303846526931927,23.785494207025884,23.92241668701172,28376500,0.0,0
2020-05-22,23.90286035681721,23.9517607150533,23.394288423273863,23.6387939453125,30415300,0.0,0
2020-05-26,24.499455401624697,25.92736878585084,24.489676821187402,25.682863235473633,57720300,0.0,0
2020-05-27,27.189015246212563,27.6389064089155,26.250114869939136,27.33572006225586,61963000,0.0,0
2020-05-28,27.69758602254793,27.746488247598172,26.52396060277929,26.621761322021484,51490200,0.0,0
2020-05-29,25.917585963816002,26.475058269097346,25.516597047195066,25.88824462890625,51336900,0.0,0
2020-06-01,26.025169199796366,26.98363042931253,25.79044411494113,26.494619369506836,34201700,0.0,0
2020-06-02,26.973851986548024,27.374840936119977,26.563082591202445,26.797807693481445,39058000,0.0,0
2020-06-03,27.766048436543663,28.548467281295554,27.717148074871954,28.196378707885742,50814000,0.0,0
2020-06-04,28.832091942196683,29.58516942993438,28.010553203833595,29.555828094482422,61839200,0.0,0
2020-06-05,33.14516728858757,33.14516728858757,30.768573364806876,30.97395896911621,107651200,0.0,0
2020-06-08,32.17693235084041,32.69528293067394,31.560777311037274,32.58769989013672,69051300,0.0,0
2020-06-09,31.72703429116603,32.352971543642184,30.817475342100664,31.912860870361328,51480400,0.0,0
2020-06-10,31.590112812657264,31.619456012388977,28.998354642990865,29.057035446166992,82090000,0.0,0
2020-06-11,26.60220276193795,27.805169537742024,26.113191695471656,26.201213836669922,75621300,0.0,0
2020-06-12,27.384617440886338,27.609562065019226,26.748903480522994,27.355276107788086,51301200,0.0,0
2020-06-15,26.26967555659297,27.76604825282524,25.97626779221643,27.590003967285156,48311400,0.0,0
2020-06-16,28.7831903343244,28.998354522025387,27.15967381826751,27.893190383911133,52985600,0.0,0
2020-06-17,27.8736307912349,27.922531151714516,26.74890571134108,26.846708297729492,38660800,0.0,0
2020-06-18,26.504396905269722,27.316155100826464,26.338133088568753,26.94450569152832,33670200,0.0,0
2020-06-19,27.38461857416155,27.433518932586626,26.416376926998044,26.993410110473633,71903000,0.0,0
2020-06-22,26.670665389178108,27.022752106712275,26.299015914843523,26.7489070892334,32808300,0.0,0
2020-06-23,27.169455497650954,27.668247008806603,26.59242229055496,26.631542205810547,47279100,0.0,0
2020-06-24,26.36747338441482,26.43593649438659,25.418792674239807,25.545936584472656,57380900,0.0,0
2020-06-25,25.389452198697413,26.807584955132903,25.32099095184298,26.768465042114258,45102200,0.0,0
2020-06-26,25.526376136721506,25.819782008522715,24.6950570127127,24.783079147338867,81172300,0.0,0
2020-06-29,25.02758505036613,25.330771371318786,24.704837840209027,25.135168075561523,43769200,0.0,0
2020-06-30,24.655936968391874,25.301433289509625,24.6168170532682,25.03736686706543,46610000,0.0,0
2020-07-01,25.164507755112414,25.38945238656402,24.382090834659394,24.53857421875,37509300,0.0,0
2020-07-02,25.184068042667406,25.59483738244652,24.548354076812092,24.783079147338867,37013300,0.0,0
2020-07-06,25.252530082736936,25.448135247043396,24.430991377336355,24.92978286743164,46983100,0.0,0
2020-07-07,24.6461545923254,24.665713614159888,23.805055094289255,23.92241668701172,36920500,0.0,0
2020-07-08,23.90285966830961,24.235387317938223,23.54099068532705,24.010440826416016,38413400,0.0,0
2020-07-09,23.96153931597593,24.235386151141505,23.188901030381423,23.51165008544922,38118900,0.0,0
2020-07-10,23.648575428124573,24.96890567817631,23.619234092637495,24.91022300720215,56483300,0.0,0
2020-07-13,25.252532370788057,25.467698444106492,24.39187367380211,24.851543426513672,51038800,0.0,0
2020-07-14,23.394289965181763,23.853959705356566,22.817256745904235,23.717037200927734,118952600,0.0,0
2020-07-15,24.43099104176022,24.98846332731855,24.294068547883878,24.79286003112793,61714300,0.0,0
2020-07-16,24.36253070696296,25.516597099783805,24.27450856748143,24.900442123413086,48676800,0.0,0
2020-07-17,24.929786227261566,25.076489187548272,24.313633047885663,24.401655197143555,39184100,0.0,0
2020-07-20,24.176705535270116,24.333188921355042,23.86373876310027,24.03000259399414,38682200,0.0,0
2020-07-21,24.206048846614667,25.702423446869016,24.16692706418379,25.624181747436523,58395200,0.0,0
2020-07-22,25.555719304637073,25.770885382843773,25.252532944489538,25.682863235473633,41030500,0.0,0
2020-07-23,25.585056939120943,25.927365033190096,25.13516768694877,25.77088165283203,50791000,0.0,0
2020-07-24,25.88824700238442,26.259896483598194,25.62418242570331,25.682863235473633,39357000,0.0,0
2020-07-27,25.448135247043396,25.448135247043396,24.695057789521346,24.92978286743164,34761000,0.0,0
2020-07-28,24.77329933211749,25.135168324264036,24.77329933211749,24.968904495239258,30505200,0.0,0
2020-07-29,24.89066598392998,25.25253315689155,24.45055524337746,25.21341323852539,31442100,0.0,0
2020-07-30,24.636378710948687,24.68527907273378,23.961542898824863,24.108245849609375,51019200,0.0,0
2020-07-31,23.961543181830155,24.118026579905724,23.550773795524467,23.726818084716797,45537900,0.0,0
2020-08-03,23.717033239062623,23.961538736372546,23.37472516974295,23.756155014038086,27863700,0.0,0
2020-08-04,23.668133619546705,23.75615575054151,23.501869801604183,23.687692642211914,28106900,0.0,0
2020-08-05,23.863737106323242,24.206045189154658,23.805056306972677,23.863737106323242,32935400,0.0,0
2020-08-06,23.76553439258272,24.060147696770276,23.686970719925657,23.8048152923584,44670300,0.1,0
2020-08-07,23.696790415876368,24.76722166608317,23.569125145504756,24.619915008544922,46272400,0.0,0
2020-08-10,24.76722039294155,25.022552793665362,23.78517356236028,24.25655746459961,50602600,0.0,0
2020-08-11,24.835966809226036,25.67070516932641,24.747582439056806,24.865427017211914,55000100,0.0,0
2020-08-12,25.51357854433011,25.67070590175724,24.276199199762058,24.737762451171875,42868500,0.0,0
2020-08-13,24.502069246689157,24.777041161299717,24.23691615208124,24.570812225341797,27387800,0.0,0
2020-08-14,24.34494288402708,25.032374571355856,24.19763435457271,24.84578514099121,26743400,0.0,0
2020-08-17,24.58063495310763,24.68865884002957,24.001227123495447,24.03068733215332,36661700,0.0,0
2020-08-18,23.981584965740424,24.01104704655828,23.578945893425306,23.608407974243164,29680700,0.0,0
2020-08-19,23.57894468835841,23.952121660783437,23.41199665180113,23.637866973876953,33667800,0.0,0
2020-08-20,23.31379152006182,23.510201635309436,23.176305563251894,23.323612213134766,36022100,0.0,0
2020-08-21,23.215587615966797,23.48074072279422,23.097743039447344,23.215587615966797,27198000,0.0,0
2020-08-24,23.372712591676365,24.069966778802705,23.186125052296646,24.050325393676758,36906700,0.0,0
2020-08-25,24.295841933567754,24.443148605177406,23.863740740154277,24.168176651000977,35077300,0.0,0
2020-08-26,24.06996933508821,24.13871231722409,23.60840797424316,23.608407974243164,28348200,0.0,0
2020-08-27,23.559304366313945,24.33512229862516,23.53966297921868,24.14853286743164,36706600,0.0,0
2020-08-28,24.305662635226497,24.32530402427514,23.912844219783423,24.246740341186523,25797300,0.0,0
2020-08-31,24.05032867163852,24.069970059441506,23.657510281108014,23.716432571411133,27615500,0.0,0
2020-09-01,23.588764892061036,23.903019572447604,23.313791110169966,23.61822509765625,30508800,0.0,0
2020-09-02,23.57894527543193,24.217275358242212,23.500381601749215,24.128890991210938,40334000,0.0,0
2020-09-03,24.354762044889583,24.90470965016744,23.863738601459506,24.079790115356445,42349300,0.0,0
2020-09-04,24.55117103046064,24.737760454761737,23.814635899546822,24.344942092895508,48745000,0.0,0
2020-09-08,23.844097267802827,24.109248483461684,23.313791090273824,23.539661407470703,49082900,0.0,0
2020-09-09,23.578948721239566,23.637871016836023,23.274514675367527,23.41200065612793,49427900,0.0,0
2020-09-10,23.598588934543866,24.227098384527604,23.431640877753697,23.5200252532959,54211700,0.0,0
2020-09-11,23.49056132580541,23.88337970119899,23.284330508032674,23.834278106689453,34861100,0.0,0
2020-09-14,23.942303486741242,24.52171132910143,23.79499682089334,24.36458396911621,49787100,0.0,0
2020-09-15,24.51188848695073,24.590454033164402,24.119070121410953,24.433324813842773,41954800,0.0,0
2020-09-16,24.42350686937138,25.533219025947957,24.30566041893123,25.248424530029297,51768200,0.0,0
2020-09-17,24.777043342448927,24.97345347569439,24.452967933768,24.659198760986328,51531300,0.0,0
2020-09-18,24.492249267330997,24.943989924844743,24.452966493752893,24.678836822509766,115153200,0.0,0
2020-09-21,24.01104704655828,24.079790028694163,23.294151398170047,23.608407974243164,56188400,0.0,0
2020-09-22,23.54948395257661,23.92266281939769,23.107563976316865,23.22540855407715,39839500,0.0,0
2020-09-23,23.35307703050525,23.696791962830687,22.42013168334961,22.42013168334961,45697700,0.0,0
2020-09-24,22.547797258272947,23.294153171181392,22.154978849664797,22.901334762573242,43329100,0.0,0
2020-09-25,22.704924662539554,23.284330597787438,22.59689890647525,23.215587615966797,30229900,0.0,0
2020-09-28,23.559304920584566,23.83427872707023,23.333434582992314,23.392356872558594,41103500,0.0,0
2020-09-29,23.29414976956693,23.29414976956693,22.655819714654953,22.842409133911133,38416300,0.0,0
2020-09-30,22.940616388232606,23.441460536477386,22.832590628874176,23.087923049926758,43071500,0.0,0
2020-10-01,23.146844619335884,23.382535645329753,22.744205549124803,23.13702392578125,38879800,0.0,0
2020-10-02,22.734385635218974,23.657510256848422,22.665642651084855,23.55930519104004,26238600,0.0,0
2020-10-05,23.78517704298269,24.158355942152173,23.78517704298269,24.011049270629883,22607500,0.0,0
2020-10-06,24.236916910541957,24.551171607420013,23.608407516785842,23.745893478393555,30991300,0.0,0
2020-10-07,23.981586263290485,24.482430425658066,23.952124180878553,24.36458396911621,34647300,0.0,0
2020-10-08,24.43332537935164,24.875247221503237,24.227096435084736,24.84578514099121,26483400,0.0,0
2020-10-09,24.93416950942153,25.052015958363874,24.560992521797996,24.84578514099121,28211300,0.0,0
2020-10-12,24.74758158056702,25.277885910080425,24.698478113784283,25.218963623046875,25855600,0.0,0
2020-10-13,24.96363148018301,25.04219515476392,24.256558408954806,24.295839309692383,29939600,0.0,0
2020-10-14,23.834280367600808,23.991407732663287,22.81295062158875,22.832592010498047,75388100,0.0,0
2020-10-15,22.646001104464226,22.675463185931843,22.34156708838878,22.53797721862793,60328600,0.0,0
2020-10-16,22.596901169636155,22.812950830297147,22.20408275338619,22.449594497680664,43141200,0.0,0
2020-10-19,22.479052743069477,22.498694130441397,22.10587574853196,22.135337829589844,37423600,0.0,0
2020-10-20,22.321926128150118,22.714744523044047,22.282645225213656,22.400489807128906,34751200,0.0,0
2020-10-21,22.410309788126813,22.53797693309661,22.19426014608551,22.292465209960938,29528300,0.0,0
2020-10-22,22.25318414941543,22.90133499857464,22.20408255024813,22.832592010498047,32238300,0.0,0
2020-10-23,23.156666243536613,23.16648693748593,22.704925560503074,22.86205291748047,24558300,0.0,0
2020-10-26,22.557616447387055,22.606719915877665,22.19426014608551,22.292465209960938,34034100,0.0,0
2020-10-27,22.204080648072328,22.204080648072328,21.42826271057129,21.42826271057129,49636500,0.0,0
2020-10-28,20.848854783776122,21.0943665034337,20.426574326268163,20.799753189086914,54835900,0.0,0
2020-10-29,20.672086971113274,20.99616238064117,20.387294337579476,20.76047134399414,46184000,0.0,0
2020-10-30,20.721190279136366,21.07472589479053,20.46585785648812,21.06490707397461,34592400,0.0,0
2020-11-02,21.31042003760624,21.58539199092635,20.809575857208383,21.50682830810547,38401200,0.0,0
2020-11-03,21.909464317025336,22.096053739741635,21.595209630201474,21.69341468811035,38427000,0.0,0
2020-11-04,21.35951925659428,22.154976690646112,20.78993215134266,21.487184524536133,47203200,0.0,0
2020-11-05,21.595707670374477,22.26656597169019,21.566112198185028,22.02979278564453,38319700,0.1,0
2020-11-06,22.197506561679788,22.26656516990984,21.546379853073656,21.61543846130371,29502900,0.0,0
2020-11-09,23.706936324083664,24.5356433386735,22.98674916689323,23.894380569458008,102118900,0.0,0
2020-11-10,24.032500715096567,24.04236649923993,23.539222798164083,23.86478614807129,49029100,0.0,0
2020-11-11,23.904247402938807,24.21008106626521,23.687205796902646,23.86478614807129,38309200,0.0,0
2020-11-12,23.588550830826854,23.82532401512365,23.243255898087614,23.48989486694336,34505900,0.0,0
2020-11-13,23.58854824619713,23.85491875498419,23.410967907005755,23.746397018432617,30056100,0.0,0
2020-11-16,24.65402912484419,24.693492259916777,24.062095270696325,24.56523895263672,36954800,0.0,0
2020-11-17,24.200215890164255,24.811879468773572,24.19035010577301,24.703359603881836,29490400,0.0,0
2020-11-18,24.81187748149469,25.601123234226677,24.72308731079102,24.723087310791016,44318300,0.0,0
2020-11-19,24.851341553378273,25.867492840444015,24.634298069379074,25.808300018310547,44560000,0.0,0
2020-11-20,25.68991424461372,25.87735849404298,25.117710067284793,25.137441635131836,38469100,0.0,0
2020-11-23,25.601123829324255,26.084535946777915,25.522199440387045,25.9464168548584,40691400,0.0,0
2020-11-24,27.090822072698305,28.343748423048247,26.97243642736002,28.22536277770996,80523400,0.0,0
2020-11-25,27.949126515172978,28.3042872151854,27.62356316739689,28.205631256103516,38875500,0.0,0
2020-11-27,28.2056306277972,28.245091881527372,27.801142898107123,28.077377319335938,20281400,0.0,0
2020-11-30,28.047781908890403,28.17603333591753,26.913243106582613,26.982301712036133,48211000,0.0,0
2020-12-01,27.771544686878336,28.29441992498537,27.66302483120013,27.682754516601562,41924200,0.0,0
2020-12-02,27.61369852609429,28.600254394329337,27.4755813066873,28.481868743896484,35508000,0.0,0
2020-12-03,28.55092751663281,29.0935324945781,28.40294451189373,28.767969131469727,41264600,0.0,0
2020-12-04,29.103396274764066,29.567076826134333,28.945547496352663,29.15272331237793,47168800,0.0,0
2020-12-07,29.02447340456671,29.231649231434613,28.679178478080907,28.94554901123047,31713000,0.0,0
2020-12-08,28.639716383612583,28.90608502725614,28.018185157797163,28.550926208496094,32209500,0.0,0
2020-12-09,28.846892854859526,28.846892854859526,28.225363496735643,28.659446716308594,35276000,0.0,0
2020-12-10,28.333882228453867,29.162589260638285,28.156303763019384,29.093530654907227,31730200,0.0,0
2020-12-11,28.629850222980096,28.994874821030695,28.284555311146853,28.689043045043945,29779100,0.0,0
2020-12-14,29.14286088198229,29.379634061556832,28.126707673148836,28.254959106445312,28378000,0.0,0
2020-12-15,28.73836934165526,29.369766326966953,28.511461961510136,29.330303192138672,38866200,0.0,0
2020-12-16,29.24151513598934,29.507885670233605,29.083666348668135,29.251380920410156,35204800,0.0,0
2020-12-17,29.399362476340517,29.498018433987138,29.04420366320091,29.07379913330078,42870500,0.0,0
2020-12-18,29.07379843295011,29.221783306708218,28.41280597885785,28.619983673095703,53716400,0.0,0
2020-12-21,29.17245488010582,29.48815243692863,28.45226959339056,29.15272331237793,52731600,0.0,0
2020-12-22,29.251379869690993,29.320438476450164,28.560791920393374,28.570655822753906,25655900,0.0,0
2020-12-23,28.886354512513986,30.08008612775388,28.876488728705493,29.94196891784668,38383700,0.0,0
2020-12-24,29.882776475784553,29.97156476777562,29.261245259905905,29.438825607299805,14443700,0.0,0
2020-12-28,29.675599500055146,30.070221458492195,29.50788493250616,29.527616500854492,21658500,0.0,0
2020-12-29,29.744657548887556,29.76438911686528,29.35003559786252,29.3796329498291,19584400,0.0,0
2020-12-30,29.39936175049765,29.63613679568614,29.25137875853422,29.350034713745117,18519300,0.0,0
2020-12-31,29.350036437436817,29.833448576484006,29.271112044974135,29.774255752563477,21081200,0.0,0
2021-01-04,29.91237232882167,30.03075985583518,29.004740894071144,29.300708770751953,31421600,0.0,0
2021-01-05,29.68546372527008,30.533902302632658,29.41909321167404,30.119548797607422,37360000,0.0,0
2021-01-06,31.47112926070712,32.55634100384305,31.36260940358761,32.25050735473633,73507500,0.0,0
2021-01-07,33.128545176338626,33.74020871130696,32.872038563879485,32.980560302734375,50634100,0.0,0
2021-01-08,33.158141253798256,33.19760438927135,32.230776387239345,32.7437858581543,32324700,0.0,0
2021-01-11,32.20118176573665,33.1088150884722,31.885484200457807,32.79311752319336,33739300,0.0,0
2021-01-12,33.5428983180826,34.055907802792106,33.2074691843653,33.48370361328125,59146400,0.0,0
2021-01-13,33.365316436746866,33.79939962847812,33.17787219192439,33.345584869384766,35734800,0.0,0
2021-01-14,33.61195578127798,34.628107050271275,33.55276107849141,34.282814025878906,55856900,0.0,0
2021-01-15,32.635266093276094,33.04961770281414,31.392203737838898,31.6092472076416,91993100,0.0,0
2021-01-19,31.974275020180862,32.59580626083999,31.846021705635856,32.19131851196289,43806800,0.0,0
2021-01-20,32.33929909841608,32.388629900943464,31.86575274876559,32.02360153198242,29949800,0.0,0
2021-01-21,31.885483631422176,31.994005373189793,31.490861681866136,31.569786071777344,28240600,0.0,0
2021-01-22,30.918659637201387,31.628981033911757,30.73121350399105,31.47113037109375,24476100,0.0,0
2021-01-25,31.451397945974556,31.915078492642785,31.194895094936538,31.806560516357422,28515500,0.0,0
2021-01-26,32.05319977393517,32.092659145958976,30.938390660057436,30.958120346069336,28026500,0.0,0
2021-01-27,30.50430589993921,30.61282764182358,29.517750084134846,29.764389038085938,45074900,0.0,0
2021-01-28,30.11954995191899,30.632557549753805,29.902506466579357,30.395784378051758,28770200,0.0,0
2021-01-29,30.356324656840922,30.770678198673906,29.41909582502398,29.478288650512695,39500800,0.0,0
2021-02-01,29.734790239807698,29.813714625964693,29.280975489831437,29.586807250976562,23713400,0.0,0
2021-02-02,30.050491516512434,30.770678746556612,29.97156712055354,30.336593627929688,25302900,0.0,0
2021-02-03,30.306994723890202,31.34287948479428,30.198474861062753,31.273820877075195,28507800,0.0,0
2021-02-04,31.541035238416075,32.51091723156323,31.47175620036342,32.322879791259766,30825400,0.1,0
2021-02-05,32.65936816853182,32.84740559584103,32.174424373978916,32.22391128540039,24908100,0.0,0
2021-02-08,32.44163766571638,33.22348404800816,30.452386912691274,33.055240631103516,29223800,0.0,0
2021-02-09,32.867200060236435,33.06513638269796,32.57029746420483,32.916683197021484,23539800,0.0,0
2021-02-10,33.13441219447505,33.34224362579276,32.74843845765039,32.857303619384766,22687000,0.0,0
2021-02-11,32.85730813850856,32.99586244511016,32.03587364176803,32.38226318359375,22393200,0.0,0
2021-02-12,32.31298137357754,33.27296626325182,32.31298137357754,33.183895111083984,34473100,0.0,0
2021-02-16,33.7183236917506,34.569447237822786,33.649046545007174,34.43089294433594,36468200,0.0,0
2021-02-17,33.98553574482797,37.06343430160985,33.6787342682376,36.212310791015625,80157700,0.0,0
2021-02-18,36.06385829304917,36.97436384787352,35.80654372176564,36.5784912109375,43334700,0.0,0
2021-02-19,36.74673892336845,37.45930439449416,36.647768875072295,37.43951416015625,39023000,0.0,0
2021-02-22,37.281164514694375,37.5285839885917,36.7170484162342,36.875396728515625,34690000,0.0,0
2021-02-23,37.201989534157605,37.380131844402676,36.222206827809714,36.75663375854492,36792500,0.0,0
2021-02-24,36.855603009446,37.94424708157141,36.75663296404838,37.8947639465332,42764300,0.0,0
2021-02-25,38.28073647763338,38.28073647763338,36.91498009680153,37.172298431396484,37233100,0.0,0
