Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-04,43.653513441820884,45.1023447040909,39.40624943547718,40.71615219116211,2147800,0.0,0
2021-02-05,41.23217204255318,43.51457796268697,40.15050959626783,42.66115951538086,965700,0.0,0
2021-02-08,44.25884073705296,44.62601323018092,42.20467504303095,42.839778900146484,1184400,0.0,0
2021-02-09,42.6810046356158,43.48481011614242,42.54207613452872,43.30618667602539,648200,0.0,0
2021-02-10,44.38784880910682,45.30081347201599,43.464962304277186,44.81455993652344,807600,0.0,0
2021-02-11,45.648136185012504,47.97023717714907,45.53897699280027,47.75191879272461,1061700,0.0,0
2021-02-12,47.80153548549956,48.58549351399505,47.04735055469941,48.12901306152344,811100,0.0,0
2021-02-16,48.932815401410835,50.94728615310357,48.84350368512548,50.63965606689453,1031300,0.0,0
2021-02-17,50.55034749437714,52.148032859777956,49.12136373045928,51.751094818115234,1981800,0.0,0
2021-02-18,51.39384857586917,51.870176503154156,48.67480573224314,49.29998779296875,1232000,0.0,0
2021-02-19,50.32211117594225,50.580124519298394,48.4763379716179,48.69465637207031,1327000,0.0,0
2021-02-22,48.01985452221995,48.6053416446153,46.16415958941484,46.4420166015625,824000,0.0,0
2021-02-23,44.92371978643169,48.04962243883064,44.030602579736126,47.90077209472656,776100,0.0,0
2021-02-24,47.66260793874425,49.89539724933653,47.66260793874425,49.706851959228516,790200,0.0,0
2021-02-25,49.86562614440918,49.91524292575777,46.63056430295691,47.136661529541016,1276600,0.0,0
2021-02-26,48.029779747633555,50.26256902501392,47.54352619493176,49.47861099243164,872600,0.0,0
2021-03-01,50.26257079891225,51.751097036366495,49.66715803261977,51.67170715332031,631100,0.0,0
2021-03-02,51.39384471582041,51.503003900742506,48.55572104991618,48.734344482421875,1435500,0.0,0
2021-03-03,48.70457998673178,49.27021965040867,47.42444652240284,48.01985549926758,471600,0.0,0
2021-03-04,47.30536582792187,47.612995971282,43.38558278128649,44.387855529785156,1129300,0.0,0
2021-03-05,45.27103855098537,45.53897369825386,42.204674690713844,43.77259063720703,1256200,0.0,0
2021-03-08,45.85653219726752,46.14431485434585,41.956593026091035,42.36345672607422,799800,0.0,0
2021-03-09,43.68328052380908,45.06264746234866,43.46496214717081,44.6160888671875,680900,0.0,0
2021-03-10,45.43974278349352,46.21377517471521,44.338232820282485,44.85425567626953,592600,0.0,0
2021-03-11,45.86645589575126,46.511481654402644,45.31073807638203,46.481712341308594,599700,0.0,0
2021-03-12,45.965688734106706,46.332857470009515,45.25119494703713,46.25347137451172,403000,0.0,0
2021-03-15,46.352705518356764,48.76411829427293,46.15423459886019,48.38702392578125,1185100,0.0,0
2021-03-16,48.88319891249452,50.83813120666376,48.68473178021812,49.8953971862793,697400,0.0,0
2021-03-17,49.21067143039412,50.83812597489314,48.17862579248633,50.59003829956055,479700,0.0,0
2021-03-18,50.580119995136855,50.66943171592267,48.79388557942053,49.24044418334961,551500,0.0,0
2021-03-19,49.19082841320016,49.71677312113044,48.21832509216029,48.52595520019531,855100,0.0,0
2021-03-22,49.32975710544973,49.81601066057361,48.138935394478345,49.29998779296875,630800,0.0,0
2021-03-23,49.121362851185665,49.34960307279773,45.866453554432375,46.36262893676758,760600,0.0,0
2021-03-24,48.233853549891016,48.69170598267505,44.86962953832611,44.919395446777344,758600,0.14,0
2021-03-25,43.764811046670395,44.46154139287381,42.6002689880671,44.13308334350586,825300,0.0,0
2021-03-26,43.62546318641289,46.283001446988195,43.476161662986996,46.203372955322266,654200,0.0,0
2021-03-29,46.08393430815116,46.392489019978115,44.133081812659654,44.670562744140625,455400,0.0,0
2021-03-30,44.57102649387303,46.11379623413085,44.48144633990255,46.11379623413086,632700,0.0,0
2021-03-31,46.66122832214454,48.89077289085306,46.60150695450407,48.880821228027344,1259200,0.0,0
2021-04-01,49.76666805229973,51.1601362765223,49.76666805229973,51.15018081665039,1071200,0.0,0
2021-04-05,52.454068860543025,56.24628653423837,52.09574824324053,55.33058166503906,2018900,0.0,0
2021-04-06,55.71876372769078,56.415497872713395,54.51441121519054,55.957645416259766,1030400,0.0,0
2021-04-07,55.75857946946127,56.11690011346905,53.94707292199591,54.693572998046875,1123300,0.0,0
2021-04-08,55.768527862862335,56.30600879735569,55.27086117467861,55.93773651123047,679800,0.0,0
2021-04-09,55.1514224024182,55.370396960899676,53.349867618764975,53.9769287109375,556900,0.0,0
2021-04-12,53.87739588592212,54.07646331747114,52.7128538793424,53.53898239135742,425500,0.0,0
2021-04-13,54.09636664273514,54.31534119712584,51.87677370369599,52.64318084716797,490600,0.0,0
2021-04-14,52.464023337636576,53.71814556546527,52.40430576281326,52.50383758544922,399800,0.0,0
2021-04-15,53.4593523629479,53.5887467592688,51.229807825008685,52.88206100463867,597600,0.0,0
2021-04-16,53.051266236072166,54.8229621622744,52.374439261459244,54.166038513183594,886600,0.0,0
2021-04-19,55.290767574241514,55.858107287594535,50.294193634639704,51.876773834228516,1271400,0.0,0
2021-04-20,52.08579903889475,53.15080548120715,50.93120864113261,51.81705856323242,1008900,0.0,0
2021-04-21,51.76728740447767,53.93711447584599,51.61798967566888,53.67832946777344,622900,0.0,0
2021-04-22,53.74800085095998,54.534315107997436,52.0658888578771,53.48921585083008,893000,0.0,0
2021-04-23,53.48921822454709,58.20709638234861,53.48921822454709,57.57008361816406,1084300,0.0,0
2021-04-26,59.152662021000765,60.954216773517004,58.46588336794536,59.043174743652344,1185500,0.0,0
2021-04-27,59.441311574963564,59.72000371060648,57.371016290486,57.998077392578125,638900,0.0,0
2021-04-28,58.53555498957299,59.19247484094451,56.13680179625777,57.61984634399414,715300,0.0,0
2021-04-29,58.07770183482831,58.147374868433154,56.45531114157776,57.739288330078125,885300,0.0,0
2021-04-30,56.52498396487287,57.04255778179425,56.017361811188486,56.58470153808594,682800,0.0,0
2021-05-03,56.803676682846614,58.207096621230185,56.14675679247336,58.127471923828125,989800,0.0,0
2021-05-04,56.7837677352863,57.26152729503902,53.250335047582794,53.797767639160156,1244500,0.0,0
2021-05-05,57.08236684659022,57.400873218983506,53.15080310044266,53.668373107910156,964800,0.0,0
2021-05-06,51.23976139961847,52.145514613870745,45.51659452573222,48.253761291503906,2578700,0.0,0
2021-05-07,48.67180164878446,50.73214135053701,48.44287164023831,50.45344543457031,1193700,0.0,0
2021-05-10,49.756714512148065,49.756714512148065,45.90477181645787,46.054073333740234,1241500,0.0,0
2021-05-11,44.352054634641455,46.730900690287754,43.515974484001774,46.44225311279297,897300,0.0,0
2021-05-12,45.4568768033646,45.934640200258464,43.56574552798419,43.685184478759766,864200,0.0,0
2021-05-13,44.67056597383214,45.48673909313697,43.207424597980335,44.023597717285156,1442400,0.0,0
2021-05-14,44.50135503031127,46.92997093599926,44.421730333363364,46.60150909423828,866100,0.0,0
2021-05-17,45.954539243581145,47.985020201940785,45.48673514795082,47.9053955078125,1093600,0.0,0
2021-05-18,48.61207906910296,49.149559968386136,47.49730682373047,47.49730682373047,692400,0.0,0
2021-05-19,46.501976749546046,47.77600226151316,46.123749001844985,47.27833557128906,615500,0.0,0
2021-05-20,49.26899845005675,49.50788011317577,47.676466685580685,49.06993103027344,854100,0.0,0
2021-05-21,49.189373154253445,49.4282548328685,48.43292146628081,49.02016830444336,618200,0.0,0
2021-05-24,49.4581119839466,50.831673047563186,49.00025956170619,50.32405471801758,845400,0.0,0
2021-05-25,50.76200246359856,51.349249310641504,50.09513092041016,50.095130920410156,671700,0.0,0
2021-05-26,50.10508193581956,50.72218756132699,49.52778675942242,50.64256286621094,549500,0.0,0
2021-05-27,50.53307770069586,51.687664304862565,50.41363875458086,51.34925079345703,635700,0.0,0
2021-05-28,51.787193184018435,51.986260614160635,51.08050741406427,51.65780258178711,524700,0.0,0
2021-06-01,51.886729794098365,53.3399156073248,51.61798932777915,52.99155044555664,723700,0.0,0
2021-06-02,53.02140923261985,53.101033928070116,52.02607585967087,52.39434814453125,466400,0.0,0
2021-06-03,51.93649507730629,52.28486023487513,50.841629899036676,51.44878005981445,799200,0.0,0
2021-06-04,51.946448230973296,53.270243461514355,51.946448230973296,53.001502990722656,500300,0.0,0
2021-06-07,52.892013677431805,55.589366148039424,52.892013677431805,55.41020584106445,1202500,0.0,0
2021-06-08,55.4102059802616,56.51502661041758,54.57412960813862,56.435401916503906,673900,0.0,0
2021-06-09,56.515025206179295,56.71409263136035,55.38034581861119,56.20647430419922,662100,0.0,0
2021-06-10,56.475218990450635,56.66433097025071,54.57413234146552,55.698856353759766,704200,0.0,0
2021-06-11,55.98750530490776,56.56480051545053,54.93245050472393,56.524986267089844,565900,0.0,0
2021-06-14,56.52498143643465,56.93306795501708,55.20118626829203,56.38563537597656,707500,0.0,0
2021-06-15,56.38563587587613,57.23166770581259,55.56946283147531,56.306007385253906,596600,0.0,0
2021-06-16,55.90787227639282,56.793722144581885,55.75857455248564,56.6444206237793,574700,0.0,0
2021-06-17,56.63446793942513,56.95297430095669,54.88267915410621,56.20647430419922,1093800,0.0,0
2021-06-18,55.599322934359705,55.738668999354815,52.354534005635784,53.718143463134766,1212600,0.0,0
2021-06-21,53.79776725831142,56.166661714265516,52.971642545283856,55.79838943481445,785700,0.0,0
2021-06-22,55.3106778560141,56.077085045185214,54.52436354281178,55.111610412597656,794600,0.0,0
2021-06-23,55.02179832795534,55.909889867151705,54.602700489623516,55.38102722167969,922900,0.14,0
2021-06-24,55.850022665922054,59.88135953800627,55.850022665922054,59.01322555541992,2085300,0.0,0
2021-06-25,59.76161812497518,62.256259080644675,58.69391210047024,61.318275451660156,9533200,0.0,0
2021-06-28,62.23630043281323,63.55347053037923,61.467950574813074,62.92482376098633,1560800,0.0,0
2021-06-29,62.91484355677389,63.02460836684783,60.759473943340026,61.1386604309082,807400,0.0,0
2021-06-30,60.60979650088023,61.52782251767446,59.372452949418545,61.068809509277344,918800,0.0,0
2021-07-01,61.70743879420554,62.09660217401031,58.43447108044235,59.56204605102539,1013100,0.0,0
2021-07-02,60.01108360506829,60.270528402094826,58.52427969283817,59.13296890258789,495400,0.0,0
2021-07-06,58.993269432358325,59.292625591714916,53.834353660103474,55.49079513549805,1531700,0.0,0
2021-07-07,55.56064519605523,56.39884473245555,52.098082236344844,52.2377815246582,1451100,0.0,0
2021-07-08,50.33187597211533,51.38960513752622,49.403869205886934,50.691104888916016,932200,0.0,0
2021-07-09,51.619110621676505,52.98617281078012,50.950548667198404,52.92630386352539,593300,0.0,0
2021-07-12,52.966216600541564,53.65473610799498,52.16792847961486,53.62480163574219,582800,0.0,0
2021-07-13,53.48509897753187,54.39314810615031,52.46728884760254,54.09379196166992,829400,0.0,0
2021-07-14,54.66257225115893,55.35109560178557,52.956238724555625,53.18574523925781,556400,0.0,0
2021-07-15,52.816538830176604,53.06600292674592,51.539283873828126,52.587032318115234,562300,0.0,0
2021-07-16,53.0959354320876,53.36535710317794,50.42168011147226,50.581336975097656,626700,0.0,0
2021-07-19,49.194320185720365,51.6690036224191,48.44592787922405,51.609134674072266,918100,0.0,0
2021-07-20,51.898508832393766,53.43520857659084,50.9106331443528,52.87641143798828,543700,0.0,0
2021-07-21,53.515037550069636,55.06171414380161,53.495079966125495,54.85216522216797,501900,0.0,0
2021-07-22,54.5528059162576,54.95194998683257,53.75452158162763,54.323299407958984,451700,0.0,0
2021-07-23,54.53285089099531,54.67255017054452,53.68467071205814,54.4630012512207,332200,0.0,0
2021-07-26,54.3831741997312,55.3012002673493,53.83435393700124,54.70248794555664,501900,0.0,0
2021-07-27,54.41310754894734,54.41310754894734,50.3418554705806,52.79658126831055,775100,0.0,0
2021-07-28,53.46514675827432,54.2035583490764,52.62694724539087,53.58488845825195,711200,0.0,0
2021-07-29,53.58488928194149,54.79229460878583,53.155810726695975,54.52287292480469,350300,0.0,0
2021-07-30,53.64475694518204,54.9319925800985,53.33542390568117,54.243473052978516,466200,0.0,0
2021-08-02,54.59272163118392,55.75023487961602,54.133708609991196,54.293365478515625,445600,0.0,0
2021-08-03,54.183600586792174,54.54282949206584,52.27769505627463,53.66471481323242,482000,0.0,0
2021-08-04,53.644758619429965,54.76236053292232,52.936281485953266,53.02608871459961,384300,0.0,0
2021-08-05,60.22062919864789,64.54134902118817,58.73382536882975,60.23060989379883,3047700,0.0,0
2021-08-06,60.9390865154866,65.61903519671971,60.41022387219086,65.18995666503906,1950800,0.0,0
2021-08-09,64.97043137750883,69.05166043470743,64.02247083448897,68.88202667236328,1694800,0.0,0
2021-08-10,69.03170640946033,71.1471647289705,68.35316374946953,70.08943176269531,1506200,0.0,0
2021-08-11,69.27118794307437,69.72022788105957,65.14006314663435,66.53706359863281,1022900,0.0,0
2021-08-12,66.3075514466393,66.3075514466393,63.52353512165195,64.03244018554688,976000,0.0,0
2021-08-13,63.86280680928795,65.33963756649027,62.97471526113948,64.08233642578125,499600,0.0,0
2021-08-16,63.693173240903604,66.03813416263793,63.03458438951004,65.33963775634766,845400,0.0,0
2021-08-17,65.02032484541029,65.31967718914778,61.96687917061613,63.39381408691406,620400,0.0,0
2021-08-18,63.17428885377993,66.0481162969912,63.17428885377993,65.12010955810547,722500,0.0,0
2021-08-19,64.11227049042955,65.43942126311974,63.13437172416726,63.82289123535156,575500,0.0,0
2021-08-20,63.87279000363419,64.76088158653076,62.61548881373114,63.80293655395508,428000,0.0,0
2021-08-23,64.86066297957296,65.6589511076144,63.63330012151113,65.28974151611328,1008900,0.0,0
2021-08-24,65.6888899025986,66.84639939008142,62.90486957948556,64.63115692138672,1097500,0.0,0
2021-08-25,64.91055938287782,67.18567066978558,64.5812649563412,66.59693145751953,897300,0.0,0
2021-08-26,66.81646254383242,67.73448858977338,65.76871790869546,66.58695983886719,584500,0.0,0
2021-08-27,66.80647838507099,70.21915282656859,66.61689085884976,69.81002807617188,822700,0.0,0
2021-08-30,69.95971170291689,71.8456596599473,68.71239122270947,69.88986206054688,961200,0.0,0
2021-08-31,69.9397514214238,70.92763473880822,68.75230748229647,70.03954315185547,627100,0.0,0
2021-09-01,70.5783869732449,71.40660200463267,68.25337971924162,70.9276351928711,774800,0.0,0
2021-09-02,71.34673356908559,73.14287815869825,70.03954410350319,72.65392303466797,826900,0.0,0
2021-09-03,72.85350003348996,73.72163025461897,72.2647607814329,73.4322509765625,525500,0.0,0
2021-09-07,74.17066296064783,75.12860412549257,73.84136854406505,73.90123748779297,820600,0.0,0
2021-09-08,73.15284885969993,73.29254814400582,70.69812307584492,71.0972671508789,591700,0.0,0
2021-09-09,70.65820920316634,74.39019761819638,70.34887615553471,73.13289642333984,553400,0.0,0
2021-09-10,73.26261270393574,74.78933172873317,72.0851418852946,72.20488739013672,552200,0.0,0
2021-09-13,72.46433585023928,72.75371512516143,70.66819125177088,72.49427032470703,542800,0.0,0
2021-09-14,72.8534954269684,73.61186078388182,71.05735092261573,71.36668395996094,482000,0.0,0
2021-09-15,71.2569288966226,71.29683645298952,69.77011738511017,70.82785034179688,773300,0.0,0
2021-09-16,69.98964298396666,70.31893740285115,66.49714579868673,68.23341369628906,1417900,0.0,0
2021-09-17,67.95401684709499,68.68245534235211,66.0381344558717,67.43513488769531,1502200,0.0,0
2021-09-20,65.2997207110223,67.29543337223409,64.40164849086906,67.13577270507812,850200,0.0,0
2021-09-21,67.84425358940194,68.14361355058085,65.16999816894531,65.16999816894531,962300,0.0,0
2021-09-22,65.63999938964844,66.33000183105469,64.4000015258789,66.06999969482422,1621900,0.14,0
2021-09-23,66.94000244140625,67.4000015258789,64.54000091552734,66.94000244140625,1737900,0.0,0
2021-09-24,66.76000213623047,67.77999877929688,64.80999755859375,65.83000183105469,792200,0.0,0
2021-09-27,65.63999938964844,65.86000061035156,62.58000183105469,63.97999954223633,1158800,0.0,0
2021-09-28,62.209999084472656,62.900001525878906,60.369998931884766,61.59000015258789,973800,0.0,0
2021-09-29,61.97999954223633,62.08000183105469,58.470001220703125,58.54999923706055,1227600,0.0,0
2021-09-30,59.369998931884766,60.029998779296875,58.2599983215332,58.279998779296875,728600,0.0,0
2021-10-01,60.119998931884766,60.119998931884766,57.16999816894531,58.66999816894531,644200,0.0,0
2021-10-04,57.54999923706055,58.20000076293945,54.9900016784668,55.150001525878906,1144000,0.0,0
2021-10-05,55.45000076293945,56.33000183105469,54.56999969482422,55.54999923706055,1142200,0.0,0
2021-10-06,54.189998626708984,55.689998626708984,54.189998626708984,55.220001220703125,772100,0.0,0
2021-10-07,56.34000015258789,56.56999969482422,54.779998779296875,55.0,927200,0.0,0
2021-10-08,55.02000045776367,55.5,52.36000061035156,52.720001220703125,1238900,0.0,0
2021-10-11,52.5,53.20000076293945,51.220001220703125,51.25,1060500,0.0,0
2021-10-12,51.79999923706055,51.79999923706055,49.2599983215332,49.689998626708984,1467105,0.0,0
