,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-13 09:30:00-04:00,87.33999633789062,87.33999633789062,82.16999816894531,82.83999633789062,126949,0.0,0
2021-09-13 10:30:00-04:00,82.81999969482422,84.15499877929688,82.35449981689453,83.41999816894531,49566,0.0,0
2021-09-13 11:30:00-04:00,83.48999786376953,83.7699966430664,83.16000366210938,83.3949966430664,21369,0.0,0
2021-09-13 12:30:00-04:00,83.45999908447266,83.83999633789062,83.37999725341797,83.4800033569336,22968,0.0,0
2021-09-13 13:30:00-04:00,83.48999786376953,84.01000213623047,83.44999694824219,83.94000244140625,17103,0.0,0
2021-09-13 14:30:00-04:00,83.91999816894531,84.4198989868164,83.8499984741211,84.30999755859375,30000,0.0,0
2021-09-13 15:30:00-04:00,84.30999755859375,84.91000366210938,84.23999786376953,84.9000015258789,46122,0.0,0
2021-09-14 09:30:00-04:00,85.19999694824219,85.2249984741211,82.72000122070312,82.91000366210938,43526,0.0,0
2021-09-14 10:30:00-04:00,82.95500183105469,83.16999816894531,82.4800033569336,82.93000030517578,35689,0.0,0
2021-09-14 11:30:00-04:00,82.98999786376953,84.22000122070312,82.96499633789062,84.1500015258789,21213,0.0,0
2021-09-14 12:30:00-04:00,84.0199966430664,84.0199966430664,83.1500015258789,83.69999694824219,25739,0.0,0
2021-09-14 13:30:00-04:00,83.66999816894531,83.91000366210938,83.5,83.58999633789062,21855,0.0,0
2021-09-14 14:30:00-04:00,83.4800033569336,83.54000091552734,83.08000183105469,83.33000183105469,24955,0.0,0
2021-09-14 15:30:00-04:00,83.25,83.73999786376953,83.19000244140625,83.69000244140625,39976,0.0,0
2021-09-15 09:30:00-04:00,84.04000091552734,84.47989654541016,83.38999938964844,83.51000213623047,22902,0.0,0
2021-09-15 10:30:00-04:00,83.54000091552734,83.7300033569336,83.1500015258789,83.6500015258789,18760,0.0,0
2021-09-15 11:30:00-04:00,83.58999633789062,83.87660217285156,83.30999755859375,83.66000366210938,23601,0.0,0
2021-09-15 12:30:00-04:00,83.66000366210938,84.39179992675781,83.58999633789062,84.33000183105469,22586,0.0,0
2021-09-15 13:30:00-04:00,84.26000213623047,84.66000366210938,84.12000274658203,84.31999969482422,29144,0.0,0
2021-09-15 14:30:00-04:00,84.38999938964844,84.59500122070312,84.01000213623047,84.33000183105469,23160,0.0,0
2021-09-15 15:30:00-04:00,84.2699966430664,84.76000213623047,84.2699966430664,84.7300033569336,61638,0.0,0
2021-09-16 09:30:00-04:00,84.97000122070312,85.79000091552734,84.48999786376953,84.7699966430664,35517,0.0,0
2021-09-16 10:30:00-04:00,84.72000122070312,84.93000030517578,83.87999725341797,84.12999725341797,18822,0.0,0
2021-09-16 11:30:00-04:00,84.11000061035156,84.44999694824219,83.8499984741211,84.30000305175781,15564,0.0,0
2021-09-16 12:30:00-04:00,84.31999969482422,84.46499633789062,84.05000305175781,84.23999786376953,13345,0.0,0
2021-09-16 13:30:00-04:00,84.18000030517578,84.74500274658203,84.0999984741211,84.56999969482422,11778,0.0,0
2021-09-16 14:30:00-04:00,84.41000366210938,84.81999969482422,84.36499786376953,84.41999816894531,16636,0.0,0
2021-09-16 15:30:00-04:00,84.37000274658203,84.58000183105469,84.25,84.4800033569336,32780,0.0,0
2021-09-17 09:30:00-04:00,84.75,85.26000213623047,83.14360046386719,83.48500061035156,72242,0.0,0
2021-09-17 10:30:00-04:00,83.43000030517578,84.30999755859375,83.21009826660156,83.78500366210938,20325,0.0,0
2021-09-17 11:30:00-04:00,83.62000274658203,84.06999969482422,83.44499969482422,83.91000366210938,17285,0.0,0
2021-09-17 12:30:00-04:00,83.75,84.04000091552734,83.2699966430664,83.2699966430664,16939,0.0,0
2021-09-17 13:30:00-04:00,83.2699966430664,83.43000030517578,83.06999969482422,83.25,20580,0.0,0
2021-09-17 14:30:00-04:00,83.22000122070312,83.6050033569336,83.12999725341797,83.41999816894531,25657,0.0,0
2021-09-17 15:30:00-04:00,83.40249633789062,83.56999969482422,83.02999877929688,83.12999725341797,104597,0.0,0
2021-09-20 09:30:00-04:00,80.0,81.80000305175781,79.16000366210938,79.5,83602,0.0,0
2021-09-20 10:30:00-04:00,79.56999969482422,80.2699966430664,79.22000122070312,79.50499725341797,27086,0.0,0
2021-09-20 11:30:00-04:00,79.43000030517578,79.45999908447266,78.82499694824219,79.30999755859375,31421,0.0,0
2021-09-20 12:30:00-04:00,79.20999908447266,79.76000213623047,79.0,79.76000213623047,20355,0.0,0
2021-09-20 13:30:00-04:00,79.70999908447266,80.16000366210938,79.25,79.33999633789062,17516,0.0,0
2021-09-20 14:30:00-04:00,79.31999969482422,79.37999725341797,78.66480255126953,79.27999877929688,31643,0.0,0
2021-09-20 15:30:00-04:00,79.23999786376953,79.73999786376953,78.94000244140625,79.63999938964844,82834,0.0,0
2021-09-21 09:30:00-04:00,80.86000061035156,80.8949966430664,79.5199966430664,79.7699966430664,29820,0.0,0
2021-09-21 10:30:00-04:00,80.05000305175781,80.05000305175781,78.9000015258789,79.5999984741211,25995,0.0,0
2021-09-21 11:30:00-04:00,79.62000274658203,80.4800033569336,79.52999877929688,80.14959716796875,20593,0.0,0
2021-09-21 12:30:00-04:00,80.1500015258789,80.63999938964844,79.91999816894531,80.41500091552734,15714,0.0,0
2021-09-21 13:30:00-04:00,80.37999725341797,80.5999984741211,80.2699966430664,80.38999938964844,9058,0.0,0
2021-09-21 14:30:00-04:00,80.37000274658203,80.86000061035156,80.2520980834961,80.86000061035156,29745,0.0,0
2021-09-21 15:30:00-04:00,80.91999816894531,81.16000366210938,80.61000061035156,80.66999816894531,35147,0.0,0
2021-09-22 09:30:00-04:00,81.55000305175781,81.80000305175781,80.7699966430664,81.22000122070312,19902,0.0,0
2021-09-22 10:30:00-04:00,81.12000274658203,82.0999984741211,80.97000122070312,81.9000015258789,17076,0.0,0
2021-09-22 11:30:00-04:00,82.05000305175781,82.18000030517578,81.5,81.6500015258789,9479,0.0,0
2021-09-22 12:30:00-04:00,81.69000244140625,81.86000061035156,81.22000122070312,81.44000244140625,28895,0.0,0
2021-09-22 13:30:00-04:00,81.54000091552734,82.06500244140625,81.26000213623047,81.91000366210938,14624,0.0,0
2021-09-22 14:30:00-04:00,82.00499725341797,82.12000274658203,81.37999725341797,81.77670288085938,17968,0.0,0
2021-09-22 15:30:00-04:00,81.87999725341797,81.9800033569336,81.08999633789062,81.12000274658203,41869,0.0,0
2021-09-23 09:30:00-04:00,81.88999938964844,82.33489990234375,81.44999694824219,81.88999938964844,15147,0.0,0
2021-09-23 10:30:00-04:00,82.0199966430664,82.28179931640625,81.7301025390625,82.28179931640625,10364,0.0,0
2021-09-23 11:30:00-04:00,82.27999877929688,82.36000061035156,81.81999969482422,82.23999786376953,17504,0.0,0
2021-09-23 12:30:00-04:00,82.19000244140625,82.4800033569336,82.13999938964844,82.44000244140625,11543,0.0,0
2021-09-23 13:30:00-04:00,82.4749984741211,82.66999816894531,82.31999969482422,82.56999969482422,17484,0.0,0
2021-09-23 14:30:00-04:00,82.58999633789062,82.5999984741211,82.0999984741211,82.25,21396,0.0,0
2021-09-23 15:30:00-04:00,82.19999694824219,82.2699966430664,81.83000183105469,81.88999938964844,43742,0.0,0
2021-09-24 09:30:00-04:00,81.12000274658203,82.08999633789062,80.55000305175781,81.94999694824219,19110,0.0,0
2021-09-24 10:30:00-04:00,82.0199966430664,82.18000030517578,81.58000183105469,81.94999694824219,10652,0.0,0
2021-09-24 11:30:00-04:00,81.96499633789062,82.33439636230469,81.9000015258789,82.33000183105469,8121,0.0,0
2021-09-24 12:30:00-04:00,82.30000305175781,82.55000305175781,82.29000091552734,82.44719696044922,12834,0.0,0
2021-09-24 13:30:00-04:00,82.41000366210938,82.54000091552734,82.2300033569336,82.54000091552734,8101,0.0,0
2021-09-24 14:30:00-04:00,82.5999984741211,82.68000030517578,82.01000213623047,82.01499938964844,20767,0.0,0
2021-09-24 15:30:00-04:00,81.97000122070312,81.97000122070312,81.04000091552734,81.05999755859375,77289,0.0,0
2021-09-27 09:30:00-04:00,80.6500015258789,82.9000015258789,80.42009735107422,82.9000015258789,38232,0.0,0
2021-09-27 10:30:00-04:00,82.98999786376953,83.63999938964844,82.94999694824219,83.4000015258789,26181,0.0,0
2021-09-27 11:30:00-04:00,83.41999816894531,83.70999908447266,83.27999877929688,83.27999877929688,17422,0.0,0
2021-09-27 12:30:00-04:00,83.30000305175781,83.53299713134766,82.93000030517578,83.37999725341797,13742,0.0,0
2021-09-27 13:30:00-04:00,83.3499984741211,83.72010040283203,83.25080108642578,83.58000183105469,11378,0.0,0
2021-09-27 14:30:00-04:00,83.62000274658203,83.62000274658203,83.3499984741211,83.37000274658203,13392,0.0,0
2021-09-27 15:30:00-04:00,83.36000061035156,83.38999938964844,82.95999908447266,82.95999908447266,26941,0.0,0
2021-09-28 09:30:00-04:00,82.80999755859375,83.38999938964844,81.94999694824219,82.06999969482422,32474,0.0,0
2021-09-28 10:30:00-04:00,81.9800033569336,82.69000244140625,81.7699966430664,82.30000305175781,23627,0.0,0
2021-09-28 11:30:00-04:00,82.23999786376953,82.58999633789062,81.88999938964844,82.51000213623047,22938,0.0,0
2021-09-28 12:30:00-04:00,82.41000366210938,82.87000274658203,82.23609924316406,82.62999725341797,18061,0.0,0
2021-09-28 13:30:00-04:00,82.5999984741211,82.61000061035156,82.11000061035156,82.36000061035156,18102,0.0,0
2021-09-28 14:30:00-04:00,82.30999755859375,82.55999755859375,81.86499786376953,81.86499786376953,27001,0.0,0
2021-09-28 15:30:00-04:00,81.87999725341797,82.23500061035156,81.63999938964844,81.80000305175781,37082,0.0,0
2021-09-29 09:30:00-04:00,82.12999725341797,82.12999725341797,81.30000305175781,81.375,24510,0.0,0
2021-09-29 10:30:00-04:00,81.25,81.45999908447266,81.08000183105469,81.27999877929688,19734,0.0,0
2021-09-29 11:30:00-04:00,81.19000244140625,81.4000015258789,80.80000305175781,81.16000366210938,22630,0.0,0
2021-09-29 12:30:00-04:00,81.2249984741211,81.29000091552734,80.8499984741211,81.29000091552734,11229,0.0,0
2021-09-29 13:30:00-04:00,81.27999877929688,81.73999786376953,81.0999984741211,81.62999725341797,19886,0.0,0
2021-09-29 14:30:00-04:00,81.62000274658203,81.77999877929688,81.4000015258789,81.58000183105469,21039,0.0,0
2021-09-29 15:30:00-04:00,81.55000305175781,81.70999908447266,81.12999725341797,81.22000122070312,31851,0.0,0
2021-09-30 09:30:00-04:00,81.25,82.02999877929688,80.87999725341797,81.48999786376953,22533,0.0,0
2021-09-30 10:30:00-04:00,81.2699966430664,81.96179962158203,81.2699966430664,81.75,9981,0.0,0
2021-09-30 11:30:00-04:00,81.80000305175781,81.83000183105469,80.75,80.79000091552734,21720,0.0,0
2021-09-30 12:30:00-04:00,80.79000091552734,81.54000091552734,80.69999694824219,81.18000030517578,19912,0.0,0
2021-09-30 13:30:00-04:00,81.2300033569336,81.69999694824219,80.9800033569336,81.19000244140625,13316,0.0,0
2021-09-30 14:30:00-04:00,81.41999816894531,81.55000305175781,81.16000366210938,81.3499984741211,16469,0.0,0
2021-09-30 15:30:00-04:00,81.36000061035156,81.54499816894531,80.66000366210938,80.73999786376953,40764,0.0,0
2021-10-01 09:30:00-04:00,81.02999877929688,81.5010986328125,79.93000030517578,81.5010986328125,38546,0.0,0
2021-10-01 10:30:00-04:00,81.52999877929688,82.0199966430664,80.81999969482422,81.93000030517578,32724,0.0,0
2021-10-01 11:30:00-04:00,82.06999969482422,82.41000366210938,81.98999786376953,82.31999969482422,18252,0.0,0
2021-10-01 12:30:00-04:00,82.38999938964844,82.9000015258789,82.19999694824219,82.81999969482422,22588,0.0,0
2021-10-01 13:30:00-04:00,82.90499877929688,83.4800033569336,82.80000305175781,83.4800033569336,17951,0.0,0
2021-10-01 14:30:00-04:00,83.5,83.5,82.94000244140625,83.02999877929688,16643,0.0,0
2021-10-01 15:30:00-04:00,83.01000213623047,83.05000305175781,82.12000274658203,82.58999633789062,71241,0.0,0
2021-10-04 09:30:00-04:00,81.75,82.4800033569336,81.73999786376953,82.06500244140625,36176,0.0,0
2021-10-04 10:30:00-04:00,82.1500015258789,82.33999633789062,80.7300033569336,80.98999786376953,31587,0.0,0
2021-10-04 11:30:00-04:00,80.92990112304688,81.56999969482422,80.61000061035156,81.27999877929688,17822,0.0,0
2021-10-04 12:30:00-04:00,81.33000183105469,81.52999877929688,80.83999633789062,80.97000122070312,16165,0.0,0
2021-10-04 13:30:00-04:00,81.11000061035156,81.16000366210938,80.68000030517578,80.87999725341797,19418,0.0,0
2021-10-04 14:30:00-04:00,80.93319702148438,81.29000091552734,80.91000366210938,81.27999877929688,21662,0.0,0
2021-10-04 15:30:00-04:00,81.2699966430664,81.86000061035156,81.25,81.5,54644,0.0,0
2021-10-05 09:30:00-04:00,82.18000030517578,83.66999816894531,81.9000015258789,83.37999725341797,24951,0.0,0
2021-10-05 10:30:00-04:00,83.41000366210938,84.07779693603516,83.41000366210938,83.70999908447266,23345,0.0,0
2021-10-05 11:30:00-04:00,83.63999938964844,83.63999938964844,83.22000122070312,83.40499877929688,17482,0.0,0
2021-10-05 12:30:00-04:00,83.30580139160156,83.77999877929688,83.29000091552734,83.73999786376953,11475,0.0,0
2021-10-05 13:30:00-04:00,83.76499938964844,83.76499938964844,83.33000183105469,83.5,13232,0.0,0
2021-10-05 14:30:00-04:00,83.52999877929688,83.62000274658203,83.31999969482422,83.44149780273438,13197,0.0,0
2021-10-05 15:30:00-04:00,83.5199966430664,83.71849822998047,83.4000015258789,83.5199966430664,26618,0.0,0
2021-10-06 09:30:00-04:00,82.3499984741211,83.41000366210938,81.83999633789062,82.76000213623047,22775,0.0,0
2021-10-06 10:30:00-04:00,82.80999755859375,83.06999969482422,82.16999816894531,82.61000061035156,20741,0.0,0
2021-10-06 11:30:00-04:00,82.6500015258789,83.2874984741211,82.44000244140625,83.0,17476,0.0,0
2021-10-06 12:30:00-04:00,83.03500366210938,83.54000091552734,83.03500366210938,83.5,17850,0.0,0
2021-10-06 13:30:00-04:00,83.6500015258789,83.80000305175781,82.81999969482422,83.08000183105469,54490,0.0,0
2021-10-06 14:30:00-04:00,83.05000305175781,83.26000213623047,82.9000015258789,83.18000030517578,39214,0.0,0
2021-10-06 15:30:00-04:00,83.08000183105469,83.23999786376953,82.69999694824219,82.7699966430664,74571,0.0,0
2021-10-07 09:30:00-04:00,83.52999877929688,84.11000061035156,83.33499908447266,83.83000183105469,30783,0.0,0
2021-10-07 10:30:00-04:00,83.76499938964844,83.87999725341797,83.18000030517578,83.43000030517578,24383,0.0,0
2021-10-07 11:30:00-04:00,83.43000030517578,84.05999755859375,83.33999633789062,84.05999755859375,23755,0.0,0
2021-10-07 12:30:00-04:00,84.0999984741211,84.36990356445312,83.8499984741211,83.91999816894531,21316,0.0,0
2021-10-07 13:30:00-04:00,83.96209716796875,83.96209716796875,83.12000274658203,83.19000244140625,12849,0.0,0
2021-10-07 14:30:00-04:00,83.19000244140625,83.33999633789062,82.81999969482422,82.83999633789062,29831,0.0,0
2021-10-07 15:30:00-04:00,82.83999633789062,82.94000244140625,82.41999816894531,82.51000213623047,89755,0.0,0
2021-10-08 09:30:00-04:00,82.51000213623047,83.1500015258789,82.14920043945312,82.20999908447266,16562,0.0,0
2021-10-08 10:30:00-04:00,82.22000122070312,83.05999755859375,82.18000030517578,83.02999877929688,15009,0.0,0
2021-10-08 11:30:00-04:00,83.02999877929688,83.02999877929688,82.15499877929688,82.15499877929688,11867,0.0,0
2021-10-08 12:30:00-04:00,82.05999755859375,82.2300033569336,81.62999725341797,81.7300033569336,21788,0.0,0
2021-10-08 13:30:00-04:00,81.77999877929688,82.33999633789062,81.71009826660156,82.26000213623047,11712,0.0,0
2021-10-08 14:30:00-04:00,82.19999694824219,82.62000274658203,81.97000122070312,82.29000091552734,26801,0.0,0
2021-10-08 15:30:00-04:00,82.29000091552734,82.3499984741211,82.06999969482422,82.18000030517578,33726,0.0,0
2021-10-11 09:30:00-04:00,82.51000213623047,83.86000061035156,82.31999969482422,83.81999969482422,19322,0.0,0
2021-10-11 10:30:00-04:00,83.78479766845703,84.11499786376953,83.69000244140625,83.83999633789062,17172,0.0,0
2021-10-11 11:30:00-04:00,83.85179901123047,84.12000274658203,83.62000274658203,83.80999755859375,14596,0.0,0
2021-10-11 12:30:00-04:00,83.76000213623047,83.80000305175781,83.3499984741211,83.45999908447266,10556,0.0,0
2021-10-11 13:30:00-04:00,83.16000366210938,83.4800033569336,83.0199966430664,83.0999984741211,8626,0.0,0
2021-10-11 14:30:00-04:00,83.15989685058594,83.24500274658203,83.05000305175781,83.10549926757812,8743,0.0,0
2021-10-11 15:30:00-04:00,83.1500015258789,83.25499725341797,82.58999633789062,82.61000061035156,35247,0.0,0
2021-10-12 09:30:00-04:00,85.9000015258789,87.97000122070312,85.5999984741211,86.87999725341797,146390,0.0,0
2021-10-12 10:30:00-04:00,86.91000366210938,87.65499877929688,86.75,87.4800033569336,86659,0.0,0
2021-10-12 11:30:00-04:00,87.55000305175781,87.55000305175781,87.16999816894531,87.41500091552734,66596,0.0,0
2021-10-12 12:30:00-04:00,87.44499969482422,88.51000213623047,87.4000015258789,88.17900085449219,68949,0.0,0
2021-10-12 13:30:00-04:00,88.33280181884766,88.80999755859375,88.06999969482422,88.6500015258789,38875,0.0,0
2021-10-12 14:30:00-04:00,88.68000030517578,89.27999877929688,88.44000244140625,89.11000061035156,67059,0.0,0
2021-10-12 15:30:00-04:00,89.08999633789062,89.7499008178711,89.08999633789062,89.48999786376953,127777,0.0,0
2021-10-13 09:30:00-04:00,89.81999969482422,91.78990173339844,89.69000244140625,89.73999786376953,80895,0.0,0
2021-10-13 10:30:00-04:00,89.55030059814453,89.76329803466797,87.38999938964844,87.8499984741211,80750,0.0,0
2021-10-13 11:30:00-04:00,87.91000366210938,88.4000015258789,86.6500015258789,87.20999908447266,67841,0.0,0
2021-10-13 12:30:00-04:00,86.98999786376953,87.5,86.33999633789062,86.33999633789062,69509,0.0,0
2021-10-13 13:30:00-04:00,86.2699966430664,87.12999725341797,86.1500015258789,87.05000305175781,48246,0.0,0
2021-10-13 14:30:00-04:00,86.98999786376953,87.5,86.69999694824219,87.11000061035156,54281,0.0,0
2021-10-13 15:30:00-04:00,87.05999755859375,87.12999725341797,86.68000030517578,86.73999786376953,97749,0.0,0
2021-10-14 09:30:00-04:00,87.68000030517578,87.68000030517578,84.51000213623047,84.61000061035156,65106,0.0,0
2021-10-14 10:30:00-04:00,84.63999938964844,84.63999938964844,82.16010284423828,82.6500015258789,91689,0.0,0
2021-10-14 11:30:00-04:00,82.66000366210938,83.02999877929688,82.01000213623047,82.93499755859375,65533,0.0,0
2021-10-14 12:30:00-04:00,82.83999633789062,82.86000061035156,82.08000183105469,82.12999725341797,44331,0.0,0
2021-10-14 13:30:00-04:00,82.19000244140625,82.33000183105469,80.80000305175781,81.41999816894531,64081,0.0,0
2021-10-14 14:30:00-04:00,81.41999816894531,81.73999786376953,80.9800033569336,81.69000244140625,62077,0.0,0
2021-10-14 15:30:00-04:00,81.66999816894531,81.69999694824219,81.19000244140625,81.4800033569336,70678,0.0,0
2021-10-15 09:30:00-04:00,83.33000183105469,83.56529998779297,82.05999755859375,82.87999725341797,64534,0.0,0
2021-10-15 10:30:00-04:00,82.92500305175781,83.58999633789062,82.92500305175781,83.31999969482422,30437,0.0,0
2021-10-15 11:30:00-04:00,83.27999877929688,83.7750015258789,83.23999786376953,83.58999633789062,28412,0.0,0
2021-10-15 12:30:00-04:00,83.62999725341797,83.7499008178711,83.31999969482422,83.31999969482422,19415,0.0,0
2021-10-15 13:30:00-04:00,83.3489990234375,84.27999877929688,83.34120178222656,83.87000274658203,29439,0.0,0
2021-10-15 14:30:00-04:00,83.88999938964844,84.04499816894531,83.44000244140625,83.55999755859375,35028,0.0,0
2021-10-15 15:30:00-04:00,83.54000091552734,83.58000183105469,82.83999633789062,82.86000061035156,84641,0.0,0
2021-10-18 09:30:00-04:00,83.05999755859375,84.72000122070312,83.05999755859375,83.9749984741211,48939,0.0,0
2021-10-18 10:30:00-04:00,84.0,84.48999786376953,83.6500015258789,83.87000274658203,83391,0.0,0
2021-10-18 11:30:00-04:00,83.91999816894531,84.22000122070312,83.79000091552734,83.94999694824219,92513,0.0,0
2021-10-18 12:30:00-04:00,84.0,84.01000213623047,83.41999816894531,83.41999816894531,36042,0.0,0
2021-10-18 13:30:00-04:00,83.41000366210938,83.41000366210938,82.81999969482422,83.13999938964844,24841,0.0,0
2021-10-18 14:30:00-04:00,83.11000061035156,83.12999725341797,82.7300033569336,82.83999633789062,27191,0.0,0
2021-10-18 15:30:00-04:00,82.87999725341797,83.19000244140625,82.69999694824219,82.93000030517578,52762,0.0,0
2021-10-19 09:30:00-04:00,83.29000091552734,83.89939880371094,82.55599975585938,82.69000244140625,64017,0.0,0
2021-10-19 10:30:00-04:00,82.6500015258789,83.11990356445312,82.5999984741211,82.94000244140625,32349,0.0,0
2021-10-19 11:30:00-04:00,82.87000274658203,83.06500244140625,82.75499725341797,82.93000030517578,25187,0.0,0
2021-10-19 12:30:00-04:00,82.94000244140625,83.0999984741211,82.54499816894531,82.66000366210938,35412,0.0,0
2021-10-19 13:30:00-04:00,82.58000183105469,82.80000305175781,82.08000183105469,82.08100128173828,34257,0.0,0
2021-10-19 14:30:00-04:00,82.08499908447266,82.5199966430664,81.95050048828125,82.1989974975586,32120,0.0,0
2021-10-19 15:30:00-04:00,82.19999694824219,82.63999938964844,81.99500274658203,82.62000274658203,43006,0.0,0
2021-10-20 09:30:00-04:00,82.38999938964844,82.72820281982422,82.08000183105469,82.47000122070312,35370,0.0,0
2021-10-20 10:30:00-04:00,82.62000274658203,83.45999908447266,82.62000274658203,82.94999694824219,31082,0.0,0
2021-10-20 11:30:00-04:00,83.0,83.18499755859375,82.86000061035156,82.9000015258789,17408,0.0,0
2021-10-20 12:30:00-04:00,83.0,83.13999938964844,82.86000061035156,83.0,13511,0.0,0
2021-10-20 13:30:00-04:00,83.0250015258789,83.02999877929688,82.77999877929688,83.0,8143,0.0,0
2021-10-20 14:30:00-04:00,83.00250244140625,83.04000091552734,82.73999786376953,83.0,18661,0.0,0
2021-10-20 15:30:00-04:00,83.0,83.33000183105469,82.94999694824219,83.05000305175781,39678,0.0,0
2021-10-21 09:30:00-04:00,83.44000244140625,83.98509979248047,82.75,82.75,28226,0.0,0
2021-10-21 10:30:00-04:00,82.77999877929688,83.0199966430664,82.375,82.41999816894531,25378,0.0,0
2021-10-21 11:30:00-04:00,82.2699966430664,82.86000061035156,82.2699966430664,82.69000244140625,16068,0.0,0
2021-10-21 12:30:00-04:00,82.63500213623047,82.94000244140625,82.61000061035156,82.92500305175781,13284,0.0,0
2021-10-21 13:30:00-04:00,82.98999786376953,83.18499755859375,82.88500213623047,83.11000061035156,18356,0.0,0
2021-10-21 14:30:00-04:00,83.1500015258789,83.44999694824219,82.96499633789062,83.34500122070312,20138,0.0,0
2021-10-21 15:30:00-04:00,83.34500122070312,83.4198989868164,83.07499694824219,83.26000213623047,43376,0.0,0
2021-10-22 09:30:00-04:00,83.05000305175781,84.23999786376953,83.05000305175781,84.0,26357,0.0,0
2021-10-22 10:30:00-04:00,83.98500061035156,84.06749725341797,83.51499938964844,83.63999938964844,21401,0.0,0
2021-10-22 11:30:00-04:00,83.56999969482422,83.76000213623047,83.1500015258789,83.76000213623047,18304,0.0,0
2021-10-22 12:30:00-04:00,83.7699966430664,84.27999877929688,83.71009826660156,84.19999694824219,15470,0.0,0
2021-10-22 13:30:00-04:00,84.2300033569336,84.4800033569336,84.01000213623047,84.4800033569336,18645,0.0,0
2021-10-22 14:30:00-04:00,84.4800033569336,84.4800033569336,84.25,84.4000015258789,16057,0.0,0
2021-10-22 15:30:00-04:00,84.38999938964844,84.69999694824219,84.19999694824219,84.2699966430664,39703,0.0,0
