,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-10 14:30:00-04:00,96.44999694824219,96.69999694824219,96.22000122070312,96.47000122070312,56812,0.0,0
2021-09-10 15:30:00-04:00,96.47000122070312,96.55000305175781,95.79499816894531,95.9000015258789,106344,0.0,0
2021-09-13 09:30:00-04:00,96.95999908447266,98.94999694824219,96.37000274658203,98.6500015258789,89995,0.0,0
2021-09-13 10:30:00-04:00,98.86000061035156,99.12000274658203,98.0,98.63999938964844,64420,0.0,0
2021-09-13 11:30:00-04:00,98.71890258789062,99.62000274658203,98.58000183105469,99.25,46827,0.0,0
2021-09-13 12:30:00-04:00,99.30999755859375,99.38999938964844,98.4800033569336,98.4800033569336,62865,0.0,0
2021-09-13 13:30:00-04:00,98.42500305175781,98.83000183105469,98.16999816894531,98.27999877929688,57714,0.0,0
2021-09-13 14:30:00-04:00,98.37999725341797,98.94999694824219,98.17009735107422,98.9000015258789,83206,0.0,0
2021-09-13 15:30:00-04:00,98.87000274658203,99.54000091552734,98.76000213623047,99.5199966430664,164072,0.0,0
2021-09-14 09:30:00-04:00,99.95999908447266,101.18000030517578,98.72000122070312,98.97339630126953,107057,0.0,0
2021-09-14 10:30:00-04:00,98.95999908447266,98.95999908447266,97.91999816894531,98.56999969482422,68320,0.0,0
2021-09-14 11:30:00-04:00,98.51499938964844,98.54000091552734,97.87999725341797,98.19000244140625,85847,0.0,0
2021-09-14 12:30:00-04:00,98.30000305175781,98.30000305175781,97.4800033569336,98.12999725341797,61486,0.0,0
2021-09-14 13:30:00-04:00,98.0199966430664,98.44000244140625,97.86000061035156,98.05999755859375,67674,0.0,0
2021-09-14 14:30:00-04:00,98.0,98.00499725341797,97.37999725341797,97.54000091552734,109294,0.0,0
2021-09-14 15:30:00-04:00,97.55000305175781,98.27999877929688,97.30999755859375,97.8499984741211,215259,0.0,0
2021-09-15 09:30:00-04:00,98.27999877929688,99.82499694824219,97.44000244140625,99.02999877929688,39783,0.0,0
2021-09-15 10:30:00-04:00,98.87000274658203,100.30999755859375,98.62689971923828,100.23999786376953,62603,0.0,0
2021-09-15 11:30:00-04:00,100.1500015258789,100.75,99.88999938964844,100.55000305175781,44878,0.0,0
2021-09-15 12:30:00-04:00,100.62000274658203,100.87999725341797,100.30000305175781,100.36499786376953,57333,0.0,0
2021-09-15 13:30:00-04:00,100.31999969482422,100.4000015258789,99.76000213623047,99.94999694824219,112423,0.0,0
2021-09-15 14:30:00-04:00,99.87000274658203,100.05000305175781,99.76000213623047,99.79000091552734,60576,0.0,0
2021-09-15 15:30:00-04:00,99.76000213623047,100.0199966430664,99.54000091552734,99.62000274658203,103375,0.0,0
2021-09-16 09:30:00-04:00,100.30500030517578,101.0250015258789,99.47000122070312,99.91000366210938,43150,0.0,0
2021-09-16 10:30:00-04:00,99.83999633789062,100.0999984741211,99.1050033569336,99.63999938964844,81337,0.0,0
2021-09-16 11:30:00-04:00,99.70999908447266,100.22000122070312,99.69000244140625,100.0999984741211,42805,0.0,0
2021-09-16 12:30:00-04:00,100.0999984741211,100.16999816894531,99.58999633789062,99.7300033569336,80251,0.0,0
2021-09-16 13:30:00-04:00,99.66999816894531,100.30999755859375,99.62999725341797,100.06999969482422,30088,0.0,0
2021-09-16 14:30:00-04:00,100.07499694824219,100.2699966430664,99.69999694824219,99.69999694824219,45627,0.0,0
2021-09-16 15:30:00-04:00,99.6500015258789,99.70999908447266,99.0,99.01000213623047,105687,0.0,0
2021-09-17 09:30:00-04:00,98.7300033569336,99.54000091552734,98.04000091552734,98.33000183105469,30035,0.0,0
2021-09-17 10:30:00-04:00,98.06999969482422,99.4000015258789,97.91280364990234,99.22000122070312,27074,0.0,0
2021-09-17 11:30:00-04:00,99.01000213623047,99.01000213623047,97.87999725341797,97.9000015258789,28816,0.0,0
2021-09-17 12:30:00-04:00,97.94000244140625,98.69000244140625,97.73999786376953,97.88999938964844,31673,0.0,0
2021-09-17 13:30:00-04:00,97.93000030517578,98.04000091552734,97.30000305175781,97.55999755859375,37588,0.0,0
2021-09-17 14:30:00-04:00,97.44000244140625,98.19999694824219,97.4000015258789,97.94499969482422,59510,0.0,0
2021-09-17 15:30:00-04:00,97.91000366210938,98.6698989868164,97.76000213623047,98.37999725341797,94086,0.0,0
2021-09-20 09:30:00-04:00,95.66999816894531,96.56999969482422,94.68000030517578,95.03500366210938,117898,0.0,0
2021-09-20 10:30:00-04:00,95.0,95.87999725341797,94.7500991821289,95.08000183105469,59318,0.0,0
2021-09-20 11:30:00-04:00,95.13999938964844,95.13999938964844,94.23999786376953,94.72000122070312,52258,0.0,0
2021-09-20 12:30:00-04:00,94.70999908447266,94.98999786376953,94.31999969482422,94.95999908447266,50457,0.0,0
2021-09-20 13:30:00-04:00,94.94000244140625,95.3499984741211,94.55999755859375,94.7300033569336,55817,0.0,0
2021-09-20 14:30:00-04:00,94.77999877929688,95.0199966430664,94.18000030517578,95.01000213623047,73671,0.0,0
2021-09-20 15:30:00-04:00,95.05999755859375,96.13999938964844,95.05000305175781,95.88999938964844,121500,0.0,0
2021-09-21 09:30:00-04:00,96.5,98.37999725341797,95.62999725341797,95.9000015258789,74497,0.0,0
2021-09-21 10:30:00-04:00,95.86000061035156,95.9000015258789,94.52999877929688,94.55000305175781,57684,0.0,0
2021-09-21 11:30:00-04:00,94.69999694824219,96.41999816894531,94.66000366210938,96.22000122070312,43939,0.0,0
2021-09-21 12:30:00-04:00,96.36000061035156,96.54000091552734,95.8125,96.08000183105469,33433,0.0,0
2021-09-21 13:30:00-04:00,96.12999725341797,97.0,96.08000183105469,96.38999938964844,56260,0.0,0
2021-09-21 14:30:00-04:00,96.47000122070312,97.26000213623047,96.44000244140625,97.2300033569336,48837,0.0,0
2021-09-21 15:30:00-04:00,97.2249984741211,97.45999908447266,96.41999816894531,96.52999877929688,95872,0.0,0
2021-09-22 09:30:00-04:00,97.69999694824219,98.87989807128906,97.41999816894531,97.41999816894531,48089,0.0,0
2021-09-22 10:30:00-04:00,97.29000091552734,98.0199966430664,97.05999755859375,97.97000122070312,48106,0.0,0
2021-09-22 11:30:00-04:00,97.97000122070312,98.22000122070312,97.69999694824219,98.06999969482422,25066,0.0,0
2021-09-22 12:30:00-04:00,98.0199966430664,98.0199966430664,97.44999694824219,97.66999816894531,23824,0.0,0
2021-09-22 13:30:00-04:00,97.7300033569336,98.29000091552734,97.48999786376953,98.02999877929688,49971,0.0,0
2021-09-22 14:30:00-04:00,98.06999969482422,98.26000213623047,97.16500091552734,98.0,58247,0.0,0
2021-09-22 15:30:00-04:00,98.03500366210938,98.26000213623047,97.05000305175781,97.05000305175781,103019,0.0,0
2021-09-23 09:30:00-04:00,98.05000305175781,100.9000015258789,97.68499755859375,100.68499755859375,63580,0.0,0
2021-09-23 10:30:00-04:00,100.75,101.36000061035156,100.63999938964844,101.31999969482422,36908,0.0,0
2021-09-23 11:30:00-04:00,101.0999984741211,101.80000305175781,101.0999984741211,101.51499938964844,37771,0.0,0
2021-09-23 12:30:00-04:00,101.51499938964844,101.8499984741211,101.43499755859375,101.66999816894531,30873,0.0,0
2021-09-23 13:30:00-04:00,101.66999816894531,102.06999969482422,101.6500015258789,101.73999786376953,37787,0.0,0
2021-09-23 14:30:00-04:00,101.79000091552734,102.29000091552734,101.43000030517578,101.77999877929688,72022,0.0,0
2021-09-23 15:30:00-04:00,101.7699966430664,102.04000091552734,101.47000122070312,101.95999908447266,130895,0.0,0
2021-09-24 09:30:00-04:00,100.87000274658203,102.93000030517578,100.87000274658203,102.6500015258789,88746,0.0,0
2021-09-24 10:30:00-04:00,102.58000183105469,102.8499984741211,102.32499694824219,102.5,42056,0.0,0
2021-09-24 11:30:00-04:00,102.45500183105469,103.38999938964844,102.41999816894531,103.13999938964844,31978,0.0,0
2021-09-24 12:30:00-04:00,103.23999786376953,103.2699966430664,102.94000244140625,103.2699966430664,53951,0.0,0
2021-09-24 13:30:00-04:00,103.22000122070312,103.43000030517578,103.0,103.25,38488,0.0,0
2021-09-24 14:30:00-04:00,103.2300033569336,103.2300033569336,102.80999755859375,103.05999755859375,63798,0.0,0
2021-09-24 15:30:00-04:00,103.05000305175781,103.27999877929688,102.94000244140625,103.12999725341797,87697,0.0,0
2021-09-27 09:30:00-04:00,104.37999725341797,106.38999938964844,103.77999877929688,105.95999908447266,73164,0.0,0
2021-09-27 10:30:00-04:00,105.98999786376953,106.75,105.54000091552734,106.38999938964844,38625,0.0,0
2021-09-27 11:30:00-04:00,106.45700073242188,106.6500015258789,106.11000061035156,106.38999938964844,41776,0.0,0
2021-09-27 12:30:00-04:00,106.3499984741211,106.56999969482422,105.98999786376953,106.41999816894531,53349,0.0,0
2021-09-27 13:30:00-04:00,106.30000305175781,107.05000305175781,106.30000305175781,106.93000030517578,67296,0.0,0
2021-09-27 14:30:00-04:00,106.9000015258789,107.23999786376953,106.55999755859375,106.8499984741211,60524,0.0,0
2021-09-27 15:30:00-04:00,106.83999633789062,107.18000030517578,106.77999877929688,107.11000061035156,149031,0.0,0
2021-09-28 09:30:00-04:00,108.0,108.93000030517578,106.5,106.57499694824219,103728,0.0,0
2021-09-28 10:30:00-04:00,106.58000183105469,107.97000122070312,106.58000183105469,107.72000122070312,69246,0.0,0
2021-09-28 11:30:00-04:00,107.66000366210938,108.0,106.98999786376953,107.63999938964844,69204,0.0,0
2021-09-28 12:30:00-04:00,107.62000274658203,108.20500183105469,106.7300033569336,108.01000213623047,63546,0.0,0
2021-09-28 13:30:00-04:00,107.98999786376953,108.09500122070312,107.13500213623047,108.05000305175781,54528,0.0,0
2021-09-28 14:30:00-04:00,108.11000061035156,108.7300033569336,107.48999786376953,107.55000305175781,73053,0.0,0
2021-09-28 15:30:00-04:00,107.51000213623047,107.80000305175781,106.62999725341797,107.0999984741211,165724,0.0,0
2021-09-29 09:30:00-04:00,107.51000213623047,108.30999755859375,106.05999755859375,107.94999694824219,51549,0.0,0
2021-09-29 10:30:00-04:00,107.94999694824219,109.2699966430664,107.55000305175781,108.79000091552734,76534,0.0,0
2021-09-29 11:30:00-04:00,108.84500122070312,109.04000091552734,108.3499984741211,108.56999969482422,52292,0.0,0
2021-09-29 12:30:00-04:00,108.66000366210938,109.12000274658203,108.30000305175781,109.0,40439,0.0,0
2021-09-29 13:30:00-04:00,109.04499816894531,109.2699966430664,108.55999755859375,109.0999984741211,67388,0.0,0
2021-09-29 14:30:00-04:00,109.0,109.30000305175781,108.30999755859375,109.16999816894531,97325,0.0,0
2021-09-29 15:30:00-04:00,109.23999786376953,109.44999694824219,108.69999694824219,108.69999694824219,137557,0.0,0
2021-09-30 09:30:00-04:00,109.69999694824219,110.19000244140625,108.5,108.9000015258789,80171,0.0,0
2021-09-30 10:30:00-04:00,108.81999969482422,110.51000213623047,108.80999755859375,110.41000366210938,68023,0.0,0
2021-09-30 11:30:00-04:00,110.3949966430664,110.48999786376953,108.66999816894531,108.94000244140625,99025,0.0,0
2021-09-30 12:30:00-04:00,108.93000030517578,109.05000305175781,108.33000183105469,108.73999786376953,74142,0.0,0
2021-09-30 13:30:00-04:00,108.75499725341797,109.41999816894531,108.40499877929688,109.3499984741211,76585,0.0,0
2021-09-30 14:30:00-04:00,109.33000183105469,109.70999908447266,108.80000305175781,109.33999633789062,82219,0.0,0
2021-09-30 15:30:00-04:00,109.2750015258789,109.69999694824219,108.73999786376953,108.83000183105469,200294,0.0,0
2021-10-01 09:30:00-04:00,109.02999877929688,110.29000091552734,107.41999816894531,107.8499984741211,88373,0.0,0
2021-10-01 10:30:00-04:00,107.86499786376953,108.72000122070312,107.41000366210938,108.25,184723,0.0,0
2021-10-01 11:30:00-04:00,108.26000213623047,109.12999725341797,107.94499969482422,109.12999725341797,70538,0.0,0
2021-10-01 12:30:00-04:00,109.16000366210938,109.61000061035156,109.16000366210938,109.49500274658203,33161,0.0,0
2021-10-01 13:30:00-04:00,109.44999694824219,110.13999938964844,109.43000030517578,110.08000183105469,95880,0.0,0
2021-10-01 14:30:00-04:00,109.98999786376953,110.72000122070312,109.81999969482422,110.30000305175781,74119,0.0,0
2021-10-01 15:30:00-04:00,110.2300033569336,110.54000091552734,109.94000244140625,110.44000244140625,97089,0.0,0
2021-10-04 09:30:00-04:00,110.44000244140625,111.95999908447266,109.54000091552734,109.69999694824219,147891,0.0,0
2021-10-04 10:30:00-04:00,109.77999877929688,109.9000015258789,107.62999725341797,108.31999969482422,146414,0.0,0
2021-10-04 11:30:00-04:00,108.45999908447266,109.12000274658203,108.44999694824219,109.04000091552734,62871,0.0,0
2021-10-04 12:30:00-04:00,109.06999969482422,109.40499877929688,108.62000274658203,108.86000061035156,45715,0.0,0
2021-10-04 13:30:00-04:00,108.9000015258789,109.08999633789062,108.54000091552734,108.79499816894531,63837,0.0,0
2021-10-04 14:30:00-04:00,108.7300033569336,108.81999969482422,107.73999786376953,107.75499725341797,132167,0.0,0
2021-10-04 15:30:00-04:00,107.76000213623047,108.18000030517578,107.3499984741211,108.11000061035156,174716,0.0,0
2021-10-05 09:30:00-04:00,109.4800033569336,110.18000030517578,107.44999694824219,110.16000366210938,61021,0.0,0
2021-10-05 10:30:00-04:00,110.26499938964844,110.63999938964844,110.0999984741211,110.25,66865,0.0,0
2021-10-05 11:30:00-04:00,110.1500015258789,110.19000244140625,108.55999755859375,108.73999786376953,87147,0.0,0
2021-10-05 12:30:00-04:00,108.68000030517578,109.38999938964844,108.5199966430664,109.16999816894531,72472,0.0,0
2021-10-05 13:30:00-04:00,109.12000274658203,109.5999984741211,108.91999816894531,109.30500030517578,102766,0.0,0
2021-10-05 14:30:00-04:00,109.26000213623047,109.94000244140625,109.0199966430664,109.61499786376953,101752,0.0,0
2021-10-05 15:30:00-04:00,109.58999633789062,109.81999969482422,109.43000030517578,109.69000244140625,191293,0.0,0
2021-10-06 09:30:00-04:00,108.73999786376953,109.08000183105469,105.34500122070312,105.58000183105469,66818,0.0,0
2021-10-06 10:30:00-04:00,105.66000366210938,107.09770202636719,104.55999755859375,106.31500244140625,134253,0.0,0
2021-10-06 11:30:00-04:00,106.23999786376953,107.54000091552734,105.7699966430664,106.43000030517578,52649,0.0,0
2021-10-06 12:30:00-04:00,106.3499984741211,107.63999938964844,106.3499984741211,107.62999725341797,42937,0.0,0
2021-10-06 13:30:00-04:00,107.7699966430664,108.68000030517578,107.66999816894531,108.55500030517578,67860,0.0,0
2021-10-06 14:30:00-04:00,108.55000305175781,109.26000213623047,108.48999786376953,108.58000183105469,58797,0.0,0
2021-10-06 15:30:00-04:00,108.54000091552734,108.55000305175781,108.03500366210938,108.11000061035156,155607,0.0,0
2021-10-07 09:30:00-04:00,109.51000213623047,111.09500122070312,108.30000305175781,110.92279815673828,90174,0.0,0
2021-10-07 10:30:00-04:00,111.02999877929688,112.2300033569336,111.02999877929688,112.08999633789062,87468,0.0,0
2021-10-07 11:30:00-04:00,112.08999633789062,112.27999877929688,110.91999816894531,110.94999694824219,77423,0.0,0
2021-10-07 12:30:00-04:00,111.05000305175781,111.28359985351562,110.70999908447266,111.16999816894531,25139,0.0,0
2021-10-07 13:30:00-04:00,111.16000366210938,111.62000274658203,110.86499786376953,111.2300033569336,58284,0.0,0
2021-10-07 14:30:00-04:00,111.27999877929688,111.33000183105469,110.52999877929688,111.05500030517578,37289,0.0,0
2021-10-07 15:30:00-04:00,110.9800033569336,111.58000183105469,110.9800033569336,111.44000244140625,109992,0.0,0
2021-10-08 09:30:00-04:00,111.13999938964844,112.29620361328125,110.38999938964844,111.94000244140625,46824,0.0,0
2021-10-08 10:30:00-04:00,112.0999984741211,112.24500274658203,111.7699966430664,111.87000274658203,30486,0.0,0
2021-10-08 11:30:00-04:00,111.97000122070312,111.97000122070312,110.95999908447266,111.0199966430664,90562,0.0,0
2021-10-08 12:30:00-04:00,111.11000061035156,111.47000122070312,110.80000305175781,110.82499694824219,31884,0.0,0
2021-10-08 13:30:00-04:00,110.87000274658203,111.76000213623047,110.6500015258789,111.70500183105469,46881,0.0,0
2021-10-08 14:30:00-04:00,111.75,112.06999969482422,111.44000244140625,111.70999908447266,71735,0.0,0
2021-10-08 15:30:00-04:00,111.80999755859375,112.47000122070312,111.77999877929688,112.4000015258789,149155,0.0,0
2021-10-11 09:30:00-04:00,113.20999908447266,114.27449798583984,112.45999908447266,112.8499984741211,91420,0.0,0
2021-10-11 10:30:00-04:00,112.7699966430664,113.48999786376953,112.51000213623047,113.45999908447266,55950,0.0,0
2021-10-11 11:30:00-04:00,113.38999938964844,113.41999816894531,112.48999786376953,112.54000091552734,49736,0.0,0
2021-10-11 12:30:00-04:00,112.625,112.91999816894531,112.13999938964844,112.30999755859375,68178,0.0,0
2021-10-11 13:30:00-04:00,112.30000305175781,112.61000061035156,111.8499984741211,112.01000213623047,67696,0.0,0
2021-10-11 14:30:00-04:00,112.06999969482422,112.80799865722656,112.01000213623047,112.2300033569336,66017,0.0,0
2021-10-11 15:30:00-04:00,112.24500274658203,112.3499984741211,111.19999694824219,111.37000274658203,137681,0.0,0
2021-10-12 09:30:00-04:00,110.9800033569336,112.41999816894531,110.27999877929688,111.22000122070312,37988,0.0,0
2021-10-12 10:30:00-04:00,111.2300033569336,112.08999633789062,111.08999633789062,111.62999725341797,28715,0.0,0
2021-10-12 11:30:00-04:00,111.7699966430664,112.06990051269531,111.48999786376953,111.85089874267578,20937,0.0,0
2021-10-12 12:30:00-04:00,111.82749938964844,111.82749938964844,111.3499984741211,111.48999786376953,22256,0.0,0
2021-10-12 13:30:00-04:00,111.5,111.90499877929688,111.44000244140625,111.71739959716797,17794,0.0,0
2021-10-12 14:30:00-04:00,111.77999877929688,111.87999725341797,111.26000213623047,111.55000305175781,25332,0.0,0
2021-10-12 15:30:00-04:00,111.5199966430664,111.79000091552734,110.93000030517578,111.69999694824219,99040,0.0,0
2021-10-13 09:30:00-04:00,111.36000061035156,111.72000122070312,108.83000183105469,110.4093017578125,47778,0.0,0
2021-10-13 10:30:00-04:00,110.40499877929688,112.34989929199219,110.33000183105469,112.1500015258789,72244,0.0,0
2021-10-13 11:30:00-04:00,112.21880340576172,112.62000274658203,111.9000015258789,112.30999755859375,33690,0.0,0
2021-10-13 12:30:00-04:00,112.30000305175781,112.61000061035156,111.95999908447266,112.0199966430664,34132,0.0,0
2021-10-13 13:30:00-04:00,112.06999969482422,112.1500015258789,111.12000274658203,111.33000183105469,37674,0.0,0
2021-10-13 14:30:00-04:00,111.4000015258789,111.66000366210938,110.95999908447266,111.2249984741211,55358,0.0,0
2021-10-13 15:30:00-04:00,111.26000213623047,111.81999969482422,111.19999694824219,111.58000183105469,97475,0.0,0
2021-10-14 09:30:00-04:00,113.19000244140625,113.27999877929688,111.20500183105469,112.52999877929688,35968,0.0,0
2021-10-14 10:30:00-04:00,112.55999755859375,112.7300033569336,111.62999725341797,111.62999725341797,24394,0.0,0
2021-10-14 11:30:00-04:00,111.68000030517578,112.26000213623047,111.5999984741211,112.20500183105469,19752,0.0,0
2021-10-14 12:30:00-04:00,112.2249984741211,112.2249984741211,111.56999969482422,111.80999755859375,59933,0.0,0
2021-10-14 13:30:00-04:00,111.88999938964844,112.77999877929688,111.88999938964844,112.65360260009766,26209,0.0,0
2021-10-14 14:30:00-04:00,112.72000122070312,113.19999694824219,112.63999938964844,113.11000061035156,48170,0.0,0
2021-10-14 15:30:00-04:00,113.05999755859375,113.81999969482422,113.05999755859375,113.81999969482422,99703,0.0,0
2021-10-15 09:30:00-04:00,115.0,115.43000030517578,114.0999984741211,114.17500305175781,45742,0.0,0
2021-10-15 10:30:00-04:00,114.30999755859375,115.36000061035156,114.29499816894531,115.19860076904297,82876,0.0,0
2021-10-15 11:30:00-04:00,115.30999755859375,115.73999786376953,115.09500122070312,115.54000091552734,70725,0.0,0
2021-10-15 12:30:00-04:00,115.56999969482422,116.06999969482422,115.23999786376953,116.04759979248047,57586,0.0,0
2021-10-15 13:30:00-04:00,116.08000183105469,116.48999786376953,115.98100280761719,116.36499786376953,45305,0.0,0
2021-10-15 14:30:00-04:00,116.36000061035156,116.4800033569336,115.51000213623047,115.5999984741211,216993,0.0,0
2021-10-15 15:30:00-04:00,115.58999633789062,115.58999633789062,114.37999725341797,114.41999816894531,144014,0.0,0
2021-10-18 09:30:00-04:00,118.76000213623047,120.0,115.80999755859375,116.88999938964844,263982,0.0,0
2021-10-18 10:30:00-04:00,116.8499984741211,116.87000274658203,115.5199966430664,115.68000030517578,115147,0.0,0
2021-10-18 11:30:00-04:00,115.55000305175781,116.26000213623047,115.30000305175781,115.79000091552734,60009,0.0,0
2021-10-18 12:30:00-04:00,115.73999786376953,116.38999938964844,115.73999786376953,116.30999755859375,74400,0.0,0
2021-10-18 13:30:00-04:00,116.2699966430664,116.54000091552734,115.95999908447266,116.11000061035156,95226,0.0,0
2021-10-18 14:30:00-04:00,116.06999969482422,116.26000213623047,115.70999908447266,116.13999938964844,117536,0.0,0
2021-10-18 15:30:00-04:00,116.12000274658203,116.6500015258789,116.06999969482422,116.63999938964844,166258,0.0,0
2021-10-19 09:30:00-04:00,116.86000061035156,117.69999694824219,116.13999938964844,117.02999877929688,84447,0.0,0
2021-10-19 10:30:00-04:00,116.95999908447266,117.77999877929688,116.76000213623047,116.95999908447266,63104,0.0,0
2021-10-19 11:30:00-04:00,117.00990295410156,117.44000244140625,116.91000366210938,117.0250015258789,62834,0.0,0
2021-10-19 12:30:00-04:00,117.0,117.54000091552734,116.83000183105469,117.33000183105469,60848,0.0,0
2021-10-19 13:30:00-04:00,117.29000091552734,117.58999633789062,117.11000061035156,117.30999755859375,66235,0.0,0
2021-10-19 14:30:00-04:00,117.23999786376953,117.50450134277344,117.06999969482422,117.24500274658203,138705,0.0,0
2021-10-19 15:30:00-04:00,117.25,117.52999877929688,116.83999633789062,117.4800033569336,197310,0.0,0
2021-10-20 09:30:00-04:00,116.88999938964844,118.85250091552734,116.88999938964844,118.25,79065,0.0,0
2021-10-20 10:30:00-04:00,118.33999633789062,119.16999816894531,118.31999969482422,118.95999908447266,71678,0.0,0
2021-10-20 11:30:00-04:00,118.87999725341797,119.16999816894531,118.36000061035156,119.0199966430664,38436,0.0,0
2021-10-20 12:30:00-04:00,119.0,119.22000122070312,118.61000061035156,119.12999725341797,49774,0.0,0
2021-10-20 13:30:00-04:00,119.13999938964844,119.19999694824219,118.90499877929688,118.98999786376953,70239,0.0,0
2021-10-20 14:30:00-04:00,118.97000122070312,119.1500015258789,118.81999969482422,118.88999938964844,95225,0.0,0
2021-10-20 15:30:00-04:00,118.88999938964844,119.4000015258789,118.88999938964844,119.01000213623047,173852,0.0,0
2021-10-21 09:30:00-04:00,119.0,119.87999725341797,118.33999633789062,118.75,70958,0.0,0
2021-10-21 10:30:00-04:00,118.62000274658203,118.80500030517578,117.61000061035156,117.61000061035156,62641,0.0,0
2021-10-21 11:30:00-04:00,117.55999755859375,118.0199966430664,117.19000244140625,117.72000122070312,105858,0.0,0
2021-10-21 12:30:00-04:00,117.7699966430664,118.52999877929688,117.61000061035156,118.38999938964844,65549,0.0,0
2021-10-21 13:30:00-04:00,118.4000015258789,118.70999908447266,117.95999908447266,118.57499694824219,48010,0.0,0
2021-10-21 14:30:00-04:00,118.55999755859375,119.20999908447266,118.2300033569336,118.95500183105469,114741,0.0,0
2021-10-21 15:30:00-04:00,118.91500091552734,119.3499984741211,118.75,119.30000305175781,116036,0.0,0
2021-10-22 09:30:00-04:00,114.04499816894531,124.87999725341797,114.04499816894531,123.7699966430664,218510,0.0,0
2021-10-22 10:30:00-04:00,123.61499786376953,123.79000091552734,121.10009765625,121.38999938964844,92398,0.0,0
2021-10-22 11:30:00-04:00,121.41000366210938,121.56999969482422,120.11000061035156,120.87000274658203,84429,0.0,0
2021-10-22 12:30:00-04:00,120.83000183105469,122.19000244140625,120.83000183105469,122.04499816894531,100046,0.0,0
2021-10-22 13:30:00-04:00,121.97000122070312,123.01000213623047,121.97000122070312,122.50499725341797,109783,0.0,0
2021-10-22 14:30:00-04:00,122.48999786376953,122.5999984741211,121.61000061035156,122.01000213623047,111900,0.0,0
2021-10-22 15:30:00-04:00,121.95999908447266,122.52999877929688,121.80999755859375,121.91999816894531,229148,0.0,0
