Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-05,63.26448515678583,63.7786702377031,62.32510863918767,63.73911666870117,110400,0.0,0
2021-02-08,64.28297470640706,65.4398884155198,64.19397728197468,65.38056182861328,201000,0.0,0
2021-02-09,65.6277646956797,66.88355853937902,65.14323909866037,65.96395874023438,182500,0.0,0
2021-02-10,66.68828647788855,67.10502444236332,64.95187072240512,65.72581481933594,130100,0.23,0
2021-02-11,65.93418758893132,66.17233007102924,63.94971232581619,66.15248107910156,146200,0.0,0
2021-02-12,66.34101161085557,71.60979124699789,66.34101161085557,71.24266815185547,390200,0.0,0
2021-02-16,72.66156270249108,73.68356621818917,71.56017836203513,71.59986877441406,304300,0.0,0
2021-02-17,70.97475780175527,72.26466977316102,69.76422665908858,71.57009887695312,202300,0.0,0
2021-02-18,71.08390136778641,71.8380040667169,69.26810473504165,70.80607604980469,207500,0.0,0
2021-02-19,71.40142275516106,73.74310429248769,70.93506983295671,73.52481079101562,181300,0.0,0
2021-02-22,72.83023889408409,76.20384813416982,72.83023889408409,75.28106689453125,198900,0.0,0
2021-02-23,75.11238977930296,75.5092863676169,72.19521613106703,72.89970397949219,221500,0.0,0
2021-02-24,77.03732493154081,78.43638354986255,71.51056192623395,71.9868392944336,356600,0.0,0
2021-02-25,71.0342879570597,71.9868427390392,68.96051495399634,69.1093521118164,293700,0.0,0
2021-02-26,69.22841863777226,69.6153982921372,67.22410188298578,68.7322998046875,297700,0.0,0
2021-03-01,72.43334980045691,74.43766655994975,71.4411121319575,74.42774963378906,517800,0.0,0
2021-03-02,74.80479766778458,75.15207933979183,73.63395690917969,73.63395690917969,296800,0.0,0
2021-03-03,73.99115680780749,74.98339439813356,72.78062573638216,72.7905502319336,310000,0.0,0
2021-03-04,72.45319638221844,73.16760876563771,69.67493525468848,70.93507385253906,325700,0.0,0
2021-03-05,71.84793056547717,73.18744985461798,70.6870067827276,73.09814453125,299300,0.0,0
2021-03-08,74.58650067697062,76.65035675997039,73.13783464856856,73.2668228149414,483700,0.0,0
2021-03-09,73.86217100776594,74.84448413394598,73.0981437994919,73.83240509033203,247200,0.0,0
2021-03-10,74.10030549057498,76.10462214469239,74.07053957331254,75.70773315429688,352800,0.0,0
2021-03-11,76.59082471682298,77.18616577794879,75.41005952029998,76.90834045410156,290100,0.0,0
2021-03-12,77.3151611409457,78.42647010995441,76.39237976074219,76.39237976074219,483200,0.0,0
2021-03-15,75.90617370605469,76.28322125541114,73.59425836326433,75.90617370605469,286400,0.0,0
2021-03-16,75.92602306269886,75.92602306269886,73.67364688608117,74.42774963378906,195400,0.0,0
2021-03-17,73.73317916258566,74.00108757397173,72.13567590117968,73.63395690917969,328700,0.0,0
2021-03-18,73.56450151318657,75.68788955788612,73.13783900494286,73.35613250732422,224600,0.0,0
2021-03-19,73.86217292418209,73.91178026446826,71.93722946500806,73.7331771850586,571000,0.0,0
2021-03-22,74.07053842083509,74.51704231316893,71.50063909802793,72.0562973022461,213300,0.0,0
2021-03-23,71.44110723248579,71.62963479902659,67.47215683068103,67.9583511352539,419400,0.0,0
2021-03-24,68.96051885840059,69.99244695549379,66.01357173336793,66.06318664550781,327200,0.0,0
2021-03-25,65.21978950454633,66.97604696063799,63.6024371552527,66.65853118896484,550800,0.0,0
2021-03-26,67.62099708186439,68.494163484991,65.98380345210107,67.18441009521484,270300,0.0,0
2021-03-29,66.63868280725212,68.38501558402825,65.43806861423158,65.46784210205078,275000,0.0,0
2021-03-30,65.49761035469203,67.35308994243617,65.15032868614414,66.96611785888672,309500,0.0,0
2021-03-31,67.47216300322265,67.73014692258924,66.04333830540499,66.1822509765625,439200,0.0,0
2021-04-01,66.61883649196595,66.9462767395819,65.70597965331477,66.79743957519531,325700,0.0,0
2021-04-05,68.00796609590827,68.71245388435246,66.82720092800366,67.10502624511719,329500,0.0,0
2021-04-06,67.37293287298178,68.06749614758257,67.10502448837009,67.66068267822266,296600,0.0,0
2021-04-07,68.45447689089491,71.08390831329216,67.98812396007085,70.68701171875,853300,0.0,0
2021-04-08,70.75646430780915,71.91738811014332,69.55585766127795,71.57009887695312,457100,0.0,0
2021-04-09,71.8776944092906,72.9393883420706,71.35180969074146,72.74093627929688,263500,0.0,0
2021-04-12,72.53256437044246,72.62186968763774,70.07181945250883,70.95491027832031,239200,0.0,0
2021-04-13,70.57786513779573,71.02437664655737,67.9881241255661,68.29572296142578,339300,0.0,0
2021-04-14,67.97820482145885,69.13912107732385,67.56145924715608,68.10719299316406,391500,0.0,0
2021-04-15,68.78191658024689,68.80175800323208,67.24394512793174,67.94844055175781,173100,0.0,0
2021-04-16,69.99244396227884,70.44887236779032,67.898821938411,69.05973815917969,400900,0.0,0
2021-04-19,69.45663930198117,70.39926209301032,68.94067902661396,70.06190490722656,401000,0.0,0
2021-04-20,70.1015965877164,70.3794219387057,65.44799924812631,66.53945922851562,372300,0.0,0
2021-04-21,66.11278968049174,67.76983225383779,65.80519844174644,67.28363037109375,282000,0.0,0
2021-04-22,67.28363830495034,68.0377411022692,66.69822167570513,66.88674926757812,226700,0.0,0
2021-04-23,67.29356186069711,68.22626773985691,66.92643117907244,67.39278411865234,444100,0.0,0
2021-04-26,68.39494358123912,69.14904633764374,66.91651155777325,67.14472198486328,272100,0.0,0
2021-04-27,67.78967967820857,68.58347286998986,66.97604506321056,67.21417999267578,351300,0.0,0
2021-04-28,66.7478164283739,68.6330692809332,65.00148379689547,66.05325317382812,337300,0.0,0
2021-04-29,65.10071116000145,66.12271470218066,64.8129613404274,65.63652038574219,353100,0.0,0
2021-04-30,65.32891932660182,66.7676683749689,64.79311768946876,64.82288360595703,390000,0.0,0
2021-05-03,65.5373024063796,67.27371836265581,65.5373024063796,67.03557586669922,411400,0.0,0
2021-05-04,66.99588872612678,66.99588872612678,64.2176276023597,64.9518814086914,303400,0.0,0
2021-05-05,65.58914606436453,66.84376820347545,64.79255406761676,66.1567153930664,307900,0.23,0
2021-05-06,66.22642155123847,66.7541605596881,65.24063717261177,66.11688995361328,156900,0.0,0
2021-05-07,66.11688545351576,66.68445478582284,65.62897684076232,66.10692596435547,174900,0.0,0
2021-05-10,66.01731870762455,66.79399179411297,64.045757521499,64.10549926757812,248100,0.0,0
2021-05-11,62.631812804284294,63.24916822715637,61.56637530092749,62.57206726074219,341300,0.0,0
2021-05-12,62.084154573315224,62.6915543024203,59.39566969786294,59.81387710571289,357500,0.0,0
2021-05-13,59.89353579621135,61.705775432217834,59.89353579621135,61.35726547241211,189900,0.0,0
2021-05-14,61.855133539635396,62.77121284635496,60.94901372233719,62.761253356933594,184600,0.0,0
2021-05-17,62.61189770712261,63.07989117098363,61.45684378611889,62.91061782836914,140800,0.0,0
2021-05-18,63.12968074242307,63.587718512859276,62.61189742863033,62.68159866333008,266400,0.0,0
2021-05-19,61.307479480303044,62.920571112054134,61.098375783275216,62.313175201416016,269600,0.0,0
2021-05-20,62.90065635754267,62.90065635754267,61.566373444559154,62.26338577270508,242000,0.0,0
2021-05-21,63.0301035760699,63.57775775137026,62.084153383224375,62.213600158691406,177100,0.0,0
2021-05-24,63.18942377177702,64.65315732708946,62.63181388284466,64.2747802734375,230400,0.0,0
2021-05-25,64.2747782969208,65.20081331791549,61.67590226527315,61.885009765625,274700,0.0,0
2021-05-26,61.86509432678032,62.62185220609051,61.44688312625264,62.61189651489258,267700,0.0,0
2021-05-27,63.50805683332738,63.747031406294916,62.870786240837475,63.39852523803711,150200,0.0,0
2021-05-28,64.06566809128971,64.63324505929612,63.27903932325145,64.37435150146484,172800,0.0,0
2021-06-01,64.82242942809718,65.34021654090806,64.00592599346294,64.76268768310547,268000,0.0,0
2021-06-02,64.93195859991053,64.93195859991053,62.004495453254584,62.59197998046875,229600,0.0,0
2021-06-03,62.333087498792814,62.57206586921422,61.34731074208131,62.382877349853516,221500,0.0,0
2021-06-04,62.57206546863271,62.84091470922352,61.99453662623047,62.60193634033203,204300,0.0,0
2021-06-07,63.040064217880875,63.85656385175087,62.343048073653065,63.12968063354492,263900,0.0,0
2021-06-08,63.87648235414085,64.19511765224796,63.40848509823187,63.966094970703125,201400,0.0,0
2021-06-09,64.23494651511537,64.23494651511537,62.64176626332635,62.6517219543457,189000,0.0,0
2021-06-10,63.42840086234093,63.84661206897185,62.67163917355445,62.68159866333008,198100,0.0,0
2021-06-11,63.2192993678314,64.59341652559945,62.741342601138776,64.51375579833984,167300,0.0,0
2021-06-14,64.71289784559815,65.30038619331984,62.9006581440819,63.02014923095703,254700,0.0,0
2021-06-15,63.27903632005077,64.14532577197946,62.15385332257781,63.936222076416016,302600,0.0,0
2021-06-16,63.527972349406724,64.46396306226178,62.83095621078035,63.79682159423828,261100,0.0,0
2021-06-17,63.318869539942646,63.52797324494855,61.38714254422798,61.9547119140625,391500,0.0,0
2021-06-18,62.00449476312181,62.482447692045916,60.49097525564604,61.008758544921875,817800,0.0,0
2021-06-21,61.5364995407634,63.46823029834381,61.158118701892136,62.61189651489258,285800,0.0,0
2021-06-22,62.01445047870922,63.39852321480959,61.536497549594635,63.36865234375,306800,0.0,0
2021-06-23,63.378611878800065,63.537929521953245,62.58201986460193,62.75129699707031,292200,0.0,0
2021-06-24,63.10976269864117,63.727118091592445,62.21359858110525,63.70720291137695,228000,0.0,0
2021-06-25,65.11119529514937,67.34164245419467,64.86226122303246,65.12115478515625,874800,0.0,0
2021-06-28,65.70863247872818,66.20650059969991,63.03010335533585,63.896392822265625,435700,0.0,0
2021-06-29,64.09554508520779,64.93195988790153,63.61758834305087,63.84661102294922,245100,0.0,0
2021-06-30,63.40848415244636,64.51375198808364,63.25912219687234,63.72711944580078,303900,0.0,0
2021-07-01,63.85656260797906,64.7228558753356,63.21929581784956,64.40422058105469,345800,0.0,0
2021-07-02,64.10549580980302,64.44405007867506,63.25912153291975,63.7171630859375,275600,0.0,0
2021-07-06,64.12541389239685,64.12541389239685,62.45257674400861,63.81673049926758,336800,0.0,0
2021-07-07,63.936221928695,64.5436216321083,63.3288222252817,64.21502685546875,250500,0.0,0
2021-07-08,62.791129447285826,63.31886844558894,62.07419813001944,62.163814544677734,347400,0.0,0
2021-07-09,64.10549289295513,67.84946307786875,63.60762859859578,67.82955169677734,608200,0.0,0
2021-07-12,67.00309334690542,67.36155900557897,65.94761535018036,66.4355239868164,295800,0.0,0
2021-07-13,66.06709534355379,66.42556098326456,65.03152878404094,65.26055145263672,278800,0.0,0
2021-07-14,65.96752455255624,66.40565092020381,64.7228542779797,65.11119079589844,207300,0.0,0
2021-07-15,64.90208564281303,65.46965497139006,63.76694698565899,64.75272369384766,302500,0.0,0
2021-07-16,65.4696568663854,65.57918845900608,64.085584119849,65.0614013671875,1075900,0.0,0
2021-07-19,63.23920546860833,64.32455809704555,62.29325910123031,63.81673049926758,441800,0.0,0
2021-07-20,64.30464887473022,66.40565297084466,64.03579583287527,65.92769622802734,330700,0.0,0
2021-07-21,66.3956894042669,67.0329599576493,65.01161670893347,65.86795043945312,260900,0.0,0
2021-07-22,65.7683832647211,65.9276971165642,63.85656386455014,64.08558654785156,195200,0.0,0
2021-07-23,64.19511299087709,64.86225441083587,63.44831085295969,64.852294921875,149100,0.0,0
2021-07-26,65.15102333611974,65.63893197295604,64.33451991255367,64.86225891113281,153100,0.0,0
2021-07-27,64.07562492600755,64.62328289163696,63.05001782388751,64.50379180908203,196300,0.0,0
2021-07-28,65.33025694834235,65.40991767278253,63.747032336769436,64.42413330078125,203300,0.0,0
2021-07-29,65.42982883773549,66.1567196513198,64.87221896223943,65.32029724121094,144000,0.0,0
2021-07-30,65.18089078860247,67.29185426903548,64.11545335768874,66.83381652832031,355700,0.0,0
2021-08-02,66.96326194771734,68.38716507070325,66.93339107610146,67.60053253173828,345100,0.0,0
2021-08-03,67.52087463816201,70.27906838483477,66.76412053597494,70.06000518798828,560800,0.0,0
2021-08-04,69.0999984741211,70.83000183105469,68.75,70.08000183105469,326000,0.3,0
2021-08-05,70.61000061035156,70.72000122070312,69.27999877929688,70.56999969482422,237200,0.0,0
2021-08-06,71.0,71.5,70.33000183105469,71.2300033569336,200200,0.0,0
2021-08-09,70.77999877929688,71.33000183105469,69.98999786376953,70.41000366210938,195900,0.0,0
2021-08-10,70.44000244140625,72.91000366210938,70.2699966430664,72.87999725341797,298300,0.0,0
2021-08-11,73.1500015258789,74.38999938964844,72.36000061035156,74.33999633789062,362300,0.0,0
2021-08-12,74.72000122070312,75.6500015258789,74.18000030517578,74.58000183105469,209900,0.0,0
2021-08-13,74.2699966430664,74.37999725341797,72.47000122070312,73.06999969482422,263500,0.0,0
2021-08-16,73.45999908447266,75.11000061035156,72.54000091552734,74.4800033569336,211600,0.0,0
2021-08-17,73.80000305175781,74.5199966430664,73.37999725341797,74.33000183105469,263000,0.0,0
2021-08-18,74.52999877929688,76.20999908447266,74.05000305175781,74.97000122070312,271400,0.0,0
2021-08-19,74.0,74.29000091552734,71.58999633789062,71.86000061035156,285900,0.0,0
2021-08-20,71.75,73.4000015258789,71.0,73.06999969482422,292600,0.0,0
2021-08-23,73.63999938964844,75.33999633789062,72.87000274658203,75.06999969482422,236200,0.0,0
2021-08-24,75.5,76.88999938964844,75.47000122070312,76.18000030517578,252200,0.0,0
2021-08-25,76.75,77.66000366210938,76.18000030517578,77.20999908447266,209600,0.0,0
2021-08-26,77.20999908447266,77.81999969482422,75.66000366210938,75.69999694824219,257900,0.0,0
2021-08-27,75.69999694824219,78.91000366210938,75.69999694824219,78.77999877929688,344500,0.0,0
2021-08-30,79.48999786376953,80.76000213623047,78.86000061035156,80.02999877929688,430300,0.0,0
2021-08-31,80.0,80.72000122070312,78.94999694824219,79.16999816894531,378800,0.0,0
2021-09-01,79.27999877929688,81.2300033569336,77.88999938964844,80.33000183105469,321400,0.0,0
2021-09-02,80.44999694824219,82.56999969482422,80.41999816894531,82.54000091552734,297800,0.0,0
2021-09-03,82.4800033569336,84.06999969482422,82.4800033569336,83.3499984741211,302700,0.0,0
2021-09-07,83.5,86.25,83.44999694824219,84.02999877929688,429500,0.0,0
2021-09-08,83.5,84.80000305175781,83.0,84.47000122070312,249400,0.0,0
2021-09-09,84.30999755859375,85.73999786376953,83.98999786376953,84.87999725341797,336900,0.0,0
2021-09-10,85.87000274658203,87.98999786376953,85.01000213623047,86.63999938964844,363800,0.0,0
2021-09-13,87.33999633789062,87.33999633789062,82.16999816894531,84.9000015258789,343200,0.0,0
2021-09-14,85.19999694824219,85.2300033569336,82.4800033569336,83.66000366210938,246600,0.0,0
2021-09-15,84.04000091552734,84.76000213623047,83.1500015258789,84.62999725341797,250000,0.0,0
2021-09-16,84.97000122070312,85.79000091552734,83.8499984741211,84.48999786376953,170500,0.0,0
2021-09-17,84.75,85.26000213623047,83.02999877929688,83.12000274658203,833600,0.0,0
2021-09-20,80.0,81.80000305175781,78.66000366210938,79.63999938964844,332100,0.0,0
2021-09-21,80.86000061035156,81.16000366210938,78.9000015258789,80.66999816894531,208600,0.0,0
2021-09-22,81.55000305175781,82.18000030517578,80.7699966430664,81.11000061035156,198300,0.0,0
2021-09-23,81.88999938964844,82.66999816894531,81.44999694824219,81.88999938964844,157700,0.0,0
2021-09-24,81.12000274658203,82.68000030517578,80.55000305175781,81.05999755859375,208500,0.0,0
2021-09-27,80.6500015258789,83.72000122070312,80.41999816894531,82.95999908447266,181300,0.0,0
2021-09-28,82.80999755859375,83.38999938964844,81.63999938964844,81.80000305175781,200600,0.0,0
2021-09-29,82.12999725341797,82.12999725341797,80.80000305175781,81.19000244140625,168600,0.0,0
2021-09-30,81.25,82.02999877929688,80.66000366210938,80.70999908447266,177500,0.0,0
2021-10-01,81.02999877929688,83.5,79.93000030517578,82.5999984741211,304600,0.0,0
2021-10-04,81.75,82.4800033569336,80.61000061035156,81.5199966430664,222500,0.0,0
2021-10-05,82.18000030517578,84.08000183105469,81.9000015258789,83.45999908447266,156600,0.0,0
2021-10-06,82.3499984741211,83.80000305175781,81.83999633789062,82.75,280600,0.0,0
2021-10-07,83.52999877929688,84.37000274658203,82.41999816894531,82.47000122070312,276700,0.0,0
2021-10-08,82.51000213623047,83.1500015258789,81.62999725341797,82.13999938964844,151200,0.0,0
2021-10-11,82.51000213623047,84.12000274658203,82.31999969482422,82.66999816894531,135600,0.0,0
2021-10-12,85.9000015258789,89.7499008178711,85.5999984741211,89.56999969482422,642959,0.0,0
