Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-20,493.79998779296875,506.4200134277344,493.79998779296875,502.5799865722656,287200,0,0
2021-05-21,510.0,512.6599731445312,498.2300109863281,504.7099914550781,263800,0,0
2021-05-24,510.0,519.5599975585938,505.1700134277344,506.95001220703125,293600,0,0
2021-05-25,510.9800109863281,518.5900268554688,499.79998779296875,501.8999938964844,435500,0,0
2021-05-26,509.489990234375,513.2899780273438,499.4700012207031,504.25,648900,0,0
2021-05-27,500.9599914550781,504.44000244140625,489.9100036621094,498.6700134277344,587700,0,0
2021-05-28,504.8999938964844,513.510009765625,501.5,504.3800048828125,330800,0,0
2021-06-01,506.8999938964844,507.30999755859375,491.20001220703125,492.0299987792969,366700,0,0
2021-06-02,486.54998779296875,491.0899963378906,482.04998779296875,483.32000732421875,413200,0,0
2021-06-03,477.67999267578125,481.8070068359375,469.45001220703125,472.7099914550781,320100,0,0
2021-06-04,480.5899963378906,492.70001220703125,480.04998779296875,490.2099914550781,407100,0,0
2021-06-07,487.0,504.4700012207031,487.0,498.5899963378906,319400,0,0
2021-06-08,503.05999755859375,512.5999755859375,498.0,507.3399963378906,319500,0,0
2021-06-09,509.1700134277344,515.8300170898438,497.1300048828125,497.3500061035156,233600,0,0
2021-06-10,497.2699890136719,504.20001220703125,496.29998779296875,502.42999267578125,278700,0,0
2021-06-11,504.010009765625,519.97998046875,501.8399963378906,519.6799926757812,364100,0,0
2021-06-14,518.4099731445312,541.0,518.4099731445312,537.260009765625,468200,0,0
2021-06-15,534.1300048828125,537.7150268554688,525.0,535.0,269800,0,0
2021-06-16,535.0,558.52001953125,533.8200073242188,553.1699829101562,655900,0,0
2021-06-17,548.0399780273438,580.8800048828125,548.0399780273438,570.8400268554688,542000,0,0
2021-06-18,569.4199829101562,596.0399780273438,565.60302734375,593.530029296875,735200,0,0
2021-06-21,588.3099975585938,589.989990234375,564.06298828125,575.5,451500,0,0
2021-06-22,576.1599731445312,589.3900146484375,573.426025390625,586.6199951171875,325900,0,0
2021-06-23,589.1699829101562,596.97998046875,586.1799926757812,590.8200073242188,275300,0,0
2021-06-24,596.9600219726562,605.7349853515625,584.3699951171875,588.2899780273438,391300,0,0
2021-06-25,588.0,591.8699951171875,576.1699829101562,582.3099975585938,684700,0,0
2021-06-28,589.5999755859375,604.7000122070312,587.3150024414062,594.4500122070312,381600,0,0
2021-06-29,592.2899780273438,601.1599731445312,586.75,596.4400024414062,313700,0,0
2021-06-30,596.02001953125,599.52001953125,582.072998046875,582.719970703125,324000,0,0
2021-07-01,578.8200073242188,589.8900146484375,574.8150024414062,586.0900268554688,279200,0,0
2021-07-02,592.0,597.5,585.7000122070312,591.1099853515625,254300,0,0
2021-07-06,594.5499877929688,616.2509765625,594.5499877929688,602.0700073242188,355300,0,0
2021-07-07,610.0,616.4500122070312,600.4600219726562,609.3300170898438,312500,0,0
2021-07-08,595.0,604.0900268554688,580.0700073242188,601.1500244140625,363200,0,0
2021-07-09,601.97998046875,607.2100219726562,592.5,602.9000244140625,261500,0,0
2021-07-12,608.0,612.0999755859375,586.3800048828125,587.97998046875,267600,0,0
2021-07-13,588.4400024414062,592.2000122070312,576.0599975585938,576.4199829101562,359200,0,0
2021-07-14,580.0700073242188,583.9400024414062,554.1300048828125,554.6799926757812,495200,0,0
2021-07-15,555.3400268554688,559.6279907226562,543.1699829101562,550.719970703125,449500,0,0
2021-07-16,556.3699951171875,560.7360229492188,549.1580200195312,559.5900268554688,267600,0,0
2021-07-19,550.0,567.4600219726562,546.239990234375,556.4500122070312,448400,0,0
2021-07-20,562.030029296875,583.0800170898438,547.3800048828125,576.75,421900,0,0
2021-07-21,576.0900268554688,589.9349975585938,576.0900268554688,584.489990234375,232700,0,0
2021-07-22,586.8800048828125,593.4199829101562,580.510009765625,587.989990234375,246600,0,0
2021-07-23,590.8800048828125,595.0,576.0,580.3400268554688,406000,0,0
2021-07-26,583.97998046875,597.77001953125,572.6900024414062,597.6199951171875,517200,0,0
2021-07-27,599.3900146484375,600.0,575.2429809570312,585.8699951171875,342100,0,0
2021-07-28,583.5,592.989990234375,580.6599731445312,589.02001953125,217900,0,0
2021-07-29,584.3900146484375,593.5399780273438,582.4240112304688,582.8900146484375,195300,0,0
2021-07-30,579.3900146484375,596.5,576.0599975585938,596.02001953125,512700,0,0
2021-08-02,598.0,602.8900146484375,588.094970703125,596.0,520800,0,0
2021-08-03,598.4000244140625,601.27001953125,572.3099975585938,583.8900146484375,367300,0,0
2021-08-04,582.0,596.5919799804688,577.3099975585938,590.0,549400,0,0
2021-08-05,627.27001953125,660.989990234375,622.0499877929688,660.0,1167400,0,0
2021-08-06,655.1500244140625,660.6900024414062,648.1500244140625,659.0499877929688,538500,0,0
2021-08-09,659.0,666.6649780273438,652.9299926757812,657.52001953125,617700,0,0
2021-08-10,657.72998046875,667.0,648.47998046875,656.5,792500,0,0
2021-08-11,653.1799926757812,662.5499877929688,645.6500244140625,655.1099853515625,688600,0,0
2021-08-12,652.010009765625,679.1900024414062,651.1400146484375,665.5,623300,0,0
2021-08-13,665.010009765625,675.0,661.739990234375,667.3300170898438,353200,0,0
2021-08-16,666.3099975585938,667.0650024414062,641.2000122070312,656.530029296875,395600,0,0
2021-08-17,651.5,652.0,636.2100219726562,648.1799926757812,310300,0,0
2021-08-18,650.0,661.6199951171875,645.5499877929688,648.3499755859375,461100,0,0
2021-08-19,645.0,658.2100219726562,638.27001953125,648.0800170898438,275600,0,0
2021-08-20,651.1300048828125,666.02001953125,649.02001953125,663.6599731445312,377800,0,0
2021-08-23,665.0,676.6900024414062,665.0,675.22998046875,248900,0,0
2021-08-24,680.0,686.6099853515625,670.6500244140625,672.6500244140625,283800,0,0
2021-08-25,673.0,686.22998046875,669.0700073242188,685.25,270500,0,0
2021-08-26,686.8499755859375,695.5599975585938,680.0,683.9299926757812,328600,0,0
2021-08-27,687.5800170898438,704.989990234375,685.0,702.5499877929688,405200,0,0
2021-08-30,706.72998046875,715.2899780273438,698.2000122070312,701.5800170898438,254600,0,0
2021-08-31,702.0,704.2680053710938,683.3400268554688,684.469970703125,387200,0,0
2021-09-01,685.0,692.0,680.6300048828125,685.0499877929688,540000,0,0
2021-09-02,689.5399780273438,691.7999877929688,677.0,684.4000244140625,240900,0,0
2021-09-03,685.0,707.0599975585938,681.7000122070312,704.0900268554688,244300,0,0
2021-09-07,704.52001953125,707.125,682.3300170898438,687.0999755859375,388100,0,0
2021-09-08,686.489990234375,690.5399780273438,677.3350219726562,680.6799926757812,214300,0,0
2021-09-09,683.1300048828125,694.5999755859375,679.4500122070312,681.8900146484375,231500,0,0
2021-09-10,683.8300170898438,689.4400024414062,668.8699951171875,670.77001953125,280700,0,0
2021-09-13,670.77001953125,676.8699951171875,647.52001953125,670.010009765625,502900,0,0
2021-09-14,675.0,687.5150146484375,671.0,671.8300170898438,442700,0,0
2021-09-15,671.8300170898438,681.1400146484375,662.6799926757812,679.3499755859375,433600,0,0
2021-09-16,677.8699951171875,703.8150024414062,677.2000122070312,703.0999755859375,373600,0,0
2021-09-17,701.22998046875,711.3099975585938,687.3200073242188,696.6799926757812,609800,0,0
2021-09-20,680.8300170898438,691.6950073242188,673.7999877929688,686.3400268554688,400300,0,0
2021-09-21,694.8499755859375,697.6799926757812,679.2050170898438,694.6199951171875,363900,0,0
2021-09-22,693.6400146484375,718.5800170898438,691.9199829101562,711.4299926757812,439900,0,0
2021-09-23,710.6799926757812,736.1500244140625,708.0900268554688,734.280029296875,491600,0,0
2021-09-24,728.02001953125,733.0800170898438,714.489990234375,732.1400146484375,309100,0,0
2021-09-27,722.1500244140625,722.1500244140625,685.0650024414062,708.9600219726562,667500,0,0
2021-09-28,692.3900146484375,692.9299926757812,661.1939697265625,671.7100219726562,664000,0,0
2021-09-29,680.0,699.3099975585938,673.6309814453125,681.239990234375,491600,0,0
2021-09-30,681.989990234375,695.4000244140625,676.0900268554688,676.0900268554688,447500,0,0
2021-10-01,675.3599853515625,686.469970703125,652.260009765625,684.22998046875,505700,0,0
2021-10-04,678.0,678.260009765625,622.0399780273438,633.7899780273438,888100,0,0
2021-10-05,634.2000122070312,657.9420166015625,632.0,648.8499755859375,478300,0,0
2021-10-06,640.0,673.9199829101562,638.3400268554688,666.75,482200,0,0
2021-10-07,677.5599975585938,691.219970703125,676.0,683.6300048828125,421200,0,0
2021-10-08,685.0,688.0,671.280029296875,679.8699951171875,461000,0,0
2021-10-11,675.0,696.6199951171875,671.4000244140625,682.719970703125,440900,0,0
2021-10-12,692.5700073242188,814.9000244140625,685.9349975585938,758.27001953125,1980000,0,0
2021-10-13,766.0800170898438,792.72998046875,765.7000122070312,786.25,977000,0,0
2021-10-14,790.0399780273438,817.3300170898438,776.510009765625,789.0599975585938,861600,0,0
2021-10-15,792.72998046875,798.97998046875,770.27001953125,790.8900146484375,496200,0,0
2021-10-18,793.0700073242188,805.0,785.0499877929688,803.030029296875,365300,0,0
2021-10-19,803.0,809.8300170898438,788.0,790.9500122070312,746300,0,0
2021-10-20,801.0,806.5,791.02001953125,795.3900146484375,313300,0,0
2021-10-21,791.1099853515625,812.97998046875,791.1099853515625,802.47998046875,327800,0,0
2021-10-22,800.0599975585938,819.1799926757812,797.14501953125,814.1599731445312,220800,0,0
2021-10-25,820.0,839.7750244140625,803.6900024414062,805.7000122070312,359200,0,0
2021-10-26,814.5800170898438,824.9099731445312,803.1300048828125,805.239990234375,299900,0,0
2021-10-27,809.0,823.97998046875,792.1300048828125,796.9500122070312,331000,0,0
2021-10-28,798.5399780273438,820.4000244140625,798.5399780273438,814.3499755859375,383400,0,0
2021-10-29,805.0,814.3200073242188,793.5700073242188,810.22998046875,471100,0,0
2021-11-01,814.2100219726562,814.7000122070312,796.0700073242188,803.6699829101562,401200,0,0
2021-11-02,802.47998046875,804.8599853515625,783.010009765625,787.3300170898438,531500,0,0
2021-11-03,789.2100219726562,789.5,760.9299926757812,776.739990234375,767200,0,0
2021-11-04,760.0,820.719970703125,760.0,819.0800170898438,890000,0,0
2021-11-05,821.719970703125,823.989990234375,799.8350219726562,802.4600219726562,473400,0,0
2021-11-08,805.02001953125,820.0,800.030029296875,815.2999877929688,345000,0,0
2021-11-09,820.0,853.6799926757812,819.8599853515625,850.3200073242188,551200,0,0
2021-11-10,837.1799926757812,845.0700073242188,801.3699951171875,806.9600219726562,515100,0,0
2021-11-11,816.0,829.0900268554688,812.5499877929688,818.8300170898438,338000,0,0
2021-11-12,825.0,842.719970703125,819.0,841.260009765625,339500,0,0
2021-11-15,840.0,842.6900024414062,823.1599731445312,832.02001953125,267100,0,0
2021-11-16,829.219970703125,852.4299926757812,823.0,852.0800170898438,328500,0,0
2021-11-17,852.0800170898438,866.0,832.5599975585938,838.4099731445312,615400,0,0
2021-11-18,843.8499755859375,848.27001953125,830.5590209960938,840.2899780273438,455400,0,0
2021-11-19,847.8800048828125,853.0999755859375,821.260009765625,822.3400268554688,307600,0,0
