Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-13,41.35545163435524,42.20225434023405,41.33575811140975,42.192405700683594,997000,0.0,0
2020-01-14,42.19239888523588,42.517336327115295,42.02500960147121,42.458255767822266,1303500,0.0,0
2020-01-15,42.29086660003058,42.684725727933014,41.93639075561,42.074241638183594,1065100,0.0,0
2020-01-16,42.330253523586286,43.32475185667921,42.093935042569,42.458255767822266,1119800,0.0,0
2020-01-17,42.79303927976418,42.84227120246467,42.29086765837127,42.556724548339844,675100,0.0,0
2020-01-21,42.30071472715252,42.65519059876831,42.153018951416016,42.153018951416016,1587800,0.0,0
2020-01-22,42.53703201385038,42.64534449999463,41.98562470082284,42.18255615234375,1042800,0.0,0
2020-01-23,41.995475232960636,42.57642097525829,41.76900161199859,42.546878814697266,1068400,0.0,0
2020-01-24,42.66504273906443,42.714274668350434,41.96593582104363,42.192405700683594,905500,0.0,0
2020-01-27,41.197902251112325,41.33575313899276,40.7548074285288,40.76465606689453,1573300,0.0,0
2020-01-28,41.04035429258776,41.08958621169283,40.56772110810065,40.72526550292969,1292400,0.0,0
2020-01-29,40.89265366357456,41.19789756354649,40.173857147016044,40.37078857421875,1552100,0.0,0
2020-01-30,39.8489287899087,40.370793948739866,38.854426640407546,39.189208984375,2097900,0.0,0
2020-01-31,39.05136618428968,39.52399951672237,38.06671246934929,38.293182373046875,2304100,0.0,0
2020-02-03,38.539334587927875,39.760306491894305,38.539334587927875,39.494449615478516,1854900,0.0,0
2020-02-04,40.242793888176884,40.48895730229421,39.9769369501915,40.02617263793945,812900,0.0,0
2020-02-05,40.34125773058945,40.439721584555514,39.62246107940247,39.77015686035156,781500,0.0,0
2020-02-06,39.96709057240764,39.98678409553958,39.277832287411755,39.366451263427734,1232800,0.0,0
2020-02-07,39.09074851065018,39.13013555596568,37.99778241815511,38.15532684326172,1236000,0.0,0
2020-02-10,37.86977442166012,38.02731883854084,37.50545366190253,37.91900634765625,1282500,0.0,0
2020-02-11,38.05686252461016,38.7067337398133,38.00762684048518,38.57872772216797,1173700,0.0,0
2020-02-12,38.85442458555081,39.494450836278546,38.72642234032915,39.33690643310547,1232200,0.0,0
2020-02-13,38.85345714527248,39.01131765939292,38.23187972430816,38.59693145751953,1137100,0.08,0
2020-02-14,38.646264245407,38.784395495937346,37.56097362279646,37.728702545166016,1054100,0.0,0
2020-02-18,37.34391627596756,37.61030662988246,36.92953379011681,37.06766128540039,1420500,0.0,0
2020-02-19,37.31431714494818,37.73856801457337,37.24525340000378,37.38338088989258,1415400,0.0,0
2020-02-20,37.18604923345456,37.600435410449904,37.04792176235322,37.51163864135742,1249400,0.0,0
2020-02-21,37.255120798927685,37.255120798927685,36.594080972957045,36.7420768737793,1109700,0.0,0
2020-02-24,35.439715685638156,35.83436883356693,35.02533326763517,35.212791442871094,1481500,0.0,0
2020-02-25,35.41999205540696,35.65678097091448,34.492558139208604,34.522159576416016,1435200,0.0,0
2020-02-26,34.77867833246513,35.26212828304001,34.157100899923584,34.166969299316406,1422400,0.0,0
2020-02-27,33.200073252798255,33.38753144116767,32.035850524902344,32.035850524902344,1613400,0.0,0
2020-02-28,30.881493769510968,31.966788167485596,30.615105310863772,31.6214656829834,2143200,0.0,0
2020-03-02,31.85825825755147,33.26913833618164,31.61160095378664,33.26913833618164,2003700,0.0,0
2020-03-03,33.18034006053007,34.16696923111278,32.509431923438505,32.805419921875,1700300,0.0,0
2020-03-04,33.348069550833785,34.28536813754834,32.83502186375116,34.196571350097656,1240900,0.0,0
2020-03-05,33.30859678647861,33.34806285379593,32.20357324743294,32.6870231628418,1200900,0.0,0
2020-03-06,31.582000288316586,32.27264150844136,31.039354959537068,31.94705581665039,1650700,0.0,0
2020-03-09,29.214089424741896,29.81593192022209,25.652357628717755,28.779972076416016,1842600,0.0,0
2020-03-10,30.17112028184034,30.990022426854434,29.085827806294407,30.881492614746094,1806500,0.0,0
2020-03-11,29.727135268753514,29.96392791924255,26.36273003961412,26.944841384887695,2351000,0.0,0
2020-03-12,24.932118724490387,26.027275786064436,22.978593486373256,23.156185150146484,3212900,0.0,0
2020-03-13,22.7418023492727,25.33663820389983,21.991965811911875,24.498003005981445,4389900,0.0,0
2020-03-16,22.120226438636255,22.41621444187512,20.867206920023126,21.37038803100586,3231300,0.0,0
2020-03-17,21.794640057252682,22.179424858575562,20.058172369421175,21.42958641052246,3203500,0.0,0
2020-03-18,19.791779990201597,21.113863186259657,17.77905752634256,18.410499572753906,3428400,0.0,0
2020-03-19,18.262507598512453,20.778411427101027,17.394272806809028,19.68325424194336,3414000,0.0,0
2020-03-20,20.107503680149186,20.906674743204437,17.91718737978654,18.242774963378906,3042600,0.0,0
2020-03-23,18.11451250474105,19.732583771841377,17.75932539465724,18.943281173706055,2225500,0.0,0
2020-03-24,20.56135322019988,22.061030095349203,19.377397396272332,21.705842971801758,2735200,0.0,0
2020-03-25,22.16955715342075,24.92225348831199,20.985603258181907,23.31404685974121,3303700,0.0,0
2020-03-26,23.600169557249536,25.474764582876777,23.21538478745145,25.316904067993164,1963300,0.0,0
2020-03-27,24.241481264920207,24.586801891517556,22.98846161959219,23.531108856201172,1970600,0.0,0
2020-03-30,23.52124155846558,24.320410727035853,23.284450763402013,24.271080017089844,2074700,0.0,0
2020-03-31,24.27108153343301,25.05051771398201,23.708703124791537,24.2513484954834,1877800,0.0,0
2020-04-01,22.97859329339052,23.580435781788836,22.228754930322168,22.564208984375,1649000,0.0,0
2020-04-02,22.445814362752003,23.12658903957209,21.784772721630087,22.554344177246094,1615400,0.0,0
2020-04-03,22.38661756588708,22.6530060255265,21.646645649658446,22.090627670288086,1698200,0.0,0
2020-04-06,23.412712635077263,24.68546532436712,23.027927813592438,24.12308692932129,1359600,0.0,0
2020-04-07,25.385967507365358,25.839817893664904,24.399338360105027,24.428937911987305,1386600,0.0,0
2020-04-08,24.81372324711742,25.987812486238976,24.35987473224023,25.622758865356445,1073700,0.0,0
2020-04-09,26.116074361574388,26.925111889888644,25.66222583086124,26.05687713623047,1541600,0.0,0
2020-04-13,25.82995301932108,25.82995301932108,24.77426006569902,25.188644409179688,1317100,0.0,0
2020-04-14,25.751022373048638,26.540324976530357,25.376102225010435,25.849685668945312,1437400,0.0,0
2020-04-15,24.665730135616077,24.882787883344985,23.955357785174847,24.113218307495117,2136700,0.0,0
2020-04-16,24.23161223590356,24.45853837846179,23.314046793545078,24.28094482421875,1407700,0.0,0
2020-04-17,24.85319078106645,25.958214462629623,24.665730700823335,25.504365921020508,2162600,0.0,0
2020-04-20,24.843323085277383,25.25770741668134,23.817227833478707,24.0836181640625,1607800,0.0,0
2020-04-21,23.36337936746575,23.491640333314574,22.74180192799808,23.01805877685547,1927100,0.0,0
2020-04-22,23.846830123817302,24.004690660392786,23.4127127073117,23.639636993408203,973600,0.0,0
2020-04-23,24.014554696283486,24.803857297554543,23.77776391590217,24.38947296142578,1274300,0.0,0
2020-04-24,24.61639924280468,24.92225376726742,24.369741943305016,24.78412628173828,1501000,0.0,0
2020-04-27,25.02091687980933,26.333133628243417,24.981450808893015,26.135807037353516,1044900,0.0,0
2020-04-28,27.063238341113845,27.230965374710795,26.056876139532143,26.49099349975586,953100,0.0,0
2020-04-29,27.487489941996554,29.006897921918444,26.994175345086898,28.95756721496582,1385100,0.0,0
2020-04-30,28.33599123602124,28.612248102057368,27.77361286752443,28.059736251831055,1723200,0.0,0
2020-05-01,27.122436060445843,27.122436060445843,25.97794635678943,26.2246036529541,1159800,0.0,0
2020-05-04,25.879285616541164,26.41206633213451,25.504367317374225,25.7707576751709,874200,0.0,0
2020-05-05,25.948349953816173,26.629124700790964,25.899019241333008,25.899019241333008,839200,0.0,0
2020-05-06,26.204870899589164,26.323267231034347,25.662225594926213,25.849685668945312,785100,0.0,0
2020-05-07,26.16540838742393,26.530460159240224,26.07661160361003,26.421932220458984,883500,0.0,0
2020-05-08,26.984307100681022,28.128796741731236,26.944841032167563,28.089330673217773,1073200,0.0,0
2020-05-11,27.57629026109346,27.753881958035198,27.04350952473,27.2901668548584,1359900,0.0,0
2020-05-12,27.596019121832057,28.187997041268027,27.359228330426856,27.369094848632812,1635500,0.0,0
2020-05-13,27.043505560653802,27.132302337031753,25.662225090774076,26.116073608398438,1450100,0.0,0
2020-05-14,25.601472373586585,26.53171389241958,24.839464456787855,26.44264793395996,1201200,0.08,0
2020-05-15,26.89787806335112,27.758846603540057,26.383275092461872,27.739055633544922,1177700,0.0,0
2020-05-18,28.976080309505182,30.292275107906246,28.916701738112113,30.064661026000977,1551800,0.0,0
2020-05-19,30.025079045964695,30.955322625278637,29.846947095931082,29.94590950012207,917900,0.0,0
2020-05-20,30.509988279143457,31.01469476776011,30.242790393249244,30.48029899597168,1041700,0.0,0
2020-05-21,30.28237541449112,30.440714479366715,29.253169605249205,29.342235565185547,1426800,0.0,0
2020-05-22,29.193793496852052,29.193793496852052,28.580228192836636,28.807842254638672,965600,0.0,0
2020-05-26,30.114142989627528,30.994904363658655,29.767775542098754,30.509990692138672,1219300,0.0,0
2020-05-27,31.083968979458778,31.687637879227367,31.014695870478903,31.341270446777344,1153700,0.0,0
2020-05-28,31.539193240622456,31.539193240622456,29.88652760739005,29.97559356689453,1034000,0.0,0
2020-05-29,29.936006764202816,29.94590319129208,29.233377428819303,29.609432220458984,1273100,0.0,0
2020-06-01,29.79746352738697,30.965215614502263,29.550058488169345,30.658432006835938,1285900,0.0,0
2020-06-02,31.034489162354717,31.440233281405472,30.757394834994166,31.064176559448242,1345900,0.0,0
2020-06-03,31.58867548909489,32.192342501371584,31.51940238010827,32.02410888671875,975100,0.0,0
2020-06-04,31.657948213618372,33.32050847175852,31.588675105473026,33.29082107543945,1602400,0.0,0
2020-06-05,34.310127265004844,35.32943854131401,34.22106507955664,34.4981575012207,1256800,0.0,0
2020-06-08,34.68618396233545,35.08203351479935,34.30023272498875,34.4981575012207,1813100,0.0,0
2020-06-09,33.7064639149129,33.845010132911455,33.08300215881812,33.38978576660156,1058800,0.0,0
2020-06-10,33.409572117336104,33.57780949337217,32.063691984552534,32.132965087890625,1477600,0.0,0
2020-06-11,30.698016540282172,30.86625203599167,29.46099139169779,29.490678787231445,1277800,0.0,0
2020-06-12,30.816769988382784,31.271996225930394,29.668810798115707,30.48029899597168,826100,0.0,0
2020-06-15,29.381822776210356,31.52929857678819,28.936492953778068,31.479816436767578,1717700,0.0,0
2020-06-16,32.657466471531855,33.18196396743611,31.727224846227777,32.74653244018555,1567100,0.0,0
2020-06-17,32.7663259524121,32.815806208186714,32.04390364781845,32.5189208984375,1374800,0.0,0
2020-06-18,32.20224474137377,32.72674228050577,31.92514849655724,32.449649810791016,2307700,0.0,0
2020-06-19,34.76535781206527,34.80493974999652,32.350682168494274,33.16217041015625,4010400,0.0,0
2020-06-22,33.15227422752378,33.64708429062115,32.46943769948584,33.5184326171875,2531100,0.0,0
2020-06-23,33.89449160432274,34.27054833462538,33.31061553955078,33.31061553955078,1180200,0.0,0
2020-06-24,32.934558806872374,33.063210488959,31.123555817182464,31.143346786499023,2404300,0.0,0
2020-06-25,31.074072848407027,31.38085457148629,30.420923689566962,31.32147789001465,1998700,0.0,0
2020-06-26,31.163138888879594,31.36106367765906,30.203208004665726,30.262584686279297,2346500,0.0,0
2020-06-29,30.75739296727992,31.974627138067444,30.549573650042152,31.935041427612305,1429900,0.0,0
2020-06-30,31.51939904545784,32.15275716250821,31.271994032365626,31.747013092041016,1461300,0.0,0
2020-07-01,31.96473136205061,31.96473136205061,30.688122299272912,30.717811584472656,1359600,0.0,0
2020-07-02,31.232411161852742,31.905355048162086,30.99490255421154,31.123554229736328,1063800,0.0,0
2020-07-06,31.083969749395482,32.04390253346701,31.083969749395482,31.539196014404297,1098200,0.0,0
2020-07-07,31.301684872067785,31.430336550067913,30.341753995104444,30.40113067626953,1263300,0.0,0
2020-07-08,30.66832733154297,30.707913042417907,30.124037019866623,30.66832733154297,908100,0.0,0
2020-07-09,30.61884855106207,30.905837418486556,29.837047711688914,30.262584686279297,867700,0.0,0
2020-07-10,30.262584076739362,30.99490276039217,30.124037859914697,30.98500633239746,933100,0.0,0
2020-07-13,31.430336641541263,32.63767256234868,31.123554919153026,31.20272445678711,1533700,0.0,0
2020-07-14,31.004800277443927,31.677740416765786,30.618849009846716,31.657949447631836,1071500,0.0,0
2020-07-15,32.31109910346917,33.152274713012574,32.13296717613742,33.053314208984375,1212200,0.0,0
2020-07-16,33.755942310861606,34.48825907288431,32.875181023376975,33.32050704956055,1544800,0.0,0
2020-07-17,33.716359014565626,33.92417834500976,33.280927497192,33.53822708129883,857100,0.0,0
2020-07-20,33.429369677874035,33.58770876137989,32.92466502891835,33.508541107177734,616500,0.0,0
2020-07-21,33.696561919794384,34.21116479838369,33.52832832348104,33.627288818359375,733200,0.0,0
2020-07-22,33.666882344241216,34.08252104936803,33.548128967790944,33.67677688598633,586500,0.0,0
2020-07-23,33.57781456881887,34.14189779560775,33.39968262613801,33.7955322265625,753000,0.0,0
2020-07-24,33.21165130016944,33.50853656965282,32.53870934261993,32.558502197265625,677300,0.0,0
2020-07-27,32.637671709769954,33.50853848854628,32.479332638638006,33.42936706542969,1104800,0.0,0
2020-07-28,33.18196402935693,33.42936907884537,32.35068291207172,32.37047576904297,900100,0.0,0
2020-07-29,32.58819127595699,33.50853830149295,32.44964506137759,33.379886627197266,659000,0.0,0
2020-07-30,32.81580436054275,33.815319061279304,32.71684385456535,33.8153190612793,780400,0.0,0
2020-07-31,33.87469577737544,34.62680917203664,33.70646217139401,34.4981575012207,1102000,0.0,0
2020-08-03,34.63670286712996,35.398710783218945,34.517949514328095,34.864315032958984,1070700,0.0,0
2020-08-04,34.83463407972572,34.98307485440064,34.498163038653466,34.755462646484375,760600,0.0,0
2020-08-05,35.0820356196403,35.40860831118068,34.92369654417498,35.23047637939453,832600,0.0,0
2020-08-06,35.032559828157154,35.181000606816895,34.76536189644744,35.00286865234375,562900,0.0,0
2020-08-07,34.804938898614154,34.9434888908392,34.230961174086936,34.70597839355469,710500,0.0,0
2020-08-10,34.75546072679672,35.00286577935812,34.280443478891016,34.44868087768555,669000,0.0,0
2020-08-11,34.75545988735279,35.52736619976963,34.55753509506383,34.62681198120117,757100,0.0,0
2020-08-12,34.91379528203468,35.08203265901327,34.60701547270475,34.864315032958984,473300,0.0,0
2020-08-13,34.665944416193,34.854398827891636,34.21960103722961,34.54692077636719,793500,0.08,0
2020-08-14,34.338624115264444,34.73537461978389,34.20968341743487,34.47748565673828,585900,0.0,0
2020-08-17,34.68578252804826,34.93375065299297,34.368383630814485,34.6461067199707,729900,0.0,0
2020-08-18,34.47748560625673,34.55683722052172,33.63439551500388,33.76333999633789,860400,0.0,0
2020-08-19,33.84268613989555,34.73537283741135,33.77325537272132,34.52708053588867,1027800,0.0,0
2020-08-20,34.13033313058108,34.17992599965166,33.45585951687975,33.51537322998047,725300,0.0,0
2020-08-21,33.33683267555634,34.15016775808957,33.27731896816622,33.94187545776367,921800,0.0,0
2020-08-24,34.41797837481462,34.61635364232034,33.95179706373023,34.110496520996094,676900,0.0,0
2020-08-25,34.160085357985196,34.259274871871526,33.346750262582674,34.01130676269531,978700,0.0,0
2020-08-26,34.20968456381763,34.42789394329172,33.87244775878311,34.130332946777344,1062000,0.0,0
2020-08-27,34.556839817588525,34.656025559180705,33.73358378433815,33.88236618041992,558800,0.0,0
2020-08-28,33.96171988867355,34.87424087524414,33.86253035728952,34.87424087524414,664000,0.0,0
2020-08-31,34.6758622847,34.77505180661164,33.862527123491446,33.8724479675293,1083900,0.0,0
2020-09-01,33.89228452364071,34.189849327064586,33.35667620160377,34.120418548583984,906400,0.0,0
2020-09-02,34.33862230382575,35.092447465908094,34.08073713807738,35.01309585571289,772200,0.0,0
2020-09-03,34.76513571221281,34.77505655760606,32.90041406614146,32.9698486328125,1220500,0.0,0
2020-09-04,33.3963461750952,33.66415221148597,32.16642636021916,32.64252471923828,1019400,0.0,0
2020-09-08,32.09699494848017,32.09699494848017,30.698454864235945,30.787723541259766,1235600,0.0,0
2020-09-09,31.243984850306997,31.363010386911203,30.84723621470419,31.005935668945312,939500,0.0,0
2020-09-10,31.472116031720063,31.710165220285692,30.311625055058386,30.38105583190918,1162400,0.0,0
2020-09-11,30.767886787999267,30.847236515894593,30.17276288286094,30.440568923950195,1076000,0.0,0
2020-09-14,30.807557008632568,31.89861705513402,30.748045192815113,31.51178741455078,1238200,0.0,0
2020-09-15,31.908537594146246,32.66236283865469,31.858944724198082,32.384639739990234,1252600,0.0,0
2020-09-16,32.583009079912706,33.098783217625986,32.40447173286991,32.463985443115234,1031700,0.0,0
2020-09-17,31.928374681850137,32.989677963095595,31.442359271623967,32.7020378112793,1234700,0.0,0
2020-09-18,33.33683465760411,34.21960055939765,32.85081547758764,33.14837646484375,4806400,0.0,0
2020-09-21,32.364802471161575,32.74171131712769,31.898621160363962,32.68220138549805,1477300,0.0,0
2020-09-22,32.84089502807608,33.55504435073739,32.82105712648073,32.98967361450195,1432000,0.0,0
2020-09-23,33.19797336219427,33.574882183125936,31.958132753013942,32.047401428222656,1976900,0.0,0
2020-09-24,33.07894672315362,34.8543994256499,32.2953703151942,34.130332946777344,4494900,0.0,0
2020-09-25,34.18985193678948,34.18985193678948,33.08887267442519,33.16822052001953,2504200,0.0,0
2020-09-28,33.62448001767476,33.90220311312224,32.86073772150082,33.614559173583984,2298200,0.0,0
2020-09-29,33.59472383661556,33.59472383661556,32.81114735976101,33.019439697265625,1282200,0.0,0
2020-09-30,33.16821320691935,34.48740537527012,33.138458244343745,33.98154830932617,1665600,0.0,0
2020-10-01,34.45765547957193,34.86432309057439,34.120418647250844,34.348548889160156,1527300,0.0,0
2020-10-02,33.28724198851243,34.38821726954516,33.207890373468665,34.09065628051758,1218300,0.0,0
2020-10-05,34.61635053468584,35.40984774978007,34.49732311465183,35.1222038269043,1663700,0.0,0
2020-10-06,35.23131110346092,35.75700230946374,34.556837511305886,34.57667541503906,1101700,0.0,0
2020-10-07,35.17180207923074,35.965299415832476,35.12220920513571,35.68757629394531,1093700,0.0,0
2020-10-08,35.98513288525336,36.23310100884787,35.55862740997534,36.10416030883789,948500,0.0,0
2020-10-09,36.69927871068473,36.758792416669344,36.04464307962564,36.074398040771484,974900,0.0,0
2020-10-12,36.33228823302904,36.50090473024734,35.985130611714155,36.4413948059082,1195100,0.0,0
2020-10-13,36.332290244349785,36.57033752227053,35.22139033507547,35.29082489013672,1641200,0.0,0
2020-10-14,35.439601684713956,36.06448237883642,35.221388538009236,35.340415954589844,823900,0.0,0
2020-10-15,34.71554024295084,35.985135932482514,34.54692372080087,35.935543060302734,730900,0.0,0
2020-10-16,36.233101959703134,36.53066674278009,35.92562389994059,36.014892578125,910500,0.0,0
2020-10-19,36.15374928415327,36.431472341894896,35.67765099215639,35.7470817565918,1048800,0.0,0
2020-10-20,35.92562029611051,36.07439888903107,35.161878077967316,35.2709846496582,1475300,0.0,0
2020-10-21,35.241226874201985,35.58838450129217,34.64610491875184,34.69569778442383,827000,0.0,0
2020-10-22,34.745296376291776,34.94367165536609,34.3683875081137,34.87424087524414,983500,0.0,0
2020-10-23,35.09245300561817,35.48919976814573,34.973425571535635,35.449527740478516,820600,0.0,0
2020-10-26,34.84447624909303,34.85439330763564,33.70382154836551,33.852603912353516,1052900,0.0,0
2020-10-27,33.88236376485585,34.001387403019656,32.870653381230476,33.14837646484375,1011000,0.0,0
2020-10-28,32.23585620462128,32.50366223328748,31.263821610032817,31.353090286254883,1279300,0.0,0
2020-10-29,31.243980782297044,32.98967455165763,31.154712114428477,32.90040588378906,1487300,0.0,0
2020-10-30,32.6623589459432,33.21780886076684,32.04739910775155,32.87065124511719,1013900,0.0,0
2020-11-02,33.0888674237281,33.55504871258606,32.920247130094936,33.545127868652344,827700,0.0,0
2020-11-03,34.10057956677682,34.46757135340769,33.77325980681617,34.338626861572266,820900,0.0,0
2020-11-04,34.338622294418926,34.54691837927776,33.71374539092148,34.170005798339844,872400,0.0,0
2020-11-05,34.62626991791369,35.63798035392902,34.34854681991892,35.49911880493164,809500,0.0,0
2020-11-06,35.39992769129158,35.737164488146824,35.25114908848952,35.64789581298828,671500,0.0,0
2020-11-09,37.38367181813346,38.00855253008985,36.74887404635885,36.808387756347656,1134200,0.0,0
2020-11-10,37.01668199717103,37.47294244647847,36.659607285993594,36.9869270324707,1260500,0.0,0
2020-11-11,37.19521754041521,37.3836719471571,36.28269668626309,37.03651809692383,654800,0.0,0
2020-11-12,36.68936649562835,36.75879726993088,35.73716599262013,35.98513412475586,667700,0.0,0
2020-11-13,36.39270227938915,37.62534014693629,36.39270227938915,37.48617172241211,605800,0.08,0
2020-11-16,37.82415196181949,38.76851395766068,37.66510179982923,38.73869323730469,880100,0.0,0
2020-11-17,38.20189439252458,38.56969715101962,37.863912351945324,38.10248947143555,1432000,0.0,0
2020-11-18,38.281418357142634,38.510056506041195,37.545812825045964,37.55575180053711,822500,0.0,0
2020-11-19,37.44640887254099,37.4762333869172,36.969258355129185,37.34700393676758,644200,0.0,0
2020-11-20,37.25753861986635,37.40664981815157,36.94937724636937,37.20783615112305,493400,0.0,0
2020-11-23,37.61539925915438,38.261542673964136,37.406646632974606,38.15219497680664,579700,0.0,0
2020-11-24,38.519998401571115,39.1860197795538,38.152195607641204,39.0965576171875,899600,0.0,0
2020-11-25,38.88780335794507,39.136319490484176,38.649229994258455,38.85798263549805,464300,0.0,0
2020-11-27,38.85798560024375,39.364956880799596,38.76851963402148,39.15620422363281,262100,0.0,0
2020-11-30,38.708872710329985,38.828163188145965,37.923564587679294,37.99314880371094,1240800,0.0,0
2020-12-01,38.60946687432794,38.96733071535525,38.28142375603448,38.53988265991211,498500,0.0,0
2020-12-02,38.60946537287568,39.40471621531313,38.35101027110419,39.22578430175781,875600,0.0,0
2020-12-03,39.04684828075973,39.4742962746158,38.87785915354232,39.29536437988281,949900,0.0,0
2020-12-04,39.514063885973385,40.36895996293962,39.41465895276783,40.3093147277832,606400,0.0,0
2020-12-07,40.3391395168979,40.55783112985477,39.90174870687385,40.48824691772461,735000,0.0,0
2020-12-08,39.47430242111804,40.58765744882816,39.394779228884644,39.98127746582031,936400,0.0,0
2020-12-09,39.90175078475328,40.2496756555774,39.15620236562992,39.3251953125,623400,0.0,0
2020-12-10,38.897744008885276,39.82222427495891,38.82815979892748,39.68305206298828,593200,0.0,0
2020-12-11,39.52400271233195,40.180085128339684,39.08661569901184,39.38483428955078,680400,0.0,0
2020-12-14,40.0806825378326,40.3689621687579,39.842109168281226,40.070743560791016,819200,0.0,0
2020-12-15,40.57770899113457,41.24373411898822,40.130379247360445,41.23379135131836,792300,0.0,0
2020-12-16,41.4226641281974,41.551893569461384,40.458424182918314,40.816287994384766,1221800,0.0,0
2020-12-17,44.34521828975837,45.12058739221113,43.052935188318735,43.828304290771484,3810300,0.0,0
2020-12-18,43.71895705104224,43.71895705104224,42.07875287140845,42.178157806396484,3840100,0.0,0
2020-12-21,41.40279115917618,42.048930859153735,40.826231884186086,41.869998931884766,1232500,0.0,0
2020-12-22,41.92963695344463,42.665242490421676,41.92963695344463,42.386905670166016,925200,0.0,0
2020-12-23,42.70500836033388,43.39091526575453,42.56583994243838,43.07281494140625,727100,0.0,0
2020-12-24,43.06287314167036,43.26168679687285,42.26762231291545,42.615543365478516,329100,0.0,0
2020-12-28,43.231865169859965,43.44061779702326,42.40678984527887,42.575782775878906,619200,0.0,0
2020-12-29,42.446553912687214,42.72489075270027,41.42266492310842,41.60159683227539,529200,0.0,0
2020-12-30,41.75071039601951,42.43661355881422,41.75071039601951,42.03899002075195,411900,0.0,0
2020-12-31,42.09863307624928,42.70501307144978,41.90976217284888,42.277565002441406,517700,0.0,0
2021-01-04,42.744772136733516,42.99328825380755,41.38290487694322,41.91969680786133,716500,0.0,0
2021-01-05,41.770588716605126,43.02310825727667,41.770588716605126,42.80441665649414,903300,0.0,0
2021-01-06,43.42073953599375,44.285574626516514,43.09269641665959,43.72890090942383,1442700,0.0,0
2021-01-07,43.83824282375474,44.70308166687574,43.758719635821905,44.643436431884766,1070200,0.0,0
2021-01-08,44.73290554840264,44.82237151118166,43.5996725479053,44.196109771728516,674200,0.0,0
2021-01-11,43.55990557000473,44.72296299307926,43.41079437995117,44.375038146972656,845500,0.0,0
2021-01-12,44.58378770005663,45.52814965704139,44.534085237490025,44.573848724365234,1271700,0.0,0
2021-01-13,44.93172199287381,44.98142446591674,44.275639489362554,44.31540298461914,713600,0.0,0
2021-01-14,44.673252986848645,45.90589451731237,44.673252986848645,45.21004867553711,891600,0.0,0
2021-01-15,44.94165367470265,45.041062396705826,43.957531975228726,44.33527374267578,690800,0.0,0
2021-01-19,44.62355419088265,45.14046817889335,44.24580862424885,44.8720703125,1232600,0.0,0
2021-01-20,45.22993300264799,45.60767855983011,44.94165339869176,45.239871978759766,730400,0.0,0
2021-01-21,45.388981178558545,45.76672671921019,44.93171245632777,45.31939697265625,841700,0.0,0
2021-01-22,44.83230864758275,45.27963844311092,44.70308298936202,44.95159912109375,514500,0.0,0
2021-01-25,44.96153769123365,44.981419436639015,42.943587933279666,43.84818649291992,813900,0.0,0
2021-01-26,44.066881952060456,44.11658441960461,42.685129085179724,42.76465606689453,785800,0.0,0
2021-01-27,41.89982049534945,42.17815734390812,40.98527917685574,41.32326126098633,1361200,0.0,0
2021-01-28,41.74077064804214,42.685128903527804,41.174150385873475,42.08869171142578,1166500,0.0,0
2021-01-29,42.08869063717045,42.605604626757774,40.6274146241458,41.124446868896484,1195400,0.0,0
2021-02-01,41.6015962974587,42.52607655225155,41.10456406550791,42.327266693115234,742200,0.0,0
2021-02-02,43.042994053372794,43.39091891946335,42.34714811324699,43.231868743896484,650000,0.0,0
2021-02-03,43.281570347163154,43.67919388210062,42.89388578897565,42.94358825683594,699800,0.0,0
2021-02-04,43.241806618280805,44.4247420318939,42.74477435830057,44.1861686706543,774900,0.0,0
2021-02-05,44.73290830864648,44.96154271828844,44.07682580513522,44.31540298461914,812100,0.0,0
2021-02-08,44.534090085008415,45.54803635836504,44.33527642104639,45.5380973815918,630900,0.0,0
2021-02-09,45.32934161326833,45.39892582786677,44.40486128554022,44.56391525268555,614800,0.0,0
2021-02-10,44.67325944201794,44.8422523871225,43.828306092661066,43.90782928466797,867800,0.0,0
2021-02-11,44.07712635146056,44.98336629215841,43.82815929303877,44.65473175048828,937900,0.08,0
2021-02-12,44.435636453193716,44.96344916385571,44.146837572569865,44.525264739990234,506800,0.0,0
2021-02-16,44.76427736967298,45.28212930134374,44.71448471832567,45.25225067138672,509500,0.0,0
2021-02-17,44.90369799172342,45.2522503475964,43.897872765535844,44.077125549316406,498900,0.0,0
2021-02-18,43.60906990893776,44.25638196728299,43.46964896710758,43.48956298828125,1297900,0.0,0
2021-02-19,43.967583639390064,44.68460617788649,43.728573593934065,44.365928649902344,1003400,0.0,0
2021-02-22,43.897876087987726,44.495395542975444,43.88791527767417,43.907833099365234,1131300,0.0,0
2021-02-23,43.310312783999116,43.877957394641754,42.24473023884374,43.44973373413086,1608600,0.0,0
2021-02-24,43.48956441549797,45.082955886120764,43.48956441549797,44.82402801513672,764900,0.0,0
2021-02-25,44.52526822129639,44.80411391254083,42.58332438816031,42.6430778503418,918900,0.0,0
2021-02-26,43.00158754852805,43.8978704140993,41.97584455710194,42.99162673950195,1146200,0.0,0
2021-03-01,43.7783651459643,45.13274650535188,43.61902638597374,44.97340774536133,938100,0.0,0
2021-03-02,44.744356893214224,44.78419253150165,43.758445739746094,43.758445739746094,538700,0.0,0
2021-03-03,43.668819816343785,44.07712563354774,43.1708857076104,43.19080352783203,454600,0.0,0
