Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,382.1120917442582,386.1327581562075,381.577314521514,383.4193115234375,113633600,0.0,0
2021-03-10,385.9149193396426,387.6083454227435,384.4096550682131,385.80596923828125,109899400,0.0,0
2021-03-11,388.43028770712783,391.81713957602204,387.9450140250223,389.7176818847656,86245000,0.0,0
2021-03-12,388.271841444446,390.39109454626146,387.4102743776269,390.2425537109375,64653600,0.0,0
2021-03-15,390.5099267141851,392.84708000073465,388.23221998362897,392.5697937011719,73427200,0.0,0
2021-03-16,393.2234121827746,393.97602917119667,391.2526696538417,392.07464599609375,73722500,0.0,0
2021-03-17,390.70802631593983,394.2632449000743,389.48993094600064,393.4115905761719,97959300,0.0,0
2021-03-18,390.6584986321364,392.87678903352736,386.96462200665934,387.68756103515625,115349100,0.0,0
2021-03-19,387.3676617418854,389.04677399659664,384.6552426409842,386.9702453613281,113624500,1.278,0
2021-03-22,387.51664918773787,391.5306239561347,387.45703825283937,390.0601501464844,73778600,0.0,0
2021-03-23,389.38458621445494,390.92458608626976,386.1555287947111,386.9901123046875,90686600,0.0,0
2021-03-24,388.4804130961301,390.2191361726473,384.97316147462095,385.0228271484375,97588600,0.0,0
2021-03-25,383.4927824659778,388.03331065785267,381.426168862536,387.1888122558594,116128600,0.0,0
2021-03-26,388.41086836504513,393.8555665609571,387.7750082451666,393.4283447265625,114409100,0.0,0
2021-03-29,391.85853246165476,394.1933954364277,390.2787818500238,393.2296447753906,108107600,0.0,0
2021-03-30,391.8784014088522,392.9017629557882,390.48739864368264,392.1864013671875,76262200,0.0,0
2021-03-31,392.79245120978624,395.4353139819454,392.76264574066477,393.77606201171875,112734200,0.0,0
2021-04-01,395.8327225293266,398.0881141583809,395.614138986443,398.0284729003906,99682900,0.0,0
2021-04-05,400.86011806091574,404.3177040530279,400.78064691760346,403.7414245605469,91684800,0.0,0
2021-04-06,403.1453250875774,404.6157686819132,402.7876291315732,403.50299072265625,62021000,0.0,0
2021-04-07,403.32413483409016,404.33755106310264,402.8373020849945,403.9699401855469,55836300,0.0,0
2021-04-08,405.3013177679884,405.94712314517636,404.30776170433774,405.88751220703125,57863100,0.0,0
2021-04-09,405.7583793357093,409.01724204335,405.6292121948302,408.83837890625,61104600,0.0,0
2021-04-12,408.2025089888725,409.27553618109323,407.55670362090194,408.9874267578125,56704900,0.0,0
2021-04-13,408.87810776018586,410.8652198004892,408.47074615341285,410.19952392578125,56551000,0.0,0
2021-04-14,410.169726885937,411.2924500631252,408.22236553628505,408.79864501953125,61659900,0.0,0
2021-04-15,411.0738757639595,413.4782947773985,411.0242100891841,413.1901550292969,60229800,0.0,0
2021-04-16,414.56125224680045,415.2170028631013,413.05105800136204,414.5711975097656,82037300,0.0,0
2021-04-19,413.577645341136,414.05453283313204,411.12356071882675,412.5343933105469,78498500,0.0,0
2021-04-20,411.24278538041546,412.4151742340874,407.94417204076376,409.5140075683594,81851800,0.0,0
2021-04-21,408.8582420156369,413.60743851477747,408.70918435789497,413.38885498046875,66793000,0.0,0
2021-04-22,413.2100714453793,414.09432062988674,408.48073458693784,409.6133728027344,97582800,0.0,0
2021-04-23,410.20947788396575,415.55481423703566,410.1300067418754,414.0545349121094,73209200,0.0,0
2021-04-26,414.7500577564618,415.52503029591975,414.1241125667216,414.9189453125,52182400,0.0,0
2021-04-27,415.2368904450136,415.4455590554968,413.6173891629548,414.82952880859375,51303100,0.0,0
2021-04-28,415.1176582571637,416.3099376668803,414.21351859696495,414.7102966308594,51238900,0.0,0
2021-04-29,417.6114836881965,418.00890004160885,413.7564813861554,417.3531494140625,78544300,0.0,0
2021-04-30,414.93882187575457,415.8429615281827,413.6571260694637,414.6109313964844,85527000,0.0,0
2021-05-03,416.7272120222005,417.1345736463412,414.978573970409,415.5051574707031,68128300,0.0,0
2021-05-04,413.3888848245959,413.91546833332063,409.0172441437396,412.9417724609375,101591200,0.0,0
2021-05-05,414.69045468228484,414.93884371016765,412.47481363803655,413.0709533691406,60162200,0.0,0
2021-05-06,413.15039516264346,416.50861943236663,411.01425573880846,416.3695373535156,74321400,0.0,0
2021-05-07,417.18426125669635,420.09537318432047,416.4589544301085,419.3998718261719,67733800,0.0,0
2021-05-10,419.7774394237688,420.01588317778686,415.1176590314735,415.246826171875,81852400,0.0,0
2021-05-11,410.4379998861083,412.59399948008644,407.4175810810266,411.54083251953125,116888000,0.0,0
2021-05-12,408.5800806081631,409.93130233255664,401.3966591829937,402.7975769042969,134811000,0.0,0
2021-05-13,404.4468630463562,409.69283770612617,404.39716705197793,407.63616943359375,106394000,0.0,0
2021-05-14,410.54728978720703,414.7997084979582,410.51748431833664,413.89556884765625,82201600,0.0,0
2021-05-17,412.7132704070596,413.70682647690484,410.69632247718573,412.8424072265625,65129200,0.0,0
2021-05-18,413.1206038386484,413.3789381208332,409.1165740694097,409.2854919433594,59810200,0.0,0
2021-05-19,404.2978498360306,408.4012109405311,402.7180690004003,408.2124328613281,106467100,0.0,0
2021-05-20,409.14638726698075,413.9452801793838,409.01725044437427,412.6039733886719,78022200,0.0,0
2021-05-21,414.18369967033436,415.50514617727566,411.7793110441255,412.2661437988281,76578700,0.0,0
2021-05-24,414.650678037685,417.61148598056974,414.392343762133,416.4689025878906,51376700,0.0,0
2021-05-25,417.6214199568977,417.9989761242434,414.928891430037,415.5448913574219,57451400,0.0,0
2021-05-26,416.1708140169581,416.90603578455756,415.06798136555886,416.3695373535156,43088600,0.0,0
2021-05-27,417.46243838048207,418.0088820527926,416.29001925512233,416.5881042480469,56707700,0.0,0
2021-05-28,418.25728229967655,418.53547677466605,417.0848934637152,417.3332824707031,58520200,0.0,0
2021-06-01,419.84700484322235,419.9960321927555,416.4987256663666,416.9656982421875,54216600,0.0,0
2021-06-02,417.66114965742787,418.51562362274683,416.58812247036303,417.62139892578125,49097100,0.0,0
2021-06-03,415.15741754648155,417.2836118084913,413.59752721088046,416.07147216796875,58138800,0.0,0
2021-06-04,418.0387157465285,420.19474575599446,416.14102001752224,419.8768005371094,55938800,0.0,0
2021-06-07,419.8668682797513,420.05564636425424,418.47589580519787,419.4694519042969,51555000,0.0,0
2021-06-08,420.3835066294317,420.4828683035489,417.61150694339426,419.5588684082031,47134300,0.0,0
2021-06-09,420.45303135100244,420.53253281271367,418.6944481024166,418.9328918457031,48436300,0.0,0
2021-06-10,420.2344741485265,421.893726155343,418.83355642707585,420.8802795410156,51020100,0.0,0
2021-06-11,421.46649853243684,421.69499702396354,420.0953862995763,421.5757751464844,45570800,0.0,0
2021-06-14,421.6949848233993,422.6289299311984,420.37356862500326,422.5196533203125,42358500,0.0,0
2021-06-15,422.6786350694086,422.71835548099494,420.81074481340397,421.74468994140625,51508500,0.0,0
2021-06-16,421.8937037075983,422.13214745314116,417.2140632757771,419.3899230957031,80386100,0.0,0
2021-06-17,418.9527998006797,420.29407623338955,416.6179369807858,419.2508544921875,90949700,0.0,0
2021-06-18,415.7580544727278,416.49568161045306,413.37570255541686,413.5950012207031,118676300,1.376,0
2021-06-21,415.46895904016776,419.7153646895468,414.60174220644876,419.5159912109375,72822000,0.0,0
2021-06-22,419.5060573836489,422.64599204239215,418.738496844316,421.7588195800781,57700300,0.0,0
2021-06-23,421.83856998285256,422.6958090216211,421.16074882380923,421.2504577636719,49445400,0.0,0
2021-06-24,423.5331413044525,424.1910068448116,423.2639840723662,423.7424621582031,45110300,0.0,0
2021-06-25,424.53989550946255,425.72609771507564,424.191007139555,425.24761962890625,58129500,0.0,0
2021-06-28,425.80585912483946,426.28430679072136,424.52994798228576,426.1048889160156,53159600,0.0,0
2021-06-29,426.51358535606295,427.1914064994995,425.76598045429927,426.33416748046875,35970500,0.0,0
2021-06-30,425.8457320016763,427.4107256385356,425.81582902097745,426.6930236816406,64827900,0.0,0
2021-07-01,427.5004346027871,429.2249209435039,427.4306508411119,429.0554504394531,53441000,0.0,0
2021-07-02,430.2914891966894,432.71372176942754,429.1451373484104,432.3349304199219,57697700,0.0,0
2021-07-06,432.39474649030586,432.6240229493478,428.6367967267731,431.5474548339844,68710400,0.0,0
2021-07-07,432.2751377185085,433.37163102172514,430.13200969229354,433.07257080078125,63549500,0.0,0
2021-07-08,427.41070369659445,430.35129513488533,426.1547177314759,429.54388427734375,97595200,0.0,0
2021-07-09,431.1487390361494,434.4481663073862,429.3345438009332,434.1291809082031,76238600,0.0,0
2021-07-12,434.0394793380246,435.9533613454966,433.58095683148997,435.6842041015625,52889600,0.0,0
2021-07-13,434.84689280246624,436.44178941477577,433.91986998373,434.198974609375,52911300,0.0,0
2021-07-14,436.00319259531926,436.52155148649604,433.52115394221494,434.8468933105469,64130400,0.0,0
2021-07-15,433.4214697799862,434.13917173963,431.3381476629935,433.3616638183594,55126400,0.0,0
2021-07-16,434.6176242876743,434.66745244605795,429.5438827073006,429.9625244140625,75874700,0.0,0
2021-07-19,424.8289897400581,430.03232119393954,420.62246484500355,423.6128845214844,147987000,0.0,0
2021-07-20,424.32061690421335,431.0391139269151,423.47332522872506,429.6834411621094,99608200,0.0,0
2021-07-21,430.95935842930044,433.31183780539993,429.63361904650407,433.16229248046875,64724400,0.0,0
2021-07-22,433.35166453102033,434.3285458893583,432.30502983432507,434.0693664550781,47878500,0.0,0
2021-07-23,436.1228098735169,438.8939309868748,435.3951605290796,438.53509521484375,63766600,0.0,0
2021-07-26,437.9071025420315,439.62161110116443,437.8572743803619,439.61163330078125,43719200,0.0,0
2021-07-27,438.50518257457986,438.5350855549238,434.59768742895056,437.6080627441406,67397100,0.0,0
2021-07-28,438.2759110642467,438.89392627841886,435.91348433001707,437.4286193847656,52472400,0.0,0
2021-07-29,438.4154618042895,440.38911929397847,438.40548400440326,439.2427978515625,47435300,0.0,0
2021-07-30,436.5115596446122,438.6546876415349,436.37199212605486,437.1096496582031,68890600,0.0,0
2021-08-02,438.9337838761329,439.5218960785608,435.8137745692576,436.19256591796875,58783300,0.0,0
2021-08-03,437.03987365862895,439.8708006584265,434.70734994231947,439.7412109375,58053900,0.0,0
2021-08-04,438.37558859909205,439.711305741695,437.32895387708976,437.5781555175781,46732200,0.0,0
2021-08-05,438.81418306857296,440.4389826212188,438.4752724901257,440.3492736816406,38969700,0.0,0
2021-08-06,440.6881960658667,441.52550994448325,440.389135839139,441.0769348144531,46864100,0.0,0
2021-08-09,441.0470113852962,441.3859219571096,439.90068995296105,440.71807861328125,41222600,0.0,0
2021-08-10,441.1965431432832,442.02390963502205,440.4688938130974,441.2663269042969,43339300,0.0,0
2021-08-11,442.4027042672193,442.46251022849475,441.2065242014647,442.3628234863281,44034300,0.0,0
2021-08-12,442.2033360257467,443.83811344031875,441.2464102138711,443.6885681152344,38909400,0.0,0
2021-08-13,444.16703899158955,444.51592737756135,443.64871052279767,444.4960021972656,39388300,0.0,0
2021-08-16,443.1104225963418,445.68217015774115,441.4557200425239,445.5426330566406,73740000,0.0,0
2021-08-17,442.82135234441216,443.5390543101293,439.4421938034144,442.62200927734375,92673900,0.0,0
2021-08-18,441.5454239059903,443.21010424078855,437.5183473187918,437.7774963378906,89351900,0.0,0
2021-08-19,434.87679033800674,439.7312638755948,434.72727543687665,438.455322265625,92812200,0.0,0
2021-08-20,438.8241737745333,442.29304122073324,438.30581488156247,441.94415283203125,71975900,0.0,0
2021-08-23,443.7384261469854,446.7986296852677,442.02391759193335,445.83172607421875,54973000,0.0,0
2021-08-24,446.5394287109375,447.1076157418193,445.9911972798126,446.5394287109375,38744700,0.0,0
2021-08-25,446.73881330324883,448.0246718744532,446.34006633964947,447.4764404296875,40529700,0.0,0
2021-08-26,447.1773709543488,447.426572591381,444.73521316350656,444.83489990234375,57829600,0.0,0
2021-08-27,445.6921548324698,449.2108808560923,445.6323488710581,448.8121643066406,77201900,0.0,0
2021-08-30,449.52984167552876,451.62314147080497,449.2706622435064,450.78582763671875,48357400,0.0,0
2021-08-31,450.68616801366875,451.045003784099,449.48004055844757,450.11798095703125,59300200,0.0,0
2021-09-01,451.1147604310223,451.66299185404586,450.10797610206953,450.357177734375,48721400,0.0,0
2021-09-02,451.87235705399644,452.6000063738764,450.4668561540628,451.7427673339844,42501000,0.0,0
2021-09-03,450.5366547598123,452.1813795538888,450.10800480561966,451.63311767578125,47170500,0.0,0
2021-09-07,451.2642882264431,451.36397496623925,449.3005780909357,450.0182800292969,51671500,0.0,0
2021-09-08,449.4501370753432,450.2276449971962,447.4265904983385,449.4700622558594,56181900,0.0,0
2021-09-09,449.2607426840021,451.1247661417543,447.2870546827876,447.5462341308594,57970400,0.0,0
2021-09-10,449.599639917032,450.04818461753445,443.8879273696579,444.01751708984375,89848000,0.0,0
2021-09-13,447.20731917260565,447.48642379852515,442.6917561566399,445.15386962890625,83738600,0.0,0
2021-09-14,446.68895460755135,446.90825326942553,441.80460850594164,442.7515869140625,78197100,0.0,0
2021-09-15,443.20013835171574,446.97804382135354,442.02391388384757,446.4497375488281,78792200,0.0,0
2021-09-16,445.891519295035,446.9281762186088,442.6020393833424,445.74200439453125,77786700,0.0,0
2021-09-17,444.9200134277344,445.3699951171875,441.0199890136719,441.3999938964844,118425000,1.428,0
2021-09-20,434.8800048828125,436.55999755859375,428.8599853515625,434.0400085449219,166445500,0.0,0
2021-09-21,436.5299987792969,437.9100036621094,433.07000732421875,433.6300048828125,92526100,0.0,0
2021-09-22,436.04998779296875,440.0299987792969,433.75,437.8599853515625,102350100,0.0,0
2021-09-23,439.8500061035156,444.8900146484375,439.6000061035156,443.17999267578125,76396000,0.0,0
2021-09-24,441.44000244140625,444.6700134277344,441.2099914550781,443.9100036621094,62094800,0.0,0
2021-09-27,442.80999755859375,444.04998779296875,441.8999938964844,442.6400146484375,61371100,0.0,0
2021-09-28,439.69000244140625,440.0400085449219,432.94000244140625,433.7200012207031,130436300,0.0,0
2021-09-29,435.19000244140625,437.0400085449219,433.8500061035156,434.45001220703125,82329200,0.0,0
2021-09-30,436.0199890136719,436.7699890136719,428.7799987792969,429.1400146484375,140181200,0.0,0
2021-10-01,430.9800109863281,436.0299987792969,427.2300109863281,434.239990234375,129240100,0.0,0
2021-10-04,433.0,433.9599914550781,426.3599853515625,428.6400146484375,128570000,0.0,0
2021-10-05,430.239990234375,435.489990234375,429.3900146484375,433.1000061035156,90682500,0.0,0
2021-10-06,429.2699890136719,435.1199951171875,427.5400085449219,434.8999938964844,113032200,0.0,0
2021-10-07,438.3900146484375,441.67999267578125,438.20001220703125,438.6600036621094,72437500,0.0,0
2021-10-08,439.4800109863281,439.8900146484375,437.19000244140625,437.8599853515625,74492900,0.0,0
2021-10-11,437.1600036621094,440.260009765625,434.6199951171875,434.69000244140625,65233300,0.0,0
2021-10-12,435.6700134277344,436.1000061035156,432.7799987792969,433.6199951171875,71181200,0.0,0
2021-10-13,434.7099914550781,436.04998779296875,431.5400085449219,435.17999267578125,72974000,0.0,0
2021-10-14,439.0799865722656,442.6600036621094,438.5799865722656,442.5,70236800,0.0,0
2021-10-15,444.75,446.260009765625,444.0899963378906,445.8699951171875,66226800,0.0,0
2021-10-18,443.9700012207031,447.54998779296875,443.2699890136719,447.19000244140625,62213200,0.0,0
2021-10-19,448.9200134277344,450.7099914550781,448.2699890136719,450.6400146484375,46996800,0.0,0
2021-10-20,451.1300048828125,452.7300109863281,451.010009765625,452.4100036621094,49571600,0.0,0
2021-10-21,451.7699890136719,453.8299865722656,451.30999755859375,453.5899963378906,41305400,0.0,0
2021-10-22,453.1300048828125,454.6700134277344,451.04998779296875,453.1199951171875,58845100,0.0,0
2021-10-25,454.2799987792969,455.8999938964844,452.3900146484375,455.54998779296875,45214500,0.0,0
2021-10-26,457.20001220703125,458.489990234375,455.55999755859375,455.9599914550781,56075100,0.0,0
2021-10-27,456.45001220703125,457.1600036621094,453.8599853515625,453.94000244140625,72438000,0.0,0
2021-10-28,455.4599914550781,458.3999938964844,455.45001220703125,458.32000732421875,51437900,0.0,0
2021-10-29,455.8699951171875,459.55999755859375,455.55999755859375,459.25,70108200,0.0,0
2021-11-01,460.29998779296875,460.70001220703125,458.20001220703125,460.0400085449219,48433600,0.0,0
2021-11-02,460.2200012207031,462.2300109863281,460.0799865722656,461.8999938964844,48908400,0.0,0
2021-11-03,461.29998779296875,465.1499938964844,460.8299865722656,464.7200012207031,52509800,0.0,0
2021-11-04,465.3599853515625,467.0,464.989990234375,466.9100036621094,52847100,0.0,0
2021-11-05,469.2799987792969,470.6499938964844,466.9200134277344,468.5299987792969,66332200,0.0,0
2021-11-08,469.70001220703125,470.2300109863281,468.20001220703125,468.92999267578125,50405200,0.0,0
2021-11-09,469.32000732421875,469.57000732421875,465.8800048828125,467.3800048828125,51149100,0.0,0
2021-11-10,465.5799865722656,467.3800048828125,462.0400085449219,463.6199951171875,69429700,0.0,0
2021-11-11,465.2099914550781,465.2900085449219,463.75,463.7699890136719,34848500,0.0,0
2021-11-12,465.1199951171875,467.8599853515625,464.1099853515625,467.2699890136719,53423300,0.0,0
2021-11-15,468.6400146484375,468.80999755859375,466.2300109863281,467.42999267578125,46980500,0.0,0
2021-11-16,467.1499938964844,470.489990234375,467.07000732421875,469.2799987792969,48857500,0.0,0
2021-11-17,469.0,469.19000244140625,467.4800109863281,468.1400146484375,47858300,0.0,0
2021-11-18,469.239990234375,470.010009765625,466.3399963378906,469.7300109863281,50625600,0.0,0
2021-11-19,469.6099853515625,470.94000244140625,468.5,468.8900146484375,57288900,0.0,0
2021-11-22,470.8900146484375,473.5400085449219,467.3500061035156,467.57000732421875,72762000,0.0,0
2021-11-23,467.2200012207031,469.1000061035156,464.45001220703125,468.19000244140625,73206500,0.0,0
2021-11-24,466.05999755859375,469.57000732421875,465.19000244140625,469.44000244140625,61858800,0.0,0
2021-11-26,462.3399963378906,463.8999938964844,457.7699890136719,458.9700012207031,112669600,0.0,0
