Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-06,107.75270734001847,108.0425844852328,106.42967715504132,106.6229248046875,328133400.0,0.0,0
2007-02-13,106.86076693284538,108.48110276312394,106.85332691615402,108.31758117675781,208678200.0,0.0,0
2007-02-20,108.19122140167751,108.83043903015177,107.58916983073433,107.9013442993164,341109800.0,0.0,0
2007-02-27,106.94254191178281,107.18038430619004,102.07408241697367,102.08895111083984,971155800.0,0.0,0
2007-03-06,103.15181201510744,105.11405962395838,102.36394150161635,104.7944564819336,564501800.0,0.0,0
2007-03-13,104.19240669751015,104.63094808322474,101.64297589056858,104.207275390625,772587700.0,0.0,0
2007-03-16,,,,,,0.551,0
2007-03-20,104.53102323748553,107.3144346093768,104.44148003203755,106.85923767089844,541662600.0,0.0,0
2007-03-27,106.79957483765791,106.82943017397224,104.8892432266249,106.08320617675781,599815700.0,0.0,0
2007-04-03,106.68761887654637,108.05320981330208,106.64284726984482,107.7845687866211,244203200.0,0.0,0
2007-04-10,107.70246938194641,109.5904144564746,106.9637038102514,109.47101593017578,445871700.0,0.0,0
2007-04-17,109.67257263165949,110.98592313706247,109.21737540985588,110.48595428466797,501102000.0,0.0,0
2007-04-24,110.61277538091016,111.7843524739798,109.93372022502446,110.65754699707031,520696600.0,0.0,0
2007-05-01,110.75454116460514,112.82904253259944,110.19487328360368,112.64248657226562,467912600.0,0.0,0
2007-05-08,112.36638451332627,114.03792997418525,111.38883312807914,112.32907104492188,557708300.0,0.0,0
2007-05-15,112.45590774786292,114.34385277167425,112.07533776528783,113.8289566040039,669819200.0,0.0,0
2007-05-22,113.94842256886946,114.54540415118726,112.4858296479913,113.19474029541016,486837600.0,0.0,0
2007-05-29,113.38126425636207,115.21696872361825,112.93352534965533,114.99311065673828,511680800.0,0.0,0
2007-06-05,114.72449805042858,114.84388525355722,111.23216331658159,112.9037094116211,801330900.0,0.0,0
2007-06-12,112.43352376771061,114.66473673490195,111.59775686548484,114.09014129638672,816071000.0,0.0,0
2007-06-15,,,,,,0.656,0
2007-06-19,114.32712143887116,115.09904404239028,111.6815980626257,112.28864288330078,930212500.0,0.0,0
2007-06-26,112.57343223382557,113.85496873994761,110.96212873122786,113.75753784179688,872847500.0,0.0,0
2007-07-03,114.04980851517479,114.93415393153221,113.63762553782766,114.73930358886719,296784500.0,0.0,0
2007-07-10,114.13221310626281,116.5604028345037,112.80571253360479,116.03579711914062,700025700.0,0.0,0
2007-07-17,116.11076785315672,116.56043655959996,114.53695025170583,115.39131164550781,875987800.0,0.0,0
2007-07-24,114.75429463513451,115.62364812432224,108.70631738388938,110.4525146484375,1695544500.0,0.0,0
2007-07-31,111.1644780686701,112.01134924417225,106.8177221589674,109.57566833496094,1763783300.0,0.0,0
2007-08-07,109.37328637895241,112.85817815360316,107.25985987831662,108.84117889404297,1458057000.0,0.0,0
2007-08-14,109.19345276418287,109.4632517378607,102.6733242417788,108.3990478515625,1710250700.0,0.0,0
2007-08-21,108.36906368476625,111.16447258849905,108.02431614143069,110.13024139404297,776064600.0,0.0,0
2007-08-28,109.53819963305858,111.2918872328006,107.51471306139074,110.60989379882812,804739700.0,0.0,0
2007-09-04,110.50494525170782,112.40102787211796,108.16669569764765,109.26087188720703,841955700.0,0.0,0
2007-09-11,109.59814427963964,112.0038410343933,109.51570539621986,110.99210357666016,697497300.0,0.0,0
2007-09-18,111.53918722348894,115.70607293887115,111.01458136643544,113.68258666992188,913633900.0,0.0,0
2007-09-21,,,,,,0.719,0
2007-09-25,113.5592441465583,116.52604811462979,113.30322844621683,116.18720245361328,662084600.0,0.0,0
2007-10-02,116.42060875589625,117.54257593705528,115.21581162861413,116.72933959960938,514759200.0,0.0,0
2007-10-09,117.16608539239618,118.6118351391297,115.91611030758156,116.72180938720703,714993100.0,0.0,0
2007-10-16,116.27003445445916,117.82872911840487,111.94031045823341,113.3559341430664,1090740200.0,0.0,0
2007-10-23,114.0487074258761,116.29263087625944,112.07585133465058,116.0592041015625,1027478800.0,0.0,0
2007-10-30,115.54714891516228,116.9176061422753,112.1737325335129,112.98696899414062,1245046000.0,0.0,0
2007-11-06,113.59691856746394,114.53816308313968,108.20546722412111,108.2054672241211,1379783000.0,0.0,0
2007-11-13,109.46291021342373,112.49747999642996,107.8213861675393,108.2505874633789,1261303900.0,0.0,0
2007-11-20,108.44645287088034,109.58347233528112,105.91638665072334,106.13475036621094,965700300.0,0.0,0
2007-11-27,106.72960072587313,112.8514471548925,106.13472776621597,111.20238494873047,1121243100.0,0.0,0
2007-12-04,110.43431477108874,114.64355655298662,110.17076176930034,114.51554870605469,735015700.0,0.0,0
2007-12-11,114.56074865466827,115.12549534742294,109.07894167618036,109.23707580566406,1146755600.0,0.0,0
2007-12-18,110.0126687879293,112.55778626554849,108.40125856052,112.36953735351562,850986100.0,0.0,0
2007-12-21,,,,,,0.775,0
2007-12-25,112.52682163363394,113.30652223020114,110.56621572773301,110.67977142333984,414599700.0,0.0,0
2008-01-01,110.92201036186488,111.27023168109766,106.0545585079685,106.87967681884766,797390800.0,0.0,0
2008-01-08,107.55341844548046,108.17414584271123,104.23778998346411,106.94782257080078,1401333900.0,0.0,0
2008-01-15,105.81989770555744,107.10679323804396,99.24164748098734,99.96835327148438,1365196800.0,0.0,0
2008-01-22,96.29692337654126,103.52619139047277,95.38096401830107,102.37557220458984,1695324500.0,0.0,0
2008-01-29,103.02661662460122,105.68365440706242,100.83133287699474,104.32864379882812,1179126200.0,0.0,0
2008-02-05,102.90548724874367,103.14015290447486,99.7185460656455,101.24767303466797,1245263300.0,0.0,0
2008-02-12,102.12578370174941,103.75331172541155,101.36879177431955,102.29988861083984,807939700.0,0.0,0
2008-02-19,103.49595229060358,104.1999493411002,100.57396256383528,103.95771789550781,961924900.0,0.0,0
2008-02-26,103.51866538515698,105.32787596715147,100.10463531391716,101.05844116210938,993846300.0,0.0,0
2008-03-04,100.09702296190426,102.01978861160113,96.58458145501754,96.89495086669922,1363224400.0,0.0,0
2008-03-11,98.95399723412348,101.26282519257909,95.43398320540868,97.12207794189453,1812104800.0,0.0,0
2008-03-18,98.87827746777684,102.80706724455949,97.84876803022065,101.98194885253906,1134686200.0,0.0,0
2008-03-20,,,,,,0.642,0
2008-03-25,102.59331949776434,103.11823155919878,99.70250735615781,100.39478302001953,962622900.0,0.0,0
2008-04-01,101.64240547262364,105.41567851547073,101.56632687912885,104.19088745117188,1000035200.0,0.0,0
2008-04-08,103.60512527176293,104.16046191500938,100.83603366449962,101.12510681152344,921011000.0,0.0,0
2008-04-15,101.6195904287864,106.16880968517614,100.66866599178393,105.40046691894531,878441800.0,0.0,0
2008-04-22,105.12662461189531,106.69374659045906,104.14526386471941,106.22209167480469,881254600.0,0.0,0
2008-04-29,106.03948195686975,108.30648249181195,105.17984257881642,107.13494873046875,821279500.0,0.0,0
2008-05-06,106.51875023385985,108.1771568061903,105.32438362244075,106.85347747802734,857382400.0,0.0,0
2008-05-13,107.1120975330205,109.77468512705458,106.29810089673751,108.82376098632812,877871200.0,0.0,0
2008-05-20,108.23042662564423,108.28367236174022,104.61691350950439,104.70819854736328,783473700.0,0.0,0
2008-05-27,104.82991856852394,107.21102560872815,104.62451562753415,105.6667251586914,821970100.0,0.0,0
2008-06-03,105.97103934744497,107.18061264818851,103.01176246768205,103.9322509765625,1369010700.0,0.0,0
2008-06-10,103.20952394197779,104.29738743539706,101.5739387018425,103.63553619384766,1227476200.0,0.0,0
2008-06-17,104.27456253876255,104.31259022509487,99.8242320893718,99.99919891357422,1216177700.0,0.0,0
2008-06-20,,,,,,0.669,0
2008-06-24,100.19356415988375,101.99023682675319,97.1277389255341,97.8464126586914,1415195500.0,0.0,0
2008-07-01,96.73019105179252,98.74859438806935,94.74237603591308,95.5833740234375,1288466400.0,0.0,0
2008-07-08,95.56043444832132,97.66293224193923,93.58026659890548,93.82492065429688,1953024200.0,0.0,0
2008-07-15,93.12154978864345,96.94427341160889,91.76065527913654,96.37086486816406,1739529100.0,0.0,0
2008-07-22,95.68276916945001,98.74094209801416,94.3601042885421,94.52830505371094,1281569400.0,0.0,0
2008-07-29,94.78823141589172,98.32042917059182,94.52828324795561,95.56041717529297,1330548200.0,0.0,0
2008-08-05,96.34790259247671,100.54525058090388,95.54513430671855,99.93362426757812,1217683000.0,0.0,0
2008-08-12,99.60490139870139,99.92600883343741,97.60179763943108,98.159912109375,1062425200.0,0.0,0
2008-08-19,97.4182839503716,99.12321535921903,96.59257427719216,97.11246490478516,940433900.0,0.0,0
2008-08-26,97.11246433159175,99.650752478855,96.77606863314402,98.46570587158203,686882900.0,0.0,0
2008-09-02,99.41371631158329,99.93361261652552,93.27442516245131,97.0895004272461,1497933100.0,0.0,0
2008-09-09,97.1736308535015,97.37241411007507,91.66126422958465,91.81417083740234,1833071000.0,0.0,0
2008-09-16,89.60460161750262,97.86168349565267,87.00515531605805,92.74687957763672,2733008900.0,0.0,0
2008-09-19,,,,,,0.691,0
2008-09-23,92.93001946053408,93.82971291507856,85.33259828864414,85.64787292480469,1713021500.0,0.0,0
2008-09-30,87.28577340708907,89.81568503617339,77.38912886171633,80.52652740478516,2098710700.0,0.0,0
2008-10-07,82.156755855769,82.5335553976049,64.27051703691828,77.93511199951172,3126522400.0,0.0,0
2008-10-14,80.51115892268018,81.14940544869674,66.54666637978242,75.98192596435547,2537650200.0,0.0,0
2008-10-21,74.56702376706934,75.85120229225349,64.3627883177823,64.5550308227539,2450437600.0,0.0,0
2008-10-28,67.16184188369854,75.79737819508,65.00103790342659,74.6746826171875,2202605100.0,0.0,0
2008-11-04,76.17414351799243,77.55829145032327,69.25341558988583,71.22966766357422,1894523400.0,0.0,0
2008-11-11,69.7917052783483,70.85288156006447,63.12473221535674,65.7238540649414,2581577900.0,0.0,0
2008-11-18,65.47778417068858,67.06955153207727,57.16521606852595,65.38550567626953,3138161600.0,0.0,0
2008-11-25,67.131077276451,69.3072577209227,62.94787897734427,63.14012145996094,1312481800.0,0.0,0
2008-12-02,64.18593620603833,71.03745685523225,63.08630871088667,69.97628021240234,2318310300.0,0.0,0
2008-12-09,69.49182301593687,70.84520603088527,65.51624354254587,67.47711944580078,1803793000.0,0.0,0
2008-12-16,70.65294459401878,71.07588033960012,65.7392279382877,66.9465103149414,1579403400.0,0.0,0
2008-12-19,,,,,,0.719,0
2008-12-23,67.85431547015801,68.16440149899448,66.35815585184126,67.37368774414062,486250400.0,0.0,0
2008-12-30,67.83885287051153,72.60641130363823,67.3504651718541,71.97848510742188,830159500.0,0.0,0
2009-01-06,72.59087295961939,73.21879297517613,66.17211662246176,67.40470123291016,1481806600.0,0.0,0
2009-01-13,67.23414570542,68.12563485800739,63.35033156297704,65.93953704833984,1723808400.0,0.0,0
2009-01-20,65.29615840956184,66.17214649837717,62.05576957896698,64.86978912353516,1916935600.0,0.0,0
2009-01-27,65.21860424340204,68.17991479184064,63.03250594234946,64.01702880859375,1569806100.0,0.0,0
2009-02-03,64.42011750457364,68.01710079447572,60.25723275366795,67.52096557617188,1625231400.0,0.0,0
2009-02-10,66.8775772055437,67.46674033896103,62.83097307897172,64.15658569335938,1623955900.0,0.0,0
2009-02-17,62.141003359631654,64.31159364155644,57.82306638315095,57.86958312988281,2015560400.0,0.0,0
2009-02-24,58.36574387382835,61.76117214786816,54.55170018281353,54.72999572753906,2148564100.0,0.0,0
2009-03-03,55.51294831278215,56.489717379482116,52.01673949634335,52.799705505371094,2262438800.0,0.0,0
2009-03-10,53.88500880519515,60.44330417490773,53.77647955599238,58.8076057434082,1870698500.0,0.0,0
2009-03-17,58.970417763672586,63.792240715518524,58.48978385901576,63.73797607421875,2049619400.0,0.0,0
2009-03-20,,,,,,0.561,0
2009-03-24,63.428985698733044,65.03735648952669,60.868092036318686,61.5161247253418,1840512100.0,0.0,0
2009-03-31,62.117324607936126,66.06016885709641,61.15699220197232,65.27159881591797,1767000200.0,0.0,0
2009-04-07,64.21758507401393,67.56705010453642,63.63982366646124,67.01271057128906,983851600.0,0.0,0
2009-04-14,66.38810958709156,68.43370563502329,65.06862153707118,65.1388931274414,1418866900.0,0.0,0
2009-04-21,64.66259060787903,68.16820392308077,64.60793760587741,67.0204849243164,1356674400.0,0.0,0
2009-04-28,66.34125001713734,71.00239321939002,66.17729095433606,70.9555435180664,1384082100.0,0.0,0
2009-05-05,70.71351727727064,72.78253493561716,70.14355917671938,71.23662567138672,1399710600.0,0.0,0
2009-05-12,71.54112806382078,71.69728383737697,68.82408312801364,71.22882843017578,1325099200.0,0.0,0
2009-05-19,71.18976485232704,72.45459940160652,68.90994491022684,69.5033187866211,917624700.0,0.0,0
2009-05-26,68.98803213373704,74.30501184353457,68.95680098359311,73.99270629882812,1306317600.0,0.0,0
2009-06-02,73.7038146244603,74.69537813760911,72.42336749474559,73.51643371582031,1199110300.0,0.0,0
2009-06-09,73.93024696575198,75.03892594573199,72.14230390025784,72.53268432617188,1205192400.0,0.0,0
2009-06-16,72.79032241462635,72.83716615030025,69.6828922190771,69.70631408691406,1130058500.0,0.0,0
2009-06-19,,,,,,0.518,0
2009-06-23,70.24926281739623,72.87958493693985,69.76245455431476,72.78536224365234,1015358800.0,0.0,0
2009-06-30,72.80106769391101,73.20150664510747,69.61327484221829,70.50836944580078,788738800.0,0.0,0
2009-07-07,70.4377182962222,70.79889638405268,68.30990474095326,70.74393463134766,999850800.0,0.0,0
2009-07-14,70.96376591916577,74.81895911598785,70.4534094672877,74.69332885742188,936280900.0,0.0,0
2009-07-21,75.27436686766625,77.26084909183965,74.13586500671045,77.22158813476562,985844400.0,0.0,0
2009-07-28,76.67981228180888,78.93324949851286,76.14589569572254,78.86258697509766,989794800.0,0.0,0
2009-08-04,78.50926998935454,80.11102002513185,78.06172262570948,79.29444122314453,906184400.0,0.0,0
2009-08-11,78.94110450779348,79.78123736002405,77.03313846146311,77.19017028808594,990086500.0,0.0,0
2009-08-18,77.3629306756869,81.6185578735081,77.11167608811321,80.84123992919922,956289600.0,0.0,0
2009-08-25,81.1631475699239,81.93261197679969,79.92257565962778,80.44863891601562,929237400.0,0.0,0
2009-09-01,80.04819033210639,81.06106175835221,78.17948529204432,80.13455963134766,779342000.0,0.0,0
2009-09-08,80.87265201177453,82.8041728846662,80.39369699150336,82.662841796875,752377900.0,0.0,0
2009-09-15,82.79631063880984,84.84560819742636,82.25454651886842,83.58148193359375,938064200.0,0.0,0
2009-09-18,,,,,,0.508,0
2009-09-22,84.47661891888141,85.22608220612877,82.11776992474431,83.87704467773438,920055700.0,0.0,0
2009-09-29,84.02692350321598,84.42926383326454,80.4610419369899,82.06253051757812,1044581300.0,0.0,0
2009-10-06,82.65424657511592,85.27343224083839,82.60691381611234,84.94998168945312,798036500.0,0.0,0
2009-10-13,84.72115248127912,86.88276695314934,84.224140714141,86.61454010009766,874587700.0,0.0,0
2009-10-20,86.74075213103609,87.02476054009703,84.1057925811971,84.34246826171875,1126805800.0,0.0,0
2009-10-27,84.43714239916294,84.72115083742072,81.3209463924458,82.2991943359375,1280029300.0,0.0,0
2009-11-03,81.84164082440643,86.48832700553206,81.68386100234099,86.44099426269531,986824400.0,0.0,0
2009-11-10,86.23588495831058,88.11349754506797,85.79409659385709,87.73481750488281,860395700.0,0.0,0
2009-11-17,87.50602156247056,88.15292845176943,85.99920442595737,87.42713165283203,794561700.0,0.0,0
2009-11-24,87.56913109844959,87.9635866439381,85.29706932324478,86.7328872680664,534861500.0,0.0,0
2009-12-01,87.50601594255126,88.65782540226097,86.81177635583845,87.44290161132812,862135300.0,0.0,0
2009-12-08,86.8117617906712,88.35802653272432,86.00706924987124,88.2554702758789,694937200.0,0.0,0
2009-12-15,87.9320240421155,88.46059299585488,86.21219772934784,87.8294677734375,751787900.0,0.0,0
2009-12-18,,,,,,0.59,0
2009-12-22,88.49270495968892,89.61898872191435,88.38166323954387,89.40483856201172,330676600.0,0.0,0
2009-12-29,89.63480809234262,89.93620602386976,88.34988965544264,89.88861846923828,363293400.0,0.0,0
2010-01-05,89.8331328867686,91.31633540037843,89.50793499900915,90.99907684326172,591523900.0,0.0,0
2010-01-12,90.39626521273506,91.32425910275515,89.78552984656157,90.134521484375,653157400.0,0.0,0
2010-01-19,90.11866738677354,91.31633231748924,86.52565444066978,87.06500244140625,1233402400.0,0.0,0
2010-01-26,86.72392203068641,87.62019474546211,85.0424303770719,86.50183868408203,1297679000.0,0.0,0
2010-02-02,86.66048714404947,87.71538320080519,82.94850564715047,83.98754119873047,1463527000.0,0.0,0
2010-02-09,84.97104077895705,85.8593801936146,84.16202203001248,85.69281768798828,1106545700.0,0.0,0
2010-02-16,86.34322888192446,88.50062082241239,85.51834337224857,88.16749572753906,876903000.0,0.0,0
2010-02-23,87.92955343526774,88.83375365803866,86.40669053916083,88.74650573730469,964781400.0,0.0,0
2010-03-02,89.12721254406264,90.83249828132965,88.83374175443497,90.63420867919922,738297800.0,0.0,0
2010-03-09,90.36452737779932,91.98257107206878,90.3169398151589,91.60185241699219,810328200.0,0.0,0
2010-03-16,91.85567971293023,93.18025894585378,91.40357963083022,92.4743423461914,953769100.0,0.0,0
2010-03-19,,,,,,0.48,0
2010-03-23,92.99054284145204,94.11349842630605,92.05076152144703,93.43653869628906,942732500.0,0.0,0
2010-03-30,93.54804994066863,94.64711390275745,92.87109012178266,94.58340454101562,573914000.0,0.0,0
2010-04-06,94.31259615306665,95.61077209139846,93.65952824849481,95.36387634277344,696950000.0,0.0,0
2010-04-13,95.26833826365113,96.82136421761126,94.35244851398066,95.4196548461914,1016002400.0,0.0,0
2010-04-20,96.01696477805157,97.2593915051743,94.87011728348101,96.6461410522461,786771200.0,0.0,0
2010-04-27,96.08862309363798,96.63815190084432,94.17720295996422,95.84969329833984,1303051200.0,0.0,0
2010-05-04,94.78249665711893,94.79842247613057,83.624585920142,92.51268768310547,2370401600.0,0.0,0
2010-05-11,91.64459956824763,93.72326873869092,89.01639535294908,90.75260162353516,1459250600.0,0.0,0
2010-05-18,91.4932612065831,91.76404874604894,83.91130124510727,85.78289794921875,2056450200.0,0.0,0
2010-05-25,83.71219453653869,88.24385269011566,83.13080187482147,87.10496520996094,1345028500.0,0.0,0
2010-06-01,86.29262211692962,88.45093250204216,83.95113743846646,84.01484680175781,1407856100.0,0.0,0
2010-06-08,84.07853890314249,88.49869755473578,83.34582978064468,87.2164535522461,1365012500.0,0.0,0
2010-06-15,87.82972663219797,90.1552856073866,87.67840397466368,88.72969055175781,1104975800.0,0.0,0
2010-06-18,,,,,,0.531,0
2010-06-22,89.15181500570245,89.54391802579083,85.43881766444512,86.04698181152344,1170464000.0,0.0,0
2010-06-29,84.838669373533,86.030992401281,80.92562415007521,81.78185272216797,1274061200.0,0.0,0
2010-07-06,82.93413764777027,86.61511901480023,81.52575999159396,86.44707489013672,997830300.0,0.0,0
2010-07-13,87.34334052997508,88.09553737664652,84.99871377019237,85.85494232177734,1099193000.0,0.0,0
2010-07-20,84.71863816384256,89.35987459334669,84.67862503133044,89.2718505859375,1203937200.0,0.0,0
2010-07-27,89.75999493590425,90.37616308001546,87.20731665431535,90.23212432861328,996394700.0,0.0,0
2010-08-03,90.00806351345231,90.56821080982704,88.75972565915664,90.41616821289062,805831500.0,0.0,0
2010-08-10,89.64792900202431,90.40813558825623,85.76689424699865,86.6311264038086,1062459600.0,0.0,0
2010-08-17,87.37535265045253,88.33560683295786,85.42282889352487,85.71891021728516,994244500.0,0.0,0
2010-08-24,84.78265947411226,85.59888106340067,83.45430758714815,84.27052307128906,1217239700.0,0.0,0
2010-08-31,83.95845431062679,88.81575321395692,83.61436203455256,88.73573303222656,899070700.0,0.0,0
2010-09-07,88.31959501276629,90.38414187654686,87.663419972853,90.2000961303711,745238500.0,0.0,0
2010-09-14,90.02407557970473,91.59249429718668,89.60796698329048,91.39244079589844,988787000.0,0.0,0
2010-09-17,,,,,,0.602,0
2010-09-21,91.9540793541164,92.50917853175092,90.24854220988838,91.92993927001953,1000499400.0,0.0,0
2010-09-28,92.05065461326554,93.15281902213611,91.05307886684312,91.51164245605469,1016771900.0,0.0,0
2010-10-05,92.35635339785819,94.10211221698873,92.25176475167963,93.84467315673828,823979100.0,0.0,0
2010-10-12,93.53895594310752,95.46975187906806,93.04017123831755,95.15599822998047,979231300.0,0.0,0
2010-10-19,94.27911662973122,96.3466761136373,93.33784936442592,95.49390411376953,961600100.0,0.0,0
2010-10-26,95.01121283034453,96.33863576151438,94.33543745466979,95.35714721679688,835963200.0,0.0,0
2010-11-02,96.07313012092955,98.88887254748315,95.2927662378031,98.54293823242188,936849300.0,0.0,0
2010-11-09,98.80841516043564,98.91299766016985,96.25815872082282,96.5638656616211,969036200.0,0.0,0
2010-11-16,95.96856230338477,96.85350883106626,94.60091208984761,96.69261169433594,1007812700.0,0.0,0
2010-11-23,95.55021568788445,96.72478805766411,94.72158380860739,95.86397552490234,662005200.0,0.0,0
2010-11-30,94.91464877001899,98.9854054862914,94.77787948557105,98.76014709472656,900520900.0,0.0,0
2010-12-07,99.70945961435041,100.72312242634733,98.47857895847476,100.20824432373047,719689700.0,0.0,0
2010-12-14,100.36112392371805,100.74728565829932,99.55662593635358,100.24044799804688,753268700.0,0.0,0
2010-12-17,,,,,,0.653,0
2010-12-21,101.08299636146845,101.75424264919107,100.98595286837808,101.61676025390625,302023300.0,0.0,0
2010-12-28,101.81891579669498,103.19375173021267,101.3579408147406,102.74895477294922,419903200.0,0.0,0
2011-01-04,102.97543665041181,103.37980103888893,102.02113644680135,102.6923828125,672340300.0,0.0,0
2011-01-11,103.0644130436072,104.59291017178681,102.66813143992222,104.56864929199219,464942500.0,0.0,0
2011-01-18,104.47157067829345,104.84359132115632,102.8136804955999,104.4068832397461,707283800.0,0.0,0
2011-01-25,104.13189948169064,105.41778745018836,103.12099481066055,104.06719970703125,877022900.0,0.0,0
2011-02-01,104.69802355501551,107.0756755813855,104.63332377780385,106.7279281616211,678478500.0,0.0,0
2011-02-08,106.82492966489563,107.99758335786763,106.18603966893407,107.90862274169922,647619000.0,0.0,0
2011-02-15,107.57714054549731,108.92771656384846,107.01103268454561,108.7983169555664,489571800.0,0.0,0
2011-02-22,107.65797484078082,108.82254629731598,104.89212380162094,107.68223571777344,1004404200.0,0.0,0
2011-03-01,108.02189761213569,108.11894110657317,105.4177902294847,106.29120635986328,1129315700.0,0.0,0
2011-03-08,106.46104658195426,107.56091811797243,104.37452503538064,105.1751708984375,1090308700.0,0.0,0
2011-03-15,102.37695866768094,105.14280921918188,101.31752609172175,104.9244613647461,1466987400.0,0.0,0
2011-03-18,,,,,,0.553,0
2011-03-22,105.36404584987804,107.15097598511447,104.22691187122689,106.38746643066406,702676700.0,0.0,0
2011-03-29,106.29812172192779,108.65363129389593,105.94886356119503,108.2393798828125,652789900.0,0.0,0
2011-04-05,108.02821257337519,108.840454773175,107.32968378579405,107.58960723876953,681265400.0,0.0,0
2011-04-12,106.98852948603334,107.51648188897357,105.19346900714119,106.04632568359375,865232800.0,0.0,0
2011-04-19,106.20875850416745,108.72671363908086,105.94884751129344,108.54801940917969,482085100.0,0.0,0
2011-04-26,108.8810444108633,111.42335348583775,108.76733102470307,110.64360809326172,655794900.0,0.0,0
2011-05-03,110.43244716985433,110.61925939239417,108.04445328740975,109.42526245117188,884845200.0,0.0,0
2011-05-10,109.79076924081781,110.55427884005037,108.00383900077246,108.18253326416016,779042100.0,0.0,0
2011-05-17,107.77638006105668,109.67702313901084,106.88290901048273,107.26466369628906,798688500.0,0.0,0
2011-05-24,107.57337390581183,108.73487446424353,106.7123990371327,108.44246673583984,584021600.0,0.0,0
2011-05-31,109.46586231818878,109.58769366567418,104.673626884542,104.81170654296875,1012933700.0,0.0,0
2011-06-07,105.34778880847723,105.64832678737078,103.19535238658591,103.72330474853516,967550500.0,0.0,0
2011-06-14,104.67362643634169,105.40465169961351,102.60241297806449,103.72330474853516,1162325100.0,0.0,0
2011-06-17,,,,,,0.628,0
2011-06-21,104.77627259268428,105.95985996246598,103.00497064041004,104.43344116210938,1099180800.0,0.0,0
2011-06-28,104.8497140244087,109.46163974056434,104.70279163413603,109.31470489501953,835560200.0,0.0,0
2011-07-05,109.20042097493935,110.76765531664266,107.46993539133867,107.72297668457031,869750900.0,0.0,0
2011-07-12,107.49446414535802,108.74335469038438,105.81295203664418,106.6128921508789,1061735000.0,0.0,0
2011-07-19,107.20872791116747,110.04935195078832,107.18424084662522,109.24124145507812,811619800.0,0.0,0
2011-07-26,109.1678014917637,109.3473816368452,104.098766406098,105.11910247802734,1221067500.0,0.0,0
2011-08-02,104.32730595502667,104.89053338002763,91.43842176747191,91.63433074951172,2596089500.0,0.0,0
2011-08-09,93.11179488059325,98.5563070487558,90.00997051268317,98.45835876464844,2440958000.0,0.0,0
2011-08-16,97.51964849783091,98.93179023658166,91.75679193739842,92.01799774169922,1748624500.0,0.0,0
2011-08-23,92.36081922210585,99.11952412799123,91.89554623880612,99.06238555908203,1395844800.0,0.0,0
2011-08-30,98.62978039497095,100.8173814671577,95.8544646724,96.19729614257812,1053247200.0,0.0,0
2011-09-06,93.37298562409873,98.71954864580401,93.09545722704044,95.23407745361328,1431490500.0,0.0,0
2011-09-13,95.54426751800082,99.56030860288591,94.86676290527856,98.2052993774414,1444726700.0,0.0,0
2011-09-16,,,,,,0.625,0
2011-09-20,99.13184003324278,100.09181414031143,91.32075919628515,95.37398529052734,1617011000.0,0.0,0
2011-09-27,97.25289928501981,98.09800490029252,90.09820925535607,90.19667053222656,1550088700.0,0.0,0
2011-10-04,88.90030552203504,98.15545413200192,88.14545439650885,98.11443328857422,1544410500.0,0.0,0
2011-10-11,97.53188883403229,100.59232056822955,97.43342753791902,98.64775848388672,1116880900.0,0.0,0
2011-10-18,98.57389357592798,103.21788060325109,97.80262920859792,102.9635238647461,1289749800.0,0.0,0
2011-10-25,102.47124012751853,106.18806769545245,100.27232142981973,102.97174072265625,1404924000.0,0.0,0
2011-11-01,100.12461562014585,103.79221505079023,99.70616303990873,103.59529876708984,1398477000.0,0.0,0
2011-11-08,104.13683656054165,105.03938271142424,100.80564125408817,102.93891906738281,1143457500.0,0.0,0
2011-11-15,102.70096709087518,103.99734576330795,97.35136278898497,98.18006134033203,1196903500.0,0.0,0
2011-11-22,97.96674932816397,98.60673210798905,95.34117108444538,98.22109985351562,751067000.0,0.0,0
2011-11-29,98.5000586666099,104.35016387195212,98.13904021437979,103.56249237060547,1147009400.0,0.0,0
2011-12-06,103.55426012657061,104.41577894397149,101.0517641148175,101.91327667236328,1082444900.0,0.0,0
2011-12-13,102.44660776570477,103.02915619887328,98.48363082613335,98.69696044921875,1087272200.0,0.0,0
2011-12-16,,,,,,0.77,0
2011-12-20,100.88348724567246,104.39269349647604,99.3889802464827,104.35966491699219,631301600.0,0.0,0
2011-12-27,104.17802386645106,104.71472732574388,102.98902635459845,103.62480926513672,424289000.0,0.0,0
2012-01-03,105.4908609199655,106.00279440788093,104.39268437145947,105.7055435180664,742359600.0,0.0,0
2012-01-10,106.83675688069025,107.09272050969801,105.4578466928208,106.38262176513672,525642600.0,0.0,0
2012-01-17,107.40649406921989,109.1982521579517,106.43216662886002,108.66980743408203,689459300.0,0.0,0
2012-01-24,108.00097115155162,110.14777183705694,107.38995196153236,108.47161102294922,769147900.0,0.0,0
2012-01-31,109.00834374598318,111.1551448864637,107.9019019945271,111.01477813720703,704829900.0,0.0,0
2012-02-07,110.7835716966443,111.95605787913921,110.34595405807627,111.76615142822266,707241800.0,0.0,0
2012-02-14,111.46890673648504,112.81479460509424,110.84963503239345,112.63314056396484,676961800.0,0.0,0
2012-02-21,112.89732480920769,113.55788362735198,111.88172302828883,113.25238037109375,647469900.0,0.0,0
