Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-29,127.71387755463034,128.40544781388954,126.65283666857812,127.1644058227539,9326000,0.0,0
2020-01-30,125.70548922142977,128.964417413935,125.70548922142977,128.73704528808594,9048900,0.0,0
2020-01-31,127.41073100463773,127.73283064163823,124.54969348307309,125.3928451538086,12785200,0.0,0
2020-02-03,125.67706663572173,127.17390057153096,125.67706663572173,126.34968566894531,10021100,0.0,0
2020-02-04,128.41493301186244,129.40966608835117,127.96967167720177,128.16860961914062,9157100,0.0,0
2020-02-05,129.38128078422108,130.48021010447903,128.85074573492173,130.3475799560547,10150700,0.0,0
2020-02-06,130.96334361104496,131.010700152182,129.8928197983325,130.3665008544922,8992300,0.0,0
2020-02-07,129.53283481585729,130.42335763289745,129.12547599201156,129.94967651367188,6379800,0.0,0
2020-02-10,129.74126076565608,130.59389548714452,129.55179120163677,130.48968505859375,5960700,0.0,0
2020-02-11,130.9822861287267,131.51282107734892,130.5275563426498,130.73597717285156,6578600,0.0,0
2020-02-12,131.30440024714716,131.95806799030802,130.54650763328613,130.73597717285156,7958000,0.0,0
2020-02-13,130.49913748779343,131.05807769262597,129.2201927900653,130.62229919433594,7447500,0.0,0
2020-02-14,130.58438350667126,130.91596601149897,129.7317634308256,130.22439575195312,6627600,0.0,0
2020-02-18,130.11072653952158,130.4612603980418,127.94127337093164,128.50021362304688,8996400,0.0,0
2020-02-19,129.7033815014169,131.10547371772583,129.16337802866698,130.2528533935547,7071200,0.0,0
2020-02-20,129.94969050591916,131.07705400396026,129.3433791862503,130.2528533935547,7422800,0.0,0
2020-02-21,129.36229275553535,129.71281209349235,127.81808796512301,128.66123962402344,9772800,0.0,0
2020-02-24,124.52126732374045,126.18861928968192,123.91495620379833,125.203369140625,13618400,0.0,0
2020-02-25,124.10445532825217,125.26970685361334,118.97922206252748,119.61396026611328,20797200,0.0,0
2020-02-26,120.24867386970661,122.16234216692547,119.68972646189657,119.97393798828125,24825600,0.0,0
2020-02-27,116.4402847008765,119.00763524626088,114.915031069339,114.9813461303711,23005500,0.0,0
2020-02-28,111.33399153287588,112.25293393227572,106.72981834663005,109.99821472167969,45931400,0.0,0
2020-03-02,110.4908506583999,115.18029787974953,108.43507642140865,115.12345123291016,27355400,0.0,0
2020-03-03,114.60239861085502,116.47817159031653,110.12137253272007,110.80347442626953,32547700,0.0,0
2020-03-04,112.10137157481248,113.86346585626187,108.66244214111282,113.5413589477539,25795900,0.0,0
2020-03-05,109.58137607559217,110.301373319708,106.65403055700719,107.97086334228516,25025600,0.0,0
2020-03-06,100.66670088901729,104.51298878309352,99.49196665627136,102.39089965820312,38159400,0.0,0
2020-03-09,91.4867634800505,94.00675029438732,88.10468085877716,88.52152252197266,40352000,0.0,0
2020-03-10,93.78885547714023,95.94884008319609,89.60151639151965,95.39936828613281,31102700,0.0,0
2020-03-11,92.5572749240303,94.78358165678765,89.57309007046908,90.90886688232422,38127000,0.0,0
2020-03-12,84.87416872881434,91.8562301443105,81.77629778148744,83.41523742675781,49725200,0.0,0
2020-03-13,90.93729290109394,98.51619027997741,87.15731985715976,98.4404067993164,38543300,0.0,0
2020-03-16,80.71524064941003,89.03308519829427,80.09946112294767,83.70890808105469,38589700,0.0,0
2020-03-17,86.10575195826887,92.31097741638231,82.89419459723982,88.8246841430664,35239800,0.0,0
2020-03-18,83.05524052793601,86.01101312948012,76.13002530986738,79.47421264648438,41525600,0.0,0
2020-03-19,77.26685047521406,83.47207511427537,72.86162249746434,80.80998992919922,32175100,0.0,0
2020-03-20,81.75736101727492,84.75102182056456,78.13843769060578,79.10474395751953,30150800,0.0,0
2020-03-23,78.32789874662852,79.34157590489853,73.9795029475343,74.87002563476562,32536600,0.0,0
2020-03-24,80.4310580161874,85.35733891973459,78.53633347977686,83.7752456665039,34363200,0.0,0
2020-03-25,84.54259802686799,90.14151192090208,80.0899987189957,86.90153503417969,38111700,0.0,0
2020-03-26,89.12783333126573,93.38148738601826,88.61625689991872,92.9551773071289,29826300,0.0,0
2020-03-27,88.28468566957183,89.84782751624604,85.7836500415331,86.33311462402344,30041500,0.0,0
2020-03-30,85.87838821131038,89.13730939099176,84.59945063719296,88.578369140625,21656900,0.0,0
2020-03-31,87.20469126979687,89.21309445891858,84.6373334100803,85.291015625,23379300,0.0,0
2020-04-01,80.6205100132734,82.00365775615958,78.86789164451072,79.91946411132812,28029600,0.0,0
2020-04-02,79.11421504142601,83.28260994019662,78.59316296865482,82.9036636352539,24018000,0.0,0
2020-04-03,82.31976647608764,83.73643543802484,79.22798598702076,80.45321655273438,21199400,0.9,0
2020-04-06,85.18181794275004,87.09623124733628,83.94702048494307,85.63170623779297,26820800,0.0,0
2020-04-07,90.40816247121654,90.45602572344994,86.5123318141853,86.7612075805664,22563800,0.0,0
2020-04-08,88.15872845157944,90.80062077389137,86.67506256878671,90.26458740234375,22903300,0.0,0
2020-04-09,92.77245868169828,99.92279290262863,92.74374365316548,98.362548828125,42055900,0.0,0
2020-04-13,98.69757588438888,98.69757588438888,93.1362077190021,93.98812103271484,26911900,0.0,0
2020-04-14,96.69700814916628,97.63507383656128,89.63282602415566,91.4132308959961,46151300,0.0,0
2020-04-15,87.24938010484824,88.09171925536256,86.27302531618435,86.90478515625,30118600,0.0,0
2020-04-16,86.36875806868579,86.69420481986624,83.3248406709484,83.59285736083984,32449600,0.0,0
2020-04-17,88.0630086346502,91.60467019118532,87.06751287808358,91.10692596435547,30191900,0.0,0
2020-04-20,88.51288701130844,90.65702754557951,86.58889988436955,87.78540802001953,23679400,0.0,0
2020-04-21,84.82766624035749,87.469551656685,84.55007540184107,85.23926544189453,23035000,0.0,0
2020-04-22,86.8090573961563,87.93856132670993,85.36367357673211,85.5168228149414,16662400,0.0,0
2020-04-23,85.89971811455757,87.37381715276769,85.44026303685199,85.564697265625,16638800,0.0,0
2020-04-24,86.76119713063304,87.20151124710027,84.70320168189029,86.82820129394531,15809200,0.0,0
2020-04-27,88.00558573281396,91.53767346567098,87.62270159485206,90.5708999633789,22870200,0.0,0
2020-04-28,93.6243845264517,94.15085113000772,90.96335108209406,91.21222686767578,20238900,0.0,0
2020-04-29,94.84003446569508,95.19419624423477,93.1074855028418,93.6722412109375,20462600,0.0,0
2020-04-30,91.50894519142041,92.6958792747288,90.50388269048017,91.66210174560547,19127600,0.0,0
2020-05-01,89.49880785085561,89.72853536630079,87.90984155367012,89.25950622558594,18547700,0.0,0
2020-05-04,88.08213881667024,88.70432450154472,86.91435302243778,88.19700622558594,15725900,0.0,0
2020-05-05,89.64240359120595,90.17843697443745,87.96729196570043,88.0630111694336,18064100,0.0,0
2020-05-06,88.2161630047947,88.79048549928756,86.08158909182323,86.40703582763672,20978000,0.0,0
2020-05-07,87.4312503342913,88.93407175857352,86.7037785514586,87.30681610107422,16771900,0.0,0
2020-05-08,88.82876634852688,90.05398950319798,88.16829152490642,88.73303985595703,20487800,0.0,0
2020-05-11,87.21110336371673,87.21110336371673,85.5072765994909,86.11988830566406,31907600,0.0,0
2020-05-12,86.29217409003382,86.90478571304311,83.18125272513399,83.3056869506836,27962900,0.0,0
2020-05-13,82.68349290481177,83.14295522733153,79.8310216912335,80.4340591430664,35451600,0.0,0
2020-05-14,79.18012468411314,84.33946725449069,78.87381888912823,83.77471160888672,35152500,0.0,0
2020-05-15,83.13338810881977,83.5449872209112,81.64972232553693,82.22404479980469,26099000,0.0,0
2020-05-18,84.89465215656595,87.2493794181843,84.11930987686866,86.57933044433594,30504400,0.0,0
2020-05-19,86.1964532607468,87.2972349574613,84.79892526288658,84.87550354003906,19597300,0.0,0
2020-05-20,86.82819836353539,88.43630553166315,86.50275166783263,87.42166900634766,20552400,0.0,0
2020-05-21,86.40703664334896,87.83327973667367,85.8327141434343,86.31131744384766,14621400,0.0,0
2020-05-22,86.15816592577518,86.49318676669742,84.92336856674179,85.64127349853516,13557900,0.0,0
2020-05-26,88.91491281035522,93.32763543946929,88.6468961539684,91.71952819824219,41233900,0.0,0
2020-05-27,97.7020775275553,98.19025493915703,94.57201515378301,97.03203582763672,39402000,0.0,0
2020-05-28,98.53485283640119,98.54441964460882,95.1463404896023,95.58665466308594,24713900,0.0,0
2020-05-29,94.43800963431373,94.93575386870377,92.63845649580325,93.1457748413086,26526400,0.0,0
2020-06-01,93.56694530722203,95.25163097086674,93.21277623558046,94.38056945800781,15176800,0.0,0
2020-06-02,95.98866899637636,96.12267732541747,93.73923512700769,94.69644165039062,21195000,0.0,0
2020-06-03,97.23305661080471,100.43012342659517,96.73530504602184,99.80793762207031,25941100,0.0,0
2020-06-04,99.37717948835446,102.0477865252456,98.3912579523898,101.88506317138672,26784700,0.0,0
2020-06-05,110.01175425371852,110.8158042881105,104.84283718021929,106.4700927734375,42231000,0.0,0
2020-06-08,108.55681093355444,109.30343096069781,107.1497159733655,108.5950927734375,24881800,0.0,0
2020-06-09,105.91490939675974,106.85296775428479,104.34509119187946,105.80961608886719,17031100,0.0,0
2020-06-10,105.73303443006716,105.78089767863622,101.32031165895636,101.52132415771484,24913300,0.0,0
2020-06-11,95.74936318468977,97.2330361523121,92.40871460876454,93.05004119873047,36259200,0.0,0
2020-06-12,96.40027193007431,96.8022969331974,93.1649163813259,95.59622192382812,24856800,0.0,0
2020-06-15,92.29385806085128,97.08946514264795,91.76739881578085,96.91716766357422,22153600,0.0,0
2020-06-16,100.86086374745027,101.15759546145206,95.06018668906086,97.6925048828125,22193600,0.0,0
2020-06-17,98.14238353032005,98.1519576403536,94.964458169457,95.22290802001953,15639800,0.0,0
2020-06-18,94.44757429603177,96.21840506095106,93.93068185115844,94.70602416992188,16591900,0.0,0
2020-06-19,96.22796964576561,96.29497380960277,92.59058927575283,93.6243667602539,40371200,0.0,0
2020-06-22,93.0883445246891,93.75838624277857,92.40872869551066,92.6097412109375,16216900,0.0,0
2020-06-23,94.73474600366582,95.69195268079223,93.66267189623758,93.73925018310547,15381400,0.0,0
2020-06-24,92.6097348442962,92.69587992945391,90.27414849682263,90.60917663574219,22919800,0.0,0
2020-06-25,90.31245046142078,94.00726889853021,90.22630536402912,93.7679672241211,25743600,0.0,0
2020-06-26,91.03992673261348,91.28880251098424,88.0630134123756,88.62776184082031,41896300,0.0,0
2020-06-29,89.40310201370433,90.44645375031001,88.23530873951316,89.02021789550781,18499700,0.0,0
2020-06-30,88.85749103780243,90.6091808804682,88.60861527528812,90.03485107421875,19137000,0.0,0
2020-07-01,90.829325097073,91.61423414270226,89.04892040527145,89.26908111572266,18755700,0.0,0
2020-07-02,91.56943679850211,91.78207547624132,88.85347838972537,89.55905151367188,27845600,0.9,0
2020-07-06,91.26981560258,92.01404361698386,90.35161115474706,91.82073974609375,18625300,0.0,0
2020-07-07,90.68023179829365,90.95086017489213,88.92113997633334,89.23043060302734,25757200,0.0,0
2020-07-08,89.20143367941043,90.21629006799526,88.72783403140417,90.1776351928711,18762200,0.0,0
2020-07-09,90.39026157430486,90.97018790653037,87.74196032848218,88.22522735595703,25600800,0.0,0
2020-07-10,88.92113573768768,93.59915716520379,88.79548896141914,93.04823303222656,28954200,0.0,0
2020-07-13,95.42590808334548,95.94782997067533,93.00957300690581,94.38204956054688,32079200,0.0,0
2020-07-14,95.07796595744038,96.60508429355956,93.40585865151165,94.9233169555664,42731700,0.0,0
2020-07-15,97.51363185778952,97.900247000748,95.34859738092076,96.3924560546875,22508400,0.0,0
2020-07-16,95.47423810941665,97.83258369513459,95.25193939382063,96.66307830810547,16886900,0.0,0
2020-07-17,96.65341937698254,96.7307438822611,94.85566518664501,94.875,16137700,0.0,0
2020-07-20,94.16941661336682,95.0972884541858,94.00510758796625,94.04376983642578,14458100,0.0,0
2020-07-21,94.44004047316686,96.70173396869878,94.37238338510781,96.0831527709961,17798100,0.0,0
2020-07-22,96.31512465988551,96.77905689898469,94.26606971066586,95.38725280761719,14271200,0.0,0
2020-07-23,95.20360951745738,96.02516203340315,94.69134762071718,95.66754913330078,12870200,0.0,0
2020-07-24,96.2667992004976,96.46011045360507,94.66235635709229,94.99097442626953,12744200,0.0,0
2020-07-27,94.24674430230323,94.36272367753999,92.9515847442883,93.65715789794922,11959100,0.0,0
2020-07-28,93.27054501801398,94.61402689000585,93.27054501801398,94.06310272216797,11754300,0.0,0
2020-07-29,93.82146913269558,96.37311868482227,93.75381203752822,96.34412384033203,12743500,0.0,0
2020-07-30,94.27574184090619,94.46904572120631,92.83560802268026,93.77313995361328,14834800,0.0,0
2020-07-31,93.25121165258777,93.6861490406837,92.06237148488513,93.40585327148438,14535000,0.0,0
2020-08-03,93.7731282995902,94.30472496545482,92.64228525482665,92.88391876220703,12962800,0.0,0
2020-08-04,92.70028592295867,92.73894079646459,91.84973122443408,92.35233306884766,13366200,0.0,0
2020-08-05,92.66162731858844,95.17461451725103,92.51664572799694,93.95677947998047,15260900,0.0,0
2020-08-06,94.3143965984845,94.81699107177583,93.30920027783209,93.98577117919922,10482100,0.0,0
2020-08-07,93.68615535638452,96.16048041809168,93.32853506659357,96.05416107177734,14743700,0.0,0
2020-08-10,96.75974121780119,98.62515255473586,96.68241671053313,97.27200317382812,14989900,0.0,0
2020-08-11,100.38422804317973,102.60725933040133,100.0459425970555,100.34556579589844,31518600,0.0,0
2020-08-12,102.6072667111168,102.86822768144982,98.30618541107694,99.49502563476562,19240800,0.0,0
2020-08-13,98.58647915115404,99.9009661297617,98.23852628187143,98.94409942626953,13598600,0.0,0
2020-08-14,98.10321558741641,99.8526400278442,98.02589108614207,98.9827651977539,12134400,0.0,0
2020-08-17,98.10322025337608,98.5864873482203,96.19914671983855,96.37312316894531,14988000,0.0,0
2020-08-18,96.56642562432292,96.56642562432292,94.83632869767956,95.02963256835938,13246500,0.0,0
2020-08-19,95.60955076140928,97.22366092781407,95.0489592173898,95.25193786621094,13533000,0.0,0
2020-08-20,94.00510796695404,94.74933597410813,93.56050316898187,94.1114273071289,13672600,0.0,0
2020-08-21,94.01477306527661,95.27127040374845,93.69582240163281,94.06310272216797,12228300,0.0,0
2020-08-24,95.15527484390789,96.85637684685585,94.15974594628476,96.71139526367188,17898300,0.0,0
2020-08-25,97.88090864265862,98.56715436794144,96.46010965790798,97.13668060302734,13648900,0.0,0
2020-08-26,96.59541697253805,96.9143676102126,95.73520224321784,95.77385711669922,12052400,0.0,0
2020-08-27,95.68687130638718,99.21472207684063,95.68687130638718,98.92475891113281,22163900,0.0,0
2020-08-28,99.68832399809861,99.79464333637287,98.40283190737875,99.33070373535156,13756700,0.0,0
2020-08-31,98.70246245242488,98.76045213725708,96.67273499446071,96.83705139160156,14219400,0.0,0
2020-09-01,96.21847521174281,97.49429996334948,95.72554074264677,96.78872680664062,11595600,0.0,0
2020-09-02,96.60507945421145,98.52848760479883,96.22813174861432,98.2481918334961,14475700,0.0,0
2020-09-03,99.86230463596156,101.47641484096836,97.27199290841186,97.93890380859375,23281200,0.0,0
2020-09-04,100.56787227531157,101.68904795466167,97.97756068969206,100.05560302734375,26325500,0.0,0
2020-09-08,99.53368738704066,100.10393898095023,96.15081795124172,96.57608795166016,22108600,0.0,0
2020-09-09,97.42664374780479,98.28685853794244,96.22813611119506,97.49430084228516,13434000,0.0,0
2020-09-10,98.00655578413404,98.99241728703356,96.30545376294083,96.48909759521484,15922800,0.0,0
2020-09-11,96.62442071517758,97.96790260153587,96.25713301664454,97.68760681152344,13784300,0.0,0
2020-09-14,98.11287676204313,99.99761527295841,97.97756258044254,99.0407485961914,19017400,0.0,0
2020-09-15,99.29205134205276,99.4080307146532,95.82219008838045,95.95750427246094,23683000,0.0,0
2020-09-16,96.10248812810602,97.74559318729163,95.4549120355857,96.36344909667969,19270600,0.0,0
2020-09-17,95.39691850135637,96.01549977291634,94.44005174911052,95.26160430908203,18290100,0.0,0
2020-09-18,94.61401948046345,96.16047251696448,94.17908209878401,95.05862426757812,20121600,0.0,0
2020-09-21,92.01404960938495,92.83560954934681,90.68023511561084,92.12036895751953,28378800,0.0,0
2020-09-22,91.78207659437963,92.45865488398047,90.53524672941273,91.11516571044922,19257000,0.0,0
2020-09-23,91.6080981901767,92.15902231640949,89.55905067636276,89.63636779785156,19952700,0.0,0
2020-09-24,89.2304260915104,91.1441668170935,88.32188169537731,89.55905151367188,18366500,0.0,0
2020-09-25,88.96946520669454,90.58357535402045,88.79548877695422,90.3419418334961,13293100,0.0,0
2020-09-28,91.87872406938897,93.68614539039528,91.19248578149534,92.9419174194336,20894100,0.0,0
2020-09-29,92.81627059782974,92.81627059782974,91.1731655393139,92.15902709960938,12848200,0.0,0
2020-09-30,92.15902344462646,93.9471100254073,92.07203891661051,93.04823303222656,16400600,0.0,0
2020-10-01,93.86979696235181,94.49803824493254,92.8162709306012,93.72481536865234,15778700,0.0,0
2020-10-02,92.06237932205708,95.29059989731344,91.90773031592552,94.61402893066406,15149600,0.0,0
2020-10-05,95.9114444025556,96.81866239320946,95.14079622189294,96.61380767822266,13871900,0.9,0
2020-10-06,97.61857356744322,98.38922174098111,95.12128855926726,95.61878967285156,19220400,0.0,0
2020-10-07,96.53576201228518,97.89171039059694,96.25286529013793,97.28690338134766,16358500,0.0,0
2020-10-08,98.0477967435926,99.42325193697243,97.45273939023436,99.28668212890625,15659000,0.0,0
2020-10-09,99.50129918339844,99.60860510144694,97.6575992351058,98.72089385986328,13689100,0.0,0
2020-10-12,98.62334135253107,100.47679834447209,98.379465628394,99.9305191040039,16058000,0.0,0
2020-10-13,100.47678992502027,100.69140173507692,97.8039142963506,98.31117248535156,21697300,0.0,0
2020-10-14,98.55505516181717,99.43300924575695,97.6478371821621,97.76490020751953,15204100,0.0,0
2020-10-15,96.6723367438873,99.28668483636815,96.61380895097618,99.22815704345703,17171200,0.0,0
2020-10-16,98.9257513706705,99.82321224076178,98.25265199685384,99.02330017089844,13275000,0.0,0
2020-10-19,99.11108710986791,99.37447704461017,97.12106042207677,97.35518646240234,11725700,0.0,0
2020-10-20,97.85268913295951,99.27692241004495,97.66734865116159,97.91122436523438,11257100,0.0,0
2020-10-21,97.9014681032934,98.5160322287972,96.89670134338404,96.93572235107422,10730500,0.0,0
2020-10-22,96.88695307689459,100.71092286971678,96.87719596345713,100.3597412109375,14837200,0.0,0
2020-10-23,100.96454900068966,101.89127376814187,100.40851265171905,101.26695251464844,15087600,0.0,0
2020-10-26,100.13537323196142,100.18414391100495,97.79416480547569,98.7599105834961,12410700,0.0,0
2020-10-27,98.04779935645776,98.44775167859663,96.73087191929838,96.8967056274414,10391700,0.0,0
2020-10-28,95.11153069882931,95.89193597899772,93.71656128421328,94.175048828125,16389500,0.0,0
2020-10-29,93.76533827137877,95.57977419970885,92.90689098507433,94.78961181640625,14208800,0.0,0
2020-10-30,95.51149296575798,96.00899408852717,93.87264778826194,95.6383056640625,15194500,0.0,0
2020-11-02,96.9552334683362,98.40873071792109,95.4627152093166,97.7941665649414,15011600,0.0,0
2020-11-03,100.49630179660231,102.17416791384936,100.1743915077089,100.87675476074219,17482600,0.0,0
2020-11-04,98.52579374622526,99.56958156049036,96.5065030235817,97.7941665649414,18886500,0.0,0
2020-11-05,98.58431130225986,102.52534353597669,98.5257835154335,101.79371643066406,17837400,0.0,0
2020-11-06,102.45706530253122,102.52535020576951,99.88173831969239,100.43777465820312,12552800,0.0,0
2020-11-09,110.38791418670039,115.987298873092,107.64674591595653,114.03629302978516,47792400,0.0,0
2020-11-10,114.47525752755375,114.57280632368688,111.88042382643143,113.66558837890625,20539300,0.0,0
2020-11-11,114.02653532111538,114.0948202275746,111.16831147789931,111.96822357177734,14443400,0.0,0
2020-11-12,109.77333950678039,111.16830894335467,109.3148519556516,110.59276580810547,22063000,0.0,0
2020-11-13,111.89018456378822,112.04626860703696,110.78786891770706,111.2853775024414,11847900,0.0,0
2020-11-16,114.90448511092013,115.7043971746993,112.8949515600229,114.4264907836914,19858600,0.0,0
2020-11-17,112.56327699273653,113.58755799614588,111.7731220396756,113.26564025878906,14553200,0.0,0
2020-11-18,114.46550957571286,115.70440245748834,112.37793391291456,112.42671203613281,12571200,0.0,0
2020-11-19,111.38291941924992,112.98274355111717,110.77810495281372,112.72911071777344,10202500,0.0,0
2020-11-20,111.62680450900314,112.81691931631747,111.29512963102353,111.76337432861328,12718900,0.0,0
2020-11-23,113.20711371881947,115.2751750889493,112.73886905544312,114.98252868652344,13209200,0.0,0
2020-11-24,117.12862696622493,120.47460204126517,116.77744534463208,120.29901123046875,20121600,0.0,0
2020-11-25,118.39679084609085,119.38204342642766,117.51883673873915,119.04061889648438,11715600,0.0,0
2020-11-27,119.01135648141037,119.35278101560361,118.1138955793891,118.2504653930664,5983600,0.0,0
2020-11-30,117.06034011127085,117.76270334273784,114.8849655161715,114.99227142333984,14411800,0.0,0
2020-12-01,117.39200951162506,118.60163840540747,116.69940338054596,116.80670928955078,12668900,0.0,0
2020-12-02,116.7676887129443,119.31375175872621,116.34822218778686,119.05036926269531,10811300,0.0,0
2020-12-03,118.86502347284878,118.904044480831,117.4115262773681,118.26996612548828,12904400,0.0,0
2020-12-04,119.4795948270613,120.2697497703924,118.70894666643753,119.343017578125,13583700,0.0,0
2020-12-07,118.18218176581294,119.17719148230596,117.26520662762566,118.89429473876953,9724300,0.0,0
2020-12-08,118.07487065808421,119.33327027885092,117.8017310397776,119.0113525390625,9592100,0.0,0
2020-12-09,120.1526865627798,120.27950669892023,117.48956789877846,118.08462524414062,13073900,0.0,0
2020-12-10,117.05059084764153,117.82123903148131,116.63112430308307,117.32373046875,13668400,0.0,0
2020-12-11,116.0263117684854,117.07984919389203,115.47027543973051,116.63111877441406,9981600,0.0,0
2020-12-14,118.36751498096028,118.44555699696217,115.21664487047117,115.40199279785156,12112400,0.0,0
2020-12-15,116.36774598533874,117.93830630576578,115.71416080522226,117.37251281738281,12590200,0.0,0
2020-12-16,117.35300453398445,118.11389562260683,116.92378086655779,117.71393585205078,11169400,0.0,0
2020-12-17,118.2894873665692,118.47482786235713,116.65064214659583,116.73843383789062,11618000,0.0,0
2020-12-18,116.22140773263402,116.9432777501515,115.37271758275136,116.16287994384766,28954800,0.0,0
2020-12-21,120.1526882357387,121.93786029668124,118.1236404542028,120.52338409423828,28323600,0.0,0
2020-12-22,120.36729633334102,120.49410902482396,118.63090244728522,118.6894302368164,11788200,0.0,0
2020-12-23,119.77224672334775,123.42062554186693,119.35278017216129,122.00614929199219,14973200,0.0,0
2020-12-24,122.02564845073633,122.47438631303278,120.54288738715688,121.46961212158203,4164900,0.0,0
2020-12-28,122.73776826320419,123.5474374147311,121.7330015187172,122.26952362060547,8072600,0.0,0
2020-12-29,123.10845993835292,123.18650195460931,121.83055355276386,121.94761657714844,8389200,0.0,0
2020-12-30,122.41585994212876,122.76704159043607,121.84031678892866,122.28904724121094,7398000,0.0,0
2020-12-31,122.02564679130853,124.21077851344155,121.76226429897345,123.95714569091797,8580200,0.0,0
2021-01-04,124.37661947336389,124.72780111198252,121.72325040046601,122.78655242919922,16819900,0.0,0
2021-01-05,122.8061939469601,124.09331094781768,121.60750837942777,123.45466613769531,13731200,0.9,0
2021-01-06,127.61076662920979,130.45027251007068,125.64570274519173,129.2515869140625,24909100,0.0,0
2021-01-07,133.31924588083152,135.7755662338804,132.56269501427937,133.49609375,21940400,0.0,0
2021-01-08,133.59434898936925,133.9677144705515,131.77666597983276,133.6434783935547,12035100,0.0,0
2021-01-11,132.22865670119066,135.78540424984553,131.76686721377845,135.63803100585938,15937900,0.0,0
2021-01-12,137.00374025576022,139.1849541490724,136.4043974293602,137.77011108398438,18033500,0.0,0
2021-01-13,136.1685680683865,138.330126926261,135.6871388862999,137.8978271484375,14816800,0.0,0
2021-01-14,138.03537929373076,140.25588742068095,137.55393512361005,138.7034912109375,18565600,0.0,0
2021-01-15,135.02884665450696,139.17511695997408,134.61618659940908,136.21771240234375,27881000,0.0,0
2021-01-19,137.41639764613242,138.24171775399125,135.4120466710194,135.62818908691406,19843800,0.0,0
2021-01-20,135.4120280492929,135.75590388418252,133.0736064064127,133.59434509277344,16028800,0.0,0
2021-01-21,133.3192638554891,133.78105334349786,131.97320491803774,132.4742889404297,13411700,0.0,0
2021-01-22,130.37166635387118,132.05178114283473,129.8902221494025,131.4524383544922,12933200,0.0,0
2021-01-25,129.83126975113984,130.84327255101812,127.78760939047783,129.81161499023438,14212800,0.0,0
2021-01-26,130.43062312983295,130.8432831892599,129.04525472106255,129.28106689453125,11307800,0.0,0
2021-01-27,127.32582239869299,127.58128931879055,125.1249613890814,125.62605285644531,17603900,0.0,0
2021-01-28,127.6304010777324,129.86074418285395,126.73631185256733,127.83673858642578,13761800,0.0,0
2021-01-29,128.89788085425798,129.4186196166284,125.95029616513135,126.42190551757812,14808100,0.0,0
2021-02-01,127.13913588279229,127.79744293263776,126.23521178904753,127.35529327392578,11080700,0.0,0
2021-02-02,129.63476874947187,132.04195976012335,128.92734726987445,131.2755889892578,12253600,0.0,0
2021-02-03,131.31488202084205,133.38801702918946,131.17732867872283,132.7788543701172,10600800,0.0,0
2021-02-04,133.10309134090613,136.2373585772699,133.10309134090613,135.8345184326172,12419500,0.0,0
2021-02-05,136.954597407292,137.0528562185785,134.9797212348266,135.56922912597656,10051300,0.0,0
2021-02-08,135.78539074506645,137.84870590881198,135.7657359837592,137.69149780273438,10136400,0.0,0
2021-02-09,136.9938929099526,137.534286391489,136.11944345517185,137.1412811279297,8614800,0.0,0
2021-02-10,137.55395040489435,138.408745156338,136.6107167198397,137.2198944091797,10323200,0.0,0
2021-02-11,137.21988582048095,138.0943352793491,135.8050428775505,136.83670043945312,9201000,0.0,0
2021-02-12,136.62054550915428,139.13581523429767,136.57141610204644,138.7821044921875,8324600,0.0,0
2021-02-16,141.04192391497392,142.78100299974136,139.9120075072319,142.12269592285156,12130600,0.0,0
2021-02-17,141.4349182742061,142.8399412658366,140.61941814477666,142.56483459472656,10810100,0.0,0
2021-02-18,141.48406363603777,143.24278255272733,140.89454070734462,143.04627990722656,10587800,0.0,0
2021-02-19,143.31155820532575,146.2394879281543,143.31155820532575,145.43382263183594,11969800,0.0,0
2021-02-22,144.30391520788305,147.5659161020844,144.22531115103823,146.79954528808594,11488400,0.0,0
2021-02-23,148.8628460663369,149.64887164527025,146.97639367221146,147.97857666015625,16234400,0.0,0
2021-02-24,147.48730243031423,151.0735242109467,147.48730243031423,150.58226013183594,15061400,0.0,0
2021-02-25,151.57462824093437,152.19361080664657,147.9589167016967,148.53860473632812,18127700,0.0,0
2021-02-26,147.67399676283242,148.23403006100952,143.95020635544856,144.5986785888672,19829200,0.0,0
2021-03-01,146.90762518936506,148.7351282973746,145.8857874342463,147.87049865722656,14845500,0.0,0
2021-03-02,147.45783751659272,149.12813249736428,147.2220253458685,147.38905334472656,14221700,0.0,0
2021-03-03,148.58773291813495,152.27221360440623,148.18490775716725,150.23838806152344,14324100,0.0,0
2021-03-04,149.9436291673519,151.68270827876702,146.023336253061,147.929443359375,20093900,0.0,0
2021-03-05,150.54296837705442,150.80825518247747,145.38469545130835,148.27333068847656,18465100,0.0,0
2021-03-08,149.8060732622505,152.743837926626,148.11612358810552,150.23838806152344,17133300,0.0,0
2021-03-09,148.853040466694,151.55499334645248,147.2024000854939,149.17727661132812,16238800,0.0,0
2021-03-10,149.2558594998037,153.4316042669825,148.8628392322845,152.4196014404297,14342200,0.0,0
2021-03-11,151.41741127466943,153.42176207072797,150.6805151744408,151.62374877929688,11771500,0.0,0
2021-03-12,154.1193697877402,154.8759206786224,152.36065095496167,153.42176818847656,12849500,0.0,0
2021-03-15,153.61828389953243,154.17831715510957,151.27004219549536,152.6553955078125,12101100,0.0,0
2021-03-16,151.39774894746643,151.89884786557874,149.53095158373046,150.827880859375,12805600,0.0,0
