,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-21 10:30:00-05:00,267.07000732421875,269.30999755859375,266.29998779296875,269.04998779296875,426267,0.0,0
2020-12-21 11:30:00-05:00,269.1000061035156,271.5050048828125,269.1000061035156,271.5050048828125,335471,0.0,0
2020-12-21 12:30:00-05:00,271.5299987792969,271.7533874511719,270.8399963378906,271.6099853515625,272404,0.0,0
2020-12-21 13:30:00-05:00,271.5596008300781,271.95001220703125,271.0,271.5685119628906,243747,0.0,0
2020-12-21 14:30:00-05:00,271.55999755859375,271.8299865722656,270.57000732421875,270.82000732421875,235682,0.0,0
2020-12-21 15:30:00-05:00,270.80999755859375,270.989990234375,269.8399963378906,270.989990234375,469126,0.0,0
2020-12-22 09:30:00-05:00,270.05999755859375,270.67999267578125,268.510009765625,269.67999267578125,529657,0.0,0
2020-12-22 10:30:00-05:00,269.7799987792969,271.3599853515625,269.57000732421875,271.04998779296875,296510,0.0,0
2020-12-22 11:30:00-05:00,271.1099853515625,271.17999267578125,269.62908935546875,270.3900146484375,200885,0.0,0
2020-12-22 12:30:00-05:00,270.3800048828125,270.8299865722656,269.9684143066406,270.70001220703125,208685,0.0,0
2020-12-22 13:30:00-05:00,270.7200012207031,270.79998779296875,269.9100036621094,270.6000061035156,208072,0.0,0
2020-12-22 14:30:00-05:00,270.6000061035156,270.6099853515625,269.7799987792969,270.1700134277344,217344,0.0,0
2020-12-22 15:30:00-05:00,270.1199951171875,270.3399963378906,269.6099853515625,269.9800109863281,301700,0.0,0
2020-12-23 09:30:00-05:00,270.9100036621094,270.9100036621094,268.20001220703125,268.8208923339844,391809,0.0,0
2020-12-23 10:30:00-05:00,268.875,269.7300109863281,268.8550109863281,269.57000732421875,275728,0.0,0
2020-12-23 11:30:00-05:00,269.6400146484375,269.6700134277344,268.8800048828125,269.4200134277344,230850,0.0,0
2020-12-23 12:30:00-05:00,269.44000244140625,270.0,269.4100036621094,269.9800109863281,186795,0.0,0
2020-12-23 13:30:00-05:00,269.9429931640625,270.2200012207031,269.8699951171875,270.1400146484375,205514,0.0,0
2020-12-23 14:30:00-05:00,270.1400146484375,270.3949890136719,269.9750061035156,270.1400146484375,247703,0.0,0
2020-12-23 15:30:00-05:00,270.1199951171875,270.4700012207031,269.70001220703125,269.82000732421875,385859,0.0,0
2020-12-24 09:30:00-05:00,269.44000244140625,270.8800048828125,269.3999938964844,270.260009765625,244164,0.0,0
2020-12-24 10:30:00-05:00,270.23699951171875,270.70001220703125,269.5,270.2200012207031,263220,0.0,0
2020-12-24 11:30:00-05:00,270.2099914550781,270.4700012207031,269.6401062011719,269.9700012207031,180232,0.0,0
2020-12-24 13:00:00-05:00,270.1000061035156,271.3599853515625,269.95001220703125,270.8929138183594,0,0.0,0
2020-12-28 09:30:00-05:00,272.1700134277344,272.25,270.4700012207031,270.8999938964844,369551,0.0,0
2020-12-28 10:30:00-05:00,270.8699951171875,272.0199890136719,270.8699951171875,271.2250061035156,348437,0.0,0
2020-12-28 11:30:00-05:00,271.20001220703125,271.3599853515625,269.93499755859375,270.1543884277344,245047,0.0,0
2020-12-28 12:30:00-05:00,270.1600036621094,270.7781066894531,270.05499267578125,270.45001220703125,233339,0.0,0
2020-12-28 13:30:00-05:00,270.4200134277344,270.9436950683594,270.2699890136719,270.8485107421875,213460,0.0,0
2020-12-28 14:30:00-05:00,270.864990234375,270.989990234375,269.8299865722656,269.8599853515625,269045,0.0,0
2020-12-28 15:30:00-05:00,269.8599853515625,269.8900146484375,269.239990234375,269.260009765625,441801,0.0,0
2020-12-29 09:30:00-05:00,269.9800109863281,270.4599914550781,267.4100036621094,267.9700012207031,450598,0.0,0
2020-12-29 10:30:00-05:00,267.92999267578125,268.1499938964844,266.6700134277344,267.4161071777344,332234,0.0,0
2020-12-29 11:30:00-05:00,267.4100036621094,267.4549865722656,266.2900085449219,266.30499267578125,269130,0.0,0
2020-12-29 12:30:00-05:00,266.2950134277344,266.2950134277344,265.07000732421875,266.0299987792969,328375,0.0,0
2020-12-29 13:30:00-05:00,265.989990234375,266.0,265.3299865722656,265.777099609375,271177,0.0,0
2020-12-29 14:30:00-05:00,265.8070983886719,266.4939880371094,265.5899963378906,266.29998779296875,229612,0.0,0
2020-12-29 15:30:00-05:00,266.29998779296875,266.7300109863281,266.0299987792969,266.19000244140625,330220,0.0,0
2020-12-30 09:30:00-05:00,266.1099853515625,266.5400085449219,264.9200134277344,265.70001220703125,419851,0.0,0
2020-12-30 10:30:00-05:00,265.7449951171875,267.010009765625,265.7001037597656,266.92999267578125,322770,0.0,0
2020-12-30 11:30:00-05:00,266.92999267578125,267.29998779296875,266.2099914550781,266.2099914550781,234948,0.0,0
2020-12-30 12:30:00-05:00,266.17999267578125,266.30999755859375,265.8092041015625,265.80999755859375,145392,0.0,0
2020-12-30 13:30:00-05:00,265.82501220703125,266.45001220703125,265.7200012207031,265.7900085449219,217510,0.0,0
2020-12-30 14:30:00-05:00,265.79998779296875,266.0,265.07000732421875,265.2650146484375,210598,0.0,0
2020-12-30 15:30:00-05:00,265.19000244140625,266.0199890136719,265.1400146484375,265.331298828125,378347,0.0,0
2020-12-31 09:30:00-05:00,265.57000732421875,265.57000732421875,263.81500244140625,264.1239013671875,400298,0.0,0
2020-12-31 10:30:00-05:00,264.0404968261719,264.4200134277344,263.5799865722656,263.590087890625,212373,0.0,0
2020-12-31 11:30:00-05:00,263.6400146484375,264.5799865722656,263.6000061035156,264.5249938964844,235565,0.0,0
2020-12-31 12:30:00-05:00,264.52239990234375,265.0400085449219,264.4901123046875,264.7986145019531,166929,0.0,0
2020-12-31 13:30:00-05:00,264.8299865722656,265.4200134277344,264.5,265.3699951171875,190999,0.0,0
2020-12-31 14:30:00-05:00,265.3800048828125,265.4200134277344,264.8299865722656,265.0299987792969,195810,0.0,0
2020-12-31 15:30:00-05:00,265.0400085449219,265.95001220703125,264.8599853515625,265.45001220703125,432785,0.0,0
2021-01-04 09:30:00-05:00,266.17999267578125,266.41448974609375,264.6499938964844,264.80999755859375,516643,0.0,0
2021-01-04 10:30:00-05:00,264.760009765625,265.3900146484375,262.8800048828125,263.3299865722656,505871,0.0,0
2021-01-04 11:30:00-05:00,263.2349853515625,263.239990234375,261.2950134277344,262.2900085449219,529051,0.0,0
2021-01-04 12:30:00-05:00,262.239990234375,263.20001220703125,261.05999755859375,262.92999267578125,337648,0.0,0
2021-01-04 13:30:00-05:00,262.8800048828125,263.5299987792969,262.3800048828125,263.0050048828125,300535,0.0,0
2021-01-04 14:30:00-05:00,263.0050048828125,263.6300048828125,262.5400085449219,262.8500061035156,465687,0.0,0
2021-01-04 15:30:00-05:00,262.8500061035156,264.5950012207031,262.6499938964844,264.1499938964844,586456,0.0,0
2021-01-05 09:30:00-05:00,262.6600036621094,265.1400146484375,262.260009765625,263.9800109863281,603174,0.0,0
2021-01-05 10:30:00-05:00,263.8299865722656,263.94000244140625,262.29998779296875,263.760009765625,325884,0.0,0
2021-01-05 11:30:00-05:00,263.7300109863281,264.67999267578125,263.67999267578125,263.9549865722656,250104,0.0,0
2021-01-05 12:30:00-05:00,263.95440673828125,264.44000244140625,263.69000244140625,264.4200134277344,247763,0.0,0
2021-01-05 13:30:00-05:00,264.4200134277344,266.0498962402344,264.2850036621094,265.96649169921875,448230,0.0,0
2021-01-05 14:30:00-05:00,266.0,266.3699951171875,265.7200012207031,266.0799865722656,361017,0.0,0
2021-01-05 15:30:00-05:00,266.0299987792969,266.5299987792969,265.8399963378906,266.04998779296875,504488,0.0,0
2021-01-06 09:30:00-05:00,264.05999755859375,266.989990234375,262.29998779296875,266.125,706928,0.0,0
2021-01-06 10:30:00-05:00,266.1700134277344,268.010009765625,265.53009033203125,267.4224853515625,511380,0.0,0
2021-01-06 11:30:00-05:00,267.489990234375,268.44000244140625,267.0495910644531,267.2900085449219,367552,0.0,0
2021-01-06 12:30:00-05:00,267.3299865722656,269.3900146484375,267.3299865722656,269.2799987792969,293692,0.0,0
2021-01-06 13:30:00-05:00,269.260009765625,269.7699890136719,267.6099853515625,267.80999755859375,312236,0.0,0
2021-01-06 14:30:00-05:00,267.7699890136719,268.4411926269531,266.7049865722656,267.54998779296875,429818,0.0,0
2021-01-06 15:30:00-05:00,267.5400085449219,267.92999267578125,267.1440124511719,267.4800109863281,447535,0.0,0
2021-01-07 09:30:00-05:00,266.95001220703125,268.7829895019531,266.4200134277344,268.1199951171875,615580,0.0,0
2021-01-07 10:30:00-05:00,268.1600036621094,268.42999267578125,266.7200012207031,267.0,360446,0.0,0
2021-01-07 11:30:00-05:00,267.0299987792969,267.33990478515625,266.7699890136719,267.0050048828125,272830,0.0,0
2021-01-07 12:30:00-05:00,267.05010986328125,267.7099914550781,266.8699951171875,266.94000244140625,337199,0.0,0
2021-01-07 13:30:00-05:00,266.9100036621094,267.57000732421875,266.75,266.760009765625,363694,0.0,0
2021-01-07 14:30:00-05:00,266.7699890136719,267.04998779296875,266.30999755859375,266.4837951660156,430823,0.0,0
2021-01-07 15:30:00-05:00,266.4649963378906,266.95001220703125,266.1700134277344,266.20001220703125,627298,0.0,0
2021-01-08 09:30:00-05:00,267.3500061035156,269.7200012207031,267.0,268.7250061035156,736055,0.0,0
2021-01-08 10:30:00-05:00,268.7349853515625,270.7325134277344,268.7349853515625,269.7001037597656,509072,0.0,0
2021-01-08 11:30:00-05:00,269.760009765625,269.7799987792969,268.7950134277344,269.3599853515625,386050,0.0,0
2021-01-08 12:30:00-05:00,269.3599853515625,269.5299987792969,267.6499938964844,268.3299865722656,276312,0.0,0
2021-01-08 13:30:00-05:00,268.260009765625,268.3500061035156,267.1000061035156,267.7200012207031,344985,0.0,0
2021-01-08 14:30:00-05:00,267.67999267578125,268.635009765625,267.2749938964844,268.6199951171875,321320,0.0,0
2021-01-08 15:30:00-05:00,268.6300048828125,269.69000244140625,268.5199890136719,269.0899963378906,487204,0.0,0
2021-01-11 09:30:00-05:00,267.4700012207031,269.739990234375,267.3599853515625,269.70001220703125,450424,0.0,0
2021-01-11 10:30:00-05:00,269.67999267578125,271.2049865722656,268.989990234375,271.1300048828125,388045,0.0,0
2021-01-11 11:30:00-05:00,271.07000732421875,272.1299133300781,270.92999267578125,272.1000061035156,410382,0.0,0
2021-01-11 12:30:00-05:00,272.0899963378906,273.3699951171875,272.07000732421875,272.8699951171875,456318,0.0,0
2021-01-11 13:30:00-05:00,272.8699951171875,272.8699951171875,271.6400146484375,271.9200134277344,409610,0.0,0
2021-01-11 14:30:00-05:00,271.8999938964844,273.0799865722656,271.4599914550781,271.4800109863281,356808,0.0,0
2021-01-11 15:30:00-05:00,271.5199890136719,271.8599853515625,270.82489013671875,271.239990234375,488895,0.0,0
2021-01-12 09:30:00-05:00,271.1099853515625,274.79998779296875,270.6549987792969,274.6134948730469,618315,0.0,0
2021-01-12 10:30:00-05:00,274.7200012207031,275.57000732421875,274.4100036621094,274.8699951171875,477629,0.0,0
2021-01-12 11:30:00-05:00,274.9100036621094,276.2699890136719,274.6650085449219,276.17999267578125,483381,0.0,0
2021-01-12 12:30:00-05:00,276.1000061035156,276.8999938964844,275.510009765625,276.79998779296875,446825,0.0,0
2021-01-12 13:30:00-05:00,276.7749938964844,277.9389953613281,276.4750061035156,277.0400085449219,478687,0.0,0
2021-01-12 14:30:00-05:00,277.0199890136719,277.3999938964844,276.6300048828125,277.260009765625,434631,0.0,0
2021-01-12 15:30:00-05:00,277.2749938964844,277.3900146484375,276.2699890136719,276.2699890136719,486803,0.0,0
2021-01-13 09:30:00-05:00,278.30999755859375,280.4800109863281,277.4700927734375,277.9949951171875,833690,0.0,0
2021-01-13 10:30:00-05:00,278.0,278.20001220703125,276.04998779296875,276.9200134277344,436077,0.0,0
2021-01-13 11:30:00-05:00,276.8900146484375,277.80999755859375,276.8299865722656,277.57000732421875,285171,0.0,0
2021-01-13 12:30:00-05:00,277.56640625,278.05999755859375,276.8700866699219,276.9100036621094,291082,0.0,0
2021-01-13 13:30:00-05:00,276.9200134277344,277.1000061035156,276.19000244140625,276.25,389065,0.0,0
2021-01-13 14:30:00-05:00,276.25,276.3500061035156,274.760009765625,274.9750061035156,418226,0.0,0
2021-01-13 15:30:00-05:00,274.9599914550781,275.32501220703125,273.94000244140625,274.0400085449219,586988,0.0,0
2021-01-14 09:30:00-05:00,274.5,274.8949890136719,272.32000732421875,272.80499267578125,658227,0.0,0
2021-01-14 10:30:00-05:00,272.760009765625,272.79998779296875,271.82501220703125,272.1000061035156,428829,0.0,0
2021-01-14 11:30:00-05:00,272.0899963378906,272.3299865722656,271.5285949707031,271.7699890136719,253263,0.0,0
2021-01-14 12:30:00-05:00,271.7200012207031,272.30999755859375,271.3041076660156,272.04998779296875,374891,0.0,0
2021-01-14 13:30:00-05:00,272.0199890136719,272.70001220703125,271.4800109863281,271.5150146484375,298102,0.0,0
2021-01-14 14:30:00-05:00,271.4800109863281,271.55999755859375,269.79998779296875,270.07000732421875,521955,0.0,0
2021-01-14 15:30:00-05:00,270.07000732421875,270.1377868652344,267.6700134277344,268.3800048828125,1287695,0.0,0
2021-01-15 09:30:00-05:00,268.6300048828125,272.0799865722656,268.1499938964844,270.3800048828125,1075983,0.0,0
2021-01-15 10:30:00-05:00,270.3999938964844,272.5,270.0400085449219,272.489990234375,546729,0.0,0
2021-01-15 11:30:00-05:00,272.4200134277344,275.8999938964844,271.989990234375,275.79998779296875,699458,0.0,0
2021-01-15 12:30:00-05:00,275.7998962402344,276.0899963378906,274.55999755859375,275.2799987792969,513741,0.0,0
2021-01-15 13:30:00-05:00,275.2200012207031,275.6099853515625,274.67999267578125,275.5599060058594,372443,0.0,0
2021-01-15 14:30:00-05:00,275.5199890136719,276.3900146484375,275.3056945800781,275.92999267578125,482275,0.0,0
2021-01-15 15:30:00-05:00,275.95001220703125,276.1499938964844,275.25,275.6099853515625,770446,0.0,0
2021-01-19 09:30:00-05:00,278.0,278.0,274.2099914550781,275.8800048828125,753958,0.0,0
2021-01-19 10:30:00-05:00,275.8999938964844,276.8240051269531,274.8609924316406,275.7101135253906,482398,0.0,0
2021-01-19 11:30:00-05:00,275.75,277.260009765625,275.1199951171875,275.20001220703125,373970,0.0,0
2021-01-19 12:30:00-05:00,275.25,275.6499938964844,274.94000244140625,275.0950012207031,287425,0.0,0
2021-01-19 13:30:00-05:00,275.0950012207031,275.5400085449219,274.04998779296875,274.2749938964844,269850,0.0,0
2021-01-19 14:30:00-05:00,274.29998779296875,274.55999755859375,273.90899658203125,274.110107421875,360634,0.0,0
2021-01-19 15:30:00-05:00,274.1700134277344,274.2900085449219,273.0199890136719,273.2200012207031,424212,0.0,0
2021-01-20 09:30:00-05:00,273.25,274.0799865722656,271.5,273.9100036621094,520572,0.0,0
2021-01-20 10:30:00-05:00,273.8599853515625,276.94000244140625,273.80999755859375,275.3033142089844,438946,0.0,0
2021-01-20 11:30:00-05:00,275.25,276.82000732421875,275.114990234375,276.7850036621094,224812,0.0,0
2021-01-20 12:30:00-05:00,276.8399963378906,277.2099914550781,276.3599853515625,276.9700012207031,241661,0.0,0
2021-01-20 13:30:00-05:00,276.9800109863281,277.1809997558594,274.5799865722656,274.5799865722656,340264,0.0,0
2021-01-20 14:30:00-05:00,274.55999755859375,275.0899963378906,273.6700134277344,274.55999755859375,385659,0.0,0
2021-01-20 15:30:00-05:00,274.5400085449219,274.80999755859375,274.17999267578125,274.2699890136719,552547,0.0,0
2021-01-21 09:30:00-05:00,276.2200012207031,279.92999267578125,275.6700134277344,278.92999267578125,957079,0.0,0
2021-01-21 10:30:00-05:00,279.0,279.3500061035156,278.489990234375,278.739013671875,380156,0.0,0
2021-01-21 11:30:00-05:00,278.69000244140625,279.9200134277344,277.82000732421875,279.8900146484375,363491,0.0,0
2021-01-21 12:30:00-05:00,279.8699951171875,280.20001220703125,278.989990234375,279.3500061035156,435402,0.0,0
2021-01-21 13:30:00-05:00,279.3240051269531,280.70001220703125,279.3240051269531,280.2049865722656,405209,0.0,0
2021-01-21 14:30:00-05:00,280.2040100097656,280.32000732421875,279.5299987792969,280.0799865722656,388371,0.0,0
2021-01-21 15:30:00-05:00,280.05499267578125,280.1199951171875,278.8999938964844,279.1000061035156,553670,0.0,0
2021-01-22 09:30:00-05:00,279.260009765625,282.1000061035156,277.8699951171875,281.8599853515625,734242,0.0,0
2021-01-22 10:30:00-05:00,281.8599853515625,282.77880859375,281.30999755859375,282.1099853515625,445476,0.0,0
2021-01-22 11:30:00-05:00,282.1549987792969,283.9599914550781,282.1000061035156,283.7799987792969,361504,0.0,0
2021-01-22 12:30:00-05:00,283.79998779296875,284.3356018066406,283.07000732421875,284.05999755859375,399630,0.0,0
2021-01-22 13:30:00-05:00,284.1199951171875,284.62890625,283.7799987792969,283.9599914550781,384330,0.0,0
2021-01-22 14:30:00-05:00,283.9700012207031,285.0799865722656,283.82000732421875,284.82501220703125,590711,0.0,0
2021-01-22 15:30:00-05:00,284.8699951171875,284.8699951171875,283.760009765625,283.9800109863281,744471,0.0,0
2021-01-25 09:30:00-05:00,283.8500061035156,285.7699890136719,282.010009765625,285.7149963378906,799476,0.0,0
2021-01-25 10:30:00-05:00,285.67999267578125,285.67999267578125,281.4200134277344,283.0299987792969,608527,0.0,0
2021-01-25 11:30:00-05:00,283.17999267578125,285.2499084472656,282.7101135253906,285.0199890136719,445434,0.0,0
2021-01-25 12:30:00-05:00,285.010009765625,285.3900146484375,284.1700134277344,284.6300048828125,291118,0.0,0
2021-01-25 13:30:00-05:00,284.69000244140625,285.20001220703125,283.9200134277344,284.9599914550781,290547,0.0,0
2021-01-25 14:30:00-05:00,284.9200134277344,285.3299865722656,284.2123107910156,284.8900146484375,387700,0.0,0
2021-01-25 15:30:00-05:00,284.8699951171875,285.1099853515625,284.1300048828125,285.0199890136719,564657,0.0,0
2021-01-26 09:30:00-05:00,285.4200134277344,285.6499938964844,281.75,283.25,522160,0.0,0
2021-01-26 10:30:00-05:00,283.25,284.2300109863281,282.6199951171875,283.50079345703125,318743,0.0,0
2021-01-26 11:30:00-05:00,283.44000244140625,283.6400146484375,282.7850036621094,282.8500061035156,232128,0.0,0
2021-01-26 12:30:00-05:00,282.8299865722656,283.42999267578125,282.69000244140625,283.0400085449219,177240,0.0,0
2021-01-26 13:30:00-05:00,283.0,283.0,281.69500732421875,282.7099914550781,297603,0.0,0
2021-01-26 14:30:00-05:00,282.7200012207031,283.2099914550781,281.80999755859375,283.20001220703125,273852,0.0,0
2021-01-26 15:30:00-05:00,283.1700134277344,283.5799865722656,282.1199951171875,282.42999267578125,277319,0.0,0
2021-01-27 09:30:00-05:00,279.989990234375,280.80999755859375,276.489990234375,277.4100036621094,728256,0.0,0
2021-01-27 10:30:00-05:00,277.29998779296875,278.95001220703125,276.3699951171875,278.0350036621094,490866,0.0,0
2021-01-27 11:30:00-05:00,278.1000061035156,278.67999267578125,275.7049865722656,276.19000244140625,318574,0.0,0
2021-01-27 12:30:00-05:00,276.2200012207031,277.7749938964844,276.07000732421875,277.010009765625,202029,0.0,0
2021-01-27 13:30:00-05:00,276.9700012207031,277.5299072265625,275.8999938964844,275.8999938964844,282737,0.0,0
2021-01-27 14:30:00-05:00,275.9599914550781,276.05499267578125,273.6099853515625,274.1000061035156,761012,0.0,0
2021-01-27 15:30:00-05:00,274.17999267578125,274.5150146484375,273.0799865722656,274.260009765625,691330,0.0,0
2021-01-28 09:30:00-05:00,275.93499755859375,279.760009765625,274.92999267578125,278.92999267578125,627345,0.0,0
2021-01-28 10:30:00-05:00,279.0,282.3999938964844,278.239990234375,281.70001220703125,545414,0.0,0
2021-01-28 11:30:00-05:00,281.6199951171875,282.9599914550781,281.5150146484375,282.1090087890625,288945,0.0,0
2021-01-28 12:30:00-05:00,282.1549987792969,282.4700012207031,280.0950012207031,280.2349853515625,237176,0.0,0
2021-01-28 13:30:00-05:00,280.3599853515625,280.9200134277344,279.1300048828125,279.375,240179,0.0,0
2021-01-28 14:30:00-05:00,279.3900146484375,280.4049987792969,278.79998779296875,279.6000061035156,274109,0.0,0
2021-01-28 15:30:00-05:00,279.6050109863281,279.8599853515625,277.82000732421875,278.1099853515625,456414,0.0,0
2021-01-29 09:30:00-05:00,275.80999755859375,277.05999755859375,273.60009765625,274.7799987792969,648376,0.0,0
2021-01-29 10:30:00-05:00,274.79998779296875,276.3999938964844,274.0299987792969,274.0299987792969,281449,0.0,0
2021-01-29 11:30:00-05:00,274.06500244140625,274.5,271.95001220703125,272.2179870605469,337301,0.0,0
2021-01-29 12:30:00-05:00,272.20001220703125,272.42999267578125,270.0299987792969,271.82000732421875,429066,0.0,0
2021-01-29 13:30:00-05:00,271.7099914550781,272.3912048339844,270.82000732421875,270.88861083984375,320046,0.0,0
2021-01-29 14:30:00-05:00,270.8900146484375,271.9800109863281,270.2099914550781,271.4700012207031,395140,0.0,0
2021-01-29 15:30:00-05:00,271.45001220703125,272.6499938964844,270.239990234375,270.6199951171875,594650,0.0,0
2021-02-01 09:30:00-05:00,271.2300109863281,272.6499938964844,267.53009033203125,267.53009033203125,617144,0.0,0
2021-02-01 10:30:00-05:00,267.64990234375,269.2991027832031,267.2532958984375,268.9750061035156,401234,0.0,0
2021-02-01 11:30:00-05:00,269.0,270.2225036621094,267.8299865722656,268.3999938964844,533522,0.0,0
2021-02-01 12:30:00-05:00,268.4599914550781,268.8900146484375,268.0400085449219,268.489990234375,430288,0.0,0
2021-02-01 13:30:00-05:00,268.510009765625,269.95001220703125,268.45001220703125,269.6499938964844,318669,0.0,0
2021-02-01 14:30:00-05:00,269.67999267578125,270.1700134277344,269.3599853515625,269.7099914550781,294030,0.0,0
2021-02-01 15:30:00-05:00,269.7099914550781,270.45001220703125,269.3999938964844,270.07000732421875,498502,0.0,0
2021-02-02 09:30:00-05:00,270.0,274.3599853515625,269.989990234375,273.94000244140625,876788,0.0,0
2021-02-02 10:30:00-05:00,274.0299987792969,274.6099853515625,273.0799865722656,273.82501220703125,416139,0.0,0
2021-02-02 11:30:00-05:00,273.8800048828125,275.17999267578125,273.6199951171875,273.9849853515625,299225,0.0,0
2021-02-02 12:30:00-05:00,273.95001220703125,275.69000244140625,273.8900146484375,274.43499755859375,322307,0.0,0
2021-02-02 13:30:00-05:00,274.44500732421875,274.6300048828125,273.42999267578125,273.7900085449219,261067,0.0,0
2021-02-02 14:30:00-05:00,273.7950134277344,274.0350036621094,272.6199951171875,272.8800048828125,491202,0.0,0
2021-02-02 15:30:00-05:00,272.8599853515625,273.3800048828125,271.92041015625,272.1600036621094,687776,0.0,0
2021-02-03 09:30:00-05:00,271.8900146484375,274.5,271.25,271.25,637255,0.0,0
2021-02-03 10:30:00-05:00,271.30999755859375,273.1499938964844,270.7149963378906,273.0797119140625,418941,0.0,0
2021-02-03 11:30:00-05:00,273.1600036621094,275.7200012207031,273.0299987792969,274.8399963378906,359933,0.0,0
2021-02-03 12:30:00-05:00,274.8399963378906,275.5400085449219,274.20001220703125,274.80999755859375,199096,0.0,0
2021-02-03 13:30:00-05:00,274.8299865722656,275.42999267578125,273.489990234375,274.1000061035156,249760,0.0,0
2021-02-03 14:30:00-05:00,274.10400390625,274.69000244140625,274.031005859375,274.29998779296875,239456,0.0,0
2021-02-03 15:30:00-05:00,274.2749938964844,275.04998779296875,274.0199890136719,274.1600036621094,320837,0.0,0
2021-02-04 09:30:00-05:00,274.25,277.1000061035156,274.25,276.68499755859375,479174,0.0,0
2021-02-04 10:30:00-05:00,276.7900085449219,278.42999267578125,276.3699951171875,278.25,358706,0.0,0
2021-02-04 11:30:00-05:00,278.17999267578125,278.7349853515625,278.0,278.260009765625,268188,0.0,0
2021-02-04 12:30:00-05:00,278.2900085449219,278.6000061035156,277.8699951171875,278.1499938964844,223315,0.0,0
2021-02-04 13:30:00-05:00,278.1000061035156,279.44000244140625,278.0400085449219,278.5400085449219,255901,0.0,0
2021-02-04 14:30:00-05:00,278.5400085449219,279.20001220703125,277.95001220703125,278.25,310352,0.0,0
2021-02-04 15:30:00-05:00,278.2300109863281,279.3299865722656,278.2146911621094,278.80999755859375,462256,0.0,0
2021-02-05 09:30:00-05:00,280.2900085449219,281.7598876953125,278.03009033203125,278.7688903808594,541179,0.0,0
2021-02-05 10:30:00-05:00,278.6610107421875,279.8900146484375,278.3299865722656,278.92999267578125,257973,0.0,0
2021-02-05 11:30:00-05:00,278.9200134277344,279.2099914550781,277.80999755859375,278.5799865722656,229084,0.0,0
2021-02-05 12:30:00-05:00,278.5450134277344,279.19000244140625,278.3500061035156,278.9599914550781,236141,0.0,0
2021-02-05 13:30:00-05:00,279.0,279.15460205078125,278.42999267578125,278.8299865722656,149368,0.0,0
2021-02-05 14:30:00-05:00,278.8399963378906,279.4700012207031,278.2099914550781,278.57501220703125,275622,0.0,0
2021-02-05 15:30:00-05:00,278.5799865722656,278.9649963378906,278.4700012207031,278.70001220703125,293625,0.0,0
2021-02-08 09:30:00-05:00,279.69000244140625,280.4194030761719,277.29998779296875,279.0799865722656,602172,0.0,0
2021-02-08 10:30:00-05:00,279.0899963378906,279.2200012207031,277.1300048828125,278.04998779296875,427226,0.0,0
2021-02-08 11:30:00-05:00,278.1000061035156,279.0199890136719,276.8894958496094,278.9800109863281,319755,0.0,0
2021-02-08 12:30:00-05:00,278.989990234375,279.0899963378906,278.2300109863281,278.3550109863281,201805,0.0,0
2021-02-08 13:30:00-05:00,278.3500061035156,278.7300109863281,277.3399963378906,278.5799865722656,259689,0.0,0
2021-02-08 14:30:00-05:00,278.55999755859375,279.2489929199219,278.25,279.19000244140625,277943,0.0,0
2021-02-08 15:30:00-05:00,279.18011474609375,280.04998779296875,278.95001220703125,280.0299987792969,480435,0.0,0
2021-02-09 09:30:00-05:00,279.6600036621094,280.20001220703125,278.0199890136719,278.3599853515625,396423,0.0,0
2021-02-09 10:30:00-05:00,278.4599914550781,278.69989013671875,277.3599853515625,278.17999267578125,349531,0.0,0
2021-02-09 11:30:00-05:00,278.2423095703125,278.3699951171875,277.42999267578125,278.1300048828125,245393,0.0,0
2021-02-09 12:30:00-05:00,278.114990234375,278.82000732421875,278.0,278.0899963378906,255744,0.0,0
2021-02-09 13:30:00-05:00,278.0899963378906,278.2799987792969,277.7300109863281,278.07000732421875,178595,0.0,0
2021-02-09 14:30:00-05:00,278.0799865722656,278.3999938964844,277.7200012207031,277.7583923339844,254054,0.0,0
2021-02-09 15:30:00-05:00,277.7510070800781,278.010009765625,276.6199951171875,276.760009765625,446587,0.0,0
2021-02-10 09:30:00-05:00,278.0299987792969,278.6600036621094,276.44000244140625,277.05999755859375,476168,0.0,0
2021-02-10 10:30:00-05:00,277.0,278.1377868652344,276.25,277.29998779296875,414894,0.0,0
2021-02-10 11:30:00-05:00,277.2900085449219,278.2099914550781,277.0899963378906,277.489990234375,288278,0.0,0
2021-02-10 12:30:00-05:00,277.4599914550781,278.1400146484375,277.239990234375,277.9540100097656,190677,0.0,0
2021-02-10 13:30:00-05:00,278.0,278.5299987792969,277.82000732421875,278.5,197305,0.0,0
2021-02-10 14:30:00-05:00,278.4700012207031,278.92999267578125,277.9100036621094,277.95001220703125,229871,0.0,0
2021-02-10 15:30:00-05:00,277.9700012207031,278.70001220703125,277.6499938964844,278.5199890136719,275837,0.0,0
2021-02-11 09:30:00-05:00,277.92999267578125,280.25,277.25,279.0899963378906,476189,0.0,0
2021-02-11 10:30:00-05:00,279.135009765625,280.0994873046875,278.82000732421875,279.0799865722656,314497,0.0,0
2021-02-11 11:30:00-05:00,279.0,279.3900146484375,278.07000732421875,278.1499938964844,320683,0.0,0
2021-02-11 12:30:00-05:00,278.1400146484375,278.2900085449219,276.7099914550781,277.1700134277344,218820,0.0,0
