Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-08,24.524540275839247,25.02249908447266,24.524540275839247,25.022499084472656,623700,0.0,0
2004-01-09,24.898008767643798,24.99377070512845,24.69691034278236,24.90758514404297,466300,0.0,0
2004-01-12,24.907578826678314,24.907578826678314,24.46707475657775,24.62986946105957,669200,0.0,0
2004-01-13,24.534113182436133,24.87885356634271,24.534113182436133,24.850126266479492,501700,0.0,0
2004-01-14,24.735206573012274,25.63536559187924,24.735206573012274,25.616212844848633,1184300,0.0,0
2004-01-15,25.185289521145055,25.606640896094298,25.185289521145055,25.45342254638672,640000,0.0,0
2004-01-16,25.568332619379163,26.478066178693922,25.568332619379163,26.008834838867188,1136500,0.0,0
2004-01-20,25.913078413400076,26.142905945215457,25.625794455257566,26.04714584350586,427400,0.0,0
2004-01-21,25.951383963518794,26.324853475099502,25.81731653316385,26.315277099609375,458400,0.0,0
2004-01-22,26.334419203422094,26.813226825302493,26.23865731374479,26.64085578918457,880600,0.0,0
2004-01-23,26.525953415159854,26.631289891377126,26.296124058942365,26.573833465576172,536800,0.0,0
2004-01-26,26.650439573847134,27.05263816116184,26.63128682528295,27.033485412597656,804300,0.0,0
2004-01-27,27.244165916122384,28.393303597814857,26.7940853925993,26.8132381439209,1790000,0.0,0
2004-01-28,26.861113053400942,27.435682697504465,26.59298189225743,26.65043830871582,911800,0.0,0
2004-01-29,26.621719668992124,26.717481618464785,25.95138967569805,26.583415985107422,882600,0.0,0
2004-01-30,26.51637251680073,26.9185710818169,26.449339727049125,26.688743591308594,1002600,0.0,0
2004-02-02,26.554678864397125,26.851541001113958,26.32485135070155,26.353580474853516,848700,0.0,0
2004-02-03,26.190786596188598,26.89942190939742,26.152481096092934,26.861116409301758,792200,0.0,0
2004-02-04,26.86111706279273,27.253739315791332,26.5163766860786,27.052640914916992,932900,0.0,0
2004-02-05,26.956880837080117,27.043066393794433,26.334431014759907,26.430192947387695,997700,0.0,0
2004-02-06,26.573831149977767,27.368651972574494,26.573831149977767,27.138824462890625,1156500,0.0,0
2004-02-09,26.81323301077004,27.09094237224759,26.65043830871582,26.65043830871582,665600,0.0,0
2004-02-10,26.717474344366828,27.052640163015273,26.592985122500885,26.947301864624023,495600,0.0,0
2004-02-11,27.004756520183854,27.426106004652905,26.74619990936885,27.349496841430664,507200,0.0,0
2004-02-12,27.35907108235927,27.780422360488238,27.33991833642014,27.608051300048828,697700,0.0,0
2004-02-13,27.43568011384938,27.52186564367403,27.24415813485512,27.253732681274414,651800,0.0,0
2004-02-17,27.387800308175244,27.50271313124582,27.004754520429334,27.081363677978516,821400,0.0,0
2004-02-18,27.07179321301287,27.157978762377795,26.717474640456324,26.908998489379883,704000,0.0,0
2004-02-19,27.052640653127543,27.215435377905752,26.669594779092584,26.73662757873535,605300,0.0,0
2004-02-20,26.813237895591307,26.822814271163416,26.16205896874299,26.497224807739258,626400,0.0,0
2004-02-23,26.506796556592338,26.803656841483683,26.152478028297587,26.257816314697266,548300,0.0,0
2004-02-24,26.25781506894991,26.5259480459251,25.913072930911298,26.008834838867188,652500,0.0,0
2004-02-25,26.104602714829667,26.41103942914057,25.865198803460913,26.19078826904297,461700,0.0,0
2004-02-26,25.999261738684552,26.78450619507215,25.96095806658371,26.525951385498047,652300,0.0,0
2004-02-27,26.717469589370815,26.956873442011243,26.564251269801453,26.880264282226562,498000,0.0,0
2004-03-01,26.86111636554967,27.311196858406753,26.81323631701485,27.301620483398438,748800,0.0,0
2004-03-02,27.3016155514335,27.37822471115403,26.93772067288116,27.100515365600586,572800,0.0,0
2004-03-03,26.908999262941336,27.35907794639143,26.71747540851198,27.14840316772461,592300,0.0,0
2004-03-04,27.100524151319128,27.56975746154785,27.100524151319128,27.56975746154785,685900,0.0,0
2004-03-05,27.196279441879245,27.790001846966508,27.081366606382737,27.72296905517578,471900,0.0,0
2004-03-08,27.67509416212148,27.761279723725366,27.38781017444655,27.39738655090332,423500,0.0,0
2004-03-09,27.215436261889693,27.3016218146603,26.746204822642422,26.889846801757812,554300,0.0,0
2004-03-10,27.081366687227,27.10051760886253,26.33442594824354,26.401458740234375,517900,0.0,0
2004-03-11,26.411043813862968,26.583414950906374,25.99926872570532,26.11418342590332,714800,0.0,0
2004-03-12,26.066292953773594,26.46849153222521,26.047142032138062,26.401458740234375,818900,0.0,0
2004-03-15,26.12374949371555,26.276967815842383,24.802239182238527,26.008834838867188,657900,0.0,0
2004-03-16,25.980106647163225,26.209935965074983,25.70239911332187,25.941802978515625,451700,0.0,0
2004-03-17,26.027984830938518,26.774923615623656,26.027984830938518,26.516368865966797,545000,0.0,0
2004-03-18,26.516372551448598,26.631285383599636,26.085444864615862,26.382305145263672,706800,0.0,0
2004-03-19,26.23865791368406,26.516367217447378,26.075863245462227,26.1716251373291,619700,0.0,0
2004-03-22,25.951382602390773,26.03756815077471,25.137408993490673,25.66409683227539,507800,0.0,0
2004-03-23,25.71197650103307,25.807738416188144,25.25232150009666,25.348081588745117,553000,0.0,0
2004-03-24,25.376809388564933,25.46299492506171,25.185285568237305,25.185285568237305,578300,0.0,0
2004-03-25,25.328929957353843,25.83646498839638,25.328929957353843,25.817312240600586,881000,0.0,0
2004-03-26,25.759859085083008,26.037568483762087,25.635369861662355,25.759859085083008,435600,0.0,0
2004-03-29,25.83646171387153,26.86110984649669,25.826885341187346,26.621706008911133,2081600,0.0,0
2004-03-30,26.65043948863748,27.177127286922136,26.573830321132316,27.119670867919922,803100,0.0,0
2004-03-31,27.07178730497157,27.23458199307688,26.832383459317075,27.081363677978516,458300,0.0,0
2004-04-01,26.947298069029838,27.598476864625113,26.937721695387964,27.387802124023438,910000,0.0,0
2004-04-02,27.531441907447483,28.21134794391704,27.512289161672076,28.08685874938965,1329800,0.0,0
2004-04-05,27.914499901914944,28.24008941650391,27.79958703000541,28.240089416503906,729500,0.0,0
2004-04-06,28.106014501850552,28.163470918816888,27.761272347039398,27.847457885742188,453500,0.0,0
2004-04-07,27.79001003661127,28.019837601840475,27.54102971765285,27.914499282836914,328900,0.0,0
2004-04-08,28.13474464416504,28.21135381670811,28.0198317986038,28.13474464416504,521800,0.0,0
2004-04-12,28.201778322653226,28.32626753892124,27.933645314490306,28.2879638671875,353400,0.0,0
2004-04-13,28.345425052199637,28.345425052199637,27.732549762890596,27.86661720275879,481700,0.0,0
2004-04-14,27.81873501991862,28.010258888218633,27.636789354191283,27.90492057800293,497900,0.0,0
2004-04-15,27.943216809086845,28.153891533097195,27.73254025857013,28.08685874938965,649700,0.0,0
2004-04-16,28.220932356999043,28.852958535601854,28.077290375772385,28.67101287841797,1129600,0.0,0
2004-04-19,28.70931379777108,28.70931379777108,28.479486284574573,28.651857376098633,699600,0.0,0
2004-04-20,28.6997410928143,29.0253305681014,27.895343780517578,27.895343780517578,584700,0.0,0
2004-04-21,28.010252095201807,28.441179781115217,28.010252095201807,28.36457061767578,525700,0.0,0
2004-04-22,28.364568921148496,29.33175886678235,28.268807015950234,29.2072696685791,1162800,0.0,0
2004-04-23,29.159396877561626,29.686084747314453,29.111514999806992,29.686084747314453,1326500,0.0,0
2004-04-26,29.571164318088517,30.06912479088372,29.34133682906916,29.552013397216797,1059600,0.0,0
2004-04-27,29.465835423047277,29.628630164531234,28.54652340451817,28.575252532958984,1353500,0.0,0
2004-04-28,28.776344237141995,29.111510018041,27.837881511830034,27.847457885742188,1397600,0.0,0
2004-04-29,27.943219066030895,29.111509255096625,27.904913571386192,28.53693962097168,1502300,0.0,0
2004-04-30,28.61354879687171,28.680583412530673,27.933642705175174,27.962371826171875,965600,0.0,0
2004-05-03,28.058135986328125,28.35499813357166,27.914494013488195,28.058135986328125,1263700,0.0,0
2004-05-04,28.192201366122717,28.412452496938474,27.962373860944542,28.01025390625,1154700,0.0,0
2004-05-05,28.01024942163804,28.805070101396915,27.914487519852536,28.699731826782227,909300,0.0,0
2004-05-06,28.64228640311477,28.65186277961733,27.876194547980774,28.067716598510742,685100,0.0,0
2004-05-07,27.8187319483002,28.058135843987834,27.16755488629553,27.301620483398438,1267000,0.0,0
2004-05-10,26.956879899497054,27.196283809486385,26.095026188836847,26.631290435791016,1308700,0.0,0
2004-05-11,26.669597357856173,27.655940350555312,26.669597357856173,27.55060386657715,823100,0.0,0
2004-05-12,27.406962948502763,27.75170336867721,27.19628631930538,27.665517807006836,578100,0.0,0
2004-05-13,27.569750348316084,27.943219798357124,27.493139357018883,27.847457885742188,758800,0.0,0
2004-05-14,27.857040187176732,28.096444106402036,27.397385100625822,27.675092697143555,522200,0.0,0
2004-05-17,27.4356862993166,27.48356817474008,27.06221680354743,27.263315200805664,584800,0.0,0
2004-05-18,27.27288387606246,27.483560415432837,27.05263279081731,27.129241943359375,424700,0.0,0
2004-05-19,27.32076933503684,27.76127156352393,27.25373471954373,27.387802124023438,1705500,0.0,0
2004-05-20,27.387804759195088,27.608055894630528,27.14840087463308,27.272890090942383,386200,0.0,0
2004-05-21,27.426110158602487,27.665514058245336,27.3016209344512,27.445262908935547,458900,0.0,0
2004-05-24,27.57932581951259,27.876187941213182,27.541022149087542,27.780426025390625,1053100,0.0,0
2004-05-25,27.85703221555998,28.709309339630728,27.809152176019133,28.68058204650879,866800,0.0,0
2004-05-26,28.68058513431842,29.1785438092763,28.517790425243742,29.149816513061523,747000,0.0,0
2004-05-27,29.178541105123706,29.666925187086225,29.159390184924234,29.264726638793945,1070200,0.0,0
2004-05-28,29.188128447094194,29.59990352348055,28.910420821524163,29.475414276123047,800900,0.0,0
2004-06-01,29.35091633158886,29.753114936874052,28.91999042868047,29.360492706298828,708500,0.0,0
2004-06-02,29.303038804851216,29.47540991144261,28.852958287305498,29.19770050048828,620900,0.0,0
2004-06-03,28.8721063349778,28.987020996154243,28.364571299923835,28.469907760620117,1050100,0.0,0
2004-06-04,28.469908355399756,28.680584934206824,28.201777184564015,28.307113647460938,1312500,0.0,0
2004-06-07,28.36457504637011,28.94871932386105,28.192203945091634,28.910415649414062,1067600,0.0,0
2004-06-08,28.77634659414006,28.824228467622692,28.52736815805721,28.651857376098633,828700,0.0,0
2004-06-09,28.651857928710847,28.776347149153313,28.13474464416504,28.13474464416504,718600,0.0,0
2004-06-10,28.24008667384413,28.680590844068302,28.09644468465405,28.575252532958984,535100,0.0,0
2004-06-14,28.536944514091132,28.603979141213532,27.742123628993827,28.029409408569336,803000,0.0,0
2004-06-15,28.15389736102034,28.3071157059274,27.952798968269853,28.00067901611328,643900,0.0,0
2004-06-16,28.019835264284332,28.05813894204015,27.7995840942942,27.90492057800293,769000,0.0,0
2004-06-17,27.857031567425356,28.077282666599064,27.531442191904926,28.048555374145508,498400,0.0,0
2004-06-18,27.952799782568473,28.010256206955706,27.828308732138193,27.885766983032227,642700,0.0,0
2004-06-21,27.751695258542455,28.220926609116088,27.70381521672114,27.962371826171875,552800,0.0,0
2004-06-22,28.029403716221328,28.46032955830983,27.914489062427183,28.38372039794922,734300,0.0,0
2004-06-23,28.345420549351655,28.96787028944331,28.29753867610971,28.958293914794922,754300,0.0,0
2004-06-24,28.97744818676228,28.97744818676228,28.517793138526454,28.594402313232422,463700,0.0,0
2004-06-25,28.651861089187065,28.82423220304926,28.546522780380847,28.738046646118164,592500,0.0,0
2004-06-28,28.73805152832227,29.063641059484773,28.671018711878332,28.71889877319336,749800,0.0,0
2004-06-29,28.70930926272824,28.87210395384004,28.690156516360634,28.766767501831055,719900,0.0,0
2004-06-30,28.824228005438876,29.504134159429874,28.75719521014474,29.437101364135742,1196400,0.0,0
2004-07-01,29.37964815787879,29.49456101195399,28.833807534754396,28.891263961791992,1268500,0.0,0
2004-07-02,28.919988504042003,28.919988504042003,28.383722515012686,28.431604385375977,740200,0.0,0
2004-07-06,28.37414420821257,28.37414420821257,27.81872733537719,27.991098403930664,669000,0.0,0
2004-07-07,27.93364729206832,28.441184220645198,27.857038116670562,28.201780319213867,853000,0.0,0
2004-07-08,28.192199264396336,28.192199264396336,27.732542461800715,27.74211883544922,590800,0.0,0
2004-07-09,27.74212440747774,27.74212440747774,26.947303500076615,27.33992576599121,1134200,0.0,0
2004-07-12,27.301625363914066,27.368658174448495,26.717479169530453,27.282472610473633,517300,0.0,0
2004-07-13,27.24416427714306,27.426109924231906,27.196282401719586,27.263315200805664,350100,0.0,0
2004-07-14,27.196281940498473,27.80915714997771,27.033487219833063,27.694242477416992,805400,0.0,0
2004-07-15,27.655939945243865,28.13474778369447,27.61763626795143,27.675092697143555,792400,0.0,0
2004-07-16,27.914495031988345,27.914495031988345,27.043064961589728,27.062217712402344,930300,0.0,0
2004-07-19,27.14839986233343,27.30161819661943,26.947299657016416,27.07179069519043,835400,0.0,0
2004-07-20,27.148397231992444,27.196277271877857,26.86111151316063,27.100515365600586,1588200,0.0,0
2004-07-21,27.148409294823907,27.292051304810936,26.104607888273716,26.133337020874023,1123100,0.0,0
2004-07-22,26.133327227940637,26.382305644481345,25.443842915961532,25.951379776000977,1377000,0.0,0
2004-07-23,25.960960356758747,26.114178711691842,25.57791264291915,25.60664176940918,755300,0.0,0
2004-07-26,25.52044660301012,25.530022974899424,24.897997042254985,24.945877075195312,1003300,0.0,0
2004-07-27,24.984189744236282,25.032069790939303,24.22767258608296,24.802242279052734,2601800,0.0,0
2004-07-28,24.811820433543264,24.811820433543264,23.270058709220912,23.825475692749023,3866500,0.0,0
2004-07-29,23.892505122374697,24.447921985075073,23.84462325614664,24.18936538696289,1461000,0.0,0
2004-07-30,24.28512913066193,24.68732770488132,24.00741976504318,24.62986946105957,838900,0.0,0
2004-08-02,24.352157105643833,24.72562648408859,24.1797860612828,24.649017333984375,981700,0.0,0
2004-08-03,24.4670799717359,24.486232723758892,23.940392076652333,24.218101501464844,834200,0.0,0
2004-08-04,24.141488077608418,24.48623027349715,23.94038968101118,24.294708251953125,833100,0.0,0
2004-08-05,24.27555196444857,24.333008379888632,23.796744240599512,23.81589698791504,662300,0.0,0
2004-08-06,23.605224901733312,23.61480127720908,23.12641708698616,23.346668243408203,902900,0.0,0
2004-08-09,23.308361306034172,23.65310346888806,23.308361306034172,23.49030876159668,596900,0.0,0
2004-08-10,23.38497723478465,23.77759955534332,23.155149668592294,23.605228424072266,961300,0.0,0
2004-08-11,23.413701620158143,23.748865611359456,23.260483273749895,23.538190841674805,1377900,0.0,0
2004-08-12,23.547759415551578,23.547759415551578,23.18386459350586,23.18386459350586,595900,0.0,0
2004-08-13,23.212600708007812,23.365819049855517,22.982773195236256,23.212600708007812,740100,0.0,0
2004-08-16,23.212599559576017,23.710560059198063,23.07853397371878,23.67225456237793,677000,0.0,0
2004-08-17,23.653102288746098,23.882929777012862,23.586067673141756,23.81589698791504,1066900,0.0,0
2004-08-18,23.720136460873924,24.735208383197048,23.6722545897933,24.687328338623047,906800,0.0,0
2004-08-19,24.610719680786133,24.802241689552826,24.5436850598858,24.610719680786133,789800,0.0,0
2004-08-20,24.591569752713887,25.108681244856143,24.55326425066275,25.032072067260742,648400,0.0,0
2004-08-23,25.032075547406045,25.34808867723494,25.032075547406045,25.156566619873047,766600,0.0,0
2004-08-24,25.3768083999548,25.49172305297592,25.03206626739788,25.11825180053711,700100,0.0,0
2004-08-25,25.12782966705602,25.558757358360108,25.070373250384325,25.54918098449707,606000,0.0,0
2004-08-26,25.549181831107035,25.597061875502263,25.4725726641707,25.568334579467773,579500,0.0,0
2004-08-27,25.577911283891453,25.75028238065933,25.520454860471084,25.66409683227539,335500,0.0,0
2004-08-30,25.56833705158091,25.616217100605496,24.993767330751954,25.051223754882812,536900,0.0,0
2004-08-31,25.003348243380678,25.233175808119228,24.830977113199985,25.156566619873047,670000,0.0,0
2004-09-01,25.185282178647206,25.281044075922793,24.94587834871137,25.19485855102539,573400,0.0,0
2004-09-02,25.23316222531535,25.462989666339677,25.070367559609853,25.415109634399414,815700,0.0,0
2004-09-03,25.28104639340567,25.472570205513602,25.28104639340567,25.4246883392334,579600,0.0,0
2004-09-07,25.520452499389652,25.63536716210557,25.415116037282207,25.52045249938965,661200,0.0,0
2004-09-08,25.683252420763242,25.798167106811118,25.386392069357775,25.463001251220703,797700,0.0,0
2004-09-09,25.510875489044903,25.759855729964315,25.271471621988532,25.54918098449707,805900,0.0,0
2004-09-10,25.606640672617537,26.04714479406252,25.376813150061942,25.98011016845703,438700,0.0,0
2004-09-13,25.836457908009717,26.27696185406161,25.779001506874618,26.267385482788086,562100,0.0,0
2004-09-14,26.26739231311263,26.458914308866543,26.13332673343424,26.382305145263672,660900,0.0,0
2004-09-15,26.28654767833898,26.458916943730625,25.99926191633947,26.353580474853516,693400,0.0,0
2004-09-16,26.35357997838217,27.100518927194642,26.34400360384526,27.004758834838867,979900,0.0,0
2004-09-17,27.10052190863708,27.26331664066099,26.746205144324797,26.98560905456543,575100,0.0,0
2004-09-20,26.79408557093308,26.79408557093308,26.286550443080984,26.50680160522461,619800,0.0,0
2004-09-21,26.506802464700236,26.72705363398544,26.28655129541503,26.66002082824707,340700,0.0,0
2004-09-22,26.564252711642908,26.564252711642908,25.99925944262455,26.075868606567383,365900,0.0,0
2004-09-23,26.142906589593476,26.19078846813534,25.855622624369904,26.018417358398438,407300,0.0,0
2004-09-24,25.87477099346746,26.04714207401048,25.7119762870109,25.740703582763672,541800,0.0,0
2004-09-27,25.769435193252566,25.855620741845925,25.386389325341387,25.443845748901367,379200,0.0,0
2004-09-28,25.472573370055315,25.893924713134766,25.185287616202963,25.893924713134766,430500,0.0,0
2004-09-29,25.855619430541992,26.027990518986673,25.664095593046415,25.855619430541992,603100,0.0,0
2004-09-30,25.85561836989885,26.09502224369421,25.74070370681417,25.874771118164062,727000,0.0,0
2004-10-01,25.941801618237623,26.937720695438465,25.85561608516655,26.880264282226562,871000,0.0,0
2004-10-04,26.976028779635023,27.272889074000823,26.976028779635023,27.07179069519043,435700,0.0,0
2004-10-05,26.985611713385143,26.99518808991913,26.746207779556684,26.870697021484375,336800,0.0,0
2004-10-06,26.918573083414458,26.96645312922398,26.640863703500564,26.956876754760742,204900,0.0,0
2004-10-07,27.004762870815934,27.138828481356043,26.660020641990563,26.96645736694336,663400,0.0,0
2004-10-08,26.813240467418325,26.956882461763797,26.276976169491935,26.33443260192871,451100,0.0,0
2004-10-11,26.286552231000535,26.458921526245433,26.09502835649683,26.238670349121094,356200,0.0,0
2004-10-12,26.10459798530131,26.267392688597834,25.807737700409966,26.257816314697266,583800,0.0,0
2004-10-13,26.430191853304887,26.487648279900363,26.047145965156933,26.09502601623535,283300,0.0,0
2004-10-14,26.200357877076392,26.2386615432179,25.893921241918655,25.90349578857422,338200,0.0,0
2004-10-15,25.99925711759127,26.343999237758073,25.855615176357226,26.0662899017334,395000,0.0,0
2004-10-18,25.903502037927744,26.056720392471334,25.69282725705703,26.04714584350586,692700,0.0,0
2004-10-19,26.238671077642586,26.439771334105767,25.702406771252573,25.721559524536133,381600,0.0,0
2004-10-20,25.376811713984637,25.63536834716797,25.108678706256732,25.63536834716797,878800,0.0,0
2004-10-21,25.807739952957583,26.008838342902056,25.501301440912584,25.558759689331055,635200,0.0,0
2004-10-22,25.56832905459782,25.56832905459782,25.032063175414564,25.089521408081055,506700,0.0,0
2004-10-25,25.070372818327545,25.223591144482572,24.78308708690698,25.09910011291504,315800,0.0,0
2004-10-26,25.281052284618916,25.472576141357422,24.80224446927952,25.472576141357422,495400,0.0,0
2004-10-27,25.71197805432091,28.01983139909561,25.530030587185294,27.770851135253906,1898500,0.0,0
2004-10-28,27.77084321296028,27.86660510658207,27.34949197692811,27.588895797729492,731400,0.0,0
2004-10-29,27.675089214313758,27.780427509998596,27.31119610654925,27.770851135253906,925400,0.0,0
2004-11-01,27.675081965495888,27.86660575721117,27.41652539463213,27.64635467529297,716400,0.0,0
2004-11-02,27.74212192052151,28.249658821293956,27.627209076973568,27.857036590576172,976500,0.0,0
2004-11-03,28.632701531076922,28.96786730319202,28.489059579172316,28.53693962097168,951600,0.0,0
2004-11-04,28.460337024664693,28.71889369365206,28.01983469365534,28.69016456604004,593300,0.0,0
2004-11-05,28.728466420863263,29.063632227741344,28.575248079405863,28.60397720336914,898000,0.0,0
2004-11-08,28.60397987374982,28.910416585272625,28.60397987374982,28.623130798339844,981100,0.0,0
2004-11-09,28.68058090763021,28.891255630353232,28.536937141698775,28.699731826782227,721800,0.0,0
2004-11-10,28.82423381106993,29.073214119815557,28.680591817007045,28.776351928710938,569300,0.0,0
2004-11-11,28.785921815474822,28.87210735778367,28.680585351046954,28.75719451904297,412600,0.0,0
2004-11-12,28.728470069522732,28.776350122369163,28.37415146833557,28.69016456604004,573200,0.0,0
2004-11-15,28.728465187451405,28.862530773844057,28.623126897281963,28.709312438964844,991500,0.0,0
2004-11-16,28.728463147322767,28.8816814713213,28.53693932907135,28.66143035888672,700800,0.0,0
2004-11-17,28.824222773323253,29.092353905829157,28.68058083426561,28.785917282104492,721800,0.0,0
2004-11-18,28.661436427134717,29.04448231823018,28.661436427134717,28.891263961791992,734300,0.0,0
2004-11-19,28.891264111450518,28.891264111450518,28.20178150390712,28.23050880432129,896100,0.0,0
2004-11-22,28.393302210467443,28.728468036191032,28.15389831016585,28.642282485961914,946400,0.0,0
2004-11-23,28.728467581899185,28.814653130765425,28.335845337733772,28.498640060424805,1136900,0.0,0
2004-11-24,28.66142808865623,28.90083192925442,28.62312259743747,28.785917282104492,521400,0.0,0
2004-11-26,28.766766787258454,28.919985101380476,28.6326993925219,28.795494079589844,375000,0.0,0
2004-11-29,28.709317939291573,28.95829823779829,28.402881210823914,28.747623443603516,752100,0.0,0
2004-11-30,28.71888855635309,29.025325223370814,28.66143213791392,28.96786880493164,1422500,0.0,0
2004-12-01,29.03490599278343,29.59032299245779,29.03490599278343,29.379648208618164,1174900,0.0,0
2004-12-02,29.389225006103516,29.54244336500574,29.245583022946043,29.389225006103516,912400,0.0,0
2004-12-03,29.41794857743939,29.59031966597918,29.178544693691165,29.303035736083984,1182600,0.0,0
2004-12-06,29.236001334848332,29.30303412637444,29.054053881772766,29.178543090820312,810500,0.0,0
2004-12-07,29.245578561758006,29.63820077486682,28.805074477229432,28.843379974365234,823400,0.0,0
2004-12-08,28.85295480992391,29.3221880219845,28.70931284724522,29.159393310546875,1416600,0.0,0
2004-12-09,28.881683644994407,28.91998914213021,28.230504805738818,28.843379974365234,1251300,0.0,0
2004-12-10,28.84338136808404,28.977446961524162,28.632704776670444,28.91999053955078,979500,0.0,0
2004-12-13,29.015753339270177,29.389224683184317,28.977449663218945,29.2934627532959,1195300,0.0,0
2004-12-14,29.293457793849022,29.494556168712098,29.207272254191537,29.39879608154297,807400,0.0,0
2004-12-15,29.446680912789972,29.571170142254186,29.188124251779435,29.46583366394043,726000,0.0,0
2004-12-16,29.54244211840251,29.6669313448174,29.274309088384577,29.49456024169922,738300,0.0,0
2004-12-17,29.245582476581003,29.532866437528916,28.83380745978395,29.111515045166016,949100,0.0,0
2004-12-20,29.303040496527977,29.39880243088567,29.0157546934549,29.236007690429688,703600,0.0,0
2004-12-21,29.23599638365922,29.360485571624213,29.130658113953732,29.283876419067383,493100,0.0,0
2004-12-22,29.379648770596255,29.57117080688477,29.264734087617608,29.571170806884766,1073200,0.0,0
2004-12-23,29.571165334351353,29.628623578460733,29.245577750264456,29.39879608154297,812500,0.0,0
2004-12-27,29.408375908553765,29.408375908553765,29.01575363585427,29.0349063873291,597800,0.0,0
2004-12-28,29.101932818445903,29.207271101984325,28.91998719879692,29.063629150390625,869400,0.0,0
2004-12-29,29.13066831819635,29.178548370376518,28.94872083219927,29.0349063873291,788000,0.0,0
2004-12-30,29.01575202864346,29.207275879769263,28.967871979115415,28.996601104736328,524700,0.0,0
2004-12-31,29.054057624977187,29.054057624977187,28.872110148460262,28.910415649414062,618500,0.0,0
2005-01-03,28.86253176654095,29.05405560498054,28.12516918951391,28.422029495239258,1132800,0.0,0
2005-01-04,28.48906803208797,28.632710026612212,27.818736288965432,28.067716598510742,905400,0.0,0
2005-01-05,28.05813119136669,28.10601305846847,27.81872733537719,27.991098403930664,665600,0.0,0
2005-01-06,27.95279748658212,28.134743119948187,27.751697277984558,28.01025390625,1102100,0.0,0
2005-01-07,28.058133317225348,28.1251679362468,27.59847831726074,27.598478317260742,794600,0.0,0
2005-01-10,27.608059892001585,27.828311059327195,27.55060346280946,27.675092697143555,689400,0.0,0
2005-01-11,27.675090666795047,27.74212346701924,27.320773915179497,27.62721061706543,954200,0.0,0
2005-01-12,27.72297457689279,27.818734683377347,27.10052292570144,27.675092697143555,1204600,0.0,0
2005-01-13,27.675086241751814,27.761271778690148,27.282464051924524,27.349496841430664,624400,0.0,0
2005-01-14,27.483567558678633,28.067711813696775,27.473991183808597,28.00067901611328,958000,0.0,0
2005-01-18,27.962376932347613,28.201780838184472,27.77085307707539,28.125171661376953,1196400,0.0,0
2005-01-19,27.962377722425657,28.058137826260626,27.368655215511588,27.435688018798828,963100,0.0,0
2005-01-20,28.05813835208405,28.623131742531747,28.05813835208405,28.55609893798828,2003000,0.0,0
2005-01-21,28.527370897191307,28.967873216487313,28.479489019111163,28.67101287841797,1172700,0.0,0
2005-01-24,28.910417844801312,28.92956877022567,28.43161000556018,28.51779556274414,733700,0.0,0
2005-01-25,28.68058518774366,28.90083631616479,28.431604936547618,28.48906135559082,514300,0.0,0
2005-01-26,28.536943734083813,28.6901620817334,28.383725386434225,28.498640060424805,552000,0.0,0
2005-01-27,28.307119164444217,28.575252214044998,28.010258813230227,28.479490280151367,409100,0.0,0
2005-01-28,28.584824172524055,28.651856967938112,28.153896449852695,28.2879638671875,931000,0.0,0
2005-01-31,28.441185343153936,28.84338398649271,28.39330346507379,28.67101287841797,870600,0.0,0
2005-02-01,28.69973891061239,28.728468036191032,28.5082168862752,28.642282485961914,974400,0.0,0
2005-02-02,28.642289579184958,28.77635521207284,28.54652763004765,28.71889877319336,765900,0.0,0
2005-02-03,27.05264015489949,27.05264015489949,25.33850738871535,25.66409683227539,6061600,0.0,0
2005-02-04,25.664095931895364,26.60256055620643,25.539606714434253,26.525951385498047,3258800,0.0,0
2005-02-07,26.71747540851198,27.14840316772461,26.38230957651403,27.14840316772461,1964600,0.0,0
2005-02-08,27.100516425080134,27.62720601694254,27.052636383322874,27.167551040649414,1782200,0.0,0
2005-02-09,27.148400218281736,27.148400218281736,26.324850290816784,26.372732162475586,1271200,0.0,0
2005-02-10,26.372736117882212,26.60256365679427,26.075873948593916,26.5546817779541,1474400,0.0,0
2005-02-11,26.621709187233353,26.765352968139144,26.43018719020321,26.65043830871582,1079400,0.0,0
2005-02-14,26.573829820500297,26.660015360633256,26.315273200101412,26.401458740234375,906800,0.0,0
2005-02-15,26.411040622502,26.430193374638556,26.056722014003615,26.21951675415039,780800,0.0,0
2005-02-16,26.02799586025649,26.33443260192871,25.999266730784573,26.33443260192871,1320900,0.0,0
2005-02-17,26.190784703185425,26.468492252779903,26.104599160706226,26.372732162475586,1581800,0.0,0
2005-02-18,26.40145102760533,26.59297480006373,26.11416719542379,26.267385482788086,1181300,0.0,0
2005-02-22,26.027992466910938,26.52595302046125,25.922654165754228,25.989686965942383,829500,0.0,0
2005-02-23,26.324858245341265,26.3344346225667,25.893932229239947,26.11418342590332,670200,0.0,0
2005-02-24,26.008830469107266,26.23865791368406,25.328924507214186,26.1716251373291,1145500,0.0,0
2005-02-25,26.190788590825168,26.344006949863072,26.142906712059,26.286550521850586,1104900,0.0,0
2005-02-28,26.296119689941406,26.554676302847746,26.171630483638282,26.296119689941406,939600,0.0,0
2005-03-01,26.468496505763852,26.554682062091434,25.980112295409885,26.162059783935547,1057600,0.0,0
2005-03-02,26.114178987228893,26.13333173842433,25.750284020543106,26.056720733642578,922300,0.0,0
