Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-16,45.85587922973404,46.84623512351583,43.31757794954221,43.43408966064453,45016500.0,0.0,0.0
2007-01-23,43.442418756294664,43.650476314347124,42.24400519010042,43.05126953125,29897500.0,0.0,0.0
2007-01-30,43.292613281566254,44.482702663721525,42.80991826515928,43.55060577392578,26273300.0,0.0,0.0
2007-02-06,43.10951846858573,43.267644219116995,42.03594087956077,42.959716796875,29046000.0,0.0,0.0
2007-02-13,43.22601983518321,45.17343792691343,42.70171728430958,44.8988037109375,25871400.0,0.0,0.0
2007-02-20,45.39814343702215,45.73103668910016,43.83355023178402,44.282955169677734,24210500.0,0.0,0.0
2007-02-27,44.291283166219564,45.839231528354794,42.39379654100269,44.07490158081055,46859800.0,0.0,0.0
2007-03-06,45.28164677168867,45.3565476195165,43.833564771919534,44.33290481567383,37585500.0,0.0,0.0
2007-03-13,44.33290923028278,45.46474296585126,43.88350409856471,45.19010543823242,45562500.0,0.0,0.0
2007-03-20,45.19010182200403,47.52034588097521,44.357871574178155,47.337257385253906,53388800.0,0.0,0.0
2007-03-27,46.604879788046816,47.22073138211642,43.567239031979426,44.71571731567383,71549800.0,0.0,0.0
2007-04-03,45.03164788836158,46.54713573302335,44.965031502183685,45.69779586791992,34875800.0,0.0,0.0
2007-04-10,45.67282343809182,45.87266946526412,43.46620755949245,44.84013748168945,37188200.0,0.0,0.0
2007-04-17,45.631201933334935,45.92264400159319,42.67516663580262,44.92341995239258,61020600.0,0.0,0.0
2007-04-24,44.88177987277268,45.273140160712586,43.44955883412515,44.18232345581055,52006900.0,0.0,0.0
2007-05-01,44.06572732103752,44.965029434419016,43.66603855168263,44.34051513671875,38159100.0,0.0,0.0
2007-05-08,44.13235403277679,44.798502137605226,43.299668107630055,43.99079895019531,33662300.0,0.0,0.0
2007-05-15,44.14900954956652,45.17321288919894,43.73266657362921,44.54869842529297,31090800.0,0.0,0.0
2007-05-22,44.61532584582536,45.47299157163162,44.42380523431843,45.306453704833984,26824800.0,0.0,0.0
2007-05-29,45.29810452987008,46.18907799795021,45.15654630543394,45.96425247192383,27365800.0,0.0,0.0
2007-06-05,45.7560866912468,45.905970393771305,44.14067415880362,44.290557861328125,26803600.0,0.0,0.0
2007-06-12,44.38216028288784,44.38216028288784,43.59110799896346,44.024105072021484,29947000.0,0.0,0.0
2007-06-19,43.874226548426414,44.074072596775274,42.49196784138607,42.883331298828125,39519400.0,0.0,0.0
2007-06-26,43.12480157554485,44.132350706690545,42.21717385848155,43.48285675048828,33540100.0,0.0,0.0
2007-07-03,43.48285636978085,44.282234028330116,43.049859343955546,43.27468490600586,21805800.0,0.0,0.0
2007-07-10,43.09150109595999,44.8817772912977,42.5752366582246,44.09072494506836,42647100.0,0.0,0.0
2007-07-17,43.84924307484876,45.04830972872217,42.28379256106925,42.60853958129883,48710600.0,0.0,0.0
2007-07-24,42.60853318877996,42.933283336732465,40.593434967399304,40.751644134521484,44381700.0,0.0,0.0
2007-07-31,40.93484177301067,41.00978363666338,39.43600767640128,40.38526916503906,53038500.0,0.0,0.0
2007-08-07,40.26869604825589,41.62597513721055,38.15367281544459,40.834922790527344,58302900.0,0.0,0.0
2007-08-14,41.04307042118309,42.025639597948725,39.94392577877462,41.25956726074219,42685300.0,0.0,0.0
2007-08-21,41.25958723702889,41.584334241819,40.05219200204547,40.95981979370117,32481300.0,0.0,0.0
2007-08-28,41.10137239729045,41.884095921025676,40.19374473054315,41.642616271972656,27277300.0,0.0,0.0
2007-09-04,41.725887780662696,42.25880620786077,40.77662643516057,40.901527404785156,28599400.0,0.0,0.0
2007-09-11,41.151337108688764,41.7675260941169,40.618418622072404,41.5926628112793,30830600.0,0.0,0.0
2007-09-18,41.72588270813518,42.03397554082155,41.159656153961095,41.267906188964844,44411500.0,0.0,0.0
2007-09-25,41.24293170524105,41.55935323737212,39.89398143354804,40.08549880981445,43456200.0,0.0,0.0
2007-10-02,40.135454028522176,40.31031727473533,38.79482945466653,39.810707092285156,41554700.0,0.0,0.0
2007-10-09,39.79406279354947,41.61764390255776,39.76908005476521,40.743324279785156,48439900.0,0.0,0.0
2007-10-16,40.726673032969025,41.14301604216987,39.21118473359355,40.077178955078125,51996100.0,0.0,0.0
2007-10-23,40.11880159112911,41.151330191272145,39.13623210543043,39.927284240722656,31424100.0,0.0,0.0
2007-10-30,39.77740279594198,41.3178703230892,39.46930992580141,40.901527404785156,35407200.0,0.0,0.0
2007-11-06,40.926519551268456,44.132359488842155,40.718348044245616,43.83259201049805,52665600.0,0.0,0.0
2007-11-13,43.965804331063225,44.79849003118353,43.657711511422995,44.54035949707031,43240100.0,0.0,0.0
2007-11-20,44.52371810657015,45.64784285191978,44.22395066075831,44.44877624511719,25160000.0,0.0,0.0
2007-11-27,44.5903330945038,45.79772838727549,44.30721973741557,45.4896354675293,36041300.0,0.0,0.0
2007-12-04,45.18986264930787,48.25414691202367,44.881769766108505,48.187530517578125,46459900.0,0.0,0.0
2007-12-11,48.16256167300853,48.57890470158694,45.88932911814383,47.1217041015625,46609600.0,0.0,0.0
2007-12-18,47.37148802769041,49.51148998024247,46.838569698463346,49.028533935546875,30781900.0,0.0,0.0
2007-12-25,49.02854506789139,49.494847123620985,48.187530557759914,48.462318420410156,14994400.0,0.0,0.0
2008-01-01,47.62130503213803,48.17920623167189,46.24737521585344,47.36317443847656,25906500.0,0.0,0.0
2008-01-08,47.50472442703898,47.8627795764534,45.85600691823141,46.14744567871094,36267100.0,0.0,0.0
2008-01-15,45.80604665604848,46.855232593149324,44.223945466078,45.29811096191406,32498600.0,0.0,0.0
2008-01-22,42.8833281810467,44.11570305633834,40.068848665390895,43.2996711730957,69262800.0,0.0,0.0
2008-01-29,43.48286829420441,43.48286829420441,41.068077381622224,41.5510368347168,39885600.0,0.0,0.0
2008-02-05,41.68424516104297,41.82580019813543,39.46097280360334,40.152103424072266,33003300.0,0.0,0.0
2008-02-12,40.36860805902387,40.510166299777254,36.638175977076656,39.75242233276367,53264700.0,0.0,0.0
2008-02-19,40.127137622017344,40.38527142827499,38.92807091282177,39.952274322509766,27632700.0,0.0,0.0
2008-02-26,39.835708901125194,41.284584321898436,37.92885669453459,38.59500503540039,39201200.0,0.0,0.0
2008-03-04,38.311871596728416,39.444324773343205,37.44588079382669,37.52914810180664,34460200.0,0.0,0.0
2008-03-11,33.848683185023795,34.36494755483102,28.08649509174821,28.178091049194336,137420000.0,0.0,0.0
2008-03-18,28.56113634215018,30.451334418332053,27.95327579056768,29.7352237701416,54349400.0,0.0,0.0
2008-03-25,29.485411282928002,29.5436990491089,28.15311494672891,28.61109161376953,58780500.0,0.0,0.0
2008-04-01,29.044432154196453,30.894609418474552,28.836078973236027,30.561243057250977,42811100.0,0.0,0.0
2008-04-08,30.56955997584436,31.944691387674595,29.6111346670881,30.244529724121094,37770100.0,0.0,0.0
2008-04-15,30.111203603347615,31.75302456201507,29.769504502384606,31.511337280273438,44830300.0,0.0,0.0
2008-04-22,28.09433983695681,29.411133357877155,27.844316676300924,28.036001205444336,76501300.0,0.0,0.0
2008-04-29,27.894325227631057,28.636062052304084,26.935899311730708,27.560958862304688,75391700.0,0.0,0.0
2008-05-06,27.5609557945997,27.977662115267027,27.0859108433763,27.319265365600586,37965400.0,0.0,0.0
2008-05-13,27.34427219679403,28.011001729857043,26.244166082827164,27.869319915771484,63426900.0,0.0,0.0
2008-05-20,28.0443337347933,29.811167460416108,27.88598331471607,28.96108627319336,60662800.0,0.0,0.0
2008-05-27,28.911087966648328,29.36946753542272,28.05267382733888,28.327701568603516,55065300.0,0.0,0.0
2008-06-03,28.369361348860437,28.586047193022914,27.294258495491754,27.444272994995117,52971700.0,0.0,0.0
2008-06-10,27.510951163869418,27.510951163869418,24.93570744549073,25.169063568115234,66089900.0,0.0,0.0
2008-06-17,25.235741985215004,25.427426561601205,21.852084627466734,21.993764877319336,110295200.0,0.0,0.0
2008-06-24,21.793743138964196,22.75216748549442,21.252025168282646,21.877084732055664,70236400.0,0.0,0.0
2008-07-01,21.76874444398294,22.752170276344525,18.901803781385972,19.42685317993164,79375500.0,0.0,0.0
2008-07-08,18.985142011875595,20.076912211469022,17.951710447355385,18.48509407043457,77986100.0,0.0,0.0
2008-07-15,18.260071387599904,20.285264420617672,17.668349157664217,19.8602237701416,80661500.0,0.0,0.0
2008-07-22,20.335272732417923,23.443902206557997,20.126919524934934,22.318796157836914,84010700.0,0.0,0.0
2008-07-29,22.377135343192823,24.585679078044546,22.185450769175212,24.135635375976562,57573200.0,0.0,0.0
2008-08-05,24.13562629753491,26.560858241541894,24.13562629753491,26.04414176940918,47976300.0,0.0,0.0
2008-08-12,26.160830428055895,27.910999425970033,25.727456928063766,26.777557373046875,40824800.0,0.0,0.0
2008-08-19,26.644208055373188,26.777555572878114,24.302318408388377,24.427330017089844,38809800.0,0.0,0.0
2008-08-26,24.418990761983153,25.627439777582484,24.018953059156203,25.377416610717773,24828200.0,0.0,0.0
2008-09-02,25.410755605304026,26.160826793333452,22.693829737438936,24.302316665649414,51273700.0,0.0,0.0
2008-09-09,24.227302268517665,25.027379133020425,23.25220953373484,23.34388542175293,48777300.0,0.0,0.0
2008-09-16,23.11053075106925,25.002377712847373,20.751973183741647,22.102102279663086,62449300.0,0.0,0.0
2008-09-23,21.89375241419475,22.918849672589985,17.501667022705078,17.501667022705078,30133100.0,0.0,0.0
2008-09-30,19.735211446926353,21.668728505376436,18.043383225978303,18.55176544189453,48018400.0,0.0,0.0
2008-10-07,18.751786915702123,19.60186830405337,12.092819219501388,19.48518943786621,82079500.0,0.0,0.0
2008-10-14,20.260259269097478,21.343696571214767,17.251640951914403,21.26035499572754,73458100.0,0.0,0.0
2008-10-21,20.951996069861117,21.66039722675483,16.834938220824576,17.026622772216797,61872800.0,0.0,0.0
2008-10-28,17.726688610387896,20.160253771684275,16.66825409391804,19.57686424255371,55898400.0,0.0,0.0
2008-11-04,20.251931635489246,20.410280522207433,17.57667714784396,17.868371963500977,47814100.0,0.0,0.0
2008-11-11,17.568338166186052,17.985044480933926,14.884750071468778,15.7431640625,50498700.0,0.0,0.0
2008-11-18,15.484806003964813,16.293215651593993,12.659537011215734,15.89317798614502,65761800.0,0.0,0.0
2008-11-25,16.3265665954693,18.70179480694185,16.209889242706833,16.76827621459961,38082500.0,0.0,0.0
2008-12-02,17.084960552119167,18.410086887964415,15.876511486979496,17.8767032623291,40333300.0,0.0,0.0
2008-12-09,17.69335235871136,20.401943805047047,16.826603922480448,19.81855583190918,48141700.0,0.0,0.0
2008-12-16,19.218497156978113,22.435470811532518,18.751786472096356,21.452043533325195,55726900.0,0.0,0.0
2008-12-23,21.610394802497925,22.168781458726613,20.901993583460218,21.310365676879883,15470700.0,0.0,0.0
2008-12-30,21.51871567974061,23.10219949329636,21.468711362784354,22.618820190429688,24876000.0,0.0,0.0
2009-01-06,22.593822357255913,22.810509884070612,21.07701125916184,21.35203742980957,33932300.0,0.0,0.0
2009-01-13,20.768644397966042,21.910420488168405,19.81022011779229,21.252023696899414,38563500.0,0.0,0.0
2009-01-20,21.17701511745946,23.935610518875155,19.885226157506953,23.4605655670166,62401300.0,0.0,0.0
2009-01-27,23.560573475981258,25.210729964905436,23.052191305204374,24.293975830078125,58860200.0,0.0,0.0
2009-02-03,24.67735370001405,25.210737387301993,23.752264976466343,24.602346420288086,66588100.0,0.0,0.0
2009-02-10,24.393994504026935,24.71902500689235,22.918853377838136,24.135635375976562,52714000.0,0.0,0.0
2009-02-17,23.49390030368068,24.4939944130696,19.460183421791285,19.851886749267578,78195400.0,0.0,0.0
2009-02-24,19.810219758793803,20.576959486959748,14.168015541181818,14.568053245544434,113622700.0,0.0,0.0
2009-03-03,14.784745368523536,15.634826949041098,13.484621626890755,14.826416969299316,125992200.0,0.0,0.0
2009-03-10,14.701392173083473,18.126717167133542,14.701392173083473,17.234966278076172,69825400.0,0.0,0.0
2009-03-17,17.59334043454326,19.076813840123606,16.87660509231827,18.376747131347656,56700800.0,0.0,0.0
2009-03-24,18.068389556990713,18.335081395681406,16.80160173360117,17.11829948425293,50459000.0,0.0,0.0
2009-03-31,17.376651735656566,18.37674582751664,16.543239197635707,18.276737213134766,60092400.0,0.0,0.0
2009-04-07,17.861113148973477,20.515241479673684,17.27687207482722,20.339969635009766,56931400.0,0.0,0.0
2009-04-14,20.181394410800934,21.783887310693984,19.279992254106944,20.206432342529297,63118900.0,0.0,0.0
2009-04-21,21.182956425982887,21.458384882861996,18.320170413181106,19.204879760742188,82679800.0,0.0,0.0
2009-04-28,19.196530088867814,20.481863737207146,18.937794694281035,19.79746437072754,56081000.0,0.0,0.0
2009-05-05,19.71400633442282,24.780221752795896,19.71400633442282,23.027494430541992,67893600.0,0.0,0.0
2009-05-12,22.58513904344704,23.98732090724136,22.00924417162254,23.21111297607422,45457100.0,0.0,0.0
2009-05-19,23.127639855697936,23.761960034859417,21.808922049316628,21.950809478759766,32207700.0,0.0,0.0
2009-05-26,21.875699583078543,23.678505807290176,21.58357971501854,22.952375411987305,47930200.0,0.0,0.0
2009-06-02,23.135990073060913,23.728579405872587,21.416649222587196,21.742155075073242,46832600.0,0.0,0.0
2009-06-09,22.017584583222856,22.092701567117757,19.38849492270239,19.6221923828125,81783800.0,0.0,0.0
2009-06-16,19.739041342193246,22.101049223523987,19.421881965222532,20.49855613708496,74824400.0,0.0,0.0
2009-06-23,20.440131124450012,21.62530825909447,20.18974223918819,20.96595001220703,56515300.0,0.0,0.0
2009-06-30,20.874140661676062,21.26641701865599,19.772426985107973,20.106279373168945,35359300.0,0.0,0.0
2009-07-07,20.07289066197236,21.959158392928106,19.956042739714405,20.87413787841797,52147500.0,0.0,0.0
2009-07-14,21.341532896529994,21.475073844818567,20.156355786518667,20.73225212097168,51189900.0,0.0,0.0
2009-07-21,21.266418970134822,23.536618601138187,20.824065112337298,23.052532196044922,49104700.0,0.0,0.0
2009-07-28,23.18607091633524,24.796908879415117,22.59348153764057,22.835525512695312,68929100.0,0.0,0.0
2009-08-04,22.693631826199535,22.93567414294489,21.216333630843483,22.593475341796875,43656200.0,0.0,0.0
2009-08-11,22.585136044209253,24.76352554988718,22.368131585350618,23.770313262939453,48150400.0,0.0,0.0
2009-08-18,23.68684022468478,24.80524651270474,23.044175207903038,24.780208587646484,44663300.0,0.0,0.0
2009-08-25,24.846988580480684,25.038953508649556,23.119301043093273,23.36968994140625,44812700.0,0.0,0.0
2009-09-01,23.319613273770944,24.412980501784606,22.76040989603562,24.10416603088379,40868100.0,0.0,0.0
2009-09-08,24.19596839886238,24.546513712893482,23.02748454940317,24.004003524780273,46649200.0,0.0,0.0
2009-09-15,24.05408650023213,24.938795699190138,23.085913808859132,23.86212158203125,63107800.0,0.0,0.0
2009-09-22,23.97061507322542,24.020694107257814,20.974287990080594,21.533491134643555,67796500.0,0.0,0.0
2009-09-29,21.633655517821484,22.067664419798973,19.989431505861162,20.06454849243164,87008700.0,0.0,0.0
2009-10-06,20.415097059498336,21.299808086845626,19.613851138807355,21.057764053344727,78313000.0,0.0,0.0
2009-10-13,21.007682532533494,21.007682532533494,19.997777223706215,20.79902458190918,62566500.0,0.0,0.0
2009-10-20,21.433349134705427,22.13444011327498,20.882492164677085,21.124534606933594,69748600.0,0.0,0.0
2009-10-27,21.116183678366674,22.368131365035065,21.024375263859312,22.05097198486328,64970300.0,0.0,0.0
2009-11-03,22.184515482523988,24.404636173562633,21.91743353351693,24.31282615661621,69503300.0,0.0,0.0
2009-11-10,24.20431911415269,24.621634960948427,23.88715977103872,24.329513549804688,39835000.0,0.0,0.0
2009-11-17,24.170938748717262,24.688411220506765,23.261191454007804,24.271095275878906,39052300.0,0.0,0.0
2009-11-24,24.479743104877798,24.821941910325982,23.786998987515215,23.92888641357422,33392900.0,0.0,0.0
2009-12-01,24.204316067222244,24.362896514783333,22.78544172995654,23.620073318481445,59627700.0,0.0,0.0
2009-12-08,23.503226997989362,26.073892401146527,23.42811002257783,25.831850051879883,101953200.0,0.0,0.0
2009-12-15,25.7901185419899,27.75150330445057,25.77342552635925,26.850099563598633,118801300.0,0.0,0.0
2009-12-22,27.033722734228423,27.25072877910683,25.940355552641144,26.1990909576416,32788600.0,0.0,0.0
2009-12-29,25.948700543626114,26.37436291581925,25.41453674727411,26.31593894958496,32560000.0,0.0,0.0
2010-01-05,26.482861796925448,27.651347377140578,26.10727851065647,27.476072311401367,47167200.0,0.0,0.0
2010-01-12,27.292454945177266,28.369130512297424,26.3242823814693,28.1688175201416,50119000.0,0.0,0.0
2010-01-19,28.84487530279743,30.105167882696453,27.50946255189333,27.542848587036133,114472700.0,0.0,0.0
2010-01-26,27.133881672931054,28.45260160342259,26.800030823192404,27.651355743408203,67828100.0,0.0,0.0
2010-02-02,27.659695837852603,28.477634575291404,26.57467519365287,27.0504150390625,53397700.0,0.0,0.0
2010-02-09,27.309149905118993,27.70977273410062,26.70821406971294,26.858448028564453,41538000.0,0.0,0.0
2010-02-16,26.983652799907016,27.71812663245389,26.19909671969031,27.60962677001953,63799200.0,0.0,0.0
2010-02-23,27.434343130212078,28.978413687935408,27.008682363451236,28.410863876342773,57164100.0,0.0,0.0
2010-03-02,28.469288254697474,28.68629109928904,27.058758621316706,27.62630844116211,48425900.0,0.0,0.0
2010-03-09,27.693083774419193,28.16047873529021,26.649794009511503,27.150571823120117,53838300.0,0.0,0.0
2010-03-16,26.83340936482924,29.345649281338588,26.691520325842966,27.79323387145996,81000100.0,0.0,0.0
2010-03-23,27.84332025783007,27.926782172977155,27.14222934544341,27.409311294555664,53739700.0,0.0,0.0
2010-03-30,27.36757295618166,27.78488878710654,27.125529010117123,27.659692764282227,27650100.0,0.0,0.0
2010-04-06,27.793719115878915,28.403559871889545,26.40695720254664,26.94996452331543,50596100.0,0.0,0.0
2010-04-13,27.10033206650446,27.300829152149017,25.128792262700603,26.089500427246094,81769600.0,0.0,0.0
2010-04-20,26.916553003777604,26.92490559041017,24.81134743825592,24.936656951904297,85843900.0,0.0,0.0
2010-04-27,24.92829962532723,26.515556982449677,24.744512468067732,25.27916717529297,68183800.0,0.0,0.0
2010-05-04,25.070320351302357,25.287524249328534,23.366105886818623,24.96171760559082,56798400.0,0.0,0.0
2010-05-11,24.903242218780754,25.67180931544979,24.686038300874607,25.42954444885254,48966900.0,0.0,0.0
2010-05-18,25.504725622667753,25.680158603670908,23.524829790022697,24.08454704284668,48697700.0,0.0,0.0
2010-05-25,23.66684877386405,24.68603477213925,23.483061605013486,24.285043716430664,36359800.0,0.0,0.0
2010-06-01,24.37694129344792,26.406960970035232,24.11796806852519,25.446250915527344,57734800.0,0.0,0.0
2010-06-08,25.5278713936948,26.140271467463297,25.276199012635498,25.66209602355957,57791300.0,0.0,0.0
2010-06-15,25.922155533819964,26.67716946197321,25.804709385020328,26.131881713867188,46445500.0,0.0,0.0
2010-06-22,26.098328077030086,26.291275791369028,24.428907765846436,24.48763084411621,47988300.0,0.0,0.0
2010-06-29,24.227571605034388,24.353408613853716,22.759488102926532,23.74100685119629,50382200.0,0.0,0.0
2010-07-06,23.90039556123136,25.276198806147892,23.73261557531293,25.200698852539062,47242800.0,0.0,0.0
2010-07-13,25.36848060540772,26.106717715136174,24.98258517084177,25.855045318603516,38817500.0,0.0,0.0
2010-07-20,26.299661924724273,26.41710806739156,25.368477221908805,26.40032958984375,42806600.0,0.0,0.0
2010-07-27,26.450665582462285,26.6100563222898,25.116806990763006,26.375164031982422,37712800.0,0.0,0.0
2010-08-03,26.3332210281289,28.346593818115554,26.232553348679918,28.09492301940918,40702100.0,0.0,0.0
2010-08-10,27.935529014245443,28.20397829244731,26.31644410507994,26.761062622070312,46306700.0,0.0,0.0
2010-08-17,27.03790098207745,27.650301094403922,26.333220830877377,26.425500869750977,29464900.0,0.0,0.0
2010-08-24,26.17383325121246,27.247630488130074,25.85504849643947,26.769454956054688,42600200.0,0.0,0.0
2010-08-31,26.685563188968032,28.44726371765137,26.358390805099713,28.447263717651367,30464800.0,0.0,0.0
2010-09-07,28.32142099052702,29.596556506237665,27.960694917163337,29.126771926879883,38933100.0,0.0,0.0
2010-09-14,28.63637037610264,29.495209315645344,28.560590375202704,29.4110107421875,38965400.0,0.0,0.0
2010-09-21,29.377326097565266,30.26142384846618,29.32680824503732,29.764644622802734,36387400.0,0.0,0.0
2010-09-28,29.848850653117946,29.9835702990176,28.922650277084312,29.082632064819336,36516800.0,0.0,0.0
2010-10-05,29.27628993360667,29.655189923043338,28.57742959620464,29.175251007080078,40350300.0,0.0,0.0
2010-10-12,29.06578865658396,30.623484599537313,28.99842723472012,30.522445678710938,40950900.0,0.0,0.0
2010-10-19,30.000395336088584,31.953830810066616,29.402574201473797,31.625452041625977,44483900.0,0.0,0.0
2010-10-26,31.583361763126533,31.73492174740348,30.059346560741805,30.404565811157227,41401600.0,0.0,0.0
2010-11-02,30.64873593466395,31.53283340717059,30.370874985379103,31.254972457885742,39119000.0,0.0,0.0
2010-11-09,31.356024076890833,31.574942263316704,29.840424278676252,29.865686416625977,36307200.0,0.0,0.0
2010-11-16,29.705704194203875,31.507580357589056,29.04894643311149,30.699262619018555,58940800.0,0.0,0.0
2010-11-23,30.438252825236553,30.943450736140655,29.512052372619063,30.808731079101562,26755200.0,0.0,0.0
2010-11-30,30.581388841130977,32.04646781581491,30.345630261376915,31.398128509521484,42214700.0,0.0,0.0
2010-12-07,31.653682012337654,31.983143348413527,30.775116301097338,31.172161102294922,41688900.0,0.0,0.0
2010-12-14,30.91026989023751,31.32421042221116,29.516391992682667,29.719139099121094,56737400.0,0.0,0.0
2010-12-21,29.668449693062662,30.49632748356186,29.609315795352416,30.023256301879883,18608000.0,0.0,0.0
2010-12-28,29.997924544176282,31.408698857380244,29.888106239943426,31.3664608001709,20582500.0,0.0,0.0
2011-01-04,31.281968020228167,32.650503688114654,31.113015863995496,32.48154830932617,33572700.0,0.0,0.0
2011-01-11,32.54913075230226,34.5512468105894,32.388624903887035,34.44142532348633,30620100.0,0.0,0.0
2011-01-18,34.45833708155931,34.652634742189335,33.258756157053554,33.63045883178711,42444900.0,0.0,0.0
2011-01-25,33.52906670441417,35.85219435942725,33.49527820584737,34.67795944213867,47583800.0,0.0,0.0
2011-02-01,34.939847002561294,37.24607922971766,34.55125180440817,35.31999588012695,43644200.0,0.0,0.0
2011-02-08,35.075019825851136,36.19012134212339,34.96519829426994,35.86910629272461,25111500.0,0.0,0.0
2011-02-15,35.573428523305054,36.57870827814926,35.387577238900214,36.19011306762695,20244600.0,0.0,0.0
2011-02-22,37.051779875607124,37.44882459809737,35.776169616037194,35.9704704284668,36297900.0,0.0,0.0
2011-03-01,35.953569955547195,37.921891007575276,35.801510431220706,36.798343658447266,33227000.0,0.0,0.0
2011-03-08,36.93814155247847,37.70909807433234,36.302737719131954,36.565372467041016,23658900.0,0.0,0.0
2011-03-15,35.870666699726044,36.794120455872076,35.12512525201693,36.590789794921875,29354000.0,0.0,0.0
2011-03-22,36.6500822448206,37.31937488585033,35.91301489291062,37.16687774658203,19492800.0,0.0,0.0
2011-03-29,37.06521390413699,39.04767347422575,37.06521390413699,38.63254165649414,24122600.0,0.0,0.0
2011-04-05,38.00561384587931,41.15721723367817,37.14146442561736,37.54812240600586,28588400.0,0.0,0.0
2011-04-12,37.437977749455044,38.26823803904339,36.726325610975074,36.89576721191406,25951000.0,0.0,0.0
2011-04-19,36.938123660793835,41.428311160332754,36.68396289692904,40.420135498046875,35916900.0,0.0,0.0
2011-04-26,40.76750793339962,42.529696067880664,39.716975434008255,42.25859069824219,48327700.0,0.0,0.0
2011-05-03,42.089137863373104,43.1311994573155,41.47914932766825,42.75843048095703,32786500.0,0.0,0.0
2011-05-10,42.97022621766658,43.597155926686135,41.57233707886327,42.5042610168457,34262400.0,0.0,0.0
2011-05-17,42.241637995298596,43.02106497350158,41.21652081368498,41.64859390258789,38035700.0,0.0,0.0
2011-05-24,41.64857552513896,41.66552000394883,39.79319872514816,40.919979095458984,36977900.0,0.0,0.0
2011-05-31,41.225003821691374,41.92818567053102,40.67431916339933,40.792930603027344,34422100.0,0.0,0.0
2011-06-07,41.26798508183863,43.01900685892337,40.434975666292736,41.74399185180664,37532700.0,0.0,0.0
2011-06-14,41.99051017851633,43.90303335631761,41.39550231913843,43.58002853393555,43741500.0,0.0,0.0
2011-06-21,43.86901441168898,44.74452363003093,42.534499038232916,43.376007080078125,38703900.0,0.0,0.0
2011-06-28,43.63951490423957,45.2800345153144,43.367511955074605,45.161033630371094,26133900.0,0.0,0.0
2011-07-05,45.118547118796734,45.47554987919002,43.12952293830472,43.299522399902344,30665300.0,0.0,0.0
2011-07-12,43.12951242658951,44.7360309418753,43.121010510062625,44.158023834228516,32956900.0,0.0,0.0
2011-07-19,43.665031409144554,44.9655494685553,42.45801825093638,43.88603591918945,41777500.0,0.0,0.0
2011-07-26,44.10701989999352,44.35352358668912,38.83695707001594,40.817481994628906,57943300.0,0.0,0.0
2011-08-02,40.53699648491638,41.174504311277694,35.47943698980928,35.64093780517578,59576400.0,0.0,0.0
2011-08-09,35.98093125728849,39.12596622275384,35.079919329690725,39.04946517944336,64381200.0,0.0,0.0
2011-08-16,38.9134795040223,39.27898427703134,36.53345076160329,37.0689582824707,40915900.0,0.0,0.0
2011-08-23,37.230445825276654,39.805978916398175,36.65243863431768,39.74647521972656,31291700.0,0.0,0.0
2011-08-30,39.559477326327816,41.21699794193417,38.836966677201076,38.870967864990234,24115600.0,0.0,0.0
2011-09-06,38.058937700929846,40.94193306533696,37.60687156454062,39.457786560058594,38348700.0,0.0,0.0
2011-09-13,39.56014556865118,43.65433841415485,39.508966978589804,42.605201721191406,54112800.0,0.0,0.0
2011-09-20,42.68196436285677,43.705513300948205,39.51749502207869,41.63282775878906,39785300.0,0.0,0.0
2011-09-27,42.315184690853464,42.980489911545206,36.56625479099222,36.60890197753906,47726500.0,0.0,0.0
2011-10-04,35.91803158414582,39.67957305908203,35.24419455198867,39.67957305908203,38775600.0,0.0,0.0
2011-10-11,39.560146776571095,40.64340256265133,38.954544830557715,39.74779510498047,28960300.0,0.0,0.0
2011-10-18,37.73482914707447,41.99961528127589,36.557747262978275,41.820491790771484,60527800.0,0.0,0.0
2011-10-25,40.66045002472267,42.64784097601558,40.66045002472267,40.93339920043945,40432700.0,0.0,0.0
2011-11-01,39.92692479650494,40.17427989362856,38.21247912721087,38.528072357177734,41634700.0,0.0,0.0
2011-11-08,38.63042643823176,40.52398891895966,38.45130623463654,40.037803649902344,28828000.0,0.0,0.0
2011-11-15,39.91838995897808,40.06339435187282,37.308343424602576,37.90541076660156,33741900.0,0.0,0.0
2011-11-22,37.81158219771905,38.801012104510484,37.035388269254796,38.40864944458008,22086100.0,0.0,0.0
2011-11-29,38.647485296741124,42.221374182442105,38.459833703611814,41.172237396240234,40955800.0,0.0,0.0
2011-12-06,41.3888812815033,42.5357197127002,40.9267217797956,41.25194549560547,37809600.0,0.0,0.0
2011-12-13,41.45735104001379,42.41590488698333,40.764114993767095,41.910953521728516,38227000.0,0.0,0.0
2011-12-20,42.29608597525725,44.07625472342738,42.24473708835702,43.9478759765625,21273400.0,0.0,0.0
2011-12-27,43.94784892626414,44.25595511725199,43.35731423674086,43.37443161010742,11938300.0,0.0,0.0
2012-01-03,43.85373112498913,45.71948008703571,43.742469772523506,45.12038803100586,28158500.0,0.0,0.0
2012-01-10,45.32577942807031,45.56541945892497,44.44425566884352,45.1032600402832,20890800.0,0.0,0.0
2012-01-17,45.40281433240341,46.3699251604694,44.00777876366481,44.872188568115234,49951800.0,0.0,0.0
2012-01-24,44.73524900890232,44.94921136119391,42.638417303483465,43.708229064941406,48975200.0,0.0,0.0
