Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-26,51.110213543487006,52.215965270996094,50.95663951843231,52.215965270996094,71643800.0,0.0,0
2012-07-03,52.18525419620712,52.33115363464532,51.72452621929195,52.047035217285156,43004100.0,0.0,0
2012-07-10,52.192924398307774,52.78419077842775,51.785948001040744,52.56150436401367,67522400.0,0.0,0
2012-07-17,52.093095129822395,53.52135565410037,51.91648560799296,52.3004264831543,79053600.0,0.0,0
2012-07-24,52.29274842596329,53.50600305320534,51.448079633525396,53.32938766479492,60900500.0,0.0,0
2012-07-31,53.17581917912853,53.55976011182982,52.231321906954925,52.860984802246094,55153600.0,0.0,0
2012-08-07,52.83794078759082,52.93776916346447,52.30810636941961,52.569183349609375,40449900.0,0.0,0
2012-08-14,52.78418573441043,52.86097273172204,51.839694536380115,51.98558807373047,55730100.0,0.0,0
2012-08-21,51.97793217274658,52.40794419915603,51.56327520793412,51.8243522644043,46897000.0,0.0,0
2012-08-28,52.15578640754783,52.612956545914614,51.79935177870181,52.24877166748047,36184800.0,0.0,0
2012-09-04,52.29526299172113,53.05462785919469,51.89233867604904,52.829917907714844,50588800.0,0.0,0
2012-09-11,52.96938264065494,53.597016786881845,52.69043281750802,52.88414764404297,54666800.0,0.0,0
2012-09-18,52.7524284817982,53.74424755121024,52.74467823265055,53.46529769897461,54824900.0,0.0,0
2012-09-25,53.4730492497675,53.961208547208685,53.07786929752952,53.5660285949707,49790900.0,0.0,0
2012-10-02,53.55826252084659,54.03867137397866,53.18632755585835,53.806217193603516,43891000.0,0.0,0
2012-10-09,53.17085022885692,53.457544402187665,52.53546580425664,53.15534973144531,59135000.0,0.0,0
2012-10-16,53.69777435398533,56.36328744287112,53.48080869324285,55.619422912597656,106227000.0,0.0,0
2012-10-23,55.14675526323176,55.448950028541404,54.65084560161032,54.93754577636719,38295900.0,0.0,0
2012-10-30,55.100242017257905,55.7123815372381,54.60433256770303,54.85228729248047,35997800.0,0.0,0
2012-11-06,55.01501692142325,55.49543187345902,53.705502655068166,53.99220275878906,53572000.0,0.0,0
2012-11-13,53.86820978268398,54.325379791559435,53.08560623549259,53.659000396728516,57128500.0,0.0,0
2012-11-20,53.66676094913787,54.14716996902626,53.32582093886268,53.535030364990234,32834300.0,0.0,0
2012-11-27,53.94591027491972,54.6572646121426,53.62540570914854,54.446205139160156,52009400.0,0.0,0
2012-12-04,54.391488214510865,55.345177209499454,54.28986190141455,55.1888313293457,54496000.0,0.0,0
2012-12-11,55.446790133279336,55.986172910601994,55.1028352069884,55.45460891723633,60136700.0,0.0,0
2012-12-18,55.54842775895263,55.74385567081383,54.672914530765844,54.73544692993164,67142600.0,0.0,0
2012-12-25,54.680730943987335,55.03250478683,54.078815560081864,54.79798889160156,40898800.0,0.0,0
2013-01-01,55.51715855620511,56.072179073987456,54.9543311800082,55.814212799072266,41653100.0,0.0,0
2013-01-08,55.7438460224193,56.90078168454411,55.69694524016611,56.720985412597656,44539300.0,0.0,0
2013-01-15,56.47868216983596,57.244762420654304,56.283254203850376,57.2447624206543,40703700.0,0.0,0
2013-01-22,57.00239332585496,57.84664306134989,56.611537629494485,57.54959487915039,50837000.0,0.0,0
2013-01-29,57.588700273423115,58.47203832312088,57.50271150816073,57.932655334472656,51297700.0,0.0,0
2013-02-05,58.229699980910205,59.10521918861027,58.21406837183818,58.94887924194336,45963400.0,0.0,0
2013-02-12,58.956658948607064,59.53512954711914,58.91757696588597,59.53512954711914,35823900.0,0.0,0
2013-02-19,59.43351151472931,60.207404062152655,59.07392501831055,59.07392501831055,46245400.0,0.0,0
2013-02-26,59.79073968572953,60.893891106701396,59.491315362023684,60.83085250854492,52885000.0,0.0,0
2013-03-05,61.11450615151196,61.87095112057126,60.84660118841793,61.807918548583984,43292800.0,0.0,0
2013-03-12,61.855208806883084,62.43830081172527,61.618817069186505,62.0994758605957,53206200.0,0.0,0
2013-03-19,62.233457454818804,62.989902879494124,61.855231736634224,62.785030364990234,40022600.0,0.0,0
2013-03-26,62.98199359182235,64.58156033298255,62.918954998158114,64.55792236328125,42095200.0,0.0,0
2013-04-02,64.61308058788948,65.36164436075559,63.28141883251982,63.91179275512695,57309100.0,0.0,0
2013-04-09,64.02998570272167,65.47195591547066,64.01422304894373,64.38456726074219,45949700.0,0.0,0
2013-04-16,64.87312150265413,66.921828087946,64.66824904061725,66.84303283691406,54012300.0,0.0,0
2013-04-23,66.96909596298956,67.67826516017004,66.1890128519368,67.43399810791016,41974800.0,0.0,0
2013-04-30,67.2843000586451,67.75707763981448,66.09447177020922,66.72484588623047,51110000.0,0.0,0
2013-05-07,66.87453447253999,67.82008925850819,66.68541870599378,67.64673614501953,39674700.0,0.0,0
2013-05-14,67.57584225467835,69.49847169044745,67.57584225467835,69.34876251220703,51920500.0,0.0,0
2013-05-21,69.29358637798408,70.90890967716923,68.1510344714625,68.41106414794922,48762500.0,0.0,0
2013-05-28,69.49692472712161,70.09234045707616,66.18641472222596,67.2502212524414,53124700.0,0.0,0
2013-06-04,67.25816712932208,68.04411425892164,65.61481982731435,67.59159851074219,47866900.0,0.0,0
2013-06-11,67.28992005881909,68.59189534249815,65.956188541772,67.98059844970703,40736400.0,0.0,0
2013-06-18,68.07586887721031,68.67128463998473,65.1940587658597,67.17083740234375,66187900.0,0.0,0
2013-06-25,67.607488006734,69.71922640676114,67.1152753898816,68.77449798583984,53897700.0,0.0,0
2013-07-02,68.79037488120592,70.64806931247573,68.35373419511284,70.33051300048828,29627000.0,0.0,0
2013-07-09,70.37814496705896,72.09293922878608,70.14791681001144,71.76744842529297,46290800.0,0.0,0
2013-07-16,72.27554482965446,73.4822516004376,71.3546320897574,73.25996398925781,54993200.0,0.0,0
2013-07-23,73.34730317476755,74.14119108102707,72.75982782006302,73.998291015625,39270700.0,0.0,0
2013-07-30,74.20469038849787,74.9588813427472,73.84743725999846,74.4666748046875,47022800.0,0.0,0
2013-08-06,74.53016518853585,74.91917447078183,72.8391867927883,73.03765869140625,49710000.0,0.0,0
2013-08-13,72.95032895516258,74.10940409058493,70.47339753481249,71.80712890625,57615000.0,0.0,0
2013-08-20,71.88652718424812,72.7598023642317,69.23493935544926,69.48898315429688,38131200.0,0.0,0
2013-08-27,69.56457793660289,69.70055414341776,68.6687228456492,69.11665344238281,32010500.0,0.0,0
2013-09-03,69.50060361940359,70.32446755531369,68.78872083385905,70.03651428222656,38551800.0,0.0,0
2013-09-10,70.5004583346627,71.64427133252664,70.26849557537373,71.21234130859375,39997600.0,0.0,0
2013-09-17,71.22832555671083,72.56410510954937,70.62842390217092,71.26031494140625,45212400.0,0.0,0
2013-09-24,71.2043584523468,71.3483351624635,68.90873759425928,69.34066772460938,35114700.0,0.0,0
2013-10-01,69.2606430053711,69.98052621387646,68.99669091434848,69.2606430053711,32181900.0,0.0,0
2013-10-08,69.28466310771303,71.90023235955248,68.38880752567529,71.8282470703125,42980300.0,0.0,0
2013-10-15,72.2521542045853,73.627929593838,71.93220544621013,72.94803619384766,43732700.0,0.0,0
2013-10-22,73.21199934367041,74.37980720382247,73.18800425310465,73.89988708496094,33963100.0,0.0,0
2013-10-29,74.22783776614489,74.85173454355284,73.8438980017701,74.41180419921875,33864400.0,0.0,0
2013-11-05,74.01986900731511,75.6995924829167,73.81190138385496,75.41963958740234,28721400.0,0.0,0
2013-11-12,75.1716926113132,75.66760749432002,73.84390711903343,75.42765045166016,39194600.0,0.0,0
2013-11-19,75.40363296601873,76.7794083491246,75.18767106402652,76.491455078125,33433600.0,0.0,0
2013-11-26,76.9852017440099,77.21878385909797,75.68842187979752,75.9381103515625,21805600.0,0.0,0
2013-12-03,75.87365010237274,76.16361359739771,74.63325821768674,76.06696319580078,38200700.0,0.0,0
2013-12-10,76.17970992458446,76.3488542365938,73.35256952073523,73.59420776367188,43818600.0,0.0,0
2013-12-17,73.53787711744856,74.70578175968676,72.30552860145264,74.1258544921875,42403300.0,0.0,0
2013-12-24,74.24664331232195,74.8748955466328,73.88419199102492,74.34329986572266,14487800.0,0.0,0
2013-12-31,74.23860960272476,74.70577386832026,73.30428721665314,74.36748504638672,25348900.0,0.0,0
2014-01-07,74.93935750437242,76.82411481734061,74.89908239114031,76.11531829833984,44391300.0,0.0,0
2014-01-14,76.19586801473974,76.73552015929067,75.89785427721279,76.56637573242188,37073500.0,0.0,0
2014-01-21,76.461644492254,76.59857001123055,72.36994226137425,72.44243621826172,53855600.0,0.0,0
2014-01-28,72.95794093692729,72.97404729455904,69.76029124908763,69.897216796875,52427800.0,0.0,0
2014-02-04,70.0180326503324,73.36066397804238,69.34144890477502,73.35260772705078,49656900.0,0.0,0
2014-02-11,73.36871773349431,74.89907980671607,73.25595479447874,74.71382904052734,30663500.0,0.0,0
2014-02-18,74.72186773712207,74.78630544818284,73.37676278059953,73.38481903076172,38568200.0,0.0,0
2014-02-25,74.30228294860154,75.15409675980408,73.54782742180906,74.27794647216797,36908200.0,0.0,0
2014-03-04,75.01619769005235,75.9734717789335,74.83772191578552,75.81121826171875,35027300.0,0.0,0
2014-03-11,76.02213155648721,76.41964177338846,75.00807045976318,76.20060729980469,32861900.0,0.0,0
2014-03-18,76.17627609611075,77.8231104408777,75.38124941794489,77.23089599609375,55489800.0,0.0,0
2014-03-25,77.6365078068603,79.98913056844273,77.6365078068603,79.68897247314453,50438700.0,0.0,0
2014-04-01,79.75386233153765,80.6218982431949,78.99129271815869,79.41313934326172,42254200.0,0.0,0
2014-04-08,79.52671364820051,80.31362592278839,77.92044459577333,78.80470275878906,45518800.0,0.0,0
2014-04-15,79.86745486831991,81.23035332145984,79.54296024703655,81.12489318847656,41492000.0,0.0,0
2014-04-22,81.1248892932202,82.34176263261851,80.63814119532846,82.21195983886719,34652600.0,0.0,0
2014-04-29,82.447226719287,82.7311687969172,80.21629215660388,81.12489318847656,37097700.0,0.0,0
2014-05-06,81.14111321609239,82.13895209822398,80.59757793209342,81.54673767089844,33313600.0,0.0,0
2014-05-13,81.85499224467289,82.33362599028325,81.23032730118932,81.6440658569336,30892100.0,0.0,0
2014-05-20,81.78201246584868,82.0983990913653,81.092452030475,81.91992950439453,21141500.0,0.0,0
2014-05-27,82.58885842596047,83.53646851171204,81.78829730210953,83.46294403076172,24381600.0,0.0,0
2014-06-03,83.25056100691573,84.43506748382364,83.19337183209117,84.3207015991211,25393600.0,0.0,0
2014-06-10,84.52492517017154,85.0804192673261,83.19336975197007,83.69168090820312,27630400.0,0.0,0
2014-06-17,83.43026191398984,86.16689066309537,82.81758495209559,85.57054901123047,34284000.0,0.0,0
2014-06-24,85.4725352679237,86.59169431550325,85.14577914327802,85.46437072753906,30773800.0,0.0,0
2014-07-01,85.89731286128911,87.19618505246527,85.76660544879537,86.97562408447266,20108100.0,0.0,0
2014-07-08,86.76322813170084,86.79590498500366,85.38266068390112,86.08519744873047,30190200.0,0.0,0
2014-07-15,85.96268567731298,86.15874060716476,81.90267770314223,82.72774505615234,52173700.0,0.0,0
2014-07-22,83.25056237242498,84.08380043642121,83.04633668461015,83.4139404296875,25132900.0,0.0,0
2014-07-29,83.69167792908331,84.01844025092029,80.70998810256222,81.82097625732422,36591700.0,0.0,0
2014-08-05,81.55138882451284,83.14434641657856,81.32265709154673,82.63787078857422,32382200.0,0.0,0
2014-08-12,82.50716494513745,83.91223845427004,81.94350014072505,83.8958969116211,27346300.0,0.0,0
2014-08-19,83.92040612535466,85.3009672695123,83.34039979972027,84.328857421875,27965100.0,0.0,0
2014-08-26,85.09666795671906,85.33517294680925,84.4716206128493,85.31050109863281,17068500.0,0.0,0
2014-09-02,84.95684819195218,86.00955544041298,84.72656299105,85.57366943359375,26163000.0,0.0,0
2014-09-09,85.86150280018417,86.63458101861404,85.16244010574724,86.12467956542969,28690400.0,0.0,0
2014-09-16,85.93551788953786,89.12654321095803,85.77926080368896,88.72354888916016,38159600.0,0.0,0
2014-09-23,88.63308124463974,89.45550941579569,87.21028402233219,87.62149810791016,30736300.0,0.0,0
2014-09-30,87.58862739291673,88.17255082258046,84.91573500768688,86.2398452758789,38523500.0,0.0,0
2014-10-07,85.91086053962174,86.3796444255001,81.43684852377898,81.51909637451172,47739400.0,0.0,0
2014-10-14,82.67872351737996,82.98302427493282,78.21293719108616,81.58489227294922,77550400.0,0.0,0
2014-10-21,82.10302394990833,85.72992972224054,81.70002953938113,85.59011840820312,37234800.0,0.0,0
2014-10-28,85.98487282611805,88.9702850029095,85.17066437138728,88.37813568115234,45487100.0,0.0,0
2014-11-04,88.73179966145646,89.90787252560047,88.1643220570155,89.49665832519531,36742000.0,0.0,0
2014-11-11,89.54596560694218,90.04764722939501,88.50148472349518,89.06896209716797,26860700.0,0.0,0
2014-11-18,88.92915828856826,89.69401675937323,87.70374203736606,87.901123046875,36231100.0,0.0,0
2014-11-25,88.55640515801971,90.07952589156336,88.24184294724756,89.42557525634766,24391600.0,0.0,0
2014-12-02,89.3759066344723,90.2202441699682,88.75506816806501,89.83118438720703,34788400.0,0.0,0
2014-12-09,89.58284433231877,89.78979046824983,85.78330999256707,86.05648040771484,44181400.0,0.0,0
2014-12-16,85.65914638676946,88.89578063177181,84.84791476435113,88.35771942138672,59452500.0,0.0,0
2014-12-23,88.29150677036971,88.49845291639195,86.02337246280933,87.1905517578125,20811200.0,0.0,0
2014-12-30,87.26504272175825,87.83621606242686,85.82469942300125,85.91575622558594,24406700.0,0.0,0
2015-01-06,86.37103693862265,88.1590545985376,85.21214362070917,86.56970977783203,39479500.0,0.0,0
2015-01-13,87.28161862540736,88.01834648490554,84.39264554686254,86.12271881103516,43965900.0,0.0,0
2015-01-20,84.06151996842138,85.94886765088434,82.99367718692373,84.64924621582031,60288300.0,0.0,0
2015-01-27,84.29330736643456,85.2038691636889,82.26523130635024,83.46552276611328,46450000.0,0.0,0
2015-02-03,83.93735728102297,84.89758410525734,82.03345022976353,82.59634399414062,45228900.0,0.0,0
2015-02-10,82.93576532991364,83.43243497194818,80.41929865270852,82.46392822265625,57441300.0,0.0,0
2015-02-17,82.27350156961607,83.55657008048064,82.04172291834897,82.92745208740234,43497400.0,0.0,0
2015-02-24,83.56629954486766,86.20041238866528,83.3579047829104,86.04203033447266,43486700.0,0.0,0
2015-03-03,85.94198643159211,86.03368062269023,83.15783585738416,83.9080581665039,38116200.0,0.0,0
2015-03-10,83.3495714820065,84.2498384261146,81.87413929002692,84.24150085449219,41740100.0,0.0,0
2015-03-17,83.44961304993586,86.15040783932506,82.63270264712752,85.84198760986328,43586900.0,0.0,0
2015-03-24,85.71694365006687,86.05037657473056,82.99113632762293,84.64996337890625,38715800.0,0.0,0
2015-03-31,84.16647559265004,84.59993388954798,81.72408878279954,82.65769958496094,35190800.0,0.0,0
2015-04-07,82.98279668529567,85.14176336469491,82.88276491014729,83.81637573242188,40868300.0,0.0,0
2015-04-14,84.23316102645319,84.57492511156843,82.61601572112366,83.53295135498047,42636800.0,0.0,0
2015-04-21,83.90808801094848,84.69164815943478,83.28290359093339,83.84140014648438,34328900.0,0.0,0
2015-04-28,83.73300720098834,84.14979669698072,82.33259424006582,83.64965057373047,38368800.0,0.0,0
2015-05-05,83.46627683216934,84.74998946837249,82.24092084096571,84.21649932861328,36467900.0,0.0,0
2015-05-12,84.09145621440463,86.97563909937149,83.5913100329122,86.20874786376953,34687000.0,0.0,0
2015-05-19,86.40881021355412,87.09234480261509,84.46656943693691,84.48323822021484,27962800.0,0.0,0
2015-05-26,84.99855386823934,85.39318761578268,83.73066891653198,83.99935913085938,40172800.0,0.0,0
2015-06-02,83.89858143411553,84.36039565221523,82.2528533935547,82.25285339355469,36357400.0,0.0,0
2015-06-09,82.65591698450356,83.79785212022243,81.4552060582439,81.85823822021484,39595300.0,0.0,0
2015-06-16,81.86660339708924,84.67105627444126,81.53073912757786,84.04131317138672,37730600.0,0.0,0
2015-06-23,84.04972343026647,84.26803619724518,81.96737619564799,82.01775360107422,40074400.0,0.0,0
2015-06-30,82.64750794041112,83.14290291013016,81.14451988371383,82.45438385009766,28604300.0,0.0,0
2015-07-07,82.81541374235452,84.36878518263627,81.8833934406167,84.19245147705078,35240100.0,0.0,0
2015-07-14,83.34443803603932,85.10771819859615,82.74828174520768,84.27645874023438,36726300.0,0.0,0
2015-07-21,84.46955853656048,84.64588587480642,82.2192757722493,82.52155303955078,32887800.0,0.0,0
2015-07-28,83.03374832207055,84.78863622259419,82.63910818341347,83.98255920410156,33517700.0,0.0,0
2015-08-04,84.31003405810414,84.8054290339783,82.4208042033868,83.78944396972656,29726000.0,0.0,0
2015-08-11,83.16810169811114,83.86501275359535,81.79106351718501,83.85662078857422,31272100.0,0.0,0
2015-08-18,83.32763599795517,84.06653894162596,68.67561035135444,77.9370346069336,67659400.0,0.0,0
2015-08-25,80.96149193094564,81.56220865873243,76.48572272298252,79.51469421386719,59824400.0,0.0,0
2015-09-01,78.08480788319076,79.60774964667071,76.62954768658086,77.25564575195312,46134900.0,0.0,0
2015-09-08,78.76168208700273,80.5130760627432,77.5179483619703,78.95628356933594,42468100.0,0.0,0
2015-09-15,79.35393349617749,81.38452907796929,78.15250009002294,78.79551696777344,42183900.0,0.0,0
2015-09-22,78.05943861166563,79.27779092064746,76.06268683948149,77.30642700195312,48762800.0,0.0,0
2015-09-29,78.04250169347466,80.22539200063436,77.63638646963594,80.17462921142578,49953300.0,0.0,0
2015-10-06,79.97156159261984,81.62142317455849,78.33016908195327,81.21530151367188,42070800.0,0.0,0
2015-10-13,80.20002434284864,83.17822682975702,79.6331515826409,82.86518096923828,49426400.0,0.0,0
2015-10-20,82.87363658563022,85.35265432991082,82.12908758258483,84.55734252929688,39730000.0,0.0,0
2015-10-27,84.54040213887542,86.58791637153244,84.18504970942288,86.44408416748047,39298400.0,0.0,0
2015-11-03,86.16488284952108,86.71483677080306,85.07344407916297,85.31880187988281,31214100.0,0.0,0
2015-11-10,85.45419619709132,86.60486707813239,84.38813214007952,85.64033508300781,32590900.0,0.0,0
2015-11-17,84.92960349473161,87.14633790906477,84.92960349473161,86.95173645019531,31839000.0,0.0,0
2015-11-24,86.77447906114958,87.60975342334714,86.28865814208984,86.28865814208984,24230700.0,0.0,0
2015-12-01,86.70631797289234,88.20639305698364,85.49602140146483,88.0615005493164,41286200.0,0.0,0
2015-12-08,87.77172616398995,88.07855471628667,85.89662232777656,87.06430053710938,40869700.0,0.0,0
2015-12-15,87.49045607793363,89.91103641079481,85.95628086508415,86.57847595214844,49490700.0,0.0,0
2015-12-22,86.85973798762939,88.56437413455015,86.21197443105167,87.97627258300781,17722600.0,0.0,0
2015-12-29,88.07854624446007,88.93086431457563,84.7630294719242,85.64092254638672,25393200.0,0.0,0
2016-01-05,85.72615429788279,86.45914836904126,81.89072292665999,83.16067504882812,41552200.0,0.0,0
2016-01-12,83.51863580141708,84.78006925429312,82.03560435894838,82.67484283447266,37862200.0,0.0,0
2016-01-19,83.46751307990333,83.87662863538581,80.35655066640824,82.16346740722656,54139600.0,0.0,0
2016-01-26,82.89646148353265,89.31441583340722,82.7941809690204,88.9564437866211,74804900.0,0.0,0
2016-02-02,88.04444010675242,88.96493848036877,85.04427751056238,86.9364242553711,61019900.0,0.0,0
2016-02-09,86.34832841999196,87.71204232611908,85.21475050182829,86.78301239013672,41378400.0,0.0,0
2016-02-16,87.251804516843,89.28031921386719,86.6381344565208,89.28031921386719,46391700.0,0.0,0
2016-02-23,89.84149530365114,91.79027590349587,88.39922356617527,90.32225036621094,42958300.0,0.0,0
2016-03-01,90.91461719738395,92.21094641555754,90.5197103033953,91.63574981689453,38681900.0,0.0,0
2016-03-08,91.44687737755979,92.97500386006723,90.97470909430677,92.42556762695312,40678400.0,0.0,0
2016-03-15,92.39121109071009,93.01790861567851,91.30950582800591,92.09931945800781,46545800.0,0.0,0
2016-03-22,92.09934281002465,93.49010707184745,91.9018926273579,92.9149169921875,27035600.0,0.0,0
2016-03-29,92.97500311172966,94.05670200270612,92.45132068285209,93.22396087646484,39740800.0,0.0,0
2016-04-05,92.91487906055542,94.29704942435576,92.61440069254354,93.55016326904297,35716100.0,0.0,0
2016-04-12,93.57593854172993,95.37877641468481,93.36131482947826,95.23283386230469,36458100.0,0.0,0
2016-04-19,95.85097544738122,98.03155370141829,95.70503285808444,97.4477767944336,40272900.0,0.0,0
2016-04-26,97.39623949896779,97.4906744577957,95.73076392012182,96.79529571533203,31206200.0,0.0,0
2016-05-03,96.63218686937915,97.8598348767548,95.89388070831147,97.62804412841797,30786000.0,0.0,0
2016-05-10,97.86842254738038,98.72691748200653,97.27605894655343,98.24616241455078,35196200.0,0.0,0
2016-05-17,98.33201106742787,98.34917808429185,95.94539618574247,96.2887954711914,39631500.0,0.0,0
2016-05-24,97.28751193117348,98.3337130165288,97.28751193117348,97.75440979003906,20199700.0,0.0,0
2016-05-31,97.9273472572246,100.29641592426093,96.8984422588266,100.09754943847656,35395500.0,0.0,0
2016-06-07,100.30507858095065,101.71441397945213,99.78630525979774,100.97948455810547,33665000.0,0.0,0
2016-06-14,100.6855013023896,101.80086748756983,99.44044674403969,100.76332092285156,35704500.0,0.0,0
2016-06-21,101.15238757584076,101.48959050033348,99.43178719233183,100.77195739746094,42920100.0,0.0,0
2016-06-28,101.30800096410907,105.08641053466779,100.77193826110202,104.87025451660156,37042400.0,0.0,0
2016-07-05,104.9307940461963,106.73785546829224,104.91349786802321,106.28825378417969,37566700.0,0.0,0
2016-07-12,106.04616172457558,107.47279300449637,105.74354456739464,106.4698257446289,30761400.0,0.0,0
2016-07-19,107.88781621685465,109.00318232565027,106.64275514721119,107.98292541503906,34872700.0,0.0,0
2016-07-26,108.10396057879606,108.69190528728201,107.50736778144089,108.42387390136719,26358900.0,0.0,0
2016-08-02,108.64006124260608,108.85621735069063,106.54767169952227,106.91081237792969,27576900.0,0.0,0
2016-08-09,107.13560143914016,107.33446133640498,105.72625959176959,105.752197265625,23031300.0,0.0,0
2016-08-16,105.5792609196129,105.76083120887338,102.84704529860589,103.00267791748047,44803100.0,0.0,0
2016-08-23,104.15983572112958,104.56021534679732,102.99351332991037,104.37743377685547,29030700.0,0.0,0
2016-08-30,105.03022220034588,105.03022220034588,103.22851066308667,103.85519409179688,19871800.0,0.0,0
2016-09-06,104.25558899010075,104.42096565265076,102.16664613480249,103.71595001220703,30064600.0,0.0,0
2016-09-13,103.07186329582515,103.69854686735556,102.11443301290561,102.41036987304688,37761300.0,0.0,0
2016-09-20,102.85426113584869,104.30781474866605,102.32332127765874,102.51480865478516,27637400.0,0.0,0
2016-09-27,103.04575271431366,104.02929370716667,101.870724336527,103.41131591796875,30655500.0,0.0,0
2016-10-04,103.43742015335457,104.62115424016639,102.63666081244257,104.27300262451172,24417400.0,0.0,0
2016-10-11,103.93354025828754,104.1250209724456,101.8881131878882,103.13277435302734,31063700.0,0.0,0
2016-10-18,102.16663731273573,103.12407407580741,98.34561596378282,98.88526153564453,41536100.0,0.0,0
2016-10-25,98.91138176391524,101.44422657826951,98.43266333628482,100.95680236816406,36938700.0,0.0,0
2016-11-01,99.8862311806657,101.59219944505388,99.77307592153797,101.53997802734375,33969100.0,0.0,0
2016-11-08,101.3833119813631,106.62307142677206,101.37460619780619,101.48775482177734,52989500.0,0.0,0
2016-11-15,101.31367394615005,101.64442065859456,99.92104747195363,100.09512329101562,33332900.0,0.0,0
2016-11-22,100.42746435478423,100.78679439647833,97.77195249399664,99.14791107177734,32041300.0,0.0,0
2016-11-29,98.99016192922682,99.39331500868293,97.28117105819167,98.10499572753906,38740700.0,0.0,0
2016-12-06,98.36791056117949,101.13735963034874,95.80880396648543,101.10230255126953,43283100.0,0.0,0
2016-12-13,101.2512799937953,102.80252382721315,100.41869617992826,101.68071746826172,40770300.0,0.0,0
2016-12-20,101.64567519295922,101.9436503294288,99.80521535399663,101.62814331054688,19217600.0,0.0,0
2016-12-27,101.56678975275379,101.80342334769567,100.76926299274551,100.97083282470703,15011200.0,0.0,0
2017-01-03,101.47039637517305,102.53961393216163,100.98837656086889,101.90859985351562,28678000.0,0.0,0
2017-01-10,101.68948798175309,102.53960371486276,99.35824918621731,100.43622589111328,25762500.0,0.0,0
2017-01-17,99.85781885095261,100.87444752587501,99.6211852091177,99.83152770996094,32303000.0,0.0,0
2017-01-24,98.95510716868377,99.55982338827387,97.0708309796327,99.14791107177734,47855600.0,0.0,0
2017-01-31,98.84993562554779,99.61241204008468,98.53442860480521,99.3845443725586,37068000.0,0.0,0
2017-02-07,99.55981503315974,101.76836399987594,99.07779528619604,101.55802154541016,28783800.0,0.0,0
2017-02-14,101.17242096068712,104.20478822068903,101.06724971903024,104.16973114013672,27329500.0,0.0,0
2017-02-21,103.76658884067943,107.69288840720384,103.6964746768064,107.272216796875,40461100.0,0.0,0
2017-02-28,107.63797049029367,109.79054884430879,107.57621633117641,109.1377182006836,37485500.0,0.0,0
2017-03-07,108.14082234260401,111.99605858462287,107.97320103444729,111.75786590576172,37682900.0,0.0,0
2017-03-14,111.91666321498575,113.80458367706413,111.6872877508861,112.98413848876953,42779300.0,0.0,0
2017-03-21,113.25763035791707,113.31937778877017,110.3904536267246,110.98153686523438,37854000.0,0.0,0
2017-03-28,110.82275619326626,110.96390569921888,109.42004469700686,110.00230407714844,24585100.0,0.0,0
2017-04-04,109.84349976696939,110.80510132855387,109.5876591521544,109.69351959228516,23538300.0,0.0,0
2017-04-11,109.6229371757761,110.99035265853287,109.34944869466577,110.91095733642578,20482100.0,0.0,0
2017-04-18,108.67014721624707,108.83776852837494,106.70282465990417,108.414306640625,38509600.0,0.0,0
2017-04-25,108.8113021850586,109.66704321862126,108.51135532789571,108.8113021850586,23275200.0,0.0,0
2017-05-02,108.97010341051325,109.34945233372412,108.38785083692153,108.7319107055664,20120200.0,0.0,0
2017-05-09,108.7142591387846,112.35776785759928,107.92908952856135,112.0313491821289,26047500.0,0.0,0
2017-05-16,112.34014078172736,113.24881214342732,111.12269857828949,112.26956939697266,32101300.0,0.0,0
2017-05-23,112.31366435699307,113.0547143025131,111.4491060872197,111.9696044921875,17237200.0,0.0,0
2017-05-30,112.51673924578955,115.90912107979788,112.0638353758243,115.76702880859375,29467100.0,0.0,0
2017-06-06,115.60719576294424,117.07249720830093,115.41183578756431,117.0636215209961,33499200.0,0.0,0
2017-06-13,117.00143955234515,119.6034384968934,116.69061436856195,119.06173706054688,38456500.0,0.0,0
2017-06-20,118.91073143354991,121.66371134408291,118.91073143354991,121.07759094238281,32922200.0,0.0,0
2017-06-27,121.21969827092308,121.42394744818232,117.47209918904352,118.02268981933594,26623800.0,0.0,0
2017-07-04,118.09375159264123,119.05285425510098,116.53965269110002,116.82383728027344,17598600.0,0.0,0
2017-07-11,116.71724959521282,118.11150468871492,115.87359870042657,117.35665130615234,22533200.0,0.0,0
2017-07-18,116.88599383539328,121.73478835578561,116.4064492809517,118.12039184570312,36928100.0,0.0,0
2017-07-25,118.76865231973592,118.86633905301836,115.06545924093263,117.86283111572266,27894900.0,0.0,0
2017-08-01,118.26246265915462,119.00842674197747,116.7794101787814,117.98716735839844,18400600.0,0.0,0
2017-08-08,117.66747401758968,119.43471114711228,116.6906065488756,118.53776550292969,24787700.0,0.0,0
2017-08-15,118.86636199925158,119.86098089328469,117.39218503083384,118.5111312866211,23595900.0,0.0,0
2017-08-22,118.35129433974922,119.70113047228575,116.77055484324354,116.99256896972656,24161100.0,0.0,0
2017-08-29,117.58483484617754,118.55002475015779,116.98604018281078,117.10222625732422,19936600.0,0.0,0
2017-09-05,116.82517515694244,119.16667902488524,115.93146972498104,119.05050659179688,25127300.0,0.0,0
2017-09-12,119.60461421839828,121.33840515027066,117.83508106509727,120.98986053466797,37202000.0,0.0,0
2017-09-19,120.66813565021343,121.35627915347861,116.92350695094254,117.22736358642578,30013400.0,0.0,0
