Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-30,14.542763176001262,14.547471786983373,14.241456556506265,14.302659034729004,21147772,0.0,0.0
2003-10-01,14.29324242831239,14.519222609351813,14.264994550762067,14.500391006469727,25326461,0.0,0.0
2003-10-02,14.439190853898026,14.655754795068093,14.410942971808655,14.618091583251953,18296808,0.0,0.0
2003-10-03,14.782869576005726,14.806409795149671,14.490978240966799,14.490978240966797,21377123,0.0,0.0
2003-10-06,14.453311250323532,14.575717139949251,14.443894975834922,14.476851463317871,13470858,0.0,0.0
2003-10-07,14.363858445206217,14.594546246499487,14.34031918269195,14.429769515991211,18888312,0.0,0.0
2003-10-08,14.453310361129924,14.495682174040326,14.349736080399131,14.434478759765625,15745390,0.0,0.0
2003-10-09,14.523926978537304,14.60396198247009,14.458015910175499,14.575714111328125,18617013,0.0,0.0
2003-10-10,14.486266791352115,14.618088955466442,14.443894975834922,14.476851463317871,13507432,0.0,0.0
2003-10-13,14.500386643179619,14.622792498307406,14.38268845074218,14.439184188842773,14028845,0.0,0.0
2003-10-14,14.359156588330837,14.56630521087344,14.312077097810812,14.538057327270508,16540844,0.0,0.0
2003-10-15,14.538055970104907,14.571011515746978,14.354447583189934,14.406233787536621,20537822,0.0,0.0
2003-10-16,14.429775350883581,14.585136817790533,13.888364522494355,14.538057327270508,18809789,0.0,0.0
2003-10-17,14.538055362238802,14.547471637651894,14.35915464748019,14.387401580810547,17776975,0.0,0.0
2003-10-20,14.387399658536149,14.594548225402832,14.387399658536149,14.594548225402832,13681658,0.0,0.0
2003-10-21,14.5945415988778,14.886432714791527,14.547463088841385,14.829937934875488,20098937,0.0,0.0
2003-10-22,14.594544335186148,14.688703265820495,14.35914890150844,14.415643692016602,27097181,0.0,0.0
2003-10-23,14.406231878361595,14.660459933999983,14.382692611645853,14.59925651550293,20475847,0.0,0.0
2003-10-24,14.599259210022113,14.599259210022113,14.396819207412795,14.519225120544434,16658997,0.0,0.0
2003-10-27,14.603968349059224,14.7452058734331,14.55218119369183,14.580429077148438,15447951,0.0,0.0
2003-10-28,14.585126275452078,14.829937934875487,14.561586073979967,14.829937934875488,19469593,0.0,0.0
2003-10-29,14.77345253346403,14.815823408685523,14.622798744929096,14.721665382385254,20047502,0.0,0.0
2003-10-30,14.458022288031925,14.749913614928737,14.453314622916299,14.538057327270508,26169871,0.0,0.0
2003-10-31,14.59454684911923,14.886438070037888,14.59454684911923,14.877022743225098,25283879,0.0,0.0
2003-11-03,14.900564543960277,15.01826277434137,14.8299457950225,14.881732940673828,18380811,0.0,0.0
2003-11-04,14.641624542685275,14.825232857757396,14.618085282060527,14.806402206420898,16792539,0.0,0.0
2003-11-05,14.603961527102648,15.112416566624638,14.603961527102648,14.90056037902832,23358326,0.0,0.0
2003-11-06,14.83936155066273,15.018263206716144,14.716955652549567,14.999430656433105,18892318,0.0,0.0
2003-11-07,15.03709394029305,15.065341819406326,14.881733444533335,14.957059860229492,17517164,0.0,0.0
2003-11-10,14.957063625097685,14.957063625097685,14.759331260896504,14.820533752441406,12594457,0.0,0.0
2003-11-11,14.745203583658686,14.999430709471044,14.712248040228484,14.971183776855469,11715737,0.0,0.0
2003-11-12,15.070515808700192,15.363790415965513,15.046864983462935,15.325948715209961,22017638,0.142315,0.0
2003-11-13,15.278648487720965,16.011834644333398,15.1603933922209,15.822625160217285,45245058,0.0,0.0
2003-11-14,15.978721494184596,16.31456875035981,15.950340692198749,16.120628356933594,42689424,0.0,0.0
2003-11-17,15.500971755423748,16.186855394092756,15.500971755423748,16.115901947021484,21194570,0.0,0.0
2003-11-18,16.177398186468373,16.319305104688247,16.08752291738485,16.167938232421875,26571235,0.0,0.0
2003-11-19,16.0969755783721,16.31929578275431,16.068593830564275,16.28145408630371,18215544,0.0,0.0
2003-11-20,16.1300909376484,16.281459677309886,15.874658923422361,15.917231559753418,18777326,0.0,0.0
2003-11-21,15.917232244341083,15.93615309987752,15.581385869894165,15.694911003112793,26258724,0.0,0.0
2003-11-24,15.83681747579401,16.13955305824171,15.808436668710852,16.030757904052734,24291222,0.0,0.0
2003-11-25,15.869926483155965,15.988181569074674,15.728019619301568,15.978721618652344,19712540,0.0,0.0
2003-11-26,15.988186631737916,16.10171368027369,15.846280673888893,16.002378463745117,16369990,0.0,0.0
2003-11-28,15.822624347552374,15.969262141907409,15.80843442149798,15.879387855529785,8410709,0.0,0.0
2003-12-01,16.120632503715598,16.22469768995934,16.011837341080824,16.163204193115234,19912590,0.0,0.0
2003-12-02,16.026029504833456,16.191586289477915,16.026029504833456,16.096982955932617,14418825,0.0,0.0
2003-12-03,16.134822664422618,16.26726769530128,16.04967739255762,16.05913734436035,23145418,0.0,0.0
2003-12-04,16.139549788327592,16.31929835021708,16.101708085923477,16.25780487060547,21514353,0.0,0.0
2003-12-05,16.262534404877602,16.290916156381353,16.115897574301258,16.177391052246094,13211468,0.0,0.0
2003-12-08,16.082789651273053,16.29564998507083,16.059137869113233,16.286190032958984,13708008,0.0,0.0
2003-12-09,16.319298850901163,16.41863403596454,16.229423616259105,16.26726531982422,18484736,0.0,0.0
2003-12-10,16.201046071198736,16.342952971896988,16.03548928830434,16.13009262084961,13192918,0.0,0.0
2003-12-11,16.149006109501027,16.43754973869663,16.06859274769752,16.404438018798828,20278538,0.0,0.0
2003-12-12,16.404442459881423,16.43282421346023,16.20577398858957,16.271995544433594,11952782,0.0,0.0
2003-12-15,16.342948069976536,16.57946013416074,16.24834476580668,16.290916442871094,17395111,0.0,0.0
2003-12-16,16.295642808572005,16.461201407019377,16.290912834599133,16.366596221923828,17001336,0.0,0.0
2003-12-17,16.314571704274577,16.357143390431336,16.19158471995485,16.248348236083984,16523663,0.0,0.0
2003-12-18,16.319298194873962,16.328758144914993,16.18212131175991,16.290916442871094,17642274,0.0,0.0
2003-12-19,16.290916001441094,16.290916001441094,16.08751566979175,16.21050262451172,33229880,0.0,0.0
2003-12-22,16.1064382149317,16.409171837058086,16.09224638771964,16.224693298339844,18582442,0.0,0.0
2003-12-23,16.229417370862922,16.390245975534576,16.219957424081983,16.328752517700195,14581563,0.0,0.0
2003-12-24,16.36186925522516,16.527427884101826,16.347679330698462,16.423362731933594,7519763,0.0,0.0
2003-12-26,16.423365386290268,16.503778775364104,16.39498363077009,16.43755531311035,4109019,0.0,0.0
2003-12-29,16.442280127204786,16.55580711364746,16.437550153082913,16.55580711364746,14166919,0.0,0.0
2003-12-30,16.55580886901842,16.711905639108515,16.494315395155212,16.58892059326172,18642941,0.0,0.0
2003-12-31,16.5652696052953,16.740288184073822,16.5652696052953,16.71190643310547,14613288,0.0,0.0
2004-01-02,16.759211675107373,17.005183733080827,16.721369966333004,16.815975189208984,17461513,0.0,0.0
2004-01-05,17.014640749835586,17.265342712402344,17.005178898921677,17.265342712402344,32349052,0.0,0.0
2004-01-06,17.407254823102686,17.407254823102686,17.14709093089296,17.255887985229492,24440047,0.0,0.0
2004-01-07,17.132899224651688,17.40725301622903,17.099787494568908,17.402523040771484,17674631,0.0,0.0
2004-01-08,17.40725406443603,17.41671401592077,17.061946816442326,17.241695404052734,19021116,0.0,0.0
2004-01-09,17.09032646493128,17.374140189509706,17.00518120642985,17.057214736938477,16779996,0.0,0.0
2004-01-12,17.028840885105087,17.09506437181691,16.801790560848023,16.844362258911133,20106209,0.0,0.0
2004-01-13,16.839626266584464,16.891657900769506,16.31457043966972,16.622034072875977,21907812,0.0,0.0
2004-01-14,16.437550107165134,16.655140327440055,16.36659669177638,16.626760482788086,23145102,0.0,0.0
2004-01-15,16.588920039836562,16.645681635303138,16.385519726539073,16.47066307067871,18907706,0.0,0.0
2004-01-16,16.508503568669873,16.55580711364746,16.451740075448537,16.55580711364746,18138602,0.0,0.0
2004-01-20,16.565272492821748,16.607844175755183,16.324030420358902,16.3334903717041,19742369,0.0,0.0
2004-01-21,16.46120620390551,16.86327502943778,16.43282444991831,16.85381507873535,20758319,0.0,0.0
2004-01-22,17.2416991431937,17.298462668172366,17.00045701485509,17.095062255859375,25562451,0.0,0.0
2004-01-23,17.25589097537861,17.25589097537861,17.038298730880705,17.095062255859375,17836315,0.0,0.0
2004-01-26,17.099790588620206,17.426176071166992,17.09033063599342,17.426176071166992,19244248,0.0,0.0
2004-01-27,17.426179265456103,17.440371098878003,17.099793723081525,17.123445510864258,16866530,0.0,0.0
2004-01-28,17.147090469743194,17.222775788524483,16.839626826317147,16.957881927490234,20128449,0.0,0.0
2004-01-29,17.005178454612317,17.3930572755607,16.934225034949556,17.36467742919922,19302956,0.0,0.0
2004-01-30,17.27480971701863,17.355223120412973,17.113982910229947,17.32684326171875,18643363,0.0,0.0
2004-02-02,17.449819283861316,17.790396429948764,17.312642430628298,17.695791244506836,33855112,0.0,0.0
2004-02-03,17.70525678376474,17.851895533165674,17.53970003430815,17.837703704833984,22428171,0.0,0.0
2004-02-04,17.856624261811078,18.187739639484096,17.84716240962397,18.102596282958984,38091138,0.0,0.0
2004-02-05,18.18773907244285,18.2066608743473,17.984338735898934,18.164087295532227,25393600,0.0,0.0
2004-02-06,18.0931318178054,18.39586730083628,18.007988473576486,18.3769474029541,25447038,0.0,0.0
2004-02-09,18.211381078374952,18.376939624162375,17.87553401433172,18.017440795898438,24380285,0.0,0.0
2004-02-10,17.97014743449566,18.060020756488765,17.856622337403493,17.993799209594727,19327409,0.0,0.0
2004-02-11,18.008060343961585,18.131597523007002,17.870267625906855,18.126846313476562,16242667,0.16129,0.0
2004-02-12,18.055574541076403,18.088834918560043,17.84175864743216,17.927284240722656,12963778,0.0,0.0
2004-02-13,17.88926896959552,17.955789710863712,17.699211073413263,17.7609806060791,14588941,0.0,0.0
2004-02-17,17.932033535695357,18.036563945012013,17.865510884499813,17.936784744262695,14004076,0.0,0.0
2004-02-18,17.817991274416407,17.927274768285574,17.722961401758308,17.77522850036621,13070232,0.0,0.0
2004-02-19,17.89402599667189,17.898779117237396,17.694465618395288,17.713470458984375,13109968,0.0,0.0
2004-02-20,17.713462832247092,17.817995141734183,17.47113784614441,17.708711624145508,15977481,0.0,0.0
2004-02-23,17.70871361088743,17.77048314397278,17.52340692204901,17.60418128967285,13701789,0.0,0.0
2004-02-24,17.43787562505154,17.817993247356377,17.43787562505154,17.661195755004883,14198961,0.0,0.0
2004-02-25,17.61368743054579,17.765735691085457,17.58042705265443,17.699214935302734,15439519,0.0,0.0
2004-02-26,17.60418697086044,17.72297295631326,17.580429009602575,17.64219856262207,13480344,0.0,0.0
2004-02-27,17.599437936096127,17.775242286131064,17.41413116455078,17.41413116455078,20495241,0.0,0.0
2004-03-01,17.646944132145542,17.646944132145542,17.399867909460905,17.532909393310547,16220533,0.0,0.0
2004-03-02,17.442640339500485,17.623195900290625,17.41413116455078,17.41413116455078,16260690,0.0,0.0
2004-03-03,17.41412909776748,17.585182216745896,17.29058999112041,17.561424255371094,14173876,0.0,0.0
2004-03-04,17.589927550474943,17.78948977434951,17.589927550474943,17.756227493286133,15004744,0.0,0.0
2004-03-05,17.699207326193644,17.817993247356377,17.618432976219676,17.661195755004883,14253242,0.0,0.0
2004-03-08,17.77047917577931,17.91302304465809,17.756223642641114,17.822744369506836,15944912,0.0,0.0
2004-03-09,17.95578587786827,17.95578587786827,17.627935360533044,17.722963333129883,20997577,0.0,0.0
2004-03-10,17.69920949059754,18.04131558354914,17.224061927007266,17.28108024597168,20742720,0.0,0.0
2004-03-11,17.152794254837314,17.152794254837314,16.677648483345397,16.744169235229492,26322069,0.0,0.0
2004-03-12,16.93897835132224,16.93897835132224,16.52560021241865,16.767925262451172,23746936,0.0,0.0
2004-03-15,16.744167438947223,16.805936974844208,16.52084725003144,16.606374740600586,23459405,0.0,0.0
2004-03-16,16.725160515712307,16.953231911059692,16.6823977260902,16.829692840576172,16711275,0.0,0.0
2004-03-17,16.82019062178672,16.91522053017284,16.506593643488465,16.582616806030273,25280717,0.0,0.0
2004-03-18,16.516090406849138,16.644380643728816,16.316530151101603,16.487581253051758,23000283,0.0,0.0
2004-03-19,16.440073269698118,16.54460559815674,16.112222657430614,16.131227493286133,27586553,0.0,0.0
2004-03-22,16.13122182670907,16.25000965074929,15.917406991145722,16.012435913085938,21740015,0.0,0.0
2004-03-23,16.164485889995426,16.397308473682262,16.074209109884475,16.22150421142578,21008328,0.0,0.0
2004-03-24,16.26426889258342,16.430570757453363,16.10272014706783,16.24051284790039,20163442,0.0,0.0
2004-03-25,16.406812753573174,16.411563962495656,16.102720099192524,16.30228042602539,21349929,0.0,0.0
2004-03-26,16.154985314655,16.49234025247253,16.135980478956967,16.29277801513672,15768683,0.0,0.0
2004-03-29,16.4020612709754,16.677646667222913,16.397310062132195,16.63963508605957,17042231,0.0,0.0
2004-03-30,16.64438054705027,16.720403683123664,16.48758115728398,16.696645736694336,16518604,0.0,0.0
2004-03-31,16.696653404619145,16.782180904792934,16.58736985752313,16.65389060974121,17456770,0.0,0.0
2004-04-01,16.962736178516504,17.015001391439327,16.86770626089022,16.91046905517578,23697714,0.0,0.0
2004-04-02,17.15278818765691,17.21455770833167,16.986488277187192,17.105274200439453,21002109,0.0,0.0
2004-04-05,17.16228866460131,17.195547110902886,16.943719787416118,17.16703987121582,14658189,0.0,0.0
2004-04-06,16.986488331031428,17.124279085440545,16.953227966748607,17.010244369506836,14220568,0.0,0.0
2004-04-07,16.995986953449005,17.262069808330207,16.834436375783014,16.94847297668457,21752979,0.0,0.0
2004-04-08,17.100523098677662,17.100523098677662,16.791677403808144,16.91521644592285,15716089,0.0,0.0
2004-04-12,16.91521261982442,16.953224183319332,16.70139685875923,16.94847297668457,12483365,0.0,0.0
2004-04-13,17.048263785626983,17.05301499550816,16.753673489648843,16.81544303894043,22015847,0.0,0.0
2004-04-14,16.82019216392506,17.043510463168506,16.796434207045884,17.01500129699707,16797598,0.0,0.0
2004-04-15,17.062511079673516,17.784732840938094,17.05775987208851,17.74197006225586,40306963,0.0,0.0
2004-04-16,17.765729834514165,18.00805481914802,17.604179207952463,17.87501335144043,28336895,0.0,0.0
2004-04-19,17.913024940066048,17.946285307018247,17.680202371400664,17.856006622314453,18369007,0.0,0.0
2004-04-20,17.699213258459544,17.78949196430243,17.271581506443226,17.437881469726562,20177776,0.0,0.0
2004-04-21,17.433128280423315,17.699211248122598,17.395116700811652,17.532909393310547,18746339,0.0,0.0
2004-04-22,17.485395528052578,17.5329095253205,17.295335718145616,17.36185646057129,22837229,0.0,0.0
2004-04-23,17.328594221406323,17.380861332142732,17.162294293686244,17.304838180541992,12963041,0.0,0.0
2004-04-26,17.304843964843432,17.414127520600697,17.176553659624084,17.243074417114258,13136318,0.0,0.0
2004-04-27,17.409372403927488,17.623188257697684,17.238319338827804,17.314342498779297,15907390,0.0,0.0
2004-04-28,17.233568338954452,17.319093917331795,16.886710995857403,17.048259735107422,21397254,0.0,0.0
2004-04-29,17.048257926960673,17.100525038528207,16.777425683878572,16.900962829589844,14573236,0.0,0.0
2004-04-30,16.891462247123606,17.224064054383103,16.891462247123606,16.991243362426758,17863508,0.0,0.0
2004-05-03,17.05301270717788,17.295337751527512,16.99124507659297,17.20981216430664,14547940,0.0,0.0
2004-05-04,17.29533379613171,17.485393584917514,17.157541117908107,17.39511489868164,18864703,0.0,0.0
2004-05-05,17.319093636857637,17.537660698431417,17.285833265712267,17.404621124267578,12685206,0.0,0.0
2004-05-06,17.404619244800443,17.580421588476117,17.247819823356622,17.366605758666992,15180867,0.0,0.0
2004-05-07,17.25732991839802,17.461643422792598,17.25257870812163,17.276336669921875,13954538,0.0,0.0
2004-05-10,17.200304085291606,17.21930891601169,16.919967548832407,17.105274200439453,17647122,0.0,0.0
2004-05-11,17.010238634188322,17.110019693393745,16.843938779262555,17.0625057220459,16091840,0.0,0.0
2004-05-12,17.043419169533358,17.067290130897707,16.68536434659198,17.048192977905273,17645646,0.16129,0.0
2004-05-13,16.828587015053916,17.005227530098523,16.73310508490674,16.900197982788086,13506061,0.0,0.0
2004-05-14,16.81425987136719,17.18663600915082,16.804710337946535,16.99567413330078,12328638,0.0,0.0
2004-05-17,16.75697319607333,17.14367273994079,16.709233198875264,16.947935104370117,12472087,0.0,0.0
2004-05-18,16.94793651951389,17.04341844138724,16.828585556800718,16.9718074798584,11611286,0.0,0.0
2004-05-19,17.09116105325565,17.110258208349297,16.756977154909194,16.790395736694336,12215860,0.0,0.0
2004-05-20,16.742647763501548,16.7808401360152,16.5612315946816,16.656713485717773,14770861,0.0,0.0
2004-05-21,16.68058980385232,16.74265314896441,16.52304453699123,16.618526458740234,16815727,0.0,0.0
2004-05-24,16.59942669595434,16.613750037691602,16.336853851820937,16.446657180786133,14484595,0.0,0.0
2004-05-25,16.360727303780013,16.704458765335698,16.360727303780013,16.585107803344727,16375998,0.0,0.0
2004-05-26,16.527813028794146,16.823806315155053,16.527813028794146,16.656713485717773,12989285,0.0,0.0
2004-05-27,16.70923604199859,16.952711796690878,16.690138888167212,16.900197982788086,12662124,0.0,0.0
2004-05-28,17.000457776184444,17.000457776184444,16.737882885530905,16.871557235717773,12611426,0.0,0.0
2004-06-01,16.780844628434775,17.029096075985247,16.73310271038361,16.9240665435791,15276571,0.0,0.0
2004-06-02,16.971805261745853,17.19141192579907,16.957483839113685,17.062511444091797,16330992,0.0,0.0
2004-06-03,16.99567844020291,17.272574669982337,16.9718074798584,16.9718074798584,16645822,0.0,0.0
2004-06-04,17.067287566424287,17.28212042790905,16.967031847163838,17.005224227905273,14099042,0.0,0.0
2004-06-07,17.1866384504012,17.2296046386325,17.100706073938596,17.196186065673828,12680042,0.0,0.0
2004-06-08,17.11502898504815,17.329861864389468,17.11502898504815,17.253477096557617,14797106,0.0,0.0
2004-06-09,17.234382604583644,17.23915641337178,17.06729161897901,17.105484008789062,10177108,0.0,0.0
2004-06-10,17.153221095770686,17.162768711721444,16.95748537125707,17.024320602416992,11018200,0.0,0.0
2004-06-14,16.895420876853745,16.90019468450371,16.642395634874383,16.78084373474121,18336227,0.0,0.0
2004-06-15,16.828585851356053,16.876325853375988,16.714008694805372,16.752201080322266,18120368,0.0,0.0
2004-06-16,16.75220095168271,16.924067644941335,16.685363797665204,16.81426429748535,12509821,0.0,0.0
2004-06-17,16.756976180084557,16.89065049944873,16.733105217482418,16.838134765625,11258617,0.0,0.0
2004-06-18,16.785619774123113,16.95271074210529,16.75697500491039,16.914518356323242,19249202,0.0,0.0
2004-06-21,16.828583252608293,16.94316039146544,16.776067530941834,16.804712295532227,11520747,0.0,0.0
2004-06-22,16.790393804803816,16.795167613151712,16.613753298407893,16.6614933013916,17805644,0.0,0.0
2004-06-23,16.675810707365564,16.733100232742366,16.566007383313607,16.690134048461914,17048239,0.0,0.0
2004-06-24,16.575560265779824,16.79039315008657,16.570786457618077,16.618526458740234,15444578,0.0,0.0
2004-06-25,16.60898132612107,16.61375513499669,16.145896911621094,16.145896911621094,33721465,0.0,0.0
2004-06-28,16.298663728070395,16.322534687932297,16.160215615979734,16.26047134399414,22218531,0.0,0.0
2004-06-29,16.3177573990205,16.53258831393212,16.24614645421521,16.394142150878906,18017919,0.0,0.0
2004-06-30,16.43710661909733,16.51826516954218,16.327303309817825,16.365495681762695,16602819,0.0,0.0
2004-07-01,16.332082431896453,16.422788624973208,15.997897628985292,16.198408126831055,19019430,0.0,0.0
2004-07-02,16.212724122458546,16.341622641488907,16.141113194273746,16.203174591064453,10035450,0.0,0.0
2004-07-06,16.1840869090774,16.250924062463206,16.145894524214757,16.169763565063477,12020448,0.0,0.0
2004-07-07,16.098154067993164,16.203182649782278,16.064735490252474,16.098154067993164,14271055,0.0,0.0
2004-07-08,16.098146061511724,16.389362620444174,16.069501306337045,16.203174591064453,16647614,0.0,0.0
2004-07-09,16.23183250427246,16.389375906187134,16.203187725877424,16.23183250427246,12576539,0.0,0.0
2004-07-12,16.198406942940526,16.22705170900451,16.007444075269262,16.050411224365234,15342129,0.0,0.0
2004-07-13,16.136347469560892,16.35118038726112,16.136347469560892,16.30821418762207,13626955,0.0,0.0
2004-07-14,16.231825160850626,16.45143183001831,16.17453754948333,16.23659896850586,12538911,0.0,0.0
2004-07-15,16.246155836359602,16.32731444214017,15.553915023803711,15.553915023803711,30441523,0.0,0.0
2004-07-16,15.563460799711885,15.70668275506639,15.10515015867644,15.4584321975708,41923061,0.0,0.0
2004-07-19,15.520487837788467,15.534810219036991,15.277010235819994,15.329524993896484,16177003,0.0,0.0
2004-07-20,15.329526481043155,15.56345553162247,15.305656483148038,15.434556007385254,18199418,0.0,0.0
2004-07-21,15.582554783672052,15.668487171587342,15.277013778686523,15.277013778686523,18808735,0.0,0.0
2004-07-22,15.277005490625909,15.615964889132192,15.229265514295546,15.520483016967773,18366582,0.0,0.0
2004-07-23,15.506168022132991,15.539586597324814,15.329527530263253,15.420234680175781,13103117,0.0,0.0
2004-07-26,15.396364022532008,15.396364022532008,14.89508733558628,15.152886390686035,23350105,0.0,0.0
2004-07-27,15.152888019918768,15.420235679018425,15.062180864130703,15.32475471496582,17714262,0.0,0.0
2004-07-28,15.171984902890593,15.248369677607359,14.923733425308699,15.095600128173828,24834559,0.0,0.0
2004-07-29,15.18630748909139,15.348625617389136,15.109922713363611,15.243597030639648,13519658,0.0,0.0
2004-07-30,15.195854068318363,15.339075983856509,15.090824535623417,15.257916450500488,14915786,0.0,0.0
2004-08-02,15.167213202000404,15.434560910411344,15.162439392855354,15.372498512268066,11946985,0.0,0.0
2004-08-03,15.277012262942588,15.582553237613165,15.25791607199471,15.49184513092041,18049961,0.0,0.0
2004-08-04,15.463203715266692,15.549136107942712,15.35340036040074,15.467977523803711,13049258,0.0,0.0
2004-08-05,15.444109185298275,15.491849195316762,15.086054311397007,15.10992431640625,18592138,0.0,0.0
2004-08-06,14.94282667333898,15.095596182845242,14.79483001131459,14.885537147521973,22354181,0.0,0.0
2004-08-09,14.909409619881648,14.976246771268299,14.847347236274272,14.895088195800781,11596740,0.0,0.0
2004-08-10,14.904641808844426,15.043089975350297,14.833030820617626,15.028767585754395,12543759,0.0,0.0
2004-08-11,14.932763771724755,15.398363483030874,14.932763771724755,15.249563217163086,15659805,0.16129,0.0
2004-08-12,15.143953855364591,15.41275295220631,15.07675383991344,15.08635425567627,12756351,0.0,0.0
2004-08-13,15.086357764800812,15.201556990973081,14.884757671554672,14.951957702636719,10990796,0.0,0.0
2004-08-16,14.97596297125656,15.14876186481604,14.908762919057278,15.071962356567383,10524612,0.0,0.0
2004-08-17,15.095963652287564,15.143962864768612,14.942363663443212,15.062363624572754,14392370,0.0,0.0
2004-08-18,14.985560815090377,15.302360199978477,14.903961587595852,15.287960052490234,16472755,0.0,0.0
2004-08-19,15.239966276211454,15.335965685390818,15.009566729217328,15.110365867614746,13066860,0.0,0.0
2004-08-20,15.06716072960085,15.254359748604772,15.023961252896344,15.235159873962402,14030848,0.0,0.0
2004-08-23,15.167965493653112,15.350364841737628,15.153565341969895,15.191965103149414,13952009,0.0,0.0
2004-08-24,15.331153950901786,15.335954641626412,15.119955402795991,15.134355545043945,11243967,0.0,0.0
2004-08-25,15.153562533274096,15.35036199656527,15.124762235245763,15.31676197052002,14837474,0.0,0.0
2004-08-26,15.350361699778349,15.527961282604695,15.321561402306846,15.508761405944824,15256228,0.0,0.0
2004-08-27,15.590361579918909,15.710361539996343,15.56156128071202,15.671961784362793,12070408,0.0,0.0
2004-08-30,15.513560915134278,15.609560297080076,15.479960890212402,15.499160766601562,11679058,0.0,0.0
2004-08-31,15.513558521608402,15.700758493724592,15.503958102413343,15.681557655334473,15028881,0.0,0.0
2004-09-01,15.623958238317444,15.69115827866742,15.489558157617491,15.527958869934082,15159577,0.0,0.0
2004-09-02,15.575961987836797,15.73916240256611,15.35516290255894,15.695961952209473,17748622,0.0,0.0
2004-09-03,15.70076384084435,15.86396233807086,15.623963356018066,15.623963356018066,14901768,0.0,0.0
2004-09-07,15.772762879333778,15.839961973525368,15.561562279861942,15.71516227722168,14884272,0.0,0.0
2004-09-08,15.715160702965282,15.787160483429357,15.662360799627399,15.729560852050781,12681939,0.0,0.0
2004-09-09,15.739162366545882,15.772762395091876,15.551962345355848,15.571162223815918,12158733,0.0,0.0
2004-09-10,15.479957953460309,15.484757680406183,15.009559623721582,15.292757987976074,32322280,0.0,0.0
2004-09-13,15.359959151826112,15.431958921148665,15.273559235646395,15.422359466552734,22455575,0.0,0.0
2004-09-14,15.518360652218142,15.662360207704156,15.407961121673981,15.417560577392578,15684047,0.0,0.0
2004-09-15,15.417559449957798,15.446359744934284,15.278360597473613,15.287960052490234,16542846,0.0,0.0
2004-09-16,15.201564102401866,15.38876413870956,15.201564102401866,15.254364013671875,13019746,0.0,0.0
2004-09-17,15.292756392391045,15.30715653668941,15.143957152888508,15.225557327270508,24750133,0.0,0.0
2004-09-20,15.071956746621078,15.105556760214428,14.807957329075505,14.875157356262207,29320910,0.0,0.0
2004-09-21,14.875159090785495,14.923159253653509,14.798359602167206,14.82715892791748,19379687,0.0,0.0
2004-09-22,14.745555655192643,14.831955538596468,14.423955713926164,14.495956420898438,26988197,0.0,0.0
2004-09-23,14.673560561556208,14.673560561556208,14.351960518411461,14.366360664367676,26998948,0.0,0.0
2004-09-24,14.399961458185851,14.423961059428898,14.207961753351702,14.236762046813965,29789413,0.0,0.0
2004-09-27,14.279967774058713,14.419168610095326,14.198368515128847,14.217568397521973,20260199,0.0,0.0
2004-09-28,14.294361630904422,14.543960957038562,14.270362029724959,14.438361167907715,22189335,0.0,0.0
2004-09-29,14.519962480507093,14.587162526970497,14.452762434043688,14.48636245727539,16603662,0.0,0.0
2004-09-30,14.999959293687306,15.11995922278709,14.471960377618817,14.687959671020508,67083833,0.0,0.0
2004-10-01,14.903965058924706,14.908764787550936,14.735964907371287,14.865565299987793,32471210,0.0,0.0
2004-10-04,15.023962020874023,15.086361375410558,14.865562323255114,15.023962020874023,21676564,0.0,0.0
2004-10-05,15.067165222463194,15.119965134714883,14.971164855661806,15.0191650390625,16391386,0.0,0.0
2004-10-06,15.095958523386143,15.105557976635522,14.8511589560431,14.966358184814453,16332889,0.0,0.0
2004-10-07,14.43836588632789,14.452766037726803,13.727968388605127,14.395166397094727,89311744,0.0,0.0
2004-10-08,14.260763230419139,14.543961625230176,14.227163208246255,14.303962707519531,33893373,0.0,0.0
2004-10-11,14.284764709185117,14.601564132747939,14.284764709185117,14.5487642288208,20152585,0.0,0.0
2004-10-12,14.3999627543971,14.548762997395354,14.236763328334833,14.332763671875,24986019,0.0,0.0
2004-10-13,14.33755796606544,14.375957702943838,14.073558568822728,14.183958053588867,30848472,0.0,0.0
2004-10-14,14.183963264983952,14.236763163831947,13.871964564491858,13.958364486694336,28279452,0.0,0.0
2004-10-15,13.919963948440385,13.943964516836159,13.28636611913953,13.679965019226074,71070693,0.0,0.0
2004-10-18,13.545564852267736,13.963163323823396,13.545564852267736,13.919962882995605,25669221,0.0,0.0
2004-10-19,13.967963051149836,14.15036233918733,13.919962882995605,13.919962882995605,22082881,0.0,0.0
2004-10-20,13.603164221750845,13.843163128126088,13.555164054490493,13.583964347839355,28943367,0.0,0.0
2004-10-21,13.655963793283068,13.727963559989163,13.53596386045183,13.651163101196289,23198329,0.0,0.0
2004-10-22,13.636760727823182,13.679961159769654,13.29596182340648,13.315162658691406,31533677,0.0,0.0
2004-10-25,13.319968566373944,13.3919683547343,13.079968628530409,13.334367752075195,25666481,0.0,0.0
2004-10-26,13.339166024942129,13.60796525037259,13.295965580787403,13.59836483001709,26173560,0.0,0.0
2004-10-27,13.56956303587979,13.93916130065918,13.55516289044197,13.93916130065918,24242105,0.0,0.0
2004-10-28,13.939165248195332,13.967965547227141,13.708765750831185,13.780765533447266,26267577,0.0,0.0
