Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-11,50.693082638093586,50.81546870340396,50.056663271032534,50.170894622802734,13542400,0.0,0
2011-07-12,50.04034158253786,50.219841745836916,49.79556325647293,49.81188201904297,7971300,0.0,0
2011-07-13,49.917951713120836,50.097454986365456,49.322330893928545,49.5018310546875,11420100,0.0,0
2011-07-14,49.51815010217736,50.179045974531896,49.28153582811178,49.632381439208984,9897800,0.0,0
2011-07-15,49.62421560479483,49.746604754722696,49.11834646923134,49.52630615234375,7208000,0.0,0
2011-07-18,49.07756215947112,49.51815635081989,48.3595520842387,48.9388542175293,7102900,0.0,0
2011-07-19,49.19177545319971,50.260627746582024,49.0857050724684,50.26062774658203,6417400,0.0,0
2011-07-20,50.15457330311995,50.35039224263491,49.942432487411835,50.089298248291016,5110500,0.0,0
2011-07-21,50.179040654946554,50.61963785647428,50.08928902732217,50.37486267089844,5869700,0.0,0
2011-07-22,50.26062853862893,50.39117550447659,49.738440675238266,49.999534606933594,4489300,0.0,0
2011-07-25,49.05308147994864,50.30959830846932,48.96332983327059,49.9179573059082,4539900,0.0,0
2011-07-26,49.836362369826254,50.358550328942705,49.46919798842071,50.048500061035156,4975300,0.0,0
2011-07-27,49.63237308968681,49.771077878305604,48.702222462391596,48.75117874145508,5126200,0.0,0
2011-07-28,48.645118246566916,49.25705785305043,48.46561807848876,48.702232360839844,4901400,0.0,0
2011-07-29,48.277955593048695,48.751190399708555,47.93527089511092,48.25347900390625,7036800,0.0,0
2011-08-01,48.653273128695545,48.979639010707565,47.57625980433359,48.106605529785156,5996500,0.0,0
2011-08-02,47.75577193198949,48.73487604865352,47.31517772510394,47.33149337768555,5178800,0.0,0
2011-08-03,47.44571496847039,48.677751908907084,47.364121159924075,48.6287956237793,5391900,0.0,0
2011-08-04,47.845507148301344,48.171876112574374,46.49108123779297,46.49108123779297,8561100,0.0,0
2011-08-05,46.86641400685705,47.298853449557306,45.28353132952704,46.67875289916992,9210700,0.0,0
2011-08-08,45.038751531591274,45.43039247034601,43.14581877136732,43.37427520751953,12495400,0.0,0
2011-08-09,43.284516970839725,44.875560181593215,42.2809366348223,44.78580856323242,11745900,0.0,0
2011-08-10,43.86382895183209,43.92094617771653,42.109603974255634,42.2564697265625,11307100,0.0,0
2011-08-11,42.542036058670085,44.777656533749976,42.29726086668692,44.05964660644531,8486900,0.0,0
2011-08-12,44.386019265509404,44.98979791470825,43.77407967882951,44.5573616027832,4685400,0.0,0
2011-08-15,44.81028680682169,45.21824645996094,44.173870743919714,45.21824645996094,4741200,0.0,0
2011-08-16,44.85925335425144,45.50383050075555,44.19835744438808,44.72870635986328,5251400,0.0,0
2011-08-17,45.06322687715387,45.16929726779853,44.25546843585917,44.483924865722656,4445600,0.0,0
2011-08-18,42.73785437119557,42.73785437119557,39.46601619189621,39.86581802368164,12560000,0.0,0
2011-08-19,39.580259547282964,40.31458845307114,38.67459138012602,38.70722579956055,9329800,0.0,0
2011-08-22,39.514987468583264,40.281950791334296,39.40075921971464,39.57210159301758,5080300,0.0,0
2011-08-23,39.80872096938143,41.179466247558594,39.59658011473046,41.179466247558594,5007200,0.0,0
2011-08-24,40.99179477183331,41.68532506330377,40.71438203274799,41.59557342529297,5640800,0.0,0
2011-08-25,41.8077112672913,42.01169111651943,41.19577171960691,41.40790939331055,6053900,0.0,0
2011-08-26,41.26104816956511,42.36253823097895,40.38801456829972,42.101444244384766,5166500,0.0,0
2011-08-29,42.631788068784985,43.243727610442185,42.5583551992867,43.211090087890625,3740000,0.0,0
2011-08-30,43.17845445942002,44.34521948569363,42.998954302483334,44.08412551879883,4095800,0.0,0
2011-08-31,44.255473257652135,44.46761094956919,43.43955379068756,43.72512435913086,5314400,0.0,0
2011-09-01,43.741430353937595,44.108594629394325,43.08869559339498,43.16212844848633,5462100,0.0,0
2011-09-02,42.52571465511466,42.949993080681914,41.970889261102506,41.99536895751953,4194900,0.0,0
2011-09-06,40.39616570070471,41.48133993158645,40.23298432048412,41.38343048095703,4405600,0.0,0
2011-09-07,42.09328442752465,42.615472376007574,42.02800937772144,42.59099578857422,3689300,0.0,0
2011-09-08,42.48491856017213,43.431384842790806,42.2972574908797,42.56650924682617,4000300,0.0,0
2011-09-09,42.06881412176745,42.117767303943815,40.48592816502712,40.649112701416016,6330900,0.0,0
2011-09-12,40.04532330625936,40.812286376953125,39.61288393303542,40.812286376953125,5309400,0.0,0
2011-09-13,41.01628032667195,41.61190128529645,40.575682977830894,41.49767303466797,3891400,0.0,0
2011-09-14,41.628211600434234,42.297265314706394,40.91836253528904,41.832191467285156,5886900,0.0,0
2011-09-15,42.41148349120307,43.57009047883488,41.69347365855034,43.260040283203125,7980600,0.0,0
2011-09-16,43.6680085129057,45.08770658610524,43.63537098852543,44.89188766479492,10390600,0.0,0
2011-09-19,44.14124600873787,44.85109825177491,43.40692028790494,44.5492057800293,6136900,0.0,0
2011-09-20,44.55734750003234,45.28351508172369,44.09227381035395,44.402320861816406,6601100,0.0,0
2011-09-21,44.622633909358235,45.47935182778612,43.52114388921627,43.56193923950195,4991000,0.0,0
2011-09-22,42.09327921429266,42.50123888758005,40.379849831479724,41.089698791503906,8981300,0.0,0
2011-09-23,41.02441897515962,41.55476773370273,40.330888856281646,41.130489349365234,6435300,0.0,0
2011-09-26,41.52214132601541,42.43597026082505,40.94283924937181,42.3625373840332,5751500,0.0,0
2011-09-27,43.54561501900375,44.73685964044405,43.37427270178803,43.77407455444336,8994300,0.0,0
2011-09-28,44.9734740022428,45.936259090701206,43.77407466618574,43.92094039916992,8554700,0.0,0
2011-09-29,44.61446594576722,44.88371768645449,43.54561058125713,44.418643951416016,4609600,0.0,0
2011-09-30,43.300843575355344,44.05149106380085,42.982635498046875,42.982635498046875,5464200,0.0,0
2011-10-03,42.89288377821601,43.95357840463233,42.10960187986109,42.117759704589844,5348700,0.0,0
2011-10-04,41.195772305000716,44.410493654022616,41.073383148730485,44.271785736083984,9000000,0.0,0
2011-10-05,44.00254079363335,44.79398373897609,43.73328585295492,44.7531852722168,5419900,0.0,0
2011-10-06,44.56552811630598,45.16114905663215,43.79856480530097,45.12035369873047,5652200,0.0,0
2011-10-07,45.27537058199333,46.491088790823774,45.11218607334555,45.62621307373047,5928100,0.0,0
2011-10-10,45.57725921490342,46.83377586637605,45.47118881900363,46.82561492919922,3443500,0.0,0
2011-10-11,45.89546906693322,47.021438779537974,45.84651277943364,46.52372741699219,3720200,0.0,0
2011-10-12,47.22969970334583,48.129706332658365,47.07281581993977,47.41135025024414,5155200,0.675,0
2011-10-13,46.94895493534351,47.46914296627321,46.387482840003685,47.21317672729492,3107000,0.0,0
2011-10-14,47.832455034356904,48.57558091543184,47.832455034356904,48.55080795288086,2586500,0.0,0
2011-10-17,47.74987638401002,48.12143609300881,47.4195975873755,47.67556381225586,3213400,0.0,0
2011-10-18,47.25445737015725,47.89024199530899,46.676471060949126,47.4526252746582,3680500,0.0,0
2011-10-19,46.998498041409114,48.09667250491424,46.998498041409114,47.34529113769531,3221600,0.0,0
2011-10-20,47.14711434720109,47.50216293037474,46.63518507718611,47.138858795166016,2826400,0.0,0
2011-10-21,47.74988676687793,48.220532107068735,47.31226679371407,47.9563102722168,3184400,0.0,0
2011-10-24,48.03887809049863,48.42695528584602,47.7994260699748,48.19575881958008,3188400,0.0,0
2011-10-25,47.97281462418409,48.40217583278892,46.99849556422934,48.03061294555664,3702400,0.0,0
2011-10-26,48.567318226160396,48.63337525451245,47.18841083192236,48.06364440917969,3866500,0.0,0
2011-10-27,49.16182395412021,50.681101115459484,48.42695676163818,50.49119186401367,5495400,0.0,0
2011-10-28,50.02878987804358,51.110449942068605,49.723284039262474,50.994850158691406,4129200,0.0,0
2011-10-31,49.855406504987684,50.58201498488705,49.69852262314471,49.75632095336914,4063600,0.0,0
2011-11-01,47.155374876075356,48.195747710257294,46.78381202466324,47.444366455078125,3813000,0.0,0
2011-11-02,48.16273074124564,48.53429050761328,47.799423378898574,48.286582946777344,2687900,0.0,0
2011-11-03,48.98017404656994,49.22788164806451,48.29484957744251,48.897605895996094,3419000,0.0,0
2011-11-04,48.410437189888455,48.42695144686778,47.6838256316602,48.088417053222656,2628500,0.0,0
2011-11-07,47.95630819039974,48.19575705237091,47.46088990922927,47.89025115966797,2593800,0.0,0
2011-11-08,48.096670836124126,48.69117146640337,47.6838238761574,48.62511444091797,1973400,0.0,0
2011-11-09,47.55172694886265,47.71686641133292,46.75906130873328,46.82511520385742,2953900,0.0,0
2011-11-10,47.51868332224324,47.59299589924539,46.445281882035104,47.064552307128906,2547500,0.0,0
2011-11-11,47.74987920740732,48.732453803346914,47.68382218426572,48.69116973876953,2189300,0.0,0
2011-11-14,48.220530976247986,48.39392596072089,47.41960678638839,47.493919372558594,2172800,0.0,0
2011-11-15,47.270974957727525,48.12969735482633,47.11409425335786,47.83244705200195,2292600,0.0,0
2011-11-16,47.53519944168991,48.245296727598216,46.96547176218721,47.00675582885742,2484900,0.0,0
2011-11-17,46.816839901967704,47.171888494107584,45.71041006478639,45.991146087646484,3889600,0.0,0
2011-11-18,46.1480302724056,46.20582859180235,45.28105233168214,45.495731353759766,3446800,0.0,0
2011-11-21,44.99206602111448,45.73518870771807,44.45536367820144,45.462711334228516,4016400,0.0,0
2011-11-22,45.47922393148435,45.999408848186036,45.223257675015915,45.27280044555664,3326100,0.0,0
2011-11-23,44.78564868979548,44.92601517277285,44.05903701089319,44.28197479248047,2567300,0.0,0
2011-11-25,44.248940614086024,44.703071674156746,43.91866176143137,44.33976745605469,1439400,0.0,0
2011-11-28,45.23977522102885,45.99115663844415,44.95078042985518,45.65262222290039,2332500,0.0,0
2011-11-29,45.933350902138926,46.164544177973426,45.51224526427222,45.88380813598633,2884300,0.0,0
2011-11-30,47.1718925733768,47.89024537202089,46.85812801486527,47.83244705200195,3630900,0.0,0
2011-12-01,47.65079632822302,48.55080284516424,47.32877619689244,47.865478515625,2570000,0.0,0
2011-12-02,48.4930131230365,48.897604609660156,48.09668034111679,48.20402145385742,3193500,0.0,0
2011-12-05,48.80676480403025,49.70677124176319,48.47648599852799,48.980159759521484,3612200,0.0,0
2011-12-06,49.43430207995016,49.49210041168859,48.48475580869528,48.85631561279297,2467400,0.0,0
2011-12-07,48.542547906945224,48.608601784832906,47.741623770314696,48.336124420166016,3836600,0.0,0
2011-12-08,47.972807015702664,48.11317659518217,46.68472674394983,46.79206466674805,3233000,0.0,0
2011-12-09,47.18841321525234,48.64988881897224,46.90767713012203,48.47649383544922,3320100,0.0,0
2011-12-12,48.2287877739626,48.26181629083937,47.6425457733772,48.07190704345703,2695600,0.0,0
2011-12-13,48.34437637921493,48.757223322077174,47.53519674917759,47.83244705200195,2930000,0.0,0
2011-12-14,47.5847420918605,47.80767983104574,46.156291970211996,46.26362991333008,5031200,0.0,0
2011-12-15,46.50308739641198,47.09758810438974,46.230610005104,46.34620666503906,5397900,0.0,0
2011-12-16,45.008577601719594,45.809501772699306,43.70398274720657,44.71133041381836,15986400,0.0,0
2011-12-19,44.711323851815244,44.96728693297847,43.94342830878134,44.17462158203125,5087200,0.0,0
2011-12-20,44.645278714274625,45.09115427402591,44.554451861387555,44.785648345947266,5814900,0.0,0
2011-12-21,44.33152064961563,44.4223475159595,42.17646142440605,42.97738265991211,8343700,0.0,0
2011-12-22,43.19204793150223,43.497553784704735,42.812226353448864,43.41498565673828,4007300,0.0,0
2011-12-23,43.42324429200675,43.703980356701685,42.97736880988437,43.67095184326172,2342100,0.0,0
2011-12-27,43.46453129293968,43.877378289490814,43.43976148107385,43.703983306884766,1881600,0.0,0
2011-12-28,43.67094519094211,43.827829030997925,43.54709300906703,43.646175384521484,3077000,0.0,0
2011-12-29,43.83608245458297,44.51315109522593,43.53883219288181,44.455352783203125,3293400,0.0,0
2011-12-30,44.18288398291206,44.4223359957619,43.94343511983482,43.951690673828125,2332800,0.0,0
2012-01-03,44.52141427029332,44.66178387336356,43.69572035741899,43.72049331665039,5309600,0.0,0
2012-01-04,43.547102582113475,43.86912273545974,43.35719019190005,43.703983306884766,4232100,0.0,0
2012-01-05,43.720500271555224,43.73701453041242,42.77920956510481,42.870033264160156,5640900,0.0,0
2012-01-06,42.861769204580185,43.059937121771355,42.498465031130586,42.79571533203125,5586600,0.0,0
2012-01-09,42.72966439807448,42.8535197576881,42.523240898566876,42.72140884399414,4966700,0.0,0
2012-01-10,43.05168071636842,44.001229989384036,42.95259832737181,43.45627212524414,4985100,0.0,0
2012-01-11,42.97736403464647,44.47187102913939,42.663599491374114,44.31498718261719,6269300,0.0,0
2012-01-12,43.91866284789181,44.637018897720495,43.76178212137484,44.537933349609375,5096400,0.0,0
2012-01-13,44.31499830328426,44.603993111637095,43.26636962799526,43.96820831298828,5478400,0.0,0
2012-01-17,44.25718643467272,44.54618115463106,44.092050194435814,44.16636276245117,4963800,0.0,0
2012-01-18,44.33150351942252,45.66912987998363,44.141594303983595,45.37187957763672,6061900,0.0,0
2012-01-19,45.619586862711486,45.80124052420956,45.058114772419415,45.248023986816406,5753100,0.0,0
2012-01-20,45.355370082463935,46.74253620583132,45.21500046950153,46.08198165893555,6051000,0.0,0
2012-01-23,46.16455135834037,46.66822520169662,46.024184890400505,46.635196685791016,4802400,0.0,0
2012-01-24,46.46179435064331,46.88289683760765,45.966376139763454,46.7590446472168,4133900,0.0,0
2012-01-25,46.7342835443683,47.304014473914705,46.24712391246707,47.22144317626953,2972200,0.0,0
2012-01-26,47.254467097107764,47.40309226863378,46.68473937277315,46.99850082397461,3312400,0.0,0
2012-01-27,46.94070389386743,47.262727208277624,46.56088539966799,46.585655212402344,3469600,0.0,0
2012-01-30,46.34620948008736,47.13887503902204,46.123271701054556,47.114105224609375,3520100,0.0,0
2012-01-31,47.31226262380664,47.72510959809775,47.06455506918646,47.34529113769531,4542600,0.0,0
2012-02-01,47.881992168201414,48.31960894117821,47.56822759429629,48.237037658691406,4166600,0.0,0
2012-02-02,48.34437281708513,48.37740132602582,47.6920739394804,47.70033264160156,2716500,0.0,0
2012-02-03,48.088411399051296,48.385658540411946,48.063638441608845,48.146209716796875,2131300,0.0,0
2012-02-06,47.61777551329745,48.09667958587181,47.55997718036922,47.609519958496094,2729700,0.0,0
2012-02-07,47.42786225253004,47.90676628468797,47.130615058173305,47.85722351074219,2864500,0.0,0
2012-02-08,47.807687818124435,47.807687818124435,46.61043078904356,47.12236022949219,4441100,0.0,0
2012-02-09,47.21318219257632,47.551716599562745,47.155383865757116,47.40309143066406,3519600,0.0,0
2012-02-10,47.0562976175066,47.114095939594165,46.6517062131213,47.031524658203125,2558900,0.0,0
2012-02-13,47.25446626176538,47.68382751083129,47.05630146974885,47.40309143066406,2345900,0.0,0
2012-02-14,47.05629249895612,47.67556286805232,47.048033796829195,47.444366455078125,2902900,0.0,0
2012-02-15,47.95630763804539,48.493006832582694,47.53520194641211,47.791168212890625,3527100,0.0,0
2012-02-16,47.972823124288105,48.32787181835607,47.61777443022014,48.261817932128906,2107000,0.0,0
2012-02-17,48.517781509188126,48.70769391451225,48.01411077912933,48.245304107666016,1788600,0.0,0
2012-02-21,48.49299980272353,48.58382663088044,47.848959602733984,48.00584030151367,2308100,0.0,0
2012-02-22,47.84071359945571,48.41870008224706,47.650804340067815,48.32787322998047,2777400,0.0,0
2012-02-23,48.360898404912135,49.17007816495812,48.27007155892599,49.054481506347656,3683300,0.0,0
2012-02-24,48.74070731194983,49.54163136020014,48.74070731194983,49.25263977050781,2763100,0.0,0
2012-02-27,48.82327426369338,49.46731440641363,48.82327426369338,49.26089096069336,2186600,0.0,0
2012-02-28,49.40127300427311,49.40127300427311,48.806772322695274,49.34347152709961,2142300,0.0,0
2012-02-29,49.343466159766045,49.40126763065219,49.07098881019666,49.16181564331055,2257500,0.0,0
2012-03-01,49.384753503945696,49.46732163438962,49.08750319471194,49.27741241455078,2571300,0.0,0
2012-03-02,49.161825118318184,49.293936042007815,48.823290679502705,49.21136474609375,2397000,0.0,0
2012-03-05,49.194851719546925,50.36733572787875,49.194851719546925,50.268253326416016,5433100,0.0,0
2012-03-06,49.77282911640272,50.028795368743836,49.02144776573236,49.095760345458984,4029600,0.0,0
2012-03-07,49.2361301929409,49.45906793321396,48.773740455733176,49.2196159362793,2575200,0.0,0
2012-03-08,49.640724408025235,49.95448902266596,49.39301682795004,49.76457977294922,1806500,0.0,0
2012-03-09,50.13613903503049,50.466414734278324,49.79760463218226,50.25173568725586,2206200,0.0,0
2012-03-12,50.29302390828559,50.557245749407834,49.913205405393974,50.49119186401367,2590500,0.0,0
2012-03-13,50.68109148316637,51.55632498437478,50.53246633206075,51.53155517578125,3818000,0.0,0
2012-03-14,51.49028135244102,51.81230152729242,51.40771005775296,51.69670486450195,2595900,0.0,0
2012-03-15,51.64715513349065,52.571931461067706,51.39944758232549,52.53890609741211,3290100,0.0,0
2012-03-16,52.67102453448533,52.836163975471536,52.12606658407185,52.53065490722656,6566400,0.0,0
2012-03-19,52.29945951342187,52.57193690297694,52.109550266211315,52.35725784301758,2993700,0.0,0
2012-03-20,52.093029570639196,52.216884918623855,51.74623648614556,52.084774017333984,3239700,0.0,0
2012-03-21,52.34074630605185,53.067354815827194,52.34074630605185,52.637996673583984,3394800,0.0,0
2012-03-22,52.15908718744694,52.52239455438115,51.77101315882073,52.448081970214844,4804800,0.0,0
2012-03-23,52.852672317830404,53.58753944069108,52.18385907410593,53.571022033691406,6655500,0.0,0
2012-03-26,53.65360893038579,54.404987335205085,53.48020761434257,54.40498733520508,4204900,0.0,0
2012-03-27,53.77743864369144,54.08294763864642,53.40587892782376,54.04991912841797,5455200,0.0,0
2012-03-28,53.77745198950762,53.95084698657982,53.067354592233414,53.257266998291016,3534200,0.0,0
2012-03-29,52.77010737572659,53.34809384907347,52.77010737572659,53.257266998291016,2436200,0.0,0
2012-03-30,53.24900829379832,53.63708551086047,53.04258477830106,53.257266998291016,2716400,0.0,0
2012-04-02,53.36459074956122,54.215060698580686,53.17468469361411,54.07468795776367,3405700,0.0,0
2012-04-03,53.86001810518018,54.07469399242192,53.33982689487226,53.62881851196289,2277100,0.0,0
2012-04-04,53.306797133593754,53.480192099788795,52.72055520992157,53.20771789550781,2384800,0.0,0
2012-04-05,52.91872218672155,53.760933542750564,52.827898498107636,53.49671173095703,2726600,0.0,0
2012-04-09,52.87743393036881,52.92697354459694,52.39027444190276,52.62972640991211,2547400,0.0,0
2012-04-10,52.448068679355316,52.671006375359624,52.01870754072907,52.14256286621094,3987000,0.0,0
2012-04-11,52.614134300465054,53.40701924654584,52.39713260129997,53.098209381103516,3359700,0.675,0
2012-04-12,53.05647097767083,53.598971957044654,52.98135550643143,53.52385330200195,2924900,0.0,0
2012-04-13,53.08986275888955,53.08986275888955,52.08832408252219,52.205169677734375,4975800,0.0,0
2012-04-16,52.35539462866735,52.463895461968626,51.55416505306558,51.645973205566406,4144900,0.0,0
2012-04-17,52.07162831995489,53.6657459951606,52.07162831995489,53.565589904785156,4837000,0.0,0
2012-04-18,53.16497944796643,53.37363321096174,52.61413364101096,53.048133850097656,3650700,0.0,0
2012-04-19,53.07316753073033,53.17332043842253,52.255245219669746,52.622474670410156,3079700,0.0,0
2012-04-20,52.73932497373606,53.33190409140343,52.61413462388248,52.91459655761719,2696600,0.0,0
2012-04-23,52.4054719412692,52.71427857226881,51.96312386572567,52.605777740478516,2992700,0.0,0
2012-04-24,52.71428452339173,53.15662946507005,52.33036237839533,52.43051528930664,3056800,0.0,0
2012-04-25,53.014752911452156,53.54056132957848,52.77271376205071,53.4654426574707,2839900,0.0,0
2012-04-26,53.3819795749576,53.96621394957709,53.340249457857304,53.69913101196289,2152100,0.0,0
2012-04-27,53.9912444966837,54.41689354709895,53.774242821353816,54.26666259765625,3872300,0.0,0
2012-04-30,54.091394921015265,54.37516732592095,53.9244744717345,54.2082405090332,2033100,0.0,0
2012-05-01,54.12479119520956,54.78413792771573,54.08306425828128,54.24998474121094,2234000,0.0,0
2012-05-02,53.87440663308602,54.583828186413974,53.79928796379295,54.35847854614258,2637200,0.0,0
2012-05-03,54.32508850163107,54.400207164457264,53.465436051331245,53.59062957763672,2600000,0.0,0
2012-05-04,53.17332430901888,53.365285389320306,52.2552490234375,52.2552490234375,3376300,0.0,0
2012-05-07,51.34551600090395,51.620937299718456,50.14367152790646,50.26051712036133,5852800,0.0,0
2012-05-08,50.419096063896994,50.419096063896994,48.87505946365903,49.526058197021484,7419500,0.0,0
2012-05-09,48.916791415691016,49.843214684116425,48.68310020700854,49.425907135009766,5242000,0.0,0
2012-05-10,49.86824651561202,49.893283946928236,48.741517533132175,48.99190139770508,5095200,0.0,0
2012-05-11,48.758207304480834,49.45093929027497,48.47444125783197,48.916786193847656,3237300,0.0,0
2012-05-14,48.58293502644508,49.38416460692832,48.324206431970076,49.08370590209961,4031800,0.0,0
2012-05-15,48.833324620902694,50.135325230308595,48.708134275104484,49.18386459350586,5149000,0.0,0
2012-05-16,49.50936520794744,50.17705662058185,49.27567400947635,49.34244155883789,3839200,0.0,0
2012-05-17,49.32574544416641,49.44259421907708,48.73316955566406,48.73316955566406,2823300,0.0,0
2012-05-18,49.01693344508999,49.17550913234766,48.02374284505952,48.11555099487305,4276900,0.0,0
2012-05-21,48.31585905806794,49.392513110176,48.1155532525336,49.30070495605469,3185300,0.0,0
2012-05-22,49.46763383464033,49.78478844150915,48.86670998663704,49.18386459350586,3102400,0.0,0
2012-05-23,48.83332419147129,49.35078780439196,48.41601667487289,49.167171478271484,3973100,0.0,0
2012-05-24,49.23394522345549,49.551096663148925,48.140598316859204,48.399330139160156,5800800,0.0,0
2012-05-25,48.349239787746505,48.63300897156737,47.92358442011367,47.940277099609375,4480700,0.0,0
2012-05-29,48.299169800792505,49.04197665126139,48.22405432244151,48.74986267089844,4218300,0.0,0
2012-05-30,48.44104576114923,48.63300679103841,48.057123701370884,48.17396926879883,3133600,0.0,0
2012-05-31,48.32420773295978,48.35758991185946,46.91370640488602,47.65651321411133,5136400,0.0,0
2012-06-01,47.03054992540328,47.155743438140895,45.85374300412216,46.13751220703125,7582100,0.0,0
2012-06-04,46.095793203120735,46.93040833231098,46.095793203120735,46.838600158691406,4454500,0.0,0
2012-06-05,46.51309328556647,47.53966934727779,46.471363172580524,47.356056213378906,3951500,0.0,0
2012-06-06,47.89021200447124,48.758209228515625,47.689902993504866,48.758209228515625,4011900,0.0,0
2012-06-07,49.45093034606549,49.45093034606549,48.97520013161771,49.125431060791016,4154600,0.0,0
2012-06-08,48.87505816393502,49.142134723535456,48.424365275682895,48.85001754760742,3003700,0.0,0
2012-06-11,49.225602649064776,49.242295334624544,47.723295970531986,47.7650260925293,3790900,0.0,0
2012-06-12,47.77336835586984,48.2824808778853,47.68156018809209,47.86517333984375,4460000,0.0,0
2012-06-13,47.99870437949511,48.16562800627619,47.36439841829103,47.51462936401367,3202200,0.0,0
2012-06-14,47.6815596563025,48.507826789479296,47.57305880615672,48.27413558959961,3059100,0.0,0
2012-06-15,48.54121538960646,49.367485761625154,48.2657940548029,49.30906295776367,3884400,0.0,0
2012-06-18,48.99189704855463,49.350781723311215,48.816628677293025,49.142127990722656,2402000,0.0,0
2012-06-19,49.54274656598212,50.343976196315204,49.534398633109994,49.93501663208008,3211800,0.0,0
2012-06-20,50.076898893750595,50.16035911838545,49.30070670619318,49.73470687866211,2501400,0.0,0
2012-06-21,49.72636511519653,49.93501887311433,47.19747940424625,47.28928756713867,5552800,0.0,0
2012-06-22,47.67321076080449,48.24909718289383,47.481249681375964,48.040443420410156,3503700,0.0,0
2012-06-25,47.40613146366969,47.48959487412864,46.88867105403844,47.114017486572266,4308300,0.0,0
2012-06-26,47.164092349044076,47.61478521411173,46.83024825861896,47.114017486572266,4060200,0.0,0
2012-06-27,47.381094820566375,47.381094820566375,46.26271057224183,46.629940032958984,6226700,0.0,0
2012-06-28,46.220975423662665,47.36439697909393,46.187590062560204,47.264244079589844,5011100,0.0,0
2012-06-29,48.78324758974827,50.152015686035156,48.41601495058593,50.152015686035156,6630500,0.0,0
2012-07-02,49.90163536594499,50.67782762900694,49.65959623363453,50.48586654663086,3930700,0.0,0
2012-07-03,50.427435791377825,51.01166691678007,50.39405361171753,50.986629486083984,2234500,0.0,0
2012-07-05,50.51925225372394,50.81971420668314,50.15202274666494,50.30225372314453,3064800,0.0,0
2012-07-06,49.69298469492882,49.69298469492882,48.59963774846766,48.774906158447266,3313800,0.0,0
2012-07-09,48.607980633506465,48.74151891063958,48.14893982104547,48.24909591674805,2936400,0.0,0
2012-07-10,48.52451542137121,48.95017085281681,47.33936365372992,47.55636215209961,3341600,0.0,0
2012-07-11,47.50628132813257,48.182320582412295,47.27259016142997,47.68155288696289,2851200,0.0,0
2012-07-12,47.29763374915103,47.99871052434148,46.93040427026223,47.798404693603516,3765900,0.0,0
2012-07-13,47.78171287327577,48.61632794529805,47.78171287327577,48.4577522277832,2327500,0.0,0
2012-07-16,48.04879458942831,48.56625509805629,48.04879458942831,48.44940948486328,3808000,0.0,0
2012-07-17,48.69143971625471,49.04197649154869,48.073823209179764,48.65805435180664,2929000,0.0,0
2012-07-18,48.44105198441792,49.27566692618747,48.44105198441792,49.192203521728516,1863800,0.0,0
2012-07-19,49.43423660648336,49.89327413186521,49.04196661274469,49.53438949584961,2955400,0.0,0
2012-07-20,49.03363292500124,49.57613396705464,48.90009464779168,49.242286682128906,3079700,0.0,0
2012-07-23,48.29917330287086,48.47444488760084,48.0320967346585,48.19902038574219,2751300,0.0,0
2012-07-24,48.20736428857907,48.557904268076186,47.406134598019634,47.798404693603516,3100500,0.0,0
2012-07-25,48.08217687066755,48.37429088488144,47.69825468518531,48.13225173950195,2038200,0.0,0
2012-07-26,48.883403635604054,49.69298125974137,48.883403635604054,49.41755676269531,3172400,0.0,0
2012-07-27,49.65958368983677,50.73623761293923,49.63454626309583,50.43577575683594,3220000,0.0,0
2012-07-30,50.260508531489734,50.69450864630249,50.07689224112197,50.394046783447266,2049700,0.0,0
2012-07-31,50.21044017159107,50.54428745773849,50.0602092112051,50.32728576660156,2793600,0.0,0
2012-08-01,50.44414514328642,50.74460714614657,50.19376120217114,50.243839263916016,2383900,0.0,0
2012-08-02,49.78478227900394,50.076896233511434,48.98354951957724,49.26731872558594,3527100,0.0,0
2012-08-03,50.068556009830765,50.61940179082854,49.97674784903053,50.369014739990234,2374900,0.0,0
2012-08-06,50.878124360346206,51.68770184521844,50.55262505350572,50.60270309448242,2355100,0.0,0
2012-08-07,50.73625083976535,51.211981174683046,50.72790290614008,50.869789123535156,1323600,0.0,0
2012-08-08,50.60271031418096,51.63763117159673,50.40240130549847,51.57920837402344,2904000,0.0,0
2012-08-09,51.37889999582886,51.57086106171626,51.07009015679809,51.37055206298828,2363200,0.0,0
2012-08-10,51.08677698288857,51.470699070656565,50.727892323165364,51.43731689453125,1564600,0.0,0
2012-08-13,51.13686962031293,51.37056083891544,50.861445097985055,51.32883071899414,1437000,0.0,0
2012-08-14,51.370552449523124,51.43732317753604,50.95324495085307,51.12851333618164,2479700,0.0,0
2012-08-15,50.93655991554646,51.29544467298348,50.64444589614611,50.76129150390625,1801700,0.0,0
2012-08-16,50.97828603613851,51.220321967909726,50.54428585146069,51.03670883178711,1816800,0.0,0
2012-08-17,51.43733206363639,51.72944608964842,50.92821631789763,50.978294372558594,2280900,0.0,0
2012-08-20,51.011665482986324,51.14520374928458,50.64443604661696,50.736244201660156,2396400,0.0,0
2012-08-21,50.92820271315047,51.21197191281613,50.69451155476813,50.89481735229492,1749900,0.0,0
2012-08-22,50.66947534314566,51.71274408197078,50.53593707192819,51.37055206298828,3729700,0.0,0
2012-08-23,51.245368413821915,51.32048390017451,50.61105915488799,50.76963806152344,2059900,0.0,0
