Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-28,42.54160029310012,42.87946040865177,42.290619019033045,42.51264190673828,15875700,0.0,0
2020-01-29,42.72501007480319,42.72501007480319,41.653509259714895,41.81761169433594,21913200,0.0,0
2020-01-30,41.38322116268851,42.65744184537119,41.219118713470024,42.60917663574219,25105100,0.0,0
2020-01-31,42.58987031585195,42.609177136410295,41.508714141380864,41.69212341308594,24008300,0.0,0
2020-02-03,42.04929232223599,42.13617116993811,41.14189020570294,41.180503845214844,26383600,0.0,0
2020-02-04,41.99136860107776,42.97599423774954,41.87553137393963,42.74431610107422,28143200,0.0,0
2020-02-05,43.10148429428875,43.57448842660119,42.93737818952812,43.04356384277344,20332100,0.0,0
2020-02-06,43.207665880455714,43.49726445305514,42.753968569354335,43.05321502685547,15222400,0.0,0
2020-02-07,42.9759984119302,43.29455173810034,42.73466868388638,43.18836975097656,14104200,0.0,0
2020-02-10,43.091838198258245,43.17871705278697,42.7250159588703,43.11114501953125,15016100,0.0,0
2020-02-11,43.265591688667335,43.29455007655342,42.82154588988405,43.23663330078125,11075700,0.0,0
2020-02-12,43.420040614599216,44.539810312246004,43.35246859096184,44.423973083496094,23638000,0.0,0
2020-02-13,44.308141806788505,44.74253239355341,44.10542202624533,44.47224426269531,17913100,0.0,0
2020-02-14,44.481895062465966,44.57842547599697,44.163338069495026,44.491546630859375,15930600,0.0,0
2020-02-18,44.53981374293495,44.78114346948523,44.22126041873628,44.549468994140625,13694500,0.0,0
2020-02-19,44.61703925065531,44.65564920674611,44.269523869043404,44.375709533691406,14814400,0.0,0
2020-02-20,44.211601762121994,44.54946556270798,43.922006849047655,44.423973083496094,12037800,0.0,0
2020-02-21,44.17299460550829,44.81010498069929,44.07646418112164,44.23091506958008,21235400,0.0,0
2020-02-24,43.55518122165597,44.41431432495726,42.92772623995446,43.05321502685547,21720800,0.0,0
2020-02-25,43.198022936078154,43.333166999655134,41.53767316664762,41.67281723022461,22440600,0.0,0
2020-02-26,42.647780131812205,42.647780131812205,40.72679431336606,40.75575637817383,30526000,0.0,0
2020-02-27,40.408248570716474,41.12258247384604,39.568422183156315,39.626338958740234,36098100,0.0,0
2020-02-28,38.61275982730357,39.558772001184536,37.61848244011842,39.02784729003906,62186700,0.0,0
2020-03-02,38.9409578049642,41.055004502857756,38.033559522342955,41.045352935791016,40006900,0.0,0
2020-03-03,40.61096333258141,41.94310436378389,39.67460287875949,40.002811431884766,43253400,0.0,0
2020-03-04,40.514432762445445,41.08397102350376,40.060731730741615,41.02605056762695,24996900,0.0,0
2020-03-05,39.98350748067971,40.33102287742913,39.01818857077553,39.35605239868164,25284600,0.0,0
2020-03-06,37.56055279200066,39.19194017020269,37.48332920607334,38.96991729736328,31302100,0.0,0
2020-03-09,36.84621619888663,37.54124690137888,35.86159428022119,36.56627655029297,46926200,0.0,0
2020-03-10,37.299919366561745,37.792234036816815,35.39824007450824,37.74396514892578,48724300,0.0,0
2020-03-11,36.489055872078104,37.15512830976371,36.083623677312595,36.59524154663086,38865100,0.0,0
2020-03-12,34.346044270093444,36.5373146799694,33.24557775774124,33.72823715209961,63254500,0.0,0
2020-03-13,34.973501342377745,38.34246573456512,33.28419336218274,37.96599197387695,66243400,0.0,0
2020-03-16,33.438644596348645,37.63778383110763,33.30350054563718,34.79009246826172,41485700,0.0,0
2020-03-17,35.31136324114645,37.01997426548673,34.9541926361497,36.89448547363281,38934900,0.0,0
2020-03-18,34.97350587427988,35.47547218104245,32.11616260415414,34.44258117675781,42533400,0.0,0
2020-03-19,34.40396660696572,37.94668904958758,33.40003402049634,34.69356155395508,36830400,0.0,0
2020-03-20,34.83835685179524,34.83835685179524,31.50800613940734,32.21268844604492,47309000,0.0,0
2020-03-23,32.019624538343145,33.4676028156673,30.61025989885677,32.98494338989258,38600900,0.0,0
2020-03-24,34.14332672851596,34.14332672851596,32.36713989539467,33.43864440917969,46492800,0.0,0
2020-03-25,32.608466329206664,33.36141746129907,30.67783066255679,32.4057502746582,57834100,0.0,0
2020-03-26,32.03892815653543,36.01604407892795,31.91343936969789,35.46581268310547,38329500,0.0,0
2020-03-27,34.355700414048925,34.54876493398907,33.21662379704144,33.37107467651367,27910400,0.0,0
2020-03-30,33.535173864738695,34.39430693409233,33.351760951686565,34.25916290283203,31400200,0.0,0
2020-03-31,33.841375898902214,34.76440782936882,33.27783702566355,33.40414810180664,27786300,0.23,0
2020-04-01,32.2187701330613,32.80173795594576,31.140276324947912,31.499773025512695,26097200,0.0,0
2020-04-02,31.188856759748116,33.49158821448475,31.149994955763916,33.39442443847656,24683900,0.0,0
2020-04-03,33.13208730066085,33.65676056389477,32.46167393525241,32.98634719848633,19312300,0.0,0
2020-04-06,34.366039703338444,35.36680620344244,34.09398854538581,35.201629638671875,31583200,0.0,0
2020-04-07,35.90119390820449,36.89224217517394,35.68743730951921,35.891475677490234,26379000,0.0,0
2020-04-08,36.17324967018689,36.83394859893711,35.71658913538084,36.610477447509766,26522500,0.0,0
2020-04-09,36.4258720021914,36.96997438889766,35.755454837971854,36.92139434814453,28615800,0.0,0
2020-04-13,36.38700629613569,36.814515841507834,35.54170173092324,36.13438415527344,20237400,0.0,0
2020-04-14,36.49388559627855,37.54322858382121,36.173250648761325,37.4266357421875,21803300,0.0,0
2020-04-15,36.70763669610716,36.96997335655202,35.70687380014374,36.1052360534668,19786300,0.0,0
2020-04-16,36.46473411148001,36.940827410191424,35.61942953486622,36.756221771240234,20973800,0.0,0
2020-04-17,37.45578327814058,37.6112416368386,36.610478684371294,36.99912643432617,28736600,0.0,0
2020-04-20,36.61047674924073,37.13515007202112,36.066370669347805,36.15381622314453,18444500,0.0,0
2020-04-21,35.70686924336957,35.74573475249474,34.5214971599846,34.696388244628906,23004500,0.0,0
2020-04-22,35.20162804769829,35.3182208663486,34.66724028026395,34.7158203125,20117300,0.0,0
2020-04-23,34.81298675272554,35.48340014439328,34.78383576601361,35.06560516357422,21194200,0.0,0
2020-04-24,35.1239059145459,36.16353432459435,35.1239059145459,36.1052360534668,19188000,0.0,0
2020-04-27,36.50359392112011,37.26145282262936,36.338421065732284,37.12542724609375,21775600,0.0,0
2020-04-28,37.53351431069941,37.96102387051407,36.83394984334848,36.99912643432617,15958700,0.0,0
2020-04-29,37.718114280559796,38.0095981959767,37.261453799007896,37.89300537109375,19110200,0.0,0
2020-04-30,35.47368510113562,36.95054130686404,34.98787728503099,36.56189727783203,33212500,0.0,0
2020-05-01,36.08580197214538,36.44529869819058,35.73601977105524,35.93034362792969,19951600,0.0,0
2020-05-04,36.095520203441424,36.144100241055106,34.900429780912916,35.191917419433594,24906000,0.0,0
2020-05-05,35.35709047432734,35.45425425648438,34.96844646495711,35.02674102783203,18784100,0.0,0
2020-05-06,35.191917089021466,35.23077889489597,34.10370498331171,34.14257049560547,20151900,0.0,0
2020-05-07,34.57008361816406,34.861567546686985,34.3660415324207,34.57008361816406,17462400,0.0,0
2020-05-08,35.22106709189108,35.60971483202459,34.97816318091252,35.49311828613281,12979000,0.0,0
2020-05-11,35.23077747151276,35.26964298223629,34.531216810584795,35.13361740112305,21758100,0.0,0
2020-05-12,35.04617546229828,35.201633814773686,34.33689649747803,34.34661102294922,17133000,0.0,0
2020-05-13,34.171718068994096,34.29802913181992,33.44300638613778,33.97739791870117,30898300,0.0,0
2020-05-14,33.792785675513485,34.82269943286231,33.20009963149288,34.74496841430664,24334900,0.0,0
2020-05-15,34.30774639994876,34.958727039275296,33.86080043013352,34.900428771972656,31571600,0.0,0
2020-05-18,35.89148292142482,37.26146092153261,35.78460830693084,37.00884246826172,24827400,0.0,0
2020-05-19,36.75621602590251,37.56265496097177,36.270408277464476,37.12542724609375,27763200,0.0,0
2020-05-20,37.51407939180157,38.126198265476454,37.407201081399045,38.05818176269531,23123500,0.0,0
2020-05-21,37.737546901312854,38.077610850351036,37.465495742082304,37.844425201416016,20744200,0.0,0
2020-05-22,37.5723757973531,37.89301074427064,37.378055630466875,37.6403923034668,12383000,0.0,0
2020-05-26,38.330233973532195,38.99093284033543,38.28165393758884,38.39824676513672,21584900,0.0,0
2020-05-27,38.50512405676764,39.32128124100561,38.495405825982715,38.796607971191406,20654900,0.0,0
2020-05-28,38.83547533171386,38.99093367390757,38.32051656173157,38.42739486694336,18254000,0.0,0
2020-05-29,38.43711323075307,38.689731647781855,37.69868332297183,38.475975036621094,20298700,0.0,0
2020-06-01,38.41768303658672,39.12696200424288,38.28165744092931,39.03951644897461,13350600,0.0,0
2020-06-02,38.99093439452905,39.67106604410377,38.98121616310151,39.62248229980469,19060100,0.0,0
2020-06-03,39.9819873779785,40.39978242382443,39.82652901485581,40.12772750854492,17141900,0.0,0
2020-06-04,39.80709097491635,40.20545320921837,39.68077991338081,40.11800765991211,12756500,0.0,0
2020-06-05,40.9341596967567,41.87662415714652,40.79813412761295,40.895294189453125,20271600,0.0,0
2020-06-08,40.73983978816795,41.95435921017053,40.71069250809401,41.896060943603516,17212000,0.0,0
2020-06-09,41.45883872223223,41.67259535497714,40.69126516235845,40.9536018371582,14413900,0.0,0
2020-06-10,40.90501333166505,40.924446087511,39.962548764861324,40.18601989746094,15634600,0.0,0
2020-06-11,39.74879566212682,40.0985778853602,38.07761557619822,38.13591384887695,22805900,0.0,0
2020-06-12,38.46626162690926,38.83547659150355,37.42663323481058,38.33995056152344,18507300,0.0,0
2020-06-15,38.17477436568257,38.952066034195504,37.44606273149814,38.69944763183594,16585500,0.0,0
2020-06-16,39.38929655919227,39.88481887487794,38.02903326267506,38.62171936035156,21212400,0.0,0
2020-06-17,38.650868121371076,38.75774643244285,38.00960196135986,38.10676574707031,18935700,0.0,0
2020-06-18,38.07761459007753,38.475976843683455,37.84442891824058,38.320518493652344,17008200,0.0,0
2020-06-19,38.71887735737409,39.31156342323338,37.766694583495884,37.99016571044922,35341300,0.0,0
2020-06-22,37.69868202703137,37.94158591084783,37.23230701487405,37.348899841308594,20800700,0.0,0
2020-06-23,37.82499701266263,38.52456145676021,37.591807629156925,38.08733367919922,24917900,0.0,0
2020-06-24,38.359376663465746,38.359376663465746,37.04769731786407,37.465492248535156,20958900,0.0,0
2020-06-25,37.27117371777747,37.640388670783544,36.697920385380904,37.47521209716797,18159200,0.0,0
2020-06-26,37.21287272151171,37.640385911469195,36.95053609306115,37.552940368652344,50945600,0.0,0
2020-06-29,37.76669637372371,37.92215471751334,37.30032134235484,37.83470916748047,20573800,0.0,0
2020-06-30,37.62945627449693,38.245212057497675,37.25804761016175,38.098602294921875,22169400,0.23,0
2020-07-01,38.71436108370572,39.30079272265717,38.50911038291686,38.80232620239258,18269800,0.0,0
2020-07-02,39.134640950682886,39.36921212982362,38.284310173083114,38.36250305175781,23372800,0.0,0
2020-07-06,38.90006470857373,39.457175900472514,38.75345865875074,39.41808319091797,17551400,0.0,0
2020-07-07,39.13463903932368,39.437627108285824,39.09554260189583,39.16395950317383,19404700,0.0,0
2020-07-08,39.222607828845035,39.33012117760946,38.62640015183639,38.841426849365234,12536000,0.0,0
2020-07-09,38.80232521573274,38.82187343365958,38.147472964728394,38.40159606933594,15335200,0.0,0
2020-07-10,38.34295322072793,39.623333591905556,38.254988100136465,39.59400939941406,19032700,0.0,0
2020-07-13,39.55491607661185,40.17066818275945,39.27147250038689,39.62333297729492,17464700,0.0,0
2020-07-14,39.04667567845869,40.35637656376438,38.929390089332685,40.248863220214844,21030600,0.0,0
2020-07-15,40.180440322241466,41.12850832473012,40.12179567220551,41.0112190246582,21068800,0.0,0
2020-07-16,40.76687548816025,41.22624929933879,40.71800680639351,41.18715286254883,14817900,0.0,0
2020-07-17,41.51946551667895,41.51946551667895,40.952582091551996,41.22624969482422,15912900,0.0,0
2020-07-20,41.040546020992366,41.1578316006453,40.81574337803232,41.00144958496094,12964100,0.0,0
2020-07-21,41.18715591357033,41.80291178908067,41.1089667626398,41.6074333190918,23363500,0.0,0
2020-07-22,41.55856463370501,41.79313581493829,41.451051288789046,41.6074333190918,16360500,0.0,0
2020-07-23,41.79313511157409,41.988613578273124,41.3826336871036,41.52924346923828,22357200,0.0,0
2020-07-24,42.447985813336906,42.90735963347201,41.744264851162534,42.36979293823242,21926100,0.0,0
2020-07-27,42.223182281923506,42.65323186273896,42.174313604537375,42.575042724609375,18268600,0.0,0
2020-07-28,41.890871451079875,42.58481638702197,41.83222679919867,42.23295593261719,17574600,0.0,0
2020-07-29,42.35024512040548,43.11260695056735,42.28182449584418,42.90735626220703,25499900,0.0,0
2020-07-30,43.47424221940557,44.17796316790497,42.14499319599179,42.68255615234375,17658600,0.0,0
2020-07-31,42.55549490838034,42.65323226407223,41.01121933504886,41.83222579956055,23913000,0.0,0
2020-08-03,41.72471706274079,42.164542668636194,41.45104945393545,41.910423278808594,13733000,0.0,0
2020-08-04,41.65629657199628,42.26228012277839,41.57810743126256,42.23295593261719,12102500,0.0,0
2020-08-05,42.31115168315762,42.48708192234076,41.294666685308684,41.333763122558594,16207600,0.0,0
2020-08-06,41.089415649776356,41.92019442818351,41.069867431309646,41.9006462097168,13772200,0.0,0
2020-08-07,41.62697241127264,41.949508646855406,41.50968684637353,41.84199905395508,10353000,0.0,0
2020-08-10,41.59765862512285,42.24273492821037,41.59765862512285,42.04725646972656,16375000,0.0,0
2020-08-11,42.27205225913214,43.00509362778761,41.94951226727195,42.0179328918457,17140700,0.0,0
2020-08-12,42.037479674378645,42.74120061978687,41.998386966199284,42.36001968383789,10407500,0.0,0
2020-08-13,42.12544618827813,42.44798620842394,42.01793657667106,42.40888977050781,12649500,0.0,0
2020-08-14,42.63368655508063,43.18102547309817,42.22318516289849,42.780296325683594,15238000,0.0,0
2020-08-17,42.87803906653194,42.956231948247826,42.320927833852586,42.54572677612305,12333300,0.0,0
2020-08-18,42.72165430088095,42.75097849387099,42.30137690962567,42.55550003051758,8717300,0.0,0
2020-08-19,42.67278159822266,42.77051895647366,42.18408735008523,42.34046936035156,9857900,0.0,0
2020-08-20,42.2525104626475,42.45776118223537,41.929974150215386,42.29160690307617,11318700,0.0,0
2020-08-21,42.06679846751985,42.2525009249747,41.75403447157435,42.09611892700195,12931400,0.0,0
2020-08-24,41.89087222963386,42.829164306524234,41.8810962565847,42.80961608886719,15266700,0.0,0
2020-08-25,42.780296749476534,42.790068994340906,42.2036373630024,42.428436279296875,8413000,0.0,0
2020-08-26,42.04725793817939,43.35695880878677,41.939744595836444,43.20057678222656,14428200,0.0,0
2020-08-27,43.5524347233573,43.787005885238656,43.23967068855456,43.53288650512695,14317500,0.0,0
2020-08-28,43.52311263562958,43.56220907398013,42.936680974137616,43.55243682861328,10975100,0.0,0
2020-08-31,43.259216747534836,44.10954749341361,43.24944450228588,43.796783447265625,24898100,0.0,0
2020-09-01,43.435145390665475,44.070449433265885,43.23967066534971,44.03135299682617,16941900,0.0,0
2020-09-02,44.031354095151755,44.89145707607295,43.992257657736815,44.14863967895508,20421100,0.0,0
2020-09-03,44.57869288755711,44.90122917406972,43.09306182663109,43.43514633178711,18515100,0.0,0
2020-09-04,43.894519128606134,43.95316378317335,42.90735834492704,43.42537307739258,16201700,0.0,0
2020-09-08,42.819393157958984,43.259215016956034,42.14499268107294,42.819393157958984,20897600,0.0,0
2020-09-09,42.99532217260115,43.97271068208256,42.72165085460629,43.59152603149414,15420900,0.0,0
2020-09-10,43.64040262299506,43.99225938824592,42.86826473166339,43.0246467590332,16023600,0.0,0
2020-09-11,43.09305923416364,43.72836325230963,42.97577365780051,43.659942626953125,18316200,0.0,0
2020-09-14,44.00202892256461,44.461402691927894,43.699037157684835,44.246376037597656,11435700,0.0,0
2020-09-15,44.13886527809449,45.683140924589246,44.03135194467507,45.40946960449219,18415900,0.0,0
2020-09-16,45.98613137957883,46.42595698087542,45.64404687214898,45.75156021118164,26326900,0.0,0
2020-09-17,44.90123038646661,45.38015243505808,44.00203467523895,44.549373626708984,21253500,0.0,0
2020-09-18,44.45162945074575,44.813262159251806,43.28853845396068,44.236602783203125,39626000,0.0,0
2020-09-21,43.90429085465906,44.412533336244806,42.42843581901765,43.66971969604492,32257700,0.0,0
2020-09-22,43.923840770748285,45.42902005573891,43.82610340562068,45.14557647705078,32899300,0.0,0
2020-09-23,45.155353331020294,45.33128357443328,44.226833430438795,44.334346771240234,19671200,0.0,0
2020-09-24,44.16818248459702,45.03806133248403,43.89451491311496,44.66665267944336,14500600,0.0,0
2020-09-25,44.32456963003526,45.28241369825192,44.19751180192693,45.106483459472656,12556000,0.0,0
2020-09-28,45.82974786347741,46.005678098259544,45.19444755204537,45.70268630981445,16208800,0.0,0
2020-09-29,45.79065389176801,45.810202110956084,45.12602935313968,45.15535354614258,11873800,0.0,0
2020-09-30,45.48766440421067,45.66359464300359,44.71552654822413,45.213993072509766,27897300,0.0,0
2020-10-01,45.51698465165925,45.712463108105254,45.126027738767235,45.389923095703125,15524400,0.0,0
2020-10-02,44.76439734072779,44.95010356178675,44.090000545857016,44.12909698486328,18103900,0.0,0
2020-10-05,44.27570345564973,44.89145932625453,44.002035836910565,44.774173736572266,12599400,0.0,0
2020-10-06,44.47947072539957,44.71522929251976,43.58555922663002,43.72308349609375,17911200,0.23,0
2020-10-07,44.233892753310265,44.312480195257265,43.47750548722005,44.165130615234375,17829200,0.0,0
2020-10-08,44.29283239508043,44.58752780161864,44.03743070868209,44.49911880493164,15366000,0.0,0
2020-10-09,44.57770408426765,44.82328420235402,43.8900790041748,44.057071685791016,25103900,0.0,0
2020-10-12,44.49911829522733,45.44214508425009,44.12583545268507,45.17692184448242,19520100,0.0,0
2020-10-13,45.31444815669513,45.4912661560061,44.577707741984575,45.07868957519531,13854400,0.0,0
2020-10-14,44.990276388986764,45.196562786568485,44.19459921338434,44.479469299316406,15325000,0.0,0
2020-10-15,44.233889675337835,44.35177083005569,43.74272943911244,44.312477111816406,12904800,0.0,0
2020-10-16,44.43036044780799,45.078691896244884,44.1061965972174,44.7545280456543,13360900,0.0,0
2020-10-19,44.754518277386325,44.9509793574067,43.41856194862033,43.5462646484375,17520400,0.0,0
2020-10-20,43.84096738950478,43.870435807013266,43.3498071123339,43.48733139038086,13137400,0.0,0
2020-10-21,43.222099264214144,44.10618915715692,43.19263085020108,43.732906341552734,13198900,0.0,0
2020-10-22,43.713261024060586,44.44017982246647,43.5757367574783,44.312477111816406,15956600,0.0,0
2020-10-23,44.59735200294417,44.74469782894355,43.81149260859293,44.263362884521484,10529200,0.0,0
2020-10-26,43.9195499930512,44.027605850902454,42.780058328242795,42.99617004394531,15634600,0.0,0
2020-10-27,42.82917584281393,43.064934431102095,42.5934210017814,42.67200469970703,11134900,0.0,0
2020-10-28,42.151378158948496,42.31837461492079,41.169057527188095,41.23781967163086,20256200,0.0,0
2020-10-29,41.33604769056996,42.91758051925242,41.14940440070448,42.29872131347656,20354400,0.0,0
2020-10-30,41.71915839309064,42.28890241043477,41.01188633972678,41.49322509765625,22001800,0.0,0
2020-11-02,41.99419903431035,42.171017014235225,40.245669840892276,40.668067932128906,24480400,0.0,0
2020-11-03,41.20834412895963,42.22013300566381,41.01187928711523,41.86649703979492,20761600,0.0,0
2020-11-04,43.487332556946946,43.82132170427277,42.63271470097567,42.92741012573242,23064100,0.0,0
2020-11-05,43.79185117430224,44.017784447296286,43.42838987894813,43.565914154052734,18897400,0.0,0
2020-11-06,43.78202672314852,43.90972944419924,43.17298902985783,43.742733001708984,14129100,0.0,0
2020-11-09,46.758455235332136,47.37731821192852,45.89401587608447,46.345882415771484,37456800,0.0,0
2020-11-10,45.35373805557627,47.1120927417732,45.13763008242051,46.925453186035156,21103100,0.0,0
2020-11-11,46.935276781647694,47.12192009274914,46.28694533950552,46.82722091674805,11840000,0.0,0
2020-11-12,46.78792608208136,47.239792609049374,46.41464324589874,47.131736755371094,20020400,0.0,0
2020-11-13,46.96474507764963,48.379285267421174,46.886157637923525,48.133705139160156,17032600,0.0,0
2020-11-16,48.52663359869348,48.870444270538876,48.37928402661386,48.66415786743164,19426600,0.0,0
2020-11-17,48.320344537061494,49.106203942852346,48.114058129306315,48.8999137878418,19426000,0.0,0
2020-11-18,48.72309532112769,49.48930785957629,48.17299823914495,48.2712287902832,18279200,0.0,0
2020-11-19,48.33999758804015,48.8606300731445,48.133711153864986,48.605224609375,13484500,0.0,0
2020-11-20,48.40875318153497,48.8016828815788,48.23193519124078,48.300697326660156,19830000,0.0,0
2020-11-23,48.22211792945006,49.09638265528756,47.9274225018006,48.92938995361328,14676800,0.0,0
2020-11-24,49.116023718175356,51.562003348132784,49.03743628154376,51.41465377807617,31754000,0.0,0
2020-11-25,51.24766242679863,51.27713459208337,49.88223743169939,50.88420486450195,19322100,0.0,0
2020-11-27,50.40286714346559,51.28695336159078,50.40286714346559,50.835086822509766,6243700,0.0,0
2020-11-30,50.22605228340834,50.569862987360814,48.95885783640245,49.35178756713867,34359800,0.0,0
2020-12-01,49.85276921074273,50.363576359715594,49.2240846419317,50.11799621582031,14369600,0.0,0
2020-12-02,50.02958352635081,50.43233478276128,49.91170611520162,50.1474609375,14438000,0.0,0
2020-12-03,49.87241492676839,50.80562020159359,49.78400592710589,50.67791748046875,14677200,0.0,0
2020-12-04,50.83509033393767,50.99226147783354,50.57968863032777,50.77614974975586,12258100,0.0,0
2020-12-07,50.6680987708871,51.10031848949368,50.33410961420064,51.01190948486328,12195900,0.0,0
2020-12-08,50.393038967698914,50.88419919886022,50.30462997619968,50.501094818115234,13352400,0.0,0
2020-12-09,50.70738815059061,51.43430704091485,50.24570001829216,50.35375213623047,17327400,0.0,0
2020-12-10,50.373399218877715,50.373399218877715,49.36161019899526,49.58754348754883,17304100,0.0,0
2020-12-11,49.67594700047303,50.206400965705875,49.24372733283254,50.02958297729492,19640200,0.0,0
2020-12-14,49.95099965149191,50.363576240835044,49.85276909306791,50.08852767944336,14005700,0.0,0
2020-12-15,50.47163192604839,51.178900188177494,50.39304448178094,50.59933090209961,18869000,0.0,0
2020-12-16,50.766328285417075,51.14943271515954,50.10817154291269,50.520748138427734,13129800,0.0,0
2020-12-17,50.62880240555255,50.96279154481242,50.176935848687876,50.45198440551758,13464900,0.0,0
2020-12-18,50.648441950280024,50.68773191896922,49.5089504186832,50.0001106262207,31640400,0.0,0
2020-12-21,49.6268303119727,49.75453302157825,48.60521612963869,49.4794807434082,19672400,0.0,0
2020-12-22,49.11602666261352,49.42054737693369,48.91956180651198,49.13567352294922,13739800,0.0,0
2020-12-23,49.263375069515135,49.381252481469545,48.77221481457383,49.15531921386719,12934200,0.0,0
2020-12-24,49.31248941534061,49.54824423480221,49.204433561731,49.48930740356445,3875300,0.0,0
2020-12-28,49.88223425823145,50.45198195225205,49.63665413093057,50.20640182495117,13510700,0.0,0
2020-12-29,50.25551787897613,50.81544027810996,50.137640465278324,50.63862228393555,11245200,0.0,0
2020-12-30,50.77614365462852,51.01190221579987,50.284983420505476,50.304630279541016,9954000,0.0,0
2020-12-31,50.45198420568146,51.552182175898025,50.334106788543565,51.47359848022461,11651200,0.0,0
2021-01-04,51.35571994143871,51.47360111185891,48.742747286549076,49.61701202392578,22302100,0.0,0
2021-01-05,49.49859546838394,49.63674884109345,48.55125482889264,49.32096862792969,17854600,0.23,0
2021-01-06,48.47230357911327,50.10054821688924,48.45256684699758,49.89331817626953,22552600,0.0,0
2021-01-07,49.53806323153649,50.307776941936595,49.43937957353863,49.99199676513672,20230800,0.0,0
2021-01-08,49.69595645188334,50.97881397153085,49.64661650197322,50.86039733886719,22140400,0.0,0
2021-01-11,51.057760389914364,51.057760389914364,50.061076095518246,50.840660095214844,18794300,0.0,0
2021-01-12,50.61369526587258,50.87026527134778,48.95584730379547,49.35057067871094,20999500,0.0,0
2021-01-13,48.96571188862986,49.715692671347924,48.86703198982862,49.498592376708984,16227000,0.0,0
2021-01-14,49.49858916550234,49.60713930577965,48.788081894157465,48.926239013671875,18806000,0.0,0
2021-01-15,48.561117378722855,48.61045732720722,47.515096919025815,48.0479736328125,25973100,0.0,0
2021-01-19,48.02823712574268,48.442700976627705,47.67298723635139,48.20586395263672,18946300,0.0,0
2021-01-20,48.344019961418084,48.52164301980845,48.01836953150955,48.235469818115234,15814200,0.0,0
2021-01-21,47.860480032238186,48.62032728035391,47.60391004303911,48.482173919677734,22602300,0.0,0
2021-01-22,48.195995097747634,48.29467499032473,47.62364118049002,48.03810501098633,13960700,0.0,0
2021-01-25,47.860476029337256,48.48216986478027,47.68284921921068,48.32427978515625,16328400,0.0,0
2021-01-26,48.50191198824065,49.547932470408774,48.23547174342513,49.42951583862305,23562200,0.0,0
2021-01-27,48.81769390118686,49.567670948094566,47.682856199732356,47.78153610229492,24670000,0.0,0
2021-01-28,49.34070422566448,51.6005093826552,49.123603922464525,50.91960525512695,29163100,0.0,0
2021-01-29,49.64661441882416,50.52487828932213,48.837427228181305,48.9163703918457,27480200,0.0,0
2021-02-01,49.20254679056527,49.69595379205206,48.45256604024323,49.48872375488281,16865700,0.0,0
2021-02-02,49.686088515282385,50.801189504244576,49.40978177141096,50.50514602661133,17361400,0.0,0
2021-02-03,50.57421811935051,50.85052483812733,49.75516068240963,49.80450439453125,17253300,0.0,0
2021-02-04,49.66635287664575,50.82092350668321,49.56766921314029,50.771583557128906,18708100,0.0,0
2021-02-05,51.17617619630207,51.383406239139546,50.2683053312477,50.436065673828125,14203000,0.0,0
2021-02-08,50.386725325446285,51.3932760797526,50.347251861105626,51.16630554199219,14767100,0.0,0
2021-02-09,51.31433017911711,52.291277736938746,50.682769794600695,52.024837493896484,15090000,0.0,0
2021-02-10,52.340616513876206,52.3603532459999,51.353802494071886,52.054439544677734,16432700,0.0,0
2021-02-11,52.22219679885817,52.60705743366972,51.81760319606357,52.52811050415039,11176400,0.0,0
2021-02-12,52.616923917661246,52.89323064218532,52.251803779626314,52.52811050415039,10113300,0.0,0
2021-02-16,52.30114342012732,52.52811019456252,51.84720987125691,52.143253326416016,10818000,0.0,0
2021-02-17,52.0347012787656,52.5478450056659,51.71892110288798,52.29127502441406,10978500,0.0,0
2021-02-18,51.98536380455918,52.17285711652984,51.57089995125979,51.866947174072266,14533500,0.0,0
2021-02-19,51.71892334914611,51.90641666034272,51.087362969960914,51.41300964355469,15143500,0.0,0
2021-02-22,51.284728999435906,52.162992929312445,51.12683889703559,51.8077392578125,13478300,0.0,0
2021-02-23,52.10378103957206,52.71560469598261,51.39327748401032,52.636661529541016,18276000,0.0,0
2021-02-24,51.876812013605075,52.82415255626299,51.876812013605075,52.69586944580078,19295800,0.0,0
2021-02-25,52.38995695336603,52.70573714151346,51.26498956254123,51.55116653442383,22603700,0.0,0
2021-02-26,51.580770422159375,52.75507777684477,51.20578003220395,52.024837493896484,22782600,0.0,0
2021-03-01,52.518244330918435,53.988595140146785,52.182727407269546,53.732025146484375,17367300,0.0,0
2021-03-02,53.59387053546661,54.057670562948665,53.35703351541877,53.53466033935547,14983100,0.0,0
2021-03-03,53.20901202248542,54.07740944465209,52.932705291776564,53.02151870727539,22761200,0.0,0
2021-03-04,53.11033336354788,54.52147779588731,52.893233061835055,53.2188835144043,28187000,0.0,0
2021-03-05,53.96885929812956,54.54121325678482,53.21888227286759,54.36358642578125,22052700,0.0,0
2021-03-08,54.09714647441485,55.093830783194406,53.94912285963867,54.748443603515625,25302400,0.0,0
2021-03-09,54.738573676510185,55.380000516605506,54.383320034908266,54.83725357055664,25293200,0.0,0
2021-03-10,55.36026705133349,56.92930155138845,55.03462037024873,56.455631256103516,23595800,0.0,0
2021-03-11,55.873410371634385,56.939171350917164,55.86354388748407,56.13985061645508,17490200,0.0,0
2021-03-12,56.100378390379085,56.63325889179239,55.468817987695296,56.337215423583984,18368400,0.0,0
2021-03-15,56.47536842943948,56.83062209477322,55.78459783177909,56.77141189575195,14733100,0.0,0
