Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-28,31.550190496291386,31.99927068530109,31.483306678127562,31.760398864746094,38834600,0.0,0
2020-01-29,31.846401147796133,31.951501714460818,31.51197832511357,31.54064178466797,37414700,0.0,0
2020-01-30,31.24443662035856,32.02793594439177,31.21576952174617,31.989715576171875,50542800,0.0,0
2020-01-31,31.59796919443401,31.693516480007865,31.196666221149442,31.368654251098633,54845300,0.0,0
2020-02-03,31.531080062590192,31.913276430397648,31.454639331070826,31.502416610717773,48485500,0.0,0
2020-02-04,32.066154845675904,32.39102067089347,32.03748774837496,32.12348175048828,45061600,0.0,0
2020-02-05,32.5821149418558,33.26051368393673,32.553451489688555,33.16496276855469,54604800,0.0,0
2020-02-06,33.384721483554635,33.45160529601861,33.059855689489154,33.126739501953125,39511500,0.0,0
2020-02-07,32.792327637017884,33.117193502386165,32.71589053952281,33.069419860839844,31263000,0.0,0
2020-02-10,32.90698689900408,33.14585876464844,32.8496599839825,33.14585876464844,24373800,0.0,0
2020-02-11,33.29873094240383,33.480275862111206,33.212736939620015,33.222293853759766,32476300,0.0,0
2020-02-12,33.51849731676623,33.872026608620686,33.231848201586764,33.36561584472656,36656700,0.0,0
2020-02-13,33.212739279737065,33.47072130626551,33.012087807402175,33.35606384277344,31775100,0.0,0
2020-02-14,33.32739985665551,33.403836949466275,33.15541184171255,33.29873275756836,26447700,0.0,0
2020-02-18,33.22229629737789,33.279626851748894,32.496123854925386,32.74455261230469,40318000,0.0,0
2020-02-19,32.91654037458134,33.29873313273114,32.878320005297844,33.174522399902344,29632100,0.0,0
2020-02-20,32.92609327349028,33.5184980560249,32.92609327349028,33.29873275756836,42604100,0.0,0
2020-02-21,32.992974606087664,33.09807879005188,32.620335150137976,32.830543518066406,46675500,0.0,0
2020-02-24,31.703066059980337,31.731729510041223,31.07244464437959,31.273096084594727,79159600,0.0,0
2020-02-25,31.234879937894966,31.301763760329187,29.46722981088489,29.69654655456543,91586800,0.0,0
2020-02-26,29.992745417938583,30.193398696297283,29.199691040982035,29.26657485961914,80012800,0.0,0
2020-02-27,28.23464823406963,28.95126368998457,27.6231369615387,27.833343505859375,121148300,0.0,0
2020-02-28,26.753648189076205,27.470263765569317,26.46700268745802,27.23139190673828,171198800,0.0,0
2020-03-02,27.088066505909033,28.072217301647136,26.21857317062223,28.062664031982422,147776300,0.0,0
2020-03-03,28.06266465240346,28.425749048456417,26.390561767200143,26.514774322509766,138698500,0.0,0
2020-03-04,26.99251600788899,27.154948920480376,26.180351444932057,27.126283645629883,111239800,0.0,0
2020-03-05,26.19354847174966,26.299323300801632,25.38581774862327,25.751220703125,110878700,0.18,0
2020-03-06,24.491544425716906,25.20311638323393,24.13575936399638,24.72232437133789,119121200,0.0,0
2020-03-09,21.376014170129448,22.587610360033597,20.68367427621685,21.087539672851562,145196000,0.0,0
2020-03-10,22.3568264054275,22.77030778938861,20.760597226002613,22.7029972076416,134863600,0.0,0
2020-03-11,21.962579773903787,23.039552879152176,21.40486110016687,21.799110412597656,127347000,0.0,0
2020-03-12,19.79901259117604,21.99142453718133,19.375915162843288,19.72208595275879,139552600,0.0,0
2020-03-13,21.337550720783877,23.318413363029865,20.65482508715707,23.231870651245117,128357400,0.0,0
2020-03-16,19.08744467088354,20.895221964224984,18.827816524806106,19.6547794342041,121688800,0.0,0
2020-03-17,20.250960758950082,21.818343878822887,19.26053030357238,21.135618209838867,120065700,0.0,0
2020-03-18,19.49130700879669,20.164414669970974,18.943204453501284,19.991331100463867,148272500,0.0,0
2020-03-19,19.481692477315583,20.91445244791094,18.27009639127852,20.385581970214844,122461300,0.0,0
2020-03-20,20.924068929244633,21.00099557907702,18.808583307740054,18.914358139038086,150910400,0.0,0
2020-03-23,18.520108350299843,18.91435764975167,17.260433804101957,17.385438919067383,181898500,0.0,0
2020-03-24,18.67396179234212,20.337501711269642,18.279712489800357,20.22211265563965,147882400,0.0,0
2020-03-25,20.875987988140178,21.251006999416553,19.625929508088124,20.2894229888916,146991300,0.0,0
2020-03-26,20.491355586192565,22.068354674920503,20.356734406134773,21.84718894958496,116111400,0.0,0
2020-03-27,20.847142639319635,21.34716678890061,20.28942395988733,20.77021598815918,91522800,0.0,0
2020-03-30,20.81829269382847,21.49140221002005,20.452891590288623,21.19331169128418,80449100,0.0,0
2020-03-31,20.981761480405492,21.626022799803565,20.154798697098038,20.414426803588867,95213700,0.0,0
2020-04-01,19.16437234451472,19.568237759646273,18.76050692938317,19.01051902770996,83961300,0.0,0
2020-04-02,18.89512586591435,19.991332909793993,18.837431337523626,19.779783248901367,70007400,0.0,0
2020-04-03,19.616311681885747,19.943250362756825,18.92397191690476,19.260526657104492,68293500,0.0,0
2020-04-06,20.222114056114922,20.770216693505976,20.010564382682517,20.568283081054688,97766200,0.0,0
2020-04-07,21.924116010582228,22.001042662637477,21.01061224668567,21.289470672607422,94560300,0.0,0
2020-04-08,21.549096539497764,22.693381973012517,21.549096539497764,22.549144744873047,81212300,0.0,0
2020-04-09,23.145327437524227,24.347307481717017,23.126095316638903,23.904979705810547,125275700,0.0,0
2020-04-13,23.828053889647023,23.89536448102361,22.866469820664793,23.00109100341797,83164700,0.0,0
2020-04-14,23.558808108828025,23.703045342679133,22.212590869424467,22.818387985229492,88991100,0.0,0
2020-04-15,21.308704839224077,21.779880857542672,21.068308799220127,21.337553024291992,99082200,0.0,0
2020-04-16,21.299083745211206,21.356778267639356,20.279805289960198,20.59712791442871,89213300,0.0,0
2020-04-17,21.481787817372535,22.501066396529783,21.4529396356137,22.385677337646484,92800300,0.0,0
2020-04-20,21.702949774703786,22.241436281019315,21.32793261563638,21.635639190673828,74446300,0.0,0
2020-04-21,21.05869166970433,21.51063737580366,20.674058392016917,20.808679580688477,78871300,0.0,0
2020-04-22,21.30870289640502,21.37601348801689,20.914453573470286,20.96253204345703,49669500,0.0,0
2020-04-23,21.116383247259236,21.529864650678352,21.010610256997424,21.029842376708984,50614800,0.0,0
2020-04-24,21.260623675900966,21.44332332266201,20.83752618546423,21.32793426513672,47633500,0.0,0
2020-04-27,21.654872812382827,22.74146196012257,21.58756222368337,22.568376541137695,66916700,0.0,0
2020-04-28,23.510728791535822,23.856897773437687,22.933778042931557,22.972240447998047,65504900,0.0,0
2020-04-29,23.95305955289961,24.145377104672367,23.568426283430195,23.828054428100586,73493900,0.0,0
2020-04-30,23.27994619369141,23.443415536058495,22.93377722414849,23.1260929107666,55244100,0.0,0
2020-05-01,22.481831918696265,22.558758561246627,21.933729361265463,22.193357467651367,51772600,0.0,0
2020-05-04,21.82795986063874,22.106818296647454,21.568331712782395,22.049123764038086,45886100,0.0,0
2020-05-05,22.577994133389584,22.616458377585246,21.7510330580201,21.78949546813965,45691900,0.0,0
2020-05-06,22.116432836538003,22.193359486084663,21.376012688353928,21.491403579711914,53874600,0.0,0
2020-05-07,21.789496197995604,22.472221882728117,21.741417725216714,21.962581634521484,51884300,0.0,0
2020-05-08,22.568374852418625,22.712613913497066,22.356827041753213,22.664533615112305,45181000,0.0,0
2020-05-11,22.222208501759216,22.231824562573074,21.693336161453335,21.712568283081055,68951800,0.0,0
2020-05-12,21.83757122975977,21.943346054097464,21.010610256997424,21.029842376708984,69588700,0.0,0
2020-05-13,20.8279086690353,20.91445137316758,19.924019222584743,20.06825828552246,112113400,0.0,0
2020-05-14,19.510540471152403,20.952916488214697,19.327838995449913,20.875988006591797,88359100,0.0,0
2020-05-15,20.577897377415947,20.866373679883445,20.41442802290715,20.616361618041992,64484000,0.0,0
2020-05-18,21.558715651668148,22.17412889037107,21.22216084897394,22.049123764038086,86589400,0.0,0
2020-05-19,21.789496510733315,22.1164352657355,21.33755262426615,21.356782913208008,62179000,0.0,0
2020-05-20,21.808724284701142,22.116430855323067,21.770260046335483,22.029888153076172,59789500,0.0,0
2020-05-21,21.933732401841127,22.376062033380766,21.904886053183294,22.020275115966797,57726000,0.0,0
2020-05-22,22.049123614232027,22.068355736329856,21.597177915313566,21.78949546813965,48107000,0.0,0
2020-05-26,22.837621221311114,23.654968031836404,22.789542752370345,23.347261428833008,119485500,0.0,0
2020-05-27,25.06849729064626,25.164656067833935,24.01075440973405,24.98195457458496,117672700,0.0,0
2020-05-28,25.078111568675354,25.13580609725533,23.83766911678791,23.904979705810547,84340800,0.0,0
2020-05-29,23.481881527221294,23.953057470620738,23.13571069775397,23.19340705871582,113811100,0.0,0
2020-06-01,23.34726055445406,23.914595270272812,23.12609483701173,23.664583206176758,58375500,0.0,0
2020-06-02,24.001136968274054,24.414618402547976,23.616503715720178,23.8857479095459,71118100,0.0,0
2020-06-03,24.52039354936008,25.135806761341644,24.41461871577223,24.99156951904297,86744600,0.0,0
2020-06-04,24.89474074575975,25.979226608094457,24.75918070554305,25.93081283569336,94545300,0.18,0
2020-06-05,28.03200136285892,28.090098256356097,26.995929322102086,27.218637466430664,118767900,0.0,0
2020-06-08,27.683419727009934,27.983589201827343,27.24768835480146,27.635005950927734,79598500,0.0,0
2020-06-09,26.84100254916589,27.63500203110809,26.676393148220995,27.32514762878418,77773400,0.0,0
2020-06-10,27.083075838235114,27.208954596663805,25.669373053135384,25.756519317626953,90415300,0.0,0
2020-06-11,24.18788850044266,24.875375495642167,22.929111992320035,23.171184539794922,149875500,0.0,0
2020-06-12,24.23630665792614,24.255671060134542,23.27769949109141,23.994234085083008,73729700,0.0,0
2020-06-15,23.006576174333325,24.3718652561008,22.938796153473064,24.35249900817871,76538900,0.0,0
2020-06-16,25.34983721275009,25.40793410643846,24.071694470404193,24.98188591003418,96796500,0.0,0
2020-06-17,25.078715199169093,25.078715199169093,24.12979126955339,24.20725440979004,58349500,0.0,0
2020-06-18,23.916768130276992,24.68171641036403,23.800572496320168,24.245986938476562,53419000,0.0,0
2020-06-19,24.63330120168336,24.68171496899905,23.713424847750595,24.449325561523438,127563600,0.0,0
2020-06-22,24.100740903541134,24.236302778504033,23.829620847349076,23.839303970336914,55484300,0.0,0
2020-06-23,24.21693704907015,24.604252742510784,23.974864509811393,24.00391387939453,46108300,0.0,0
2020-06-24,23.76184406782884,23.76184406782884,22.92911384618971,23.054990768432617,75437100,0.0,0
2020-06-25,22.948479686038503,23.984549959046188,22.80323467090375,23.936134338378906,65031900,0.0,0
2020-06-26,23.326109694486686,23.345475940596288,22.290039536892447,22.415916442871094,118139200,0.0,0
2020-06-29,22.667675957045045,23.084041084883033,22.3675064787605,22.6483097076416,66269200,0.0,0
2020-06-30,22.46433404209797,23.151819217902624,22.36750464986529,22.99689292907715,61716200,0.0,0
2020-07-01,23.268016292502622,23.306746943663335,22.493382953749602,22.522432327270508,57379900,0.0,0
2020-07-02,23.084036251261452,23.229279397640056,22.48369557353194,22.551477432250977,56000200,0.0,0
2020-07-06,23.064672455551005,23.31642813121673,22.716087389726617,22.909746170043945,59589000,0.0,0
2020-07-07,22.638621756742143,22.648304879379577,22.173842951346273,22.28035545349121,60645800,0.0,0
2020-07-08,22.299722199407498,22.45464847135097,21.98018653266573,22.367502212524414,52922600,0.0,0
2020-07-09,22.212577315755823,22.4256004911496,21.680016606970952,22.0479679107666,79385900,0.0,0
2020-07-10,21.989869793363237,23.287378823147453,21.96082226904391,23.258331298828125,81142900,0.0,0
2020-07-13,23.597235666527258,23.732795718925193,23.103407386819818,23.422943115234375,73598100,0.0,0
2020-07-14,23.132448742584188,23.384204377633527,22.706402449608426,23.374521255493164,67423100,0.0,0
2020-07-15,23.97486302006883,24.081375521721654,23.510084216820353,23.819936752319336,57384400,0.0,0
2020-07-16,22.99689201011429,23.451987734494967,22.79355195673153,23.171184539794922,78067100,0.0,0
2020-07-17,23.122769278672507,23.21959866852871,22.464333490757706,22.48369789123535,66659100,0.0,0
2020-07-20,22.45465230587691,22.94848057460164,22.377189156676977,22.832284927368164,61114000,0.0,0
2020-07-21,22.958158186223173,23.703742032507655,22.938793787165718,23.645645141601562,75499300,0.0,0
2020-07-22,23.471354958632176,23.55850122710031,23.209916153227763,23.539134979248047,52193700,0.0,0
2020-07-23,23.74247648014152,23.85867027152516,23.345477640324553,23.761842727661133,61047600,0.0,0
2020-07-24,23.781207570066634,24.042646375836757,23.500404363284204,23.57786750793457,50217600,0.0,0
2020-07-27,23.451984385749366,23.500399996451186,23.122765620443825,23.374521255493164,54721300,0.0,0
2020-07-28,23.36484106614509,23.781206136110008,23.316427296233005,23.587549209594727,48406500,0.0,0
2020-07-29,23.58754704327614,24.488057117125365,23.422937655079327,24.468690872192383,71393500,0.0,0
2020-07-30,23.93613247604733,24.15884062005502,23.57786614531951,24.05232810974121,61755900,0.0,0
2020-07-31,24.13947434792857,24.158840594668355,23.68437678387829,24.0910587310791,61955800,0.0,0
2020-08-03,24.23630711435909,24.507427219054307,23.907088261343013,24.197574615478516,58284000,0.0,0
2020-08-04,24.168522400888207,24.26535178984247,24.071694858800925,24.216938018798828,37985300,0.0,0
2020-08-05,24.51710653525854,24.77854532148861,24.449326519613766,24.58488655090332,51322600,0.0,0
2020-08-06,24.64298530135397,24.856008471600685,24.478375900342034,24.662349700927734,51999700,0.0,0
2020-08-07,24.53647293789864,25.359519947825575,24.45900979854475,25.28205680847168,63354500,0.0,0
2020-08-10,25.475716132156794,25.959861260421327,25.378886737130472,25.717788696289062,64051100,0.0,0
2020-08-11,26.414955043317658,26.870050733206206,25.93080998506169,26.066370010375977,81441000,0.0,0
2020-08-12,26.608614350670496,26.69576061674055,25.57254412835652,25.882396697998047,61971300,0.0,0
2020-08-13,25.650006290867584,25.82429881634925,25.31110436319401,25.514446258544922,55955500,0.0,0
2020-08-14,25.233641209584817,25.814615678575414,25.098081177338216,25.630640029907227,50931900,0.0,0
2020-08-17,25.47571511972659,25.572544510904823,25.020619382116045,25.078716278076172,57518700,0.0,0
2020-08-18,25.049666330321617,25.165860111001734,24.652665680208482,24.720447540283203,45850100,0.0,0
2020-08-19,24.84632489557364,25.25300682908182,24.584886113989768,24.69139862060547,59856000,0.0,0
2020-08-20,24.362183585545846,24.526793008969822,24.22662353573804,24.304086685180664,49403700,0.0,0
2020-08-21,24.18788719177246,24.623618492399082,24.11042405464627,24.18788719177246,55010700,0.0,0
2020-08-24,24.420278171821945,24.885058871301805,24.245987487242356,24.875375747680664,54579500,0.0,0
2020-08-25,25.214279142839164,25.359522311808735,24.91410783385268,25.175546646118164,57304700,0.0,0
2020-08-26,25.117449697959067,25.117449697959067,24.73013396585467,24.74949836730957,39478000,0.0,0
2020-08-27,24.681718840631074,25.388570296772773,24.63330506572109,25.223960876464844,52934800,0.0,0
2020-08-28,25.562861419499196,25.630641439349755,25.165862577345614,25.466032028198242,46466400,0.0,0
2020-08-31,25.262689990258224,25.311103758683775,24.875374302253157,24.92378807067871,49416200,0.0,0
2020-09-01,24.768862242701587,25.078714798700315,24.594569718235572,24.894739151000977,46109200,0.0,0
2020-09-02,24.720449970815682,25.330471996531223,24.681717475536203,25.19491195678711,57300900,0.0,0
2020-09-03,25.545925313680222,25.955440209417247,24.82439756331271,25.019405364990234,86192500,0.18,0
2020-09-04,25.60442515254421,26.091942763537666,25.155907983369538,25.8774356842041,99621400,0.0,0
2020-09-08,25.487419959846346,25.662926596343528,24.756143547596135,24.843896865844727,74978600,0.0,0
2020-09-09,24.99990363819025,25.077906385121725,24.600139327699914,24.873149871826172,53822700,0.0,0
2020-09-10,25.05840741733719,25.243662781363245,24.453884725999163,24.512386322021484,56609600,0.0,0
2020-09-11,24.590387072782093,24.94140033987188,24.463633315073036,24.8633975982666,47708300,0.0,0
2020-09-14,25.029155912253838,25.341166906793163,24.902402143121822,25.107158660888672,47802400,0.0,0
2020-09-15,25.126660436024896,25.185162034018575,24.561140029466582,24.648893356323242,63820200,0.0,0
2020-09-16,24.648892180334528,25.263163579292222,24.424632655882252,24.96090316772461,64598600,0.0,0
2020-09-17,24.502635066762593,24.843897776940846,24.473385199428446,24.717144012451172,48862000,0.0,0
2020-09-18,24.5221353857348,24.94140082745905,24.473384368677973,24.580636978149414,94055800,0.0,0
2020-09-21,23.956615682376956,24.161374050975567,23.430097616911645,23.859111785888672,75218600,0.0,0
2020-09-22,23.664105840491214,23.98586739692481,23.215588660768304,23.342344284057617,68665300,0.0,0
2020-09-23,23.49835306563359,23.654358577891927,22.679323196411133,22.679323196411133,59950300,0.0,0
2020-09-24,22.796324663977096,23.225340719868683,22.377061044057605,22.75732421875,53570700,0.0,0
2020-09-25,22.698823184987138,22.962081311074286,22.552566397488125,22.903579711914062,42111300,0.0,0
2020-09-28,23.283841403686342,23.703106866881953,23.196089940436558,23.48859977722168,47996900,0.0,0
2020-09-29,23.381344565823333,23.391095141373242,22.942579824470304,23.17658805847168,45695200,0.0,0
2020-09-30,23.18633936457943,23.712857442739082,23.1765887887223,23.48859977722168,56226100,0.0,0
2020-10-01,23.664104291257637,23.80060862149523,23.264340015791536,23.498348236083984,44782200,0.0,0
2020-10-02,23.049832475239704,23.82011120740265,22.981580306006457,23.605602264404297,51682100,0.0,0
2020-10-05,23.90786528737077,24.09312064982349,23.771359084835066,24.005369186401367,44396800,0.0,0
2020-10-06,24.29787672818454,24.561136672775632,23.673854808915603,23.761608123779297,67541100,0.0,0
2020-10-07,24.015117982020037,24.483136326969287,23.985868114026594,24.25887680053711,47648000,0.0,0
2020-10-08,24.32713260841163,24.668393491470717,24.190626395455666,24.609891891479492,52080600,0.0,0
2020-10-09,24.70739513329416,24.85365005920395,24.414885281474575,24.726896286010742,44511500,0.0,0
2020-10-12,24.668391652381676,25.185161016352676,24.609890056751887,25.03890609741211,48362900,0.0,0
2020-10-13,24.999904283615773,25.03890658795453,24.219876794162953,24.327131271362305,61186900,0.0,0
2020-10-14,23.74210979125248,23.976118038747178,23.001082744319824,23.03033447265625,127409500,0.0,0
2020-10-15,23.001084593777644,23.59585676631674,22.893830107652263,23.547103881835938,66832400,0.0,0
2020-10-16,23.59585482574097,23.74210974769028,23.34234542648713,23.634855270385742,58357700,0.0,0
2020-10-19,23.6933566167804,23.712857768762774,23.09858635917564,23.127836227416992,51377900,0.0,0
2020-10-20,23.29359089504495,23.868861825706897,23.283840319641786,23.537349700927734,62476400,0.0,0
2020-10-21,23.61535246758144,23.732357512802057,23.410595963110495,23.449596405029297,41564900,0.0,0
2020-10-22,23.44959784627972,24.288128785990637,23.400846825951874,24.249128341674805,55402000,0.0,0
2020-10-23,24.609889669194096,24.62939082067432,24.093120313361208,24.278377532958984,51007400,0.0,0
2020-10-26,23.859110324192425,23.966364789731955,23.54709936233056,23.927364349365234,59450200,0.0,0
2020-10-27,23.68360701710781,23.781109053918374,23.215588685649237,23.25459098815918,55009300,0.0,0
2020-10-28,22.825575476784252,23.069334293802225,22.542816216104143,22.884077072143555,81942500,0.0,0
2020-10-29,22.776824893795048,23.15708806051659,22.54281664814085,22.95233154296875,57490400,0.0,0
2020-10-30,22.90357902185367,23.24484174951564,22.659820196342586,23.10833740234375,66453400,0.0,0
2020-11-02,23.293592187535474,23.654356058541815,22.884077296540372,23.478849411010742,59756400,0.0,0
2020-11-03,23.966367273224254,24.317380571558292,23.898115100710907,24.07362174987793,65106200,0.0,0
2020-11-04,23.293591270140563,23.537350079948588,22.689070463266653,23.088834762573242,88845500,0.0,0
2020-11-05,23.30334280478332,24.171125468032578,23.264342360669623,23.99561882019043,74722600,0.0,0
2020-11-06,24.307630543540807,24.33688041257327,23.6251050835553,23.703107833862305,55454500,0.0,0
2020-11-09,25.935937726262885,27.56424664958858,25.643426038758385,27.066978454589844,178378800,0.0,0
2020-11-10,26.803718726044398,27.0669786891603,26.501458320095853,26.96947479248047,77694600,0.0,0
2020-11-11,27.05722930125602,27.07673045339446,26.44295788675293,26.6574649810791,48360900,0.0,0
2020-11-12,26.16994801005767,26.228449608247566,25.65317862347216,26.023693084716797,67912600,0.0,0
2020-11-13,26.2089474781588,26.530709045801714,26.091944286142585,26.325952529907227,52421000,0.0,0
2020-11-16,27.1644823996791,27.300986738256096,26.501458138478597,26.89147186279297,57396700,0.0,0
2020-11-17,26.569710929017965,26.91097364317197,26.335702688957777,26.862220764160156,46402300,0.0,0
2020-11-18,26.940222413620507,27.232734096581403,26.286948739326238,26.30644989013672,54416700,0.0,0
2020-11-19,26.25769887284262,26.335701616352438,25.984688340692202,26.30644989013672,46423000,0.0,0
2020-11-20,26.072441496872212,26.277199859640017,25.965187027816118,26.14069366455078,40538000,0.0,0
2020-11-23,26.433206224989206,26.83297052874655,26.384453346645536,26.706214904785156,45421200,0.0,0
2020-11-24,27.2327367900338,28.26627370869384,27.222986213664182,28.25652313232422,80387800,0.0,0
2020-11-25,27.99326211033095,28.31502553938655,27.76900444135179,28.305274963378906,57249900,0.0,0
2020-11-27,28.246770439908172,28.373526063485322,28.090764949145637,28.266271591186523,25971600,0.0,0
2020-11-30,28.0030103891901,28.139516582366994,27.398489604164077,27.45699119567871,63567900,0.0,0
2020-12-01,28.022511621307387,28.315023299197517,27.954259454385976,27.9737606048584,50255100,0.0,0
2020-12-02,27.973764032724965,28.451531119451825,27.817758529293023,28.33452606201172,45257500,0.0,0
2020-12-03,28.393390494100796,28.55036831243989,28.089244333660996,28.363956451416016,54013700,0.18,0
2020-12-04,28.648481811403723,28.87413720627452,28.452258589841005,28.73678207397461,66188200,0.0,0
2020-12-07,28.354145994449116,28.599424077223457,28.148113303153835,28.540557861328125,42197800,0.0,0
2020-12-08,28.31490169228206,28.599423287354178,28.226601435216146,28.38357925415039,33869100,0.0,0
2020-12-09,28.69753615584734,28.69753615584734,28.206979982243116,28.25603485107422,54886300,0.0,0
2020-12-10,28.08924719706375,28.57980339721125,27.93226936272242,28.560182571411133,58859600,0.0,0
2020-12-11,28.138303209076447,28.20698077590169,27.765479458706064,28.030380249023438,40538400,0.0,0
2020-12-14,28.373770153634815,28.413013675814693,27.608501822231922,27.68699073791504,40267100,0.0,0
2020-12-15,27.81453464420563,28.275656760895128,27.716423037948246,28.099056243896484,43672700,0.0,0
2020-12-16,28.256034459320894,28.275657155110597,27.90283529172259,28.17754554748535,42463200,0.0,0
2020-12-17,28.16773285005294,28.373767403327005,27.991134210376394,28.28546714782715,43182700,0.0,0
2020-12-18,28.344334485939815,28.55036904739067,28.0303788411797,28.128490447998047,82817200,0.0,0
2020-12-21,28.550368597092223,29.423557954224687,28.187356218986768,29.178279876708984,93397400,0.0,0
2020-12-22,29.217528419363973,29.217528419363973,28.619049246837676,28.658292770385742,39054300,0.0,0
2020-12-23,28.834889815902095,29.77675859430273,28.776023602040553,29.482423782348633,52537200,0.0,0
2020-12-24,29.69827115932104,29.69827115932104,29.17828094232097,29.39412498474121,22632300,0.0,0
2020-12-28,29.659026604911134,29.972982265052465,29.423559859805135,29.560914993286133,32861200,0.0,0
2020-12-29,29.60016173615422,29.67865065476844,29.364694980311565,29.44318389892578,33291900,0.0,0
2020-12-30,29.43337048358223,29.649214526785446,29.37450426658559,29.413747787475586,26370100,0.0,0
2020-12-31,29.443181542434147,29.81600340818195,29.33525858623095,29.73751449584961,28716000,0.0,0
2021-01-04,29.884683471141507,29.99260643636788,29.18809454986732,29.462806701660156,51483900,0.0,0
2021-01-05,29.60016103843588,29.963173448047062,29.345071591121634,29.688461303710938,48507000,0.0,0
2021-01-06,31.29748280369245,32.0038830042521,30.767683121103524,31.542762756347656,107002800,0.0,0
2021-01-07,32.68085449637025,32.9849969367472,32.219730483351405,32.23935317993164,74358500,0.0,0
2021-01-08,32.29821779407053,32.376708581040454,31.503519160557076,31.915584564208984,44641400,0.0,0
2021-01-11,31.48389162773898,32.5042492457358,31.297479779965894,32.44538116455078,51868200,0.0,0
2021-01-12,32.78877378429911,33.32838858480256,32.572931606744426,33.02424240112305,68166200,0.0,0
2021-01-13,32.79858601575283,33.043864102174766,32.46500766851314,32.82801818847656,43172800,0.0,0
2021-01-14,32.8476378560975,33.72082716443185,32.78876977343085,33.34800720214844,48483500,0.0,0
2021-01-15,32.661226723124386,32.99480502784562,32.08237036324478,32.386512756347656,57684300,0.0,0
2021-01-19,31.88614979711794,32.96537183165414,31.59181685521229,32.15105056762695,78130200,0.0,0
2021-01-20,32.14123905225694,32.17067496786014,31.552573137245595,31.72917366027832,53920000,0.0,0
2021-01-21,31.729172767456273,31.866527894250797,31.13069364986883,31.169939041137695,49626600,0.0,0
2021-01-22,30.767683933722566,31.15031715188287,30.659760976262664,30.95409393310547,45314500,0.0,0
2021-01-25,30.679383681368382,30.70881585426728,29.992604286770128,30.571460723876953,48078400,0.0,0
2021-01-26,30.806926383487472,30.83636042667761,30.326181572654587,30.355615615844727,36373000,0.0,0
2021-01-27,29.737514048575907,29.855248350965248,29.109602759361415,29.26658058166504,63809200,0.0,0
2021-01-28,29.845437505639197,30.169204503506826,29.354881334850468,29.747325897216797,51223300,0.0,0
2021-01-29,29.825813392984404,29.92392499674657,29.031112958024906,29.08997917175293,64019100,0.0,0
2021-02-01,29.3058265952282,29.472615768883067,29.011491768666104,29.39412498474121,40985300,0.0,0
2021-02-02,30.002415023086623,30.610705492012436,29.963171502913845,30.44391632080078,53527000,0.0,0
2021-02-03,30.326180916748456,31.13069269997966,30.296746874194927,30.9835262298584,49404900,0.0,0
2021-02-04,31.199369122170122,31.915580622914536,31.179748299174,31.88614845275879,51751900,0.0,0
2021-02-05,32.268782893942735,32.28840558902732,31.709549183294346,31.758604049682617,42008800,0.0,0
2021-02-08,31.817473781271165,32.65141778096185,31.78804160844457,32.46500778198242,46014100,0.0,0
2021-02-09,32.347274673229634,32.39632954113282,31.974450940401702,32.32765197753906,35868600,0.0,0
2021-02-10,32.49444131745347,32.788774286001974,32.23935374275057,32.357086181640625,45031900,0.0,0
2021-02-11,32.34727242110534,32.68085073932729,31.93520332558586,32.25897216796875,29479900,0.0,0
2021-02-12,32.37670885468198,32.81821017850244,32.288408589917886,32.73971939086914,37468300,0.0,0
2021-02-16,33.33819534714622,33.9072422749241,33.06348510209283,33.622718811035156,52802600,0.0,0
2021-02-17,33.397064106804635,33.9072429598134,33.1517860280108,33.760074615478516,45455300,0.0,0
2021-02-18,33.41668949823767,33.995545960598335,33.37744410422925,33.54423141479492,37541700,0.0,0
2021-02-19,33.554040693952814,34.074029004232145,33.53441799925314,33.88761901855469,54514100,0.0,0
2021-02-22,33.79931987664689,34.584208977246604,33.76007448595529,34.48609924316406,56783400,0.0,0
2021-02-23,34.75099617321296,35.2121201558895,34.47628592445916,34.8491096496582,67440700,0.0,0
2021-02-24,35.064955992557,35.83022240514287,34.927597123820384,35.692867279052734,58139500,0.0,0
2021-02-25,36.26191014510631,36.33058770751911,35.08457462244256,35.251365661621094,74762000,0.0,0
2021-02-26,35.055140153967315,35.349473079687314,34.024973042624204,34.054405212402344,70933300,0.0,0
2021-03-01,34.84910908900695,35.36909740653864,34.574398844672686,35.114009857177734,45901700,0.0,0
2021-03-02,34.976657229261534,35.26117697004893,34.82948887778968,34.85892105102539,41167400,0.0,0
2021-03-03,35.29061151781752,36.2717238425373,35.16306586766292,35.73210906982422,66047000,0.0,0
2021-03-04,35.633516590885996,36.3532855792349,35.41659856984736,35.98847198486328,96512800,0.18,0
2021-03-05,36.51103828952187,37.07304966864128,35.66309024067901,36.41244125366211,74292300,0.0,0
2021-03-08,36.85613455912186,37.20122793764233,36.30398139225339,36.60963821411133,65335500,0.0,0
2021-03-09,36.0377655702355,36.63921726524019,35.3081384814896,35.81098937988281,63946000,0.0,0
2021-03-10,36.02790935935093,37.004032851638065,35.860289876479435,36.846275329589844,53365600,0.0,0
2021-03-11,36.74767986272952,37.26039277165549,36.33356399884324,36.718101501464844,45834000,0.0,0
2021-03-12,37.388566887765165,37.64492521399989,37.05333544170383,37.408287048339844,46069600,0.0,0
2021-03-15,37.49702580526952,37.53646612632942,36.698379990604664,37.220951080322266,50131600,0.0,0
