,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03 15:30:00-05:00,215.25999450683594,215.83999633789062,214.75999450683594,214.86000061035156,861404,0.0,0
2021-03-04 09:30:00-05:00,215.57000732421875,217.02000427246094,213.02000427246094,214.49000549316406,1860224,0.0,0
2021-03-04 10:30:00-05:00,214.38999938964844,216.1999969482422,214.08999633789062,216.0800018310547,1060908,0.0,0
2021-03-04 11:30:00-05:00,216.0399932861328,216.97999572753906,213.9600067138672,214.2899932861328,929777,0.0,0
2021-03-04 12:30:00-05:00,214.38999938964844,214.5399932861328,210.67999267578125,211.60000610351562,1189337,0.0,0
2021-03-04 13:30:00-05:00,211.56500244140625,211.56500244140625,208.6699981689453,211.13999938964844,1233556,0.0,0
2021-03-04 14:30:00-05:00,211.11000061035156,212.2899932861328,210.25,211.2050018310547,888663,0.0,0
2021-03-04 15:30:00-05:00,211.1699981689453,212.2100067138672,210.8800048828125,211.5800018310547,1463910,0.0,0
2021-03-05 09:30:00-05:00,213.72999572753906,215.1300048828125,212.07000732421875,212.11000061035156,1643039,0.0,0
2021-03-05 10:30:00-05:00,212.1300048828125,212.77000427246094,209.6300048828125,210.0399932861328,836509,0.0,0
2021-03-05 11:30:00-05:00,210.02000427246094,212.55169677734375,209.75,212.41140747070312,708087,0.0,0
2021-03-05 12:30:00-05:00,212.42999267578125,213.94000244140625,212.15769958496094,213.82000732421875,552669,0.0,0
2021-03-05 13:30:00-05:00,213.80999755859375,214.3300018310547,213.2899932861328,213.9199981689453,571663,0.0,0
2021-03-05 14:30:00-05:00,213.94000244140625,215.4199981689453,213.8000030517578,214.9199981689453,836252,0.0,0
2021-03-05 15:30:00-05:00,214.94000244140625,216.10000610351562,214.82069396972656,215.41000366210938,1024792,0.0,0
2021-03-08 09:30:00-05:00,216.97999572753906,221.38999938964844,215.80999755859375,221.27999877929688,2414153,0.0,0
2021-03-08 10:30:00-05:00,221.27000427246094,221.5,219.52000427246094,220.57000732421875,1445977,0.0,0
2021-03-08 11:30:00-05:00,220.61000061035156,222.64999389648438,220.02999877929688,222.52000427246094,1257181,0.0,0
2021-03-08 12:30:00-05:00,222.49000549316406,225.41000366210938,222.36000061035156,225.3800048828125,1693288,0.0,0
2021-03-08 13:30:00-05:00,225.39999389648438,226.1300048828125,222.72000122070312,224.0177001953125,1800230,0.0,0
2021-03-08 14:30:00-05:00,224.02999877929688,224.39999389648438,221.94500732421875,221.97500610351562,1158617,0.0,0
2021-03-08 15:30:00-05:00,222.00999450683594,222.57000732421875,220.19000244140625,220.2100067138672,1539984,0.0,0
2021-03-09 09:30:00-05:00,224.02000427246094,224.02000427246094,221.19000244140625,222.1300048828125,2280005,0.0,0
2021-03-09 10:30:00-05:00,222.13999938964844,224.97999572753906,222.13999938964844,223.08999633789062,1218922,0.0,0
2021-03-09 11:30:00-05:00,223.09500122070312,223.8699951171875,221.72999572753906,223.6999969482422,932884,0.0,0
2021-03-09 12:30:00-05:00,223.74000549316406,224.13999938964844,223.14999389648438,223.27999877929688,662485,0.0,0
2021-03-09 13:30:00-05:00,223.2899932861328,223.42999267578125,221.5,221.8654022216797,810158,0.0,0
2021-03-09 14:30:00-05:00,221.87510681152344,222.10000610351562,221.09840393066406,221.8699951171875,890674,0.0,0
2021-03-09 15:30:00-05:00,221.82000732421875,221.8300018310547,220.19000244140625,220.22000122070312,1056369,0.0,0
2021-03-10 09:30:00-05:00,220.72000122070312,222.17999267578125,219.6199951171875,220.0,1964053,0.0,0
2021-03-10 10:30:00-05:00,219.99000549316406,220.91360473632812,219.39999389648438,220.52999877929688,1064430,0.0,0
2021-03-10 11:30:00-05:00,220.49000549316406,222.0,220.2899932861328,221.27000427246094,540844,0.0,0
2021-03-10 12:30:00-05:00,221.38499450683594,221.92999267578125,221.10000610351562,221.73699951171875,520286,0.0,0
2021-03-10 13:30:00-05:00,221.75999450683594,223.5,221.25,222.97000122070312,920316,0.0,0
2021-03-10 14:30:00-05:00,222.96499633789062,224.18499755859375,222.85000610351562,223.1199951171875,1057232,0.0,0
2021-03-10 15:30:00-05:00,223.14999389648438,223.4199981689453,222.77000427246094,223.1699981689453,1027631,0.0,0
2021-03-11 09:30:00-05:00,224.52999877929688,227.7779998779297,223.80999755859375,227.61000061035156,1780167,0.0,0
2021-03-11 10:30:00-05:00,227.6750030517578,227.77000427246094,226.0,227.35000610351562,1080027,0.0,0
2021-03-11 11:30:00-05:00,227.36000061035156,228.02000427246094,227.16000366210938,227.72999572753906,1221869,0.0,0
2021-03-11 12:30:00-05:00,227.75999450683594,228.22979736328125,227.4600067138672,227.85000610351562,669476,0.0,0
2021-03-11 13:30:00-05:00,227.85000610351562,228.0,227.2100067138672,227.69000244140625,868155,0.0,0
2021-03-11 14:30:00-05:00,227.72000122070312,227.76499938964844,226.25,226.89999389648438,880323,0.0,0
2021-03-11 15:30:00-05:00,226.9199981689453,226.98500061035156,226.1199951171875,226.13999938964844,1085125,0.0,0
2021-03-12 09:30:00-05:00,225.27999877929688,226.33999633789062,224.39999389648438,224.64999389648438,1263698,0.0,0
2021-03-12 10:30:00-05:00,224.64999389648438,225.0,223.42010498046875,224.62989807128906,819622,0.0,0
2021-03-12 11:30:00-05:00,224.6300048828125,225.3699951171875,224.57000732421875,225.13999938964844,445536,0.0,0
2021-03-12 12:30:00-05:00,225.1699981689453,225.22999572753906,224.0800018310547,224.5,542667,0.0,0
2021-03-12 13:30:00-05:00,224.5124969482422,224.6199951171875,224.14999389648438,224.22000122070312,368517,0.0,0
2021-03-12 14:30:00-05:00,224.27000427246094,224.3800048828125,223.64999389648438,223.91000366210938,513871,0.0,0
2021-03-12 15:30:00-05:00,223.91000366210938,224.48500061035156,223.7899932861328,224.35000610351562,681861,0.0,0
2021-03-15 09:30:00-04:00,224.22999572753906,227.0850067138672,223.75,224.125,1010651,0.0,0
2021-03-15 10:30:00-04:00,224.13999938964844,224.47000122070312,223.35000610351562,223.97999572753906,630133,0.0,0
2021-03-15 11:30:00-04:00,223.97999572753906,224.03500366210938,222.8000030517578,222.8699951171875,597546,0.0,0
2021-03-15 12:30:00-04:00,222.8791961669922,223.61000061035156,222.6699981689453,223.3300018310547,409487,0.0,0
2021-03-15 13:30:00-04:00,223.3000030517578,223.3300018310547,222.3000030517578,222.34500122070312,571444,0.0,0
2021-03-15 14:30:00-04:00,222.3800048828125,222.49000549316406,221.74070739746094,222.00999450683594,652256,0.0,0
2021-03-15 15:30:00-04:00,222.00999450683594,223.4600067138672,221.94500732421875,223.1999969482422,1032445,0.0,0
2021-03-16 09:30:00-04:00,223.7100067138672,225.22000122070312,222.2949981689453,224.48159790039062,1267209,0.0,0
2021-03-16 10:30:00-04:00,224.47999572753906,224.8800048828125,223.57000732421875,223.75,598067,0.0,0
2021-03-16 11:30:00-04:00,223.75999450683594,223.85000610351562,222.42999267578125,222.75,857416,0.0,0
2021-03-16 12:30:00-04:00,222.7899932861328,224.05999755859375,222.72999572753906,223.9499969482422,379211,0.0,0
2021-03-16 13:30:00-04:00,223.94500732421875,224.0500030517578,223.49000549316406,223.80999755859375,428041,0.0,0
2021-03-16 14:30:00-04:00,223.7899932861328,225.3000030517578,223.77999877929688,225.16009521484375,602203,0.0,0
2021-03-16 15:30:00-04:00,225.1699981689453,225.5800018310547,224.36000061035156,224.64999389648438,860724,0.0,0
2021-03-17 09:30:00-04:00,225.0500030517578,226.24000549316406,223.38999938964844,225.6199951171875,1119715,0.0,0
2021-03-17 10:30:00-04:00,225.57000732421875,225.74000549316406,224.11000061035156,224.77499389648438,529831,0.0,0
2021-03-17 11:30:00-04:00,224.77499389648438,224.82000732421875,223.7100067138672,223.75,482099,0.0,0
2021-03-17 12:30:00-04:00,223.6999969482422,223.75,222.50999450683594,222.52999877929688,561125,0.0,0
2021-03-17 13:30:00-04:00,222.5449981689453,224.05999755859375,221.75999450683594,222.27000427246094,920504,0.0,0
2021-03-17 14:30:00-04:00,222.25,223.53500366210938,222.1649932861328,223.01730346679688,973037,0.0,0
2021-03-17 15:30:00-04:00,223.0449981689453,224.0,222.6300048828125,223.0,1123207,0.0,0
2021-03-18 09:30:00-04:00,221.42999267578125,222.4600067138672,219.5800018310547,220.19000244140625,1266723,0.0,0
2021-03-18 10:30:00-04:00,220.08999633789062,220.66000366210938,219.60000610351562,219.88499450683594,854873,0.0,0
2021-03-18 11:30:00-04:00,219.91000366210938,221.3300018310547,219.80999755859375,220.9550018310547,819584,0.0,0
2021-03-18 12:30:00-04:00,220.97000122070312,221.61000061035156,220.25999450683594,221.58999633789062,467304,0.0,0
2021-03-18 13:30:00-04:00,221.58999633789062,222.52000427246094,221.35000610351562,221.38999938964844,732965,0.0,0
2021-03-18 14:30:00-04:00,221.38999938964844,221.85650634765625,220.3000030517578,221.42999267578125,766365,0.0,0
2021-03-18 15:30:00-04:00,221.47000122070312,221.60499572753906,220.5399932861328,220.66000366210938,1107684,0.0,0
2021-03-19 09:30:00-04:00,219.1199951171875,220.1688995361328,216.9199981689453,218.6999969482422,2471498,0.0,0
2021-03-19 10:30:00-04:00,218.6199951171875,218.6199951171875,209.09010314941406,209.88999938964844,7033135,0.0,0
2021-03-19 11:30:00-04:00,209.8800048828125,211.30999755859375,208.87010192871094,209.9949951171875,3367784,0.0,0
2021-03-19 12:30:00-04:00,209.9949951171875,210.38999938964844,208.94000244140625,209.75,1914798,0.0,0
2021-03-19 13:30:00-04:00,209.72999572753906,210.3000030517578,208.97999572753906,210.11000061035156,1908213,0.0,0
2021-03-19 14:30:00-04:00,210.11500549316406,211.02000427246094,208.72000122070312,209.7899932861328,2997491,0.0,0
2021-03-19 15:30:00-04:00,209.80999755859375,210.32989501953125,206.8800048828125,206.8800048828125,3563136,0.0,0
2021-03-22 09:30:00-04:00,206.5500030517578,211.4600067138672,206.22999572753906,211.02499389648438,3562312,0.0,0
2021-03-22 10:30:00-04:00,211.10000610351562,212.14999389648438,210.2899932861328,210.5,1540669,0.0,0
2021-03-22 11:30:00-04:00,210.5,210.5749969482422,209.17999267578125,209.94000244140625,1211638,0.0,0
2021-03-22 12:30:00-04:00,209.97000122070312,209.98989868164062,209.0500030517578,209.42999267578125,680079,0.0,0
2021-03-22 13:30:00-04:00,209.41099548339844,209.4499969482422,207.92999267578125,208.3800048828125,810664,0.0,0
2021-03-22 14:30:00-04:00,208.3800048828125,208.5500030517578,207.91000366210938,208.05999755859375,929423,0.0,0
2021-03-22 15:30:00-04:00,208.05499267578125,208.2899932861328,207.7899932861328,207.99000549316406,1181881,0.0,0
2021-03-23 09:30:00-04:00,209.0500030517578,209.24000549316406,207.5,208.9199981689453,1586801,0.0,0
2021-03-23 10:30:00-04:00,208.89999389648438,209.9600067138672,207.77999877929688,209.3798065185547,912786,0.0,0
2021-03-23 11:30:00-04:00,209.3699951171875,209.66000366210938,208.55999755859375,209.1999969482422,710528,0.0,0
2021-03-23 12:30:00-04:00,209.1999969482422,209.86000061035156,209.02999877929688,209.7899932861328,633469,0.0,0
2021-03-23 13:30:00-04:00,209.76499938964844,209.7899932861328,208.49000549316406,209.36000061035156,996393,0.0,0
2021-03-23 14:30:00-04:00,209.33999633789062,209.3800048828125,207.91000366210938,208.11500549316406,863136,0.0,0
2021-03-23 15:30:00-04:00,208.05999755859375,208.30999755859375,207.64999389648438,208.27000427246094,1046902,0.0,0
2021-03-24 09:30:00-04:00,208.75,209.60000610351562,207.9499969482422,209.0399932861328,1229018,0.0,0
2021-03-24 10:30:00-04:00,209.05499267578125,210.7899932861328,208.77499389648438,210.07000732421875,1123616,0.0,0
2021-03-24 11:30:00-04:00,210.08999633789062,210.5,209.3800048828125,210.30499267578125,1024944,0.0,0
2021-03-24 12:30:00-04:00,210.30499267578125,211.13999938964844,209.52000427246094,209.67999267578125,1107163,0.0,0
2021-03-24 13:30:00-04:00,209.66000366210938,210.25999450683594,208.85000610351562,209.5800018310547,772898,0.0,0
2021-03-24 14:30:00-04:00,209.50999450683594,209.50999450683594,208.57000732421875,208.82000732421875,859996,0.0,0
2021-03-24 15:30:00-04:00,208.86000061035156,209.19000244140625,207.92999267578125,208.0,992261,0.0,0
2021-03-25 09:30:00-04:00,207.6699981689453,208.82000732421875,206.8000030517578,207.36500549316406,1304008,0.0,0
2021-03-25 10:30:00-04:00,207.3699951171875,207.4499969482422,205.77999877929688,207.0305938720703,878064,0.0,0
2021-03-25 11:30:00-04:00,207.02999877929688,208.1649932861328,207.02999877929688,207.33999633789062,594971,0.0,0
2021-03-25 12:30:00-04:00,207.3800048828125,208.3000030517578,206.9600067138672,208.0,514441,0.0,0
2021-03-25 13:30:00-04:00,208.0399932861328,208.4499969482422,207.1999969482422,207.50999450683594,559610,0.0,0
2021-03-25 14:30:00-04:00,207.4949951171875,208.60000610351562,207.39999389648438,208.49000549316406,551757,0.0,0
2021-03-25 15:30:00-04:00,208.49000549316406,208.7799072265625,207.97000122070312,208.02999877929688,1016467,0.0,0
2021-03-26 09:30:00-04:00,208.25,210.49000549316406,207.6999969482422,210.30999755859375,1153071,0.0,0
2021-03-26 10:30:00-04:00,210.33999633789062,210.7899932861328,209.47500610351562,209.67999267578125,792379,0.0,0
2021-03-26 11:30:00-04:00,209.63999938964844,210.25999450683594,209.42999267578125,209.77999877929688,462336,0.0,0
2021-03-26 12:30:00-04:00,209.77999877929688,211.25,209.6699981689453,211.19000244140625,521827,0.0,0
2021-03-26 13:30:00-04:00,211.14999389648438,211.33999633789062,210.47999572753906,211.14999389648438,790912,0.0,0
2021-03-26 14:30:00-04:00,211.11000061035156,212.7899932861328,211.0399932861328,212.24000549316406,1060579,0.0,0
2021-03-26 15:30:00-04:00,212.25,213.6999969482422,211.85000610351562,213.41000366210938,1192829,0.0,0
2021-03-29 09:30:00-04:00,212.4499969482422,213.77000427246094,211.1199951171875,212.44000244140625,1372541,0.0,0
2021-03-29 10:30:00-04:00,212.41000366210938,214.22999572753906,212.33999633789062,214.1300048828125,791583,0.0,0
2021-03-29 11:30:00-04:00,214.14999389648438,214.14999389648438,212.86000061035156,213.5590057373047,506924,0.0,0
2021-03-29 12:30:00-04:00,213.52499389648438,214.72000122070312,213.36500549316406,214.4499969482422,388748,0.0,0
2021-03-29 13:30:00-04:00,214.4149932861328,215.2899932861328,214.3699951171875,214.72999572753906,504499,0.0,0
2021-03-29 14:30:00-04:00,214.67999267578125,215.1199951171875,214.3300018310547,215.10000610351562,663566,0.0,0
2021-03-29 15:30:00-04:00,215.1199951171875,215.17999267578125,214.3300018310547,214.52000427246094,883829,0.0,0
2021-03-30 09:30:00-04:00,213.00999450683594,214.14999389648438,212.47999572753906,213.3699951171875,1120080,0.0,0
2021-03-30 10:30:00-04:00,213.3699951171875,213.5399932861328,212.0800018310547,212.49000549316406,540429,0.0,0
2021-03-30 11:30:00-04:00,212.49000549316406,212.9499969482422,211.99000549316406,212.0500030517578,429224,0.0,0
2021-03-30 12:30:00-04:00,211.99000549316406,212.68499755859375,211.89999389648438,212.52000427246094,368286,0.0,0
2021-03-30 13:30:00-04:00,212.54010009765625,213.2100067138672,212.32000732421875,212.8000030517578,424339,0.0,0
2021-03-30 14:30:00-04:00,212.77999877929688,212.91000366210938,212.3000030517578,212.67999267578125,460401,0.0,0
2021-03-30 15:30:00-04:00,212.6699981689453,212.74000549316406,211.41000366210938,212.0399932861328,1103219,0.0,0
2021-03-31 09:30:00-04:00,212.5500030517578,214.11000061035156,211.5449981689453,212.2100067138672,1614116,0.0,0
2021-03-31 10:30:00-04:00,212.2050018310547,213.27000427246094,212.00999450683594,212.5500030517578,797798,0.0,0
2021-03-31 11:30:00-04:00,212.49000549316406,212.67999267578125,211.94000244140625,212.5,679116,0.0,0
2021-03-31 12:30:00-04:00,212.5,213.22999572753906,212.4600067138672,213.1300048828125,581460,0.0,0
2021-03-31 13:30:00-04:00,213.1300048828125,213.24000549316406,212.36000061035156,212.52000427246094,623714,0.0,0
2021-03-31 14:30:00-04:00,212.52999877929688,212.74000549316406,212.1199951171875,212.38999938964844,781062,0.0,0
2021-03-31 15:30:00-04:00,212.3800048828125,213.05999755859375,212.10000610351562,212.25,1625243,0.0,0
2021-04-01 09:30:00-04:00,213.3800048828125,217.74000549316406,212.8300018310547,217.3699951171875,2073810,0.0,0
2021-04-01 10:30:00-04:00,217.3813018798828,217.60000610351562,216.13499450683594,216.35000610351562,895219,0.0,0
2021-04-01 11:30:00-04:00,216.35000610351562,216.52999877929688,215.6999969482422,215.9499969482422,520015,0.0,0
2021-04-01 12:30:00-04:00,215.97999572753906,216.39999389648438,215.88999938964844,215.9326934814453,361436,0.0,0
2021-04-01 13:30:00-04:00,215.97000122070312,216.57000732421875,215.8612060546875,216.375,405724,0.0,0
2021-04-01 14:30:00-04:00,216.36000061035156,216.6199951171875,215.93499755859375,216.1999969482422,555925,0.0,0
2021-04-01 15:30:00-04:00,216.1999969482422,216.89999389648438,215.75039672851562,216.88999938964844,689450,0.0,0
2021-04-05 09:30:00-04:00,218.60000610351562,218.86000061035156,217.30880737304688,218.22999572753906,1067889,0.0,0
2021-04-05 10:30:00-04:00,218.2415008544922,220.0,218.1199951171875,219.75999450683594,912956,0.0,0
2021-04-05 11:30:00-04:00,219.75999450683594,220.25,219.61000061035156,220.22999572753906,900707,0.0,0
2021-04-05 12:30:00-04:00,220.22999572753906,220.50999450683594,219.52999877929688,219.61000061035156,516905,0.0,0
2021-04-05 13:30:00-04:00,219.61000061035156,219.8800048828125,219.27499389648438,219.38999938964844,400830,0.0,0
2021-04-05 14:30:00-04:00,219.41000366210938,219.64999389648438,218.72000122070312,218.875,550243,0.0,0
2021-04-05 15:30:00-04:00,218.8800048828125,219.2899932861328,218.6199951171875,219.1199951171875,623135,0.0,0
2021-04-06 09:30:00-04:00,217.6199951171875,218.7220001220703,215.33999633789062,218.1999969482422,1353358,0.0,0
2021-04-06 10:30:00-04:00,218.2100067138672,219.09320068359375,218.0399932861328,218.84500122070312,557436,0.0,0
2021-04-06 11:30:00-04:00,218.85000610351562,219.39999389648438,218.5800018310547,219.1199951171875,548613,0.0,0
2021-04-06 12:30:00-04:00,219.14999389648438,219.3800048828125,218.7899932861328,219.0500030517578,513607,0.0,0
2021-04-06 13:30:00-04:00,219.0500030517578,219.35960388183594,218.83999633789062,218.9199981689453,369824,0.0,0
2021-04-06 14:30:00-04:00,218.9499969482422,219.05999755859375,218.58999633789062,218.6649932861328,594086,0.0,0
2021-04-06 15:30:00-04:00,218.67999267578125,218.75999450683594,218.22999572753906,218.69500732421875,541934,0.0,0
2021-04-07 09:30:00-04:00,219.1199951171875,221.0399932861328,218.63999938964844,219.89039611816406,1176323,0.0,0
2021-04-07 10:30:00-04:00,219.94000244140625,220.55999755859375,219.5800018310547,219.77999877929688,648522,0.0,0
2021-04-07 11:30:00-04:00,219.8300018310547,219.9499969482422,219.0399932861328,219.0500030517578,464188,0.0,0
2021-04-07 12:30:00-04:00,219.0399932861328,219.50999450683594,218.82000732421875,219.1300048828125,491989,0.0,0
2021-04-07 13:30:00-04:00,219.11000061035156,219.72000122070312,218.78500366210938,219.02999877929688,491401,0.0,0
2021-04-07 14:30:00-04:00,219.0399932861328,219.49000549316406,218.92999267578125,219.02499389648438,434647,0.0,0
2021-04-07 15:30:00-04:00,219.00999450683594,219.3300018310547,218.7050018310547,219.27000427246094,700176,0.0,0
2021-04-08 09:30:00-04:00,219.97000122070312,222.25,219.83999633789062,222.08999633789062,1566187,0.0,0
2021-04-08 10:30:00-04:00,222.07000732421875,222.60499572753906,221.77999877929688,222.52999877929688,843657,0.0,0
2021-04-08 11:30:00-04:00,222.5399932861328,222.82000732421875,218.11000061035156,220.61000061035156,2891942,0.0,0
2021-04-08 12:30:00-04:00,220.61500549316406,220.80999755859375,219.64990234375,220.16000366210938,528585,0.0,0
2021-04-08 13:30:00-04:00,220.19000244140625,220.89999389648438,220.110107421875,220.5500030517578,367290,0.0,0
2021-04-08 14:30:00-04:00,220.5312042236328,220.5312042236328,219.92999267578125,220.07000732421875,401989,0.0,0
2021-04-08 15:30:00-04:00,220.0800018310547,220.7899932861328,220.05499267578125,220.6999969482422,911647,0.0,0
2021-04-09 09:30:00-04:00,221.0,221.60000610351562,219.50999450683594,220.8000030517578,1281599,0.0,0
2021-04-09 10:30:00-04:00,220.80999755859375,220.9600067138672,219.9550018310547,220.1999969482422,805243,0.0,0
2021-04-09 11:30:00-04:00,220.1999969482422,221.42999267578125,220.1699981689453,221.22999572753906,401313,0.0,0
2021-04-09 12:30:00-04:00,221.22000122070312,221.6199951171875,220.97000122070312,221.16000366210938,317720,0.0,0
2021-04-09 13:30:00-04:00,221.1699981689453,221.58470153808594,221.0800018310547,221.44000244140625,328448,0.0,0
2021-04-09 14:30:00-04:00,221.4199981689453,221.6999969482422,221.1300048828125,221.69000244140625,487971,0.0,0
2021-04-09 15:30:00-04:00,221.69000244140625,222.60000610351562,221.69000244140625,222.52000427246094,790410,0.0,0
2021-04-12 09:30:00-04:00,220.24000549316406,221.47999572753906,219.22000122070312,221.27999877929688,1388120,0.0,0
2021-04-12 10:30:00-04:00,221.2700958251953,221.91000366210938,220.7899932861328,221.8000030517578,575598,0.0,0
2021-04-12 11:30:00-04:00,221.7899932861328,221.80999755859375,221.05999755859375,221.1649932861328,488080,0.0,0
2021-04-12 12:30:00-04:00,221.1649932861328,221.41000366210938,220.69000244140625,220.83999633789062,443034,0.0,0
2021-04-12 13:30:00-04:00,220.83999633789062,221.25999450683594,220.7100067138672,220.9149932861328,346094,0.0,0
2021-04-12 14:30:00-04:00,220.91929626464844,221.27999877929688,220.83999633789062,221.02999877929688,391663,0.0,0
2021-04-12 15:30:00-04:00,221.05999755859375,221.83949279785156,221.0,221.55999755859375,839970,0.0,0
2021-04-13 09:30:00-04:00,221.0,221.61500549316406,220.22000122070312,221.00999450683594,1007980,0.0,0
2021-04-13 10:30:00-04:00,221.00999450683594,221.35000610351562,220.22000122070312,220.8699951171875,663207,0.0,0
2021-04-13 11:30:00-04:00,220.86000061035156,221.05709838867188,220.44000244140625,220.75,398930,0.0,0
2021-04-13 12:30:00-04:00,220.7899932861328,220.7899932861328,220.32000732421875,220.61000061035156,257031,0.0,0
2021-04-13 13:30:00-04:00,220.64999389648438,220.9600067138672,220.52000427246094,220.91000366210938,297718,0.0,0
2021-04-13 14:30:00-04:00,220.94000244140625,221.3699951171875,220.8000946044922,221.24000549316406,505667,0.0,0
2021-04-13 15:30:00-04:00,221.1999969482422,221.3699951171875,220.94000244140625,220.9600067138672,651901,0.0,0
2021-04-14 09:30:00-04:00,221.0,222.11000061035156,220.07000732421875,221.85000610351562,1147004,0.0,0
2021-04-14 10:30:00-04:00,221.88999938964844,222.5200958251953,221.39999389648438,221.98500061035156,594141,0.0,0
2021-04-14 11:30:00-04:00,222.00999450683594,222.66000366210938,221.91090393066406,222.57000732421875,413552,0.0,0
2021-04-14 12:30:00-04:00,222.5800018310547,223.08999633789062,222.35499572753906,223.0449981689453,360279,0.0,0
2021-04-14 13:30:00-04:00,223.0399932861328,223.10000610351562,222.27999877929688,222.5,480943,0.0,0
2021-04-14 14:30:00-04:00,222.49000549316406,222.61000061035156,221.60000610351562,222.25999450683594,431128,0.0,0
2021-04-14 15:30:00-04:00,222.24000549316406,222.32000732421875,221.77999877929688,222.13999938964844,782622,0.0,0
2021-04-15 09:30:00-04:00,223.88999938964844,227.3800048828125,223.85499572753906,226.0,1552564,0.0,0
2021-04-15 10:30:00-04:00,226.02999877929688,227.62570190429688,225.77000427246094,227.53500366210938,2745286,0.0,0
2021-04-15 11:30:00-04:00,227.55999755859375,227.60000610351562,226.42999267578125,226.77000427246094,541925,0.0,0
2021-04-15 12:30:00-04:00,226.77000427246094,226.91000366210938,226.0399932861328,226.13999938964844,585295,0.0,0
2021-04-15 13:30:00-04:00,226.14999389648438,226.36000061035156,225.8000030517578,226.2050018310547,616993,0.0,0
2021-04-15 14:30:00-04:00,226.1999969482422,226.1999969482422,225.67999267578125,225.75,818642,0.0,0
2021-04-15 15:30:00-04:00,225.75999450683594,226.41000366210938,225.67999267578125,226.36000061035156,952049,0.0,0
2021-04-16 09:30:00-04:00,227.1699981689453,227.8000030517578,226.47000122070312,226.89999389648438,1277710,0.0,0
2021-04-16 10:30:00-04:00,226.89999389648438,226.97000122070312,225.75999450683594,225.8699951171875,620045,0.0,0
2021-04-16 11:30:00-04:00,225.8800048828125,226.1699981689453,225.85000610351562,226.10000610351562,423149,0.0,0
2021-04-16 12:30:00-04:00,226.1199951171875,226.39500427246094,225.8800048828125,226.1300048828125,435714,0.0,0
2021-04-16 13:30:00-04:00,226.13999938964844,226.4600067138672,225.7899932861328,226.21719360351562,588152,0.0,0
2021-04-16 14:30:00-04:00,226.22999572753906,226.8300018310547,226.22000122070312,226.67250061035156,605613,0.0,0
2021-04-16 15:30:00-04:00,226.6699981689453,227.14999389648438,226.27000427246094,226.49000549316406,1124655,0.0,0
2021-04-19 09:30:00-04:00,225.75,227.5800018310547,225.75,226.5399932861328,873783,0.0,0
2021-04-19 10:30:00-04:00,226.55999755859375,227.1699981689453,226.07000732421875,226.9803924560547,628298,0.0,0
2021-04-19 11:30:00-04:00,227.0,227.02090454101562,225.47000122070312,225.6699981689453,396090,0.0,0
2021-04-19 12:30:00-04:00,225.72000122070312,225.94000244140625,225.32000732421875,225.69000244140625,285044,0.0,0
2021-04-19 13:30:00-04:00,225.69000244140625,225.8699951171875,225.30999755859375,225.55630493164062,250904,0.0,0
2021-04-19 14:30:00-04:00,225.58999633789062,225.83999633789062,225.0800018310547,225.61000061035156,345926,0.0,0
2021-04-19 15:30:00-04:00,225.60000610351562,226.3000030517578,225.47999572753906,225.9499969482422,885633,0.0,0
2021-04-20 09:30:00-04:00,224.77999877929688,225.3800048828125,224.14999389648438,224.32000732421875,977216,0.0,0
2021-04-20 10:30:00-04:00,224.3000030517578,224.38999938964844,222.05999755859375,222.63999938964844,933966,0.0,0
2021-04-20 11:30:00-04:00,222.61000061035156,223.1121063232422,221.82000732421875,222.8699951171875,566772,0.0,0
2021-04-20 12:30:00-04:00,222.83999633789062,223.11500549316406,222.19500732421875,222.22000122070312,473169,0.0,0
2021-04-20 13:30:00-04:00,222.2100067138672,222.85000610351562,222.125,222.27000427246094,486636,0.0,0
2021-04-20 14:30:00-04:00,222.2899932861328,222.97390747070312,222.05999755859375,222.8000030517578,469677,0.0,0
2021-04-20 15:30:00-04:00,222.77999877929688,223.63999938964844,222.67999267578125,223.36000061035156,780901,0.0,0
2021-04-21 09:30:00-04:00,223.30999755859375,226.71499633789062,222.86500549316406,226.4250030517578,1050331,0.0,0
2021-04-21 10:30:00-04:00,226.44000244140625,227.4499969482422,226.05999755859375,227.19000244140625,741310,0.0,0
2021-04-21 11:30:00-04:00,227.19000244140625,227.8699951171875,227.10000610351562,227.27000427246094,655023,0.0,0
2021-04-21 12:30:00-04:00,227.30999755859375,227.47999572753906,227.02999877929688,227.0500030517578,453467,0.0,0
2021-04-21 13:30:00-04:00,227.06129455566406,227.14999389648438,226.52999877929688,226.6300048828125,455679,0.0,0
2021-04-21 14:30:00-04:00,226.64999389648438,226.86000061035156,226.42999267578125,226.6999969482422,437916,0.0,0
2021-04-21 15:30:00-04:00,226.7100067138672,227.77999877929688,226.6199951171875,227.27999877929688,1029974,0.0,0
2021-04-22 09:30:00-04:00,227.3000030517578,229.9199981689453,226.88999938964844,229.60110473632812,1287385,0.0,0
2021-04-22 10:30:00-04:00,229.58999633789062,230.44000244140625,229.16000366210938,230.22999572753906,774214,0.0,0
2021-04-22 11:30:00-04:00,230.2100067138672,230.88999938964844,230.0,230.83999633789062,469707,0.0,0
2021-04-22 12:30:00-04:00,230.82000732421875,230.93479919433594,228.58999633789062,229.36000061035156,590937,0.0,0
