Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-17,90.64234972049648,91.23798837118254,90.21003619198157,90.73841857910156,2962100,0.0,0.0
2015-06-18,90.85369177207187,92.52531311191663,90.82487185183741,92.2755355834961,4208000,0.0,0.0
2015-06-19,92.05457122146841,92.18906906979234,90.99779927195904,91.08425903320312,5011200,0.0,0.0
2015-06-22,91.83359056794048,92.35237103538145,91.5165641680447,91.67027282714844,3290100,0.0,0.0
2015-06-23,91.9104653575708,92.20828830767631,91.6030406536042,91.93928527832031,4195400,0.0,0.0
2015-06-24,91.63186354348237,92.37160907141076,91.54540377843229,91.75675964355469,3682500,0.0,0.0
2015-06-25,92.10262676916716,92.10262676916716,90.57510473135663,90.74803161621094,3214900,0.0,0.0
2015-06-26,91.07465580084789,91.10347572079469,90.21002155452928,90.79605102539062,3201100,0.0,0.0
2015-06-29,89.99866593083276,90.42137763668107,88.77857622929272,88.88424682617188,4426500,0.0,0.0
2015-06-30,89.53753077424774,90.34452523276744,89.09560820417545,89.80653381347656,4750400,0.0,0.0
2015-07-01,90.75761806958963,91.21875142782099,90.30608646453373,90.78643798828125,3737000,0.0,0.0
2015-07-02,90.77681206986934,91.03620594915151,90.21000089516886,90.53663635253906,3034700,0.0,0.0
2015-07-06,89.72965854270069,90.95935716716548,89.56634079748501,90.8056411743164,3042000,0.0,0.0
2015-07-07,90.97886502516194,90.97886502516194,88.81361809979414,90.35334777832031,4859200,0.16,0.0
2015-07-08,89.46799552819405,89.75669068527768,88.65963293593887,89.00607299804688,4367200,0.0,0.0
2015-07-09,90.19938898632999,90.59394132083563,89.48725796169168,89.5353775024414,2986000,0.0,0.0
2015-07-10,90.89226039615077,91.42154596750386,90.53620223179594,91.05586242675781,2721800,0.0,0.0
2015-07-13,91.77762467668792,92.09518872317248,91.5274162485986,91.90272521972656,3454400,0.0,0.0
2015-07-14,92.09515369081961,92.28762446306303,91.565875586671,91.68135070800781,3148400,0.0,0.0
2015-07-15,91.91234066423208,91.99894702881929,91.08473447323507,91.6621322631836,3969400,0.0,0.0
2015-07-16,92.14330751133879,92.35502176859329,91.86423029423169,92.2106704711914,3100400,0.0,0.0
2015-07-17,91.96045203784728,92.63408890507893,90.90188820878174,92.46086883544922,2726300,0.0,0.0
2015-07-20,92.92278342593266,94.07758632876207,92.77843948733872,93.59642028808594,4621700,0.0,0.0
2015-07-21,93.53866401996522,93.73113481808652,92.69181453426218,93.06712341308594,3836200,0.0,0.0
2015-07-22,92.67258871335426,93.69265843995564,92.52823742287008,93.2307357788086,3809900,0.0,0.0
2015-07-23,93.24997135490403,93.31733430056372,91.29643858876297,91.57551574707031,4896900,0.0,0.0
2015-07-24,93.63492056434403,93.81775867916804,91.92196318043537,92.22029113769531,6798800,0.0,0.0
2015-07-27,91.87385420569873,92.22029437712956,90.74792731955446,90.83453369140625,4538900,0.0,0.0
2015-07-28,91.48890205007335,91.87383631470455,91.14246194610632,91.57551574707031,6528700,0.0,0.0
2015-07-29,90.84415207026312,94.26042663366445,89.49688565649427,93.08638763427734,11420600,0.0,0.0
2015-07-30,92.99977024396323,95.0976544409165,92.4897354238526,94.7031021118164,4407300,0.0,0.0
2015-07-31,94.93406288800381,95.05916341755638,93.60603989454945,93.73114776611328,3956700,0.0,0.0
2015-08-03,94.05834092654072,94.19306683823363,92.68220567823887,93.76964569091797,2989800,0.0,0.0
2015-08-04,93.77925451612592,94.59724262508594,93.48093393267654,93.6349105834961,2976200,0.0,0.0
2015-08-05,94.38550606414628,95.01102321154832,94.1064289570897,94.56834411621094,3306100,0.0,0.0
2015-08-06,94.84745754598104,94.89557709190483,93.26923335423793,93.50019836425781,4109900,0.0,0.0
2015-08-07,93.43281787316181,94.10645473256693,92.92278304684761,94.08720397949219,3114900,0.0,0.0
2015-08-10,94.6645904341322,95.44407691370931,94.1160615518354,94.38551330566406,3445500,0.0,0.0
2015-08-11,93.53866577148438,94.08719470788344,93.0574997801866,93.53866577148438,4178100,0.0,0.0
2015-08-12,92.92278196755939,93.67339980451185,91.68137272105686,93.38470458984375,3924200,0.0,0.0
2015-08-13,93.62531113640537,94.21233443170937,92.94205607869361,93.56757354736328,2440200,0.0,0.0
2015-08-14,93.56756990254034,94.37592548569228,93.21150431928766,94.20270538330078,1849200,0.0,0.0
2015-08-17,93.8851255329603,94.26043449740477,93.15375835928035,94.173828125,2423900,0.0,0.0
2015-08-18,94.00058756320685,94.41439060592387,93.82736751411575,93.92359924316406,2215000,0.0,0.0
2015-08-19,93.49055107704015,93.80812238488534,92.54746252883602,92.96126556396484,3737000,0.0,0.0
2015-08-20,92.35500724289831,92.49935851759646,90.95962137683054,90.99811553955078,4884000,0.0,0.0
2015-08-21,90.0069274664609,90.39186180620372,87.22578805838702,87.2642822265625,7992200,0.0,0.0
2015-08-24,82.27940122588028,87.1391816619914,71.7996043939449,84.52163696289062,11374700,0.0,0.0
2015-08-25,87.40864483708938,87.466382425821,83.39572089596012,83.54969024658203,6600600,0.0,0.0
2015-08-26,85.56095237261438,88.40945456874553,84.6371070758046,88.25547790527344,6591600,0.0,0.0
2015-08-27,89.64123153848551,90.66130115763343,88.58266775646266,90.50733184814453,5435400,0.0,0.0
2015-08-28,90.1608925630422,90.62280783781695,89.55461866963535,90.53620147705078,3136600,0.0,0.0
2015-08-31,89.90106165505837,90.11277588856596,88.53455185588713,88.89061737060547,4963100,0.0,0.0
2015-09-01,86.66759800772078,87.61068638532903,85.20485692837913,85.69564819335938,6341900,0.0,0.0
2015-09-02,86.76386284194403,87.15841517228252,85.63792874158752,87.02368927001953,5175400,0.0,0.0
2015-09-03,87.56258836130142,88.87136049462566,87.51447616555328,88.1977310180664,3617900,0.0,0.0
2015-09-04,87.3316406957118,87.50486077259036,86.50403447751549,87.11992645263672,3595400,0.0,0.0
2015-09-08,88.7366461249469,89.62198993542141,88.13037951729814,89.4006576538086,4176300,0.0,0.0
2015-09-09,87.76469632920616,90.0261829404818,86.38856094835027,86.5810317993164,8118200,0.0,0.0
2015-09-10,86.41742341027778,87.27389837103928,86.17684039114228,86.30194091796875,7370000,0.0,0.0
2015-09-11,86.13834721208303,87.97639768145173,86.09022767090121,87.9090347290039,4572400,0.0,0.0
2015-09-14,87.8416776276092,88.00527233130639,87.13917926843348,87.51448822021484,3740400,0.0,0.0
2015-09-15,87.84168908362382,89.11196739578267,86.78312504716021,88.64042663574219,4670200,0.0,0.0
2015-09-16,88.84251604558919,89.27556263600111,88.40946945517727,89.23707580566406,4128600,0.0,0.0
2015-09-17,89.16006339656076,91.26756553429752,89.14081264457539,89.69896697998047,4627000,0.0,0.0
2015-09-18,88.58268517604667,89.80484388411462,88.38058894570875,88.67891693115234,8342900,0.0,0.0
2015-09-21,89.37177811017315,90.52657360731374,89.1023189749637,89.54499816894531,3998800,0.0,0.0
2015-09-22,88.27470886984737,88.83285579478019,87.9667629539497,88.60189819335938,3457100,0.0,0.0
2015-09-23,88.44792589859381,89.24665577259732,88.35168683776561,88.66925811767578,2557000,0.0,0.0
2015-09-24,87.96676788397522,88.12073717954826,86.71573340064721,87.68769073486328,3513900,0.0,0.0
2015-09-25,88.62117505680675,88.63080043525252,87.283533791333,87.8609390258789,3880800,0.0,0.0
2015-09-28,87.5433541179454,87.66845465040245,84.82957783363432,85.02204132080078,4966800,0.0,0.0
2015-09-29,85.32998175598445,86.17683866526842,84.70446445035724,85.41659545898438,4501200,0.0,0.0
2015-09-30,86.80233039475175,86.88894407955718,85.59941557585547,86.72534942626953,4550800,0.0,0.0
2015-10-01,87.15841653091235,87.45673712742908,86.03248975501585,87.31239318847656,4496000,0.0,0.0
2015-10-02,85.90736592274737,88.65001772540985,85.57055122442331,88.60189819335938,3543600,0.0,0.0
2015-10-05,89.29480953068641,90.8152962336729,89.0638518485911,90.77680206298828,3837600,0.0,0.0
2015-10-06,90.45922863505483,91.27720955324597,90.23788899407944,90.38224029541016,3641700,0.0,0.0
2015-10-07,91.1052071419324,91.83782226633176,90.80637012755972,91.75106811523438,3754300,0.16,0.0
2015-10-08,91.28835099109449,92.5415203543757,91.24015669530014,92.41620635986328,2970500,0.0,0.0
2015-10-09,92.18486924390649,92.72469990910882,91.68360579179829,92.36802673339844,4733200,0.0,0.0
2015-10-12,92.37766850217683,93.33200109875129,92.3680266989069,93.15848541259766,2577900,0.0,0.0
2015-10-13,92.85002478905332,93.18741439766252,92.42587364992069,92.47407531738281,2415100,0.0,0.0
2015-10-14,92.26197864309196,92.72468953944183,91.3751240591733,91.60647583007812,2832500,0.0,0.0
2015-10-15,92.50297071782822,93.65974426269533,92.07881968258961,93.65974426269531,2896900,0.0,0.0
2015-10-16,93.86216673587693,94.17063817331945,93.17774596388067,94.1224365234375,3388300,0.0,0.0
2015-10-19,93.70793637469953,94.459835116301,93.51514446566219,94.21884155273438,4024100,0.0,0.0
2015-10-20,93.96823991705322,94.30562952983757,93.57300683169014,94.1513900756836,2451600,0.0,0.0
2015-10-21,94.57552212106597,94.81651570360776,93.00424661052803,93.11991882324219,2899600,0.0,0.0
2015-10-22,93.92965478789678,95.1828169203778,93.65974317027133,94.48875427246094,4033400,0.0,0.0
2015-10-23,95.67445267179804,96.26247760403832,94.64300042835926,96.19499969482422,5240400,0.0,0.0
2015-10-26,94.9514679214314,96.3299514554876,94.9514679214314,96.04075622558594,3652000,0.0,0.0
2015-10-27,95.77082658619636,95.88650612730645,94.31522361735098,94.88397216796875,3789300,0.0,0.0
2015-10-28,95.17318598184198,96.52274411972483,94.81651284280709,96.48418426513672,4583800,0.0,0.0
2015-10-29,96.28175797003456,97.98799673308358,95.43346316729331,96.96617889404297,4940600,0.0,0.0
2015-10-30,97.13968592493616,97.36140324753714,95.16354304402213,95.42381286621094,5539000,0.0,0.0
2015-11-02,95.33705538680731,96.07931232791027,95.1346216755974,95.79975891113281,5480700,0.0,0.0
2015-11-03,95.86721620948846,96.92759354677861,95.44307262911074,96.5130844116211,4497500,0.0,0.0
2015-11-04,96.49382184636531,97.06257048348523,95.92508056378533,96.89868927001953,3292200,0.0,0.0
2015-11-05,96.3974392391367,97.55420556818996,96.21428175112923,97.06258392333984,3032300,0.0,0.0
2015-11-06,97.16862750404717,97.85304848101791,96.65771486772067,97.8434066772461,4333200,0.0,0.0
2015-11-09,97.3999517421672,97.52526573756305,96.20462582176748,96.8504867553711,3722700,0.0,0.0
2015-11-10,96.36851449845261,97.13968954614027,96.22391687871729,97.02401733398438,2991700,0.0,0.0
2015-11-11,97.64097586443765,98.09404504631279,97.13007056727348,97.24574279785156,4663300,0.0,0.0
2015-11-12,97.17824899830376,97.17824899830376,94.72011889116907,94.73939514160156,5274800,0.0,0.0
2015-11-13,94.55623634330787,94.9514693397746,93.2066781957149,93.37055206298828,4363900,0.0,0.0
2015-11-16,93.09099588196287,94.8165107249022,93.02351797657597,94.75867462158203,3979900,0.0,0.0
2015-11-17,95.00932512479093,95.4527525157848,94.28634424402102,94.53697967529297,3767500,0.0,0.0
2015-11-18,94.88400295323638,95.64554363158192,94.59480768390067,95.58770751953125,4502400,0.0,0.0
2015-11-19,95.44308649707227,95.68408004428417,94.80686000225394,95.365966796875,3620800,0.0,0.0
2015-11-20,95.83831608760167,96.5420205108096,95.69371848233541,95.91543579101562,3319700,0.0,0.0
2015-11-23,96.35887960729643,96.35887960729643,95.4913011811976,95.7901382446289,2115900,0.0,0.0
2015-11-24,95.17317910120956,95.35632920408679,94.04532366103214,94.95146179199219,2588400,0.0,0.0
2015-11-25,94.99004881497606,95.27923675438949,94.52733781555604,94.62374114990234,2196200,0.0,0.0
2015-11-27,94.73939940198476,95.38526046135301,94.72975759906471,95.11534881591797,1502600,0.0,0.0
2015-11-30,95.24065892016192,95.32741307255415,94.39235687255858,94.3923568725586,3847500,0.0,0.0
2015-12-01,94.67190439454534,95.11533163976215,93.66937035358319,94.40199279785156,4891600,0.0,0.0
2015-12-02,94.21884880460637,94.46948418927782,93.41875570143365,93.6019058227539,3584400,0.0,0.0
2015-12-03,93.82362293845658,94.42128231382222,92.25234007977232,92.50297546386719,3479200,0.0,0.0
2015-12-04,92.95604570987388,95.1442642211914,92.77288823219627,95.1442642211914,3868100,0.0,0.0
2015-12-07,94.75865500827618,95.13460431112284,93.91999491102051,94.29594421386719,2855600,0.0,0.0
2015-12-08,93.67903853821177,95.0189624524128,93.2741710291456,94.64301300048828,3664000,0.0,0.0
2015-12-09,95.0574846196316,96.32993011108309,93.97783100236967,94.29594421386719,5111300,0.0,0.0
2015-12-10,94.58515768277682,95.10570466926553,93.93928933472934,94.0935287475586,2907900,0.0,0.0
2015-12-11,94.09352044884412,94.09352044884412,91.09556015588005,91.4136734008789,4558700,0.0,0.0
2015-12-14,91.65468435138949,92.84036870130637,91.28836938593489,92.83073425292969,3930200,0.0,0.0
2015-12-15,93.89108000902495,95.29848133043974,93.77540046791485,94.88397216796875,4579900,0.0,0.0
2015-12-16,96.06003999309648,96.67698295369664,95.3274174694312,96.43598937988281,4493600,0.0,0.0
2015-12-17,96.91797198593511,97.16860735022797,95.68408612255467,95.7515640258789,4581200,0.0,0.0
2015-12-18,95.08641331020829,95.36596670725612,92.74395573932833,92.82107543945312,6039600,0.0,0.0
2015-12-21,93.41875337087326,94.21884645408569,92.76325054969061,93.5440673828125,2748400,0.0,0.0
2015-12-22,93.9971515840614,94.2670632559343,93.29344699278577,94.02606964111328,3341900,0.0,0.0
2015-12-23,94.41165423361234,95.31778516031038,94.18993688762416,95.1731948852539,2054200,0.0,0.0
2015-12-24,95.22138838223113,95.53950169373171,94.76831924546501,95.0382308959961,932700,0.0,0.0
2015-12-28,94.6140848471131,95.06715397276287,94.33453140033899,94.98039245605469,1673400,0.0,0.0
2015-12-29,95.65515717195984,96.38777222327373,95.65515717195984,96.12750244140625,2362300,0.0,0.0
2015-12-30,96.07931096746441,96.3685061819779,95.17318018076578,95.30813598632812,1856700,0.0,0.0
2015-12-31,94.7104756068605,95.29850052214672,93.8525390625,93.8525390625,3219200,0.0,0.0
2016-01-04,91.93423216245617,92.14630033185068,90.34367308748546,91.39440155029297,6378700,0.0,0.0
2016-01-05,91.94385859874329,92.3776514111407,91.00880978170457,91.56790924072266,4352500,0.0,0.0
2016-01-06,90.30258470104415,91.17190191014471,89.80997775695451,90.1673583984375,4370000,0.19,0.0
2016-01-07,88.43838886526225,89.22077807133823,87.58839387429104,88.51566314697266,6600000,0.0,0.0
2016-01-08,88.83439646490145,89.09518790250071,86.66110746421548,86.82530975341797,5912100,0.0,0.0
2016-01-11,87.17303993715899,87.99405878404079,86.24577081216873,87.49179077148438,5845600,0.0,0.0
2016-01-12,88.48666627221961,88.7378039439302,87.0474681187508,88.32246398925781,4441800,0.0,0.0
2016-01-13,88.93098479356522,89.00825905928221,85.72417645910564,86.14917755126953,4895000,0.0,0.0
2016-01-14,86.35202803232458,88.56395442915382,86.1202125747608,87.61736297607422,6235800,0.0,0.0
2016-01-15,85.08668989292565,86.23612084891496,84.82589841153424,85.68555450439453,6459800,0.0,0.0
2016-01-19,86.50656474705299,86.68042817356762,82.57532645184814,83.28044128417969,10175200,0.0,0.0
2016-01-20,81.82191363133371,83.02929638596196,80.67248289075818,82.22759246826172,11672100,0.0,0.0
2016-01-21,82.32418958202241,84.54576944510727,81.67702682018854,83.18384552001953,5989700,0.0,0.0
2016-01-22,84.73895679039428,85.8014521694131,84.42020596590473,84.99974822998047,4912500,0.0,0.0
2016-01-25,85.02872761619622,85.18327615637286,83.69577961893268,83.81168365478516,5110500,0.0,0.0
2016-01-26,84.03384399414062,84.51679712054373,83.45430171631287,84.03384399414062,4872500,0.0,0.0
2016-01-27,83.92759729718452,84.08214584148097,81.46453329974112,81.91851043701172,6750900,0.0,0.0
2016-01-28,82.43044087794728,82.72987684486657,80.50828938631587,80.58556365966797,9169600,0.0,0.0
2016-01-29,78.67305804802572,86.20712945205128,78.238403200181,85.99462890625,16410500,0.0,0.0
2016-02-01,85.50203370003912,86.15885036535843,84.2560208938198,85.60828399658203,5956400,0.0,0.0
2016-02-02,84.6906718617235,84.74862388646898,82.45943047765275,83.00033569335938,7096900,0.0,0.0
2016-02-03,83.60883964322176,83.80202530786113,81.58043806482581,83.52191162109375,5253600,0.0,0.0
2016-02-04,83.29976808088016,83.90829384535203,82.81681486807705,83.38670349121094,4490600,0.0,0.0
2016-02-05,83.10657940056238,83.37703198698834,79.37818047219243,79.93840789794922,8474000,0.0,0.0
2016-02-08,78.66343482507001,78.95320237968019,77.14696177783452,77.9003677368164,9213800,0.0,0.0
2016-02-09,76.1810380996083,80.39239046482552,75.84296497448501,79.17534637451172,7802700,0.0,0.0
2016-02-10,80.22817369723455,81.94748570594915,80.10260853308893,80.46965026855469,4858900,0.0,0.0
2016-02-11,77.41737933617958,79.96737098065515,77.2531770594342,79.31055450439453,6285400,0.0,0.0
2016-02-12,80.76910579599321,82.36284565739662,80.46966976390154,81.99580383300781,5213300,0.0,0.0
2016-02-16,83.18385400988512,83.6378237850608,82.44976315141838,83.24180603027344,4908000,0.0,0.0
2016-02-17,83.9662417291989,84.61339723379209,83.63782972867286,84.2366943359375,4143400,0.0,0.0
2016-02-18,83.62816527389234,84.4684989988743,82.90373558309828,83.10657501220703,3551500,0.0,0.0
2016-02-19,82.72989137375646,83.89863732865899,82.31455129314799,83.83102416992188,3490500,0.0,0.0
2016-02-22,83.8309997538044,85.22190703618247,83.8309997538044,84.82588195800781,3010800,0.0,0.0
2016-02-23,84.2849870484207,84.85486823659775,83.00032988178654,83.27078247070312,4236900,0.0,0.0
2016-02-24,82.23725871506149,83.80202951544717,81.70600732222933,83.47361755371094,3361300,0.0,0.0
2016-02-25,83.59916541611615,84.44916002455334,82.60427606771995,84.43949890136719,3280500,0.0,0.0
2016-02-26,85.10600956673574,85.56964049054636,84.50714497342629,84.58441925048828,3294900,0.0,0.0
2016-02-29,84.32362259517647,85.80145804908844,83.93725860288988,83.95657348632812,4302900,0.0,0.0
2016-03-01,84.77758168152843,87.05712084257205,84.72929079437776,87.02814483642578,4967500,0.0,0.0
2016-03-02,86.69974459743013,87.01848805021153,85.95599267928766,86.82530975341797,3898300,0.0,0.0
2016-03-03,86.6707737943459,87.06679153733712,85.888384696007,86.68042755126953,4202500,0.0,0.0
2016-03-04,86.93156776469509,87.47247293928349,86.44861461044678,86.97986602783203,3181300,0.0,0.0
2016-03-07,86.63212154036728,86.690073548916,84.4588327884446,85.28951263427734,4939800,0.0,0.0
2016-03-08,84.47818059829764,84.76795549255482,83.85033990692818,83.88897705078125,4251700,0.0,0.0
2016-03-09,84.23668627559397,84.61338913740305,83.74407200658203,84.20771026611328,3477800,0.0,0.0
2016-03-10,84.67135671386286,85.19293967351548,83.0003354358382,83.92760467529297,3239100,0.0,0.0
2016-03-11,84.91282684382269,86.12020972555639,84.787254307783,85.55998229980469,4003200,0.0,0.0
2016-03-14,85.51168354604705,86.09122585209703,85.01906926972848,85.84009552001953,4407400,0.0,0.0
2016-03-15,85.3474938263097,86.64180492166295,85.19294525829547,86.31340026855469,4468800,0.0,0.0
2016-03-16,86.17816388937531,87.24065937787428,85.98497820192429,86.94123077392578,3005000,0.0,0.0
2016-03-17,86.85427452811973,88.53495644383513,86.6031442486228,88.2934799194336,4568900,0.0,0.0
2016-03-18,88.87302859164092,89.28836853870145,88.33211612638675,89.16279602050781,5972900,0.0,0.0
2016-03-21,88.7281696810514,89.4719144268155,88.43839478986551,89.20146179199219,3176900,0.0,0.0
2016-03-22,88.55429463191646,89.06622381930939,88.41906833220062,88.6315689086914,3541300,0.0,0.0
2016-03-23,88.7474608229778,89.49121273902622,88.5156453936223,88.98893737792969,2816100,0.0,0.0
2016-03-24,88.1872401025878,88.83439549599538,88.1872401025878,88.77644348144531,2618700,0.0,0.0
2016-03-28,89.03724198929623,89.1531533968839,88.0713357005728,88.12928771972656,2304300,0.0,0.0
2016-03-29,88.10997921024389,89.86792848811801,87.99406779427127,89.61679077148438,3326300,0.0,0.0
2016-03-30,90.36052588859656,90.9593830025448,90.119049344126,90.61165618896484,3477900,0.0,0.0
2016-03-31,90.4861019696534,91.70314596420421,90.33155342526845,91.27814483642578,5647100,0.0,0.0
2016-04-01,90.4571197934506,92.83324823178737,90.31223238528672,92.60143280029297,5276900,0.0,0.0
2016-04-04,92.73667939355866,92.82360743592777,91.23952146343026,91.80941009521484,4449900,0.0,0.0
2016-04-05,90.89178604681541,92.15712837622677,90.68894659766107,91.13326263427734,5378300,0.0,0.0
2016-04-06,91.17197649858862,91.79140336910326,90.82354796090529,91.70429992675781,3334200,0.19,0.0
2016-04-07,91.14294640984822,91.23005724054217,90.04927240417628,90.50416564941406,3046500,0.0,0.0
2016-04-08,91.06551394192097,91.61719862627605,90.41705257546452,90.77516174316406,2564000,0.0,0.0
2016-04-11,90.9009707874507,91.636542905538,90.38800864420632,90.46543884277344,3858200,0.0,0.0
2016-04-12,90.74611145841499,90.96871403361432,90.14603853751095,90.8428955078125,2673700,0.0,0.0
2016-04-13,91.46235306144695,92.67217254638672,91.35588835604007,92.67217254638672,3698600,0.0,0.0
2016-04-14,92.6431042673823,93.65934783355179,92.34307150748694,93.0786361694336,3292200,0.0,0.0
2016-04-15,93.15606469786516,94.18198886563594,93.0496000331928,93.5722427368164,4127600,0.0,0.0
2016-04-18,93.53355888784752,94.64659423678431,93.49484378011081,94.53044891357422,3079700,0.0,0.0
2016-04-19,94.84982999019022,95.00469039987269,93.25286709005583,94.1142578125,3635900,0.0,0.0
2016-04-20,94.52075329176087,95.23696415490798,93.93036096084973,94.75303649902344,3627300,0.0,0.0
2016-04-21,94.80143418678573,94.93693335306911,94.22072241926398,94.40461730957031,2913600,0.0,0.0
2016-04-22,93.29159562427382,95.32409079700786,93.29159562427382,94.31752014160156,7176300,0.0,0.0
2016-04-25,93.67871499409726,94.19167711955795,93.43675117007619,93.86260986328125,3276100,0.0,0.0
2016-04-26,94.03683798323117,94.47236997705407,93.62065984915886,94.14329528808594,2929200,0.0,0.0
2016-04-27,94.11425863609938,95.44022321504377,93.44644341991422,95.21761322021484,5211900,0.0,0.0
2016-04-28,94.79177805935821,96.78555819525174,93.62067369129392,94.05620574951172,6261400,0.0,0.0
2016-04-29,93.71746139378834,94.52078333004482,92.99156967927638,93.872314453125,5338500,0.0,0.0
2016-05-02,94.02714694465972,94.79175354274524,93.38835888139201,94.62721252441406,3813100,0.0,0.0
2016-05-03,93.89166689800639,94.40462914670535,92.83670053206275,93.34966278076172,3362100,0.0,0.0
2016-05-04,92.6431199733168,93.29158131844764,92.16887289537118,93.15608215332031,3187500,0.0,0.0
2016-05-05,93.24317959533647,93.71743402691806,92.87539722567645,93.09800720214844,2848600,0.0,0.0
2016-05-06,92.7205328035868,93.64967292642345,92.57535304411093,93.5722427368164,2042700,0.0,0.0
2016-05-09,93.69809588903132,94.12395470512455,93.39806302359402,93.61099243164062,1972600,0.0,0.0
2016-05-10,93.66903242178408,94.55945750343179,93.58192899134343,94.50138854980469,1903500,0.0,0.0
2016-05-11,94.50140934917918,94.69497749330624,93.26255550480269,93.31095123291016,2540600,0.0,0.0
2016-05-12,93.63031914945424,93.70774934523261,92.17853620728425,92.76892852783203,4216800,0.0,0.0
2016-05-13,92.51729560355722,93.18511820303831,92.08176362033527,92.29469299316406,3371600,0.0,0.0
2016-05-16,92.52698741662816,93.41741273420143,92.38180760994406,93.05931091308594,2273600,0.0,0.0
2016-05-17,92.89474434879007,93.19477709464468,92.19788743079954,92.5269546508789,3463300,0.0,0.0
2016-05-18,92.26564759611357,93.07864250438173,91.82043504385005,92.55599975585938,2469900,0.0,0.0
2016-05-19,92.08175776643613,92.43018628452343,91.05583345437371,91.65589904785156,2268900,0.0,0.0
2016-05-20,92.11078639371583,92.80764338561856,91.97528724352917,92.4011459350586,2446700,0.0,0.0
2016-05-23,92.43988269739029,92.6528120930579,91.9365936923302,92.0237045288086,2231800,0.0,0.0
2016-05-24,92.45922556266261,93.63032971540461,92.2656574355229,93.37869262695312,2446500,0.0,0.0
2016-05-25,93.66905687739938,93.78520219912717,93.0496299298212,93.34966278076172,2689500,0.0,0.0
2016-05-26,93.43675890311721,93.62065378752075,92.9818656948456,93.28189849853516,1738300,0.0,0.0
2016-05-27,93.42709814441217,94.05620574951172,93.28191833028887,94.05620574951172,2724300,0.0,0.0
2016-05-31,94.05618307147114,94.07553692941683,92.52696984850077,92.81732940673828,4028800,0.0,0.0
2016-06-01,92.81734286598936,93.4367697881776,92.18823532134935,93.31095123291016,2677500,0.0,0.0
2016-06-02,93.17543101182311,93.76582336425781,92.92379393817738,93.76582336425781,2662100,0.0,0.0
2016-06-03,93.11738293704282,93.50452663951769,92.26567269891964,92.94316864013672,2814800,0.0,0.0
2016-06-06,93.3012632163795,93.85294050598797,92.89476571543658,93.5335464477539,2160700,0.0,0.0
2016-06-07,93.48513192747114,94.04648972589827,93.33995955214456,93.5722427368164,2394900,0.0,0.0
2016-06-08,93.54321870435984,94.8401412963867,93.46578850610895,94.84014129638672,4365200,0.0,0.0
2016-06-09,94.37559117802071,94.49172911130908,93.86262894826001,93.90133666992188,2044700,0.0,0.0
2016-06-10,92.91412760184512,93.00123105207918,91.8494880332376,92.14952087402344,4080700,0.0,0.0
2016-06-13,91.6849352251873,92.55599908223502,91.13325800312047,91.16229248046875,3082200,0.0,0.0
2016-06-14,90.85260138359962,91.29781404191006,90.34931237218662,91.08488464355469,5338200,0.0,0.0
2016-06-15,91.3268237479969,91.46232289488698,90.33960723876953,90.33960723876953,4025900,0.0,0.0
2016-06-16,89.94281186667908,91.065520406375,89.0911016853873,91.05584716796875,4976200,0.0,0.0
2016-06-17,90.95905182289214,91.18165442507353,89.710517497123,90.29122924804688,6941700,0.0,0.0
2016-06-20,91.46234899802639,92.12049106396027,91.22038511178822,91.31716918945312,4949500,0.0,0.0
2016-06-21,91.63654863248532,92.23662163265759,91.43329988665694,92.05272674560547,4203000,0.0,0.0
2016-06-22,92.16888028420776,92.31405269837447,91.03648376464844,91.03648376464844,2876700,0.0,0.0
2016-06-23,92.09144145710577,92.63343811035156,91.56879866255422,92.63343811035156,2992400,0.0,0.0
2016-06-24,88.53941237173676,90.13636782266379,88.21033770664269,88.52973175048828,8356800,0.0,0.0
2016-06-27,87.36829443578215,87.88126394602261,85.96490720839667,86.20687103271484,7444800,0.0,0.0
2016-06-28,87.3779819785161,87.59091134224863,86.83598533203366,87.51348114013672,4820400,0.0,0.0
2016-06-29,88.11355165345549,89.24594063694713,87.92965677464649,89.16851043701172,3987900,0.0,0.0
2016-06-30,89.63308438758185,89.75890292455381,84.77444640449109,85.22933959960938,12706800,0.0,0.0
2016-07-01,86.29399008213865,86.60370351144826,85.432591991966,85.99394989013672,8342100,0.0,0.0
2016-07-05,85.28741128474958,86.46818854239362,85.09383579518915,85.40354919433594,7077000,0.0,0.0
2016-07-06,84.54031336361928,84.94768802312974,84.04563990559392,84.22023010253906,9412800,0.19,0.0
2016-07-07,84.33661641875051,85.66544218282615,84.33661641875051,85.17076873779297,4707200,0.0,0.0
2016-07-08,85.77213384211434,86.02432131187612,85.29686343378516,85.89822387695312,5621800,0.0,0.0
2016-07-11,86.3734980007122,86.62567805963188,85.966115982296,86.08251190185547,5274700,0.0,0.0
2016-07-12,86.40261331776856,87.3725573180127,86.19892596572754,87.29496002197266,6122200,0.0,0.0
2016-07-13,87.74110599074159,87.83809888047817,86.94575245476861,87.62471008300781,3996900,0.0,0.0
2016-07-14,88.57526495415154,88.89534817489951,87.78961286693713,88.70135498046875,4240100,0.0,0.0
2016-07-15,89.26393539980153,89.26393539980153,87.99331126641822,88.1969985961914,3262400,0.0,0.0
2016-07-18,88.43949571149517,88.88566907102961,88.10971089787415,88.84687042236328,3407300,0.0,0.0
