Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-16,17.04954486166534,18.143200170164842,17.005663551462497,17.99805450439453,96356399.0,0.0,0.0
2007-01-23,17.923794133011544,18.17695501023541,17.38709280492616,17.775272369384766,82209255.0,0.0,0.0
2007-01-30,17.805658055652195,17.97105637330535,17.613254917798255,17.721271514892578,54305544.0,0.0,0.0
2007-02-06,17.788779449916014,17.815784268961785,17.572748948676033,17.795530319213867,41428095.0,0.0,0.0
2007-02-13,17.76852387532256,17.950799999639777,17.579496882834647,17.717891693115234,35754689.0,0.0,0.0
2007-02-20,17.71789271762027,18.45037202040169,17.64700792680205,18.38623809814453,59364736.0,0.0,0.0
2007-02-27,18.254599168927324,18.58539584495978,17.687518002710608,17.805660247802734,101834932.0,0.0,0.0
2007-03-06,17.890037508237036,18.396359235894902,17.677383187733064,18.355854034423828,89149229.0,0.0,0.0
2007-03-13,18.227587624930557,18.467246773391675,17.822530211611255,17.95079803466797,76207586.0,0.0,0.0
2007-03-20,17.971056309678662,19.3279998777414,17.9001715083432,19.32124900817871,109025427.0,0.0,0.0
2007-03-27,19.17272323852677,19.31786891696095,18.56851315712245,18.838550567626953,89057732.0,0.0,0.0
2007-04-03,18.906052263650942,19.398872132252894,18.89592529492963,19.31110954284668,49398499.0,0.0,0.0
2007-04-10,19.31112145933344,19.932209491780117,18.96007088508265,19.874826431274414,60308046.0,0.0,0.0
2007-04-17,19.910593187629576,20.16520430193913,19.323290577166414,19.42173957824707,81080033.0,0.0,0.0
2007-04-24,19.37760583879343,19.60505878172163,18.898937239893428,19.221445083618164,53364943.0,0.0,0.0
2007-05-01,19.201070852103772,20.076933382902126,19.156938181193446,20.012432098388672,48446852.0,0.0,0.0
2007-05-08,19.992072757790947,20.04299499018845,19.377610523741925,19.67296028137207,44231139.0,0.0,0.0
2007-05-15,19.812149658662356,20.199158955574806,19.740858792017203,19.903810501098633,47898917.0,0.0,0.0
2007-05-22,19.822318811496707,19.85966193789386,18.69524088108336,19.136566162109375,50239892.0,0.0,0.0
2007-05-29,19.068683875640534,19.313111428965218,18.732598182823548,18.881969451904297,65412255.0,0.0,0.0
2007-06-05,18.939671804060016,18.939671804060016,18.20639220818422,18.35236930847168,62879742.0,0.0,0.0
2007-06-12,18.223370723880432,18.68846028036867,18.06041906705705,18.515323638916016,56312005.0,0.0,0.0
2007-06-19,18.45421985463644,18.746174152038314,17.9246289347279,18.348979949951172,73538558.0,0.0,0.0
2007-06-26,18.841231663315135,18.841231663315135,18.077398111368176,18.440643310546875,60015006.0,0.0,0.0
2007-07-03,18.45082089181517,18.5628503158109,18.216578409531827,18.233552932739258,24561692.0,0.0,0.0
2007-07-10,18.12152848702811,18.328611503738742,17.61909572497769,18.182634353637695,79381200.0,0.0,0.0
2007-07-17,18.27449266324915,18.776613594715602,18.00122882307504,18.41795539855957,75872030.0,0.0,0.0
2007-07-24,18.172018958906673,18.5135977419547,16.935502216289635,17.359060287475586,87749063.0,0.0,0.0
2007-07-31,17.523019242784034,18.233504158880898,17.10629129889221,18.14469337463379,82839516.0,0.0,0.0
2007-08-07,18.670723111170286,19.439276320930443,17.93291230137651,18.40770721435547,99397874.0,0.0,0.0
2007-08-14,18.49651959884438,18.52726064360722,17.345397217907614,17.895339965820312,67730096.0,0.0,0.0
2007-08-21,17.727966629740642,18.083208405665328,17.639155846289473,17.765539169311523,44430805.0,0.0,0.0
2007-08-28,17.690401014551263,17.799706332000927,17.195109979410613,17.73138999938965,44799709.0,0.0,0.0
2007-09-04,17.700650614405717,18.120793891443576,17.47179337302787,17.652830123901367,48318675.0,0.0,0.0
2007-09-11,17.72796219420675,18.100283291603507,17.512766783695394,17.758703231811523,50045435.0,0.0,0.0
2007-09-18,17.87485108243484,18.691225073918055,17.80994983080159,18.3974666595459,71072530.0,0.0,0.0
2007-09-25,18.359890834791752,18.88592414197039,18.24375405199915,18.858596801757812,53715091.0,0.0,0.0
2007-10-02,18.821020824613367,19.353885568698097,18.69122106494765,18.766368865966797,46146311.0,0.0,0.0
2007-10-09,18.793691619897615,18.954233757689675,17.54351198585308,17.73479652404785,80897248.0,0.0,0.0
2007-10-16,17.907000985996746,18.24033060083137,17.35717863107935,17.74549102783203,90934138.0,0.0,0.0
2007-10-23,17.446515683844034,18.752341387027176,17.446515683844034,18.711105346679688,62552106.0,0.0,0.0
2007-10-30,18.64237948461548,19.14065451258894,18.419014157423465,18.563343048095703,58991039.0,0.0,0.0
2007-11-06,18.577088312690254,19.0616179900445,18.195650114180115,18.786706924438477,58281991.0,0.0,0.0
2007-11-13,18.90698687338368,19.061624141553906,18.432765371235384,18.838258743286133,60958732.0,0.0,0.0
2007-11-20,18.906977268309735,19.175015610062914,18.594267235662674,18.642375946044922,38803876.0,0.0,0.0
2007-11-27,18.693928379058747,19.989444763273376,18.642382630705207,19.590824127197266,84451854.0,0.0,0.0
2007-12-04,19.43618350950891,20.326207793896977,19.43618350950891,20.240297317504883,52904335.0,0.0,0.0
2007-12-11,20.229992766118666,20.439611416949408,19.43618713816514,19.508352279663086,61568153.0,0.0,0.0
2007-12-18,19.669854302988053,20.229984641935985,19.484289407779027,20.051292419433594,50248436.0,0.0,0.0
2007-12-25,19.98257284131395,20.1440827678402,19.247186985885403,19.29529571533203,33070029.0,0.0,0.0
2008-01-01,19.295291310387206,19.937895215006545,18.90010777034892,19.75920295715332,55089204.0,0.0,0.0
2008-01-08,19.81762412428835,20.992866498676943,19.81762412428835,20.59424591064453,92529387.0,0.0,0.0
2008-01-15,20.433253486628445,21.10008096456793,20.298505708984187,20.533451080322266,75141934.0,0.0,0.0
2008-01-22,19.445105521030946,20.744210361792756,18.88883997575074,19.50038719177246,105855148.0,0.0,0.0
2008-01-29,19.583300909603803,20.21212227162923,18.273830868084417,20.056644439697266,90117549.0,0.0,0.0
2008-02-05,20.046287481312564,20.177580937452145,19.320723947850116,19.465837478637695,69491871.0,0.0,0.0
2008-02-12,19.35181803611853,19.610947845844585,19.040862264447266,19.19288444519043,53203834.0,0.0,0.0
2008-02-19,19.4520150239894,19.45892506095585,18.56406359912069,19.165245056152344,66937266.0,0.0,0.0
2008-02-26,19.1099591722656,19.351813142351652,18.249648146835785,18.391305923461914,52953522.0,0.0,0.0
2008-03-04,18.256560981866883,18.491504953041463,17.389339788481905,17.48262596130371,61795749.0,0.0,0.0
2008-03-11,17.5344477954251,18.31183696446702,17.306413913871047,18.159814834594727,74940810.0,0.0,0.0
2008-03-18,18.46731563670107,19.310352230873228,18.21509593661715,19.151418685913086,64907461.0,0.0,0.0
2008-03-25,19.120322069597805,19.313805780204643,18.29456265580239,19.054676055908203,65738641.0,0.0,0.0
2008-04-01,19.071951049331005,19.141051390658834,18.695349381875218,18.95793342590332,44985827.0,0.0,0.0
2008-04-08,18.830096760220616,18.951024424370164,18.05270757674048,18.128719329833984,62539392.0,0.0,0.0
2008-04-15,18.22624638996362,18.396682448924086,17.422761519410734,17.5758056640625,123710713.0,0.0,0.0
2008-04-22,17.582762330906807,18.16015923490562,17.474936056188174,17.951461791992188,102619425.0,0.0,0.0
2008-04-29,18.546253202086756,18.887126779223895,18.261034316316223,18.434947967529297,98408295.0,0.0,0.0
2008-05-06,18.63668945001073,18.63668945001073,17.565376020959803,18.358427047729492,65164859.0,0.0,0.0
2008-05-13,18.441902785993104,19.203648823335516,18.441902785993104,19.14799690246582,77355980.0,0.0,0.0
2008-05-20,19.165390112493128,19.287130780482276,18.782778954913503,18.873214721679688,40835973.0,0.0,0.0
2008-05-27,18.883644228708476,19.707999976747562,18.695816249235964,19.36712646484375,61361402.0,0.0,0.0
2008-06-03,19.461039881999717,19.840173369662658,18.90103491601963,19.054079055786133,57283243.0,0.0,0.0
2008-06-10,18.956681413489658,19.036683087726903,18.469721794719106,18.897550582885742,46835765.0,0.0,0.0
2008-06-17,18.95669176312347,19.21408606969998,18.434948041928116,18.883647918701172,61516673.0,0.0,0.0
2008-06-24,18.77930385087629,18.883652621100246,18.281908414868923,18.424518585205078,75782201.0,0.0,0.0
2008-07-01,18.330601195548923,19.189739647461625,18.306254166704225,18.848867416381836,58315131.0,0.0,0.0
2008-07-08,18.953210587408226,20.14626442741401,18.89407973582018,19.554954528808594,94046061.0,0.0,0.0
2008-07-15,19.744993941867047,20.476549907610746,19.27945870679199,19.87450408935547,111616716.0,0.0,0.0
2008-07-22,19.772991441488088,20.55704975576123,19.625979550933337,19.674983978271484,81759067.0,0.0,0.0
2008-07-29,19.9235041217915,20.256028222218028,19.482469813504053,20.042512893676758,84387245.0,0.0,0.0
2008-08-05,20.119514646159544,20.71806071991145,20.028509015978944,20.616552352905273,71365152.0,0.0,0.0
2008-08-12,20.48354703161853,20.93858084385811,20.168523302038853,20.637557983398438,52717799.0,0.0,0.0
2008-08-19,20.529047740190233,20.823070125818592,20.06001173161316,20.2175235748291,41106294.0,0.0,0.0
2008-08-26,20.24552743015904,20.606054643718533,19.986507203203807,20.10201644897461,28781575.0,0.0,0.0
2008-09-02,20.34353185034451,20.770563817318852,19.587473975673017,20.44853973388672,72266985.0,0.0,0.0
2008-09-09,20.494041851219233,20.816065912784556,20.007504151246756,20.469539642333984,76041267.0,0.0,0.0
2008-09-16,20.126514631679765,20.984079493640568,19.776488810544116,20.000505447387695,103880367.0,0.0,0.0
2008-09-23,20.116012981641592,20.907072968279415,19.74848541343159,20.091510772705078,83230722.0,0.0,0.0
2008-09-30,20.59904842184169,20.97707591808479,19.10443603793694,19.741483688354492,114829513.0,0.0,0.0
2008-10-07,19.912998394108357,20.385533856353007,16.01370455898763,18.97492790222168,151703834.0,0.0,0.0
2008-10-14,19.94387465134212,20.53263651304857,17.99778638986009,20.28937530517578,145732389.0,0.0,0.0
2008-10-21,20.34930765894871,20.395139518181715,18.050667954340163,18.745195388793945,106745728.0,0.0,0.0
2008-10-28,19.129480418540076,19.834583650338924,18.375017746144763,19.742919921875,97204877.0,0.0,0.0
2008-11-04,20.074324062752464,20.23649730555342,18.815712036511677,19.524341583251953,80784076.0,0.0,0.0
2008-11-11,19.29517830604241,20.211812716512167,18.886217734571186,19.503183364868164,86860775.0,0.0,0.0
2008-11-18,19.66888087113258,20.19065795747836,17.017689757335127,17.90259552001953,147678198.0,0.0,0.0
2008-11-25,18.121181071200596,18.56892259695757,17.48658731242707,17.680490493774414,74009588.0,0.0,0.0
2008-12-02,17.951957797038705,18.946155653438986,17.782733614024146,18.657062530517578,82735099.0,0.0,0.0
2008-12-09,18.66411648245385,19.044873408119212,17.39492859890366,18.205799102783203,80238016.0,0.0,0.0
2008-12-16,18.34328852463251,18.84038810317974,18.08592680159087,18.583024978637695,98345353.0,0.0,0.0
2008-12-23,18.73813970277204,18.783971550414936,18.17405704120546,18.39263916015625,32176116.0,0.0,0.0
2008-12-30,18.508985350956632,18.984930580436938,18.35738788813327,18.55834197998047,48707170.0,0.0,0.0
2009-01-06,18.632382423869025,18.762827079284023,17.451332379315275,17.648761749267578,109137975.0,0.0,0.0
2009-01-13,17.447807785261684,17.765104689915443,16.982438150869225,17.59940528869629,82354522.0,0.0,0.0
2009-01-20,17.911542495077704,19.34972113734142,17.44990396510141,19.19347381591797,115441224.0,0.0,0.0
2009-01-27,19.14730607767878,19.829109994507398,18.85967068992152,19.733230590820312,126397249.0,0.0,0.0
2009-02-03,19.846866092339837,20.379524749748676,19.56633130933943,20.329809188842773,117688828.0,0.0,0.0
2009-02-10,20.26589164468584,20.329809838626648,19.374575941246437,19.5095157623291,69270946.0,0.0,0.0
2009-02-17,19.38167710589299,19.45979933947782,18.9164883625675,18.9626522064209,77074823.0,0.0,0.0
2009-02-24,19.108240776753327,19.505958097163898,16.11824967855526,16.704174041748047,139800959.0,0.0,0.0
2009-03-03,16.8142621624542,16.995365824854627,16.167969747917056,16.56568717956543,114956857.0,0.0,0.0
2009-03-10,16.796498417985145,17.190665357383974,15.660160010918364,16.991806030273438,133693206.0,0.0,0.0
2009-03-17,17.016661984141738,17.599035867373267,16.693516670791098,17.314950942993164,94524802.0,0.0,0.0
2009-03-24,17.172916785607306,17.371774767851274,15.890984461677936,17.00601577758789,160471445.0,0.0,0.0
2009-03-31,17.137402939507314,17.329160286924907,15.184322191576491,15.397385597229004,148125886.0,0.0,0.0
2009-04-07,15.308608419503784,15.990412172706312,15.134606824367937,15.75959300994873,111817632.0,0.0,0.0
2009-04-14,15.957835896310579,16.094012846798712,15.008178672473372,15.80015754699707,172240934.0,0.0,0.0
2009-04-21,15.850323485533073,16.101175924504368,15.05476195720536,15.466876983642578,105965403.0,0.0,0.0
2009-04-28,15.427456782253888,15.556466565068105,14.78957357460134,15.474043846130371,109358065.0,0.0,0.0
2009-05-05,15.481216019425895,16.30544775103938,15.187359278432382,16.079679489135742,100834098.0,0.0,0.0
2009-05-12,16.147768397169862,16.595720653906003,15.366540869477932,15.481216430664062,109666529.0,0.0,0.0
2009-05-19,15.495546007802401,15.964999523063097,15.319949152401461,15.746399879455566,66077741.0,0.0,0.0
2009-05-26,15.853910017040349,16.276776512590164,15.642476056968468,16.119096755981445,69885995.0,0.0,0.0
2009-06-02,16.061757578740604,16.316194298162248,15.86465790899496,16.029504776000977,72138390.0,0.0,0.0
2009-06-09,16.097593234788103,16.484624018476136,15.732063844728573,16.029504776000977,90649646.0,0.0,0.0
2009-06-16,16.018757146566752,17.29452389800408,15.846744532358072,16.739063262939453,115370362.0,0.0,0.0
2009-06-23,16.807156006702137,17.333946774720317,16.59213913410789,17.13684844970703,73229470.0,0.0,0.0
2009-06-30,16.925412357405015,17.07592500452997,16.352034575627982,16.484628677368164,79477283.0,0.0,0.0
2009-07-07,16.276777672731715,16.696059919791516,16.126265037550567,16.538381576538086,81478115.0,0.0,0.0
2009-07-14,16.80105085224542,16.927591027933993,15.9803413084686,16.273193359375,140641101.0,0.0,0.0
2009-07-21,16.34188494386639,16.41057850228012,15.70917839315323,16.28042221069336,105277198.0,0.0,0.0
2009-07-28,16.255102589311676,16.735958609635187,15.980328541842871,16.204486846923828,89536264.0,0.0,0.0
2009-08-04,16.146646956775026,16.193648031225674,15.723638723972988,16.096031188964844,90617132.0,0.0,0.0
2009-08-11,16.096030409496084,16.25149527326524,15.785100681957774,16.18280029296875,90043768.0,0.0,0.0
2009-08-18,16.19726891212579,16.678125314988847,15.944185687089922,16.66004753112793,81473531.0,0.0,0.0
2009-08-25,16.63835629445851,16.869745621226645,16.276809213785747,16.352733612060547,78080243.0,0.0,0.0
2009-09-01,16.298497510886673,16.537119040303136,16.168341227639313,16.49734878540039,51966028.0,0.0,0.0
2009-09-08,16.511811415205024,17.158979613354237,16.359962648610697,17.11197853088379,91281993.0,0.0,0.0
2009-09-15,17.115592351917098,17.173440387874187,16.558811653129844,16.819124221801758,91556273.0,0.0,0.0
2009-09-22,16.873358237436396,17.965228734335586,16.634738113428654,17.56391143798828,117104836.0,0.0,0.0
2009-09-29,17.70852994551392,18.23277125337651,17.502447828982184,18.196617126464844,119499584.0,0.0,0.0
2009-10-06,18.258080260459668,18.836553489977952,18.012229317571165,18.077306747436523,69226552.0,0.0,0.0
2009-10-13,17.994147789527922,18.930551718778347,17.831452092849187,18.8835506439209,101741143.0,0.0,0.0
2009-10-20,18.94472557454084,19.06499708177762,18.412611230592525,18.547462463378906,71575031.0,0.0,0.0
2009-10-27,18.41261197298369,18.802585961516872,18.325140860383417,18.554752349853516,64555648.0,0.0,0.0
2009-11-03,18.54382057118797,19.097802431807786,18.248606791654563,19.079580307006836,54032931.0,0.0,0.0
2009-11-10,19.021265776850765,19.64085134469956,19.00668749744422,19.546091079711914,60874531.0,0.0,0.0
2009-11-17,19.542443342964724,19.622625318524445,19.134247224063714,19.36385726928711,68555440.0,0.0,0.0
2009-11-24,19.396662579532194,19.89597519570412,19.134250638494827,19.859529495239258,47440392.0,0.0,0.0
2009-12-01,19.990738232125548,20.03447307873552,19.462268982450855,19.55702781677246,68260316.0,0.0,0.0
2009-12-08,19.505993550943856,19.808496369381196,19.29460567268961,19.600753784179688,55249896.0,0.0,0.0
2009-12-15,19.600760917455464,19.844950726673538,19.316480114290083,19.651784896850586,63577948.0,0.0,0.0
2009-12-22,19.695515588391306,19.881390776636213,19.670002881521008,19.874101638793945,27556691.0,0.0,0.0
2009-12-29,19.91055307950672,20.019891627569752,19.644495849296995,19.848594665527344,33831388.0,0.0,0.0
2010-01-05,19.852227505199764,20.22033391258515,19.589814285172,20.165664672851562,57916632.0,0.0,0.0
2010-01-12,20.118290545888037,20.271363883084387,19.990728465661302,20.223983764648438,46593373.0,0.0,0.0
2010-01-19,20.393721553105888,20.848956130331942,19.971529854703967,20.081666946411133,72770114.0,0.0,0.0
2010-01-26,20.033935199480254,20.07064706668813,19.417167073830463,19.582372665405273,89971862.0,0.0,0.0
2010-02-02,19.564015286299153,20.111028614295208,19.530973879772635,19.586042404174805,87949771.0,0.0,0.0
2010-02-09,19.69250839400634,19.824674025864496,19.336399657619616,19.798974990844727,69688203.0,0.0,0.0
2010-02-16,19.91278664440309,20.19180125263664,19.740238655160166,19.971527099609375,72282201.0,0.0,0.0
2010-02-23,19.909117589386323,20.063308923596903,19.681501045852034,19.93114471435547,64585243.0,0.0,0.0
2010-03-02,19.90543948330499,20.133055956070205,19.79163197663543,19.978864669799805,61932263.0,0.0,0.0
2010-03-09,19.89442739842207,20.393714598877434,19.721879444214565,20.118371963500977,90424552.0,0.0,0.0
2010-03-16,20.13306156763482,20.18813010799832,19.52730762363629,19.776952743530273,109526678.0,0.0,0.0
2010-03-23,19.865056627379552,19.967849842503473,19.251959036621066,19.501604080200195,87669863.0,0.0,0.0
2010-03-30,19.4685680280355,19.5530060648207,19.16752629410821,19.431856155395508,67893289.0,0.0,0.0
2010-04-06,19.40981897643498,19.501600806527588,19.163847349539854,19.336395263671875,75886410.0,0.0,0.0
2010-04-13,19.14916828180231,19.505278529366656,19.06473025095348,19.424510955810547,83980200.0,0.0,0.0
2010-04-20,19.632572067503048,19.71402003623677,18.53302890475997,18.647796630859375,95094623.0,0.0,0.0
2010-04-27,18.61447455964004,19.099457990675315,18.2923870458236,18.832902908325195,101153814.0,0.0,0.0
2010-05-04,18.755160123780517,18.90694899674673,16.881865526848475,18.39605140686035,116653189.0,0.0,0.0
2010-05-11,18.281278928896693,18.410855085506405,17.688933517590307,17.92957305908203,91774490.0,0.0,0.0
2010-05-18,18.033240739739366,18.114688725547005,16.755994389498472,17.607492446899414,117756565.0,0.0,0.0
2010-05-25,17.407575332517503,17.98511251828222,17.144721539571787,17.607492446899414,91805335.0,0.0,0.0
2010-06-01,17.56306369782937,17.703746968517034,17.100294312444767,17.115102767944336,86896207.0,0.0,0.0
2010-06-08,17.059566214217394,17.640806047016444,16.90777737433226,17.522336959838867,86641310.0,0.0,0.0
2010-06-15,17.600085166054455,18.225750464770428,17.563062557987422,17.88144874572754,90515632.0,0.0,0.0
2010-06-22,17.888857612763047,18.03324228954312,17.41498105774029,17.466812133789062,80631722.0,0.0,0.0
2010-06-29,17.4001677008931,17.489019897876627,16.922588429862298,17.20025062561035,68568987.0,0.0,0.0
2010-07-06,17.31872106954145,17.82962013789246,17.144719511539183,17.703746795654297,77150688.0,0.0,0.0
2010-07-13,17.688934660528428,17.822212202718788,17.40756965215272,17.55195426940918,65876407.0,0.0,0.0
2010-07-20,17.610336857066734,18.510844726866832,16.661253812323544,18.39874839782715,98994790.0,0.0,0.0
2010-07-27,18.495893223633296,18.682720893033974,18.04750800538222,18.619199752807617,74338266.0,0.0,0.0
2010-08-03,18.64909429469988,19.03769566336276,18.57436440487116,19.011539459228516,70107753.0,0.0,0.0
2010-08-10,18.933073322156403,19.317937473756817,18.58183836543145,18.80976676940918,61670280.0,0.0,0.0
2010-08-17,18.869551240666215,19.01527675435886,18.282913434087003,18.60051918029785,75078366.0,0.0,0.0
2010-08-24,18.417421820282776,18.71634572466228,18.31279852801934,18.49215316772461,63948103.0,0.0,0.0
2010-08-31,18.383797602783574,19.052639703756746,18.316540708777467,18.959226608276367,49671113.0,0.0,0.0
2010-09-07,18.869547621078137,19.35156200372914,18.81349947159286,19.224519729614258,51608796.0,0.0,0.0
2010-09-14,19.21330977934979,19.575754880622885,19.056375552709962,19.527179718017578,58977283.0,0.0,0.0
2010-09-21,19.56454611492375,19.59070231644301,19.243203164621587,19.467395782470703,55569821.0,0.0,0.0
2010-09-28,19.508497717131824,19.770055272897302,19.400138646370827,19.620594024658203,55387037.0,0.0,0.0
2010-10-05,19.717744834509354,19.8896265367364,19.583229559290245,19.732690811157227,99169863.0,0.0,0.0
2010-10-12,19.728950828872005,20.08392141160718,19.695321645931845,20.05402946472168,89374322.0,0.0,0.0
2010-10-19,20.0507584548935,20.137411072210195,19.4667919735219,19.78326416015625,73880159.0,0.0,0.0
2010-10-26,19.738048697499583,19.851074338294115,18.958170877395634,19.063661575317383,84347019.0,0.0,0.0
2010-11-02,19.135248109539138,19.432882156813847,18.920499948149473,19.007152557373047,74619633.0,0.0,0.0
2010-11-09,19.01846362866532,19.04860341871496,18.114257945546058,18.144397735595703,107620883.0,0.0,0.0
2010-11-16,18.099182101957297,18.170766332277175,17.601869697619776,17.80154800415039,105610879.0,0.0,0.0
2010-11-23,17.77140797161834,17.86182881596371,17.405957870311777,17.515216827392578,61128596.0,0.0,0.0
2010-11-30,17.36451767356383,17.95225250612563,17.341912833319974,17.677223205566406,96519174.0,0.0,0.0
2010-12-07,17.763864343077344,17.99368381438163,17.481300278680134,17.888193130493164,97429970.0,0.0,0.0
2010-12-14,17.891967532451005,18.374210009963974,17.839222916718203,18.185834884643555,84498749.0,0.0,0.0
2010-12-21,18.15192526543662,18.24611281970447,17.820383217261906,17.850522994995117,55507711.0,0.0,0.0
2010-12-28,17.907041227627342,18.19337369555639,17.79401552933759,18.016300201416016,65428304.0,0.0,0.0
2011-01-04,18.099184820014674,18.393052237975276,18.001230511731404,18.06151008605957,130672365.0,0.0,0.0
2011-01-11,18.151927148912534,18.151927148912534,17.62447349533617,17.665916442871094,73131304.0,0.0,0.0
2011-01-18,17.814691177817814,18.32802796177717,17.731035891411047,18.316619873046875,99045645.0,0.0,0.0
2011-01-25,18.312815909279106,18.328025684625924,17.137844891878782,17.172067642211914,171269487.0,0.0,0.0
2011-02-01,17.179674982684254,17.567528844220043,17.141649027282536,17.37360191345215,115547520.0,0.0,0.0
2011-02-08,17.335583348203148,17.510497360584036,17.217705265054292,17.4838809967041,87192788.0,0.0,0.0
2011-02-15,17.50669140982468,17.829902992041166,17.373603576391567,17.826101303100586,78929346.0,0.0,0.0
2011-02-22,17.670201638373193,18.464922542815636,17.624570782518077,18.290008544921875,121616923.0,0.0,0.0
2011-03-01,18.32422818394118,18.61321854022536,17.940177457977775,18.442106246948242,89325760.0,0.0,0.0
2011-03-08,18.43830442108504,18.68166392372815,18.24057425833525,18.335636138916016,72427887.0,0.0,0.0
2011-03-15,18.07706939659456,18.381269573449295,17.68160901552278,18.263391494750977,98163818.0,0.0,0.0
2011-03-22,18.232969497536534,18.339439469648006,17.97820190231201,18.28240203857422,67937265.0,0.0,0.0
2011-03-29,18.25958912482927,19.191201169636326,18.213959776446245,19.107545852661133,90280326.0,0.0,0.0
2011-04-05,19.145567225157155,19.40793969439003,19.004874500674806,19.35850715637207,71049395.0,0.0,0.0
2011-04-12,19.324286827179275,19.76157332314436,19.118951759718698,19.49920082092285,101703210.0,0.0,0.0
2011-04-19,19.599908883582494,20.32924285907929,19.212209822757227,19.6997127532959,98590871.0,0.0,0.0
2011-04-26,19.64213717362426,20.2409589713844,19.573041705207327,20.187217712402344,70313881.0,0.0,0.0
2011-05-03,20.07588955685004,20.344591148413727,20.018310535375015,20.214078903198242,73422259.0,0.0,0.0
2011-05-10,20.256305951409647,20.820579813573815,20.194887609630157,20.72845458984375,72926636.0,0.0,0.0
2011-05-17,20.690067489639024,20.72845452536659,20.28317650821855,20.44055938720703,70022092.0,0.0,0.0
2011-05-24,20.50581721013993,20.551879825665484,19.718902750214998,19.78799819946289,79319717.0,0.0,0.0
2011-05-31,19.93002890149412,20.141151532939876,19.431009553044547,19.58455467224121,81831596.0,0.0,0.0
2011-06-07,19.692029838737646,20.002956248190948,19.538484764816573,19.73041534423828,73129012.0,0.0,0.0
2011-06-14,19.857094019547613,20.045186865809608,19.592231666036064,19.968414306640625,75454981.0,0.0,0.0
2011-06-21,20.04517934074527,20.144983172410157,19.657480427723645,19.922344207763672,55482910.0,0.0,0.0
2011-06-28,20.02215232483358,20.38298225402832,19.953058400829164,20.38298225402832,45520425.0,0.0,0.0
2011-07-05,20.382980252015514,20.574909325802796,20.287014189162438,20.41368865966797,50155065.0,0.0,0.0
2011-07-12,20.371465757235065,20.55571927244413,20.064377073873143,20.168020248413086,65674239.0,0.0,0.0
2011-07-19,20.378444655838717,20.622475267277913,20.107300729662416,20.366825103759766,70553773.0,0.0,0.0
2011-07-26,20.405564546767636,20.405564546767636,19.4255707282149,19.549522399902344,73397041.0,0.0,0.0
2011-08-02,19.4759214586952,19.65022859857979,18.422331738048083,18.61600685119629,147778241.0,0.0,0.0
2011-08-09,18.79031555632878,19.417820696253237,17.93039933736885,19.332603454589844,134108796.0,0.0,0.0
2011-08-16,19.274502104639737,19.56888825536008,18.67798446062776,19.127309799194336,81420801.0,0.0,0.0
2011-08-23,19.138922764118014,19.847770671798358,18.836789859317292,19.836151123046875,71519799.0,0.0,0.0
2011-08-30,19.77417830392091,20.494647436943012,19.584377419938946,19.770305633544922,62235307.0,0.0,0.0
2011-09-06,19.270627398346075,20.320342941358703,19.13892887160991,19.565011978149414,81960401.0,0.0,0.0
2011-09-13,19.599875166180663,20.211886555672653,19.355846068514236,20.138290405273438,75450187.0,0.0,0.0
2011-09-20,20.235129262408954,20.637971764383863,19.34809814415249,19.657978057861328,99947062.0,0.0,0.0
2011-09-27,19.59600018662415,20.254492791483802,19.410071957117125,19.425565719604492,85034807.0,0.0,0.0
2011-10-04,19.251256643376415,20.38231658935547,18.964618986564425,20.38231658935547,173214256.0,0.0,0.0
2011-10-11,20.359079631445685,20.48303128111869,20.07244038294413,20.157657623291016,94762609.0,0.0,0.0
2011-10-18,20.30776234767089,21.73849307923983,20.143580896826933,20.894126892089844,179894539.0,0.0,0.0
2011-10-25,20.90975894550318,21.269397245477975,20.694759172981417,21.058305740356445,91393081.0,0.0,0.0
2011-11-01,20.698670832936575,21.09348979051577,20.589216026261656,20.964488983154297,68487911.0,0.0,0.0
2011-11-08,20.999673803258784,21.34367444549354,20.581400524652704,21.202945709228516,59396207.0,0.0,0.0
2011-11-15,21.28112442063536,21.41403348905331,20.56575916852233,20.628305435180664,62139433.0,0.0,0.0
2011-11-22,20.597038324141643,20.81203815968982,20.346856301762507,20.796401977539062,39353273.0,0.0,0.0
2011-11-29,20.88630791106018,21.42967215851869,20.718216645229493,21.230308532714844,73490413.0,0.0,0.0
2011-12-06,21.300672631461904,21.45312771540807,21.030944645093033,21.214672088623047,63934139.0,0.0,0.0
2011-12-13,21.245943069458008,21.48439868076853,21.10521590647987,21.245943069458008,79644644.0,0.0,0.0
2011-12-20,21.378851819860337,21.90267157089437,21.35148928440544,21.898761749267578,67401417.0,0.0,0.0
2011-12-27,21.820584660165085,22.062948577761542,21.80103865659034,21.980857849121094,33506043.0,0.0,0.0
2012-01-03,22.11767776358679,22.21931450752633,21.71113234181224,21.832313537597656,66958525.0,0.0,0.0
2012-01-10,21.969131267207548,21.996495363073397,21.476585311539896,21.66813087463379,55702793.0,0.0,0.0
2012-01-17,22.044344065079965,22.17445637667136,21.7052608356621,21.96942901611328,73499375.0,0.0,0.0
2012-01-24,21.96154636539785,22.075889165170732,21.318865567650395,21.476579666137695,89814506.0,0.0,0.0
