,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01 10:30:00-05:00,136.5500030517578,137.38999938964844,136.4499969482422,137.2899932861328,416439,0.0,0
2021-02-01 11:30:00-05:00,137.30499267578125,137.9600067138672,137.27000427246094,137.4499969482422,403520,0.0,0
2021-02-01 12:30:00-05:00,137.49000549316406,137.84500122070312,137.22000122070312,137.80999755859375,289126,0.0,0
2021-02-01 13:30:00-05:00,137.80999755859375,137.9149932861328,137.22999572753906,137.44000244140625,319100,0.0,0
2021-02-01 14:30:00-05:00,137.47000122070312,137.5800018310547,136.88999938964844,136.9499969482422,474265,0.0,0
2021-02-01 15:30:00-05:00,136.9499969482422,137.38999938964844,136.88999938964844,136.94000244140625,540400,0.0,0
2021-02-02 09:30:00-05:00,137.4499969482422,139.33999633789062,136.60000610351562,138.8300018310547,662680,0.0,0
2021-02-02 10:30:00-05:00,138.8300018310547,139.4499969482422,138.625,138.89999389648438,407722,0.0,0
2021-02-02 11:30:00-05:00,138.89500427246094,139.52499389648438,138.8800048828125,139.0800018310547,296623,0.0,0
2021-02-02 12:30:00-05:00,139.0749969482422,139.2899932861328,138.83009338378906,139.00999450683594,214074,0.0,0
2021-02-02 13:30:00-05:00,139.0399932861328,139.38999938964844,138.92999267578125,139.0050048828125,285230,0.0,0
2021-02-02 14:30:00-05:00,139.02000427246094,139.33999633789062,138.57000732421875,138.8000030517578,351827,0.0,0
2021-02-02 15:30:00-05:00,138.7899932861328,138.83999633789062,138.3000030517578,138.4499969482422,486825,0.0,0
2021-02-03 09:30:00-05:00,137.75,138.41000366210938,137.30999755859375,137.5800018310547,748305,0.0,0
2021-02-03 10:30:00-05:00,137.5800018310547,138.5240020751953,137.07000732421875,138.41000366210938,488492,0.0,0
2021-02-03 11:30:00-05:00,138.41000366210938,138.5449981689453,138.08999633789062,138.16000366210938,283259,0.0,0
2021-02-03 12:30:00-05:00,138.1649932861328,138.44000244140625,138.02999877929688,138.38999938964844,235852,0.0,0
2021-02-03 13:30:00-05:00,138.38999938964844,138.77000427246094,138.25,138.72000122070312,262736,0.0,0
2021-02-03 14:30:00-05:00,138.7100067138672,138.9499969482422,138.30999755859375,138.39999389648438,400922,0.0,0
2021-02-03 15:30:00-05:00,138.3905029296875,138.5,137.99000549316406,137.99000549316406,526694,0.0,0
2021-02-04 09:30:00-05:00,137.75,138.72999572753906,137.75,138.47000122070312,569605,0.0,0
2021-02-04 10:30:00-05:00,138.47999572753906,139.3000030517578,138.13999938964844,138.9499969482422,425562,0.0,0
2021-02-04 11:30:00-05:00,138.94000244140625,139.14999389648438,138.5399932861328,138.72999572753906,322212,0.0,0
2021-02-04 12:30:00-05:00,138.72999572753906,139.17999267578125,138.6199951171875,139.05999755859375,264758,0.0,0
2021-02-04 13:30:00-05:00,139.0800018310547,139.4600067138672,138.99000549316406,139.16000366210938,387420,0.0,0
2021-02-04 14:30:00-05:00,139.1649932861328,139.28500366210938,138.9499969482422,139.2100067138672,389034,0.0,0
2021-02-04 15:30:00-05:00,139.19500732421875,139.75999450683594,138.97000122070312,139.72000122070312,731435,0.0,0
2021-02-05 09:30:00-05:00,140.49000549316406,141.27999877929688,140.08999633789062,141.2100067138672,714619,0.0,0
2021-02-05 10:30:00-05:00,141.22000122070312,141.4499969482422,141.0399932861328,141.32000732421875,499073,0.0,0
2021-02-05 11:30:00-05:00,141.3300018310547,142.1199951171875,141.25999450683594,141.33999633789062,672268,0.0,0
2021-02-05 12:30:00-05:00,141.35000610351562,141.96499633789062,141.27000427246094,141.77999877929688,378626,0.0,0
2021-02-05 13:30:00-05:00,141.77999877929688,141.83999633789062,141.3437042236328,141.3800048828125,340047,0.0,0
2021-02-05 14:30:00-05:00,141.38999938964844,141.55999755859375,141.11000061035156,141.1300048828125,418811,0.0,0
2021-02-05 15:30:00-05:00,141.1300048828125,141.22000122070312,140.77000427246094,140.9499969482422,597518,0.0,0
2021-02-08 09:30:00-05:00,141.19000244140625,141.80999755859375,140.9499969482422,141.27000427246094,505870,0.0,0
2021-02-08 10:30:00-05:00,141.27000427246094,141.52000427246094,140.5399932861328,140.5800018310547,314404,0.0,0
2021-02-08 11:30:00-05:00,140.60499572753906,140.6699981689453,139.77999877929688,139.78500366210938,522031,0.0,0
2021-02-08 12:30:00-05:00,139.8000030517578,139.94000244140625,139.5,139.83999633789062,461046,0.0,0
2021-02-08 13:30:00-05:00,139.85000610351562,140.2100067138672,139.6999969482422,139.88999938964844,445802,0.0,0
2021-02-08 14:30:00-05:00,139.8800048828125,140.16000366210938,139.7449951171875,139.9949951171875,457469,0.0,0
2021-02-08 15:30:00-05:00,139.9949951171875,140.5,139.8300018310547,140.47000122070312,694178,0.0,0
2021-02-09 09:30:00-05:00,141.1300048828125,141.14999389648438,139.52999877929688,139.6300048828125,711454,0.0,0
2021-02-09 10:30:00-05:00,139.61000061035156,140.05999755859375,139.5800018310547,139.83999633789062,458859,0.0,0
2021-02-09 11:30:00-05:00,139.85000610351562,140.38999938964844,139.6999969482422,140.1199951171875,321927,0.0,0
2021-02-09 12:30:00-05:00,140.12969970703125,140.14999389648438,139.50999450683594,139.5500030517578,334965,0.0,0
2021-02-09 13:30:00-05:00,139.5500030517578,139.8300018310547,139.52999877929688,139.6999969482422,216640,0.0,0
2021-02-09 14:30:00-05:00,139.69000244140625,140.0,139.6403045654297,139.85499572753906,274605,0.0,0
2021-02-09 15:30:00-05:00,139.8300018310547,139.9604034423828,139.49000549316406,139.60000610351562,339165,0.0,0
2021-02-10 09:30:00-05:00,140.19000244140625,140.5,138.1699981689453,138.1699981689453,1359851,0.0,0
2021-02-10 10:30:00-05:00,138.14999389648438,138.47999572753906,137.47039794921875,137.97999572753906,1017620,0.0,0
2021-02-10 11:30:00-05:00,138.00999450683594,138.1699981689453,137.4600067138672,137.6300048828125,697599,0.0,0
2021-02-10 12:30:00-05:00,137.6300048828125,137.72999572753906,137.30999755859375,137.52499389648438,539124,0.0,0
2021-02-10 13:30:00-05:00,137.52999877929688,137.58999633789062,136.75999450683594,137.1699981689453,760653,0.0,0
2021-02-10 14:30:00-05:00,137.19000244140625,137.72500610351562,137.19000244140625,137.3350067138672,792444,0.0,0
2021-02-10 15:30:00-05:00,137.33999633789062,137.6999969482422,137.08999633789062,137.6999969482422,1013320,0.0,0
2021-02-11 09:30:00-05:00,137.85000610351562,138.2050018310547,135.8000030517578,136.3300018310547,1743489,0.0,0
2021-02-11 10:30:00-05:00,136.3350067138672,136.78030395507812,135.9199981689453,136.335693359375,644147,0.0,0
2021-02-11 11:30:00-05:00,136.35000610351562,137.1699981689453,136.1824951171875,136.9199981689453,631761,0.0,0
2021-02-11 12:30:00-05:00,136.9499969482422,137.0399932861328,135.9600067138672,136.0,790412,0.0,0
2021-02-11 13:30:00-05:00,136.0,136.0,134.85890197753906,134.9499969482422,803480,0.0,0
2021-02-11 14:30:00-05:00,134.94000244140625,134.97000122070312,134.33999633789062,134.47999572753906,1030963,0.0,0
2021-02-11 15:30:00-05:00,134.48500061035156,135.19000244140625,134.47000122070312,134.8000030517578,949830,0.0,0
2021-02-12 09:30:00-05:00,135.25999450683594,135.60000610351562,133.99000549316406,134.2100067138672,1137538,0.0,0
2021-02-12 10:30:00-05:00,134.22000122070312,134.77999877929688,133.99000549316406,134.16000366210938,886334,0.0,0
2021-02-12 11:30:00-05:00,134.17999267578125,134.41000366210938,133.88250732421875,133.8990936279297,534427,0.0,0
2021-02-12 12:30:00-05:00,133.89500427246094,134.24000549316406,133.72999572753906,133.94000244140625,446697,0.0,0
2021-02-12 13:30:00-05:00,133.9499969482422,133.99000549316406,133.4499969482422,133.6300048828125,518873,0.0,0
2021-02-12 14:30:00-05:00,133.6300048828125,134.32000732421875,133.6300048828125,134.3000030517578,511661,0.0,0
2021-02-12 15:30:00-05:00,134.2899932861328,134.3000030517578,133.7899932861328,133.8800048828125,848996,0.0,0
2021-02-16 09:30:00-05:00,134.5605010986328,134.5605010986328,133.39999389648438,134.11000061035156,1038053,0.0,0
2021-02-16 10:30:00-05:00,134.1199951171875,134.3800048828125,133.83999633789062,134.25,722297,0.0,0
2021-02-16 11:30:00-05:00,134.235595703125,134.80999755859375,133.8699951171875,134.64739990234375,443617,0.0,0
2021-02-16 12:30:00-05:00,134.64999389648438,134.67999267578125,134.1999969482422,134.33999633789062,388014,0.0,0
2021-02-16 13:30:00-05:00,134.35000610351562,134.47999572753906,134.11000061035156,134.24000549316406,482255,0.0,0
2021-02-16 14:30:00-05:00,134.22999572753906,134.22999572753906,133.8000030517578,133.8800048828125,399096,0.0,0
2021-02-16 15:30:00-05:00,133.8699951171875,134.5500030517578,133.7899932861328,134.3800048828125,683693,0.0,0
2021-02-17 09:30:00-05:00,134.05999755859375,134.72999572753906,133.860107421875,134.32000732421875,751420,0.0,0
2021-02-17 10:30:00-05:00,134.2899932861328,135.07000732421875,134.2100067138672,134.6199951171875,411840,0.0,0
2021-02-17 11:30:00-05:00,134.58200073242188,134.61500549316406,134.0850067138672,134.4199981689453,351457,0.0,0
2021-02-17 12:30:00-05:00,134.4051971435547,134.60000610351562,134.3300018310547,134.39999389648438,252156,0.0,0
2021-02-17 13:30:00-05:00,134.38999938964844,134.49000549316406,134.22000122070312,134.4499969482422,311537,0.0,0
2021-02-17 14:30:00-05:00,134.44000244140625,134.52999877929688,134.22999572753906,134.36500549316406,362273,0.0,0
2021-02-17 15:30:00-05:00,134.36000061035156,134.5500030517578,134.30999755859375,134.4499969482422,393284,0.0,0
2021-02-18 09:30:00-05:00,134.07000732421875,134.86000061035156,133.91000366210938,134.77000427246094,677413,0.0,0
2021-02-18 10:30:00-05:00,134.72999572753906,135.36500549316406,134.5800018310547,135.08999633789062,408147,0.0,0
2021-02-18 11:30:00-05:00,135.11000061035156,135.27999877929688,134.6719970703125,135.25,391039,0.0,0
2021-02-18 12:30:00-05:00,135.2550048828125,135.6199951171875,135.1699981689453,135.47999572753906,477125,0.0,0
2021-02-18 13:30:00-05:00,135.49000549316406,135.58999633789062,135.22999572753906,135.44000244140625,326577,0.0,0
2021-02-18 14:30:00-05:00,135.44000244140625,135.6999969482422,135.22000122070312,135.2899932861328,422698,0.0,0
2021-02-18 15:30:00-05:00,135.2899932861328,135.38999938964844,135.02999877929688,135.38999938964844,552551,0.0,0
2021-02-19 09:30:00-05:00,134.75889587402344,134.9199981689453,134.08999633789062,134.3300018310547,978616,0.0,0
2021-02-19 10:30:00-05:00,134.36000061035156,134.50999450683594,133.9499969482422,134.2100067138672,386603,0.0,0
2021-02-19 11:30:00-05:00,134.24000549316406,134.30999755859375,133.6199951171875,133.75,543816,0.0,0
2021-02-19 12:30:00-05:00,133.75,133.8300018310547,133.24000549316406,133.2415008544922,555402,0.0,0
2021-02-19 13:30:00-05:00,133.24740600585938,133.27999877929688,132.5500030517578,132.6009979248047,518948,0.0,0
2021-02-19 14:30:00-05:00,132.58099365234375,132.83999633789062,132.4600067138672,132.5800018310547,560699,0.0,0
2021-02-19 15:30:00-05:00,132.60000610351562,132.6699981689453,132.28500366210938,132.47000122070312,681285,0.0,0
2021-02-22 09:30:00-05:00,132.0399932861328,132.3699951171875,130.75999450683594,131.0500030517578,984488,0.0,0
2021-02-22 10:30:00-05:00,131.02999877929688,131.86000061035156,130.8800048828125,131.63999938964844,715833,0.0,0
2021-02-22 11:30:00-05:00,131.64999389648438,131.75,131.13499450683594,131.26820373535156,357581,0.0,0
2021-02-22 12:30:00-05:00,131.27999877929688,131.75999450683594,131.2335968017578,131.75999450683594,337417,0.0,0
2021-02-22 13:30:00-05:00,131.75,131.9499969482422,131.66000366210938,131.82000732421875,273852,0.0,0
2021-02-22 14:30:00-05:00,131.8300018310547,132.1479949951172,131.58999633789062,132.14300537109375,552808,0.0,0
2021-02-22 15:30:00-05:00,132.13999938964844,132.59500122070312,131.8800048828125,131.9499969482422,726889,0.0,0
2021-02-23 09:30:00-05:00,132.64999389648438,134.33999633789062,131.3000030517578,131.4600067138672,1485715,0.0,0
2021-02-23 10:30:00-05:00,131.49000549316406,132.50999450683594,131.33999633789062,132.33999633789062,772552,0.0,0
2021-02-23 11:30:00-05:00,132.36000061035156,132.77000427246094,132.11000061035156,132.5583038330078,601416,0.0,0
2021-02-23 12:30:00-05:00,132.52999877929688,132.91000366210938,132.0749969482422,132.80999755859375,538271,0.0,0
2021-02-23 13:30:00-05:00,132.77149963378906,132.87899780273438,132.2100067138672,132.27999877929688,394911,0.0,0
2021-02-23 14:30:00-05:00,132.27999877929688,133.00999450683594,132.11000061035156,132.86000061035156,547040,0.0,0
2021-02-23 15:30:00-05:00,132.86000061035156,133.02000427246094,132.6300048828125,132.7899932861328,809295,0.0,0
2021-02-24 09:30:00-05:00,131.5500030517578,132.2899932861328,131.1999969482422,132.1199951171875,921833,0.0,0
2021-02-24 10:30:00-05:00,132.13999938964844,132.13999938964844,131.47000122070312,131.53500366210938,503621,0.0,0
2021-02-24 11:30:00-05:00,131.5500030517578,131.8000030517578,131.38999938964844,131.57000732421875,415352,0.0,0
2021-02-24 12:30:00-05:00,131.5800018310547,132.02000427246094,131.5399932861328,131.96499633789062,379183,0.0,0
2021-02-24 13:30:00-05:00,131.96499633789062,132.22999572753906,131.86000061035156,132.1300048828125,673297,0.0,0
2021-02-24 14:30:00-05:00,132.10000610351562,132.13999938964844,131.7899932861328,132.05999755859375,371777,0.0,0
2021-02-24 15:30:00-05:00,132.07000732421875,132.25,131.9199981689453,132.13999938964844,620356,0.0,0
2021-02-25 09:30:00-05:00,131.35000610351562,132.08999633789062,131.07000732421875,131.39500427246094,898026,0.0,0
2021-02-25 10:30:00-05:00,131.35000610351562,131.7899932861328,131.1300048828125,131.2050018310547,510562,0.0,0
2021-02-25 11:30:00-05:00,131.19000244140625,131.3699951171875,130.67999267578125,130.85000610351562,589890,0.0,0
2021-02-25 12:30:00-05:00,130.86000061035156,131.11000061035156,130.0,130.36000061035156,571761,0.0,0
2021-02-25 13:30:00-05:00,130.36000061035156,130.50999450683594,129.9199981689453,130.3800048828125,599590,0.0,0
2021-02-25 14:30:00-05:00,130.3699951171875,130.42999267578125,129.82000732421875,130.05999755859375,694853,0.0,0
2021-02-25 15:30:00-05:00,130.0399932861328,130.5,129.8000030517578,129.99000549316406,847597,0.0,0
2021-02-26 09:30:00-05:00,130.57000732421875,130.8699951171875,129.11000061035156,129.14999389648438,2173421,0.0,0
2021-02-26 10:30:00-05:00,129.14999389648438,130.0500030517578,128.57000732421875,128.64999389648438,861731,0.0,0
2021-02-26 11:30:00-05:00,128.64999389648438,129.99000549316406,128.61000061035156,129.8699951171875,644970,0.0,0
2021-02-26 12:30:00-05:00,129.86000061035156,130.0500030517578,129.4499969482422,129.99000549316406,526394,0.0,0
2021-02-26 13:30:00-05:00,130.00999450683594,130.0500030517578,128.99000549316406,129.22999572753906,553617,0.0,0
2021-02-26 14:30:00-05:00,129.19000244140625,129.88999938964844,129.1300048828125,129.36000061035156,604552,0.0,0
2021-02-26 15:30:00-05:00,129.3699951171875,129.92999267578125,129.08999633789062,129.16000366210938,923638,0.0,0
2021-03-01 09:30:00-05:00,130.61000061035156,131.7100067138672,130.37010192871094,131.67999267578125,1253428,0.0,0
2021-03-01 10:30:00-05:00,131.6999969482422,131.9698944091797,131.16000366210938,131.28550720214844,711499,0.0,0
2021-03-01 11:30:00-05:00,131.27000427246094,131.82000732421875,131.27000427246094,131.6999969482422,435517,0.0,0
2021-03-01 12:30:00-05:00,131.6999969482422,131.72000122070312,131.0500030517578,131.3000030517578,388968,0.0,0
2021-03-01 13:30:00-05:00,131.2949981689453,131.8699951171875,131.2949981689453,131.6199951171875,396286,0.0,0
2021-03-01 14:30:00-05:00,131.6199951171875,131.67999267578125,131.1300048828125,131.22000122070312,410743,0.0,0
2021-03-01 15:30:00-05:00,131.22999572753906,131.25,130.33999633789062,130.6300048828125,807446,0.0,0
2021-03-02 09:30:00-05:00,130.5,131.49000549316406,130.3800048828125,130.72999572753906,1057207,0.0,0
2021-03-02 10:30:00-05:00,130.7100067138672,131.28500366210938,130.6699981689453,131.28500366210938,723593,0.0,0
2021-03-02 11:30:00-05:00,131.27000427246094,131.47000122070312,131.02000427246094,131.27000427246094,449591,0.0,0
2021-03-02 12:30:00-05:00,131.25999450683594,131.63999938964844,131.25,131.42999267578125,409625,0.0,0
2021-03-02 13:30:00-05:00,131.42999267578125,131.72000122070312,131.42999267578125,131.564697265625,385793,0.0,0
2021-03-02 14:30:00-05:00,131.57000732421875,132.02999877929688,131.46170043945312,131.66000366210938,790681,0.0,0
2021-03-02 15:30:00-05:00,131.6699981689453,131.77369689941406,131.0,131.07000732421875,936343,0.0,0
2021-03-03 09:30:00-05:00,129.802001953125,130.52999877929688,129.50999450683594,129.8300018310547,1080529,0.0,0
2021-03-03 10:30:00-05:00,129.8300018310547,130.07000732421875,129.31300354003906,130.0,888602,0.0,0
2021-03-03 11:30:00-05:00,129.9949951171875,130.08999633789062,129.66000366210938,129.75999450683594,508923,0.0,0
2021-03-03 12:30:00-05:00,129.74000549316406,130.17999267578125,129.32000732421875,130.00999450683594,578947,0.0,0
2021-03-03 13:30:00-05:00,130.0,130.41000366210938,129.72000122070312,130.23500061035156,945135,0.0,0
2021-03-03 14:30:00-05:00,130.22000122070312,130.3000030517578,129.65390014648438,129.77000427246094,749467,0.0,0
2021-03-03 15:30:00-05:00,129.72000122070312,130.02000427246094,128.97999572753906,129.0800018310547,961135,0.0,0
2021-03-04 09:30:00-05:00,129.25,131.42999267578125,128.75999450683594,131.30499267578125,1609166,1.023,0
2021-03-04 10:30:00-05:00,131.2899932861328,131.67999267578125,131.1300048828125,131.33999633789062,1027995,0.0,0
2021-03-04 11:30:00-05:00,131.35000610351562,131.75,129.6156005859375,129.78199768066406,827235,0.0,0
2021-03-04 12:30:00-05:00,129.75999450683594,130.0399932861328,129.24000549316406,129.8800048828125,976981,0.0,0
2021-03-04 13:30:00-05:00,129.8101043701172,130.0800018310547,128.8000030517578,129.91000366210938,761829,0.0,0
2021-03-04 14:30:00-05:00,129.89999389648438,129.89999389648438,128.72999572753906,129.38999938964844,1127605,0.0,0
2021-03-04 15:30:00-05:00,129.38999938964844,129.57000732421875,128.32000732421875,128.8300018310547,1429278,0.0,0
2021-03-05 09:30:00-05:00,129.63999938964844,130.67999267578125,129.19000244140625,130.27000427246094,1606086,0.0,0
2021-03-05 10:30:00-05:00,130.25999450683594,132.07000732421875,130.17999267578125,131.92999267578125,1627447,0.0,0
2021-03-05 11:30:00-05:00,131.92999267578125,132.32000732421875,131.33999633789062,131.95010375976562,1092327,0.0,0
2021-03-05 12:30:00-05:00,131.9499969482422,132.0399932861328,131.00999450683594,131.66000366210938,878205,0.0,0
2021-03-05 13:30:00-05:00,131.67999267578125,132.6300048828125,131.63999938964844,132.52000427246094,974424,0.0,0
2021-03-05 14:30:00-05:00,132.52000427246094,133.1699981689453,132.5,132.9949951171875,1093589,0.0,0
2021-03-05 15:30:00-05:00,133.0,133.41000366210938,132.77999877929688,133.0500030517578,1694182,0.0,0
2021-03-08 09:30:00-05:00,133.22999572753906,133.90499877929688,132.5,133.58999633789062,2301840,0.0,0
2021-03-08 10:30:00-05:00,133.58999633789062,133.63999938964844,132.4199981689453,132.80999755859375,914226,0.0,0
2021-03-08 11:30:00-05:00,132.8000030517578,133.35000610351562,132.57000732421875,133.2899932861328,817879,0.0,0
2021-03-08 12:30:00-05:00,133.2877960205078,134.16000366210938,133.25180053710938,134.13999938964844,683472,0.0,0
2021-03-08 13:30:00-05:00,134.13999938964844,134.17999267578125,133.41000366210938,133.74000549316406,826654,0.0,0
2021-03-08 14:30:00-05:00,133.7366943359375,133.77999877929688,132.72999572753906,132.82000732421875,830982,0.0,0
2021-03-08 15:30:00-05:00,132.8300018310547,132.8699951171875,131.99000549316406,132.1300048828125,1128444,0.0,0
2021-03-09 09:30:00-05:00,132.94000244140625,133.60000610351562,132.38999938964844,132.75999450683594,1720914,0.0,0
2021-03-09 10:30:00-05:00,132.77000427246094,133.4199981689453,132.6999969482422,133.32000732421875,1092463,0.0,0
2021-03-09 11:30:00-05:00,133.32000732421875,133.91000366210938,132.92300415039062,133.75,1056722,0.0,0
2021-03-09 12:30:00-05:00,133.7519989013672,133.88999938964844,133.3699951171875,133.52000427246094,482797,0.0,0
2021-03-09 13:30:00-05:00,133.5399932861328,133.64999389648438,133.32000732421875,133.63999938964844,575152,0.0,0
2021-03-09 14:30:00-05:00,133.63999938964844,133.6699981689453,132.9600067138672,133.00999450683594,561684,0.0,0
2021-03-09 15:30:00-05:00,133.02000427246094,133.11000061035156,132.0,132.25,1577839,0.0,0
2021-03-10 09:30:00-05:00,132.36000061035156,132.39999389648438,130.5399932861328,132.27499389648438,2392236,0.0,0
2021-03-10 10:30:00-05:00,132.22000122070312,132.60000610351562,131.6699981689453,132.17999267578125,931036,0.0,0
2021-03-10 11:30:00-05:00,132.17999267578125,132.7449951171875,132.11000061035156,132.6999969482422,591121,0.0,0
2021-03-10 12:30:00-05:00,132.69000244140625,133.44000244140625,132.67999267578125,133.35000610351562,580370,0.0,0
2021-03-10 13:30:00-05:00,133.35000610351562,134.0,133.32000732421875,133.74000549316406,640615,0.0,0
2021-03-10 14:30:00-05:00,133.77000427246094,134.47000122070312,133.32000732421875,134.27000427246094,953692,0.0,0
2021-03-10 15:30:00-05:00,134.27000427246094,134.3800048828125,133.44000244140625,133.5800018310547,839918,0.0,0
2021-03-11 09:30:00-05:00,133.34500122070312,134.10000610351562,133.19000244140625,133.80999755859375,826139,0.0,0
2021-03-11 10:30:00-05:00,133.8000030517578,134.27999877929688,133.61000061035156,134.00999450683594,552327,0.0,0
2021-03-11 11:30:00-05:00,134.02999877929688,134.30999755859375,133.9499969482422,134.1199951171875,428325,0.0,0
2021-03-11 12:30:00-05:00,134.14500427246094,134.5800018310547,134.08999633789062,134.23500061035156,322204,0.0,0
2021-03-11 13:30:00-05:00,134.22999572753906,134.38999938964844,133.9676971435547,134.24000549316406,379997,0.0,0
2021-03-11 14:30:00-05:00,134.22999572753906,134.24600219726562,133.38999938964844,133.5,426196,0.0,0
2021-03-11 15:30:00-05:00,133.49000549316406,133.49000549316406,133.10000610351562,133.25999450683594,641142,0.0,0
2021-03-12 09:30:00-05:00,133.1199951171875,133.7899932861328,133.0,133.19500732421875,905223,0.0,0
2021-03-12 10:30:00-05:00,133.17999267578125,133.58389282226562,132.63999938964844,132.97500610351562,588625,0.0,0
2021-03-12 11:30:00-05:00,132.97000122070312,133.25999450683594,132.75999450683594,133.0500030517578,577634,0.0,0
2021-03-12 12:30:00-05:00,133.0500030517578,133.47000122070312,133.02999877929688,133.3699951171875,373250,0.0,0
2021-03-12 13:30:00-05:00,133.36000061035156,133.7899932861328,133.3300018310547,133.33999633789062,536067,0.0,0
2021-03-12 14:30:00-05:00,133.32000732421875,133.38999938964844,132.77999877929688,133.0800018310547,511293,0.0,0
2021-03-12 15:30:00-05:00,133.07000732421875,133.25,132.85000610351562,133.02000427246094,661576,0.0,0
2021-03-15 09:30:00-04:00,133.55999755859375,133.6300048828125,132.25999450683594,132.38999938964844,1085359,0.0,0
2021-03-15 10:30:00-04:00,132.3699951171875,132.67999267578125,131.97000122070312,132.24000549316406,664446,0.0,0
2021-03-15 11:30:00-04:00,132.22000122070312,132.75999450683594,132.125,132.6750030517578,476389,0.0,0
2021-03-15 12:30:00-04:00,132.66000366210938,132.6699981689453,132.33999633789062,132.47999572753906,295198,0.0,0
2021-03-15 13:30:00-04:00,132.4600067138672,133.10000610351562,132.38999938964844,132.8699951171875,417461,0.0,0
2021-03-15 14:30:00-04:00,132.8699951171875,132.9199981689453,132.3300018310547,132.3699951171875,491174,0.0,0
2021-03-15 15:30:00-04:00,132.37890625,133.22000122070312,132.2100067138672,133.02000427246094,897182,0.0,0
2021-03-16 09:30:00-04:00,133.0800018310547,133.72999572753906,132.75,133.39999389648438,874685,0.0,0
2021-03-16 10:30:00-04:00,133.41000366210938,134.00999450683594,133.33999633789062,133.74000549316406,480987,0.0,0
2021-03-16 11:30:00-04:00,133.74000549316406,133.8350067138672,133.13999938964844,133.74000549316406,684221,0.0,0
2021-03-16 12:30:00-04:00,133.75,134.24000549316406,133.42999267578125,134.22999572753906,515658,0.0,0
2021-03-16 13:30:00-04:00,134.22259521484375,134.5,133.77000427246094,134.5,524562,0.0,0
2021-03-16 14:30:00-04:00,134.47999572753906,134.5800018310547,133.85000610351562,134.02499389648438,618567,0.0,0
2021-03-16 15:30:00-04:00,134.0399932861328,134.2100067138672,133.80999755859375,134.01499938964844,950583,0.0,0
2021-03-17 09:30:00-04:00,134.36000061035156,134.55999755859375,133.52000427246094,133.86000061035156,1479662,0.0,0
2021-03-17 10:30:00-04:00,133.86000061035156,134.14999389648438,133.5800018310547,133.77000427246094,557720,0.0,0
2021-03-17 11:30:00-04:00,133.77000427246094,134.3000030517578,133.52999877929688,134.1300048828125,563986,0.0,0
2021-03-17 12:30:00-04:00,134.1199951171875,134.1199951171875,133.58180236816406,133.63999938964844,405681,0.0,0
2021-03-17 13:30:00-04:00,133.63999938964844,134.51499938964844,133.50999450683594,133.58999633789062,487536,0.0,0
2021-03-17 14:30:00-04:00,133.61000061035156,134.4499969482422,133.55999755859375,133.99000549316406,725029,0.0,0
2021-03-17 15:30:00-04:00,133.97000122070312,134.1300048828125,133.3800048828125,133.67999267578125,903191,0.0,0
2021-03-18 09:30:00-04:00,132.36000061035156,133.00999450683594,131.5500030517578,131.5500030517578,1445437,0.0,0
2021-03-18 10:30:00-04:00,131.5500030517578,131.8699951171875,131.4600067138672,131.8000030517578,841463,0.0,0
2021-03-18 11:30:00-04:00,131.80499267578125,132.67999267578125,131.41000366210938,132.41000366210938,755108,0.0,0
2021-03-18 12:30:00-04:00,132.4199981689453,132.6300048828125,132.10000610351562,132.5500030517578,427242,0.0,0
2021-03-18 13:30:00-04:00,132.53500366210938,132.8000030517578,132.52000427246094,132.67999267578125,405046,0.0,0
2021-03-18 14:30:00-04:00,132.69500732421875,132.92999267578125,132.17999267578125,132.92999267578125,783784,0.0,0
2021-03-18 15:30:00-04:00,132.9250030517578,133.0800018310547,132.39999389648438,132.50999450683594,909226,0.0,0
2021-03-19 09:30:00-04:00,132.30999755859375,133.3000030517578,132.17999267578125,133.24000549316406,2049657,0.0,0
2021-03-19 10:30:00-04:00,133.25,133.4149932861328,132.85000610351562,132.95689392089844,573489,0.0,0
2021-03-19 11:30:00-04:00,132.9499969482422,133.4199981689453,132.91000366210938,132.99000549316406,316309,0.0,0
2021-03-19 12:30:00-04:00,132.9949951171875,133.1999969482422,132.75999450683594,133.10000610351562,536879,0.0,0
2021-03-19 13:30:00-04:00,133.08999633789062,133.2100067138672,132.91000366210938,133.1199951171875,399470,0.0,0
2021-03-19 14:30:00-04:00,133.10000610351562,134.30999755859375,133.0500030517578,134.11000061035156,1195551,0.0,0
2021-03-19 15:30:00-04:00,134.11000061035156,135.00999450683594,133.30999755859375,134.49000549316406,2104983,0.0,0
2021-03-22 09:30:00-04:00,135.6300048828125,138.10000610351562,135.25,137.9600067138672,1726780,0.0,0
2021-03-22 10:30:00-04:00,137.99000549316406,138.1490020751953,137.60000610351562,137.9149932861328,717280,0.0,0
2021-03-22 11:30:00-04:00,137.93699645996094,138.1999969482422,137.47000122070312,137.77000427246094,644521,0.0,0
2021-03-22 12:30:00-04:00,137.77499389648438,138.1999969482422,137.7100067138672,138.1300048828125,541951,0.0,0
2021-03-22 13:30:00-04:00,138.1300048828125,138.1699981689453,137.52000427246094,137.69000244140625,607281,0.0,0
2021-03-22 14:30:00-04:00,137.6999969482422,138.068603515625,137.69000244140625,137.94500732421875,770987,0.0,0
