Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-30,316.1618287597566,321.81112745357456,315.18064655613813,321.5732421875,3512100,0.0,0
2020-01-31,320.2650743835271,321.57330750539296,311.70192897095086,313.1291198730469,5586800,0.0,0
2020-02-03,315.96361081932554,322.58420156383124,315.596907564343,321.6327209472656,4240100,0.0,0
2020-02-04,325.319627530007,328.7884879072633,323.38699489603005,326.1918029785156,4158200,0.0,0
2020-02-05,332.0194861870596,332.0194861870596,321.28585461351815,325.39892578125,3868000,0.0,0
2020-02-06,326.3900501578935,328.28306053446585,324.7646267051477,326.3702087402344,3422000,0.0,0
2020-02-07,325.0817706840119,326.91531720811884,322.97071654111465,324.0906677246094,2584200,0.0,0
2020-02-10,322.72291808637436,327.3414611816406,322.6139112866223,327.3414611816406,3848100,0.0,0
2020-02-11,332.01948626409325,332.5348489064285,326.7270001722766,327.9757995605469,3449300,0.0,0
2020-02-12,327.87670081977865,331.4744095392812,326.29092997491534,331.1869812011719,2451000,0.0,0
2020-02-13,329.3534279636794,334.8243055097397,329.1750366868221,332.8520202636719,3001000,0.0,0
2020-02-14,334.4575950576976,338.00576057791744,334.03142804567904,337.91656494140625,2716300,0.0,0
2020-02-18,338.58060347317337,340.047446808049,337.361566135424,338.2039794921875,3597300,0.0,0
2020-02-19,340.9295098341406,344.1505945703738,339.58162427801176,341.49444580078125,3040300,0.0,0
2020-02-20,342.663907459815,344.1604825197055,335.1612814830363,341.3854064941406,4316000,0.0,0
2020-02-21,339.50229245926846,340.8303969859094,332.6240357887286,336.67767333984375,4997100,0.0,0
2020-02-24,314.6851019575868,326.40983634753024,311.04774088495543,321.7814025878906,7816000,0.0,0
2020-02-25,318.48105429230674,320.3542535974731,298.08416658597605,300.1952209472656,12715700,0.0,0
2020-02-26,299.313095454464,305.150706436901,295.2396767860909,295.3883361816406,9403300,0.0,0
2020-02-27,282.49405881311355,294.8035701583766,278.4404515753851,283.27703857421875,13814600,0.0,0
2020-02-28,272.4443061664816,287.80640198862784,271.11620158854873,287.6676330566406,12846000,0.0,0
2020-03-02,296.23076118399825,304.22893862388435,286.8648266525966,304.0108947753906,9688100,0.0,0
2020-03-03,311.7910488193204,311.7910488193204,288.24243490591215,289.40203857421875,8051100,0.0,0
2020-03-04,296.44877638782185,300.10594853918695,290.14537640905104,299.66986083984375,6463800,0.0,0
2020-03-05,293.0790138759154,296.05232241142124,285.6754744126635,288.1433410644531,6621300,0.0,0
2020-03-06,280.17490971115416,286.2801078255077,276.14111323891035,284.45648193359375,7061500,0.0,0
2020-03-09,262.6422513238532,276.75554601813974,258.856231234395,259.6788635253906,8498300,0.0,0
2020-03-10,273.96068980715467,278.37107977188316,260.521306024896,278.0737609863281,8131400,0.0,0
2020-03-11,270.52160670065285,271.60190546393096,260.9673581764391,267.3599853515625,8366800,0.0,0
2020-03-12,242.35440488586372,260.15460552619174,238.78642819114958,239.3513641357422,15031500,0.0,0
2020-03-13,256.4775711276995,267.62747718225296,243.31572767936663,267.607666015625,9934900,0.0,0
2020-03-16,232.40375300880999,255.43699267801261,227.22027331660027,233.5534210205078,12111500,0.0,0
2020-03-17,238.3404544067157,248.2713110845466,229.89626740930953,235.7635955810547,12665200,0.0,0
2020-03-18,220.36180769784633,227.061672753814,211.32295439515568,225.90206909179688,11352800,0.0,0
2020-03-19,222.01698072008753,236.37806883712506,209.6678456346433,225.12904357910156,9126400,0.0,0
2020-03-20,233.92012509658835,233.92012509658835,208.1316218161568,209.5389862060547,10518600,0.0,0
2020-03-23,201.47141516077386,213.76108622192942,198.21069296868907,201.49124145507812,11588700,0.0,0
2020-03-24,213.99896222760833,236.31860646869964,213.08714926412566,234.96080017089844,11654800,0.0,0
2020-03-25,245.694424296691,263.9307131985257,238.2215144328413,254.19810485839844,12642700,0.0,0
2020-03-26,255.60547793120313,263.44510691274763,250.37245488584372,260.8385009765625,9957900,0.0,0
2020-03-27,248.0136235722139,253.79175595637426,242.52290440786896,245.4466552734375,7819300,0.0,0
2020-03-30,243.66268508466692,251.98794445704377,242.47334935458565,250.99684143066406,5765800,0.0,0
2020-03-31,250.2138589311649,251.16530930004762,238.9351024522774,239.41082763671875,10373900,0.0,0
2020-04-01,228.88532153168367,234.99051943561102,225.07948976937743,226.5760498046875,6646200,0.0,0
2020-04-02,226.35800875488414,237.2403152291821,225.32726831092168,236.7546844482422,6446600,0.0,0
2020-04-03,234.87156914801227,237.74577673144807,228.26091439065587,234.92112731933594,4163000,0.0,0
2020-04-06,249.75793641777295,264.7334870555072,247.78563615811944,263.57391357421875,8636700,0.0,0
2020-04-07,279.10448058309356,280.3532799490868,256.18029530234185,256.7749328613281,8627300,0.0,0
2020-04-08,260.57674414291944,269.8777335507203,257.0032504304843,268.95458984375,5690100,0.4,0
2020-04-09,273.1037971612487,273.96738515891855,265.7483648158642,267.4159851074219,6662900,0.0,0
2020-04-13,266.22485915550584,266.7211769165766,253.86653478771026,261.400634765625,7114400,0.0,0
2020-04-14,267.8924776443079,273.61006790461164,267.21749276436424,268.7262878417969,6354400,0.0,0
2020-04-15,258.5914687071786,261.01350160925404,253.73746685490147,255.2462921142578,10240700,0.0,0
2020-04-16,256.4871047754968,256.4871047754968,242.90784307988628,244.94273376464844,11455400,0.0,0
2020-04-17,256.3481161790354,258.78008525507835,249.6577475005883,258.0554504394531,10412100,0.0,0
2020-04-20,252.63567004467367,254.74006772412164,247.83131758611464,249.8761444091797,6042700,0.0,0
2020-04-21,244.83353534614295,247.55336201697088,242.30232698655925,243.54312133789062,5964600,0.0,0
2020-04-22,249.60812966293557,256.6955465318637,249.1515106682044,255.0179901123047,5083200,0.0,0
2020-04-23,257.4797405663962,260.4874249626797,253.39007194836907,253.97572326660156,4270600,0.0,0
2020-04-24,256.52678344018705,257.9164670731994,250.96803376172207,256.8543701171875,3824200,0.0,0
2020-04-27,258.3035732878523,263.7630677403109,257.5988106677992,263.16748046875,4099900,0.0,0
2020-04-28,268.4086411419764,270.6420710835489,261.0234303784165,262.6513671875,4344000,0.0,0
2020-04-29,276.39939864056123,282.9011497905433,274.22552422400713,281.6007995605469,8505000,0.0,0
2020-04-30,276.3794870559949,279.55593268188727,271.3964678945465,272.9449768066406,5898900,0.0,0
2020-05-01,266.7212111602492,271.97223193570454,265.24216344324117,266.7608947753906,5067800,0.0,0
2020-05-04,263.5447194821963,268.0810708881956,261.0730668349957,267.27703857421875,3747100,0.0,0
2020-05-05,274.80123404764043,275.803805690703,271.28729556493505,271.9623107910156,3926200,0.0,0
2020-05-06,274.9203259254223,274.9203259254223,269.55016411168583,270.4336242675781,3261900,0.0,0
2020-05-07,275.7640464340686,280.3698893706483,275.1982369685886,276.419189453125,4371400,0.0,0
2020-05-08,281.3129069914041,281.3327790896886,277.4416344300169,280.3599853515625,3215400,0.0,0
2020-05-11,277.4416346322357,280.7272558604467,275.58541101124536,279.1589050292969,4056900,0.0,0
2020-05-12,278.38465583944594,280.2507852524352,270.1060485839844,270.1060485839844,4031400,0.0,0
2020-05-13,270.29462449455053,274.03687957798115,262.24436542908353,267.1777648925781,4802100,0.0,0
2020-05-14,268.2101072937675,275.5158895722325,262.0160415654717,275.2677307128906,6294200,0.0,0
2020-05-15,274.0071053647447,277.0842813998958,271.27735780487086,276.8857421875,3813300,0.0,0
2020-05-18,283.35771076954677,289.9388887357078,282.90110693858577,287.7650146484375,6037800,0.0,0
2020-05-19,287.040419274656,295.62671024355205,285.37276862133706,288.58892822265625,5211800,0.0,0
2020-05-20,293.57196102410785,298.93218688280314,293.21462677018343,296.5994873046875,4592200,0.0,0
2020-05-21,297.1653098349366,297.72118333836227,290.59406711792775,292.09295654296875,3944100,0.0,0
2020-05-22,292.88701792331557,294.6141939389684,290.8521273368931,292.7381286621094,2897000,0.0,0
2020-05-26,302.3766693698108,302.7538757668003,299.71641307597673,301.0961608886719,5246900,0.0,0
2020-05-27,301.7612066868895,302.48584154257725,289.9686915260881,297.5623474121094,5147900,0.0,0
2020-05-28,298.7634441118973,307.7170054289593,296.63918959837696,300.0736999511719,4520800,0.0,0
2020-05-29,299.7759748808365,302.1880723091001,296.66902036054876,298.6741638183594,4930100,0.0,0
2020-06-01,298.58474102107004,300.82810690524246,295.706104180365,299.1803283691406,2841800,0.0,0
2020-06-02,302.74387055724264,303.8556173936617,299.4681857504486,301.35418701171875,4131300,0.0,0
2020-06-03,303.2302765624849,305.8408822500628,299.98433937784193,304.8085632324219,3429700,0.0,0
2020-06-04,303.1906077280597,304.36191041803204,297.1355247563243,299.15057373046875,4147700,0.0,0
2020-06-05,304.5504912131674,309.88093892923126,303.3990304135987,309.5831604003906,5058200,0.0,0
2020-06-08,308.76916936268424,311.2705996997947,304.78869166003443,308.12396240234375,3724300,0.0,0
2020-06-09,307.4986465741383,311.16147426171955,305.93029569773734,309.196044921875,3314800,0.0,0
2020-06-10,310.0894286293606,313.73238407072,308.00488795193155,310.84381103515625,4089000,0.0,0
2020-06-11,302.76374537532934,304.23282643973573,288.91646886437877,289.1050720214844,6505300,0.0,0
2020-06-12,296.5895899139348,297.78073442011265,288.7477749834713,295.5969543457031,4512200,0.0,0
2020-06-15,287.86429644800955,296.71861848139423,286.62350206676814,294.98150634765625,5932900,0.0,0
2020-06-16,303.65713240702684,306.81370605758866,297.8998282750761,302.2376708984375,4013100,0.0,0
2020-06-17,302.753807463585,305.2155542460846,300.847934100871,301.52294921875,2566400,0.0,0
2020-06-18,299.60720145293186,302.85313937838606,298.28700938251586,302.60498046875,2776600,0.0,0
2020-06-19,307.22069875064227,307.22069875064227,294.3164367675781,294.3164367675781,4533500,0.0,0
2020-06-22,297.3935850976291,302.7041907818926,295.53736166409783,302.19793701171875,3489200,0.0,0
2020-06-23,304.76888438754617,308.1438391179498,302.178120204808,304.6199951171875,3801500,0.0,0
2020-06-24,302.75384259278485,303.27000217309694,290.9017717085128,291.84478759765625,5086000,0.0,0
2020-06-25,291.99365497962935,296.19251394456427,288.52936686536583,295.8153076171875,3294800,0.0,0
2020-06-26,294.6936167247238,295.91453893866606,287.040405900672,287.2091369628906,4922500,0.0,0
2020-06-29,289.1944486455262,290.9911166368314,283.0500319308339,290.7727355957031,3642200,0.0,0
2020-06-30,290.93154437694494,294.4157047872313,288.86687579966974,293.5223388671875,4283500,0.0,0
2020-07-01,293.7803739559261,301.0365365400048,292.94656382823337,298.9520263671875,3801300,0.0,0
2020-07-02,302.08874771929504,304.6299224630903,299.09099942133184,300.1928405761719,3290100,0.0,0
2020-07-06,304.39167413895444,305.0567532618078,300.93732193958266,303.31964111328125,3013300,0.0,0
2020-07-07,300.9571369275821,305.5232659411237,297.19504018485986,297.7012939453125,3633100,0.0,0
2020-07-08,299.0928530413608,299.7190534186735,295.60403970106836,298.3374328613281,4115000,0.4,0
2020-07-09,297.81062789202866,298.9039911979219,288.80534251189323,292.8110046386719,5042800,0.0,0
2020-07-10,292.22456182070056,295.1666781674802,289.73965908413,293.8944091796875,3030900,0.0,0
2020-07-13,296.0612259441641,296.81664605430376,288.2685748955379,288.4276123046875,4853700,0.0,0
2020-07-14,290.23670165579927,297.29383300244456,286.9069252105555,297.1447448730469,4795900,0.0,0
2020-07-15,301.17023422131314,304.9174569086377,299.56997129912514,303.8738098144531,5257300,0.0,0
2020-07-16,301.1404012408161,301.69701704043104,297.1049215269648,297.5422668457031,3312100,0.0,0
2020-07-17,299.90793013722623,303.3967133963567,297.60193282447904,302.2238464355469,3169800,0.0,0
2020-07-20,300.09676276666454,313.0878119010971,300.09676276666454,310.07611083984375,5279400,0.0,0
2020-07-21,311.1098464130487,312.1534935089148,304.4502944363872,305.7424621582031,3562100,0.0,0
2020-07-22,306.2692833960319,311.6764349976288,306.2692833960319,311.4776306152344,3303100,0.0,0
2020-07-23,311.6565167033348,315.32423589417334,306.8556975375241,308.028564453125,3118500,0.0,0
2020-07-24,304.6292439943475,308.85357915672694,302.70095681121006,305.06658935546875,2500300,0.0,0
2020-07-27,305.20572449761625,308.1279728604396,304.17199635340876,306.9948425292969,2311600,0.0,0
2020-07-28,306.6370422923461,308.3267885322973,304.18195681819736,304.4801330566406,2116300,0.0,0
2020-07-29,302.6612183134681,309.77798491938904,302.28350816306715,307.4322204589844,3542400,0.0,0
2020-07-30,302.16419681684874,310.9309416492214,301.21000258337926,307.1340026855469,3941600,0.0,0
2020-07-31,308.1279637377619,308.21741660336863,303.7644596267877,306.6668395996094,4684400,0.0,0
2020-08-03,309.1219368562706,311.6068398856618,307.432190662969,310.70233154296875,3907800,0.0,0
2020-08-04,310.61291464552477,313.7836537048897,309.2213748545713,312.49151611328125,3409200,0.0,0
2020-08-05,314.4594835855362,327.68910404069277,313.9625030114633,326.0192565917969,5677200,0.0,0
2020-08-06,325.4228880134834,329.2198270448047,323.9319462263111,328.1463623046875,4839800,0.0,0
2020-08-07,326.0192552322595,326.3472490631335,321.97382609618745,326.03912353515625,3662500,0.0,0
2020-08-10,325.21417676683205,327.74876576609194,319.9163464324926,320.9302062988281,3752100,0.0,0
2020-08-11,323.03739903371843,332.52971662585503,321.6259607436007,326.5560302734375,5273300,0.0,0
2020-08-12,326.67526800644004,329.3987117908249,324.230132124596,325.6514892578125,3125900,0.0,0
2020-08-13,323.96177521825115,327.8382179342863,323.6536496647515,324.22021484375,2526700,0.0,0
2020-08-14,323.7033568939065,325.66146166847517,322.8485344898026,324.8265075683594,1444900,0.0,0
2020-08-17,325.02530381498826,329.229770499918,324.7072289594004,328.2358093261719,2904100,0.0,0
2020-08-18,328.2059419476779,329.39867697537983,324.37918594224084,329.0010986328125,3021700,0.0,0
2020-08-19,328.0469662992796,332.44025786160864,328.0071993575517,330.3927001953125,3421000,0.0,0
2020-08-20,328.19607137149075,335.9589063973824,328.19607137149075,335.28302001953125,2966000,0.0,0
2020-08-21,335.9588594809042,336.7540162457694,333.9411196151048,335.0643005371094,2680900,0.0,0
2020-08-24,337.3106365538909,341.7536440451543,336.7043348209068,341.5648193359375,2753900,0.0,0
2020-08-25,342.62834926580825,346.35570368429546,341.25667798647885,345.560546875,2862700,0.0,0
2020-08-26,345.89851648676955,350.16261876091914,343.41361335108877,348.9002685546875,3512000,0.0,0
2020-08-27,349.6059857808718,355.8381116202708,348.4629061277511,353.8501892089844,3811700,0.0,0
2020-08-28,355.3213085022183,365.03229981278685,354.00927226170285,363.90911865234375,3544700,0.0,0
2020-08-31,364.4159815606583,364.4159815606583,355.5299664460987,356.0269470214844,3948200,0.0,0
2020-09-01,355.54982654587087,357.269390217015,351.4248939319974,354.7447204589844,4409600,0.0,0
2020-09-02,355.23184113215115,359.41640968314766,354.12852832340184,358.5218505859375,4127200,0.0,0
2020-09-03,356.3052996725685,356.7724626854254,339.19923461305854,341.7636413574219,6297400,0.0,0
2020-09-04,340.9286784516263,344.89457378002385,324.57800520889657,332.9869384765625,6571200,0.0,0
2020-09-08,326.77467730114364,333.6826890919906,324.9258937892842,327.8879089355469,4425700,0.0,0
2020-09-09,335.35260692138445,340.69017407961945,330.3629019404734,337.5890197753906,3344900,0.0,0
2020-09-10,340.43168258675524,343.0458051779005,329.1402988571397,330.8697814941406,2845900,0.0,0
2020-09-11,332.6887411132507,332.6887411132507,325.333434380504,328.1562805175781,2920400,0.0,0
2020-09-14,332.9471833359435,337.9468069429742,332.00290806558155,336.5552673339844,3416100,0.0,0
2020-09-15,340.67027733529983,341.85309367799255,336.48570886518945,337.092041015625,2396400,0.0,0
2020-09-16,339.21907936351806,343.9503444134247,337.7380868723871,339.78564453125,3049000,0.0,0
2020-09-17,335.10412998535156,341.6443820462459,333.9709995340951,337.3802795410156,3713000,0.0,0
2020-09-18,336.16761046842976,339.07993985080856,331.35684187881895,333.2354431152344,4006000,0.0,0
2020-09-21,327.480359809063,329.66708632884803,318.872653175051,325.8701477050781,4466000,0.0,0
2020-09-22,327.52016293709596,334.0007790058606,323.14670941425464,333.2851257324219,3375300,0.0,0
2020-09-23,332.817958299593,333.1459824760565,321.5166245217725,322.5702209472656,2893900,0.0,0
2020-09-24,321.2483018945717,328.78251514566574,319.24048067025734,326.22802734375,3706300,0.0,0
2020-09-25,323.68344153666226,331.4661743063031,320.1548915972248,329.77642822265625,3077500,0.0,0
2020-09-28,334.57727749500754,338.513385834301,333.78212063856085,336.3465576171875,3122500,0.0,0
2020-09-29,336.34654479142216,338.66246103914636,333.7920572292295,334.1995849609375,2679500,0.0,0
2020-09-30,334.66677487600884,341.57478756721844,334.38846693113453,336.1278991699219,3285200,0.0,0
2020-10-01,340.17329717698635,344.60638630511914,338.22514157057685,341.2964782714844,2503600,0.0,0
2020-10-02,336.2272281753388,340.5410159376966,333.9808965970625,336.7838439941406,2184600,0.0,0
2020-10-05,339.61665868015723,341.1771850585937,336.9230322965406,341.17718505859375,2081600,0.0,0
2020-10-06,339.99437937960346,344.2684005789395,334.1896493771127,335.392333984375,2553400,0.0,0
2020-10-07,339.7160190193174,342.5686824849915,338.284712627721,341.8232116699219,3068200,0.0,0
2020-10-08,343.3259091359425,345.99281993808216,342.5596483083264,343.4652099609375,1991800,0.4,0
2020-10-09,346.2913146698833,351.6350967357102,345.3061569659472,350.66986083984375,3116500,0.0,0
2020-10-12,353.2671370751897,353.2671370751897,349.1075482144333,350.32159423828125,2942900,0.0,0
2020-10-13,349.71453447443895,349.7842000673286,343.33582038232066,344.1518249511719,2523800,0.0,0
2020-10-14,344.072221169233,345.49523349661376,339.52452182173045,341.02716064453125,2234300,0.0,0
2020-10-15,336.6486264100369,337.9522294091921,331.1953956558948,336.9173278808594,3727300,0.0,0
2020-10-16,338.3403634361283,343.29606557445237,337.5741329575178,337.7432861328125,3324600,0.0,0
2020-10-19,338.4597600010081,339.6339927529234,328.8170575788893,330.051025390625,2937600,0.0,0
2020-10-20,331.4143329862447,335.1559585644385,330.06095579264195,330.10076904296875,2677800,0.0,0
2020-10-21,330.8669665926182,334.67828775636576,329.68277305419514,331.7924499511719,2725300,0.0,0
2020-10-22,331.7426999122753,333.74289811926775,327.64281592805315,331.9715881347656,2256000,0.0,0
2020-10-23,334.0513758844444,334.0513758844444,326.7073955239695,328.00103759765625,2945400,0.0,0
2020-10-26,324.81669337642984,325.6426285221836,312.69615509050215,316.5074462890625,5173300,0.0,0
2020-10-27,317.3433130198066,318.00009493497646,310.8352289227682,315.5620422363281,4314900,0.0,0
2020-10-28,300.2173427950546,300.5258271417709,287.1912435343681,289.9576721191406,11518200,0.0,0
2020-10-29,291.76876213833486,293.85848673492546,286.1463182068579,291.74884033203125,9582300,0.0,0
2020-10-30,288.4351335922361,290.42537080126505,279.82736373690807,287.2310485839844,6892800,0.0,0
2020-11-02,292.8037112690595,293.40078855197237,286.7135897942944,288.5545654296875,5094900,0.0,0
2020-11-03,293.01267571231466,298.87390831050766,290.35569576252885,293.9480895996094,4097700,0.0,0
2020-11-04,303.6007234608787,311.1934830735748,300.7646294385203,305.700439453125,4790100,0.0,0
2020-11-05,313.6016947165001,317.79113557988063,312.049281738927,314.9848937988281,3794400,0.0,0
2020-11-06,314.4375826427773,314.94507247244496,308.5763195774204,312.1090087890625,2978500,0.0,0
2020-11-09,345.22657809929376,355.257360806948,339.23594434389275,342.8780822753906,10933700,0.0,0
2020-11-10,338.33037253572377,344.17171402172414,331.81235767130994,333.14581298828125,5330400,0.0,0
2020-11-11,335.7629710197417,336.05156391742474,329.4539227296495,330.7674865722656,2969900,0.0,0
2020-11-12,327.45373040408344,331.4640572247104,324.7071932971394,326.6875,3207700,0.0,0
2020-11-13,328.6876702482135,334.4693070397927,325.74212761642247,333.39459228515625,2393700,0.0,0
2020-11-16,340.1315401250848,340.9773970455936,331.54369174322613,333.81256103515625,3312800,0.0,0
2020-11-17,331.5436901707883,336.1212116132697,329.1056373588752,334.857421875,3412700,0.0,0
2020-11-18,334.8872872738405,339.28572518991666,333.2254257204768,334.3001708984375,3203400,0.0,0
2020-11-19,333.8523707079444,337.5044697840544,329.80226058491485,332.250244140625,2718700,0.0,0
2020-11-20,333.14580527508787,333.5239552038609,321.4233093261719,321.4233093261719,4142400,0.0,0
2020-11-23,324.61763099104155,331.5735306768724,322.78661640570044,330.419189453125,3219000,0.0,0
2020-11-24,335.26542783311413,342.43026388804475,332.48903829791533,340.71868896484375,3529700,0.0,0
2020-11-25,342.0322178949763,342.0322178949763,337.6835543143972,339.6539001464844,2535200,0.0,0
2020-11-27,341.15648107566955,341.2062552246177,335.9619610003657,337.41485595703125,1402300,0.0,0
2020-11-30,336.0117509244859,336.3998313877378,328.5682528459702,334.86737060546875,4276200,0.0,0
2020-12-01,338.01195176599515,340.95749434964887,335.97194039345345,337.2257995605469,4210400,0.0,0
2020-12-02,335.1360545833936,338.57915657683185,332.3696259771308,338.55926513671875,2972100,0.0,0
2020-12-03,336.9073782383537,340.6490341971859,332.4890488648512,333.50408935546875,3080300,0.0,0
2020-12-04,335.27540380860574,342.6691284179687,334.1608453614787,342.66912841796875,4323600,0.0,0
2020-12-07,341.6839330387328,346.29133735443406,338.3900926600674,339.295654296875,2389800,0.0,0
2020-12-08,336.62870752341615,341.1564848543889,335.0564335502419,339.12646484375,2224600,0.0,0
2020-12-09,338.7483389128682,340.0419809937051,333.05625909368615,335.2057189941406,2962600,0.0,0
2020-12-10,333.01642891574306,333.90209903470634,329.57332710948543,329.9017028808594,3506800,0.0,0
2020-12-11,325.493340680287,329.95148296085364,323.9409580868578,325.8217468261719,4179400,0.0,0
2020-12-14,327.39403976897137,337.0964467226111,325.9909188114424,329.5335388183594,3552400,0.0,0
2020-12-15,331.53376383890225,333.583706018613,326.02079750318205,332.0213623046875,3104600,0.0,0
2020-12-16,332.3298184802269,332.36963172975305,327.64281810485386,330.4789123535156,3393300,0.0,0
2020-12-17,332.9069972406936,336.6784750085666,331.7725474178684,335.2554626464844,2725500,0.0,0
2020-12-18,334.8673711843484,339.9325212349949,332.7179113552548,338.668701171875,8443700,0.0,0
2020-12-21,331.58348218955246,334.50913349703643,325.64262253887927,332.7378234863281,3642500,0.0,0
2020-12-22,332.5288356579304,333.5836589464645,329.9813344665338,330.6181945800781,2403100,0.0,0
2020-12-23,332.499000126867,333.5737149090809,327.42388892679804,327.6229248046875,2760600,0.0,0
2020-12-24,329.0359424480287,334.7280217681546,328.7374190305044,334.3598327636719,1308900,0.0,0
2020-12-28,336.21076329572776,343.9030411820641,335.2256055771889,342.78851318359375,3449100,0.0,0
2020-12-29,346.0823625004489,347.04762880462846,343.0771151134644,344.96783447265625,2822700,0.0,0
2020-12-30,346.9779623651033,356.0733613708356,345.5151367400378,353.8144226074219,4200600,0.0,0
2020-12-31,353.2969820396601,357.6556066959912,351.5256720125579,355.1976623535156,2881700,0.0,0
2021-01-04,356.2524317515488,356.38180201870387,345.66435607451535,349.7742004394531,4638400,0.0,0
2021-01-05,347.09738990568815,351.2769005870299,343.7538056555049,345.7241516113281,2990700,0.0,0
2021-01-06,348.7094704592397,352.30183400033803,342.87805971696434,345.85345458984375,3966800,0.0,0
2021-01-07,347.6868572203144,351.0944602241335,347.1189132506417,348.5935363769531,3100200,0.44,0
2021-01-08,350.08808476019664,353.6950061345525,348.2248589052888,352.569091796875,3371500,0.0,0
2021-01-11,350.8353639049298,352.14064974159965,346.5310252094356,346.9395446777344,2403000,0.0,0
2021-01-12,345.82356402807756,346.7402470257777,334.81357696783095,341.67864990234375,4858100,0.0,0
2021-01-13,348.3444193366688,348.4939006718497,342.983920138057,345.0762939453125,4125700,0.0,0
2021-01-14,347.42779306646395,348.3145555783906,325.50743001061005,325.7465515136719,8712200,0.0,0
2021-01-15,326.35431847839465,328.49652942824764,320.7148039472116,322.0898132324219,7911500,0.0,0
2021-01-19,325.8062881609482,327.9385559674267,323.48473612802326,324.7601013183594,4625200,0.0,0
2021-01-20,328.7954588910019,336.7067193036697,327.93858660191916,333.6976623535156,5081000,0.0,0
2021-01-21,333.19944941499955,335.6405622437516,330.5490748868731,333.2293395996094,3484900,0.0,0
2021-01-22,329.19405934852995,333.9368082864683,327.7194057486377,327.7991027832031,3846600,0.0,0
2021-01-25,326.324440859594,328.7556106212686,316.0816551319394,327.99835205078125,6257700,0.0,0
2021-01-26,328.8054254422162,329.34347919783886,324.6405640176538,326.5137634277344,3503100,0.0,0
2021-01-27,319.20029686594296,321.83075478217404,311.98651506487647,314.3479309082031,7449400,0.0,0
2021-01-28,325.90596580703016,327.8090554617553,320.81447805165294,323.10614013671875,6906400,0.0,0
2021-01-29,322.62784344113106,324.50104277364125,311.24920045985334,315.1450500488281,7627200,0.0,0
2021-02-01,319.7482941709596,322.3488312512932,316.4303319015166,320.39593505859375,4930700,0.0,0
2021-02-02,322.2791533426722,334.9431358146016,322.2791533426722,333.15960693359375,5686000,0.0,0
2021-02-03,332.63150052606426,334.78368500710536,329.8715388313432,331.6152038574219,4036800,0.0,0
2021-02-04,334.15599499858433,342.0074751862792,333.84711959485946,339.5962219238281,4537500,0.0,0
2021-02-05,341.28005366872765,343.0834989675434,336.16865000516947,337.5237121582031,2964800,0.0,0
2021-02-08,338.7691862193435,340.2537826286788,334.3153665842345,335.8099365234375,2652800,0.0,0
2021-02-09,334.73389488396646,335.0029065548652,328.8054213364217,332.23297119140625,2993300,0.0,0
2021-02-10,333.7873318946731,334.2556317557051,331.0472866328511,333.00018310546875,4246300,0.0,0
2021-02-11,344.249299031149,348.32448968920636,339.0183038939174,341.6288146972656,5110800,0.0,0
2021-02-12,340.09441706442067,341.87794601462804,335.48120259539473,339.765625,3025100,0.0,0
2021-02-16,341.95767063874956,342.75476257491766,336.8462357387014,339.974853515625,2916900,0.0,0
2021-02-17,337.81271858775864,339.1478642767386,334.62429009576255,336.10888671875,2267000,0.0,0
2021-02-18,333.27914184839307,338.71939862930657,331.6351209032817,337.2347717285156,2393700,0.0,0
2021-02-19,337.2148707220701,337.77284112439736,329.8018006258865,331.9639587402344,4095800,0.0,0
2021-02-22,328.8054338237712,342.8743160058814,327.579875351142,339.4268493652344,4940300,0.0,0
2021-02-23,339.41683730101914,352.99750142141096,337.1849558550803,349.1514892578125,6326600,0.0,0
2021-02-24,351.59259277790153,367.4549751724637,349.3009310251961,365.99029541015625,7467400,0.0,0
2021-02-25,363.24032648282963,365.99034528652544,350.93502617794655,353.2864990234375,5207500,0.0,0
2021-02-26,355.7873799436772,358.0890458665059,345.8634430182833,352.569091796875,4868500,0.0,0
2021-03-01,359.37433884698436,365.1234710314278,357.8797688147757,361.5863037109375,4382900,0.0,0
2021-03-02,360.6895529152184,365.28285002958523,358.0391785184254,361.506591796875,3559200,0.0,0
2021-03-03,358.6967973358345,364.107133397945,354.1632805323483,358.9458923339844,3692300,0.0,0
2021-03-04,358.7964675354935,360.3209278188614,343.4322735520295,348.2348327636719,4572000,0.0,0
2021-03-05,353.63522230546744,360.4803484144203,345.16599184261975,359.5736389160156,4643200,0.0,0
2021-03-08,361.0881423267341,381.0755247094734,360.48036506086265,369.9858093261719,7213300,0.0,0
2021-03-09,373.64252617989564,385.9179359376981,371.3707808370062,375.1570129394531,5832800,0.0,0
2021-03-10,375.23675372160614,382.6099604190942,371.64977926125556,380.31829833984375,4509500,0.0,0
2021-03-11,384.1044966624228,388.09001673155296,381.2150006937244,382.9885559082031,3729700,0.0,0
2021-03-12,379.76029145526144,382.5401697889366,377.86714511133306,381.3245849609375,2467500,0.0,0
2021-03-15,381.922428648676,386.4559456434859,377.269350914845,380.3780517578125,4216200,0.0,0
2021-03-16,381.31463747134563,383.8852844875579,377.31914394831784,380.99578857421875,3445100,0.0,0
2021-03-17,380.4677115838851,383.70594660518407,374.50934819813733,377.3091735839844,3240900,0.0,0
2021-03-18,373.67244004028817,374.1208232629547,363.71861224249005,365.6715087890625,7205200,0.0,0
