Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-29,120.5725719524105,120.72578561777088,119.72987122200529,119.75859832763672,5271000,0.0,0
2020-01-30,119.50004753868907,120.71620795304105,119.14572952056575,120.61087036132812,5894400,0.0,0
2020-01-31,120.64917727221467,121.56848119861796,119.18403641119761,119.3372573852539,6612900,0.0,0
2020-02-03,119.37555921596282,120.6108685805794,119.2127601091877,119.80648040771484,6052300,0.0,0
2020-02-04,120.38105173562461,121.95153024019447,120.0458899765966,120.33317565917969,6512200,0.0,0
2020-02-05,120.57256773252277,121.6738123750688,120.08418503594689,121.43441009521484,6125400,0.0,0
2020-02-06,121.52060309482457,122.66015301993536,121.23331742625456,121.75042724609375,9102700,0.0,0
2020-02-07,121.79830589595309,121.87490907274912,120.7066320873488,120.73535919189453,5915100,0.0,0
2020-02-10,121.09924070691211,121.45355868884272,120.42891728809997,120.821533203125,5216100,0.0,0
2020-02-11,120.91729991799319,120.91729991799319,118.77225754284589,118.8967514038086,6105700,0.0,0
2020-02-12,118.43710360666574,118.71481114542375,117.64228623428713,118.21685028076172,6031700,0.0,0
2020-02-13,118.48498660134285,119.96927644105993,118.28388224505375,119.662841796875,7159000,0.0,0
2020-02-14,119.97884985547081,120.80239429916949,119.50004528615662,120.79281616210938,5889100,0.0,0
2020-02-18,120.49595639828289,120.83111812651511,119.5383472856321,119.57665252685547,6767600,0.0,0
2020-02-19,119.55750434478321,121.10883384242184,119.36598543168235,120.12249755859375,4734000,0.0,0
2020-02-20,120.15122558369372,121.38654230878133,119.82563466175876,121.21417236328125,6094600,0.0,0
2020-02-21,120.78324174074555,122.6410131707268,120.63960621031492,121.3290786743164,8723900,0.0,0
2020-02-24,119.95012473598763,121.2237393589043,117.91999069833541,118.07321166992188,7533900,0.0,0
2020-02-25,117.80508108977047,118.70523607965997,115.75579797719608,116.28248596191406,8903200,0.0,0
2020-02-26,116.27289692114857,117.20177893110605,114.76945090372621,115.06631469726562,6894200,0.0,0
2020-02-27,114.07041075368953,114.83649373157688,108.62161205728981,108.68864440917969,13298900,0.0,0
2020-02-28,104.81990111827858,108.43009185791014,102.14817059999312,108.43009185791016,22784300,0.0,0
2020-03-02,108.39178674906113,114.71200595323852,107.77891745083654,114.49175262451172,12399800,0.0,0
2020-03-03,114.65455033771528,116.67509898604499,112.17433876237016,113.16067504882812,12510900,0.0,0
2020-03-04,114.79817903694607,119.40428388671553,114.53004965145817,119.22233581542969,9459300,0.0,0
2020-03-05,116.15798594578034,117.69015903394528,115.1812205792156,116.47399139404297,9363500,0.0,0
2020-03-06,113.02660547387174,117.41245708263266,112.56695717863496,116.50273132324219,9817400,0.0,0
2020-03-09,110.38360173746877,114.9418232641176,110.23996621205228,111.1401138305664,13116500,0.0,0
2020-03-10,113.91718643298287,115.69834008064238,109.58879618224807,115.43978881835938,11419100,0.0,0
2020-03-11,112.6148370450483,113.41923254777299,105.98818333536055,106.85960388183594,16456000,0.0,0
2020-03-12,98.63374117832497,106.8500293328279,96.71852290301769,97.52291107177734,20988000,0.0,0
2020-03-13,101.98537329289202,109.77073296200018,100.94158283836,109.2344741821289,17378700,0.0,0
2020-03-16,97.43672746227632,111.03477397442404,96.71852062594505,103.90058898925781,17367400,0.0,0
2020-03-17,106.72553972830586,114.6258154292323,106.07436519647523,113.22770690917969,19451400,0.0,0
2020-03-18,108.22898259229203,116.34951137445641,107.33840579323608,112.47119140625,23139200,0.0,0
2020-03-19,111.66679220419113,112.99786820277957,105.13589875793058,106.1318130493164,16428100,0.0,0
2020-03-20,104.56134580702688,105.04972121500045,97.28351039575242,98.08790588378906,19922900,0.0,0
2020-03-23,95.94285485460567,99.35194079855164,90.34083596238736,93.55840301513672,17776800,0.0,0
2020-03-24,96.93877207987312,99.59134606327441,91.99750563371063,98.89228820800781,14625500,0.0,0
2020-03-25,96.24928321562896,100.26165998174149,94.4202465077391,96.64189910888672,13789100,0.0,0
2020-03-26,99.4764394487236,103.71864842799988,98.18366851093502,102.82807159423828,15796000,0.0,0
2020-03-27,101.97579218559807,109.44514617385374,101.97579218559807,105.49979400634766,16073100,0.0,0
2020-03-30,109.07167723448443,110.88155783711346,105.52851920417997,110.12504577636719,14571600,0.0,0
2020-03-31,108.68863761208273,109.44514971094586,104.33151309378867,105.33700561523438,21691000,0.0,0
2020-04-01,103.37390635962223,107.42459633907814,102.46418057596519,104.6954116821289,11095800,0.0,0
2020-04-02,103.12492744880417,110.11546957194525,102.94297937989428,109.55048370361328,9168800,0.0,0
2020-04-03,108.91846012617374,110.98689934863296,108.21940955438217,110.20166015625,7768700,0.0,0
2020-04-06,112.04027214292411,113.95549047015359,109.72285972041121,112.81593322753906,16848400,0.0,0
2020-04-07,111.76256844865046,114.97055779578297,107.73103460803603,107.98958587646484,14438400,0.0,0
2020-04-08,109.54090832764234,112.3275544163307,107.11815838594521,110.22080993652344,12564500,0.0,0
2020-04-09,110.37403302476747,113.62990560629032,109.35896235448273,109.79946899414062,12747300,0.0,0
2020-04-13,108.79398041695137,111.80087268234517,108.36305920480689,111.03478240966797,7926700,0.0,0
2020-04-14,113.72566033419795,116.32078015436427,111.3220594142888,115.8323974609375,10474200,0.0,0
2020-04-15,115.73665047847742,118.18812773454607,114.52048268230254,116.08139038085938,14192900,0.0,0
2020-04-16,117.16348418122571,117.30712702244887,114.81734456316809,116.34951782226562,12020200,0.0,0
2020-04-17,117.2592319611409,119.69155996406623,115.43020237006924,119.40428161621094,15899800,0.0,0
2020-04-20,116.32077818420946,118.00617224064177,115.43020143173996,115.48765563964844,10832000,0.0,0
2020-04-21,114.43428900296857,115.20037921575612,113.40964754430244,114.60665893554688,9465400,0.0,0
2020-04-22,114.9035250406252,115.18123258335665,113.74481879362877,114.33853912353516,10259400,0.0,0
2020-04-23,114.37805478622201,115.36132685046185,113.79965902168674,115.1010513305664,17277000,0.791,0
2020-04-24,114.81185042554047,115.44809091844758,114.34913675315458,114.50337219238281,12751100,0.0,0
2020-04-27,114.8986251532411,114.8986251532411,112.69107459191693,113.22126770019531,10635700,0.0,0
2020-04-28,112.88386516288257,113.66470647469788,111.98734910465133,112.68142700195312,9958000,0.0,0
2020-04-29,113.28873120327081,113.79965492081156,110.93658753162887,112.86457824707031,8707900,0.0,0
2020-04-30,111.74635640396447,114.02138636845397,111.49572286977808,113.62615203857422,10026400,0.0,0
2020-05-01,113.36586026042286,114.10814085467767,112.13194729588133,112.61394500732422,7366400,0.0,0
2020-05-04,112.87422697143991,112.98026706237978,110.85947995298599,111.60175323486328,5636000,0.0,0
2020-05-05,111.63066884576112,113.03810122934263,111.06190774253164,111.8331069946289,5425200,0.0,0
2020-05-06,111.38003672115643,111.95843252824235,108.82544727226673,109.02788543701172,7892200,0.0,0
2020-05-07,109.9533214017655,110.0304428048075,107.7939735995021,108.1313705444336,8762800,0.0,0
2020-05-08,109.43275933650926,112.11267284313868,109.30744257674556,111.7752685546875,9279900,0.0,0
2020-05-11,111.58247027639172,111.83311114583219,110.78235230971345,111.15830993652344,6947500,0.0,0
2020-05-12,111.05226555578759,111.7270667389934,110.0304327998516,110.42567443847656,6734400,0.0,0
2020-05-13,110.16540597722496,111.1968808812759,109.6352128582411,109.81836700439453,9312600,0.0,0
2020-05-14,109.45204288827782,110.3292749122142,107.24449245319396,109.71231842041016,9310000,0.0,0
2020-05-15,109.82800329934804,110.65703998519137,108.01569447815888,110.4835205078125,10694800,0.0,0
2020-05-18,111.85238995009313,112.77782469177932,110.57991626093691,112.02590942382812,10020800,0.0,0
2020-05-19,110.94623712638126,111.47643758638829,108.29524953574997,108.39165496826172,8047600,0.0,0
2020-05-20,108.93149082465621,109.67376411898545,108.09281209716305,109.20140838623047,6593800,0.0,0
2020-05-21,108.73868831152245,109.12428060283088,107.41801191421635,107.6011734008789,6552700,0.0,0
2020-05-22,108.24705455942089,109.50988629903839,107.73613812597875,108.54589080810547,5571900,0.0,0
2020-05-26,110.04008728273168,110.04008728273168,107.65901723208427,107.99641418457031,10432400,0.0,0
2020-05-27,108.44948331266718,109.86655773803825,107.79396614156701,109.78943634033203,8279700,0.0,0
2020-05-28,111.37040069237706,112.77783326198046,110.76308616550433,111.88131713867188,6586700,0.0,0
2020-05-29,111.94878367239224,112.51754478546904,110.49315590704067,111.74634552001953,7868000,0.0,0
2020-06-01,111.82347097173175,113.26946413084897,111.11011640588369,113.0284652709961,5105600,0.0,0
2020-06-02,112.85494225852494,113.88641705215959,112.61394340622992,113.80929565429688,6327900,0.0,0
2020-06-03,113.84785655705208,114.89861537938425,113.70325577447593,114.26237487792969,6171000,0.0,0
2020-06-04,113.75146174724898,114.55157972636223,111.40895253741841,111.87167358398438,6895800,0.0,0
2020-06-05,112.06447533003434,114.55158545087453,111.8716791745731,114.06958770751953,7337800,0.0,0
2020-06-08,113.21163094241204,114.83114363467031,112.63322777362552,114.76366424560547,6926700,0.0,0
2020-06-09,115.10107155899378,115.44811054964552,113.89607710664816,114.07923126220703,5563200,0.0,0
2020-06-10,114.7154497634491,115.57340505985847,113.85749446703973,114.93717193603516,6678200,0.0,0
2020-06-11,114.53229589819873,115.26493449207702,111.82347106470476,112.07411193847656,8937500,0.0,0
2020-06-12,112.39221500814246,113.79965469981833,111.11010677443637,111.45714569091797,7998500,0.0,0
2020-06-15,110.42568251307064,113.05738599137659,109.66412521967065,112.48863220214844,8786000,0.0,0
2020-06-16,114.2623696371479,114.68652995199632,112.71997852138229,113.87677001953125,8165200,0.0,0
2020-06-17,114.12741987018848,114.82149776566837,113.21162714152567,113.6839828491211,6320800,0.0,0
2020-06-18,113.2309105640094,115.64089931436216,113.14415449925366,114.98538208007812,6274400,0.0,0
2020-06-19,116.15180873118304,117.43392443399391,114.5515801221294,114.63833618164062,17506200,0.0,0
2020-06-22,114.50337399870767,114.792575564537,113.11521825024903,113.51045989990234,5695600,0.0,0
2020-06-23,114.39733877498969,114.89862052976369,113.41406664785862,113.4911880493164,5340400,0.0,0
2020-06-24,112.99953939325634,113.71289391370641,112.0933813843731,112.22834014892578,6547800,0.0,0
2020-06-25,112.77781893537448,113.78037502637078,111.85238424092432,113.64541625976562,5489300,0.0,0
2020-06-26,113.35621437048876,114.20453502062749,110.89803053901231,111.08119201660156,23201700,0.0,0
2020-06-29,112.31511739181833,113.79967133945898,112.16087458207292,113.42371368408203,6866900,0.0,0
2020-06-30,113.72253954210417,115.66980703162695,113.55866208775203,115.26493072509766,7818000,0.0,0
2020-07-01,115.34205886957378,116.0554134544277,114.61906227075242,115.6601791381836,6501200,0.0,0
2020-07-02,116.64344546443908,118.15691797503756,116.19036644166798,116.52776336669922,6150900,0.0,0
2020-07-06,117.385714074754,118.0026778836915,116.52775877574706,117.2507553100586,6023300,0.0,0
2020-07-07,116.93265261147334,118.81244082256632,116.53741094136052,117.81952667236328,6866300,0.0,0
2020-07-08,117.75203853605262,118.80278998247206,117.60743775639551,118.46539306640625,6494100,0.0,0
2020-07-09,118.39791481808606,119.5161530131386,117.4242774040767,118.07015991210938,5341000,0.0,0
2020-07-10,118.15692386326234,120.01743540509567,118.06052578769257,119.42939758300781,6752600,0.0,0
2020-07-13,119.53544596316169,121.06819532872258,118.89920538181036,119.58364868164062,7681500,0.0,0
2020-07-14,119.52579572872625,121.13567374596335,119.05344000986594,120.58618927001953,6272100,0.0,0
2020-07-15,121.44414966431097,122.33102371053347,119.78607631851143,120.0174331665039,8145000,0.0,0
2020-07-16,120.57655228451854,121.00070528003182,119.4486793765762,120.26807403564453,3959300,0.0,0
2020-07-17,120.58618444568852,121.5309032003152,120.33555093002754,121.10674285888672,4868600,0.0,0
2020-07-20,120.95251137613326,121.30918498883224,120.29699417004929,120.73078918457031,4242100,0.0,0
2020-07-21,120.97178611106544,122.08038234171521,120.42230900261491,120.56690979003906,5162300,0.0,0
2020-07-22,120.98142456534406,121.8490219096613,119.73786959760625,121.59838104248047,5929200,0.0,0
2020-07-23,122.34632017298968,123.37460115825799,121.84187513790935,122.38512420654297,6664800,0.791,0
2020-07-24,123.19028086035851,123.94694099350852,121.57025135465402,122.19110107421875,6014200,0.0,0
2020-07-27,121.94858803142715,122.85076148549562,121.78367643472211,122.54033660888672,6464600,0.0,0
2020-07-28,122.58883653099,124.61630467316007,122.51122846597309,124.05364990234375,7644400,0.0,0
2020-07-29,123.74322807349358,125.3729678743063,123.54921530731296,124.47078704833984,6702000,0.0,0
2020-07-30,126.75048508797111,128.07948815551063,125.77069613841913,127.48773956298828,10400700,0.0,0
2020-07-31,126.75046558128243,127.28401173869499,125.40205700285279,127.19669342041016,8487000,0.0,0
2020-08-03,126.56616883665936,127.97277998747415,126.56616883665936,127.36162567138672,7769400,0.0,0
2020-08-04,126.85719251614576,129.9226298804635,126.78927990380498,129.7868194580078,7773700,0.0,0
2020-08-05,129.59280201774715,130.6210830082091,129.13686387258377,129.44729614257812,5680000,0.0,0
2020-08-06,128.8749614271101,129.37939169433395,128.16679331734653,128.73915100097656,3974100,0.0,0
2020-08-07,128.91374542168813,129.64130437654052,128.48690846648543,129.5540008544922,4934900,0.0,0
2020-08-10,129.69949937092966,130.4173628278172,129.20476463848124,130.08753967285156,5812700,0.0,0
2020-08-11,130.2524661479695,130.7084043034857,128.81673906998307,129.2435760498047,5329900,0.0,0
2020-08-12,129.76740999741443,131.9015798176839,129.69949739477886,131.40684509277344,5920400,0.0,0
2020-08-13,131.03821784422823,131.80457341811416,130.89269717424827,131.71726989746094,4989500,0.0,0
2020-08-14,131.5523672324246,131.5814684079487,130.52408622463767,131.05763244628906,5845200,0.0,0
2020-08-17,130.90239135869453,131.63964566849413,130.63077057075662,131.4456329345703,5603800,0.0,0
2020-08-18,131.746378207834,133.40521920122907,131.36804812895096,132.42543029785156,8670700,0.0,0
2020-08-19,131.48445182250362,132.24112677670016,131.44565519003916,131.70758056640625,6827700,0.0,0
2020-08-20,131.19343712118066,132.88136443656725,131.1449302300227,132.75526428222656,4352200,0.0,0
2020-08-21,132.51274372329573,133.96786163474238,131.84338711567432,133.32760620117188,5706600,0.0,0
2020-08-24,133.3761157849883,134.6275107011203,133.09478469384902,134.36558532714844,7420500,0.0,0
2020-08-25,134.84093705162354,134.98644293330685,133.67684559147918,134.89913940429688,4718300,0.0,0
2020-08-26,134.423813148096,135.151372176257,134.1133808576787,134.2491912841797,4746200,0.0,0
2020-08-27,134.68572448244484,135.5102973064594,134.04546898160248,134.0745849609375,6156100,0.0,0
2020-08-28,134.1812806954663,134.75362352392085,132.85226293172573,134.61781311035156,4166300,0.0,0
2020-08-31,134.05516858745142,134.57900453599856,133.69624423015478,134.19097900390625,5596800,0.0,0
2020-09-01,133.73503847293483,134.08426736646808,132.9686828799667,134.0454559326172,5671800,0.0,0
2020-09-02,133.97755761001912,137.20792116218726,133.49251830432826,136.3057403564453,8384800,0.0,0
2020-09-03,136.5288677234553,137.46013489178273,132.98807194613858,134.12306213378906,7277900,0.0,0
2020-09-04,133.68652584143408,135.02523900953335,132.04709068391526,133.83204650878906,7437700,0.0,0
2020-09-08,134.37528677007734,134.49169146099376,130.9994027112589,131.8724822998047,6847500,0.0,0
2020-09-09,132.3381104612715,135.38415643439197,132.1926046035681,134.01634216308594,6002900,0.0,0
2020-09-10,133.98725104201043,134.56930412093124,132.42542390920508,132.6097412109375,5242500,0.0,0
2020-09-11,133.57012043674385,134.51109783216685,133.055979979726,134.00665283203125,4398000,0.0,0
2020-09-14,134.29770781110892,135.40359702113437,134.1909985539035,134.48202514648438,4767400,0.0,0
2020-09-15,134.63722650059714,135.58791435650983,134.2492009119742,134.48202514648438,4046500,0.0,0
2020-09-16,135.39387575226695,135.97591402424825,133.48281974803467,133.57981872558594,6049900,0.0,0
2020-09-17,132.95896973608865,133.7544412883011,132.11500609595194,133.40521240234375,4648500,0.0,0
2020-09-18,132.81346147506358,133.8029309655957,132.18290151893788,133.2596893310547,10192800,0.0,0
2020-09-21,132.9007620688243,133.35670017396825,130.6695784313116,132.61944580078125,7092600,0.0,0
2020-09-22,132.40602982161138,134.87002288524445,132.16351017824408,133.83204650878906,4722800,0.0,0
2020-09-23,134.27828128250292,134.27828128250292,132.01799631358358,132.23141479492188,6373700,0.0,0
2020-09-24,132.58064623304156,133.04627983660365,131.64937902591743,132.8231658935547,5708200,0.0,0
2020-09-25,131.8239806868996,133.8611516728118,131.8239806868996,133.50221252441406,4969900,0.0,0
2020-09-28,134.41406979805748,135.7527828170266,133.65740977922,133.88052368164062,5810800,0.0,0
2020-09-29,134.2491935690616,134.27829474650522,132.57096152683056,133.1529998779297,4492100,0.0,0
2020-09-30,134.02605556415455,135.66549067642785,133.6865221519211,134.8312225341797,8727800,0.0,0
2020-10-01,135.40358418561493,135.80131999769804,134.07458112822488,135.07376098632812,5713400,0.0,0
2020-10-02,133.8029263607768,134.9573221955602,132.8522535330474,133.98724365234375,6077900,0.0,0
2020-10-05,134.56931784898927,135.47148393090364,134.16188657307055,135.21926879882812,6333900,0.0,0
2020-10-06,135.2483609144692,136.55797298679016,134.65661235765958,135.43267822265625,6042900,0.0,0
2020-10-07,135.88862248690157,137.15942318201581,135.19986011509474,136.4900665283203,4640900,0.0,0
2020-10-08,136.35426930639625,137.68327248227894,136.16025651317815,137.41165161132812,4569800,0.0,0
2020-10-09,137.59595946636142,139.34210408948303,137.46014904024233,138.64364624023438,6551700,0.0,0
2020-10-12,139.04136181175843,140.9815189321867,139.04136181175843,140.16665649414062,5791500,0.0,0
2020-10-13,139.51670474605527,140.50617421356733,139.1674758745145,139.89503479003906,4509400,0.0,0
2020-10-14,139.8659282124518,140.75841356808186,138.79885061265716,139.73011779785156,3860700,0.0,0
2020-10-15,138.77944826432193,140.0696546354545,138.61453667132045,139.5264129638672,4997100,0.0,0
2020-10-16,140.09875754753577,141.5053686365264,139.6137182201441,140.0696563720703,6806100,0.0,0
2020-10-19,140.1472630998716,141.0397336774665,136.90720397642855,137.6638641357422,6427600,0.0,0
2020-10-20,141.25316326965537,141.3307713436645,137.65416469889274,138.21681213378906,7582100,0.0,0
2020-10-21,138.22652114170032,140.02115787938237,138.20711542281725,138.96377563476562,5649700,0.0,0
2020-10-22,138.01854964075537,139.2476301951216,137.6186054143452,137.97952270507812,4502900,0.791,0
2020-10-23,138.2819051045231,139.37443596321614,138.2819051045231,138.88670349121094,4278100,0.0,0
2020-10-26,138.02829619803467,138.56480491985693,136.57484800335519,137.8332061767578,5315500,0.0,0
2020-10-27,138.4574940170938,139.8231389601145,138.17460085320224,138.8671875,6806700,0.0,0
2020-10-28,137.00407286880673,137.4820561350955,133.94111299315836,134.28253173828125,8192200,0.0,0
2020-10-29,133.98011393212516,135.67741338230977,132.4681403155158,134.19471740722656,5476900,0.0,0
2020-10-30,133.81427592948938,134.60441504917765,131.37561353201875,133.7362518310547,6422000,0.0,0
2020-11-02,135.1116627445495,136.56511107076378,134.06792284983348,135.10191345214844,6682800,0.0,0
2020-11-03,135.9017800727343,139.1598293398394,135.9017800727343,137.75515747070312,6244200,0.0,0
2020-11-04,137.01383077991346,139.49150551758638,136.82849003443252,137.1894073486328,5820600,0.0,0
2020-11-05,138.94522900634536,140.00848222305737,138.3014185710392,138.88670349121094,5673100,0.0,0
2020-11-06,139.16957760053802,140.53523741182903,138.88669932440385,139.71583557128906,4702300,0.0,0
2020-11-09,142.56421485778802,143.3153271337029,134.22400036820272,134.60443115234375,12664700,0.0,0
2020-11-10,134.71171731960575,137.16987830914127,133.7850136973927,136.81871032714844,7854000,0.0,0
2020-11-11,138.36970134186708,139.49148001761412,137.19913156006294,138.5843048095703,5554300,0.0,0
2020-11-12,138.79890275600374,139.0525331718969,137.6088491972065,138.66233825683594,5631700,0.0,0
2020-11-13,138.72087708062134,140.9351718002153,138.3989718610103,140.74008178710938,6466800,0.0,0
2020-11-16,141.22783475866848,141.22783475866848,137.79419346890208,138.93548583984375,7976600,0.0,0
2020-11-17,138.4087361085702,139.94997268215678,138.27217159619747,138.39898681640625,6396800,0.0,0
2020-11-18,138.50626866982572,138.61357040587595,136.2334336312442,136.27244567871094,6097100,0.0,0
2020-11-19,136.43828294122252,136.68214918792344,135.053124446091,136.10662841796875,5284100,0.0,0
2020-11-20,136.10663122634082,136.9065196765434,135.22871867386877,135.8822784423828,4726900,0.0,0
2020-11-23,135.9018027354596,136.51633561737495,134.47761716275375,135.35552978515625,4770600,0.0,0
2020-11-24,135.4238262371291,136.40904066333545,134.68247809423872,134.9165802001953,7101800,0.0,0
2020-11-25,134.77023478671714,135.97005245169422,134.65316887676858,135.2774658203125,8411300,0.0,0
2020-11-27,135.1896997878993,135.48234228428635,134.15570920049197,135.20921325683594,4252200,0.0,0
2020-11-30,134.61417974144334,135.7847348492684,133.3850991108894,135.46282958984375,11640400,0.0,0
2020-12-01,135.74572219479296,136.116388798574,134.7702571285201,135.9505615234375,7169700,0.0,0
2020-12-02,135.9505309091495,136.50655301623564,134.11666711892138,134.96531677246094,6963000,0.0,0
2020-12-03,134.70195088268724,134.9555812947885,132.21451229236314,133.97035217285156,8742500,0.0,0
2020-12-04,133.84356766987744,134.47761400623932,132.53643317499595,134.09718322753906,6617200,0.0,0
2020-12-07,133.2582773772792,134.36055761619824,133.20950114924992,134.30201721191406,6918000,0.0,0
2020-12-08,133.65822083138298,135.37503390335556,133.08268515904948,134.66294860839844,6493500,0.0,0
2020-12-09,134.44834518460354,134.6531845030617,132.90710867040593,133.0631866455078,6773400,0.0,0
2020-12-10,133.17048613527342,133.56066618199873,131.7267872166775,132.1852569580078,6800500,0.0,0
2020-12-11,131.16102949723984,133.44361400841441,130.90739907305516,133.1607208251953,6548000,0.0,0
2020-12-14,133.6582142247107,134.54587603437707,132.43888301341786,132.5169219970703,6485300,0.0,0
2020-12-15,133.0436714443791,134.16545024642903,132.89735764738643,133.2972869873047,5397000,0.0,0
2020-12-16,133.35582633358968,134.877549347912,133.35582633358968,133.90208435058594,5382500,0.0,0
2020-12-17,134.62391527515803,135.70668198823068,134.56538975841045,134.8580322265625,7405300,0.0,0
2020-12-18,134.8677853424626,136.63338949276383,134.07766107513567,135.62864685058594,19988800,0.0,0
2020-12-21,134.57515729680864,135.03361215092485,132.87784284664684,134.1459503173828,6732400,0.0,0
2020-12-22,133.92158740370607,134.68246382067792,133.03392553866664,133.1997528076172,5023100,0.0,0
2020-12-23,134.01912948462854,134.17520744958608,132.79004900051953,132.99488830566406,6004200,0.0,0
2020-12-24,132.8583230457785,134.74097813680248,132.8583230457785,134.34103393554688,2588200,0.0,0
2020-12-28,134.76047061164704,135.97005245169422,134.56538060761704,135.2774658203125,3714700,0.0,0
2020-12-29,135.80423973009837,136.50657572726104,134.80926125338212,135.02386474609375,5139300,0.0,0
2020-12-30,135.19946936540214,135.5116104587793,134.17522802933985,134.38983154296875,3261400,0.0,0
2020-12-31,134.9165737398812,135.87252535706838,134.01914764638076,135.72621154785156,4076400,0.0,0
2021-01-04,136.23343526731554,136.42852527581886,133.0046487406831,134.43858337402344,8330900,0.0,0
2021-01-05,134.6044100516272,135.51158528528623,132.92660919370718,135.29698181152344,6856400,0.0,0
2021-01-06,135.36528041093447,137.57957521460202,135.1994531492775,136.72117614746094,10578000,0.0,0
2021-01-07,136.32124145326526,136.6919229372245,134.65318965986424,135.44332885742188,7355400,0.0,0
2021-01-08,135.07262459988485,135.64814531311274,133.63869001986754,135.384765625,7448500,0.0,0
2021-01-11,135.34576223542302,136.01883543453243,134.22398349318328,134.4678497314453,7239900,0.0,0
2021-01-12,134.46784439074878,134.85802440270555,132.89734528334074,133.68746948242188,6333500,0.0,0
2021-01-13,133.73625563985783,134.68245786777737,133.73625563985783,133.89231872558594,6078800,0.0,0
2021-01-14,134.05813735306452,134.27274082708524,131.96089372035098,132.4681396484375,6172800,0.0,0
2021-01-15,131.93164480192442,132.85833359999023,131.3561240086895,131.47317504882812,7757600,0.0,0
2021-01-19,132.37058034055622,133.01439072924495,130.2830861069031,130.32211303710938,9184900,0.0,0
2021-01-20,129.2783696451459,130.51721430898337,128.0395249813084,128.69308471679688,12506600,0.0,0
2021-01-21,128.21321164427007,129.52823038500568,128.07582341454474,128.56649780273438,8761600,0.791,0
2021-01-22,128.57632789976822,129.01793187843063,127.56553980280071,127.57534790039062,7202800,0.0,0
2021-01-25,127.52627762009575,130.5193945501063,127.47720718369659,129.77357482910156,9640000,0.0,0
2021-01-26,129.78336720863322,130.98061383563888,128.97865407689144,130.60769653320312,5996700,0.0,0
2021-01-27,129.9207685281221,130.61753277278575,125.31824020728645,125.98556518554688,10826700,0.0,0
2021-01-28,125.45562390633305,129.19456034631565,125.06309038568479,127.92862701416016,8242000,0.0,0
2021-01-29,127.76179959989832,127.85992549302541,125.68134498559894,125.81873321533203,8344100,0.0,0
2021-02-01,126.59399157234975,127.24168535559622,125.80890956000802,126.5645523071289,6534200,0.0,0
2021-02-02,127.18281406433708,128.28191995965972,126.28978303729006,126.38790893554688,6825600,0.0,0
2021-02-03,126.54492950439455,126.79026671358267,125.36731389513054,126.54492950439453,7309400,0.0,0
2021-02-04,126.96691404788957,127.04542374972793,126.18183200370055,126.6234359741211,6613700,0.0,0
2021-02-05,126.7117623730693,127.67349505521435,126.62344456783013,127.15338134765625,5063700,0.0,0
2021-02-08,127.50663815392005,127.67348062165979,125.72059118392738,126.76081848144531,7011200,0.0,0
2021-02-09,127.0454231742273,127.51646640892913,125.83835335989933,126.27014923095703,5917800,0.0,0
2021-02-10,126.34865828393248,126.7510148866433,125.57339183173863,125.82854461669922,8594100,0.0,0
2021-02-11,126.14256778174963,126.91784171695312,125.81873585602031,125.93649291992188,6139200,0.0,0
2021-02-12,125.61264066658502,125.74022079650399,124.21912723109332,125.23973083496094,8407300,0.0,0
2021-02-16,125.58320434488188,125.77947110568417,124.6214792479179,125.53413391113281,8246000,0.0,0
2021-02-17,124.8177620580778,127.07486739762217,124.73925235353246,126.06407928466797,8845200,0.0,0
2021-02-18,125.42619166711336,127.42815166746949,125.21029372640446,127.1141128540039,6936400,0.0,0
2021-02-19,126.93747269285087,127.0257904906429,124.65092071524089,124.74906158447266,8277900,0.0,0
2021-02-22,124.42521381690055,124.8668177769738,124.02285721972963,124.21913146972656,6975500,0.0,0
2021-02-23,125.39675435887767,127.50664838835092,124.81776213347554,125.1416015625,10145300,0.0,0
2021-02-24,124.97476847927044,125.8481758014733,124.54298009747146,125.27899169921875,7263000,0.0,0
2021-02-25,125.11215497414717,126.5841856442845,123.93453942255381,124.21913146972656,7790800,0.0,0
2021-02-26,124.17987509774504,124.56260052167696,119.54790767394682,121.22601318359375,17718800,0.0,0
2021-03-01,121.84427488105423,123.14946314069942,121.68725547373298,121.97184753417969,7740200,0.0,0
2021-03-02,121.55967969117904,122.53121291590158,121.12788381925914,121.58911895751953,10206500,0.0,0
2021-03-03,121.46153855262003,121.88351883912974,120.49982091449843,120.86292266845703,7537000,0.0,0
2021-03-04,120.80403587318457,122.4428865735104,119.27313413990747,119.87175750732422,10228100,0.0,0
2021-03-05,120.47038097835937,123.97379590051641,120.26429862847921,123.63032531738281,10490900,0.0,0
2021-03-08,123.41442263634043,126.49584966871929,122.98262678438181,124.93550872802734,9224700,0.0,0
2021-03-09,125.26917542107046,126.5154850988044,123.70882694071685,123.82659149169922,8859700,0.0,0
2021-03-10,123.79715059978223,126.02480904515326,123.12983312717424,124.96495056152344,9070900,0.0,0
2021-03-11,124.7588668203003,125.46543913481939,124.35651771664728,124.54297637939453,6941500,0.0,0
2021-03-12,125.26917171770252,126.41735546631946,125.26917171770252,125.75003051757812,6521900,0.0,0
2021-03-15,125.99537342652778,126.63324416491736,124.81775784647304,126.16220092773438,7172600,0.0,0
2021-03-16,126.11313032766013,127.5557142779574,126.11313032766013,126.53511810302734,6485200,0.0,0
