Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-06,34.48860460760674,34.72922216736406,34.328191881229095,34.649017333984375,7285500,0.0,0
2012-01-09,34.632962783877076,34.72920915980802,34.288076622205985,34.673065185546875,7346600,0.0,0
2012-01-10,34.91368865966797,34.9698326435848,34.584844014033244,34.91368865966797,7497500,0.0,0
2012-01-11,34.905676310282374,34.96983956476457,34.616934016066836,34.85755157470703,8222100,0.0,0
2012-01-12,34.96180425354626,35.01794822279805,34.59285729571541,34.8013916015625,8449900,0.0,0
2012-01-13,34.57682552240564,34.913689433371694,34.42443208301057,34.897647857666016,8076200,0.0,0
2012-01-17,34.97785029198821,35.25857017409997,34.905664742357004,35.08211898803711,7709100,0.0,0
2012-01-18,35.06608146867803,36.084698538068935,35.05003989361468,35.9964714050293,13147000,0.0,0
2012-01-19,35.98844131116083,36.42957382141973,35.65157748647411,36.42155456542969,15722900,0.0,0
2012-01-20,36.45364966010473,36.49375207243657,35.53930119661992,35.699710845947266,12589200,0.0,0
2012-01-23,35.547316482108215,36.084698538068935,35.274615825266416,35.9964714050293,13779200,0.0,0
2012-01-24,35.85210025663741,36.19698647114343,35.73981229091313,36.06063461303711,10953000,0.0,0
2012-01-25,35.956363540207626,36.42155690797368,35.77188698478523,36.301246643066406,9930000,0.0,0
2012-01-26,36.37343075102151,36.37343075102151,35.6676199409825,36.052608489990234,11174400,0.0,0
2012-01-27,35.876161130825764,36.09271780480873,35.6195020489832,35.98844909667969,7924800,0.0,0
2012-01-30,35.75586230655334,35.92429429490009,35.46712000674844,35.90825271606445,6724600,0.0,0
2012-01-31,35.988447004928226,36.293230794257965,35.499189702472364,35.603458404541016,10343500,0.0,0
2012-02-01,35.84407279351948,36.02052703410728,35.627516150875486,35.66762161254883,10906400,0.0,0
2012-02-02,35.73178867418241,35.78793265500285,35.53127358279012,35.659603118896484,8963500,0.0,0
2012-02-03,35.9483374693714,36.309265166778104,35.9483374693714,36.22905731201172,10422700,0.0,0
2012-02-06,36.13282157871021,36.31729510953268,36.08469991130643,36.25313186645508,8091400,0.0,0
2012-02-07,36.196980184490414,36.557907911359734,36.172916296287745,36.4616584777832,9725400,0.0,0
2012-02-08,36.46165550140902,36.469677816694066,35.97239829599291,36.22905731201172,7578800,0.0,0
2012-02-09,36.30927276611328,36.38947757804929,35.95636731013041,36.30927276611328,5356700,0.0,0
2012-02-10,36.0686567565639,36.357398986816406,36.03657360662082,36.357398986816406,5026100,0.0,0
2012-02-13,36.50979362933407,36.983009437674106,36.4536496401766,36.83863830566406,9184000,0.0,0
2012-02-14,36.78248512784607,37.06320500350656,36.63811403190149,36.94289779663086,7717100,0.0,0
2012-02-15,36.70228044531911,37.03112506800731,36.61405637647576,36.66217803955078,7486800,0.0,0
2012-02-16,36.80655515196896,37.07925583914149,36.67020633819166,36.83863830566406,7453800,0.0,0
2012-02-17,37.01507784936428,37.472251898777934,36.96695313798826,37.464229583740234,11555900,0.0,0
2012-02-21,38.54702275450436,38.555042012029006,37.408095430100836,37.63267135620117,20475700,0.0,0
2012-02-22,37.5364212855694,37.88932977438462,37.25570140548206,37.35194778442383,11639500,0.0,0
2012-02-23,37.3278936231358,37.85725339131031,37.31185204717684,37.65673828125,9232100,0.0,0
2012-02-24,37.696839152208284,37.809127119718596,37.52038488348201,37.6807975769043,9730700,0.0,0
2012-02-27,37.45622773735539,37.99360682921062,37.36800058863453,37.64070129394531,9804600,0.0,0
2012-02-28,37.84922254988728,37.96151355631208,37.56048342650333,37.88130569458008,7947700,0.0,0
2012-02-29,37.86527234172346,38.33848812000435,37.85725308361804,38.154014587402344,11348600,0.0,0
2012-03-01,38.12192461519464,38.41066680921346,37.92943185892688,38.06578063964844,7940900,0.0,0
2012-03-02,38.04973755596878,38.202130963215446,37.913388780660796,38.02567672729492,5916700,0.0,0
2012-03-05,37.92139738801663,38.2422226251211,37.64869685436269,38.00962448120117,9044600,0.0,0
2012-03-06,37.638425737170884,37.70298712259958,37.2187859672532,37.436676025390625,9087000,0.29,0
2012-03-07,37.45280178049155,38.33243030429677,37.412452469546466,38.24365997314453,10648900,0.0,0
2012-03-08,38.356645005720765,38.727866725859926,38.300155346266976,38.590675354003906,10433000,0.0,0
2012-03-09,38.67138652496689,38.88120796677992,38.59875957794302,38.816646575927734,8799200,0.0,0
2012-03-12,38.79242696024799,39.2685563126737,38.73593729796492,39.212066650390625,9458800,0.0,0
2012-03-13,39.30082843761218,39.6801156476776,39.22012673874877,39.655906677246094,10853100,0.0,0
2012-03-14,39.88186593343066,40.1158962463031,39.72853732074962,39.922218322753906,10076400,0.0,0
2012-03-15,39.873799405994795,39.8980083781017,39.438019437338944,39.70433044433594,8869200,0.0,0
2012-03-16,39.9060946938267,39.962584368388804,39.42189352527903,39.58329391479492,13267200,0.0,0
2012-03-19,39.470312394536855,39.53487377817445,39.12330265362531,39.40575408935547,9028200,0.0,0
2012-03-20,39.18785171951087,39.946429268074866,39.18785171951087,39.84959030151367,7629300,0.0,0
2012-03-21,39.84958879039302,40.293437371960685,39.79309913883651,40.180458068847656,10347800,0.0,0
2012-03-22,39.922228696117074,40.25309805673697,39.81731799783587,40.091697692871094,7195700,0.0,0
2012-03-23,39.84958672322422,40.010987038636785,39.34117680713387,39.97870635986328,8655700,0.0,0
2012-03-26,40.11591572409613,40.470997220433624,40.107847089386915,40.454856872558594,11740100,0.0,0
2012-03-27,40.39028604004979,40.632385044672745,40.34993671902194,40.38221740722656,7785700,0.0,0
2012-03-28,40.26116907253714,40.551689128999364,40.02713868500302,40.27730941772461,7982700,0.0,0
2012-03-29,39.94644003752176,40.30151839627777,39.86574139004051,40.27730941772461,5491400,0.0,0
2012-03-30,40.34993837417774,40.688876378861956,40.34993837417774,40.6001091003418,7713000,0.0,0
2012-04-02,40.43063663191715,40.55168767726151,40.156256930465105,40.34186935424805,8435800,0.0,0
2012-04-03,40.21274152587633,40.5436108271766,40.115899477845524,40.34992980957031,8669600,0.0,0
2012-04-04,40.18046769681601,40.35800532491123,39.99485835744708,40.228885650634766,6280000,0.0,0
2012-04-05,40.09977158794267,40.89063008836618,39.99486395435062,40.85028076171875,9558500,0.0,0
2012-04-09,40.24503306681427,40.90677189857268,40.24503306681427,40.8180046081543,8302700,0.0,0
2012-04-10,40.60819543594368,41.04397569918518,39.83347702026367,39.83347702026367,13245100,0.0,0
2012-04-11,40.09169225735723,40.301510547017195,40.03520259943126,40.1481819152832,7631100,0.0,0
2012-04-12,40.22889146441794,40.89870198796492,40.07556279107341,40.85835266113281,10472200,0.0,0
2012-04-13,40.834132839059954,41.38289219932655,40.834132839059954,41.12465286254883,10430600,0.0,0
2012-04-16,41.512006911107484,41.842876214251035,41.108507610763866,41.7137565612793,10239000,0.0,0
2012-04-17,41.79446974219562,42.084989810751935,41.36675827306275,41.9881477355957,9054400,0.0,0
2012-04-18,41.8509572334748,41.931655880111904,41.56043718005157,41.81060791015625,7051600,0.0,0
2012-04-19,41.80254184001631,41.93973325196174,41.39097376109292,41.608863830566406,10894800,0.0,0
2012-04-20,41.802543667340544,41.90745438947816,41.366763509344224,41.52816390991211,11027600,0.0,0
2012-04-23,41.2779889680635,41.3667562482608,40.88255821000473,41.23763656616211,6801100,0.0,0
2012-04-24,41.35062771322297,41.6976344308914,41.043967249063314,41.34255599975586,6437400,0.0,0
2012-04-25,41.55235845898064,41.988135354864596,41.52007777678026,41.89129638671875,6529100,0.0,0
2012-04-26,41.80253438196903,42.00428406825118,41.47973673099115,41.85902404785156,7361400,0.0,0
2012-04-27,41.97199429900121,42.27865461777195,41.39095742156562,41.92357635498047,11022100,0.0,0
2012-04-30,41.88324210796592,41.93166006940309,41.625002718779875,41.794471740722656,6800700,0.0,0
2012-05-01,41.90743521013522,42.569173779001574,41.624986947249035,42.222164154052734,8474800,0.0,0
2012-05-02,42.117259884793114,42.64987888898588,42.07691056659553,42.53689956665039,10109100,0.0,0
2012-05-03,42.52883290685921,42.67409292187211,42.15761423669548,42.343223571777344,10470300,0.0,0
2012-05-04,42.197970797860414,42.254460471341645,41.72184135104979,41.93165969848633,8564700,0.0,0
2012-05-07,41.641133423943906,41.82674584172005,41.447455451807905,41.47166442871094,8532000,0.0,0
2012-05-08,41.33448191685677,41.382899877451166,40.19661366604405,40.85028076171875,15807200,0.0,0
2012-05-09,40.50325991890304,40.64851991781718,40.22888026300471,40.43870162963867,17577400,0.0,0
2012-05-10,40.76958210842389,40.955191473767094,40.64853105002531,40.85028076171875,16080300,0.0,0
2012-05-11,40.551690966480145,41.06010108832614,40.39029058574818,40.62432098388672,10489700,0.0,0
2012-05-14,40.46292735330624,40.82607750092093,40.12398926783701,40.253108978271484,12329400,0.0,0
2012-05-15,38.65524027582532,39.94643700834923,38.11454952764255,39.27662658691406,28826600,0.0,0
2012-05-16,39.46224867390465,39.801186744831554,39.341197603741264,39.357337951660156,14756500,0.0,0
2012-05-17,39.29275827433336,39.30082998376478,37.93700046464085,37.945072174072266,15699100,0.0,0
2012-05-18,37.92894617466125,38.36472629507198,37.70298748042887,37.969295501708984,12962200,0.0,0
2012-05-21,37.51737349846538,38.59068024250474,37.42053143131517,38.42121124267578,12713000,0.0,0
2012-05-22,38.727868069973546,39.203997415077126,38.47769737052737,38.94575500488281,15028300,0.0,0
2012-05-23,38.71979769582789,39.38153639105829,38.598749736528156,39.3331184387207,13489900,0.0,0
2012-05-24,39.40574535515,40.123973657415206,39.27662261649461,40.115901947021484,9702000,0.0,0
2012-05-25,40.1481886090081,40.42256831258982,39.801178893347235,39.89801788330078,9819200,0.0,0
2012-05-29,40.27953851092257,40.52306594104234,39.99542369188605,40.409420013427734,8582600,0.29,0
2012-05-30,40.22272238775951,40.40942688582465,39.70319628938349,40.352603912353516,11996300,0.0,0
2012-05-31,40.27953794579025,40.401303207451384,39.90612901840434,40.05224609375,14217000,0.0,0
2012-06-01,39.654492130412194,39.97919751128382,38.89955475201266,38.93202590942383,12638700,0.0,0
2012-06-04,38.89143730042899,39.67884581173068,38.76155577144705,39.5814323425293,15969800,0.0,0
2012-06-05,39.354126591391946,39.84118447613287,39.19177396314497,39.711299896240234,9457500,0.0,0
2012-06-06,40.18213434730905,41.075069427490234,40.0522528247987,41.075069427490234,19333500,0.0,0
2012-06-07,41.497187208310365,41.903067373366746,41.32671828217546,41.594600677490234,20693300,0.0,0
2012-06-08,41.57024124999104,42.50376676694695,41.440359735134706,42.49564743041992,13338300,0.0,0
2012-06-11,42.69046764455811,42.771642423253404,41.627060702581616,41.68388366699219,11729100,0.0,0
2012-06-12,41.838127780928204,42.4550642637527,41.72448183119368,42.4063606262207,9006300,0.0,0
2012-06-13,42.03293954111872,42.13035298860353,41.245534301974764,41.37541580200195,14524800,0.0,0
2012-06-14,41.765062596087425,42.67423314621524,41.618945513453745,42.34141159057617,16512900,0.0,0
2012-06-15,42.28459488232208,42.617416487214584,41.894950303176216,42.10600662231445,17480700,0.0,0
2012-06-18,42.15469705439332,42.722929673806874,41.92740524527535,42.471282958984375,11636100,0.0,0
2012-06-19,42.82035127621317,43.20187956760192,42.64988237451075,42.998939514160156,10420400,0.0,0
2012-06-20,43.10447224649919,43.25058935350047,42.48753575875373,42.88529968261719,9376400,0.0,0
2012-06-21,42.8690592447136,43.02329257501078,41.59459591993812,41.6108283996582,20047000,0.0,0
2012-06-22,41.96800491595483,42.22776794433594,41.724477463924984,42.22776794433594,22946500,0.0,0
2012-06-25,41.87870329932625,41.984232978413104,41.57023359709798,41.82188034057617,10104700,0.0,0
2012-06-26,41.91118422759145,42.39012291784627,41.651421185075584,42.1141242980957,9202500,0.0,0
2012-06-27,42.13036278833417,42.154714607560116,41.74071510099938,41.84624481201172,12224000,0.0,0
2012-06-28,41.708233373632716,42.09787783666589,41.310469575771535,41.959877014160156,11017000,0.0,0
2012-06-29,42.42259847417283,43.01518630981445,42.36577549211738,43.01518630981445,9688100,0.0,0
2012-07-02,42.990834256720774,43.21812929671225,42.62554142157418,43.03142166137695,9738900,0.0,0
2012-07-03,42.105995240847726,42.18717310828106,41.294235146228466,41.92741012573242,13270600,0.0,0
2012-07-05,41.692010600051134,42.44694794663724,41.65142320330755,42.30083084106445,9036100,0.0,0
2012-07-06,42.041059759442966,42.430704267705806,41.95988188483449,42.33329391479492,7127700,0.0,0
2012-07-09,42.37389465168677,42.45506945524626,41.99236626239261,42.30895233154297,6132600,0.0,0
2012-07-10,42.56869894862497,42.82034569688717,42.26023233715151,42.390113830566406,8368700,0.0,0
2012-07-11,42.3820044107502,42.70670976856256,41.70824497372627,41.94365310668945,10075500,0.0,0
2012-07-12,41.456600221296874,42.089772294131,41.28613129347537,41.84624481201172,9535000,0.0,0
2012-07-13,42.09789478403943,42.3738934435409,41.96801324407522,42.28459930419922,7970300,0.0,0
2012-07-16,42.05730225765751,42.05730225765751,41.3429523266061,41.76506805419922,8484000,0.0,0
2012-07-17,41.334842601413136,41.47284349474544,40.81531638406436,41.17249298095703,16519200,0.0,0
2012-07-18,41.06694674305465,41.42412009975706,40.847771127594335,41.32670974731445,9222600,0.0,0
2012-07-19,41.407889334431665,41.70824285899622,40.99389296600054,41.36730194091797,10630900,0.0,0
2012-07-20,41.30236710943614,41.46471979732296,41.075072107746614,41.15625,8926100,0.0,0
2012-07-23,40.67730696132621,41.594596918510014,40.40130835016558,41.36730194091797,10575800,0.0,0
2012-07-24,41.367300413193185,41.64329901416098,41.083185572470235,41.53776931762695,8847100,0.0,0
2012-07-25,41.79753729513854,42.0897683885934,41.39977340384386,41.45659637451172,8365500,0.0,0
2012-07-26,42.000475480862214,42.99082085147302,42.000475480862214,42.950233459472656,12548400,0.0,0
2012-07-27,43.01518217746169,44.062350672327995,42.950239863282704,43.599647521972656,9140400,0.0,0
2012-07-30,43.396703349777276,43.64023081178311,42.86906103153457,43.226234436035156,9024400,0.0,0
2012-07-31,43.007058347693786,43.02329392454269,42.30894402628923,42.35765075683594,11606100,0.0,0
2012-08-01,42.46318447815627,42.64176964716207,41.84624488596913,41.95177459716797,8327200,0.0,0
2012-08-02,41.83813111097049,42.27648246336774,41.570248696743235,41.716365814208984,9536700,0.0,0
2012-08-03,42.373886642387205,42.4875325845378,42.09788802718446,42.44694519042969,7484300,0.0,0
2012-08-06,42.54435032342315,42.81223266550744,42.162822053164675,42.21152877807617,7471600,0.0,0
2012-08-07,42.414470540418826,42.64176240598515,42.03294225468727,42.53623580932617,6519100,0.0,0
2012-08-08,42.31706351335643,42.901528798895,42.17094641781687,42.85282516479492,5398200,0.0,0
2012-08-09,42.64988343999512,43.36423021639003,42.6092960476167,43.145057678222656,8324900,0.0,0
2012-08-10,42.9827120896784,43.096358045698885,42.68236162067855,43.07200622558594,9086700,0.0,0
2012-08-13,43.14505289666881,43.209992097953474,42.73917282462722,42.87717056274414,9982500,0.0,0
2012-08-14,43.95681611071002,44.63057546711265,43.60775897664646,44.411399841308594,19528000,0.0,0
2012-08-15,44.4438609903509,44.92279952488792,44.3870380368142,44.64680099487305,9630600,0.0,0
2012-08-16,44.64682075712831,45.84010950282816,44.622468936724665,45.710227966308594,10150600,0.0,0
2012-08-17,45.6696343772672,46.416455484142986,45.51540103078911,46.05116271972656,11263000,0.0,0
2012-08-20,45.9212760925293,46.0024508771098,45.442337431617446,45.9212760925293,8435300,0.0,0
2012-08-21,46.00246054444739,46.189168162133996,45.55599294219116,45.718345642089844,8382600,0.0,0
2012-08-22,45.7021012155832,46.205391700885706,45.63716200616655,45.97809982299805,6677800,0.0,0
2012-08-23,45.929388020313475,46.2135028171356,45.82385834008567,45.905033111572266,6613200,0.0,0
2012-08-24,45.77516610622278,46.2703404202141,45.77516610622278,46.23786926269531,5784000,0.0,0
2012-08-27,46.3352813749052,46.3352813749052,45.79951658143479,46.00245666503906,7164000,0.0,0
2012-08-28,45.88823979316674,46.385958114586444,45.85560160773141,46.12485885620117,4758300,0.29,0
2012-08-29,46.255381716634005,46.51648082391687,46.13299326090278,46.37777328491211,4593900,0.0,0
2012-08-30,46.271714674950175,46.345149015427694,46.075891842042004,46.198280334472656,5846200,0.0,0
2012-08-31,46.35330525130656,46.483854830394286,46.14116023994684,46.30434799194336,7446700,0.0,0
2012-09-04,46.33699035644531,46.508336110895044,46.075891174651126,46.33699035644531,5914100,0.0,0
2012-09-05,46.483848132313625,46.76942432274688,45.994284946867566,46.13299560546875,6068500,0.0,0
2012-09-06,46.10037642756688,47.05501989673401,46.10037642756688,47.03870391845703,7706900,0.0,0
2012-09-07,47.128457462758874,47.234530004081954,46.540985715731594,46.720489501953125,6808700,0.0,0
2012-09-10,46.89997763439814,47.22635311746788,46.68783574918591,46.753108978271484,6903700,0.0,0
2012-09-11,46.69600257172026,46.75311782518307,46.190123278529136,46.279876708984375,7490100,0.0,0
2012-09-12,46.38594553042492,46.589929465233375,46.04325401396966,46.54913330078125,7774400,0.0,0
2012-09-13,46.565445581476425,47.6424803508051,46.35330368981057,47.56904602050781,10772200,0.0,0
2012-09-14,47.91175410541719,48.719528853846356,47.86279683390247,48.51554489135742,12476500,0.0,0
2012-09-17,48.3033868964503,48.523689876272925,47.87093892307379,48.06676483154297,7985900,0.0,0
2012-09-18,48.115731517663164,48.18100475824855,47.740398712242836,48.025978088378906,5216500,0.0,0
2012-09-19,48.28707100416374,48.95613797413986,48.140202341237526,48.5236930847168,6648700,0.0,0
2012-09-20,48.29524088238924,48.384994322115475,47.94438822484931,48.368675231933594,6362100,0.0,0
2012-09-21,48.61345141466026,48.89902767001416,48.39314839800965,48.4828987121582,9011000,0.0,0
2012-09-24,48.425777813288434,48.56448848724546,48.04229018833111,48.45841598510742,5589200,0.0,0
2012-09-25,48.81743745156819,49.4293892645075,48.64608857840879,48.727684020996094,9723100,0.0,0
2012-09-26,48.613444358662505,48.91533965801057,48.24627271753795,48.278907775878906,8583300,0.0,0
2012-09-27,48.48289780325867,49.11932976583417,48.3360322407926,48.85823059082031,5824200,0.0,0
2012-09-28,48.695035509836636,49.29882609410604,48.46657454417223,49.25802993774414,7740800,0.0,0
2012-10-01,49.584410441308684,49.64968367559661,49.23355785843693,49.42122268676758,8537400,0.0,0
2012-10-02,49.665998051797516,49.682317136958616,49.07852654873404,49.22539520263672,6573100,0.0,0
2012-10-03,49.32330631982184,50.40849902019597,49.26619107835726,50.40034103393555,8468300,0.0,0
2012-10-04,50.45745825226904,50.93069928759476,50.19635910604506,50.3758659362793,8722300,0.0,0
2012-10-05,50.56352313734458,51.56712341308594,50.50640790224484,51.56712341308594,9672400,0.0,0
2012-10-08,51.38762886554419,51.485540275845494,50.375870363152906,50.4901008605957,9770300,0.0,0
2012-10-09,50.25347577305832,50.31874900518935,49.73127746582031,49.73127746582031,9707700,0.0,0
2012-10-10,49.37228267880585,49.821049938743606,48.637942195591435,48.744014739990234,15262700,0.0,0
2012-10-11,48.915350457926834,48.94798863602119,47.93622690293182,48.14836883544922,10431000,0.0,0
2012-10-12,48.34418864253975,48.80927172731227,48.270754307441585,48.597129821777344,6554400,0.0,0
2012-10-15,48.85824401005899,49.56810739256234,48.75217146840494,49.486515045166016,8072200,0.0,0
2012-10-16,49.65784454345703,49.772075037338396,49.30699196222281,49.65784454345703,7162400,0.0,0
2012-10-17,50.008697747947224,50.685922732633074,49.8944672526422,50.09029006958008,11372700,0.0,0
2012-10-18,50.09029783971636,50.50642683721856,50.05765966098127,50.42483139038086,9420000,0.0,0
2012-10-19,50.39218037106599,50.61248335256969,50.188196474771516,50.498252868652344,10798800,0.0,0
2012-10-22,50.384029146647805,50.62880923254304,50.1229299733532,50.62065124511719,7785800,0.0,0
2012-10-23,50.22083402151475,50.40849883026945,49.8210273327691,50.3840217590332,8273900,0.0,0
2012-10-24,50.547220257195036,50.77568127082802,49.9597455220841,50.00054168701172,7187200,0.0,0
2012-10-25,50.3432322942861,50.498258953633425,49.20908219223263,49.3477897644043,9604000,0.0,0
2012-10-26,49.2661954060764,49.331468639535224,48.49921390323962,48.98877716064453,10458600,0.0,0
2012-10-31,51.208115473324455,51.4039413814412,49.6823168149441,50.08212661743164,13817800,0.0,0
2012-11-01,50.54720997164279,50.90622050751996,50.35954516112424,50.800148010253906,6879900,0.0,0
2012-11-02,51.036776890779024,51.33051423778399,50.57169379553704,50.604331970214844,8905700,0.0,0
2012-11-05,50.60433013799555,51.020455956154244,50.53089580390312,50.898067474365234,4904200,0.0,0
2012-11-06,51.06941406954163,51.32235524954051,50.8572721633682,51.09389114379883,7017900,0.0,0
2012-11-07,50.86542545831251,50.889902530311716,50.122924186379244,50.57984924316406,8778000,0.0,0
2012-11-08,50.42482293990874,50.57985270664562,49.64152545682433,49.65784454345703,7251300,0.0,0
2012-11-09,49.4946532317747,50.057647673668335,49.2090770175998,49.73943328857422,6562300,0.0,0
2012-11-12,49.967906205672755,50.12293287612334,49.36411238711917,49.90262985229492,8353500,0.0,0
2012-11-13,50.873581140252675,52.57888970505181,50.71039651758705,51.71399688720703,21441300,0.0,0
2012-11-14,51.59976584501508,51.81190771970099,50.03316796157993,50.15555953979492,13379700,0.0,0
2012-11-15,49.99238186253933,50.49010314899663,49.80471702072798,49.9760627746582,8204600,0.0,0
2012-11-16,49.79656574076948,50.81648559036773,49.79656574076948,50.685935974121094,9059100,0.0,0
2012-11-19,50.987816493141565,51.68136050104437,50.83278673869352,51.67320251464844,10036100,0.0,0
2012-11-20,51.58344559952145,52.11380183057403,51.52633036098574,52.07300567626953,8560400,0.0,0
2012-11-21,51.94246640091758,52.366753337307664,51.811916813762764,52.29331588745117,5574000,0.0,0
2012-11-23,52.44835190103005,52.89711907827096,52.31780541089385,52.88895797729492,3721900,0.0,0
2012-11-26,52.709444351509475,52.94606644872204,52.35043688082083,52.76655960083008,6719200,0.0,0
2012-11-27,52.463303585809165,52.83212604668134,52.08628013722152,52.586246490478516,8234300,0.29,0
2012-11-28,52.34855465532464,53.15177307487813,51.93874914780339,53.13538360595703,7759600,0.0,0
2012-11-29,52.914084966258685,53.29110528163426,52.53706465088311,52.65180969238281,7629200,0.0,0
2012-11-30,52.782950591423784,53.46322923430155,52.487890125913815,53.332088470458984,9271800,0.0,0
2012-12-03,53.27473221683682,54.02877307976823,53.192772340976916,53.25834274291992,6696200,0.0,0
2012-12-04,53.217343292014064,53.26651795176086,52.64361808451553,52.65180969238281,7787600,0.0,0
2012-12-05,52.59443566631798,52.84851932505439,52.00431788027109,52.471492767333984,6050500,0.0,0
2012-12-06,52.504282182931036,52.82392999413401,52.16004704057954,52.73377227783203,5837400,0.0,0
2012-12-07,52.946871739184104,53.069814645360395,52.48789155947098,52.82392883300781,6092800,0.0,0
2012-12-10,52.73377606604546,52.73377606604546,51.66008750785593,51.66828536987305,8150000,0.0,0
2012-12-11,51.85679074686548,52.04530091040793,51.430592631938545,51.54533767700195,6880200,0.0,0
2012-12-12,51.79122250298423,51.832205557829916,51.348634900391126,51.578125,7216500,0.0,0
2012-12-13,51.66827995638872,51.86498485223407,51.10274634605547,51.15192413330078,5875900,0.0,0
2012-12-14,51.086361902843734,51.16012390111661,50.643771153796905,50.86506652832031,5783500,0.0,0
2012-12-17,50.93882727892488,51.91416328889821,50.807689637864875,51.88957595825195,8188700,0.0,0
2012-12-18,51.95514202955464,51.95514202955464,51.38961155162381,51.635494232177734,7751400,0.0,0
2012-12-19,51.74204422168871,51.750238956143974,50.6109801462208,50.62737274169922,7597900,0.0,0
2012-12-20,50.36509600751704,50.79948883211815,50.18478058904814,50.79129409790039,8436700,0.0,0
2012-12-21,50.258544921875,50.58639056370889,49.6274440936138,50.258544921875,15929900,0.0,0
2012-12-24,50.004460518414994,50.79128937253354,49.996265784959625,50.463443756103516,3022600,0.0,0
2012-12-26,50.42246453238209,50.569994749157274,49.99626647576126,50.11101150512695,4453800,0.0,0
2012-12-27,50.02085708338968,50.34050486517583,49.348776330257834,50.05364227294922,7184600,0.0,0
2012-12-28,49.67662261641212,50.422468492433495,49.39795475468062,49.709407806396484,6508700,0.0,0
2012-12-31,49.51270102852397,50.709332353702,49.44713377348698,50.69293975830078,7880800,0.0,0
2013-01-02,52.102669073488734,52.217414108951374,51.31584329325826,52.02890396118164,9067200,0.0,0
2013-01-03,52.274787253966956,52.39773015147663,51.70106206976917,51.88137435913086,6056800,0.0,0
2013-01-04,51.807607347505105,51.93874497431174,51.635489798552825,51.78302001953125,4779100,0.0,0
2013-01-07,51.30764456456688,51.635490197399655,51.12733228041975,51.50435256958008,5466500,0.0,0
2013-01-08,51.430589180041636,52.01251222755907,51.414196585194524,51.8158073425293,5433000,0.0,0
2013-01-09,52.053501588988624,52.151857175903714,51.64369602321411,51.77483367919922,4712400,0.0,0
2013-01-10,51.9469413688588,52.143646240234375,51.45517293728476,52.143646240234375,6714100,0.0,0
2013-01-11,52.02072213577498,52.25840699968421,51.9141718078766,52.209232330322266,4567100,0.0,0
2013-01-14,52.17643418579582,52.3731421941373,51.955138848874554,52.02890396118164,4532200,0.0,0
2013-01-15,52.0453017514978,52.46330513849029,52.00432182425117,52.414127349853516,5119400,0.0,0
2013-01-16,52.16005471907442,52.45511524256481,52.08628958820182,52.340370178222656,3915400,0.0,0
2013-01-17,52.61083077370653,53.512401600505406,52.4878878761577,53.315696716308594,7796000,0.0,0
2013-01-18,53.39767490296208,53.66814811983593,53.241946762373324,53.659950256347656,6534400,0.0,0
2013-01-22,53.59437429088348,54.08613974578721,53.45504189173588,53.889434814453125,6574000,0.0,0
2013-01-23,53.659945921002304,54.48775497858157,53.52880512833593,54.47135925292969,6795500,0.0,0
2013-01-24,54.5533234624038,55.47948818817469,54.5533234624038,55.2008171081543,8484600,0.0,0
2013-01-25,55.4139000495181,55.84009501690218,55.151624780404276,55.58601760864258,7494700,0.0,0
2013-01-28,55.85649460973506,55.85649460973506,55.12704127154712,55.38931655883789,6561200,0.0,0
2013-01-29,55.32374760985364,55.5696334338186,54.88935474023363,55.07786178588867,6504300,0.0,0
2013-01-30,55.0942481974309,55.38930863506485,54.922130651000295,55.11063766479492,5102200,0.0,0
2013-01-31,55.10243794484672,55.37290476191051,54.84835433959961,54.84835433959961,5615900,0.0,0
2013-02-01,55.42209198300698,55.52044129019646,55.086048508416255,55.15981674194336,4983300,0.0,0
2013-02-04,54.799186870629626,55.094247303475946,54.356596221360135,54.389381408691406,4741000,0.0,0
2013-02-05,54.61067199762486,54.85655776879667,54.34839675983789,54.41396713256836,7112000,0.0,0
2013-02-06,54.12711802013562,54.684453820585674,54.0943328256225,54.643470764160156,5187000,0.0,0
2013-02-07,54.62708259348365,54.668059397747854,53.95500172281178,54.348411560058594,5743500,0.0,0
2013-02-08,54.5451292470012,54.930341268152446,54.43038417633702,54.922149658203125,4459000,0.0,0
2013-02-11,54.80739472039453,54.897552438704636,54.27464627214469,54.40578079223633,3953500,0.0,0
2013-02-12,54.668066357544234,55.26638530483059,54.52053608651043,55.17622756958008,4932500,0.0,0
2013-02-13,55.34014841583206,55.463091352998106,55.0614835945174,55.28277587890625,3668900,0.0,0
2013-02-14,55.020490300863855,55.299161323501444,54.88115791611325,55.19260787963867,5439700,0.0,0
2013-02-15,55.340152740478516,55.72537105557145,54.75003785161359,55.340152740478516,8131200,0.0,0
2013-02-19,55.43029114962019,55.667979096303114,54.872955404706794,55.36472702026367,5455500,0.0,0
2013-02-20,55.2745864034172,55.40572095582449,54.3976025890323,54.45497512817383,5598400,0.0,0
2013-02-21,53.9795906649916,54.02876533282907,52.69280141377114,52.766563415527344,10622400,0.0,0
2013-02-22,53.110803503895276,53.88123371075128,52.864917664665434,53.750099182128906,7500700,0.0,0
2013-02-25,54.06154119900091,54.545114944114395,52.30757414661885,52.38953399658203,10268800,0.0,0
2013-02-26,53.73370257834969,55.733555695485514,53.67633005055333,55.3729248046875,22792900,0.0,0
