,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08 15:30:00-05:00,124.29000091552734,124.54000091552734,124.16999816894531,124.51000213623047,482471,0.0,0
2021-02-09 09:30:00-05:00,124.83000183105469,125.02999877929688,124.04000091552734,124.2300033569336,545053,0.0,0
2021-02-09 10:30:00-05:00,124.19999694824219,124.22000122070312,123.61489868164062,124.02999877929688,359066,0.0,0
2021-02-09 11:30:00-05:00,124.0354995727539,124.54000091552734,124.01000213623047,124.4000015258789,279545,0.0,0
2021-02-09 12:30:00-05:00,124.375,124.8488998413086,124.29499816894531,124.80000305175781,271239,0.0,0
2021-02-09 13:30:00-05:00,124.80000305175781,124.80000305175781,124.37000274658203,124.68499755859375,336454,0.0,0
2021-02-09 14:30:00-05:00,124.68499755859375,125.0199966430664,124.67019653320312,124.7699966430664,403939,0.0,0
2021-02-09 15:30:00-05:00,124.76000213623047,125.27999877929688,124.72019958496094,125.19000244140625,654984,0.0,0
2021-02-10 09:30:00-05:00,125.79000091552734,126.19999694824219,125.11000061035156,125.63999938964844,738515,0.0,0
2021-02-10 10:30:00-05:00,125.58000183105469,126.1500015258789,125.0199966430664,126.01000213623047,518452,0.0,0
2021-02-10 11:30:00-05:00,126.01000213623047,126.19000244140625,125.65879821777344,125.74500274658203,404037,0.0,0
2021-02-10 12:30:00-05:00,125.72000122070312,125.88999938964844,125.22000122070312,125.3949966430664,319793,0.0,0
2021-02-10 13:30:00-05:00,125.3949966430664,125.46499633789062,124.94999694824219,125.4000015258789,416986,0.0,0
2021-02-10 14:30:00-05:00,125.40899658203125,125.54000091552734,124.93000030517578,125.01000213623047,526634,0.0,0
2021-02-10 15:30:00-05:00,125.01000213623047,125.30000305175781,124.76000213623047,125.30000305175781,682274,0.0,0
2021-02-11 09:30:00-05:00,125.69000244140625,126.5,125.3499984741211,126.5,636398,0.0,0
2021-02-11 10:30:00-05:00,126.54000091552734,126.69999694824219,125.97000122070312,126.26000213623047,409673,0.0,0
2021-02-11 11:30:00-05:00,126.25,126.62000274658203,125.76709747314453,125.80999755859375,241531,0.0,0
2021-02-11 12:30:00-05:00,125.80999755859375,125.87000274658203,125.19999694824219,125.66999816894531,233206,0.0,0
2021-02-11 13:30:00-05:00,125.67980194091797,126.04000091552734,125.58000183105469,126.0,224338,0.0,0
2021-02-11 14:30:00-05:00,125.98999786376953,126.66000366210938,125.9800033569336,126.5,343914,0.0,0
2021-02-11 15:30:00-05:00,126.5,126.87000274658203,126.22000122070312,126.80999755859375,690051,0.0,0
2021-02-12 09:30:00-05:00,126.41000366210938,128.07000732421875,126.25,126.97940063476562,547181,0.0,0
2021-02-12 10:30:00-05:00,127.0,128.0050048828125,126.8499984741211,127.94000244140625,405450,0.0,0
2021-02-12 11:30:00-05:00,127.94999694824219,128.10000610351562,127.58000183105469,127.68000030517578,365264,0.0,0
2021-02-12 12:30:00-05:00,127.66580200195312,128.2899932861328,127.66000366210938,128.00999450683594,395380,0.0,0
2021-02-12 13:30:00-05:00,128.0,128.1999969482422,127.8949966430664,128.19000244140625,355315,0.0,0
2021-02-12 14:30:00-05:00,128.2100067138672,128.2899932861328,128.02000427246094,128.06500244140625,274975,0.0,0
2021-02-12 15:30:00-05:00,128.06500244140625,128.5399932861328,128.06500244140625,128.1999969482422,653425,0.0,0
2021-02-16 09:30:00-05:00,127.5,128.3699951171875,127.06999969482422,128.08999633789062,1030371,0.0,0
2021-02-16 10:30:00-05:00,128.13999938964844,128.33999633789062,127.2665023803711,127.44999694824219,511222,0.0,0
2021-02-16 11:30:00-05:00,127.44000244140625,127.61000061035156,126.8499984741211,127.6050033569336,430756,0.0,0
2021-02-16 12:30:00-05:00,127.62000274658203,127.68000030517578,127.2300033569336,127.45899963378906,311456,0.0,0
2021-02-16 13:30:00-05:00,127.44999694824219,127.75499725341797,127.33999633789062,127.73500061035156,311127,0.0,0
2021-02-16 14:30:00-05:00,127.72000122070312,127.8949966430664,127.51499938964844,127.83999633789062,332271,0.0,0
2021-02-16 15:30:00-05:00,127.83999633789062,128.3000030517578,127.62999725341797,127.98999786376953,669714,0.0,0
2021-02-17 09:30:00-05:00,127.83999633789062,128.0,126.5999984741211,127.1500015258789,600008,0.0,0
2021-02-17 10:30:00-05:00,127.05999755859375,127.08000183105469,126.38999938964844,126.81999969482422,400497,0.0,0
2021-02-17 11:30:00-05:00,126.80000305175781,127.0199966430664,126.44999694824219,126.88999938964844,371416,0.0,0
2021-02-17 12:30:00-05:00,126.94999694824219,127.3499984741211,126.6272964477539,126.73999786376953,284503,0.0,0
2021-02-17 13:30:00-05:00,126.75,127.08000183105469,126.54000091552734,126.55999755859375,253196,0.0,0
2021-02-17 14:30:00-05:00,126.55000305175781,126.95999908447266,126.47000122070312,126.93000030517578,279542,0.0,0
2021-02-17 15:30:00-05:00,126.93000030517578,127.30000305175781,126.91000366210938,127.23999786376953,421739,0.0,0
2021-02-18 09:30:00-05:00,125.47000122070312,126.66000366210938,124.06999969482422,125.05500030517578,1059562,0.0,0
2021-02-18 10:30:00-05:00,125.08000183105469,126.12999725341797,124.73999786376953,125.5,453890,0.0,0
2021-02-18 11:30:00-05:00,125.51000213623047,125.87000274658203,125.19999694824219,125.69999694824219,465469,0.0,0
2021-02-18 12:30:00-05:00,125.66999816894531,125.9800033569336,125.27999877929688,125.79000091552734,277722,0.0,0
2021-02-18 13:30:00-05:00,125.79000091552734,126.18000030517578,125.63999938964844,126.02999877929688,407735,0.0,0
2021-02-18 14:30:00-05:00,126.0199966430664,126.2249984741211,125.55999755859375,125.62000274658203,432593,0.0,0
2021-02-18 15:30:00-05:00,125.62000274658203,125.6500015258789,125.08000183105469,125.38999938964844,841592,0.0,0
2021-02-19 09:30:00-05:00,125.25,125.38999938964844,123.2300033569336,124.2699966430664,1311055,0.0,0
2021-02-19 10:30:00-05:00,124.30000305175781,124.8499984741211,123.83999633789062,123.94999694824219,425568,0.0,0
2021-02-19 11:30:00-05:00,123.95500183105469,124.0199966430664,123.48999786376953,123.66000366210938,375866,0.0,0
2021-02-19 12:30:00-05:00,123.66999816894531,123.67500305175781,123.27999877929688,123.5199966430664,425910,0.0,0
2021-02-19 13:30:00-05:00,123.5199966430664,123.70999908447266,122.82499694824219,122.83999633789062,408868,0.0,0
2021-02-19 14:30:00-05:00,122.8499984741211,123.19000244140625,122.66999816894531,123.11000061035156,739251,0.0,0
2021-02-19 15:30:00-05:00,123.09220123291016,123.2699966430664,122.79000091552734,123.02999877929688,1112491,0.0,0
2021-02-22 09:30:00-05:00,122.94999694824219,122.94999694824219,120.52999877929688,120.80500030517578,804580,0.0,0
2021-02-22 10:30:00-05:00,120.77999877929688,121.66999816894531,120.73999786376953,121.26000213623047,583601,0.0,0
2021-02-22 11:30:00-05:00,121.29000091552734,122.02999877929688,121.05000305175781,121.76000213623047,751720,0.0,0
2021-02-22 12:30:00-05:00,121.80000305175781,122.4800033569336,121.66999816894531,122.42500305175781,343043,0.0,0
2021-02-22 13:30:00-05:00,122.41999816894531,122.68000030517578,122.31999969482422,122.62000274658203,358298,0.0,0
2021-02-22 14:30:00-05:00,122.62000274658203,122.83999633789062,122.51000213623047,122.69999694824219,483629,0.0,0
2021-02-22 15:30:00-05:00,122.70999908447266,122.88999938964844,122.48999786376953,122.48999786376953,737520,0.0,0
2021-02-23 09:30:00-05:00,122.25,123.18000030517578,120.20999908447266,121.0,1543395,0.0,0
2021-02-23 10:30:00-05:00,120.98999786376953,121.82499694824219,120.44000244140625,121.62999725341797,497316,0.0,0
2021-02-23 11:30:00-05:00,121.61000061035156,121.65499877929688,120.75,120.81999969482422,547017,0.0,0
2021-02-23 12:30:00-05:00,120.80000305175781,121.08999633789062,120.6500015258789,120.94000244140625,466981,0.0,0
2021-02-23 13:30:00-05:00,120.94000244140625,121.23999786376953,120.68000030517578,121.11000061035156,473047,0.0,0
2021-02-23 14:30:00-05:00,121.0999984741211,121.55999755859375,120.48999786376953,121.44499969482422,593207,0.0,0
2021-02-23 15:30:00-05:00,121.45999908447266,121.58000183105469,120.76000213623047,120.80000305175781,907149,0.0,0
2021-02-24 09:30:00-05:00,120.80000305175781,121.91999816894531,120.66000366210938,121.63999938964844,611195,0.0,0
2021-02-24 10:30:00-05:00,121.5999984741211,122.37000274658203,121.42500305175781,122.31500244140625,404111,0.0,0
2021-02-24 11:30:00-05:00,122.30999755859375,122.8499984741211,122.2699966430664,122.54000091552734,457831,0.0,0
2021-02-24 12:30:00-05:00,122.55500030517578,122.66999816894531,122.11000061035156,122.37100219726562,419830,0.0,0
2021-02-24 13:30:00-05:00,122.36499786376953,122.91000366210938,122.30999755859375,122.62000274658203,360085,0.0,0
2021-02-24 14:30:00-05:00,122.62999725341797,122.66000366210938,122.18000030517578,122.41999816894531,365491,0.0,0
2021-02-24 15:30:00-05:00,122.43000030517578,122.70999908447266,122.30000305175781,122.36380004882812,572730,0.0,0
2021-02-25 09:30:00-05:00,121.66000366210938,122.76000213623047,121.56999969482422,122.26499938964844,550810,0.0,0
2021-02-25 10:30:00-05:00,122.23999786376953,122.55000305175781,121.94619750976562,122.30999755859375,439170,0.0,0
2021-02-25 11:30:00-05:00,122.30999755859375,122.47000122070312,121.86499786376953,121.94999694824219,299298,0.0,0
2021-02-25 12:30:00-05:00,121.95500183105469,122.06999969482422,121.23999786376953,121.41000366210938,321707,0.0,0
2021-02-25 13:30:00-05:00,121.41320037841797,121.79000091552734,120.87000274658203,121.66999816894531,410302,0.0,0
2021-02-25 14:30:00-05:00,121.65499877929688,121.65499877929688,120.86000061035156,120.93499755859375,348989,0.0,0
2021-02-25 15:30:00-05:00,120.91999816894531,121.70999908447266,120.77449798583984,121.62999725341797,548800,0.0,0
2021-02-26 09:30:00-05:00,122.19000244140625,122.36000061035156,120.04499816894531,120.08000183105469,782711,0.0,0
2021-02-26 10:30:00-05:00,120.1050033569336,121.08999633789062,119.66000366210938,120.17500305175781,431193,0.0,0
2021-02-26 11:30:00-05:00,120.16500091552734,121.39949798583984,120.125,121.23999786376953,233460,0.0,0
2021-02-26 12:30:00-05:00,121.2699966430664,121.2699966430664,120.72000122070312,121.01000213623047,211613,0.0,0
2021-02-26 13:30:00-05:00,121.0199966430664,121.08000183105469,120.12000274658203,120.19999694824219,287053,0.0,0
2021-02-26 14:30:00-05:00,120.19999694824219,121.1500015258789,120.05999755859375,120.6250991821289,422752,0.0,0
2021-02-26 15:30:00-05:00,120.62999725341797,122.30000305175781,119.7699966430664,119.7699966430664,724266,0.0,0
2021-03-01 09:30:00-05:00,120.98999786376953,121.91999816894531,120.61000061035156,121.4000015258789,620940,0.0,0
2021-03-01 10:30:00-05:00,121.38999938964844,121.80999755859375,121.22000122070312,121.32499694824219,284891,0.0,0
2021-03-01 11:30:00-05:00,121.33999633789062,122.19999694824219,121.31999969482422,122.12999725341797,247837,0.0,0
2021-03-01 12:30:00-05:00,122.13999938964844,122.48999786376953,122.0199966430664,122.31999969482422,282524,0.0,0
2021-03-01 13:30:00-05:00,122.3499984741211,122.94999694824219,122.3499984741211,122.83999633789062,293869,0.0,0
2021-03-01 14:30:00-05:00,122.86000061035156,122.94999694824219,122.4800033569336,122.69000244140625,323968,0.0,0
2021-03-01 15:30:00-05:00,122.69000244140625,122.7249984741211,122.16000366210938,122.20999908447266,741148,0.0,0
2021-03-02 09:30:00-05:00,122.20999908447266,122.79000091552734,121.19000244140625,121.32499694824219,401229,0.0,0
2021-03-02 10:30:00-05:00,121.30500030517578,121.87000274658203,121.2699966430664,121.87000274658203,369243,0.0,0
2021-03-02 11:30:00-05:00,121.83999633789062,122.29000091552734,121.44000244140625,122.11000061035156,310034,0.0,0
2021-03-02 12:30:00-05:00,122.12000274658203,122.63999938964844,122.12000274658203,122.62999725341797,307418,0.0,0
2021-03-02 13:30:00-05:00,122.62000274658203,123.02999877929688,122.62000274658203,122.95999908447266,440359,0.0,0
2021-03-02 14:30:00-05:00,122.97000122070312,123.0999984741211,122.30999755859375,122.55999755859375,469033,0.0,0
2021-03-02 15:30:00-05:00,122.55000305175781,122.81999969482422,122.43000030517578,122.52999877929688,876642,0.0,0
2021-03-03 09:30:00-05:00,121.69000244140625,121.88999938964844,119.73999786376953,120.12999725341797,695783,0.0,0
2021-03-03 10:30:00-05:00,120.12999725341797,120.88999938964844,119.76000213623047,120.85009765625,337055,0.0,0
2021-03-03 11:30:00-05:00,120.8499984741211,121.01000213623047,120.10790252685547,120.13999938964844,362635,0.0,0
2021-03-03 12:30:00-05:00,120.12000274658203,120.21549987792969,119.44999694824219,119.65499877929688,354535,0.0,0
2021-03-03 13:30:00-05:00,119.6500015258789,120.02999877929688,119.5,119.9749984741211,397986,0.0,0
2021-03-03 14:30:00-05:00,119.94999694824219,120.04000091552734,119.52459716796875,119.66000366210938,358780,0.0,0
2021-03-03 15:30:00-05:00,119.66000366210938,119.7249984741211,119.05999755859375,119.20999908447266,829856,0.0,0
2021-03-04 09:30:00-05:00,119.0,119.80999755859375,118.56999969482422,118.66999816894531,772326,0.0,0
2021-03-04 10:30:00-05:00,118.66000366210938,119.30999755859375,118.4634017944336,119.1050033569336,558885,0.0,0
2021-03-04 11:30:00-05:00,119.1050033569336,119.19000244140625,117.45999908447266,117.45999908447266,360324,0.0,0
2021-03-04 12:30:00-05:00,117.48999786376953,117.55000305175781,116.06500244140625,116.36499786376953,742716,0.0,0
2021-03-04 13:30:00-05:00,116.3499984741211,116.36000061035156,114.73999786376953,116.29000091552734,1002309,0.0,0
2021-03-04 14:30:00-05:00,116.27999877929688,116.27999877929688,115.0199966430664,115.36000061035156,870435,0.0,0
2021-03-04 15:30:00-05:00,115.37000274658203,116.01000213623047,115.30000305175781,116.01000213623047,915502,0.0,0
2021-03-05 09:30:00-05:00,117.0,117.0,115.1500015258789,115.44499969482422,610704,0.0,0
2021-03-05 10:30:00-05:00,115.38999938964844,115.61000061035156,114.80000305175781,115.21499633789062,588853,0.0,0
2021-03-05 11:30:00-05:00,115.19000244140625,116.05000305175781,114.88999938964844,116.02999877929688,360074,0.0,0
2021-03-05 12:30:00-05:00,116.0250015258789,116.5,115.54000091552734,116.43000030517578,388787,0.0,0
2021-03-05 13:30:00-05:00,116.47000122070312,116.73999786376953,116.0999984741211,116.69000244140625,685068,0.0,0
2021-03-05 14:30:00-05:00,116.69000244140625,117.38999938964844,116.69000244140625,117.11000061035156,419782,0.0,0
2021-03-05 15:30:00-05:00,117.1500015258789,117.58000183105469,117.05000305175781,117.23999786376953,726549,0.0,0
2021-03-08 09:30:00-05:00,117.16999816894531,117.3499984741211,116.16999816894531,117.06999969482422,646865,0.0,0
2021-03-08 10:30:00-05:00,117.06999969482422,117.58000183105469,116.70999908447266,117.48259735107422,388853,0.0,0
2021-03-08 11:30:00-05:00,117.48500061035156,117.66999816894531,116.91000366210938,117.4000015258789,288715,0.0,0
2021-03-08 12:30:00-05:00,117.4000015258789,118.27999877929688,117.27999877929688,118.13999938964844,463324,0.0,0
2021-03-08 13:30:00-05:00,118.13999938964844,118.13999938964844,117.12999725341797,117.44989776611328,316743,0.0,0
2021-03-08 14:30:00-05:00,117.44999694824219,117.51000213623047,115.80000305175781,115.81999969482422,464790,0.0,0
2021-03-08 15:30:00-05:00,115.83999633789062,116.29000091552734,115.56999969482422,115.62999725341797,551328,0.0,0
2021-03-09 09:30:00-05:00,116.73999786376953,119.08000183105469,116.73999786376953,119.01499938964844,937146,0.0,0
2021-03-09 10:30:00-05:00,119.04000091552734,119.33999633789062,118.63500213623047,119.16000366210938,520918,0.0,0
2021-03-09 11:30:00-05:00,119.16000366210938,119.23999786376953,118.83000183105469,119.08999633789062,253226,0.0,0
2021-03-09 12:30:00-05:00,119.08000183105469,119.18000030517578,118.720703125,118.80999755859375,351821,0.0,0
2021-03-09 13:30:00-05:00,118.80999755859375,118.9000015258789,117.86000061035156,117.9583969116211,363876,0.0,0
2021-03-09 14:30:00-05:00,117.95999908447266,118.13999938964844,117.16000366210938,117.16999816894531,543208,0.0,0
2021-03-09 15:30:00-05:00,117.16500091552734,117.29000091552734,116.48999786376953,116.69999694824219,863109,0.0,0
2021-03-10 09:30:00-05:00,117.23999786376953,118.2699966430664,116.61000061035156,118.16999816894531,662780,0.0,0
2021-03-10 10:30:00-05:00,118.1500015258789,118.72000122070312,117.86000061035156,118.66999816894531,776647,0.0,0
2021-03-10 11:30:00-05:00,118.6500015258789,119.19999694824219,118.4000015258789,118.63999938964844,430620,0.0,0
2021-03-10 12:30:00-05:00,118.66500091552734,119.0,117.86000061035156,118.20500183105469,466566,0.0,0
2021-03-10 13:30:00-05:00,118.19000244140625,118.43000030517578,115.37000274658203,115.42500305175781,1608233,0.0,0
2021-03-10 14:30:00-05:00,115.44000244140625,115.98999786376953,115.31999969482422,115.94999694824219,1085493,0.0,0
2021-03-10 15:30:00-05:00,115.95999908447266,116.05000305175781,115.58000183105469,115.87999725341797,1094190,0.0,0
2021-03-11 09:30:00-05:00,116.69000244140625,116.98999786376953,115.9000015258789,116.43000030517578,682949,0.0,0
2021-03-11 10:30:00-05:00,116.44000244140625,117.41999816894531,115.83999633789062,117.04000091552734,565521,0.0,0
2021-03-11 11:30:00-05:00,117.05000305175781,117.55999755859375,116.94000244140625,117.43000030517578,358653,0.0,0
2021-03-11 12:30:00-05:00,117.44000244140625,117.8147964477539,117.19999694824219,117.42500305175781,321623,0.0,0
2021-03-11 13:30:00-05:00,117.44999694824219,117.86499786376953,117.37999725341797,117.44000244140625,456786,0.0,0
2021-03-11 14:30:00-05:00,117.44000244140625,117.63500213623047,117.20999908447266,117.4800033569336,533960,0.0,0
2021-03-11 15:30:00-05:00,117.48190307617188,117.54000091552734,117.27999877929688,117.51000213623047,760266,0.0,0
2021-03-12 09:30:00-05:00,117.08999633789062,117.2699966430664,116.15499877929688,116.71499633789062,446481,0.0,0
2021-03-12 10:30:00-05:00,116.71499633789062,116.93000030517578,116.45999908447266,116.9011001586914,482163,0.0,0
2021-03-12 11:30:00-05:00,116.93000030517578,117.12999725341797,116.41999816894531,116.55000305175781,511519,0.0,0
2021-03-12 12:30:00-05:00,116.5199966430664,116.88030242919922,116.43000030517578,116.66000366210938,300747,0.0,0
2021-03-12 13:30:00-05:00,116.66999816894531,116.94000244140625,116.54000091552734,116.69999694824219,221553,0.0,0
2021-03-12 14:30:00-05:00,116.72000122070312,116.8499984741211,116.54000091552734,116.62000274658203,485176,0.0,0
2021-03-12 15:30:00-05:00,116.62000274658203,116.80999755859375,116.45999908447266,116.75,613713,0.0,0
2021-03-15 09:30:00-04:00,117.19000244140625,117.69499969482422,116.63990020751953,116.73999786376953,499057,0.0,0
2021-03-15 10:30:00-04:00,116.70999908447266,117.20999908447266,116.54000091552734,116.94999694824219,334745,0.0,0
2021-03-15 11:30:00-04:00,116.98999786376953,117.48999786376953,116.6500015258789,117.30000305175781,308982,0.0,0
2021-03-15 12:30:00-04:00,117.30909729003906,117.5,117.08999633789062,117.44999694824219,242932,0.0,0
2021-03-15 13:30:00-04:00,117.41500091552734,117.97000122070312,117.33999633789062,117.62000274658203,342683,0.0,0
2021-03-15 14:30:00-04:00,117.61499786376953,117.94999694824219,117.55000305175781,117.88999938964844,484530,0.0,0
2021-03-15 15:30:00-04:00,117.88500213623047,118.22000122070312,117.5999984741211,118.08999633789062,761975,0.0,0
2021-03-16 09:30:00-04:00,118.44999694824219,119.44000244140625,118.44999694824219,118.63999938964844,513386,0.0,0
2021-03-16 10:30:00-04:00,118.66000366210938,118.69999694824219,118.12000274658203,118.37999725341797,627350,0.0,0
2021-03-16 11:30:00-04:00,118.41999816894531,118.5,117.80999755859375,117.87999725341797,275033,0.0,0
2021-03-16 12:30:00-04:00,117.87999725341797,118.37999725341797,117.52999877929688,118.05500030517578,338950,0.0,0
2021-03-16 13:30:00-04:00,118.04499816894531,118.27999877929688,117.93000030517578,118.02999877929688,244874,0.0,0
2021-03-16 14:30:00-04:00,118.04000091552734,118.04000091552734,117.7311019897461,117.80999755859375,429071,0.0,0
2021-03-16 15:30:00-04:00,117.80999755859375,118.36000061035156,117.80999755859375,118.20999908447266,587281,0.0,0
2021-03-17 09:30:00-04:00,117.66999816894531,117.92900085449219,116.91500091552734,117.30750274658203,427790,0.0,0
2021-03-17 10:30:00-04:00,117.37999725341797,117.76000213623047,117.24500274658203,117.65499877929688,316147,0.0,0
2021-03-17 11:30:00-04:00,117.63999938964844,117.63999938964844,117.08000183105469,117.38999938964844,247417,0.0,0
2021-03-17 12:30:00-04:00,117.37999725341797,117.62999725341797,117.08999633789062,117.58000183105469,320197,0.0,0
2021-03-17 13:30:00-04:00,117.58000183105469,118.06999969482422,117.31999969482422,117.58999633789062,447784,0.0,0
2021-03-17 14:30:00-04:00,117.61000061035156,118.22000122070312,117.52999877929688,117.79000091552734,581270,0.0,0
2021-03-17 15:30:00-04:00,117.81999969482422,118.0,117.5199966430664,117.62000274658203,706801,0.0,0
2021-03-18 09:30:00-04:00,117.5,118.53500366210938,117.5,117.5199966430664,591560,0.0,0
2021-03-18 10:30:00-04:00,117.51000213623047,118.22000122070312,117.30999755859375,118.18000030517578,466430,0.0,0
2021-03-18 11:30:00-04:00,118.18000030517578,119.1500015258789,118.11499786376953,118.81999969482422,503583,0.0,0
2021-03-18 12:30:00-04:00,118.84619903564453,118.8499984741211,118.29000091552734,118.56999969482422,263262,0.0,0
2021-03-18 13:30:00-04:00,118.56999969482422,118.94000244140625,118.16500091552734,118.20999908447266,296141,0.0,0
2021-03-18 14:30:00-04:00,118.20999908447266,118.5,117.76000213623047,118.4749984741211,516469,0.0,0
2021-03-18 15:30:00-04:00,118.44999694824219,118.55000305175781,118.0,118.12000274658203,807471,0.0,0
2021-03-19 09:30:00-04:00,118.37999725341797,118.79000091552734,117.56999969482422,118.08999633789062,1534973,0.0,0
2021-03-19 10:30:00-04:00,118.0999984741211,118.83000183105469,118.06749725341797,118.41000366210938,425962,0.0,0
2021-03-19 11:30:00-04:00,118.38999938964844,118.87000274658203,118.3499984741211,118.68000030517578,367661,0.0,0
2021-03-19 12:30:00-04:00,118.69999694824219,119.4000015258789,118.54000091552734,119.34500122070312,406080,0.0,0
2021-03-19 13:30:00-04:00,119.36000061035156,119.83000183105469,119.2699966430664,119.77999877929688,682304,0.0,0
2021-03-19 14:30:00-04:00,119.77999877929688,120.44000244140625,119.7300033569336,120.41000366210938,1077346,0.0,0
2021-03-19 15:30:00-04:00,120.41999816894531,120.98999786376953,119.81999969482422,120.23999786376953,1876166,0.0,0
2021-03-22 09:30:00-04:00,120.26000213623047,121.66999816894531,120.01000213623047,121.43000030517578,628138,0.0,0
2021-03-22 10:30:00-04:00,121.44999694824219,121.83999633789062,121.0999984741211,121.72000122070312,421151,0.0,0
2021-03-22 11:30:00-04:00,121.72000122070312,122.01000213623047,121.2699966430664,121.97000122070312,306530,0.0,0
2021-03-22 12:30:00-04:00,121.98500061035156,122.01000213623047,121.3499984741211,121.70999908447266,327567,0.0,0
2021-03-22 13:30:00-04:00,121.70999908447266,122.0999984741211,121.69999694824219,122.01000213623047,336835,0.0,0
2021-03-22 14:30:00-04:00,122.0199966430664,122.22000122070312,121.44000244140625,121.5999984741211,412393,0.0,0
2021-03-22 15:30:00-04:00,121.58000183105469,121.58000183105469,121.19999694824219,121.45999908447266,612565,0.0,0
2021-03-23 09:30:00-04:00,121.7699966430664,122.05999755859375,120.75499725341797,121.5927963256836,495726,0.0,0
2021-03-23 10:30:00-04:00,121.5999984741211,122.1500015258789,121.30000305175781,121.62000274658203,345900,0.0,0
2021-03-23 11:30:00-04:00,121.62000274658203,121.75,121.13999938964844,121.37000274658203,399030,0.0,0
2021-03-23 12:30:00-04:00,121.38999938964844,121.4000015258789,121.125,121.19999694824219,161263,0.0,0
2021-03-23 13:30:00-04:00,121.19000244140625,121.20999908447266,120.875,121.08000183105469,288161,0.0,0
2021-03-23 14:30:00-04:00,121.0999984741211,121.16000366210938,119.87000274658203,119.94999694824219,710877,0.0,0
2021-03-23 15:30:00-04:00,119.94999694824219,120.58000183105469,119.91000366210938,120.47000122070312,741509,0.0,0
2021-03-24 09:30:00-04:00,120.0,120.44999694824219,118.94000244140625,119.16649627685547,467857,0.0,0
2021-03-24 10:30:00-04:00,119.20999908447266,119.80000305175781,118.81999969482422,119.25,403764,0.0,0
2021-03-24 11:30:00-04:00,119.29000091552734,119.43000030517578,118.83000183105469,119.05999755859375,683315,0.0,0
2021-03-24 12:30:00-04:00,119.05999755859375,119.48999786376953,118.5999984741211,118.80000305175781,462278,0.0,0
2021-03-24 13:30:00-04:00,118.77999877929688,118.79000091552734,118.05000305175781,118.23999786376953,989936,0.0,0
2021-03-24 14:30:00-04:00,118.25,118.6500015258789,118.13999938964844,118.30000305175781,714727,0.0,0
2021-03-24 15:30:00-04:00,118.30999755859375,118.41000366210938,117.94999694824219,118.01000213623047,1337624,0.0,0
2021-03-25 09:30:00-04:00,118.7300033569336,118.87000274658203,117.5999984741211,118.16000366210938,604406,0.0,0
2021-03-25 10:30:00-04:00,118.16000366210938,118.37999725341797,117.23999786376953,118.0,733228,0.0,0
2021-03-25 11:30:00-04:00,117.98999786376953,118.58000183105469,117.6500015258789,118.38999938964844,396178,0.0,0
2021-03-25 12:30:00-04:00,118.41000366210938,118.61000061035156,117.97000122070312,118.55999755859375,482226,0.0,0
2021-03-25 13:30:00-04:00,118.55000305175781,118.8550033569336,118.447998046875,118.58000183105469,365233,0.0,0
2021-03-25 14:30:00-04:00,118.58999633789062,119.2249984741211,118.52999877929688,119.22000122070312,486595,0.0,0
2021-03-25 15:30:00-04:00,119.20999908447266,119.5009994506836,119.0199966430664,119.0999984741211,1044934,0.0,0
2021-03-26 09:30:00-04:00,119.27999877929688,119.73999786376953,119.05000305175781,119.19000244140625,515644,0.0,0
2021-03-26 10:30:00-04:00,119.19999694824219,119.63999938964844,118.93499755859375,119.5,388809,0.0,0
2021-03-26 11:30:00-04:00,119.51000213623047,120.36000061035156,119.37999725341797,120.33000183105469,383274,0.0,0
2021-03-26 12:30:00-04:00,120.3499984741211,120.8499984741211,120.13999938964844,120.80999755859375,303247,0.0,0
2021-03-26 13:30:00-04:00,120.80999755859375,121.58000183105469,120.67400360107422,121.51000213623047,783374,0.0,0
2021-03-26 14:30:00-04:00,121.5009994506836,121.63999938964844,121.05999755859375,121.33000183105469,617757,0.0,0
2021-03-26 15:30:00-04:00,121.33999633789062,122.30000305175781,121.33000183105469,122.06999969482422,897958,0.0,0
2021-03-29 09:30:00-04:00,121.0,121.41999816894531,120.04499816894531,121.05000305175781,932072,0.0,0
2021-03-29 10:30:00-04:00,121.04000091552734,122.25,120.80999755859375,122.23999786376953,477993,0.0,0
2021-03-29 11:30:00-04:00,122.20999908447266,122.41999816894531,121.55500030517578,121.93000030517578,355354,0.0,0
2021-03-29 12:30:00-04:00,121.91000366210938,122.57250213623047,121.83000183105469,122.38999938964844,394398,0.0,0
2021-03-29 13:30:00-04:00,122.3949966430664,122.73999786376953,122.08899688720703,122.31999969482422,317785,0.0,0
2021-03-29 14:30:00-04:00,122.30249786376953,122.57499694824219,122.14620208740234,122.20999908447266,391270,0.0,0
2021-03-29 15:30:00-04:00,122.23999786376953,122.36000061035156,122.02999877929688,122.29000091552734,538849,0.0,0
2021-03-30 09:30:00-04:00,121.5,122.48999786376953,120.11000061035156,120.3949966430664,547875,0.0,0
2021-03-30 10:30:00-04:00,120.40899658203125,120.66000366210938,119.98999786376953,120.0199966430664,503711,0.0,0
2021-03-30 11:30:00-04:00,120.0199966430664,120.66000366210938,120.0,120.12000274658203,331216,0.0,0
2021-03-30 12:30:00-04:00,120.08000183105469,120.31999969482422,119.5999984741211,119.62999725341797,443953,0.0,0
