Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-30,315.3290396045704,318.78021704629487,314.5318928829865,318.5566101074219,75491800,0.0,0
2020-01-31,317.895537744598,318.06081759179506,311.80012022424955,312.77227783203125,113845600,0.0,0
2020-02-03,314.3472133755305,317.07897427072965,314.2208281215768,315.09576416015625,69083000,0.0,0
2020-02-04,318.9358276328651,320.821816203738,318.59556645747824,319.89825439453125,62573200,0.0,0
2020-02-05,323.01883772696874,323.8160141845327,321.4634090958871,323.5924072265625,65951100,0.0,0
2020-02-06,324.61321624741197,324.88541924611246,323.5341056564875,324.6812744140625,50359700,0.0,0
2020-02-07,323.55356927666367,324.69097729974857,322.3675355623628,322.9508361816406,64139400,0.0,0
2020-02-10,322.0077986620539,325.429783011334,321.96890404788655,325.3617248535156,42070000,0.0,0
2020-02-11,326.80053413598205,327.6365755126422,325.3617300677107,325.92559814453125,54864500,0.0,0
2020-02-12,327.451852531312,328.24902893516247,327.0629953997427,328.02545166015625,43992700,0.0,0
2020-02-13,326.5088749525135,328.7059608756356,326.2172395060366,327.67547607421875,54501900,0.0,0
2020-02-14,328.1129488218724,328.3268246986781,326.83942463158803,328.200439453125,64582200,0.0,0
2020-02-18,327.1407994107556,328.26850591079756,325.8769765911696,327.35467529296875,57226200,0.0,0
2020-02-19,328.38518592619204,329.6392481057536,328.0838193868027,328.91986083984375,48814700,0.0,0
2020-02-20,328.3365562766995,329.2115220054341,324.38959809755283,327.5685729980469,74163400,0.0,0
2020-02-21,326.12974423801427,326.4602742952911,323.3201942493136,324.1951599121094,113788200,0.0,0
2020-02-24,314.1430394163138,324.27290558477273,312.29591613432666,313.4430847167969,161088400,0.0,0
2020-02-25,314.9207359939644,315.57206497334215,303.01180536838086,303.945068359375,218913200,0.0,0
2020-02-26,305.43246260705143,309.25303479170435,302.0493732023368,302.82708740234375,194773800,0.0,0
2020-02-27,296.9552588271864,302.8854262533296,289.22662353515625,289.22662353515625,284353500,0.0,0
2020-02-28,280.66193439623055,289.5960658588282,277.58991256385605,288.0114440917969,384975800,0.0,0
2020-03-02,289.90717124533114,300.5523110964568,286.26157947000075,300.4842529296875,238703600,0.0,0
2020-03-03,300.88283639268064,305.10199764656875,289.2850010633334,291.8806457519531,300139100,0.0,0
2020-03-04,297.5969276891696,304.38259951035434,294.8845992413744,304.1492614746094,176613400,0.0,0
2020-03-05,296.48867482351943,299.8814958034598,291.65704972444496,294.038818359375,186366800,0.0,0
2020-03-06,284.98804197038055,290.46129491679875,282.14935791962716,289.17803955078125,228667200,0.0,0
2020-03-09,267.6350349486027,276.2775321757273,265.8365667228475,266.5948486328125,309417300,0.0,0
2020-03-10,276.7150151479095,280.4869625551474,265.8851628307724,280.3897705078125,276444100,0.0,0
2020-03-11,272.884666549999,274.0901325525552,263.33807122526656,266.7211608886719,255316300,0.0,0
2020-03-12,248.87238084156363,259.23558588519234,240.7840213439169,241.20205688476562,392220700,0.0,0
2020-03-13,255.764979720453,263.92139751011285,241.60064897046968,261.821533203125,329566100,0.0,0
2020-03-16,234.4649842600952,249.74730431446076,230.75134960260232,233.17202758789062,297240000,0.0,0
2020-03-17,238.21750641722957,249.03764075101512,230.4694235162865,245.76145935058594,262070500,0.0,0
2020-03-18,229.67226433753967,241.45481131034128,221.67141035137175,233.31785583496094,327597100,0.0,0
2020-03-19,232.58873104047356,240.49237793303874,225.75446355753633,233.8136444091797,289322000,0.0,0
2020-03-20,237.16385019530577,239.06092870397674,223.44427510982763,223.73764038085938,347158800,1.406,0
2020-03-23,223.14112572720362,224.59814879860812,213.4308267426149,218.01705932617188,326025200,0.0,0
2020-03-24,229.23327330481763,238.69910353172068,228.62699606202256,237.77011108398438,235494500,0.0,0
2020-03-25,239.4520578544578,250.6780647547826,234.44534657311604,241.32957458496094,299430300,0.0,0
2020-03-26,243.9991823297747,256.9853360043257,243.53958024744892,255.42076110839844,257632800,0.0,0
2020-03-27,247.6662063061277,255.03937131283448,245.4953243578057,247.81288146972656,224341200,0.0,0
2020-03-30,250.04248994213572,256.62358070904105,247.92050420960248,255.86083984375,171369500,0.0,0
2020-03-31,254.79491288563244,257.50361382225253,250.55094221017166,252.04708862304688,194881100,0.0,0
2020-04-01,242.49324698007104,251.9590772699702,238.50351833766825,240.7037353515625,189554600,0.0,0
2020-04-02,239.76500239253872,247.0892713618421,239.1782718431178,246.25808715820312,177660400,0.0,0
2020-04-03,245.21175283629987,247.71512356522499,239.79433580745666,242.69862365722656,135561200,0.0,0
2020-04-06,252.13505975620419,261.0923902848876,242.67901879747603,258.9997253417969,188061200,0.0,0
2020-04-07,268.14291019985876,268.94477430821763,259.0291441745343,259.2638244628906,201427200,0.0,0
2020-04-08,262.0311545294743,269.893271220898,259.38112388167826,267.96685791015625,153774500,0.0,0
2020-04-09,271.43827917290366,274.97820847759357,269.3749791490778,272.0445861816406,189999200,0.0,0
2020-04-13,271.00808617824674,271.3698948789192,265.4048559368289,269.5608215332031,114839100,0.0,0
2020-04-14,274.7631012009416,278.59635132171843,269.41412817721124,277.51092529296875,134143400,0.0,0
2020-04-15,271.42852038175937,277.6575736075197,269.3651905181913,271.61431884765625,121775000,0.0,0
2020-04-16,272.97362543408286,273.8341596576663,269.6586468254577,272.92474365234375,131798300,0.0,0
2020-04-17,279.06572062402785,280.943222219238,276.1516450085737,280.2978515625,146684800,0.0,0
2020-04-20,276.35704017825054,280.4445774114315,275.12493885938494,275.359619140625,100109300,0.0,0
2020-04-21,270.60716840379814,271.8881813618197,266.0013589196828,266.9988098144531,126385700,0.0,0
2020-04-22,272.1913378721112,274.78269899379467,270.7831963866761,272.92474365234375,92951600,0.0,0
2020-04-23,274.2839270640303,277.6576050187148,272.58243549159073,272.9051208496094,104709700,0.0,0
2020-04-24,274.518647171445,277.42293486886786,272.33797686479204,276.7090759277344,85063200,0.0,0
2020-04-27,278.81150136371673,281.8917992825084,278.32256423875447,280.69879150390625,77896600,0.0,0
2020-04-28,284.580953312274,284.9525503018163,279.0853048055166,279.40802001953125,105270000,0.0,0
2020-04-29,285.07971240880283,288.35559749972606,283.9844978948797,286.7225341796875,118745600,0.0,0
2020-04-30,285.2557143327841,286.8301075325095,282.20475117780705,284.0529479980469,122901700,0.0,0
2020-05-01,278.99731354210917,284.2289470042636,275.29116159726647,276.5330810546875,125180000,0.0,0
2020-05-04,274.52840605901946,277.6184922550591,272.9540428485134,277.2958068847656,80873200,0.0,0
2020-05-05,280.2978739287554,282.8501112565599,277.4326798536439,279.8578186035156,79569900,0.0,0
2020-05-06,281.6668752178373,282.0775656443034,277.50112183815037,277.9607238769531,73632600,0.0,0
2020-05-07,281.3833082114225,283.3683916942503,280.7770309667687,281.3148498535156,75250400,0.0,0
2020-05-08,284.6494072722973,286.4682688660615,283.4466112208992,285.96954345703125,76452400,0.0,0
2020-05-11,283.91601672014934,287.49504018930287,283.466202904284,286.0282287597656,79514200,0.0,0
2020-05-12,287.2896689876737,287.7296944713645,280.18050446907375,280.32720947265625,95870800,0.0,0
2020-05-13,279.7306954063405,280.8356980434777,272.78778251507237,275.369384765625,144721100,0.0,0
2020-05-14,272.7780630870037,278.8017428486167,266.94991044849246,278.66485595703125,121977900,0.0,0
2020-05-15,276.12236960751335,279.99474359593194,275.1151602419635,279.94586181640625,111146300,0.0,0
2020-05-18,286.5660336883896,290.18418030819646,286.22380157875807,288.472900390625,119703800,0.0,0
2020-05-19,287.8372942427784,289.6561260410583,285.49040198852686,285.50994873046875,95189300,0.0,0
2020-05-20,289.2748032659303,291.27943378728196,289.03033467345534,290.3602294921875,85861700,0.0,0
2020-05-21,290.2233343951113,291.0838685910769,287.19191796563496,288.3555908203125,78293900,0.0,0
2020-05-22,288.052421910964,289.0889662175151,286.7322857190799,288.9031677246094,63958200,0.0,0
2020-05-26,295.24959434097923,295.5038512206788,288.9227461240499,292.462646484375,88951400,0.0,0
2020-05-27,295.4353721534596,296.853301793784,290.30153219293646,296.8141784667969,104817400,0.0,0
2020-05-28,297.9093619821399,300.05090881663733,295.55268163506076,296.26654052734375,90405200,0.0,0
2020-05-29,295.7678691382089,298.2125550263765,292.8440343655147,297.58673095703125,119090800,0.0,0
2020-06-01,296.90219945040207,299.43489038530385,296.3545922127129,298.78948974609375,55758300,0.0,0
2020-06-02,299.76731198000397,301.3123698653913,298.3494123526155,301.2634582519531,74267200,0.0,0
2020-06-03,303.3756877435932,306.2897636555276,303.08233741523026,305.27276611328125,92567600,0.0,0
2020-06-04,304.22644818185955,306.07464486656596,302.2413646181124,304.4709167480469,75794400,0.0,0
2020-06-05,310.2110527263718,314.16164312908035,310.142594368107,312.27435302734375,150524700,0.0,0
2020-06-08,313.1349046015973,316.25432595679285,312.5579623547783,316.0489807128906,73641200,0.0,0
2020-06-09,313.2130821100724,316.12715785569185,312.2938780105263,313.6922607421875,77479200,0.0,0
2020-06-10,314.3083941625945,315.2569334982868,311.17918423143124,311.9419250488281,95000800,0.0,0
2020-06-11,304.5687441968312,305.24347990233883,293.37210051896596,293.95880126953125,209243600,0.0,0
2020-06-12,301.41995812614977,302.24136893920036,291.993265597218,297.4791259765625,194678900,0.0,0
2020-06-15,291.42608304038947,301.4590827322828,290.17440515199837,300.25628662109375,135782700,0.0,0
2020-06-16,308.49975395131537,308.65621739962614,300.86255906960554,306.0354919433594,137627500,0.0,0
2020-06-17,307.1209934255345,307.43392036865407,303.98199538634174,304.7643127441406,83398900,0.0,0
2020-06-18,303.1507956928614,305.39010616426606,302.66185858414985,304.8816223144531,80828700,0.0,0
2020-06-19,308.57069161419935,308.7769404786901,301.06684177732353,303.1392517089844,135549600,1.366,0
2020-06-22,302.50082237546417,305.5062829660409,301.28293193249704,305.0839538574219,74649400,0.0,0
2020-06-23,307.90280229554116,308.8948111215623,306.0563038752423,306.48846435546875,68471200,0.0,0
2020-06-24,304.3178696845063,304.9759417907485,296.7158255089854,298.67034912109375,132813500,0.0,0
2020-06-25,298.0614000130957,302.1570932788033,295.9104289415171,301.87225341796875,89468000,0.0,0
2020-06-26,300.70345134185607,300.9293629456191,294.08358492807145,294.70233154296875,127961000,0.0,0
2020-06-29,296.0381230640518,299.18107307126854,293.602312080174,299.03375244140625,79773300,0.0,0
2020-06-30,298.5721165888566,304.6714601988542,298.4051632058516,302.8642272949219,113394800,0.0,0
2020-07-01,304.0526672205575,306.331325999543,303.5615785168284,304.9857177734375,72396500,0.0,0
2020-07-02,308.63943954186874,310.07344023358,305.9581142235768,306.665283203125,69344200,0.0,0
2020-07-06,310.73147954538706,312.01812962556266,309.9359181972992,311.39935302734375,61713800,0.0,0
2020-07-07,309.75911189840474,311.86095593920874,307.78492574117365,308.1876220703125,82910000,0.0,0
2020-07-08,309.00283504026385,310.6627173387737,307.1269024761673,310.54486083984375,54638600,0.0,0
2020-07-09,311.19312587697635,311.4485016270666,305.14290867844716,308.7769775390625,83354200,0.0,0
2020-07-10,308.70820753506393,312.21458840270134,307.18584439998926,311.92974853515625,57550400,0.0,0
2020-07-13,314.42448712086275,316.9584918764004,308.53142213491816,309.228759765625,102997500,0.0,0
2020-07-14,307.7161609004686,314.0610483508698,306.4393422970342,313.23602294921875,93657000,0.0,0
2020-07-15,316.66387813257114,317.2826548056515,313.5798261345774,316.1138610839844,87196500,0.0,0
2020-07-16,314.0905154825266,315.5539501999156,313.4029793210595,315.07269287109375,54622500,0.0,0
2020-07-17,316.1432970156369,316.82100188535827,314.04142278811196,315.98614501953125,62774900,0.0,0
2020-07-20,315.7013179750941,319.3353868451449,314.90575656940234,318.5398254394531,56308800,0.0,0
2020-07-21,320.63183668819164,321.1032626753721,318.16656172674595,319.2174987792969,57292200,0.0,0
2020-07-22,318.83444742645077,321.36848209949727,318.71659092513283,321.0345153808594,57792900,0.0,0
2020-07-23,320.65149318217686,321.39795768203743,315.7504369943676,317.20404052734375,75738000,0.0,0
2020-07-24,315.2298619095247,316.2513048678663,313.56014826912985,315.1611022949219,73766600,0.0,0
2020-07-27,315.8977226310285,317.6459972078074,315.053034478917,317.4593811035156,48293000,0.0,0
2020-07-28,316.6835072449398,317.87196368772965,315.1316798700959,315.44598388671875,57495000,0.0,0
2020-07-29,316.37899862579985,319.9246748427837,316.3397031347694,319.3255310058594,48454200,0.0,0
2020-07-30,316.16293498573987,318.62821013140535,313.94323419165056,318.18621826171875,61861700,0.0,0
2020-07-31,320.09164677630093,320.8086471541923,315.6030883301981,320.7005920410156,84986800,0.0,0
2020-08-03,322.4684901705656,323.745308797171,321.8890091031877,322.93011474609375,53077900,0.0,0
2020-08-04,322.01668783167315,324.177490234375,322.01668783167315,324.177490234375,41917900,0.0,0
2020-08-05,325.5624009442282,326.4660174987613,325.2775610557575,326.19097900390625,42697700,0.0,0
2020-08-06,325.5722169569322,328.4990867998903,325.22844882825694,328.37139892578125,43679400,0.0,0
2020-08-07,327.3401297957724,328.9116198567336,326.37758501468466,328.6071472167969,57308300,0.0,0
2020-08-10,329.0883743419952,329.7857119395922,327.0257957001107,329.58929443359375,44282100,0.0,0
2020-08-11,330.8465199986187,331.52422491889007,326.09278416313504,326.8686828613281,69601100,0.0,0
2020-08-12,329.46163977302814,332.2510204182131,329.43217564547507,331.4259948730469,53774400,0.0,0
2020-08-13,330.6107630068115,332.22154853860724,329.84466573462754,330.82684326171875,41816100,0.0,0
2020-08-14,330.41431030629616,331.40631909461626,329.6383817498772,330.8366394042969,47260400,0.0,0
2020-08-17,331.91706788591955,332.3099328925308,330.84649800409034,331.8876037597656,35481000,0.0,0
2020-08-18,332.3099125230793,333.05637697146005,330.61073475588285,332.6045837402344,38733900,0.0,0
2020-08-19,333.007266818726,333.5572838165922,330.6205827058053,331.2197265625,68054200,0.0,0
2020-08-20,329.3830355607656,332.7617285950554,329.2455462955974,332.2510070800781,42207800,0.0,0
2020-08-21,331.8974319720466,333.6653394718346,331.5340011213645,333.42962646484375,55106600,0.0,0
2020-08-24,336.02255911318093,336.88688010281925,333.40016199210106,336.8083190917969,48588700,0.0,0
2020-08-25,337.40742684547666,338.07530033490815,336.16987363518825,337.9869079589844,38463400,0.0,0
2020-08-26,338.6155109791225,341.66023712867985,338.0360298740882,341.37542724609375,50790200,0.0,0
2020-08-27,342.29870194313594,343.6639131289917,340.3539796354207,342.12188720703125,58034100,0.0,0
2020-08-28,343.2121203055364,344.4693063516722,341.94510289247097,344.331787109375,48588900,0.0,0
2020-08-31,344.1059151968374,345.0389658974928,342.8388977479182,343.0844421386719,66099200,0.0,0
2020-09-01,343.9683166415565,346.4237599829387,343.01560342615323,346.31573486328125,54908700,0.0,0
2020-09-02,348.34892388496223,352.35619508947696,347.131003344223,351.3249206542969,69540000,0.0,0
2020-09-03,349.52748392810884,350.02840401860135,336.48416860626645,339.2342834472656,148011100,0.0,0
2020-09-04,339.96108792257996,341.63077161495625,328.9017601672854,336.46453857421875,139156300,0.0,0
2020-09-08,330.70898361689484,336.533319077288,326.947256912241,327.2713623046875,114465300,0.0,0
2020-09-09,331.53400236481,336.35649747544056,330.610753119062,333.7341003417969,91462300,0.0,0
2020-09-10,335.7278993997041,336.4252369887792,326.9177665727422,327.9392395019531,90569500,0.0,0
2020-09-11,329.8348430998069,330.96434118848526,325.10074053042445,328.106201171875,84680200,0.0,0
2020-09-14,331.47508201570975,334.3135894391511,328.26337231212824,332.42779541015625,65605700,0.0,0
2020-09-15,335.04035035176196,335.9243040182393,332.43758623292706,334.1072998046875,52920900,0.0,0
2020-09-16,335.4234318187708,336.94579488259893,332.4867008499838,332.7813720703125,82096000,0.0,0
2020-09-17,327.6151286580399,331.6813579469874,327.0552802822551,329.8544921875,91523300,0.0,0
2020-09-18,330.7114125943305,330.82974087440107,323.4142110845752,326.0569763183594,105877900,1.339,0
2020-09-21,321.1757528356409,322.5858816565804,317.2608984204459,322.4281005859375,99450800,0.0,0
2020-09-22,324.0058730329038,326.30349398634934,321.3334957141719,325.7118225097656,63612100,0.0,0
2020-09-23,326.3034738117075,326.59932457853824,317.6257263372104,318.1582336425781,93112200,0.0,0
2020-09-24,316.75798943028184,322.26046536877243,315.35770116484446,319.0063171386719,76681300,0.0,0
2020-09-25,318.0990705352145,325.0018344586908,317.1721556373743,324.1636657714844,71069400,0.0,0
2020-09-28,328.5912939604539,330.30711426084804,327.536149941715,329.5478210449219,64584600,0.0,0
2020-09-29,329.33083221622445,330.1197073986008,327.01346998921247,327.7530517578125,51304000,0.0,0
2020-09-30,328.4631140231792,333.5908939663132,328.25603951475335,330.2381286621094,104081100,0.0,0
2020-10-01,332.9991802202797,334.034582724861,330.3564150878226,332.35821533203125,88698700,0.0,0
2020-10-02,327.09237903200426,332.32861560172284,326.5894537940525,329.20263671875,89431100,0.0,0
2020-10-05,331.391850286813,335.2376700893853,331.3425568650311,335.04046630859375,45713100,0.0,0
2020-10-06,335.18833023233924,337.4169463115578,329.7351483987679,330.2774963378906,90128900,0.0,0
2020-10-07,333.4231775138364,336.88442980905677,333.39359544693957,336.0265197753906,56999600,0.0,0
2020-10-08,338.0875034166421,339.07361249465845,337.11123496571656,339.00457763671875,45242500,0.0,0
2020-10-09,340.75986272214715,342.52500646085673,340.09918646880766,342.0319519042969,59528600,0.0,0
2020-10-12,344.7338775878089,349.10233369011564,344.21124096714533,347.534423828125,80388500,0.0,0
2020-10-13,347.3865472148968,347.5739103700893,344.24085646445064,345.26641845703125,73255500,0.0,0
2020-10-14,345.87778941177817,347.0413910032858,342.31794977326825,343.0969543457031,57727900,0.0,0
2020-10-15,338.9355506786393,343.1856784964583,338.36362064127013,342.67291259765625,60357700,0.0,0
2020-10-16,344.1126055731262,345.8777491983962,342.27845718555545,342.4658203125,89501900,0.0,0
2020-10-19,343.8069346220324,344.4774815932599,336.3026587521292,337.2591857910156,68425600,0.0,0
2020-10-20,338.68901342399806,342.06151969126057,337.88042685618524,338.6101379394531,60051900,0.0,0
2020-10-21,338.5608186216578,340.86834036100174,337.6437443958725,337.96917724609375,63575000,0.0,0
2020-10-22,338.1959850063977,340.4443126603208,335.91807528177804,339.82305908203125,55399300,0.0,0
2020-10-23,341.124716988301,341.1838811273713,338.36362351947776,340.976806640625,49143900,0.0,0
2020-10-26,337.377527579755,338.21572637418706,330.9579473970729,334.67559814453125,91473000,0.0,0
2020-10-27,335.0404365043164,335.3954213343612,333.2950041422787,333.5218200683594,65994100,0.0,0
2020-10-28,327.48681095464593,333.5513753976903,321.59973891239486,322.12237548828125,127094300,0.0,0
2020-10-29,322.36893902057204,328.76877763876183,320.57421318304614,325.39630126953125,90597700,0.0,0
2020-10-30,323.71990964163825,325.1103271504408,318.1188169079769,322.00408935546875,120287300,0.0,0
2020-11-02,325.6132507324219,327.7432199967615,322.6943460046059,325.6132507324219,86068300,0.0,0
2020-11-03,329.0547822469106,333.55143780359896,325.70201697656074,331.3622741699219,93294200,0.0,0
2020-11-04,336.1251186748049,343.1067876497915,334.87277100631616,338.7679138183594,126959700,0.0,0
2020-11-05,344.38873829538346,347.2977722271897,344.0140120160417,345.3748474121094,82039700,0.0,0
2020-11-06,345.069113052738,346.62718211572826,342.8207857501331,345.2959289550781,74973000,0.0,0
2020-11-09,358.91411654600796,359.31842487271916,349.14177212909294,349.63482666015625,172304200,0.0,0
2020-11-10,348.57966178715975,350.2461884094674,345.64107621861086,349.1220397949219,85552000,0.0,0
2020-11-11,351.4492769375684,352.59316710388447,350.1278943558745,351.7155456542969,58649000,0.0,0
2020-11-12,350.6406626331744,351.764841458853,346.3806941668879,348.3035888671875,67546200,0.0,0
2020-11-13,350.33496580767985,353.9145466217882,349.782747124399,353.12567138671875,62892200,0.0,0
2020-11-16,355.9656899245192,357.74067434769853,354.5949837682856,357.5335998535156,74541100,0.0,0
2020-11-17,354.9697223083505,356.89264724454097,353.3623595318661,355.6106872558594,66111000,0.0,0
2020-11-18,355.89668418132953,356.4784850131263,351.29154085709797,351.33099365234375,70591300,0.0,0
2020-11-19,350.66037863889096,353.2045267063422,349.230508501598,352.8100891113281,59940900,0.0,0
2020-11-20,352.53400451738844,352.75094972391486,350.31525903441184,350.3941345214844,70417300,0.0,0
2020-11-23,352.3170754468054,353.835691962042,349.9405487871785,352.49456787109375,63230600,0.0,0
2020-11-24,355.2063624261183,358.75636132419464,354.29915887607035,358.174560546875,62415900,0.0,0
2020-11-25,358.0857869139598,358.1153689819424,356.4587129875942,357.622314453125,45330900,0.0,0
2020-11-27,358.78593834821777,359.1212118375341,357.5434312279509,358.6183166503906,28514100,0.0,0
2020-11-30,357.7899327819714,358.0759128322259,354.1808001473267,357.0306396484375,83872700,0.0,0
2020-12-01,360.4919378733195,362.572613784991,359.86081355715555,360.9356689453125,74231400,0.0,0
2020-12-02,359.75231025996703,361.86256797484106,359.1409274649443,361.6949462890625,45927000,0.0,0
2020-12-03,361.58650379003114,363.0755382689969,360.4229021901183,361.59637451171875,62882000,0.0,0
2020-12-04,362.21757820482907,364.7124328613281,362.11896128253017,364.7124328613281,50749900,0.0,0
2020-12-07,363.8939778342049,364.48564932689743,362.6120480114229,363.9630126953125,48944300,0.0,0
2020-12-08,362.612035828422,365.62952723674414,362.5627424113797,365.02801513671875,42458900,0.0,0
2020-12-09,365.72816909097753,365.8957907952747,360.86665816774746,361.754150390625,74098300,0.0,0
2020-12-10,360.29467918999404,362.75008123359265,359.36773422300064,361.63580322265625,57735400,0.0,0
2020-12-11,359.8312147144259,361.6456518983331,358.21401139354316,361.2117614746094,57698600,0.0,0
2020-12-14,363.5192684589779,364.66312851804986,359.40718032291437,359.59454345703125,69216200,0.0,0
2020-12-15,362.2964733745328,364.4560546875,360.83705118237464,364.4560546875,63865300,0.0,0
2020-12-16,364.6828709364391,366.00425350598147,363.74605526334574,365.02801513671875,58420500,0.0,0
2020-12-17,366.77339319712604,367.2861590564523,365.89574171984515,367.0692138671875,64119500,0.0,0
2020-12-18,367.37624457082063,367.55449357494814,363.46449794480515,365.60357666015625,136542300,1.58,0
2020-12-21,361.43436867799744,374.7936751621631,358.5228473946938,364.2963562011719,96386700,0.0,0
2020-12-22,364.6429774341546,364.76181010525056,362.4841033174035,363.682373046875,47949000,0.0,0
2020-12-23,364.71229922881474,366.03931439925617,363.6625703593321,364.0091857910156,46201400,0.0,0
2020-12-24,364.51422266128316,365.4550316533438,363.89035115395563,365.4253234863281,26457900,0.0,0
2020-12-28,368.13877886390816,368.98055057853543,367.4752863775359,368.56463623046875,39000400,0.0,0
2020-12-29,370.18872118241535,370.37688297922415,367.2375789889393,367.8614807128906,53680500,0.0,0
2020-12-30,368.7329679728792,369.48561517523063,367.9704381960349,368.3863525390625,49455300,0.0,0
2020-12-31,368.17839426588836,371.0304992115912,367.6337344586208,370.258056640625,78520700,0.0,0
2021-01-04,371.6742347640386,371.81289304026967,361.28586483409856,365.2174072265625,110210800,0.0,0
2021-01-05,364.53406727235165,368.89143658629814,364.4845335101147,367.7327575683594,66426200,0.0,0
2021-01-06,366.12841709710386,373.32800814079087,365.54413636280503,369.93121337890625,107997700,0.0,0
2021-01-07,372.4565828882689,376.21975876015847,372.2684210724801,375.4275207519531,68766800,0.0,0
2021-01-08,376.9030666196656,377.79434191010387,373.4468853367482,377.56658935546875,71677200,0.0,0
2021-01-11,374.18962540995096,376.89315949087455,374.0608799352513,375.021484375,51034700,0.0,0
2021-01-12,375.21954038387076,376.18011455405593,372.714020593881,375.1006774902344,52547700,0.0,0
2021-01-13,375.0214899132144,377.1704513825073,374.18963093588076,376.11083984375,45303600,0.0,0
2021-01-14,376.9030411731503,377.43781840008467,374.4371726509672,374.7936706542969,49989100,0.0,0
2021-01-15,373.07053269234376,373.9221869506136,370.07979977026685,372.0604248046875,107160000,0.0,0
2021-01-19,374.6748475674293,375.5562402458769,373.10025423524587,374.9818420410156,51233300,0.0,0
2021-01-20,377.417983769686,381.0623567518899,377.0020694424277,380.17108154296875,61836100,0.0,0
2021-01-21,380.76524780556383,381.2208133205664,379.53726996255034,380.5176696777344,47840100,0.0,0
2021-01-22,378.546966187882,380.40875858763894,378.140934422238,379.1708679199219,52860500,0.0,0
2021-01-25,379.95323351294667,381.04255315231165,374.7936833112025,380.666259765625,70402000,0.0,0
2021-01-26,381.6763534551279,382.1120933833902,379.8244738709832,380.0720520019531,42665300,0.0,0
2021-01-27,376.5366420110121,376.6356793112001,368.406184371989,370.7829284667969,123351100,0.0,0
2021-01-28,372.71402441645137,378.2300726857684,372.2486065215178,373.97174072265625,94198100,0.0,0
2021-01-29,371.99112090291175,373.0210544528016,364.70240456652914,366.4849853515625,126765100,0.0,0
2021-02-01,370.0996328062465,373.6845596478803,366.7919922887739,372.5853271484375,75817600,0.0,0
2021-02-02,375.9721718733777,379.5075951023225,372.6744442189285,377.853759765625,64450700,0.0,0
2021-02-03,378.7351291590094,379.98293262695,376.7941250481664,378.1508483886719,52427100,0.0,0
2021-02-04,379.2500712096051,382.4982950407404,378.2696714935487,382.44879150390625,47142600,0.0,0
2021-02-05,384.4393447462851,384.7067182554063,382.39930330707364,383.9540710449219,48669800,0.0,0
2021-02-08,385.49895112938674,386.77646276668344,384.5878805179049,386.7269592285156,38365200,0.0,0
2021-02-09,385.83566786729705,387.103296976453,385.3999581384514,386.469482421875,35551100,0.0,0
2021-02-10,388.3213323864778,388.47978601299707,383.74609347526365,386.30108642578125,59154400,0.0,0
2021-02-11,387.44988276722563,387.89553551543685,384.3403169923578,386.9250183105469,42913300,0.0,0
2021-02-12,386.07335375123284,389.0937949406556,385.9941118229278,388.8363342285156,50593300,0.0,0
2021-02-16,390.1435563862723,390.3515437989756,387.73710394164635,388.4996337890625,50972400,0.0,0
2021-02-17,386.6378282394524,388.8561186183001,385.5583609948791,388.5887451171875,52290600,0.0,0
2021-02-18,385.81587846079367,387.7271745069674,383.9837941241962,386.9349365234375,59712800,0.0,0
2021-02-19,388.27183289580864,388.57882735603243,385.7762260295519,386.2515869140625,83241000,0.0,0
2021-02-22,383.3103478140935,385.8455453565346,382.9934405658037,383.2806396484375,67414200,0.0,0
2021-02-23,380.9336098766327,385.18205896377566,376.51682458877565,383.74609375,107284100,0.0,0
2021-02-24,382.5874288303774,388.4302969717827,381.5376999597116,387.9747314453125,72433900,0.0,0
2021-02-25,386.62793264574333,388.08369332711936,377.0912177965189,378.6261901855469,146670500,0.0,0
2021-02-26,380.6266300287535,381.8446951084647,374.5659221316392,376.6752624511719,152701600,0.0,0
2021-03-01,381.854601432041,387.13298409444997,376.883243455396,385.8059387207031,105348800,0.0,0
2021-03-02,386.0436647913185,386.2912429411941,382.260663407953,382.7954406738281,79595300,0.0,0
2021-03-03,382.05269774941155,383.0826010702502,377.61608652215534,377.72503662109375,119940200,0.0,0
2021-03-04,377.52695259122584,380.2800202791609,368.2774369746104,373.0507507324219,183433000,0.0,0
2021-03-05,376.7743006853819,381.03266274257055,369.0300795875748,379.9136047363281,152039600,0.0,0
2021-03-08,380.93361594066573,383.9243488583768,377.72501306060894,378.0220947265625,123149200,0.0,0
2021-03-09,382.1120917442582,386.1327581562075,381.577314521514,383.4193115234375,113633600,0.0,0
2021-03-10,385.9148888134464,387.6083147625959,384.4096246610846,385.8059387207031,109899400,0.0,0
2021-03-11,388.43028770712783,391.81713957602204,387.9450140250223,389.7176818847656,86245000,0.0,0
2021-03-12,388.271841444446,390.39109454626146,387.4102743776269,390.2425537109375,64653600,0.0,0
2021-03-15,390.5099267141851,392.84708000073465,388.23221998362897,392.5697937011719,73427200,0.0,0
2021-03-16,393.22338157578093,393.9759985056222,391.252639200243,392.0746154785156,73722500,0.0,0
2021-03-17,390.7079960080816,394.2632143164319,389.489900732632,393.41156005859375,97959300,0.0,0
2021-03-18,390.6584986321364,392.87678903352736,386.96462200665934,387.68756103515625,115349100,0.0,0
