,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-02 13:30:00-05:00,1828.0,1831.6300048828125,1823.4949951171875,1831.6300048828125,81923,0,0
2020-12-02 14:30:00-05:00,1831.0400390625,1832.739990234375,1822.239990234375,1822.925048828125,123630,0,0
2020-12-02 15:30:00-05:00,1823.72998046875,1826.9599609375,1821.719970703125,1824.469970703125,172243,0,0
2020-12-03 09:30:00-05:00,1820.5400390625,1843.739990234375,1820.010009765625,1841.2684326171875,261236,0,0
2020-12-03 10:30:00-05:00,1841.9599609375,1843.8299560546875,1817.8199462890625,1827.0,186359,0,0
2020-12-03 11:30:00-05:00,1826.7650146484375,1835.219970703125,1823.0899658203125,1823.989990234375,133210,0,0
2020-12-03 12:30:00-05:00,1824.010009765625,1825.8699951171875,1817.0,1823.02001953125,106674,0,0
2020-12-03 13:30:00-05:00,1822.633056640625,1822.633056640625,1818.300048828125,1820.2099609375,68437,0,0
2020-12-03 14:30:00-05:00,1820.8599853515625,1828.5999755859375,1820.68701171875,1828.5184326171875,107626,0,0
2020-12-03 15:30:00-05:00,1828.8572998046875,1830.5999755859375,1818.1209716796875,1823.1099853515625,153485,0,0
2020-12-04 09:30:00-05:00,1820.219970703125,1823.949951171875,1813.5899658203125,1817.27001953125,175664,0,0
2020-12-04 10:30:00-05:00,1816.75,1825.2359619140625,1815.7900390625,1822.31494140625,145170,0,0
2020-12-04 11:30:00-05:00,1822.6099853515625,1827.552001953125,1820.2760009765625,1822.675048828125,91063,0,0
2020-12-04 12:30:00-05:00,1822.550048828125,1829.4993896484375,1821.5496826171875,1825.2259521484375,82092,0,0
2020-12-04 13:30:00-05:00,1825.989990234375,1828.3499755859375,1819.0,1819.3199462890625,82457,0,0
2020-12-04 14:30:00-05:00,1819.760009765625,1823.7900390625,1819.2900390625,1823.33251953125,85714,0,0
2020-12-04 15:30:00-05:00,1824.0,1826.1199951171875,1822.0699462890625,1823.72998046875,185074,0,0
2020-12-07 09:30:00-05:00,1815.550048828125,1829.2900390625,1810.1400146484375,1823.0450439453125,242297,0,0
2020-12-07 10:30:00-05:00,1823.010009765625,1825.550048828125,1814.8050537109375,1817.989990234375,101997,0,0
2020-12-07 11:30:00-05:00,1818.2642822265625,1818.2642822265625,1810.97998046875,1812.989990234375,87039,0,0
2020-12-07 12:30:00-05:00,1813.27001953125,1813.9544677734375,1806.4200439453125,1807.0,79795,0,0
2020-12-07 13:30:00-05:00,1807.139892578125,1809.3599853515625,1803.0400390625,1808.0899658203125,71973,0,0
2020-12-07 14:30:00-05:00,1808.2900390625,1813.4998779296875,1806.2099609375,1810.7950439453125,83551,0,0
2020-12-07 15:30:00-05:00,1810.9200439453125,1817.8900146484375,1807.280029296875,1817.030029296875,128886,0,0
2020-12-08 09:30:00-05:00,1806.18994140625,1812.3349609375,1791.280029296875,1797.780029296875,218804,0,0
2020-12-08 10:30:00-05:00,1798.0,1811.4300537109375,1797.699951171875,1809.4000244140625,90408,0,0
2020-12-08 11:30:00-05:00,1809.5150146484375,1814.0400390625,1805.2099609375,1809.0,56523,0,0
2020-12-08 12:30:00-05:00,1809.405029296875,1809.405029296875,1804.1700439453125,1806.81005859375,69245,0,0
2020-12-08 13:30:00-05:00,1807.4300537109375,1807.8299560546875,1802.6400146484375,1806.050048828125,73517,0,0
2020-12-08 14:30:00-05:00,1807.780029296875,1812.510009765625,1806.4600830078125,1811.449951171875,93836,0,0
2020-12-08 15:30:00-05:00,1810.8199462890625,1815.969970703125,1808.8399658203125,1810.75,144650,0,0
2020-12-09 09:30:00-05:00,1810.3599853515625,1828.3699951171875,1809.5474853515625,1822.8199462890625,185079,0,0
2020-12-09 10:30:00-05:00,1822.7008056640625,1823.47998046875,1810.760009765625,1813.8299560546875,91158,0,0
2020-12-09 11:30:00-05:00,1811.8800048828125,1814.5,1803.1400146484375,1806.6400146484375,73080,0,0
2020-12-09 12:30:00-05:00,1806.1500244140625,1806.1500244140625,1789.7120361328125,1791.300048828125,114377,0,0
2020-12-09 13:30:00-05:00,1791.06005859375,1791.06005859375,1775.43994140625,1779.0849609375,194865,0,0
2020-12-09 14:30:00-05:00,1778.4599609375,1779.1300048828125,1763.14501953125,1763.1500244140625,257461,0,0
2020-12-09 15:30:00-05:00,1763.1500244140625,1782.239990234375,1762.0001220703125,1777.9599609375,260218,0,0
2020-12-10 09:30:00-05:00,1763.469970703125,1767.280029296875,1733.5269775390625,1759.2301025390625,492921,0,0
2020-12-10 10:30:00-05:00,1759.239990234375,1774.4599609375,1759.239990234375,1773.0550537109375,131860,0,0
2020-12-10 11:30:00-05:00,1773.5,1774.8599853515625,1764.52001953125,1771.699951171875,116904,0,0
2020-12-10 12:30:00-05:00,1771.68994140625,1774.989990234375,1765.4200439453125,1770.7099609375,68504,0,0
2020-12-10 13:30:00-05:00,1770.1700439453125,1770.1700439453125,1763.02001953125,1764.2099609375,137399,0,0
2020-12-10 14:30:00-05:00,1763.9100341796875,1765.68994140625,1754.7349853515625,1762.97998046875,136106,0,0
2020-12-10 15:30:00-05:00,1763.989990234375,1769.5400390625,1763.0999755859375,1766.7099609375,180418,0,0
2020-12-11 09:30:00-05:00,1760.0,1767.5849609375,1752.739990234375,1764.37255859375,171963,0,0
2020-12-11 10:30:00-05:00,1763.375,1764.4599609375,1758.8800048828125,1759.1300048828125,81364,0,0
2020-12-11 11:30:00-05:00,1758.8050537109375,1761.6600341796875,1755.1800537109375,1758.56005859375,90335,0,0
2020-12-11 12:30:00-05:00,1758.508056640625,1764.5799560546875,1754.6700439453125,1761.9200439453125,67015,0,0
2020-12-11 13:30:00-05:00,1762.2900390625,1771.9300537109375,1762.2900390625,1770.39501953125,72226,0,0
2020-12-11 14:30:00-05:00,1771.7080078125,1776.0699462890625,1766.8800048828125,1770.8050537109375,104512,0,0
2020-12-11 15:30:00-05:00,1771.5899658203125,1777.31005859375,1768.3299560546875,1774.5699462890625,139880,0,0
2020-12-14 09:30:00-05:00,1770.719970703125,1789.800048828125,1768.364990234375,1776.0999755859375,347767,0,0
2020-12-14 10:30:00-05:00,1776.2099609375,1777.530029296875,1765.56005859375,1772.2900390625,162306,0,0
2020-12-14 11:30:00-05:00,1773.083251953125,1774.02001953125,1766.719970703125,1767.5699462890625,153380,0,0
2020-12-14 12:30:00-05:00,1767.2650146484375,1767.2650146484375,1756.0550537109375,1761.47998046875,166803,0,0
2020-12-14 13:30:00-05:00,1760.3699951171875,1764.5999755859375,1759.7099609375,1763.4599609375,123609,0,0
2020-12-14 14:30:00-05:00,1762.5999755859375,1762.7840576171875,1756.3499755859375,1759.6700439453125,127313,0,0
2020-12-14 15:30:00-05:00,1759.6500244140625,1759.6500244140625,1749.1300048828125,1752.030029296875,295947,0,0
2020-12-15 09:30:00-05:00,1759.8599853515625,1764.0,1750.4599609375,1752.4599609375,215343,0,0
2020-12-15 10:30:00-05:00,1752.9300537109375,1755.5899658203125,1741.6700439453125,1744.949951171875,128058,0,0
2020-12-15 11:30:00-05:00,1744.239990234375,1749.0,1742.22998046875,1747.6199951171875,85335,0,0
2020-12-15 12:30:00-05:00,1747.6400146484375,1752.4599609375,1744.8499755859375,1752.4599609375,75356,0,0
2020-12-15 13:30:00-05:00,1752.27001953125,1759.0799560546875,1751.550048828125,1755.39501953125,88412,0,0
2020-12-15 14:30:00-05:00,1756.280029296875,1759.0,1755.18994140625,1758.3599853515625,104892,0,0
2020-12-15 15:30:00-05:00,1757.97998046875,1761.81005859375,1755.594970703125,1761.47998046875,172116,0,0
2020-12-16 09:30:00-05:00,1769.1099853515625,1769.1099853515625,1749.06005859375,1757.4100341796875,248383,0,0
2020-12-16 10:30:00-05:00,1757.5,1760.9200439453125,1755.0799560546875,1756.85498046875,125321,0,0
2020-12-16 11:30:00-05:00,1756.449951171875,1761.074951171875,1755.43994140625,1758.0,75106,0,0
2020-12-16 12:30:00-05:00,1757.5400390625,1758.074951171875,1753.43994140625,1756.9100341796875,60780,0,0
2020-12-16 13:30:00-05:00,1756.780029296875,1759.375,1750.0,1750.800048828125,109939,0,0
2020-12-16 14:30:00-05:00,1751.0550537109375,1757.570068359375,1750.35498046875,1756.530029296875,133869,0,0
2020-12-16 15:30:00-05:00,1756.5050048828125,1759.8900146484375,1754.3385009765625,1757.0999755859375,166795,0,0
2020-12-17 09:30:00-05:00,1763.9300537109375,1766.7099609375,1749.06494140625,1757.2249755859375,300985,0,0
2020-12-17 10:30:00-05:00,1756.3900146484375,1761.3299560546875,1749.5,1752.0999755859375,119872,0,0
2020-12-17 11:30:00-05:00,1752.1700439453125,1752.6500244140625,1745.010009765625,1747.3699951171875,127853,0,0
2020-12-17 12:30:00-05:00,1746.68994140625,1749.8299560546875,1738.6600341796875,1739.0400390625,207601,0,0
2020-12-17 13:30:00-05:00,1738.6600341796875,1742.1800537109375,1737.3299560546875,1737.800048828125,158347,0,0
2020-12-17 14:30:00-05:00,1737.4100341796875,1741.06005859375,1733.8699951171875,1734.3299560546875,171328,0,0
2020-12-17 15:30:00-05:00,1733.800048828125,1740.5400390625,1731.1500244140625,1740.52001953125,306020,0,0
2020-12-18 09:30:00-05:00,1746.170166015625,1748.3599853515625,1723.5450439453125,1725.8699951171875,551633,0,0
2020-12-18 10:30:00-05:00,1726.3800048828125,1728.4300537109375,1718.8900146484375,1722.2099609375,172201,0,0
2020-12-18 11:30:00-05:00,1720.380126953125,1726.0400390625,1720.380126953125,1723.300048828125,168472,0,0
2020-12-18 12:30:00-05:00,1723.35498046875,1728.779052734375,1718.5,1719.5,194113,0,0
2020-12-18 13:30:00-05:00,1718.9100341796875,1723.6700439453125,1716.7850341796875,1718.7950439453125,175085,0,0
2020-12-18 14:30:00-05:00,1718.844970703125,1722.199951171875,1715.0,1720.6700439453125,359383,0,0
2020-12-18 15:30:00-05:00,1720.239990234375,1734.25,1715.4000244140625,1722.800048828125,642644,0,0
2020-12-21 09:30:00-05:00,1709.1300048828125,1721.3094482421875,1694.8050537109375,1705.1500244140625,402656,0,0
2020-12-21 10:30:00-05:00,1705.0799560546875,1713.43994140625,1694.0,1712.8499755859375,196194,0,0
2020-12-21 11:30:00-05:00,1712.72998046875,1720.0,1708.3326416015625,1718.550048828125,112118,0,0
2020-12-21 12:30:00-05:00,1719.4100341796875,1727.0,1718.5250244140625,1725.530029296875,128605,0,0
2020-12-21 13:30:00-05:00,1725.5,1730.6798095703125,1725.0899658203125,1730.385009765625,123135,0,0
2020-12-21 14:30:00-05:00,1730.375,1736.3299560546875,1729.9100341796875,1733.905029296875,166598,0,0
2020-12-21 15:30:00-05:00,1733.7149658203125,1737.0,1729.1800537109375,1734.56005859375,214773,0,0
2020-12-22 09:30:00-05:00,1729.3299560546875,1731.6700439453125,1717.260009765625,1722.260009765625,218873,0,0
2020-12-22 10:30:00-05:00,1722.8699951171875,1732.6123046875,1720.4036865234375,1721.1400146484375,113965,0,0
2020-12-22 11:30:00-05:00,1721.0,1721.0,1705.780029296875,1716.5799560546875,130571,0,0
2020-12-22 12:30:00-05:00,1716.812255859375,1718.989990234375,1713.35498046875,1716.3900146484375,69805,0,0
2020-12-22 13:30:00-05:00,1715.8199462890625,1718.3699951171875,1714.47998046875,1715.849609375,100271,0,0
2020-12-22 14:30:00-05:00,1716.4100341796875,1718.1400146484375,1714.2049560546875,1716.125,79576,0,0
2020-12-22 15:30:00-05:00,1716.125,1720.93994140625,1713.3199462890625,1720.22998046875,158118,0,0
2020-12-23 09:30:00-05:00,1723.9300537109375,1742.838134765625,1722.9300537109375,1726.4925537109375,281548,0,0
2020-12-23 10:30:00-05:00,1726.4000244140625,1731.9998779296875,1721.449951171875,1722.4100341796875,79825,0,0
2020-12-23 11:30:00-05:00,1722.989990234375,1726.3699951171875,1721.199951171875,1726.06005859375,58947,0,0
2020-12-23 12:30:00-05:00,1726.094970703125,1731.050048828125,1725.671142578125,1730.0899658203125,72769,0,0
2020-12-23 13:30:00-05:00,1730.0,1737.43994140625,1729.699951171875,1731.0400390625,132381,0,0
2020-12-23 14:30:00-05:00,1731.1700439453125,1736.719970703125,1729.9200439453125,1733.93994140625,106920,0,0
2020-12-23 15:30:00-05:00,1734.0,1738.1600341796875,1727.25,1727.4000244140625,200906,0,0
2020-12-24 09:30:00-05:00,1729.0,1742.4100341796875,1727.0,1733.260009765625,110214,0,0
2020-12-24 10:30:00-05:00,1733.530029296875,1734.7999267578125,1724.3499755859375,1725.75,93740,0,0
2020-12-24 11:30:00-05:00,1726.3399658203125,1731.065673828125,1725.010009765625,1729.3299560546875,74498,0,0
2020-12-24 13:00:00-05:00,1729.31005859375,1736.1700439453125,1727.56005859375,1734.1600341796875,0,0,0
2020-12-28 09:30:00-05:00,1744.9100341796875,1757.8499755859375,1741.8199462890625,1756.989990234375,208054,0,0
2020-12-28 10:30:00-05:00,1757.0,1767.4300537109375,1755.800048828125,1763.47998046875,130360,0,0
2020-12-28 11:30:00-05:00,1763.5699462890625,1783.0,1763.0450439453125,1780.5050048828125,186463,0,0
2020-12-28 12:30:00-05:00,1780.8399658203125,1783.7491455078125,1776.1400146484375,1783.6400146484375,144926,0,0
2020-12-28 13:30:00-05:00,1783.5799560546875,1787.0,1771.489990234375,1776.5372314453125,145045,0,0
2020-12-28 14:30:00-05:00,1776.780029296875,1779.449951171875,1773.8199462890625,1774.5,151880,0,0
2020-12-28 15:30:00-05:00,1774.449951171875,1780.25,1772.8800048828125,1774.1199951171875,232188,0,0
2020-12-29 09:30:00-05:00,1787.22998046875,1788.469970703125,1763.0,1769.5400390625,245878,0,0
2020-12-29 10:30:00-05:00,1769.2117919921875,1772.0350341796875,1760.6199951171875,1761.594970703125,133231,0,0
2020-12-29 11:30:00-05:00,1762.300048828125,1763.9000244140625,1757.0001220703125,1762.989990234375,124483,0,0
2020-12-29 12:30:00-05:00,1762.260009765625,1762.8699951171875,1756.5999755859375,1761.739990234375,105630,0,0
2020-12-29 13:30:00-05:00,1761.969970703125,1762.449951171875,1757.0400390625,1757.6400146484375,73483,0,0
2020-12-29 14:30:00-05:00,1757.18994140625,1761.5400390625,1755.9100341796875,1759.9300537109375,79886,0,0
2020-12-29 15:30:00-05:00,1760.1650390625,1760.989990234375,1755.1099853515625,1756.5400390625,134312,0,0
2020-12-30 09:30:00-05:00,1765.0,1767.760009765625,1743.3299560546875,1746.7249755859375,178222,0,0
2020-12-30 10:30:00-05:00,1746.530029296875,1749.47998046875,1742.469970703125,1746.43994140625,93266,0,0
2020-12-30 11:30:00-05:00,1747.6300048828125,1748.8499755859375,1733.260009765625,1737.510009765625,128381,0,0
2020-12-30 12:30:00-05:00,1737.3800048828125,1738.5,1728.0,1735.1199951171875,150320,0,0
2020-12-30 13:30:00-05:00,1735.135009765625,1736.52001953125,1730.5799560546875,1732.4547119140625,75124,0,0
2020-12-30 14:30:00-05:00,1732.489990234375,1737.4300537109375,1730.75,1736.31005859375,113982,0,0
2020-12-30 15:30:00-05:00,1735.989990234375,1741.1800537109375,1735.449951171875,1736.239990234375,215654,0,0
2020-12-31 09:30:00-05:00,1737.27001953125,1757.5,1736.0899658203125,1746.18994140625,187565,0,0
2020-12-31 10:30:00-05:00,1746.3499755859375,1750.2099609375,1741.9549560546875,1746.0799560546875,107572,0,0
2020-12-31 11:30:00-05:00,1746.3475341796875,1749.4300537109375,1742.949951171875,1746.0550537109375,75290,0,0
2020-12-31 12:30:00-05:00,1746.18994140625,1749.7449951171875,1744.2686767578125,1746.10498046875,68577,0,0
2020-12-31 13:30:00-05:00,1745.5849609375,1746.5400390625,1739.6199951171875,1742.510009765625,85450,0,0
2020-12-31 14:30:00-05:00,1742.52001953125,1748.81005859375,1742.152099609375,1746.6949462890625,88732,0,0
2020-12-31 15:30:00-05:00,1747.4599609375,1754.52001953125,1743.9749755859375,1751.1700439453125,220018,0,0
2021-01-04 09:30:00-05:00,1758.125,1760.9993896484375,1739.969970703125,1746.6199951171875,275751,0,0
2021-01-04 10:30:00-05:00,1746.2900390625,1756.8900146484375,1722.93505859375,1729.489990234375,243665,0,0
2021-01-04 11:30:00-05:00,1727.3299560546875,1730.1600341796875,1708.81005859375,1715.1099853515625,175930,0,0
2021-01-04 12:30:00-05:00,1713.5,1723.06005859375,1707.1400146484375,1721.8299560546875,153840,0,0
2021-01-04 13:30:00-05:00,1721.4949951171875,1729.2099609375,1719.6600341796875,1725.27001953125,180982,0,0
2021-01-04 14:30:00-05:00,1724.4000244140625,1730.0,1721.300048828125,1724.1700439453125,125720,0,0
2021-01-04 15:30:00-05:00,1724.68994140625,1734.5,1722.8399658203125,1726.3900146484375,311883,0,0
2021-01-05 09:30:00-05:00,1725.0899658203125,1746.8299560546875,1716.9000244140625,1737.3399658203125,244092,0,0
2021-01-05 10:30:00-05:00,1737.81005859375,1738.353271484375,1728.0400390625,1734.06005859375,121176,0,0
2021-01-05 11:30:00-05:00,1733.989990234375,1736.4300537109375,1728.1109619140625,1729.2750244140625,89892,0,0
2021-01-05 12:30:00-05:00,1728.3599853515625,1734.1500244140625,1728.3599853515625,1732.969970703125,57857,0,0
2021-01-05 13:30:00-05:00,1733.3558349609375,1740.9849853515625,1733.3499755859375,1740.3900146484375,71667,0,0
2021-01-05 14:30:00-05:00,1740.06005859375,1741.964599609375,1733.06005859375,1733.5999755859375,114591,0,0
2021-01-05 15:30:00-05:00,1732.739990234375,1741.3199462890625,1732.1700439453125,1739.260009765625,139973,0,0
2021-01-06 09:30:00-05:00,1702.6300048828125,1729.6099853515625,1697.860107421875,1728.1400146484375,499842,0,0
2021-01-06 10:30:00-05:00,1728.1700439453125,1743.9649658203125,1728.1700439453125,1737.260009765625,216849,0,0
2021-01-06 11:30:00-05:00,1737.0699462890625,1738.3499755859375,1722.1500244140625,1725.0,168685,0,0
2021-01-06 12:30:00-05:00,1724.050048828125,1729.72998046875,1719.3900146484375,1726.3900146484375,146776,0,0
2021-01-06 13:30:00-05:00,1726.5799560546875,1734.3900146484375,1725.6513671875,1727.1650390625,139129,0,0
2021-01-06 14:30:00-05:00,1726.6400146484375,1730.8900146484375,1715.2449951171875,1723.0899658203125,229571,0,0
2021-01-06 15:30:00-05:00,1723.1300048828125,1728.8299560546875,1718.8299560546875,1723.3699951171875,688273,0,0
2021-01-07 09:30:00-05:00,1726.760009765625,1771.5,1726.760009765625,1759.3299560546875,489234,0,0
2021-01-07 10:30:00-05:00,1759.0799560546875,1764.5,1752.699951171875,1757.9757080078125,243066,0,0
2021-01-07 11:30:00-05:00,1758.31005859375,1766.449951171875,1757.8299560546875,1762.0899658203125,280049,0,0
2021-01-07 12:30:00-05:00,1762.489990234375,1770.3900146484375,1762.0999755859375,1768.8199462890625,141403,0,0
2021-01-07 13:30:00-05:00,1769.175048828125,1774.0,1761.0,1761.885009765625,133117,0,0
2021-01-07 14:30:00-05:00,1762.1500244140625,1769.93994140625,1758.800048828125,1768.1600341796875,186924,0,0
2021-01-07 15:30:00-05:00,1768.8499755859375,1777.8199462890625,1767.219970703125,1775.1800537109375,389935,0,0
2021-01-08 09:30:00-05:00,1777.1600341796875,1790.0699462890625,1761.219970703125,1764.949951171875,380091,0,0
2021-01-08 10:30:00-05:00,1765.489990234375,1778.739990234375,1765.4300537109375,1768.739990234375,159555,0,0
2021-01-08 11:30:00-05:00,1769.0,1780.1199951171875,1767.4600830078125,1774.760009765625,145215,0,0
2021-01-08 12:30:00-05:00,1774.97998046875,1781.8699951171875,1770.7900390625,1775.4599609375,129755,0,0
2021-01-08 13:30:00-05:00,1775.260009765625,1786.0,1771.3599853515625,1785.8499755859375,134800,0,0
2021-01-08 14:30:00-05:00,1785.925048828125,1792.219970703125,1784.6600341796875,1790.0,168627,0,0
2021-01-08 15:30:00-05:00,1790.574951171875,1799.35498046875,1790.27001953125,1798.0,370593,0,0
2021-01-11 09:30:00-05:00,1777.02001953125,1784.3800048828125,1763.6500244140625,1779.25,324124,0,0
2021-01-11 10:30:00-05:00,1779.7349853515625,1781.0450439453125,1764.1400146484375,1770.1199951171875,145549,0,0
2021-01-11 11:30:00-05:00,1770.489990234375,1774.3699951171875,1767.239990234375,1773.7900390625,96264,0,0
2021-01-11 12:30:00-05:00,1774.219970703125,1778.1400146484375,1769.5,1770.050048828125,81938,0,0
2021-01-11 13:30:00-05:00,1769.8599853515625,1769.8699951171875,1758.0,1758.9599609375,119863,0,0
2021-01-11 14:30:00-05:00,1758.5,1763.3399658203125,1752.1400146484375,1753.52001953125,146732,0,0
2021-01-11 15:30:00-05:00,1753.489990234375,1763.93994140625,1753.114990234375,1756.0699462890625,279201,0,0
2021-01-12 09:30:00-05:00,1745.3599853515625,1767.9000244140625,1741.031982421875,1743.5899658203125,263063,0,0
2021-01-12 10:30:00-05:00,1744.6800537109375,1752.47998046875,1739.760009765625,1739.949951171875,157277,0,0
2021-01-12 11:30:00-05:00,1739.43994140625,1742.050048828125,1716.375,1720.875,180073,0,0
2021-01-12 12:30:00-05:00,1720.614990234375,1739.1099853515625,1717.52001953125,1739.1099853515625,146416,0,0
2021-01-12 13:30:00-05:00,1738.93505859375,1743.5799560546875,1734.050048828125,1736.385009765625,275358,0,0
2021-01-12 14:30:00-05:00,1735.3699951171875,1740.324951171875,1730.989990234375,1734.3349609375,126467,0,0
2021-01-12 15:30:00-05:00,1734.8299560546875,1741.25,1732.97998046875,1737.6700439453125,177632,0,0
2021-01-13 09:30:00-05:00,1727.3199462890625,1746.3699951171875,1727.3199462890625,1745.77001953125,219094,0,0
2021-01-13 10:30:00-05:00,1746.574951171875,1756.3900146484375,1745.300048828125,1754.3199462890625,169289,0,0
2021-01-13 11:30:00-05:00,1754.7900390625,1755.4300537109375,1742.93994140625,1749.43994140625,103722,0,0
2021-01-13 12:30:00-05:00,1749.3499755859375,1753.4599609375,1746.030029296875,1747.97998046875,79521,0,0
2021-01-13 13:30:00-05:00,1747.9200439453125,1751.93994140625,1746.260009765625,1748.31005859375,92846,0,0
2021-01-13 14:30:00-05:00,1748.4100341796875,1748.4100341796875,1737.8399658203125,1743.1199951171875,130351,0,0
2021-01-13 15:30:00-05:00,1743.0899658203125,1751.4849853515625,1743.0400390625,1747.4000244140625,150365,0,0
2021-01-14 09:30:00-05:00,1748.8699951171875,1767.5499267578125,1743.469970703125,1755.68505859375,292191,0,0
2021-01-14 10:30:00-05:00,1755.0,1761.97998046875,1751.4556884765625,1753.4599609375,134378,0,0
2021-01-14 11:30:00-05:00,1753.68994140625,1753.9300537109375,1731.010009765625,1733.280029296875,144425,0,0
2021-01-14 12:30:00-05:00,1733.27001953125,1741.780029296875,1726.0699462890625,1740.280029296875,154806,0,0
2021-01-14 13:30:00-05:00,1739.9300537109375,1744.2698974609375,1737.6214599609375,1740.3800048828125,88060,0,0
2021-01-14 14:30:00-05:00,1739.989990234375,1740.43994140625,1730.1695556640625,1735.06005859375,132860,0,0
2021-01-14 15:30:00-05:00,1734.699951171875,1739.875,1728.199951171875,1731.5999755859375,275477,0,0
2021-01-15 09:30:00-05:00,1729.02001953125,1747.6199951171875,1720.0,1722.510009765625,348705,0,0
2021-01-15 10:30:00-05:00,1720.52001953125,1726.75,1711.7099609375,1725.4599609375,216791,0,0
2021-01-15 11:30:00-05:00,1725.162353515625,1737.9200439453125,1725.162353515625,1736.1400146484375,180838,0,0
2021-01-15 12:30:00-05:00,1735.1600341796875,1741.18994140625,1731.9200439453125,1739.0899658203125,82826,0,0
2021-01-15 13:30:00-05:00,1738.72998046875,1745.0,1737.3900146484375,1741.300048828125,165696,0,0
2021-01-15 14:30:00-05:00,1741.344970703125,1742.75,1735.949951171875,1737.175048828125,110660,0,0
2021-01-15 15:30:00-05:00,1737.0999755859375,1738.27001953125,1726.0400390625,1727.6199951171875,207300,0,0
2021-01-19 09:30:00-05:00,1743.0,1757.0450439453125,1735.8699951171875,1742.550048828125,338357,0,0
2021-01-19 10:30:00-05:00,1743.1500244140625,1745.3194580078125,1732.8299560546875,1735.5699462890625,115035,0,0
2021-01-19 11:30:00-05:00,1736.021240234375,1769.530029296875,1734.780029296875,1769.0,291330,0,0
2021-01-19 12:30:00-05:00,1769.5999755859375,1787.0849609375,1769.364990234375,1785.4998779296875,241358,0,0
2021-01-19 13:30:00-05:00,1785.010009765625,1803.8399658203125,1784.6800537109375,1793.02001953125,297216,0,0
2021-01-19 14:30:00-05:00,1793.1400146484375,1794.5400390625,1785.43994140625,1789.4912109375,165431,0,0
2021-01-19 15:30:00-05:00,1790.1199951171875,1790.9100341796875,1782.6800537109375,1784.3800048828125,255766,0,0
2021-01-20 09:30:00-05:00,1826.3699951171875,1856.9090576171875,1819.510009765625,1854.0400390625,929268,0,0
2021-01-20 10:30:00-05:00,1855.219970703125,1876.1600341796875,1853.1700439453125,1875.780029296875,426973,0,0
2021-01-20 11:30:00-05:00,1876.04736328125,1879.489990234375,1860.1199951171875,1869.89501953125,266669,0,0
2021-01-20 12:30:00-05:00,1869.949951171875,1892.010009765625,1869.9100341796875,1889.300048828125,373571,0,0
2021-01-20 13:30:00-05:00,1888.9908447265625,1891.927734375,1874.49951171875,1889.6600341796875,238773,0,0
2021-01-20 14:30:00-05:00,1889.4100341796875,1899.723388671875,1888.25,1891.1634521484375,311177,0,0
2021-01-20 15:30:00-05:00,1891.6800537109375,1893.260009765625,1879.6099853515625,1880.06005859375,356437,0,0
2021-01-21 09:30:00-05:00,1893.6500244140625,1932.0799560546875,1892.1700439453125,1915.989990234375,925078,0,0
2021-01-21 10:30:00-05:00,1916.300048828125,1924.3800048828125,1901.5799560546875,1905.768798828125,313600,0,0
2021-01-21 11:30:00-05:00,1905.4539794921875,1910.9998779296875,1900.0,1900.739990234375,246862,0,0
2021-01-21 12:30:00-05:00,1901.219970703125,1903.639892578125,1888.0001220703125,1890.0,304410,0,0
2021-01-21 13:30:00-05:00,1889.6600341796875,1902.56005859375,1879.4100341796875,1900.4100341796875,357769,0,0
2021-01-21 14:30:00-05:00,1899.81005859375,1901.6300048828125,1886.4849853515625,1892.8399658203125,165942,0,0
2021-01-21 15:30:00-05:00,1892.5899658203125,1895.0,1880.0,1885.5,282116,0,0
2021-01-22 09:30:00-05:00,1891.4599609375,1902.344970703125,1876.4949951171875,1899.9412841796875,363248,0,0
2021-01-22 10:30:00-05:00,1900.25,1903.6099853515625,1890.905029296875,1898.75,195857,0,0
2021-01-22 11:30:00-05:00,1898.2099609375,1904.3900146484375,1893.5194091796875,1900.75,177357,0,0
2021-01-22 12:30:00-05:00,1900.7900390625,1903.0400390625,1893.6500244140625,1896.074951171875,138185,0,0
2021-01-22 13:30:00-05:00,1896.0699462890625,1902.510009765625,1893.2950439453125,1900.4100341796875,146506,0,0
2021-01-22 14:30:00-05:00,1899.93505859375,1901.280029296875,1895.260009765625,1897.155029296875,166500,0,0
2021-01-22 15:30:00-05:00,1897.47998046875,1900.1500244140625,1891.199951171875,1892.1600341796875,265208,0,0
2021-01-25 09:30:00-05:00,1912.739990234375,1921.8199462890625,1896.550048828125,1898.780029296875,561805,0,0
2021-01-25 10:30:00-05:00,1898.8399658203125,1899.1199951171875,1859.1600341796875,1875.2099609375,513207,0,0
2021-01-25 11:30:00-05:00,1876.68994140625,1879.22998046875,1862.6500244140625,1867.3399658203125,275353,0,0
2021-01-25 12:30:00-05:00,1865.3299560546875,1879.989990234375,1863.030029296875,1873.8199462890625,200301,0,0
2021-01-25 13:30:00-05:00,1874.4000244140625,1874.8138427734375,1863.6199951171875,1874.22998046875,150132,0,0
2021-01-25 14:30:00-05:00,1873.8399658203125,1881.719970703125,1871.969970703125,1880.5999755859375,214684,0,0
2021-01-25 15:30:00-05:00,1880.4100341796875,1898.175048828125,1879.6099853515625,1894.280029296875,297067,0,0
2021-01-26 09:30:00-05:00,1885.989990234375,1897.699951171875,1876.1300048828125,1895.43994140625,262971,0,0
