Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-09,93.61623036426566,93.90813807485121,92.95942687988281,92.95942687988281,56313600,0.0,0
2006-03-10,93.20025587330522,94.02490573556877,93.0032176116255,93.84246063232422,60490800,0.0,0
2006-03-13,94.02488717767572,94.2584222088068,93.79865707599447,94.01759338378906,45479100,0.0,0
2006-03-14,93.93004066837149,95.03929886448886,93.85705817376879,95.0028076171875,69877300,0.0,0
2006-03-15,94.98091231768815,95.49906128885465,94.7619871114142,95.42607879638672,53398900,0.0,0
2006-03-16,95.60850918679505,95.94421301072326,95.48444787713292,95.62310791015625,65526400,0.0,0
2006-03-17,95.74691630195028,95.90810730015649,95.52712055880046,95.70295715332031,47286800,0.519,0
2006-03-20,95.71763951278996,95.90813293438285,95.40259141017314,95.54912567138672,45538500,0.0,0
2006-03-21,95.51982526355037,95.97409606966364,94.84575862527635,94.94833374023438,87102700,0.0,0
2006-03-22,94.88971160389141,95.62239414291263,94.84575244032587,95.52715301513672,51605700,0.0,0
2006-03-23,95.43921308245558,95.53446537967451,94.9996103149737,95.32931518554688,46704200,0.0,0
2006-03-24,95.2413816222744,95.6663387220416,95.0582110368495,95.40257263183594,43209200,0.0,0
2006-03-27,95.2706971282953,95.45386773896723,95.05822413904848,95.26337432861328,32523000,0.0,0
2006-03-28,95.19742146304566,95.63703538697858,94.55266853574959,94.6772232055664,82079900,0.0,0
2006-03-29,94.81646937574911,95.61509082282929,94.728539850855,95.2707290649414,61505700,0.0,0
2006-03-30,95.32931024268964,95.96674037140332,94.9190098757086,95.10218048095703,70571700,0.0,0
2006-03-31,95.26338749752094,95.42457855158253,94.78713713603048,95.12417602539062,62925600,0.0,0
2006-04-03,95.3000085832222,95.88614558055747,94.8750514342615,95.05088806152344,61624700,0.0,0
2006-04-04,95.05087652961636,95.78355886724044,94.77978764224592,95.65900421142578,54809300,0.0,0
2006-04-05,95.69570088341075,96.18659701746024,95.5271869698958,95.98876953125,50607200,0.0,0
2006-04-06,95.87150857445124,96.13527471883204,95.38793544644518,95.88615417480469,57906200,0.0,0
2006-04-07,96.02536261230516,96.27447196863798,94.77248185084773,94.91168212890625,80180900,0.0,0
2006-04-10,95.05824279785156,95.30735219409937,94.70654710683806,95.05824279785156,41496500,0.0,0
2006-04-11,95.13881657627198,95.2926736235434,93.9665202339681,94.25226593017578,72799400,0.0,0
2006-04-12,94.34752032964481,94.61128645356264,94.2302884568265,94.42811584472656,43033700,0.0,0
2006-04-13,94.21564410226581,94.69921725652654,94.01049388770336,94.30357360839844,51051800,0.0,0
2006-04-17,94.39147666577449,94.74316109387138,93.798005699659,94.26692199707031,64167700,0.0,0
2006-04-18,94.46475310233019,95.9374521407961,94.46475310233019,95.76160430908203,92531800,0.0,0
2006-04-19,95.7982441671981,96.03270795137249,95.42458008849984,95.94477844238281,87269000,0.0,0
2006-04-20,95.98141547517866,96.61152292472875,95.68834692276643,96.07666778564453,86005500,0.0,0
2006-04-21,96.48695575679388,96.5602172955011,95.70298015168083,96.09130096435547,72342600,0.0,0
2006-04-24,95.90080952861071,96.03269818876323,95.52714548789884,95.91546630859375,52546400,0.0,0
2006-04-25,96.0106787944954,96.06929471709844,95.19007823774102,95.51978302001953,84359800,0.0,0
2006-04-26,95.61507418065331,96.08399057235299,95.46853990446878,95.54180145263672,67262400,0.0,0
2006-04-27,95.17545264542488,96.4430014248078,94.94832285832383,96.00338745117188,124478600,0.0,0
2006-04-28,95.82753761211528,96.53091771918304,95.76893285138652,96.32576751708984,55854400,0.0,0
2006-05-01,96.32577715898935,96.56756374562572,95.48319668604182,95.54180145263672,64990300,0.0,0
2006-05-02,95.98874936719282,96.31846550156489,95.7909331023895,96.25984954833984,49063500,0.0,0
2006-05-03,96.09128072985777,96.21584656113919,95.57840534751749,95.90078735351562,60821300,0.0,0
2006-05-04,96.03999755476254,96.43564107898696,95.95940205429251,96.24514770507812,42921400,0.0,0
2006-05-05,96.75067787087714,97.30018947046959,96.60414368028758,97.09503936767578,62588200,0.0,0
2006-05-08,97.08774212784667,97.27824670955518,96.97784423828125,96.97784423828125,30016700,0.0,0
2006-05-09,97.02182357260904,97.27826694139164,96.94122804355011,97.1683578491211,29864000,0.0,0
2006-05-10,97.01448270784891,97.26359204952067,96.63348471597962,97.11705780029297,64378200,0.0,0
2006-05-11,97.08776144061147,97.11707500355755,95.62973030972813,95.94477844238281,80626900,0.0,0
2006-05-12,95.51249539015234,95.77626154906355,94.65525816865295,94.69189453125,91726500,0.0,0
2006-05-15,94.36217575152783,95.05823308143866,94.23029826576445,94.88238525390625,84029300,0.0,0
2006-05-16,95.07287657885672,95.2487244024988,94.52336470730384,94.74317169189453,62137600,0.0,0
2006-05-17,94.27423170578047,94.58929091333387,92.88213419555235,92.94075012207031,144789500,0.0,0
2006-05-18,93.307120442191,93.60019457646221,92.398595656882,92.47186279296875,87906300,0.0,0
2006-05-19,92.9554409099559,93.40970053187222,92.17147077318073,93.12395477294922,124309400,0.0,0
2006-05-22,92.52313437611707,93.17522127759877,91.95164298739587,92.4132308959961,110852800,0.0,0
2006-05-23,93.18255505838522,93.51225992790138,91.7098617553711,91.7098617553711,92006500,0.0,0
2006-05-24,92.0835301958041,92.97007528620338,91.40946368590237,92.44254302978516,168405000,0.0,0
2006-05-25,92.99207170994352,93.5855484008789,92.63305881093036,93.5855484008789,78977900,0.0,0
2006-05-26,93.79065988766241,94.06175994873047,93.42432431708023,94.06175994873047,62989700,0.0,0
2006-05-30,93.76138421193299,93.78336379343422,92.35463509661326,92.39126586914062,72419900,0.0,0
2006-05-31,92.77227509981729,93.42436218261719,92.4645441519268,93.42436218261719,86926200,0.0,0
2006-06-01,93.32907906783105,94.47206737584877,93.24848355925535,94.31819915771484,73721700,0.0,0
2006-06-02,94.69922288998153,94.83110038725327,94.01783346104645,94.51605224609375,91702600,0.0,0
2006-06-05,94.40610775336314,94.41343055076011,92.88212181661878,93.13856506347656,86105100,0.0,0
2006-06-06,93.20451967125356,93.32907432729925,92.14213251569707,92.91144561767578,130498600,0.0,0
2006-06-07,92.98472708962399,93.52691050640738,92.16412078022829,92.21540832519531,108599400,0.0,0
2006-06-08,92.01024911640708,92.68431552409177,90.7573629923662,92.13480377197266,204957200,0.0,0
2006-06-09,92.58176199559279,93.02137038163649,91.79779193700561,91.84175109863281,94972200,0.0,0
2006-06-12,92.23009918432618,92.26673555645651,90.72077456330572,90.84532928466797,95815900,0.0,0
2006-06-13,90.66212575026945,91.46807533575164,89.79023742675781,89.79023742675781,185688800,0.0,0
2006-06-14,90.00269407243563,90.58151377967148,89.63635291012856,90.48626708984375,163566400,0.0,0
2006-06-15,90.81595912004786,92.58172595704653,90.7500204032745,92.4058837890625,134057000,0.0,0
2006-06-16,92.20351754855,92.40221369377397,91.5927019380802,91.73252868652344,94253500,0.555,0
2006-06-19,92.28449065676884,92.34336568181394,90.92303798673174,91.01134490966797,95804400,0.0,0
2006-06-20,91.26157278166687,91.85030626449354,91.04815499920385,91.32044219970703,65494700,0.0,0
2006-06-21,91.25417784258107,92.50524093811929,91.22474033726334,91.9974594116211,75008200,0.0,0
2006-06-22,91.95330440339882,92.03425614293673,91.28361937542098,91.59270477294922,74566100,0.0,0
2006-06-23,91.49704355503286,92.21088770070986,91.27626504711787,91.57799530029297,54107000,0.0,0
2006-06-26,91.65158778622545,92.03426417638276,91.43817005559954,91.98274993896484,37899600,0.0,0
2006-06-27,91.99743111272156,92.20348797193142,91.08488557246598,91.18791961669922,69780200,0.0,0
2006-06-28,91.3940231560511,91.82085303329436,90.99662517547469,91.80613708496094,62368100,0.0,0
2006-06-29,92.1372885894685,93.7195195470267,92.11521186220988,93.66064453125,110634800,0.0,0
2006-06-30,93.85932495923106,93.94763746281104,93.43248961387171,93.66798400878906,54227800,0.0,0
2006-07-03,93.77841216794245,94.20524207587657,93.69009962769836,94.05070495605469,23914000,0.0,0
2006-07-05,93.67539230089912,93.7931367507644,93.1087299411116,93.51348876953125,69653400,0.0,0
2006-07-06,93.60914153303014,94.087491268034,93.52083461339517,93.7857666015625,50100300,0.0,0
2006-07-07,93.60180046274039,93.87408765879675,92.93947039257401,93.17496490478516,81626500,0.0,0
2006-07-10,93.41778302918874,93.77838262933068,93.02774592490442,93.35154724121094,60964100,0.0,0
2006-07-11,93.17495573329106,93.7636947631836,92.68189002416916,93.7636947631836,73640800,0.0,0
2006-07-12,93.57235221294611,93.75633245496346,92.51998500402166,92.7628402709961,82561300,0.0,0
2006-07-13,92.3212869981531,92.49055129821335,91.25420379638672,91.25420379638672,102405700,0.0,0
2006-07-14,91.34987510545257,91.4455484323743,90.39318113865819,90.90096282958984,103242500,0.0,0
2006-07-17,90.9009520167029,91.32778750931269,90.62866486233175,90.76848602294922,81159000,0.0,0
2006-07-18,91.04076046250168,91.2909764512737,90.0693452420957,91.23210144042969,122771000,0.0,0
2006-07-19,91.38665222125401,92.91736895089669,91.04812930088447,92.49789428710938,133565300,0.0,0
2006-07-20,92.81435181754169,92.94681781253075,91.73990790913315,91.8650131225586,112259800,0.0,0
2006-07-21,92.10050040356565,92.12993791288847,91.12172427344738,91.21739196777344,101560000,0.0,0
2006-07-24,91.57799202880794,92.96152120037604,91.57799202880794,92.88056945800781,92884000,0.0,0
2006-07-25,92.71132735517774,93.68274282235194,92.51998632864345,93.21175384521484,95480700,0.0,0
2006-07-26,93.16021273145302,93.79310507782517,92.85848811867385,93.33683776855469,84525800,0.0,0
2006-07-27,93.74160847402443,93.96974778619209,92.87322152951106,93.24854278564453,87257100,0.0,0
2006-07-28,93.49137628789114,94.30088802056613,93.3589103232985,94.18314361572266,82137000,0.0,0
2006-07-31,93.94767273161253,94.16844565149873,93.7931243886714,94.08749389648438,49593100,0.0,0
2006-08-01,93.71218541314822,93.74162292940703,93.16760539894047,93.6238784790039,65225600,0.0,0
2006-08-02,93.88878395754337,94.5363979028181,93.86670723025092,94.25674438476562,64770900,0.0,0
2006-08-03,93.71216211035758,94.60263131552122,93.57234096118678,94.5069580078125,63693800,0.0,0
2006-08-04,94.99267627638018,95.25024186780557,93.8152038953849,94.34506225585938,96294200,0.0,0
2006-08-07,94.12429809570312,94.25676410179817,93.75633759150932,94.12429809570312,45377300,0.0,0
2006-08-08,94.26411563957129,94.53641403808861,93.4251661714849,93.7636947631836,90901300,0.0,0
2006-08-09,94.33033999776652,94.63943667201916,93.17494996977379,93.4472427368164,78910600,0.0,0
2006-08-10,93.15285196226833,93.8298977198731,92.93207348648727,93.7342300415039,69322300,0.0,0
2006-08-11,93.58705135994458,93.60912808668215,93.01303400624633,93.46930694580078,47482200,0.0,0
2006-08-14,93.92558411922438,94.31562691946381,93.40308094467055,93.54290771484375,57839000,0.0,0
2006-08-15,94.38187594485152,94.83814340868625,94.12430469677834,94.66152954101562,68143000,0.0,0
2006-08-16,95.16931698335033,95.58878614883585,94.96324875538018,95.44895935058594,71737600,0.0,0
2006-08-17,95.3606711993223,95.94204401105294,95.2944409858213,95.69183349609375,70992800,0.0,0
2006-08-18,95.80953743807862,96.17749786376953,95.36798043554514,96.17749786376953,58288400,0.0,0
2006-08-21,95.80219844663617,95.87579504453075,95.52255607901812,95.76541137695312,42133600,0.0,0
2006-08-22,95.66234117442035,96.0523782688475,95.43419631211032,95.75800323486328,60839900,0.0,0
2006-08-23,95.80215787735902,95.99350445914982,95.07360352133868,95.49307250976562,66592100,0.0,0
2006-08-24,95.66236918143132,95.74332093581975,95.228167282841,95.41214752197266,57983000,0.0,0
2006-08-25,95.40474104359329,95.85365303480758,95.33851088814937,95.52984619140625,41756000,0.0,0
2006-08-28,95.41213527485698,96.27317256522139,95.40478010877037,95.98615264892578,52681500,0.0,0
2006-08-29,96.03031980352621,96.28053020804163,95.52988776523387,96.09654998779297,61817800,0.0,0
2006-08-30,96.30995548199556,96.43506067565345,96.0744666554809,96.1554183959961,50052200,0.0,0
2006-08-31,96.29528782466781,96.39831633741245,96.09658596820823,96.14073944091797,37510300,0.0,0
2006-09-01,96.50867995582482,96.83248699406711,96.28790140890841,96.71473693847656,48794500,0.0,0
2006-09-05,96.78096972884978,97.03119141100494,96.55283600831557,96.89871978759766,52348300,0.0,0
2006-09-06,96.48657803569077,96.52337632211433,95.91256070111659,96.0450210571289,53795600,0.0,0
2006-09-07,95.71384583413646,96.08917258330808,95.19134841793986,95.60346221923828,86269400,0.0,0
2006-09-08,95.72856578684892,96.00821924557877,95.54458561226532,95.87574768066406,45096300,0.0,0
2006-09-11,95.56669964709249,96.17751541270259,95.28704607917717,95.9714584350586,68496600,0.0,0
2006-09-12,96.08185014220011,97.02382818443627,95.94202334652593,96.91344451904297,69875600,0.0,0
2006-09-13,96.87661611576713,97.47271018217873,96.78830921089447,97.30345153808594,62898400,0.0,0
2006-09-14,97.11213858077735,97.31819555921088,96.95759023232064,97.31082916259766,57805400,0.0,0
2006-09-15,97.79790576006849,97.85703970065113,97.3322330271339,97.5392074584961,76703100,0.579,0
2006-09-18,97.41356209171283,97.85706110376093,97.3100804927214,97.67227172851562,64154100,0.0,0
2006-09-19,97.65743585461773,97.66483464420726,96.88132989541732,97.42829895019531,92089100,0.0,0
2006-09-20,97.75360096094333,98.13796610384036,97.61315920034725,97.9457778930664,75204100,0.0,0
2006-09-21,98.01966732655494,98.12314891569679,97.14006817952557,97.47268676757812,88932500,0.0,0
2006-09-22,97.3248617074333,97.33224922174308,96.8296275611309,97.17703247070312,65966800,0.0,0
2006-09-25,97.36923860925141,98.19710288527294,96.86661679760546,97.9236068725586,92299100,0.0,0
2006-09-26,97.93837990340518,98.75145775745935,97.86445963352764,98.7366714477539,73962700,0.0,0
2006-09-27,98.67010722941438,99.02489955810573,98.50749172904652,98.85489654541016,82432200,0.0,0
2006-09-28,98.85492277521935,99.03971214024646,98.51490538096444,98.81796264648438,58597500,0.0,0
2006-09-29,98.89928701856475,99.00276862920349,98.66275117787639,98.7366714477539,47966600,0.0,0
2006-10-02,98.70709447555494,98.92145648155703,98.2709942269978,98.3670883178711,51687400,0.0,0
2006-10-03,98.2266535565001,98.95102485048723,98.04925167120429,98.57405853271484,73108100,0.0,0
2006-10-04,98.477971715529,99.78628392951597,98.36710257817874,99.7271499633789,80890500,0.0,0
2006-10-05,99.72713462204331,100.08932587942179,99.60147919282605,99.9193115234375,60505900,0.0,0
2006-10-06,99.74934587772074,99.86022631827336,99.34280681966776,99.79369354248047,64983600,0.0,0
2006-10-09,99.6753773911375,100.00799595703114,99.5201493784423,99.85276794433594,41176800,0.0,0
2006-10-10,99.86015394087502,100.11885222402323,99.66796582800737,99.98580932617188,56403700,0.0,0
2006-10-11,99.66802374590746,100.1041240915907,99.2688835417647,99.86759948730469,104071800,0.0,0
2006-10-12,100.11888922928802,100.81369914015406,100.08192909556443,100.73239135742188,59158600,0.0,0
2006-10-13,100.64366874724237,101.05020755057886,100.55496219464862,100.99107360839844,53944000,0.0,0
2006-10-16,100.90978436544628,101.30153693546569,100.83586410449426,101.14630889892578,42273000,0.0,0
2006-10-17,100.87283122973002,101.04283430733011,100.28150293705473,100.82848358154297,90500600,0.0,0
2006-10-18,101.29409767110468,101.5380209004112,100.59929937753787,100.96147918701172,86848600,0.0,0
2006-10-19,100.81367786343881,101.17586905165071,100.69540997194346,101.1241226196289,64063200,0.0,0
2006-10-20,101.14630889892578,101.22761667451368,100.76934263682644,101.14630889892578,48094500,0.0,0
2006-10-23,100.93934820896898,101.85590758575,100.81369278514917,101.61198425292969,66219900,0.0,0
2006-10-24,101.47157803482496,101.95202607514953,101.42723037309068,101.91507720947266,53234900,0.0,0
2006-10-25,101.81155702115801,102.3067911874223,101.64154267734995,102.26244354248047,78105400,0.0,0
2006-10-26,102.49155833042819,102.74286911635579,101.98892547992718,102.58025360107422,66843700,0.0,0
2006-10-27,102.45461039165309,102.55809197926105,101.73023927839735,101.93720245361328,80238000,0.0,0
2006-10-30,101.75241977063313,102.1515598408221,101.56023161058282,101.86328887939453,49717800,0.0,0
2006-10-31,102.05547758132639,102.19590802695386,101.44936304048468,101.84850311279297,71274100,0.0,0
2006-11-01,102.16637242002201,102.23289390238469,101.05763593270763,101.16111755371094,83005600,0.0,0
2006-11-02,100.90236070785954,101.27193936425165,100.79149162240013,101.10193634033203,60693100,0.0,0
2006-11-03,101.46414597477336,101.55284125930476,100.24452941922871,100.92455291748047,71346400,0.0,0
2006-11-06,101.23504371239378,102.21072601301574,101.22764491704532,102.06289672851562,63303300,0.0,0
2006-11-07,102.15155547607097,102.72809737429151,102.0037262444896,102.4546127319336,63318900,0.0,0
2006-11-08,102.0037251172777,102.77984267281253,101.16108610006347,102.67636108398438,87517800,0.0,0
2006-11-09,102.75025117381264,102.84634523100758,101.92978612796229,102.13674926757812,95916300,0.0,0
2006-11-10,102.10722444721432,102.25505370284738,101.79677962679013,102.18114471435547,48991500,0.0,0
2006-11-13,102.13679478364979,102.77247078965009,102.05549827274243,102.43246459960938,59398200,0.0,0
2006-11-14,102.72069361112133,103.28984790525637,102.09240537797851,103.20114135742188,96704000,0.0,0
2006-11-15,103.16419998030511,103.81465079917238,103.13462736933826,103.49681854248047,76509600,0.0,0
2006-11-16,103.80726420313718,103.98465475592026,103.10506694819556,103.7629165649414,76728800,0.0,0
2006-11-17,103.43030448897694,103.79988324229191,103.28247524338065,103.79249572753906,56353800,0.0,0
2006-11-20,103.70381715391213,104.02904831384329,103.43771995748212,103.85164642333984,69174200,0.0,0
2006-11-21,103.8442014245687,103.97724430981283,103.69636095832757,103.95507049560547,51367900,0.0,0
2006-11-22,104.03644629002548,104.3395036539456,103.8516568649988,104.16210174560547,45505300,0.0,0
2006-11-24,103.65944540274735,104.10293310793082,103.6298727885465,103.74075317382812,30998000,0.0,0
2006-11-27,103.68898092242017,103.74072734506427,102.2845866210256,102.31414794921875,84545100,0.0,0
2006-11-28,102.18115600336208,102.86117967732277,102.08506190119192,102.75769805908203,106652900,0.0,0
2006-11-29,103.09031018198633,103.8738154243406,102.80203917246637,103.8294677734375,90034900,0.0,0
2006-11-30,103.80728071718246,104.25816724164572,103.3046477541611,103.8738021850586,83994300,0.0,0
2006-12-01,103.87380560620949,103.96989969318327,102.72072167711889,103.64466857910156,126080000,0.0,0
2006-12-04,103.66680540134591,104.62771209216753,103.65201909817013,104.4355239868164,87813200,0.0,0
2006-12-05,104.6351408613364,104.93081064820917,104.41339134084409,104.8864517211914,73374400,0.0,0
2006-12-06,104.86425858188228,105.01209908741225,104.59077394821655,104.79773712158203,53253200,0.0,0
2006-12-07,104.98254096803609,105.18211665513599,104.30251740757755,104.3394775390625,62857400,0.0,0
2006-12-08,104.31734171003764,104.88648508333293,104.05863197406508,104.53169250488281,79625500,0.0,0
2006-12-11,104.53162906477466,105.02686312627281,104.47249512447917,104.83468627929688,39779400,0.0,0
2006-12-12,104.73122888706068,104.86427182446225,104.13990062620725,104.75340270996094,77451600,0.0,0
2006-12-13,105.13038552541339,105.21169331506167,104.63515127161031,104.86428833007812,55520200,0.0,0
2006-12-14,104.8569039531619,105.87694511225807,104.84211764224223,105.78823852539062,64755200,0.0,0
2006-12-15,106.02085945856113,106.20667840821099,105.72355367571683,105.7978744506836,70857400,0.793,0
2006-12-18,105.94651027525359,106.19923262559787,105.35932747920393,105.50798034667969,48954600,0.0,0
2006-12-19,105.21068580238847,105.96139023495566,104.94310607587644,105.70867919921875,65023600,0.0,0
2006-12-20,105.75326621370478,106.03571461038291,105.55257859809205,105.64920806884766,41469600,0.0,0
2006-12-21,105.74589261156217,105.86480816655299,105.03978259361529,105.26275634765625,48698400,0.0,0
2006-12-22,105.2775886468275,105.28501732222946,104.55661018071514,104.61607360839844,62069100,0.0,0
2006-12-26,104.66067609892754,105.25529907833166,104.63837872958025,105.23300170898438,32696900,0.0,0
2006-12-27,105.44851362881053,105.99111302325908,105.4187875928411,105.92420959472656,39727100,0.0,0
2006-12-28,105.84991632916784,106.06546133502297,105.53774183371073,105.70126342773438,37288800,0.0,0
2006-12-29,105.58979964224042,105.94656899019903,105.12153207576826,105.26275634765625,45461200,0.0,0
2007-01-03,105.73099068044898,106.18438940697375,104.48229268434177,105.076904296875,94807600,0.0,0
2007-01-04,104.97284542126258,105.58233706392737,104.51201802221614,105.29988861083984,69620600,0.0,0
2007-01-05,105.04719344779704,105.09921686774855,104.34108354965873,104.45999908447266,76645300,0.0,0
2007-01-08,104.66812963742316,105.10665974655574,104.2444568821147,104.9431381225586,71655000,0.0,0
2007-01-09,105.03234476623298,105.24790118829546,104.35596078754403,104.85396575927734,75680100,0.0,0
2007-01-10,104.4896783746366,105.22552525344197,104.28156212756767,105.20321655273438,72428000,0.0,0
2007-01-11,105.2329916821238,106.00599354265262,105.1735282557002,105.66409301757812,54476800,0.0,0
2007-01-12,105.65666331108925,106.46684265136719,105.62693726572117,106.46684265136719,55370600,0.0,0
2007-01-16,106.34048119502545,106.61548962996854,106.0877587867511,106.25872039794922,44871300,0.0,0
2007-01-17,106.17695105636572,106.63034974157627,106.08775024942221,106.30330657958984,50241400,0.0,0
2007-01-18,106.41476995896265,106.48166204331177,105.77555246727046,105.94650268554688,68177300,0.0,0
2007-01-19,105.94652018343398,106.36276412937502,105.88706810407312,106.15464782714844,56973000,0.0,0
2007-01-22,106.3404682895465,106.3627656549986,105.49312303641415,105.82760620117188,60253600,0.0,0
2007-01-23,105.73841808671612,106.34790972618224,105.58976518536737,106.1397933959961,54064400,0.0,0
2007-01-24,106.26612274793068,107.01682708675544,106.221528022662,106.9945297241211,55834700,0.0,0
2007-01-25,106.92765676320553,106.97225149645122,105.55259200019093,105.73841094970703,73583800,0.0,0
2007-01-26,105.96885076759528,106.0283028592302,105.23300354184867,105.64180755615234,67255600,0.0,0
2007-01-29,105.68640222770529,106.13980098118887,105.35193034039547,105.58234405517578,66114600,0.0,0
2007-01-30,105.80528485634592,106.18435132460944,105.58972858384448,106.13231658935547,70407600,0.0,0
2007-01-31,106.0134361817137,107.12834993638423,105.84247457345866,106.84590148925781,91868600,0.0,0
2007-02-01,107.14318037394986,107.52225821387039,106.96480147656266,107.48509216308594,69312400,0.0,0
2007-02-02,107.57429512449465,107.73781669529757,107.3141554192993,107.63375854492188,49607000,0.0,0
2007-02-05,107.5520302423492,107.73042055750827,107.28445044035622,107.66352844238281,45705300,0.0,0
2007-02-06,107.7526930999773,107.79728783311838,107.27699704399139,107.69322967529297,57081300,0.0,0
2007-02-07,107.86419548714039,108.0425857869177,107.4554028134057,107.93109893798828,55669700,0.0,0
2007-02-08,107.61148092181205,107.86419199887303,107.23241430622059,107.78987121582031,70641000,0.0,0
2007-02-09,107.8196176124687,108.02030531342301,106.57834802044023,106.98715209960938,79084400,0.0,0
2007-02-12,106.98711876504171,107.06143953896647,106.42966192390789,106.62290954589844,65657000,0.0,0
2007-02-13,106.86077800163264,107.7006720460682,106.85333798417062,107.52229309082031,64081800,0.0,0
2007-02-14,107.62637229765178,108.44396913248218,107.61150360131167,108.22842407226562,66039400,0.0,0
2007-02-15,108.27300703219213,108.48112339232728,108.0946167200087,108.36963653564453,38715200,0.0,0
2007-02-16,108.10205140942145,108.33989380578433,107.94595847626888,108.31759643554688,39841800,0.0,0
2007-02-20,108.19121969620149,108.666915737231,107.77498707798668,108.54798889160156,56911800,0.0,0
2007-02-21,108.22841711174644,108.57032905662615,108.0351694377223,108.50342559814453,63971600,0.0,0
2007-02-22,108.55543403178996,108.83044245148646,107.90134769144288,108.42163848876953,79067400,0.0,0
2007-02-23,108.32501373125791,108.36216844619986,107.79728294952307,107.99797058105469,71966200,0.0,0
2007-02-26,108.3919243673166,108.48111384481317,107.58918504537748,107.90135955810547,69192800,0.0,0
2007-02-27,106.94250945058589,107.18035177279876,103.31532046957255,103.68695831298828,274466500,0.0,0
2007-02-28,104.34844549115998,105.53025079721341,103.90991567442074,104.74980926513672,177536300,0.0,0
2007-03-01,103.5680366109914,104.98769596511383,102.6092159177415,104.43766784667969,212828600,0.0,0
2007-03-02,104.09577732665294,104.54917601512572,103.06262442557407,103.07005310058594,162574000,0.0,0
2007-03-05,102.52001051310168,103.74642220691632,102.07405190384024,102.08892059326172,143750400,0.0,0
2007-03-06,103.15181233492902,104.14779916294019,102.36394181899516,103.83562469482422,143333300,0.0,0
2007-03-07,103.75388001125059,104.40053775554277,103.61265577581332,103.73158264160156,115144900,0.0,0
2007-03-08,104.460016434279,104.92085532112934,104.11068710703569,104.60868072509766,117891600,0.0,0
2007-03-09,105.03230962583343,105.11407042383136,104.11808349657625,104.63837432861328,107765100,0.0,0
2007-03-12,104.37081423690327,105.05462679381384,104.1775665604367,104.79448699951172,80366900,0.0,0
2007-03-13,104.1923825681634,104.63092385231859,102.60177301792899,102.75786590576172,190605200,0.0,0
2007-03-14,102.89165620788265,103.58290855012994,101.6429583969025,103.52344512939453,231853800,0.0,0
2007-03-15,103.2930349654786,104.05117942870646,103.16667944518866,103.6646728515625,132435900,0.0,0
2007-03-16,103.9564433440042,104.19524044294049,103.06843513535253,103.3743896484375,121531600,0.551,0
2007-03-19,103.91916064540318,104.71762587162283,103.83707554164674,104.62061309814453,96161200,0.0,0
2007-03-20,104.5310515741462,105.25488971165989,104.44150834442452,105.1951904296875,82147400,0.0,0
2007-03-21,105.29221629960931,107.1950784870259,105.08327447992062,106.92643737792969,152368700,0.0,0
2007-03-22,107.06822221175734,107.21746474265852,106.55332580164435,106.84435272216797,118942200,0.0,0
2007-03-23,106.9189372714593,107.31443494538712,106.82192454093979,107.00102233886719,74416800,0.0,0
2007-03-26,107.08313765250132,107.19506669127674,106.03095914211673,106.85926818847656,113787500,0.0,0
2007-03-27,106.79958972871972,106.8294450691968,106.25484932301295,106.60557556152344,99864600,0.0,0
2007-03-28,106.06826876844092,106.31452403128522,105.41158806752279,105.82948303222656,152907900,0.0,0
2007-03-29,106.36674028500677,106.41898141889175,105.35934494102132,105.94139862060547,139432700,0.0,0
2007-03-30,106.14285815461427,106.59058552150432,104.8891964770893,105.96376037597656,128194100,0.0,0
2007-04-02,106.08319091796875,106.30706036222706,105.57575275188502,106.08319091796875,79416400,0.0,0
2007-04-03,106.68763242916788,107.44131447281877,106.64286081677895,107.22491455078125,82417800,0.0,0
2007-04-04,107.22492363711935,107.41893776940333,106.82942584553814,107.34432220458984,63995200,0.0,0
2007-04-05,107.20994675120399,107.78454213020345,107.165175155575,107.63529968261719,46822800,0.0,0
2007-04-09,107.9412770505629,108.05321746171202,107.56816511967749,107.78457641601562,50967400,0.0,0
2007-04-10,107.70247336458353,108.09051289616859,107.65770176218344,107.91141510009766,56620000,0.0,0
2007-04-11,108.0681729265282,108.09801687862817,107.1129956621978,107.47119140625,106365700,0.0,0
2007-04-12,107.26223630823321,108.14277511715689,106.96373989179585,107.94876098632812,115534400,0.0,0
2007-04-13,108.12784484457208,108.44126892089844,107.72488892518267,108.44126892089844,84287000,0.0,0
2007-04-16,108.82185803548217,109.59046792048524,108.81439989387634,109.4710693359375,83064600,0.0,0
2007-04-17,109.67251885547823,109.99338964169752,109.43372176078019,109.7620620727539,108424100,0.0,0
2007-04-18,109.39646976249104,110.21730953175529,109.37408394792331,109.89643859863281,88345300,0.0,0
2007-04-19,109.35911222701404,109.99339569507754,109.21732786754313,109.86653900146484,102947700,0.0,0
2007-04-20,110.60529310924298,110.90377807617188,109.72474309980099,110.90377807617188,124114100,0.0,0
2007-04-23,110.71719022261837,110.98583117003548,110.41870534169641,110.4858627319336,77270800,0.0,0
2007-04-24,110.61278578309812,110.73964250297301,109.93373056335305,110.53070068359375,114471000,0.0,0
2007-04-25,110.9858947320369,111.67988898801244,110.45608205700462,111.54556274414062,108418800,0.0,0
2007-04-26,111.55305998606785,111.78438766670617,111.2620330029297,111.67244720458984,88741600,0.0,0
