Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-22,19.89985036656377,20.13422453021731,19.665476202910227,19.716745376586914,53207100,0.0,0
2007-06-25,19.658149707020165,20.031684013762966,19.5922318060079,19.79730987548828,44086600,0.0,0
2007-06-26,19.98774023898666,20.134223384444137,19.76801342533025,19.88520050048828,53507400,0.0,0
2007-06-27,19.738722634530237,19.995068556890484,19.665480343721377,19.97309684753418,38389500,0.0,0
2007-06-28,20.295352274892412,20.800722335204334,20.19281394847373,20.397891998291016,77966700,0.0,0
2007-06-29,20.49310595896837,20.551699487919034,20.251407477424397,20.397891998291016,44996100,0.0,0
2007-07-02,20.52240423471928,20.551700301864916,20.35394800693694,20.427188873291016,36955200,0.0,0
2007-07-03,20.48577641142222,20.580991744995117,20.368589383162938,20.580991744995117,22459300,0.0,0
2007-07-05,20.551698331675087,20.786072434291793,20.463808741683746,20.778749465942383,38774800,0.0,0
2007-07-06,20.75677959069647,20.87396666018825,20.6835373230191,20.851993560791016,34530200,0.0,0
2007-07-09,20.82269829714168,20.87396746740445,20.764104760129925,20.83734703063965,33283200,0.0,0
2007-07-10,20.639588295493137,20.85931365655903,20.58099477274358,20.73480224609375,39571700,0.0,0
2007-07-11,20.61029123206527,21.093688153292145,20.60296686695822,21.06439208984375,42390300,0.0,0
2007-07-12,21.15960889211361,21.950622269473556,20.18549055335571,21.82611083984375,91906700,0.0,0
2007-07-13,21.621036130894236,21.943299886249864,21.606387397383493,21.892030715942383,56273400,0.0,0
2007-07-16,21.767519275061307,21.97259735327135,21.767519275061307,21.892030715942383,44305500,0.0,0
2007-07-17,21.862730388213002,21.95794434353002,21.679625445928103,21.774839401245117,37508500,0.0,0
2007-07-18,21.56976333036642,21.64300419163336,21.15228287745349,21.56243896484375,47968900,0.0,0
2007-07-19,21.862735809713804,21.97259852293243,21.833438341132737,21.928653717041016,53279800,0.0,0
2007-07-20,21.92864945847444,21.92864945847444,21.533142091319103,21.67230224609375,45824600,0.0,0
2007-07-23,21.774838129756745,22.258235037403715,21.738217702230063,22.163021087646484,63484100,0.0,0
2007-07-24,21.935977960556407,22.236270026918973,21.664981965629607,21.796817779541016,69577300,0.0,0
2007-07-25,21.972593230194086,22.148373808398055,21.716246029779185,21.906675338745117,53082100,0.0,0
2007-07-26,21.5990639972545,21.93597789817895,21.29877193174585,21.730899810791016,75708200,0.0,0
2007-07-27,21.77484380299853,21.862734807733453,21.19623279484238,21.218204498291016,65845500,0.0,0
2007-07-30,21.24750263719814,21.650333045598703,20.96918227755615,21.599063873291016,44467000,0.0,0
2007-07-31,21.84076118267218,21.870058649206783,21.174259185791016,21.174259185791016,53750200,0.0,0
2007-08-01,21.071720213358667,21.84076052602955,21.057071480531782,21.804140090942383,60419600,0.0,0
2007-08-02,21.767516142391973,22.12640167987549,21.730895710865457,22.067808151245117,57743600,0.0,0
2007-08-03,21.972590894294036,22.067804840164907,21.56243625542153,21.577083587646484,51310500,0.0,0
2007-08-06,21.672302171643192,21.752868797338046,21.166932114340774,21.60638427734375,71355300,0.0,0
2007-08-07,21.621036803536324,21.87005969304571,21.188908930386514,21.745548248291016,80731400,0.0,0
2007-08-08,22.80023590739402,23.620546991217765,22.70502191403878,23.203067779541016,193438400,0.0,0
2007-08-09,22.851504585211202,23.781678321561863,22.836855849918997,22.997987747192383,102385500,0.0,0
2007-08-10,22.705016405993653,23.07122634802581,22.58782933630177,22.990659713745117,82953500,0.0,0
2007-08-13,23.122495927295255,23.144469027120483,22.54388493503179,22.58050537109375,76475600,0.0,0
2007-08-14,22.690362787721423,22.829522926886387,22.031185313382807,22.163021087646484,86429500,0.0,0
2007-08-15,22.082453847180222,22.514581585296146,21.89202455606306,21.913997650146484,67216700,0.0,0
2007-08-16,21.811460534714023,22.009212804392398,20.93255628088646,21.459897994995117,103117900,0.0,0
2007-08-17,21.979923545518375,22.309511695002556,21.650333999053963,21.965274810791016,78478700,0.0,0
2007-08-20,21.921329226348433,22.19964819139904,21.621037159985868,21.796817779541016,50697300,0.0,0
2007-08-21,21.79681454567498,22.192320531750102,21.74554538053376,22.04583740234375,39863000,0.0,0
2007-08-22,22.30218122681145,22.316828559634263,21.90667390402042,22.163021087646484,39826300,0.0,0
2007-08-23,22.33148098464544,22.4266963471378,22.01654022667532,22.17034912109375,38032000,0.0,0
2007-08-24,22.11908340525393,22.521913825453698,22.023868027910574,22.507265090942383,33962000,0.0,0
2007-08-27,22.34613142253746,22.888121983468377,22.34613142253746,22.77825927734375,43417300,0.0,0
2007-08-28,22.60248736247159,22.7782680392832,22.258248981357454,22.272897720336914,41973100,0.0,0
2007-08-29,22.368104603577166,22.719665823241456,22.3314827700829,22.70501708984375,39609200,0.0,0
2007-08-30,22.57318376456159,23.415466469795334,22.52923895651799,23.019960403442383,56344200,0.0,0
2007-08-31,23.342222871218837,23.422788110422676,23.195738332153514,23.378843307495117,39064400,0.0,0
2007-09-04,23.393489327233887,23.803644033268125,23.254329170961938,23.67180824279785,54173800,0.0,0
2007-09-05,23.510679371341148,23.64984095053174,23.378844953277827,23.59857177734375,53359500,0.0,0
2007-09-06,23.708429268495937,23.75969843341153,23.239681021290572,23.320247650146484,45735000,0.0,0
2007-09-07,23.01996046147068,23.2689833693126,22.770937553628766,23.085878372192383,60757200,0.0,0
2007-09-10,23.210379316550224,23.437429019017664,22.86614118376644,23.246999740600586,40171900,0.0,0
2007-09-11,23.408143805415467,23.5619513432489,23.23968753150827,23.554628372192383,33080800,0.0,0
2007-09-12,23.488699509100343,23.525319935236144,23.23967669983371,23.27629852294922,35091700,0.0,0
2007-09-13,23.40813844301975,23.46673337389173,22.99798370577619,23.078550338745117,33575600,0.0,0
2007-09-14,23.019957461074004,23.210386800896305,22.814879388116122,23.115171432495117,31407400,0.0,0
2007-09-17,22.946718479165625,23.254334934174068,22.888124935210694,23.071229934692383,29943700,0.0,0
2007-09-18,23.129823816790864,23.466737747192383,23.005312359443828,23.466737747192383,56188700,0.0,0
2007-09-19,23.605887619613238,23.788992552555282,23.474051844378202,23.50334930419922,49602000,0.0,0
2007-09-20,23.43010997834416,23.72307762825085,23.371516448362822,23.59124183654785,33397100,0.0,0
2007-09-21,23.847590524548938,23.847590524548938,23.57659317745777,23.65715980529785,56843000,0.0,0
2007-09-24,23.598570714007707,23.752378226641213,23.2543324575763,23.349546432495117,41171000,0.0,0
2007-09-25,23.254333911966334,23.825620591169347,23.181091635997166,23.759702682495117,47893500,0.0,0
2007-09-26,23.913509938160413,24.169855775773982,23.87688670939269,24.162532806396484,64886200,0.0,0
2007-09-27,24.184504645607667,24.38225834744223,24.05999181380364,24.33831214904785,38079100,0.0,0
2007-09-28,24.272398654342023,24.448180685867253,24.147888593897132,24.26507568359375,33792100,0.0,0
2007-10-01,24.177178745151476,24.41155567463256,24.147884073681414,24.162532806396484,42086900,0.0,0
2007-10-02,24.16985827376215,24.26507364927072,24.074642898253575,24.177181243896484,31426300,0.0,0
2007-10-03,24.096614489384855,24.14788365602082,23.752376261434776,23.767024993896484,37321200,0.0,0
2007-10-04,23.86956988155956,23.935487798757762,23.34955091221601,23.547306060791016,50560900,0.0,0
2007-10-05,23.686463875874853,24.03070218395386,23.627868932388772,23.913515090942383,36316300,0.0,0
2007-10-08,23.825615079846912,24.096612416132093,23.810966348645568,23.95745086669922,19355200,0.0,0
2007-10-09,24.02337320171969,24.23577565246981,23.913511888337435,24.228452682495117,32963800,0.0,0
2007-10-10,24.455506281658728,24.536072938340755,24.279727025226034,24.367616653442383,36917700,0.0,0
2007-10-11,24.448179482969515,24.609309977149053,23.876890004091518,24.023374557495117,45218400,0.0,0
2007-10-12,24.045351966493723,24.257751660974577,23.986757020457066,24.11126708984375,29083700,0.0,0
2007-10-15,24.11126483355227,24.272398126113682,23.810972748117255,24.01605224609375,34711500,0.0,0
2007-10-16,23.737730921966627,23.803648830486388,23.327576133272704,23.64984130859375,51867400,0.0,0
2007-10-17,23.95012929601434,23.97942676012708,23.371516952607507,23.77434730529785,38775000,0.0,0
2007-10-18,23.576596931506316,24.118588918028916,23.56927396142752,23.935483932495117,33165700,0.0,0
2007-10-19,23.891539550061374,23.898865314658558,22.99798765550365,23.071229934692383,60430500,0.0,0
2007-10-22,22.778259472685466,23.049254056984868,22.668396765618677,22.97601318359375,41887400,0.0,0
2007-10-23,22.96136283080189,23.12981906288947,22.038513641959455,23.100522994995117,50306400,0.0,0
2007-10-24,22.829530774900217,22.968690961903707,22.353458068496984,22.895448684692383,48647400,0.0,0
2007-10-25,22.976011282487903,23.349544176211698,22.741635757296898,22.836851119995117,41326500,0.0,0
2007-10-26,23.298275064311788,23.510676094628028,22.932065138887925,23.364192962646484,42232000,0.0,0
2007-10-29,23.620539152318003,23.796321138142716,23.43743419764887,23.73772621154785,34941700,0.0,0
2007-10-30,23.627865748972766,24.13323728958838,23.53265316957704,23.884214401245117,39989100,0.0,0
2007-10-31,24.125909940035772,24.309014910784565,23.796323227856035,24.213802337646484,54876500,0.0,0
2007-11-01,24.052664185821833,24.352956165122098,23.53264684502666,23.56926727294922,49818300,0.0,0
2007-11-02,23.730408363232993,23.957456767880725,23.518005899434385,23.810972213745117,53250400,0.0,0
2007-11-05,23.906186124402435,24.352962729787063,23.71575817149701,24.228452682495117,69607200,0.0,0
2007-11-06,24.499445438098494,25.078057811329103,24.470147972475658,24.96087074279785,91068600,0.0,0
2007-11-07,24.93157389130575,24.968194327256306,23.832944049028047,23.986751556396484,138236000,0.0,0
2007-11-08,22.272887095957152,22.77093280784115,21.613709523102443,21.70159912109375,192353700,0.0,0
2007-11-09,21.284119232306438,21.445252484156153,20.61761731869149,20.932558059692383,120564300,0.0,0
2007-11-12,21.115663598561394,21.818787360310534,21.086367531852655,21.320741653442383,89644700,0.0,0
2007-11-13,21.686950769270446,22.082456735647646,21.320740868523455,22.075132369995117,64869800,0.0,0
2007-11-14,22.280213639129357,22.294862372552675,21.643007705016043,21.760194778442383,61079800,0.0,0
2007-11-15,21.606382502959644,21.73821828073176,21.284117423625563,21.459897994995117,59934000,0.0,0
2007-11-16,21.862735809713804,22.045840797404907,21.569768108804077,21.928653717041016,53853200,0.0,0
2007-11-19,21.796815150803937,21.96527138293896,21.44525395409259,21.555116653442383,43526000,0.0,0
2007-11-20,21.5624359018863,21.855403496277482,20.86663664285002,21.269468307495117,63284000,0.0,0
2007-11-21,20.78607471405443,21.05707067303953,20.58832241639503,20.690860748291016,53953700,0.0,0
2007-11-23,20.830023297287564,21.07904618640481,20.61029647907697,21.01312828063965,22126300,0.0,0
2007-11-26,21.064395445181106,21.086368544002337,20.082952716179715,20.14154624938965,84568600,0.0,0
2007-11-27,20.236760365263322,20.493107598802546,19.716742928837498,20.13422203063965,70141600,0.0,0
2007-11-28,20.434515571589518,20.830023000546156,20.361273299896048,20.54437828063965,71609300,0.0,0
2007-11-29,20.368595699275474,20.712833923889317,20.35394836393574,20.617618560791016,42602000,0.0,0
2007-11-30,20.80072456752939,20.80804893405676,20.27338275037932,20.52240562438965,65641700,0.0,0
2007-12-03,20.507748802804915,20.683529339191416,20.163512093670462,20.192808151245117,52984900,0.0,0
2007-12-04,20.112248360989057,20.141545825467407,19.643500105175413,19.74603843688965,71486400,0.0,0
2007-12-05,20.097597934200518,20.36859245403933,19.863223842346482,20.126893997192383,66642200,0.0,0
2007-12-06,20.251406964987055,20.471133740727065,20.141544275606996,20.353946685791016,53056600,0.0,0
2007-12-07,20.493106776557134,20.529728606724806,20.097600789606112,20.10492515563965,56313400,0.0,0
2007-12-10,20.27338057352285,20.50775468931249,20.082951255198786,20.258731842041016,58231300,0.0,0
2007-12-11,20.37592108780237,21.23285241378378,20.361272354747626,20.52240562438965,90163900,0.0,0
2007-12-12,21.18157803723406,21.5624366211366,20.778747756131583,21.093687057495117,86656700,0.0,0
2007-12-13,21.152282866960842,21.635681212358133,21.1083380708265,21.28411865234375,55224800,0.0,0
2007-12-14,21.23285237180906,21.708925019306466,20.88129116107067,20.983829498291016,53644700,0.0,0
2007-12-17,20.939886317772533,20.983831123272886,20.449164899248014,20.47113800048828,43977000,0.0,0
2007-12-18,20.610294194631148,20.851992689986822,20.200139468538488,20.617618560791016,49890100,0.0,0
2007-12-19,20.61028979810646,20.87396133569613,20.485778393909087,20.64691162109375,33411700,0.0,0
2007-12-20,20.947209456791242,20.961858190092617,20.624944309061505,20.71283531188965,47296000,0.0,0
2007-12-21,20.991158939307628,21.24018187302567,20.81537829144437,20.947214126586914,69126500,0.0,0
2007-12-24,21.005801055272237,21.203554745658096,20.961856256402033,21.035097122192383,16474100,0.0,0
2007-12-26,20.98383314602274,21.013130617167242,20.654244977528958,20.78607940673828,35458200,0.0,0
2007-12-27,20.62494122646317,20.78607307775527,20.273380061655022,20.353946685791016,46568900,0.0,0
2007-12-28,20.471134331549095,20.654239284793793,19.943791172137214,20.185489654541016,46861200,0.0,0
2007-12-31,19.95844255787362,20.141547535468792,19.77533758027845,19.82660675048828,60736600,0.0,0
2008-01-02,19.775339492234203,19.995064927800257,19.196727036540533,19.438426971435547,64338900,0.0,0
2008-01-03,19.33588074882396,19.789981599763866,19.262638495836264,19.592227935791016,50360100,0.0,0
2008-01-04,19.31391477215592,19.72406955461509,19.050243142084923,19.130809783935547,56897400,0.0,0
2008-01-07,19.116158486415234,19.32123515165705,18.808542091572505,19.13813018798828,54431100,0.0,0
2008-01-08,19.30658548147983,19.621526204420423,18.61811051018968,18.62543487548828,61248800,0.0,0
2008-01-09,18.74262397366403,19.262641393850366,18.698679174051943,19.21869659423828,66475800,0.0,0
2008-01-10,19.086860798422027,19.372505488350573,18.89643147079633,19.21869659423828,55332800,0.0,0
2008-01-11,19.01361891006736,19.226021340185536,18.786569144442435,18.947702407836914,51454300,0.0,0
2008-01-14,19.489693736823206,19.533638539106867,19.189401693421384,19.255319595336914,53665300,0.0,0
2008-01-15,19.130807671049418,19.18207683857191,18.310496799749426,18.933053970336914,51610500,0.0,0
2008-01-16,18.749944260982858,18.757268625488226,18.15668470584477,18.42035484313965,90232500,0.0,0
2008-01-17,18.413034306144283,18.544870100686218,17.563427404629557,17.819774627685547,110043400,0.0,0
2008-01-18,17.746536608656054,18.420363077594153,17.622025150363786,17.797805786132812,93409400,0.0,0
2008-01-22,16.39888200261291,17.614698990738965,16.340288463316963,17.197219848632812,108777800,0.0,0
2008-01-23,16.530716236298186,17.89301764103033,16.33296253619577,17.60004997253418,114430200,0.0,0
2008-01-24,17.680613676673822,18.427682214359173,17.65864197655243,18.391061782836914,69193200,0.0,0
2008-01-25,19.079535301331603,19.108832763989636,17.651317524270375,17.724559783935547,79692000,0.0,0
2008-01-28,17.790481595442042,18.06147619980294,17.431594583752936,17.651321411132812,60515200,0.0,0
2008-01-29,17.77582961218948,17.797801313025783,17.35102616660142,17.622020721435547,72069100,0.0,0
2008-01-30,17.57075321391291,18.259228310305247,17.438917408542025,17.84174919128418,62098300,0.0,0
2008-01-31,17.563431422437578,18.0907747212403,17.497513510087238,17.944290161132812,76312400,0.0,0
2008-02-01,18.032179719139762,18.405712662960436,17.578078737093563,18.26655387878418,57669700,0.0,0
2008-02-04,18.33979051948379,18.347113487365615,17.29975445779447,17.446237564086914,92153900,0.0,0
2008-02-05,17.219192011073645,17.351027816547862,17.006789569591835,17.036087036132812,95795900,0.0,0
2008-02-06,17.160596404670944,17.59272420515665,16.88960045978095,16.90424919128418,141691700,0.0,0
2008-02-07,16.00337425932544,17.160597585061275,15.94478072626211,17.12397575378418,248433600,0.0,0
2008-02-08,17.036087085689687,17.394972669980085,16.970169182760827,17.241165161132812,95339000,0.0,0
2008-02-11,17.32173261573367,17.358354453700123,17.065385337889605,17.226518630981445,69005100,0.0,0
2008-02-12,17.336375512283375,17.578073973540363,17.028759161867224,17.160594940185547,56712600,0.0,0
2008-02-13,17.2997570020101,17.724560447598158,17.22651473960251,17.622020721435547,65013700,0.0,0
2008-02-14,17.592722635616976,17.64399179432435,17.197215302194707,17.233837127685547,56133600,0.0,0
2008-02-15,17.123973622205202,17.25580940443189,16.999462205322203,17.065380096435547,53314900,0.0,0
2008-02-19,17.255808551860202,17.351023899643916,16.684522053077036,16.757762908935547,72073700,0.0,0
2008-02-20,16.68452719189881,17.087357611111212,16.63325662123486,16.992143630981445,50297500,0.0,0
2008-02-21,17.43891705075473,17.57075285342079,16.91157523707055,16.984817504882812,64586300,0.0,0
2008-02-22,17.18257073439847,17.285110473632812,16.772415968401532,17.285110473632812,53739200,0.0,0
2008-02-25,17.226512494943634,17.497507014466475,16.984814038378495,17.431589126586914,57042500,0.0,0
2008-02-26,17.431587480523454,17.7465281602127,17.351022267262696,17.62934112548828,60932500,0.0,0
2008-02-27,17.519477740512436,18.420353557080933,17.453559861546,18.27387046813965,88232300,0.0,0
2008-02-28,18.105422471372215,18.317824948659936,17.98091101154363,18.061477661132812,69469600,0.0,0
2008-02-29,17.79780014071,18.142038332257194,17.78315280677725,17.863718032836914,72410000,0.0,0
2008-03-03,17.83442182158586,17.98822930396612,17.680612942225743,17.871042251586914,52575700,0.0,0
2008-03-04,17.643991341095962,17.929634587688078,17.38764415716418,17.790475845336914,96705100,0.0,0
2008-03-05,17.914988074756902,17.99555470175711,17.614696061185125,17.775829315185547,75778600,0.0,0
2008-03-06,17.812447063271907,17.871040583993995,17.519479459661458,17.534128189086914,71804000,0.0,0
2008-03-07,17.504832930841776,18.090769608702946,17.416943337199537,17.658641815185547,70314500,0.0,0
2008-03-10,17.665970383791482,17.936964991804874,17.570755004882812,17.570755004882812,48167600,0.0,0
2008-03-11,17.980902751675266,18.42767920764502,17.893013171570203,18.42035484313965,66505800,0.0,0
2008-03-12,18.435009446953966,18.74995023615065,18.310498004643186,18.413036346435547,56995700,0.0,0
2008-03-13,18.193303861185207,18.398381862078516,17.871038830347032,18.27387046813965,76975400,0.0,0
2008-03-14,18.347116560571955,18.413034458387948,17.60737374637911,17.812450408935547,74151500,0.0,0
2008-03-17,17.277781477473347,18.083443456839053,17.241161049902992,17.790475845336914,66377000,0.0,0
2008-03-18,18.083452355160667,18.75727889167519,18.039506144075915,18.735305786132812,70995800,0.0,0
2008-03-19,18.654737529721217,18.735304179487148,17.91499313699679,17.922317504882812,63988600,0.0,0
2008-03-20,18.017534503482523,18.259233077438612,17.819780743796507,18.142045974731445,70930100,0.0,0
2008-03-24,18.251907270656197,19.035596482123747,18.237258534727,18.77924919128418,55003000,0.0,0
2008-03-25,18.84516305006047,18.955025751923706,18.581492844984716,18.859811782836914,46113300,0.0,0
2008-03-26,18.530227575646187,18.625442968922705,17.98091251237232,18.149370193481445,79022700,0.0,0
2008-03-27,18.039497482082112,18.134712830065897,17.66596464608351,17.709909439086914,56566600,0.0,0
2008-03-28,17.783159450877097,18.00288490874018,17.578081332419263,17.636674880981445,46496900,0.0,0
2008-03-31,17.63667091848695,17.878369426625223,17.54877991690027,17.64399528503418,51471000,0.0,0
2008-04-01,17.958934489292755,18.31782003680478,17.856394763589353,18.295846939086914,53248300,0.0,0
2008-04-02,18.339799170164085,18.713332175438047,18.1566941531951,18.281204223632812,51506700,0.0,0
2008-04-03,17.643997901973368,17.87104771069297,17.585404357885075,17.746536254882812,62492700,0.0,0
2008-04-04,17.841746333447855,18.17865876255887,17.62201956069818,17.863718032836914,48348200,0.0,0
2008-04-07,17.988227625438174,18.002876354863627,17.482859033077553,17.534128189086914,54633000,0.0,0
2008-04-08,17.446242100519118,17.6952649826458,17.394972930136586,17.54878044128418,47070500,0.0,0
2008-04-09,17.5414534769096,17.68061222283539,17.094676984779955,17.233837127685547,60616600,0.0,0
2008-04-10,17.394969875952523,17.731882306157473,17.109326607128338,17.607372283935547,62580400,0.0,0
2008-04-11,17.321729451740435,17.416944816080864,17.102004051997945,17.12397575378418,49719600,0.0,0
2008-04-14,17.050736426110934,17.277786212627944,16.955521053165636,17.072708129882812,31406800,0.0,0
2008-04-15,17.145945294329422,17.18989008576225,16.779735439436475,16.926219940185547,48232600,0.0,0
2008-04-16,17.182571506347404,17.578078953348236,17.087357526688056,17.453567504882812,51221100,0.0,0
2008-04-17,17.570753179204445,17.585401912434516,17.270461132888435,17.49751091003418,38298000,0.0,0
2008-04-18,17.966257388452917,18.164009663849576,17.73188188953641,17.951608657836914,55199500,0.0,0
2008-04-21,17.83442112588175,18.3104936822236,17.76850323686736,18.22992706298828,43041200,0.0,0
2008-04-22,18.112743365059192,18.281199602815796,17.980907562647914,18.251903533935547,46747400,0.0,0
2008-04-23,18.574167470640855,18.72065059951602,18.427682944785715,18.632761001586914,51028600,0.0,0
2008-04-24,18.720653544369544,19.255321169960737,18.515576852288714,19.064891815185547,53911400,0.0,0
2008-04-25,19.123482793963476,19.138130129307257,18.38373857537225,18.749948501586914,53423700,0.0,0
2008-04-28,18.779247916164017,18.86713892879101,18.530225010197828,18.56684684753418,33970100,0.0,0
2008-04-29,18.500927459074727,18.91108222560852,18.49360309219268,18.684032440185547,37925900,0.0,0
2008-04-30,18.815871031107175,19.02094774619455,18.684035201705093,18.77924919128418,52347900,0.0,0
2008-05-01,18.779246864709712,19.68012445502012,18.676708519869575,19.533639907836914,71473800,0.0,0
2008-05-02,19.753359774780126,19.77533286977037,19.350529478817457,19.592227935791016,67180700,0.0,0
2008-05-05,19.37983170486272,19.56293669707184,19.152781905677877,19.247997283935547,62446500,0.0,0
2008-05-06,19.079536502411873,19.40180162703766,18.881784204941045,19.28461456298828,91592600,0.0,0
2008-05-07,19.226015443012784,19.775330169956007,18.786563382062287,18.881778717041016,91389100,0.0,0
2008-05-08,19.03559171899138,19.04291608512326,18.530221631731788,18.823190689086914,48304900,0.0,0
2008-05-09,18.60346419606703,18.779244795126715,18.500925862527218,18.669382095336914,38450700,0.0,0
2008-05-12,18.640078932071436,18.947695212578413,18.603457114761383,18.925722122192383,38118800,0.0,0
2008-05-13,18.940377237171305,19.079535998945353,18.786568346552674,18.96234893798828,36010200,0.0,0
2008-05-14,19.042916751602323,19.291939620881678,18.83783868367225,18.859811782836914,49857100,0.0,0
2008-05-15,18.80853852365311,19.45306725883093,18.779241064473336,19.409122467041016,55903300,0.0,0
2008-05-16,19.431103050421243,19.51899266787486,19.064893051410532,19.416454315185547,58111500,0.0,0
2008-05-19,19.41645168413162,19.702094997619778,19.152780073539414,19.313913345336914,41593800,0.0,0
2008-05-20,19.138130640426883,19.379829142304374,18.793893803504407,18.933053970336914,41092200,0.0,0
2008-05-21,18.933054592518598,19.130808299729722,18.42768447308353,18.581493377685547,42877500,0.0,0
2008-05-22,18.57417386976342,18.896437702502205,18.449662398984202,18.735305786132812,35030500,0.0,0
2008-05-23,18.603476459955658,18.625449573190867,18.237266287921173,18.383750915527344,41651800,0.0,0
2008-05-27,18.354441255083483,18.815866548051904,18.339793919624498,18.742624282836914,37305100,0.0,0
2008-05-28,19.050247777178768,19.072220884024336,18.544877495575033,18.706010818481445,45669300,0.0,0
2008-05-29,18.73530003898611,19.299263668751006,18.6913552383621,19.19672393798828,58347100,0.0,0
2008-05-30,19.1527762442255,19.716739788800407,19.138127513903598,19.570255279541016,61435900,0.0,0
2008-06-02,19.570253689834043,19.643495938514214,19.218692572544857,19.299259185791016,58968400,0.0,0
2008-06-03,19.299263147807913,19.628851239061493,19.20404778588267,19.29193878173828,46730200,0.0,0
2008-06-04,19.204054173843833,19.76069360747444,19.196729805337853,19.59956169128418,60375400,0.0,0
2008-06-05,19.599555144570733,20.302677522520185,19.59223077851126,20.17084312438965,78093300,0.0,0
2008-06-06,20.009713662699397,20.104929042563537,19.40912950163727,19.438426971435547,68881400,0.0,0
2008-06-09,19.5702616359213,19.58491037100108,19.06489284849127,19.357860565185547,44900700,0.0,0
2008-06-10,19.167427059998953,19.467719079371207,19.10150916335822,19.30658721923828,37626000,0.0,0
2008-06-11,19.299267987641176,19.35786153391223,18.69135942121134,18.78657341003418,53184200,0.0,0
2008-06-12,18.998969228191836,19.27728812616813,18.779242458966486,19.01361656188965,43925000,0.0,0
2008-06-13,19.218697976187464,19.55561185605307,18.97699946547131,19.313913345336914,48472500,0.0,0
2008-06-16,19.167423187988092,19.365176837962085,19.02093869238224,19.240665435791016,31552600,0.0,0
2008-06-17,19.306585438733237,19.504337713438233,18.976995985925186,19.02094078063965,38641200,0.0,0
2008-06-18,18.889105830569527,18.962346687239354,18.478949768923574,18.51557159423828,49941600,0.0,0
2008-06-19,18.48627291953918,18.852482766749493,18.171332227421555,18.69135093688965,43457600,0.0,0
2008-06-20,18.566840325915447,18.574164690810026,17.92231018498993,18.04682159423828,69549800,0.0,0
2008-06-23,18.18598357976826,18.303170636020482,17.86371847658469,17.980905532836914,44814500,0.0,0
2008-06-24,17.81977900021694,18.200637745240265,17.72456501245127,17.929641723632812,35425100,0.0,0
2008-06-25,17.973585553044664,18.3910646849892,17.83442537673644,18.09077262878418,44127100,0.0,0
2008-06-26,17.827096155010835,17.944283198836693,17.446237564086914,17.446237564086914,45055500,0.0,0
2008-06-27,17.394971115100123,17.482862110142346,17.11665219192971,17.29243278503418,50427500,0.0,0
2008-06-30,17.189894544532667,17.380323886108744,16.96284476676046,17.036087036132812,48836500,0.0,0
2008-07-01,16.882274561298953,17.138621751412128,16.80170933930552,16.955516815185547,58175600,0.0,0
2008-07-02,16.948193317205792,16.98481514451264,16.603956522400633,16.72846794128418,59375500,0.0,0
2008-07-03,16.831006346302143,17.102002281781974,16.735792388797265,16.93354606628418,30392100,0.0,0
2008-07-07,17.014112936051692,17.131300001366572,16.37690844302454,16.530715942382812,70623500,0.0,0
2008-07-08,16.53803754740045,16.77241163889916,16.420850501651092,16.757762908935547,54262700,0.0,0
2008-07-09,16.274372374907614,16.376912127864806,15.776327933748318,15.805624008178711,99429100,0.0,0
2008-07-10,15.805623687224966,16.245075970599824,15.75435451027762,16.208454132080078,67876000,0.0,0
2008-07-11,15.981409072875977,16.208458951285163,15.776332304111827,15.981409072875977,62739700,0.0,0
2008-07-14,16.12789017809723,16.208455435358108,15.476035369834857,15.600546836853027,52449600,0.0,0
2008-07-15,15.410118103027344,15.6957614677173,15.175742519944437,15.410118103027344,63839600,0.0,0
2008-07-16,15.161093802194987,15.622517764496823,15.058554057365521,15.454061508178711,63701400,0.0,0
2008-07-17,15.637166293971658,16.025347975441807,15.329549857477847,15.761677742004395,65111400,0.0,0
2008-07-18,15.72505283460393,15.98140004777406,15.563920979144385,15.864212989807129,52355300,0.0,0
2008-07-21,15.966745752488567,16.39887340202928,15.92280097030901,15.99604320526123,44836000,0.0,0
2008-07-22,15.820266024450317,16.06928883775122,15.717726315045413,16.03999137878418,54680100,0.0,0
2008-07-23,16.091266452336686,16.560016189327392,15.966754999898876,16.237751007080078,47143600,0.0,0
2008-07-24,16.142534192246096,16.15718152756643,15.886186964910284,15.937456130981445,46135200,0.0,0
2008-07-25,16.354936516913824,16.538041494217822,16.061968832623453,16.428178787231445,63683300,0.0,0
2008-07-28,16.347611819333448,16.706497399948375,16.06929287413537,16.098588943481445,43036900,0.0,0
2008-07-29,16.2523945475554,16.494093007747068,16.164503563403976,16.42085075378418,43082500,0.0,0
2008-07-30,16.5526918218922,16.618609731828702,15.966754999898876,16.237751007080078,52642900,0.0,0
2008-07-31,16.15718233085155,16.55268974074393,16.098588795717134,16.105913162231445,56591900,0.0,0
2008-08-01,16.259722065071838,16.369584768826364,15.871539021693774,16.105913162231445,43571000,0.0,0
2008-08-04,16.14985796433724,16.237748965528905,15.908159457285258,16.105913162231445,50009300,0.0,0
2008-08-05,16.30366264254414,16.589305877685547,16.127882082689453,16.589305877685547,77008500,0.0,0
2008-08-06,17.534132151402048,17.761181920885765,17.18256955064463,17.52680778503418,121768900,0.0,0
2008-08-07,17.351030592378155,17.805130220569755,17.16792558814405,17.270463943481445,86359400,0.0,0
