Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-15,72.80000305175781,73.12000274658203,71.80000305175781,72.62000274658203,3850000.0,0,0.0
2007-05-22,72.68000030517578,73.19999694824219,72.25,73.19999694824219,2045000.0,0,0.0
2007-05-29,72.9800033569336,73.0,72.36000061035156,72.88999938964844,2495000.0,0,0.0
2007-06-05,72.91999816894531,72.91999816894531,72.04000091552734,72.62999725341797,3555000.0,0,0.0
2007-06-12,72.4800033569336,72.69999694824219,72.23999786376953,72.27999877929688,2390000.0,0,0.0
2007-06-19,72.27999877929688,72.66000366210938,70.80000305175781,71.05999755859375,3015000.0,0,0.0
2007-06-26,71.05999755859375,72.5,70.76000213623047,72.48999786376953,2055000.0,0,0.0
2007-07-03,72.5199966430664,74.45999908447266,72.5199966430664,74.27999877929688,1825000.0,0,0.0
2007-07-10,74.37999725341797,74.45999908447266,72.94000244140625,73.08000183105469,2360000.0,0,0.0
2007-07-17,73.08000183105469,73.37999725341797,72.5,72.7699966430664,2745000.0,0,0.0
2007-07-24,72.69999694824219,73.05999755859375,71.16000366210938,71.9800033569336,4155000.0,0,0.0
2007-07-31,72.04000091552734,73.56999969482422,71.5999984741211,73.4000015258789,4175000.0,0,0.0
2007-08-07,73.41999816894531,74.27999877929688,71.80000305175781,72.77999877929688,4420000.0,0,0.0
2007-08-14,72.77999877929688,79.4000015258789,72.16000366210938,79.23999786376953,5745000.0,0,0.0
2007-08-21,79.77999877929688,80.0,78.26000213623047,79.30999755859375,4630000.0,0,0.0
2007-08-28,79.4800033569336,79.77999877929688,77.80000305175781,77.80000305175781,2590000.0,0,0.0
2007-09-04,77.95999908447266,80.0,77.94000244140625,78.86000061035156,3095000.0,0,0.0
2007-09-11,79.37999725341797,79.95999908447266,78.4000015258789,78.94999694824219,2555000.0,0,0.0
2007-09-18,78.94000244140625,79.76000213623047,77.77999877929688,78.08000183105469,5160000.0,0,0.0
2007-09-25,77.63999938964844,79.54000091552734,77.62000274658203,79.18000030517578,3755000.0,0,0.0
2007-10-02,79.30000305175781,82.5199966430664,79.18000030517578,82.19999694824219,4330000.0,0,0.0
2007-10-09,81.83999633789062,85.80000305175781,81.33999633789062,84.16000366210938,5400000.0,0,0.0
2007-10-16,84.23999786376953,86.69999694824219,83.91999816894531,84.26000213623047,4655000.0,0,0.0
2007-10-23,84.26000213623047,87.83000183105469,84.26000213623047,85.45999908447266,3375000.0,0,0.0
2007-10-30,85.54000091552734,89.44000244140625,85.37999725341797,88.73999786376953,5640000.0,0,0.0
2007-11-06,88.77999877929688,90.54000091552734,87.4800033569336,89.37999725341797,8335000.0,0,0.0
2007-11-13,89.72000122070312,92.5,89.55999755859375,91.30000305175781,6705000.0,0,0.0
2007-11-20,91.26000213623047,91.68000030517578,89.2300033569336,91.26000213623047,4780000.0,0,0.0
2007-11-27,91.4800033569336,96.30000305175781,91.04000091552734,95.0,5945000.0,0,0.0
2007-12-04,95.91999816894531,100.72000122070312,94.30000305175781,99.69999694824219,7045000.0,0,0.0
2007-12-11,100.19999694824219,101.18000030517578,89.19999694824219,90.5,7775000.0,0,0.0
2007-12-18,90.30000305175781,91.5,87.30000305175781,90.80000305175781,6130000.0,0,0.0
2007-12-25,91.95999908447266,95.95999908447266,91.08000183105469,94.72000122070312,3810000.0,0,0.0
2008-01-01,94.80000305175781,94.9800033569336,88.19999694824219,88.76000213623047,5520000.0,0,0.0
2008-01-08,88.4000015258789,89.9000015258789,84.76000213623047,86.55000305175781,5205000.0,0,0.0
2008-01-15,86.19999694824219,90.0,83.5,88.0999984741211,5120000.0,0,0.0
2008-01-22,83.19999694824219,96.9800033569336,83.0,90.4000015258789,8525000.0,0,0.0
2008-01-29,91.69999694824219,94.19999694824219,90.0,90.0199966430664,5190000.0,0,0.0
2008-02-05,90.04000091552734,92.94000244140625,89.33999633789062,92.9000015258789,3710000.0,0,0.0
2008-02-12,93.0999984741211,96.77999877929688,92.83999633789062,95.9000015258789,6280000.0,0,0.0
2008-02-19,96.80000305175781,97.16000366210938,92.0,93.12000274658203,3315000.0,0,0.0
2008-02-26,92.45999908447266,93.95999908447266,89.04000091552734,90.18000030517578,4935000.0,0,0.0
2008-03-04,90.0,92.4000015258789,86.86000061035156,87.26000213623047,5150000.0,0,0.0
2008-03-11,87.80000305175781,88.73999786376953,84.5999984741211,84.9000015258789,5570000.0,0,0.0
2008-03-18,84.91999816894531,87.94000244140625,84.91999816894531,86.81999969482422,4550000.0,0,0.0
2008-03-25,87.0999984741211,90.1500015258789,85.5,89.45999908447266,5215000.0,0,0.0
2008-04-01,90.0,90.37999725341797,86.5199966430664,88.0999984741211,5820000.0,0,0.0
2008-04-08,88.5999984741211,88.5999984741211,85.55000305175781,85.72000122070312,4175000.0,0,0.0
2008-04-15,85.73999786376953,86.4000015258789,85.20999908447266,85.5,4350000.0,0,0.0
2008-04-22,85.72000122070312,85.86000061035156,84.23999786376953,85.41999816894531,4100000.0,0,0.0
2008-04-29,85.9800033569336,90.04000091552734,85.69999694824219,86.66999816894531,5310000.0,0,0.0
2008-05-06,87.0999984741211,87.23999786376953,81.73999786376953,81.9000015258789,8150000.0,0,0.0
2008-05-13,82.19999694824219,84.0,80.80000305175781,82.38999938964844,8095000.0,0,0.0
2008-05-20,83.13999938964844,83.69999694824219,80.69999694824219,82.5999984741211,5170000.0,0,0.0
2008-05-27,82.4000015258789,90.4000015258789,81.69999694824219,87.80000305175781,18415000.0,0,0.0
2008-06-03,87.80000305175781,90.04000091552734,84.0,84.83999633789062,6645000.0,0,0.0
2008-06-10,84.13999938964844,85.63999938964844,83.76000213623047,83.95999908447266,5020000.0,0,0.0
2008-06-17,84.27999877929688,84.69999694824219,80.19999694824219,81.30000305175781,4750000.0,0,0.0
2008-06-24,81.30000305175781,82.9000015258789,79.5999984741211,80.23999786376953,5330000.0,0,0.0
2008-07-01,79.63999938964844,80.19999694824219,76.02999877929688,78.81999969482422,6150000.0,0,0.0
2008-07-08,78.9000015258789,81.83999633789062,76.69999694824219,77.13999938964844,4970000.0,0,0.0
2008-07-15,76.5999984741211,79.36000061035156,74.5999984741211,78.73999786376953,7850000.0,0,0.0
2008-07-22,78.44000244140625,79.55999755859375,74.0199966430664,74.5999984741211,7180000.0,0,0.0
2008-07-29,75.0,78.16000366210938,74.0999984741211,76.54000091552734,5995000.0,0,0.0
2008-08-05,76.5,78.95999908447266,75.0999984741211,78.19999694824219,7020000.0,0,0.0
2008-08-12,78.5999984741211,80.0,75.69999694824219,78.4800033569336,5320000.0,0,0.0
2008-08-19,78.5999984741211,78.86000061035156,76.36000061035156,77.33000183105469,4115000.0,0,0.0
2008-08-26,77.0,78.76000213623047,76.0,78.04000091552734,3395000.0,0,0.0
2008-09-02,78.5,80.63999938964844,77.77999877929688,79.91999816894531,5475000.0,0,0.0
2008-09-09,79.9800033569336,82.08000183105469,76.4000015258789,80.30000305175781,7460000.0,0,0.0
2008-09-16,79.9000015258789,91.9000015258789,78.91999816894531,87.0999984741211,13860000.0,0,0.0
2008-09-23,85.0,90.08000183105469,84.54000091552734,89.16000366210938,7640000.0,0,0.0
2008-09-30,89.0,94.0,85.19999694824219,87.80000305175781,14065000.0,0,0.0
2008-10-07,86.5999984741211,87.77999877929688,60.0,78.9000015258789,20315000.0,0,0.0
2008-10-14,81.5999984741211,82.63999938964844,72.62000274658203,82.58000183105469,10245000.0,0,0.0
2008-10-21,82.55999755859375,83.55999755859375,70.22000122070312,70.4000015258789,10195000.0,0,0.0
2008-10-28,70.5999984741211,78.36000061035156,68.16000366210938,77.19999694824219,10770000.0,0,0.0
2008-11-04,78.0,79.37999725341797,70.4000015258789,70.77999877929688,8270000.0,0,0.0
2008-11-11,70.0999984741211,70.19999694824219,62.220001220703125,62.79999923706055,14305000.0,0,0.0
2008-11-18,62.400001525878906,64.94000244140625,49.02000045776367,59.0,28175000.0,0,0.0
2008-11-25,60.20000076293945,69.9800033569336,60.13999938964844,65.5999984741211,8380000.0,0,0.0
2008-12-02,65.19999694824219,71.08000183105469,62.20000076293945,70.79000091552734,11185000.0,0,0.0
2008-12-09,69.19999694824219,71.19999694824219,62.599998474121094,63.31999969482422,9475000.0,0,0.0
2008-12-16,63.400001525878906,66.9800033569336,62.040000915527344,63.97999954223633,7135000.0,0,0.0
2008-12-23,63.29999923706055,63.599998474121094,60.79999923706055,61.7599983215332,3455000.0,0,0.0
2008-12-30,62.099998474121094,68.0999984741211,60.0,66.9800033569336,6705000.0,0,0.0
2009-01-06,67.69999694824219,68.31999969482422,62.0,62.779998779296875,6005000.0,0,0.0
2009-01-13,62.400001525878906,64.5,60.0,60.5,5835000.0,0,0.0
2009-01-20,60.099998474121094,61.41999816894531,55.79999923706055,56.0,10070000.0,0,0.0
2009-01-27,56.70000076293945,61.0,50.02000045776367,59.08000183105469,6995000.0,0,0.0
2009-02-03,58.900001525878906,68.4000015258789,56.83000183105469,58.52000045776367,6850000.0,0,0.0
2009-02-10,58.20000076293945,59.540000915527344,55.79999923706055,57.20000076293945,5445000.0,0,0.0
2009-02-17,56.040000915527344,56.400001525878906,44.81999969482422,47.20000076293945,22700000.0,0,0.0
2009-02-24,46.060001373291016,52.65999984741211,46.060001373291016,48.880001068115234,17685000.0,0,0.0
2009-03-03,48.959999084472656,49.79999923706055,45.02000045776367,46.20000076293945,15730000.0,0,0.0
2009-03-10,46.5,57.79999923706055,46.5,52.84000015258789,15245000.0,0,0.0
2009-03-17,52.29999923706055,59.779998779296875,52.220001220703125,58.81999969482422,9010000.0,0,0.0
2009-03-24,59.13999938964844,59.779998779296875,55.060001373291016,56.20000076293945,9880000.0,0,0.0
2009-03-31,57.7599983215332,60.459999084472656,55.099998474121094,59.939998626708984,10055000.0,0,0.0
2009-04-07,60.0,61.459999084472656,57.439998626708984,61.439998626708984,7340000.0,0,0.0
2009-04-14,60.79999923706055,61.43000030517578,58.099998474121094,58.599998474121094,6215000.0,0,0.0
2009-04-21,57.599998474121094,59.79999923706055,55.13999938964844,58.619998931884766,10885000.0,0,0.0
2009-04-28,58.0,63.099998474121094,57.70000076293945,62.29999923706055,9105000.0,0,0.0
2009-05-05,62.0,62.81999969482422,59.20000076293945,59.20000076293945,10570000.0,0,0.0
2009-05-12,59.540000915527344,59.880001068115234,56.91999816894531,58.86000061035156,6695000.0,0,0.0
2009-05-19,58.65999984741211,61.18000030517578,57.63999938964844,58.15999984741211,5200000.0,0,0.0
2009-05-26,58.02000045776367,60.540000915527344,56.400001525878906,59.689998626708984,8565000.0,0,0.0
2009-06-02,59.2599983215332,60.099998474121094,57.970001220703125,58.63999938964844,5300000.0,0,0.0
2009-06-09,58.900001525878906,59.939998626708984,58.060001373291016,58.58000183105469,6720000.0,0,0.0
2009-06-16,58.70000076293945,58.86000061035156,55.20000076293945,55.599998474121094,7505000.0,0,0.0
2009-06-23,55.0,57.16999816894531,54.81999969482422,56.900001525878906,7165000.0,0,0.0
2009-06-30,56.97999954223633,58.70000076293945,56.4900016784668,57.099998474121094,6255000.0,0,0.0
2009-07-07,57.2400016784668,57.2400016784668,54.65999984741211,56.560001373291016,7695000.0,0,0.0
2009-07-14,56.959999084472656,59.540000915527344,56.7599983215332,59.470001220703125,6715000.0,0,0.0
2009-07-21,59.7599983215332,62.7599983215332,59.15999984741211,62.65999984741211,9740000.0,0,0.0
2009-07-28,62.5,66.08000183105469,61.91999816894531,65.4000015258789,12445000.0,0,0.0
2009-08-04,65.4000015258789,71.37999725341797,65.19999694824219,67.80000305175781,12625000.0,0,0.0
2009-08-11,67.5999984741211,67.80000305175781,63.099998474121094,64.5999984741211,7275000.0,0,0.0
2009-08-18,64.81999969482422,67.62000274658203,64.66000366210938,66.51000213623047,5800000.0,0,0.0
2009-08-25,67.19999694824219,67.4000015258789,64.70999908447266,65.72000122070312,6580000.0,0,0.0
2009-09-01,65.86000061035156,65.91999816894531,63.619998931884766,64.23999786376953,4505000.0,0,0.0
2009-09-08,65.4800033569336,65.69999694824219,63.7400016784668,65.13999938964844,5365000.0,0,0.0
2009-09-15,65.19999694824219,69.0,64.9000015258789,66.41999816894531,9060000.0,0,0.0
2009-09-22,66.9800033569336,67.9000015258789,65.0,65.81999969482422,7215000.0,0,0.0
2009-09-29,65.54000091552734,67.18000030517578,64.22000122070312,65.69999694824219,7810000.0,0,0.0
2009-10-06,66.16000366210938,66.4800033569336,65.0,65.5999984741211,8275000.0,0,0.0
2009-10-13,65.5,67.20999908447266,65.38999938964844,66.55999755859375,9225000.0,0,0.0
2009-10-20,66.76000213623047,66.9800033569336,65.44000244140625,65.86000061035156,7345000.0,0,0.0
2009-10-27,65.80000305175781,66.6500015258789,64.81999969482422,65.30000305175781,7530000.0,0,0.0
2009-11-03,66.0,70.0,65.83999633789062,68.5,19550000.0,0,0.0
2009-11-10,68.9000015258789,68.9000015258789,67.47000122070312,68.62999725341797,9085000.0,0,0.0
2009-11-17,68.68000030517578,69.63999938964844,68.51000213623047,68.80000305175781,7385000.0,0,0.0
2009-11-24,69.0,69.58999633789062,66.66999816894531,67.05999755859375,7030000.0,0,0.0
2009-12-01,67.45999908447266,67.45999908447266,65.81999969482422,66.30999755859375,9705000.0,0,0.0
2009-12-08,66.4000015258789,66.4000015258789,65.22000122070312,66.26000213623047,7680000.0,0,0.0
2009-12-15,66.16000366210938,66.5,65.2699966430664,65.9800033569336,11170000.0,0,0.0
2009-12-22,66.12000274658203,66.12000274658203,65.5,65.70999908447266,3845000.0,0,0.0
2009-12-29,65.69999694824219,66.5,65.4000015258789,66.22000122070312,4215000.0,0,0.0
2010-01-05,66.38999938964844,66.87000274658203,66.13999938964844,66.5,8695000.0,0,0.0
2010-01-12,66.22000122070312,66.54000091552734,64.72000122070312,64.94000244140625,7170000.0,0,0.0
2010-01-19,65.5199966430664,73.43000030517578,65.25,68.83999633789062,47859000.0,0,0.0
2010-01-26,69.33000183105469,78.0,67.87000274658203,75.41000366210938,69663100.0,0,0.0
2010-02-02,75.69999694824219,76.16999816894531,71.61000061035156,74.2300033569336,50103100.0,0,0.0
2010-02-09,74.72000122070312,77.86000061035156,73.9000015258789,76.9000015258789,366530500.0,0,0.0
2010-02-16,75.87999725341797,80.08999633789062,75.44000244140625,79.55999755859375,87518100.0,0,0.0
2010-02-23,79.30000305175781,81.94000244140625,78.62999725341797,81.91000366210938,64442000.0,0,0.0
2010-03-02,82.29000091552734,83.56999969482422,80.75,82.79000091552734,51451800.0,0,0.0
2010-03-09,82.6500015258789,82.8499984741211,81.41000366210938,82.16999816894531,27068000.0,0,0.0
2010-03-16,82.27999877929688,82.9800033569336,81.19999694824219,82.37000274658203,26467700.0,0,0.0
2010-03-23,82.44999694824219,82.44999694824219,80.94999694824219,81.75,24637200.0,0,0.0
2010-03-30,81.54000091552734,81.94999694824219,80.80999755859375,81.16000366210938,14741500.0,0,0.0
2010-04-06,81.0,81.08999633789062,79.11000061035156,80.4800033569336,17880000.0,0,0.0
2010-04-13,80.20999908447266,81.05000305175781,75.5199966430664,79.4800033569336,27504200.0,0,0.0
2010-04-20,79.87000274658203,80.19999694824219,77.3499984741211,79.23999786376953,20358700.0,0,0.0
2010-04-27,78.31999969482422,78.66999816894531,76.56999969482422,78.44000244140625,23849700.0,0,0.0
2010-05-04,78.05000305175781,78.30000305175781,71.5,78.2300033569336,36385400.0,0,0.0
2010-05-11,77.43000030517578,78.80000305175781,75.0199966430664,76.30999755859375,21033600.0,0,0.0
2010-05-18,76.36000061035156,77.36000061035156,70.0,70.77999877929688,33016200.0,0,0.0
2010-05-25,69.88999938964844,73.41999816894531,68.4800033569336,70.55000305175781,28175100.0,0,0.0
2010-06-01,70.05000305175781,72.6500015258789,69.77999877929688,70.04000091552734,27263800.0,0,0.0
2010-06-08,70.19999694824219,75.7699966430664,69.61000061035156,74.91999816894531,29253400.0,0,0.0
2010-06-15,75.33000183105469,80.44999694824219,74.80000305175781,79.80999755859375,42767800.0,0,0.0
2010-06-22,79.54000091552734,81.9000015258789,77.80999755859375,81.0199966430664,153289100.0,0,0.0
2010-06-29,80.30000305175781,81.41999816894531,76.66999816894531,77.23999786376953,51645500.0,0,0.0
2010-07-06,77.5999984741211,79.98999786376953,76.72000122070312,79.47000122070312,37719500.0,0,0.0
2010-07-13,79.75,80.2300033569336,76.44000244140625,77.30999755859375,36339000.0,0,0.0
2010-07-20,76.4000015258789,79.43000030517578,76.20999908447266,78.72000122070312,28849000.0,0,0.0
2010-07-27,78.9000015258789,79.9800033569336,77.25,79.91999816894531,24512100.0,0,0.0
2010-08-03,79.83999633789062,80.9000015258789,78.80999755859375,80.69999694824219,23252000.0,0,0.0
2010-08-10,79.95999908447266,80.44000244140625,76.04000091552734,76.83999633789062,19780500.0,0,0.0
2010-08-17,77.47000122070312,79.4800033569336,76.8499984741211,77.2300033569336,24760600.0,0,0.0
2010-08-24,76.4000015258789,79.0,75.62000274658203,77.9000015258789,29009400.0,0,0.0
2010-08-31,77.80999755859375,81.6500015258789,77.4800033569336,81.61000061035156,41191700.0,0,0.0
2010-09-07,80.88999938964844,83.37000274658203,80.70999908447266,83.33999633789062,25574400.0,0,0.0
2010-09-14,83.26000213623047,84.1500015258789,82.33999633789062,83.51000213623047,38874000.0,0,0.0
2010-09-21,83.48999786376953,85.86000061035156,80.9800033569336,82.87000274658203,36188600.0,0,0.0
2010-09-28,82.8499984741211,83.7699966430664,81.4800033569336,82.11000061035156,22372700.0,0,0.0
2010-10-05,82.58999633789062,83.8499984741211,81.75,82.94999694824219,19472500.0,0,0.0
2010-10-12,82.63999938964844,84.44999694824219,82.30000305175781,83.5,23511600.0,0,0.0
2010-10-19,82.91000366210938,84.0,82.01000213623047,83.33000183105469,19548200.0,0,0.0
2010-10-26,83.0,83.11000061035156,78.72000122070312,79.9000015258789,26025200.0,0,0.0
2010-11-02,80.31999969482422,83.80000305175781,80.0,82.31999969482422,26773600.0,0,0.0
2010-11-09,82.2699966430664,82.41000366210938,80.06999969482422,80.19000244140625,20916200.0,0,0.0
2010-11-16,80.05999755859375,81.02999877929688,79.5199966430664,80.0,21103700.0,0,0.0
2010-11-23,79.48999786376953,80.3499984741211,78.81999969482422,79.51000213623047,13549600.0,0,0.0
2010-11-30,79.05999755859375,81.91999816894531,79.05000305175781,80.37999725341797,24872900.0,0,0.0
2010-12-07,80.83999633789062,81.1500015258789,79.5,80.33999633789062,20357200.0,0,0.0
2010-12-14,80.33000183105469,80.66000366210938,79.19999694824219,79.56999969482422,21503900.0,0,0.0
2010-12-21,79.69999694824219,80.73999786376953,79.58000183105469,80.16000366210938,12588200.0,0,0.0
2010-12-28,80.13999938964844,80.83999633789062,79.19999694824219,80.41000366210938,14626000.0,0,0.0
2011-01-04,80.33000183105469,80.9800033569336,79.13999938964844,79.6500015258789,19397600.0,0,0.0
2011-01-11,79.69000244140625,81.66999816894531,79.20999908447266,81.6500015258789,17008600.0,0,0.0
2011-01-18,81.5199966430664,83.38999938964844,80.22000122070312,82.94000244140625,23443700.0,0,0.0
2011-01-25,82.83999633789062,83.4800033569336,81.47000122070312,81.75,18704700.0,0,0.0
2011-02-01,82.05999755859375,84.11000061035156,82.05999755859375,84.0999984741211,17508800.0,0,0.0
2011-02-08,84.01000213623047,85.5,83.3499984741211,85.30000305175781,18016300.0,0,0.0
2011-02-15,85.19000244140625,85.48999786376953,84.5199966430664,85.05000305175781,12314900.0,0,0.0
2011-02-22,84.16000366210938,87.6500015258789,82.0999984741211,87.27999877929688,26008900.0,0,0.0
2011-03-01,87.54000091552734,87.61000061035156,84.62000274658203,85.04000091552734,23019100.0,0,0.0
2011-03-08,85.37999725341797,86.47000122070312,83.80000305175781,84.20999908447266,20263300.0,0,0.0
2011-03-15,82.19999694824219,85.19999694824219,80.91000366210938,85.16999816894531,32025100.0,0,0.0
2011-03-22,85.27999877929688,85.51000213623047,83.8499984741211,84.37000274658203,13813800.0,0,0.0
2011-03-29,84.20999908447266,85.51000213623047,82.62999725341797,83.0999984741211,27165100.0,0,0.0
2011-04-05,82.9800033569336,82.9800033569336,81.51000213623047,82.26000213623047,20892800.0,0,0.0
2011-04-12,81.80000305175781,82.2300033569336,79.77999877929688,80.30000305175781,20323200.0,0,0.0
2011-04-19,80.27999877929688,82.5,80.0,82.37999725341797,13120700.0,0,0.0
2011-04-26,82.44999694824219,83.72000122070312,81.5199966430664,81.91999816894531,18422900.0,0,0.0
2011-05-03,81.66000366210938,82.5,79.5,80.7300033569336,18861800.0,0,0.0
2011-05-10,80.95999908447266,81.3499984741211,79.11000061035156,79.4800033569336,18351500.0,0,0.0
2011-05-17,79.20999908447266,79.97000122070312,77.62000274658203,77.88999938964844,17903500.0,0,0.0
2011-05-24,78.0,78.72000122070312,77.2300033569336,78.04000091552734,12707200.0,0,0.0
2011-05-31,78.43000030517578,79.06999969482422,75.22000122070312,75.33999633789062,23984600.0,0,0.0
2011-06-07,75.69999694824219,75.91999816894531,73.70999908447266,74.29000091552734,24131100.0,0,0.0
2011-06-14,74.80000305175781,76.4800033569336,73.2300033569336,76.0999984741211,32187300.0,0,0.0
2011-06-21,76.41000366210938,76.80999755859375,74.4800033569336,75.62999725341797,23549100.0,0,0.0
2011-06-28,76.02999877929688,78.19000244140625,75.83000183105469,78.08999633789062,16385700.0,0,0.0
2011-07-05,77.87000274658203,77.9800033569336,75.01000213623047,75.2699966430664,20836000.0,0,0.0
2011-07-12,75.06999969482422,76.97000122070312,74.7300033569336,75.11000061035156,24184100.0,0,0.0
2011-07-19,75.29000091552734,77.5999984741211,75.16999816894531,75.91000366210938,22309100.0,0,0.0
2011-07-26,75.79000091552734,76.0,74.12999725341797,74.93000030517578,30225100.0,0,0.0
2011-08-02,74.41000366210938,74.73999786376953,66.51000213623047,66.6500015258789,61185400.0,0,0.0
2011-08-09,68.5,73.23999786376953,67.08000183105469,72.54000091552734,62794200.0,0,0.0
2011-08-16,72.05000305175781,73.2699966430664,67.69999694824219,67.80000305175781,37638100.0,0,0.0
2011-08-23,67.70999908447266,72.83000183105469,67.5999984741211,72.5999984741211,35470700.0,0,0.0
2011-08-30,72.16000366210938,73.58999633789062,69.20999908447266,69.37000274658203,26045900.0,0,0.0
2011-09-06,67.55999755859375,70.86000061035156,67.01000213623047,69.23999786376953,33843600.0,0,0.0
2011-09-13,69.05999755859375,71.87000274658203,67.91999816894531,69.66000366210938,36675200.0,0,0.0
2011-09-20,70.01000213623047,72.48999786376953,65.3499984741211,72.08999633789062,52307400.0,0,0.0
2011-09-27,73.08000183105469,74.29000091552734,70.0,70.05999755859375,49369600.0,0,0.0
2011-10-04,69.06999969482422,74.41000366210938,69.06999969482422,74.11000061035156,44306500.0,0,0.0
2011-10-11,73.68000030517578,75.33000183105469,72.55000305175781,72.88999938964844,29889800.0,0,0.0
2011-10-18,72.97000122070312,77.72000122070312,72.86000061035156,77.23999786376953,33533500.0,0,0.0
2011-10-25,76.79000091552734,80.58000183105469,75.30999755859375,77.86000061035156,39730900.0,0,0.0
2011-11-01,76.12000274658203,79.0,75.33999633789062,77.0999984741211,31720300.0,0,0.0
2011-11-08,77.5,78.4000015258789,75.2300033569336,75.86000061035156,27536700.0,0,0.0
2011-11-15,75.45999908447266,76.58000183105469,73.9000015258789,74.31999969482422,28585200.0,0,0.0
2011-11-22,74.1500015258789,75.72000122070312,72.5999984741211,75.4800033569336,20066300.0,0,0.0
2011-11-29,75.87000274658203,79.01000213623047,75.01000213623047,78.11000061035156,30198100.0,0,0.0
2011-12-06,78.08000183105469,78.9000015258789,75.66999816894531,76.2699966430664,26622400.0,0,0.0
2011-12-13,76.55999755859375,76.9000015258789,73.7300033569336,74.04000091552734,33439800.0,0,0.0
2011-12-20,74.9800033569336,77.80000305175781,74.69000244140625,77.73999786376953,19267000.0,0,0.0
2011-12-27,77.4800033569336,78.05000305175781,76.29000091552734,76.30000305175781,11840700.0,0,0.0
2012-01-03,77.37999725341797,78.29000091552734,75.86000061035156,76.29000091552734,20572900.0,0,0.0
2012-01-10,77.0,78.5,76.72000122070312,77.7699966430664,17156300.0,0,0.0
2012-01-17,78.56999969482422,79.91999816894531,77.5999984741211,79.1500015258789,21974400.0,0,0.0
2012-01-24,78.47000122070312,80.08000183105469,77.95999908447266,78.69000244140625,19737300.0,0,0.0
2012-01-31,79.18000030517578,80.05000305175781,78.25,79.8499984741211,22384800.0,0,0.0
2012-02-07,79.37999725341797,80.0,78.5,79.44000244140625,17234200.0,0,0.0
2012-02-14,79.27999877929688,79.6500015258789,77.88999938964844,79.41999816894531,19169900.0,0,0.0
2012-02-21,79.44000244140625,80.4800033569336,78.69999694824219,80.25,22206600.0,0,0.0
2012-02-28,80.48999786376953,80.48999786376953,78.18000030517578,79.16999816894531,24343900.0,0,0.0
2012-03-06,78.68000030517578,79.66000366210938,78.26000213623047,79.54000091552734,20035700.0,0,0.0
2012-03-13,79.72000122070312,81.62000274658203,79.66000366210938,81.4800033569336,27367000.0,0,0.0
2012-03-20,81.25,82.33999633789062,80.55999755859375,82.33999633789062,17222300.0,0,0.0
2012-03-27,82.47000122070312,82.47000122070312,80.75,81.83999633789062,18741100.0,0,0.0
2012-04-03,81.5,81.83999633789062,79.5999984741211,79.76000213623047,14277900.0,0,0.0
2012-04-10,79.5999984741211,80.19999694824219,78.68000030517578,79.66999816894531,20450800.0,0,0.0
2012-04-17,80.27999877929688,80.98999786376953,78.20999908447266,78.80000305175781,25453700.0,0,0.0
2012-04-24,78.98999786376953,80.72000122070312,78.83000183105469,80.44999694824219,18240600.0,0,0.0
2012-05-01,80.47000122070312,82.58999633789062,80.4000015258789,82.47000122070312,21216600.0,0,0.0
2012-05-08,82.30000305175781,82.45999908447266,80.47000122070312,80.52999877929688,22928400.0,0,0.0
2012-05-15,80.36000061035156,81.08999633789062,78.63999938964844,79.80000305175781,27154200.0,0,0.0
2012-05-22,80.01000213623047,80.80000305175781,78.66999816894531,79.25,12323100.0,0,0.0
2012-05-29,79.7300033569336,79.94000244140625,78.27999877929688,79.04000091552734,24486600.0,0,0.0
2012-06-05,78.9000015258789,81.66000366210938,78.83000183105469,80.27999877929688,20799300.0,0,0.0
2012-06-12,80.41999816894531,82.56999969482422,80.04000091552734,82.1500015258789,23371200.0,0,0.0
2012-06-19,82.4000015258789,83.02999877929688,80.44000244140625,80.47000122070312,21708000.0,0,0.0
2012-06-26,80.72000122070312,83.66999816894531,80.45999908447266,83.6500015258789,19813200.0,0,0.0
2012-07-03,83.63999938964844,83.87999725341797,82.13999938964844,83.38999938964844,11849600.0,0,0.0
2012-07-10,83.62999725341797,84.48999786376953,82.9000015258789,83.9800033569336,19881400.0,0,0.0
2012-07-17,84.05999755859375,85.3499984741211,82.94999694824219,83.58999633789062,19527100.0,0,0.0
2012-07-24,83.54000091552734,85.44000244140625,83.02999877929688,85.2300033569336,18646500.0,0,0.0
2012-07-31,85.16000366210938,86.01000213623047,82.12000274658203,85.1500015258789,25602500.0,0,0.0
2012-08-07,85.36000061035156,85.75,84.20999908447266,84.98999786376953,14754400.0,0,0.0
2012-08-14,85.06999969482422,85.87000274658203,84.52999877929688,85.75,14159100.0,0,0.0
2012-08-21,85.86000061035156,85.94999694824219,84.91999816894531,85.41000366210938,13460300.0,0,0.0
2012-08-28,85.08000183105469,85.55999755859375,83.97000122070312,84.33999633789062,12293600.0,0,0.0
2012-09-04,84.4000015258789,87.13999938964844,84.02999877929688,86.61000061035156,20082100.0,0,0.0
2012-09-11,86.62000274658203,89.2300033569336,85.23999786376953,88.5199966430664,22208800.0,0,0.0
2012-09-18,88.5,89.94999694824219,87.91000366210938,88.66000366210938,35380800.0,0,0.0
2012-09-25,88.91000366210938,89.55000305175781,87.41000366210938,88.66000366210938,21287300.0,0,0.0
