,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05 11:30:00-05:00,183.7100067138672,186.9199981689453,183.7100067138672,186.66000366210938,1093625,0,0
2021-03-05 12:30:00-05:00,186.58999633789062,188.38999938964844,186.42660522460938,188.02999877929688,1116008,0,0
2021-03-05 13:30:00-05:00,188.16000366210938,189.5,187.82000732421875,189.41000366210938,960358,0,0
2021-03-05 14:30:00-05:00,189.38999938964844,190.0,188.60000610351562,189.7899932861328,1020087,0,0
2021-03-05 15:30:00-05:00,189.8300018310547,190.57000732421875,189.64999389648438,189.89999389648438,998864,0,0
2021-03-08 09:30:00-05:00,197.30999755859375,197.80999755859375,193.7899932861328,196.61000061035156,5108667,0,0
2021-03-08 10:30:00-05:00,196.63929748535156,198.13999938964844,196.19000244140625,198.02999877929688,2262649,0,0
2021-03-08 11:30:00-05:00,198.0500030517578,199.77999877929688,197.25,199.75999450683594,2987507,0,0
2021-03-08 12:30:00-05:00,199.74000549316406,201.58999633789062,199.4600067138672,201.20010375976562,3486625,0,0
2021-03-08 13:30:00-05:00,201.22500610351562,201.34500122070312,197.75,200.92999267578125,3573080,0,0
2021-03-08 14:30:00-05:00,200.91990661621094,201.11990356445312,199.15029907226562,200.80999755859375,2903469,0,0
2021-03-08 15:30:00-05:00,200.8000030517578,203.02000427246094,200.8000030517578,201.9199981689453,3770683,0,0
2021-03-09 09:30:00-05:00,200.05999755859375,201.6999969482422,196.77999877929688,197.68899536132812,4579228,0,0
2021-03-09 10:30:00-05:00,197.6750030517578,198.66900634765625,196.85000610351562,197.4550018310547,2955579,0,0
2021-03-09 11:30:00-05:00,197.4447021484375,197.64990234375,195.82000732421875,196.75,1862183,0,0
2021-03-09 12:30:00-05:00,196.75,199.6699981689453,195.42999267578125,196.11000061035156,3685148,0,0
2021-03-09 13:30:00-05:00,196.1199951171875,196.85000610351562,195.5850067138672,195.68040466308594,3227960,0,0
2021-03-09 14:30:00-05:00,195.6750030517578,196.5399932861328,195.57000732421875,195.85499572753906,1925403,0,0
2021-03-09 15:30:00-05:00,195.86000061035156,195.89999389648438,194.3699951171875,194.50999450683594,2336857,0,0
2021-03-10 09:30:00-05:00,196.5,198.8000030517578,195.8000030517578,196.0,3939039,0,0
2021-03-10 10:30:00-05:00,196.0,198.2761993408203,196.0,197.2100067138672,1701317,0,0
2021-03-10 11:30:00-05:00,197.22000122070312,197.62579345703125,195.85000610351562,195.88540649414062,1261200,0,0
2021-03-10 12:30:00-05:00,195.8699951171875,196.36000061035156,195.30999755859375,195.85499572753906,1019929,0,0
2021-03-10 13:30:00-05:00,195.86000061035156,196.1199951171875,194.67999267578125,195.05999755859375,1736257,0,0
2021-03-10 14:30:00-05:00,195.07000732421875,195.75999450683594,194.8300018310547,195.0850067138672,1418277,0,0
2021-03-10 15:30:00-05:00,195.10000610351562,195.60000610351562,194.82000732421875,195.0500030517578,888718,0,0
2021-03-11 09:30:00-05:00,197.3800048828125,197.3800048828125,195.39999389648438,196.61000061035156,2946267,0,0
2021-03-11 10:30:00-05:00,196.60000610351562,198.0500030517578,196.4499969482422,197.47999572753906,1956850,0,0
2021-03-11 11:30:00-05:00,197.47000122070312,199.0500030517578,197.41000366210938,198.38560485839844,1677192,0,0
2021-03-11 12:30:00-05:00,198.40499877929688,198.44000244140625,197.61000061035156,197.9550018310547,1060985,0,0
2021-03-11 13:30:00-05:00,197.9600067138672,197.9600067138672,196.8699951171875,197.16830444335938,789605,0,0
2021-03-11 14:30:00-05:00,197.1699981689453,197.3350067138672,196.6999969482422,196.9499969482422,757525,0,0
2021-03-11 15:30:00-05:00,196.9600067138672,196.97999572753906,196.08999633789062,196.75,1341797,0,0
2021-03-12 09:30:00-05:00,196.52999877929688,196.8842010498047,195.4199981689453,196.3114013671875,3006438,0,0
2021-03-12 10:30:00-05:00,196.3000030517578,198.41000366210938,196.1999969482422,197.3350067138672,1850962,0,0
2021-03-12 11:30:00-05:00,197.35000610351562,197.8300018310547,195.91000366210938,196.45010375976562,1613545,0,0
2021-03-12 12:30:00-05:00,196.47000122070312,197.22999572753906,196.3000030517578,196.61000061035156,1080717,0,0
2021-03-12 13:30:00-05:00,196.6199951171875,197.35000610351562,196.0800018310547,197.13999938964844,1201108,0,0
2021-03-12 14:30:00-05:00,197.16000366210938,197.64999389648438,196.6300048828125,197.05999755859375,1571756,0,0
2021-03-12 15:30:00-05:00,197.0697021484375,197.44000244140625,196.8300018310547,197.05999755859375,1332116,0,0
2021-03-15 09:30:00-04:00,198.5399932861328,198.5399932861328,195.41000366210938,196.77000427246094,2759283,0,0
2021-03-15 10:30:00-04:00,196.7100067138672,196.85000610351562,195.8000030517578,195.92999267578125,1703621,0,0
2021-03-15 11:30:00-04:00,195.94000244140625,196.6300048828125,195.57000732421875,195.60000610351562,1217666,0,0
2021-03-15 12:30:00-04:00,195.60000610351562,196.10000610351562,195.4499969482422,196.0449981689453,644082,0,0
2021-03-15 13:30:00-04:00,196.0399932861328,196.0800018310547,195.5601043701172,195.9268035888672,593423,0,0
2021-03-15 14:30:00-04:00,195.89999389648438,195.9095001220703,194.80499267578125,195.2100067138672,1043538,0,0
2021-03-15 15:30:00-04:00,195.2100067138672,196.82000732421875,195.1699981689453,196.72999572753906,1055777,0,0
2021-03-16 09:30:00-04:00,196.10000610351562,196.58999633789062,193.78770446777344,194.08999633789062,1819897,0,0
2021-03-16 10:30:00-04:00,194.08999633789062,194.62950134277344,193.72999572753906,194.489501953125,1229461,0,0
2021-03-16 11:30:00-04:00,194.49000549316406,194.84939575195312,192.8800048828125,193.13999938964844,1653498,0,0
2021-03-16 12:30:00-04:00,193.1199951171875,193.88999938964844,193.05999755859375,193.53500366210938,639046,0,0
2021-03-16 13:30:00-04:00,193.5399932861328,193.67999267578125,192.9499969482422,192.99000549316406,614591,0,0
2021-03-16 14:30:00-04:00,192.97000122070312,194.67999267578125,192.94000244140625,194.5500030517578,1812167,0,0
2021-03-16 15:30:00-04:00,194.56500244140625,195.02000427246094,193.91000366210938,194.22000122070312,986980,0,0
2021-03-17 09:30:00-04:00,193.44000244140625,194.07000732421875,191.8000030517578,192.5399932861328,2597175,0,0
2021-03-17 10:30:00-04:00,192.51499938964844,192.6999969482422,191.781005859375,192.3800048828125,1872233,0,0
2021-03-17 11:30:00-04:00,192.3699951171875,196.19000244140625,192.25999450683594,194.6999969482422,5184347,0,0
2021-03-17 12:30:00-04:00,194.68890380859375,194.74000549316406,193.8800048828125,193.9499969482422,882694,0,0
2021-03-17 13:30:00-04:00,193.92999267578125,195.12989807128906,193.36000061035156,194.06480407714844,1026206,0,0
2021-03-17 14:30:00-04:00,194.05999755859375,195.5500030517578,193.9499969482422,195.05999755859375,1026565,0,0
2021-03-17 15:30:00-04:00,195.0399932861328,195.3470001220703,194.57000732421875,195.25999450683594,1004560,0,0
2021-03-18 09:30:00-04:00,194.9499969482422,195.0800018310547,191.8000030517578,192.77999877929688,2620020,0,0
2021-03-18 10:30:00-04:00,192.75,193.9600067138672,192.45010375976562,193.44000244140625,1067152,0,0
2021-03-18 11:30:00-04:00,193.49000549316406,194.2100067138672,193.1199951171875,193.97999572753906,899477,0,0
2021-03-18 12:30:00-04:00,193.97000122070312,194.6999969482422,193.66000366210938,194.27999877929688,748082,0,0
2021-03-18 13:30:00-04:00,194.25999450683594,194.53689575195312,192.8000030517578,192.91000366210938,657207,0,0
2021-03-18 14:30:00-04:00,192.90499877929688,193.19000244140625,192.27000427246094,192.8000030517578,969673,0,0
2021-03-18 15:30:00-04:00,192.77000427246094,192.97999572753906,191.74000549316406,192.3000030517578,1671446,0,0
2021-03-19 09:30:00-04:00,190.58999633789062,193.0,189.75999450683594,192.49000549316406,3394688,0,0
2021-03-19 10:30:00-04:00,192.42999267578125,192.47999572753906,190.8699951171875,191.22999572753906,1104384,0,0
2021-03-19 11:30:00-04:00,191.24000549316406,192.35000610351562,191.16000366210938,191.99000549316406,707580,0,0
2021-03-19 12:30:00-04:00,191.97999572753906,192.86000061035156,191.86000061035156,192.0500030517578,656167,0,0
2021-03-19 13:30:00-04:00,192.05889892578125,192.11000061035156,191.5,191.91000366210938,640040,0,0
2021-03-19 14:30:00-04:00,191.91799926757812,193.4499969482422,191.80999755859375,192.9600067138672,1232303,0,0
2021-03-19 15:30:00-04:00,192.94000244140625,194.0,190.9499969482422,191.42999267578125,3403123,0,0
2021-03-22 09:30:00-04:00,193.25999450683594,196.3300018310547,192.0,195.5,2517568,0,0
2021-03-22 10:30:00-04:00,195.5,195.80999755859375,194.3292999267578,194.6300048828125,908787,0,0
2021-03-22 11:30:00-04:00,194.6300048828125,194.92999267578125,193.25999450683594,193.8000030517578,681346,0,0
2021-03-22 12:30:00-04:00,193.78500366210938,193.9499969482422,193.0,193.31500244140625,655215,0,0
2021-03-22 13:30:00-04:00,193.3300018310547,193.6999969482422,193.14999389648438,193.4600067138672,515669,0,0
2021-03-22 14:30:00-04:00,193.49000549316406,193.6699981689453,192.97000122070312,193.03500366210938,561090,0,0
2021-03-22 15:30:00-04:00,193.00999450683594,193.1199951171875,192.58999633789062,192.87010192871094,734799,0,0
2021-03-23 09:30:00-04:00,191.58999633789062,192.3350067138672,190.94000244140625,191.13999938964844,1604012,0,0
2021-03-23 10:30:00-04:00,191.1300048828125,191.16000366210938,189.89999389648438,190.47500610351562,1737819,0,0
2021-03-23 11:30:00-04:00,190.49000549316406,190.72999572753906,189.47999572753906,189.6300048828125,1093950,0,0
2021-03-23 12:30:00-04:00,189.66000366210938,190.2100067138672,188.73109436035156,190.1699981689453,1015259,0,0
2021-03-23 13:30:00-04:00,190.1699981689453,190.2100067138672,189.39999389648438,190.05999755859375,668880,0,0
2021-03-23 14:30:00-04:00,190.0500030517578,190.13999938964844,188.6999969482422,188.85890197753906,1212809,0,0
2021-03-23 15:30:00-04:00,188.8300018310547,188.92999267578125,187.97000122070312,188.7100067138672,1544864,0,0
2021-03-24 09:30:00-04:00,190.05999755859375,190.5,186.61900329589844,186.75,2387710,0,0
2021-03-24 10:30:00-04:00,186.75,186.99000549316406,185.91000366210938,186.25999450683594,2209394,0,0
2021-03-24 11:30:00-04:00,186.25999450683594,187.39999389648438,185.6999969482422,187.3549041748047,1437013,0,0
2021-03-24 12:30:00-04:00,187.3800048828125,187.41990661621094,185.60000610351562,186.27000427246094,894722,0,0
2021-03-24 13:30:00-04:00,186.27999877929688,186.94000244140625,185.91000366210938,186.05999755859375,833185,0,0
2021-03-24 14:30:00-04:00,186.00999450683594,186.02999877929688,185.3800048828125,185.5,989582,0,0
2021-03-24 15:30:00-04:00,185.5,188.5500030517578,184.66000366210938,184.72000122070312,3738503,0,0
2021-03-25 09:30:00-04:00,181.85000610351562,184.91000366210938,181.00999450683594,183.8000946044922,2669240,0,0
2021-03-25 10:30:00-04:00,183.83999633789062,184.0399932861328,182.47999572753906,183.63999938964844,1005373,0,0
2021-03-25 11:30:00-04:00,183.6699981689453,186.10000610351562,183.60000610351562,185.88999938964844,1232697,0,0
2021-03-25 12:30:00-04:00,185.94000244140625,186.50999450683594,185.50999450683594,186.0200958251953,817088,0,0
2021-03-25 13:30:00-04:00,186.0500030517578,186.1999969482422,184.6999969482422,184.76730346679688,753878,0,0
2021-03-25 14:30:00-04:00,184.77000427246094,186.4600067138672,184.66000366210938,186.4600067138672,859658,0,0
2021-03-25 15:30:00-04:00,186.4199981689453,187.7100067138672,186.3699951171875,186.8800048828125,1339295,0,0
2021-03-26 09:30:00-04:00,188.8300018310547,188.97500610351562,186.41000366210938,187.88999938964844,1510926,0,0
2021-03-26 10:30:00-04:00,187.9499969482422,187.9600067138672,185.77000427246094,186.14999389648438,1039571,0,0
2021-03-26 11:30:00-04:00,186.08999633789062,186.57000732421875,185.83999633789062,185.9600067138672,877171,0,0
2021-03-26 12:30:00-04:00,185.94000244140625,186.11000061035156,184.3699951171875,184.66000366210938,1169905,0,0
2021-03-26 13:30:00-04:00,184.66000366210938,185.02999877929688,182.57000732421875,183.33999633789062,1892648,0,0
2021-03-26 14:30:00-04:00,183.33999633789062,184.83999633789062,182.74000549316406,184.8000030517578,1519809,0,0
2021-03-26 15:30:00-04:00,184.7967987060547,186.13999938964844,184.1699981689453,185.86000061035156,1379342,0,0
2021-03-29 09:30:00-04:00,185.24000549316406,185.94000244140625,183.77000427246094,183.77499389648438,1561161,0,0
2021-03-29 10:30:00-04:00,183.77000427246094,184.0,183.14999389648438,183.39999389648438,1293067,0,0
2021-03-29 11:30:00-04:00,183.42999267578125,184.5399932861328,183.42999267578125,184.27000427246094,802831,0,0
2021-03-29 12:30:00-04:00,184.25,185.8800048828125,184.2261962890625,184.8249969482422,712183,0,0
2021-03-29 13:30:00-04:00,184.80499267578125,185.25999450683594,184.3000030517578,184.75,653304,0,0
2021-03-29 14:30:00-04:00,184.7100067138672,185.61000061035156,184.42999267578125,185.38999938964844,769297,0,0
2021-03-29 15:30:00-04:00,185.4199981689453,185.42999267578125,184.34500122070312,184.8699951171875,872777,0,0
2021-03-30 09:30:00-04:00,183.8300018310547,185.10000610351562,183.55999755859375,184.71200561523438,1276097,0,0
2021-03-30 10:30:00-04:00,184.67999267578125,186.32119750976562,184.25999450683594,186.0200958251953,947387,0,0
2021-03-30 11:30:00-04:00,186.05270385742188,186.10000610351562,184.66009521484375,185.00050354003906,539865,0,0
2021-03-30 12:30:00-04:00,184.97500610351562,185.4199981689453,184.94000244140625,184.97999572753906,438386,0,0
2021-03-30 13:30:00-04:00,184.94500732421875,185.24000549316406,184.55999755859375,184.8300018310547,467392,0,0
2021-03-30 14:30:00-04:00,184.82000732421875,185.8300018310547,184.7283935546875,185.67999267578125,642462,0,0
2021-03-30 15:30:00-04:00,185.69000244140625,186.02999877929688,184.8800048828125,185.63999938964844,843877,0,0
2021-03-31 09:30:00-04:00,185.8300018310547,186.89999389648438,184.8000030517578,185.22000122070312,1269223,0,0
2021-03-31 10:30:00-04:00,185.21139526367188,186.63999938964844,185.10000610351562,185.55999755859375,795650,0,0
2021-03-31 11:30:00-04:00,185.5850067138672,186.39999389648438,185.55999755859375,186.02999877929688,520805,0,0
2021-03-31 12:30:00-04:00,186.02499389648438,186.27999877929688,185.36000061035156,185.47000122070312,556775,0,0
2021-03-31 13:30:00-04:00,185.5,185.7550048828125,185.02999877929688,185.40499877929688,744571,0,0
2021-03-31 14:30:00-04:00,185.4199981689453,185.72999572753906,185.22999572753906,185.302001953125,674793,0,0
2021-03-31 15:30:00-04:00,185.30999755859375,185.47000122070312,184.4199981689453,184.61000061035156,1625770,0,0
2021-04-01 09:30:00-04:00,186.42999267578125,188.05999755859375,185.58999633789062,186.85440063476562,2186663,0,0
2021-04-01 10:30:00-04:00,186.8699951171875,188.05999755859375,186.60000610351562,187.75999450683594,1159627,0,0
2021-04-01 11:30:00-04:00,187.75,188.58250427246094,187.69000244140625,188.56590270996094,855032,0,0
2021-04-01 12:30:00-04:00,188.56809997558594,188.85000610351562,187.80999755859375,187.89999389648438,696234,0,0
2021-04-01 13:30:00-04:00,187.89500427246094,188.72999572753906,187.83999633789062,188.49000549316406,474802,0,0
2021-04-01 14:30:00-04:00,188.5,188.68499755859375,188.07249450683594,188.17999267578125,626658,0,0
2021-04-01 15:30:00-04:00,188.19000244140625,189.10000610351562,188.14999389648438,188.9698944091797,913921,0,0
2021-04-05 09:30:00-04:00,191.47000122070312,191.6699981689453,188.60000610351562,189.05999755859375,1734447,0,0
2021-04-05 10:30:00-04:00,189.0406951904297,189.91000366210938,188.66000366210938,188.8699951171875,890924,0,0
2021-04-05 11:30:00-04:00,188.8800048828125,189.0399932861328,188.09449768066406,188.2899932861328,807769,0,0
2021-04-05 12:30:00-04:00,188.28500366210938,188.61000061035156,188.14999389648438,188.3800048828125,695198,0,0
2021-04-05 13:30:00-04:00,188.38499450683594,189.27000427246094,188.3699951171875,189.07000732421875,646056,0,0
2021-04-05 14:30:00-04:00,189.0800018310547,189.17999267578125,188.42999267578125,188.57000732421875,726444,0,0
2021-04-05 15:30:00-04:00,188.57000732421875,188.9199981689453,188.22999572753906,188.47999572753906,858562,0,0
2021-04-06 09:30:00-04:00,188.5,190.3300018310547,187.8699951171875,189.9199981689453,2504512,0,0
2021-04-06 10:30:00-04:00,190.0,190.69000244140625,189.24000549316406,189.3303985595703,1115312,0,0
2021-04-06 11:30:00-04:00,189.33999633789062,190.0,189.17999267578125,189.66000366210938,493553,0,0
2021-04-06 12:30:00-04:00,189.66110229492188,190.10000610351562,189.41000366210938,189.5,533824,0,0
2021-04-06 13:30:00-04:00,189.49000549316406,191.2799072265625,189.44009399414062,190.24000549316406,1151389,0,0
2021-04-06 14:30:00-04:00,190.1999969482422,190.7100067138672,189.9355926513672,190.05999755859375,703456,0,0
2021-04-06 15:30:00-04:00,190.0500030517578,190.1199951171875,189.28579711914062,189.80999755859375,767603,0,0
2021-04-07 09:30:00-04:00,189.8000030517578,190.33050537109375,188.6699981689453,188.86000061035156,1235117,0,0
2021-04-07 10:30:00-04:00,188.8699951171875,189.42999267578125,188.27330017089844,188.28500366210938,735937,0,0
2021-04-07 11:30:00-04:00,188.27000427246094,188.55999755859375,187.7100067138672,187.8300018310547,620908,0,0
2021-04-07 12:30:00-04:00,187.8000030517578,188.33990478515625,187.6699981689453,187.9199981689453,525415,0,0
2021-04-07 13:30:00-04:00,187.88999938964844,188.63999938964844,187.7700958251953,188.08999633789062,500984,0,0
2021-04-07 14:30:00-04:00,188.10009765625,188.1699981689453,187.11000061035156,187.18499755859375,622262,0,0
2021-04-07 15:30:00-04:00,187.17999267578125,187.60000610351562,186.94500732421875,187.5500030517578,786666,0,0
2021-04-08 09:30:00-04:00,187.1999969482422,188.0500030517578,185.6343994140625,186.3300018310547,2511612,0,0
2021-04-08 10:30:00-04:00,186.3300018310547,186.8300018310547,186.14999389648438,186.4499969482422,710889,0,0
2021-04-08 11:30:00-04:00,186.47999572753906,187.22999572753906,186.0800018310547,187.19720458984375,745171,0,0
2021-04-08 12:30:00-04:00,187.19459533691406,187.25999450683594,186.44000244140625,186.4499969482422,956221,0,0
2021-04-08 13:30:00-04:00,186.5,187.0500030517578,186.0500030517578,187.02000427246094,642375,0,0
2021-04-08 14:30:00-04:00,187.0,187.0399932861328,186.7100067138672,186.97689819335938,446218,0,0
2021-04-08 15:30:00-04:00,186.97500610351562,187.36000061035156,186.6699981689453,187.33999633789062,667207,0,0
2021-04-09 09:30:00-04:00,187.4499053955078,187.71200561523438,186.39999389648438,186.952392578125,1398037,0,0
2021-04-09 10:30:00-04:00,186.94000244140625,187.50999450683594,186.3699951171875,186.90499877929688,831321,0,0
2021-04-09 11:30:00-04:00,186.94000244140625,187.23989868164062,186.33999633789062,186.35000610351562,503853,0,0
2021-04-09 12:30:00-04:00,186.3300018310547,186.75,186.14999389648438,186.18499755859375,508134,0,0
2021-04-09 13:30:00-04:00,186.1999969482422,186.94000244140625,186.16000366210938,186.86000061035156,559481,0,0
2021-04-09 14:30:00-04:00,186.86000061035156,187.05999755859375,186.57000732421875,187.0399932861328,538987,0,0
2021-04-09 15:30:00-04:00,187.0500030517578,188.10870361328125,187.0399932861328,187.89999389648438,989375,0,0
2021-04-12 09:30:00-04:00,187.7449951171875,187.85000610351562,185.7801055908203,186.11309814453125,1265231,0,0
2021-04-12 10:30:00-04:00,186.16000366210938,186.19000244140625,185.5399932861328,185.86000061035156,744327,0,0
2021-04-12 11:30:00-04:00,185.83999633789062,186.50999450683594,185.60000610351562,186.08999633789062,515234,0,0
2021-04-12 12:30:00-04:00,186.14999389648438,186.4550018310547,185.60000610351562,185.6038055419922,542127,0,0
2021-04-12 13:30:00-04:00,185.61000061035156,186.02699279785156,185.58999633789062,185.95880126953125,410632,0,0
2021-04-12 14:30:00-04:00,185.9600067138672,186.2899932861328,185.47999572753906,186.0399932861328,778603,0,0
2021-04-12 15:30:00-04:00,186.0399932861328,186.5500030517578,185.9600067138672,186.49000549316406,757398,0,0
2021-04-13 09:30:00-04:00,185.58999633789062,186.44000244140625,184.77999877929688,185.38999938964844,1798603,0,0
2021-04-13 10:30:00-04:00,185.39500427246094,185.6999969482422,185.0800018310547,185.24000549316406,747032,0,0
2021-04-13 11:30:00-04:00,185.22000122070312,185.4199981689453,184.69000244140625,184.75999450683594,624783,0,0
2021-04-13 12:30:00-04:00,184.75999450683594,185.17999267578125,184.60000610351562,184.96749877929688,551262,0,0
2021-04-13 13:30:00-04:00,184.97000122070312,186.14990234375,184.9550018310547,186.00999450683594,584227,0,0
2021-04-13 14:30:00-04:00,186.02000427246094,186.3300018310547,185.7104034423828,186.2299041748047,578709,0,0
2021-04-13 15:30:00-04:00,186.20289611816406,186.25,185.47999572753906,185.49000549316406,867879,0,0
2021-04-14 09:30:00-04:00,185.97000122070312,190.39999389648438,185.7100067138672,189.22000122070312,2461606,0,0
2021-04-14 10:30:00-04:00,189.22000122070312,190.25,189.16000366210938,189.35000610351562,899585,0,0
2021-04-14 11:30:00-04:00,189.3300018310547,189.85000610351562,188.9199981689453,189.6300048828125,609315,0,0
2021-04-14 12:30:00-04:00,189.55999755859375,190.35000610351562,189.55999755859375,190.00999450683594,719865,0,0
2021-04-14 13:30:00-04:00,190.00999450683594,190.02499389648438,187.97000122070312,188.3800048828125,887838,0,0
2021-04-14 14:30:00-04:00,188.3800048828125,188.61000061035156,187.3802947998047,188.0399932861328,644702,0,0
2021-04-14 15:30:00-04:00,188.0,188.1300048828125,187.25999450683594,187.55999755859375,1017974,0,0
2021-04-15 09:30:00-04:00,188.08999633789062,188.66000366210938,187.14999389648438,188.40989685058594,1201898,0,0
2021-04-15 10:30:00-04:00,188.42999267578125,188.89999389648438,187.2899932861328,187.3699951171875,1092951,0,0
2021-04-15 11:30:00-04:00,187.3699951171875,187.49000549316406,186.5780029296875,186.60499572753906,925651,0,0
2021-04-15 12:30:00-04:00,186.60000610351562,186.92999267578125,186.0500030517578,186.33999633789062,865429,0,0
2021-04-15 13:30:00-04:00,186.35000610351562,186.47909545898438,185.90499877929688,186.24819946289062,612939,0,0
2021-04-15 14:30:00-04:00,186.24000549316406,186.34500122070312,185.8300018310547,185.875,828134,0,0
2021-04-15 15:30:00-04:00,185.88250732421875,186.36000061035156,185.69500732421875,185.9199981689453,1029757,0,0
2021-04-16 09:30:00-04:00,187.57000732421875,189.47000122070312,186.7899932861328,187.24609375,3147205,0,0
2021-04-16 10:30:00-04:00,187.27999877929688,188.07000732421875,187.11500549316406,187.27000427246094,855742,0,0
2021-04-16 11:30:00-04:00,187.2550048828125,187.78089904785156,186.6199951171875,186.67550659179688,970188,0,0
2021-04-16 12:30:00-04:00,186.67469787597656,186.9499053955078,186.3300018310547,186.5500030517578,601626,0,0
2021-04-16 13:30:00-04:00,186.55999755859375,187.48500061035156,186.1999969482422,187.1699981689453,722722,0,0
2021-04-16 14:30:00-04:00,187.17999267578125,187.35000610351562,186.77999877929688,186.9149932861328,729750,0,0
2021-04-16 15:30:00-04:00,186.9250030517578,187.4199981689453,186.66000366210938,187.25999450683594,1005107,0,0
2021-04-19 09:30:00-04:00,187.50999450683594,190.3300018310547,187.00999450683594,188.63999938964844,2262182,0,0
2021-04-19 10:30:00-04:00,188.60000610351562,188.75,186.610107421875,187.03500366210938,937201,0,0
2021-04-19 11:30:00-04:00,187.0290069580078,187.13999938964844,186.1699981689453,186.25,730689,0,0
2021-04-19 12:30:00-04:00,186.27000427246094,186.75,185.64999389648438,186.47000122070312,836046,0,0
2021-04-19 13:30:00-04:00,186.5,187.07000732421875,186.3800048828125,186.7899932861328,452429,0,0
2021-04-19 14:30:00-04:00,186.7899932861328,186.9600067138672,186.0200958251953,186.22000122070312,560630,0,0
2021-04-19 15:30:00-04:00,186.1999969482422,187.52999877929688,186.1199951171875,187.52999877929688,961275,0,0
2021-04-20 09:30:00-04:00,187.2899932861328,188.0800018310547,184.4600067138672,185.10000610351562,2140182,0,0
2021-04-20 10:30:00-04:00,185.10000610351562,185.25999450683594,182.0989990234375,182.69000244140625,2189721,0,0
2021-04-20 11:30:00-04:00,182.6999969482422,183.69000244140625,181.82000732421875,182.7899932861328,1743564,0,0
2021-04-20 12:30:00-04:00,182.7899932861328,182.80499267578125,182.25,182.58999633789062,864074,0,0
2021-04-20 13:30:00-04:00,182.58999633789062,182.78500366210938,182.3699951171875,182.65499877929688,984103,0,0
2021-04-20 14:30:00-04:00,182.65499877929688,183.125,182.52369689941406,182.8800048828125,946829,0,0
2021-04-20 15:30:00-04:00,182.88999938964844,183.14990234375,182.5,182.8000030517578,1163126,0,0
2021-04-21 09:30:00-04:00,181.2899932861328,182.64999389648438,180.25360107421875,182.22500610351562,2624277,0,0
2021-04-21 10:30:00-04:00,182.2100067138672,182.47999572753906,181.17999267578125,181.64999389648438,1203769,0,0
2021-04-21 11:30:00-04:00,181.64999389648438,182.88999938964844,181.61000061035156,182.59390258789062,680766,0,0
2021-04-21 12:30:00-04:00,182.61000061035156,182.81199645996094,182.13499450683594,182.2100067138672,592403,0,0
2021-04-21 13:30:00-04:00,182.1999969482422,182.86000061035156,182.1999969482422,182.5800018310547,591891,0,0
2021-04-21 14:30:00-04:00,182.57000732421875,182.8800048828125,182.25999450683594,182.60499572753906,751513,0,0
2021-04-21 15:30:00-04:00,182.63999938964844,183.375,182.5800018310547,183.11000061035156,933193,0,0
2021-04-22 09:30:00-04:00,184.22000122070312,184.22000122070312,182.47999572753906,183.85389709472656,1600802,0,0
2021-04-22 10:30:00-04:00,183.86500549316406,184.3800048828125,183.35000610351562,184.3300018310547,790773,0,0
2021-04-22 11:30:00-04:00,184.34500122070312,184.8800048828125,183.5449981689453,183.63009643554688,749672,0,0
2021-04-22 12:30:00-04:00,183.64500427246094,184.27000427246094,182.25,183.18499755859375,922805,0,0
2021-04-22 13:30:00-04:00,183.1300048828125,183.25999450683594,181.25880432128906,182.39999389648438,1139053,0,0
2021-04-22 14:30:00-04:00,182.3498992919922,182.91000366210938,182.02000427246094,182.4199981689453,586392,0,0
2021-04-22 15:30:00-04:00,182.41000366210938,183.00999450683594,182.33999633789062,182.6970977783203,716788,0,0
2021-04-23 09:30:00-04:00,182.35000610351562,183.07000732421875,181.9600067138672,182.69500732421875,1264566,0,0
2021-04-23 10:30:00-04:00,182.6999969482422,183.42999267578125,182.68499755859375,183.1309051513672,674703,0,0
2021-04-23 11:30:00-04:00,183.11000061035156,183.33999633789062,182.86099243164062,182.86099243164062,1216759,0,0
2021-04-23 12:30:00-04:00,182.875,183.44000244140625,182.85000610351562,183.25,429546,0,0
2021-04-23 13:30:00-04:00,183.22000122070312,183.5500030517578,182.86349487304688,183.3699951171875,458850,0,0
2021-04-23 14:30:00-04:00,183.36219787597656,183.73500061035156,183.27000427246094,183.55470275878906,498881,0,0
2021-04-23 15:30:00-04:00,183.55999755859375,183.89500427246094,182.97000122070312,183.02940368652344,706199,0,0
2021-04-26 09:30:00-04:00,183.9600067138672,185.60000610351562,183.42999267578125,183.57000732421875,1599247,0,0
2021-04-26 10:30:00-04:00,183.52999877929688,184.0500030517578,183.25999450683594,183.77000427246094,1273668,0,0
2021-04-26 11:30:00-04:00,183.76010131835938,184.31900024414062,183.56500244140625,184.0800018310547,618664,0,0
2021-04-26 12:30:00-04:00,184.05999755859375,184.30999755859375,183.8419952392578,183.99000549316406,371096,0,0
2021-04-26 13:30:00-04:00,184.00999450683594,184.19000244140625,183.60000610351562,184.1199951171875,424777,0,0
2021-04-26 14:30:00-04:00,184.10000610351562,184.4600067138672,183.88999938964844,183.94500732421875,540811,0,0
2021-04-26 15:30:00-04:00,183.88999938964844,184.38999938964844,183.77999877929688,184.38999938964844,699334,0,0
2021-04-27 09:30:00-04:00,184.99000549316406,185.80999755859375,184.14999389648438,184.72000122070312,1253569,0,0
