Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-01,22.975510277453687,23.123210273083423,22.918071037708742,23.049360275268555,9220476,0.0,0.0
2006-03-02,22.975513559086178,23.03295280703527,22.762170500704574,23.00012969970703,9710492,0.0,0.0
2006-03-03,22.926274991758575,23.33655182211574,22.901657271387148,23.156028747558594,7980132,0.0,0.0
2006-03-06,23.09859660218219,23.15603426155947,22.877046585083008,22.877046585083008,7479676,0.0,0.0
2006-03-07,22.819604307951252,23.024743537978576,22.77037203502481,22.983715057373047,7846427,0.0,0.0
2006-03-08,22.967306662851446,23.098595910497377,22.901662039028476,23.01654052734375,7360061,0.0,0.0
2006-03-09,23.082181791408406,23.19706027089829,22.83601566085891,23.049360275268555,7101368,0.0,0.0
2006-03-10,23.00833584124188,23.221678891972136,22.926280455614773,23.106801986694336,8194323,0.0,0.0
2006-03-13,23.197063477070426,23.484256542489007,23.10680270871028,23.43502426147461,10551749,0.0,0.0
2006-03-14,23.352965737960588,23.51707649230957,23.320142635190667,23.51707649230957,5684237,0.0,0.0
2006-03-15,23.46784515910299,23.67298441738466,23.42681825934688,23.59092903137207,6735834,0.0,0.0
2006-03-16,23.640156918643925,23.672980018850524,23.39399080634479,23.533485412597656,6096706,0.0,0.0
2006-03-17,23.623747936820475,23.631953315863637,23.41861028774104,23.50066566467285,8086265,0.0,0.0
2006-03-20,23.533487180845498,23.6401586949068,23.402197943154512,23.50066566467285,6354486,0.0,0.0
2006-03-21,23.443226436812974,23.492460297597226,23.008333414802866,23.057565689086914,7787633,0.0,0.0
2006-03-22,23.065774792126614,23.139624801976048,22.77037633922934,22.803197860717773,13208718,0.0,0.0
2006-03-23,22.893460607328908,22.893460607328908,22.49138900188905,22.581649780273438,12652509,0.0,0.0
2006-03-24,22.557029587276453,22.712934972813855,22.442152686275357,22.524208068847656,7011556,0.0,0.0
2006-03-27,22.483184298661364,22.598061223750243,22.40112889888341,22.433950424194336,8442271,0.0,0.0
2006-03-28,22.491386278973433,22.51600241923432,22.204193216428568,22.228809356689453,13007299,0.0,0.0
2006-03-29,22.335478475662054,23.07397688235255,22.286246200449494,22.860633850097656,13031323,0.0,0.0
2006-03-30,22.712933885839785,23.049360779635787,22.68831774819624,22.868839263916016,7445413,0.0,0.0
2006-03-31,22.85242857459542,23.016539332382457,22.7211393337657,22.885250091552734,8013989,0.0,0.0
2006-04-03,22.868841728150592,23.032952503125113,22.819607861058074,22.926280975341797,7124075,0.0,0.0
2006-04-04,22.860639734664133,23.180655951922205,22.79499509764954,22.90166664123535,7559655,0.0,0.0
2006-04-05,22.8688424901951,22.926281739300315,22.671908601763125,22.803197860717773,7691840,0.0,0.0
2006-04-06,22.712932586669925,22.836014854347614,22.466766464814402,22.712932586669922,6580841,0.0,0.0
2006-04-07,22.770378337622784,22.97551603792988,22.458567510115426,22.589855194091797,6067917,0.0,0.0
2006-04-10,22.60626555878626,22.975514021532966,22.60626555878626,22.803197860717773,6749823,0.0,0.0
2006-04-11,22.81961046456907,23.016544368907113,22.66370505190584,22.786788940429688,5957121,0.0,0.0
2006-04-12,22.786785954461816,22.97551286653376,22.75396284812297,22.909868240356445,4979828,0.0,0.0
2006-04-13,22.8278127191164,22.975512730515856,22.786785819561203,22.877046585083008,3667005,0.0,0.0
2006-04-17,22.89345975967511,22.89345975967511,22.606266672994884,22.688322067260742,5925900,0.0,0.0
2006-04-18,22.76216724954424,23.13141565211839,22.729344146904186,23.049360275268555,7355499,0.0,0.0
2006-04-19,23.049363937309852,23.057569317648472,22.540620837312748,22.548826217651367,7730765,0.0,0.0
2006-04-20,22.532418173128395,22.598061223750243,22.39292351755568,22.433950424194336,8012063,0.0,0.0
2006-04-21,22.598055294861954,22.598055294861954,22.08110688783905,22.171367645263672,7737760,0.0,0.0
2006-04-24,21.999051432199156,22.43394445944248,21.94981757082246,22.376506805419922,6906842,0.0,0.0
2006-04-25,22.507796404771923,22.59805716968493,22.048287200351186,22.154958724975586,8157628,0.0,0.0
2006-04-26,22.154956249564524,22.515999268876605,22.138545491686735,22.319067001342773,6620476,0.0,0.0
2006-04-27,22.154960021725824,22.85243162878682,22.154960021725824,22.778581619262695,9712823,0.0,0.0
2006-04-28,22.737548759818544,23.098593357692863,22.6883164872676,22.94268798828125,11729042,0.0,0.0
2006-05-01,22.98371674004225,23.123211363213418,22.671905976012717,22.704729080200195,8388444,0.0,0.0
2006-05-02,22.893455470792063,23.00012698740356,22.79498933341989,22.885250091552734,6899240,0.0,0.0
2006-05-03,22.934485347941923,23.10680149544538,22.88525148301222,23.065773010253906,8559351,0.0,0.0
2006-05-04,23.106799647367428,23.32834805558085,23.106799647367428,23.30373191833496,7910492,0.0,0.0
2006-05-05,23.385784369585362,23.919145048679418,23.385784369585362,23.869911193847656,52736138,0.0,0.0
2006-05-08,24.04223098768752,24.05864174631115,23.476048709670643,23.607337951660156,27962190,0.0,0.0
2006-05-09,23.672984081593842,24.288398674708723,23.615544836249665,24.271987915039062,18452103,0.0,0.0
2006-05-10,24.452507151580047,24.772523281133118,24.271985639139903,24.706878662109375,21400405,0.0,0.0
2006-05-11,24.493533590099062,24.567383582027507,24.222751344028143,24.452505111694336,14666194,0.0,0.0
2006-05-12,24.452507685628458,24.600207685032636,24.296602306979633,24.534563064575195,12967461,0.0,0.0
2006-05-15,24.411483308444037,24.616620983729064,24.38686716816993,24.608415603637695,11148099,0.0,0.0
2006-05-16,24.592001659346085,24.98586778523704,24.50994628255631,24.903812408447266,14396553,0.0,0.0
2006-05-17,24.84637494360469,24.86278570283488,24.329426508851803,24.419687271118164,15452610,0.0,0.0
2006-05-18,24.419687993401194,24.5591826239844,23.943766442647025,24.28839874267578,13824126,0.0,0.0
2006-05-19,24.37045598518329,24.944843724509123,24.313018321801042,24.73970603942871,14111404,0.0,0.0
2006-05-22,24.69867831868903,24.87920145443501,24.493540627228434,24.616622924804688,12137658,0.0,0.0
2006-05-23,24.69868003466158,24.98587472646027,24.575597728534028,24.80535316467285,10522352,0.0,0.0
2006-05-24,24.87099559824349,24.903818709163833,24.600213262278814,24.731502532958984,12651799,0.0,0.0
2006-05-25,24.862788333176862,24.887406061126878,24.624827539663254,24.73970603942871,8432945,0.0,0.0
2006-05-26,24.88740663383849,25.051517420279552,24.821762001961964,25.035106658935547,7595438,0.0,0.0
2006-05-30,24.994077762019543,25.00228314255791,24.747911586367035,24.780733108520508,8308971,0.0,0.0
2006-05-31,24.903817042928964,25.03510630482499,24.7232954976973,25.026899337768555,14483122,0.0,0.0
2006-06-01,25.026900374534737,25.20742351374526,24.961257327367882,25.125368118286133,10212367,0.0,0.0
2006-06-02,25.117162737390277,25.18280578455713,24.985873470055452,25.125368118286133,8780132,0.0,0.0
2006-06-05,25.125361231797815,25.4289650012329,24.985866621800533,25.223827362060547,10158236,0.0,0.0
2006-06-06,25.34691595104756,25.420765963791514,24.928433603165498,25.051517486572266,16524480,0.0,0.0
2006-06-07,25.051518202103683,25.461795181010523,24.961257425394237,25.14998435974121,13680385,0.0,0.0
2006-06-08,24.98586833629724,25.01048447392702,24.370452203550904,24.509946823120117,20901774,0.0,0.0
2006-06-09,24.55097759985817,24.616620639671655,24.001206035917583,24.066850662231445,15250988,0.0,0.0
2006-06-12,23.303738950292125,23.804276744331563,23.221683548211878,23.71401596069336,19011556,0.0,0.0
2006-06-13,23.402199233408567,23.57451696231611,23.156033089041024,23.20526695251465,13736036,0.0,0.0
2006-06-14,22.975514193056405,23.631957319729402,22.934487290889578,23.541696548461914,15075621,0.0,0.0
2006-06-15,23.500667243875455,24.001204918144744,23.38578875655116,23.95197105407715,11960365,0.0,0.0
2006-06-16,24.116081764096187,24.239165630734966,23.837094099015417,24.165315628051758,12722048,0.0,0.0
2006-06-19,24.148902252284813,24.16531300965841,23.796063036251855,23.85350227355957,12419159,0.0,0.0
2006-06-20,23.812474988778774,24.0750534659357,23.72221423219366,23.984792709350586,13811556,0.0,0.0
2006-06-21,23.935560089263223,24.411481620660336,23.828888568950177,23.902738571166992,11726812,0.0,0.0
2006-06-22,23.90273750457343,24.214546672074885,23.853503643125713,24.025819778442383,9550735,0.0,0.0
2006-06-23,23.96017778430571,24.025822411262787,23.681190102863624,23.894533157348633,8750025,0.0,0.0
2006-06-26,23.853502487432706,24.411479348638753,23.845297108672337,24.345834732055664,9528434,0.0,0.0
2006-06-27,24.271986688573868,24.329425931015635,24.05864206414749,24.132492065429688,9016118,0.0,0.0
2006-06-28,24.13249196212988,24.321220447487757,23.99299892608308,24.10787582397461,8398277,0.0,0.0
2006-06-29,24.271986100792518,24.67405761514761,24.198136101298704,24.518152236938477,11240851,0.0,0.0
2006-06-30,24.51815676944358,24.756117570358228,24.46892448501329,24.616622924804688,12560568,0.0,0.0
2006-07-03,24.77253063918427,24.87099680371666,24.58380369162214,24.633037567138672,5875215,0.0,0.0
2006-07-05,24.46892314133745,24.985871618471172,24.370455404883028,24.674060821533203,11341814,0.0,0.0
2006-07-06,24.665855340586745,24.985871516506556,24.567389191034593,24.649444580078125,10917993,0.0,0.0
2006-07-07,24.534562821991315,24.68226281993512,24.345835928229917,24.47712516784668,9477344,0.0,0.0
2006-07-10,24.739704620196623,24.89561001343421,24.493538460321545,24.55097770690918,11878256,0.0,0.0
2006-07-11,24.534567414478506,24.838172846359814,24.47712974958244,24.821762084960938,10149214,0.0,0.0
2006-07-12,24.821761577166352,24.862788479824232,24.460716901274573,24.54277229309082,8530157,0.0,0.0
2006-07-13,24.04223041353595,24.066848137383747,23.344760496686057,23.549898147583008,17884440,0.0,0.0
2006-07-14,23.4268183237405,23.54990060984752,23.098596778787936,23.37758445739746,10685150,0.0,0.0
2006-07-17,23.10680284123673,23.467845916748047,23.098597461020603,23.467845916748047,10588444,0.0,0.0
2006-07-18,23.36117573463056,23.91094734631833,23.23809185128979,23.878124237060547,10974962,0.0,0.0
2006-07-19,23.828889329859983,24.239166251665402,23.755039325284972,24.009410858154297,11712114,0.0,0.0
2006-07-20,23.99300089103445,24.411483206447773,23.894533157348633,23.894533157348633,9347795,0.0,0.0
2006-07-21,23.722214756735895,23.78785937747665,23.32834861879161,23.36117172241211,11008414,0.0,0.0
2006-07-24,23.43502198891144,24.132491927649717,23.37758274679761,24.09967041015625,9340294,0.0,0.0
2006-07-25,23.960178370138316,24.304812273464265,23.76324607095243,24.18993377685547,8081196,0.0,0.0
2006-07-26,24.1653168424206,24.329427615185757,23.976588343190404,24.075056076049805,8281703,0.0,0.0
2006-07-27,24.321221137788598,24.321221137788598,23.935560363241944,23.968381881713867,10630005,0.0,0.0
2006-07-28,24.107875979343447,24.4443028823014,24.00940983958751,24.370452880859375,14853827,0.0,0.0
2006-07-31,24.24737056857125,24.39507057124686,24.124286704174814,24.362247467041016,9415915,0.0,0.0
2006-08-01,24.329423795672643,24.411479169173223,24.05863995257063,24.0832576751709,9992701,0.0,0.0
2006-08-02,24.06684598179032,24.55097282526565,24.050433638528386,24.452505111694336,8592195,0.0,0.0
2006-08-03,24.214549907597107,24.698676861603982,24.116083758044958,24.649444580078125,8253523,0.0,0.0
2006-08-04,24.68226306397937,24.71508616745821,24.288396927734983,24.534563064575195,10043082,0.0,0.0
2006-08-07,24.534565459977955,24.534565459977955,23.943766991179597,24.1160831451416,10644703,0.0,0.0
2006-08-08,24.206343137775193,24.362248526658178,23.607339308093426,23.77965545654297,12581450,0.0,0.0
2006-08-09,24.61661720957303,24.657645690239896,23.623747332736784,23.656570434570312,18942828,0.0,0.0
2006-08-10,23.59092869674517,24.39507178556225,23.541694831235823,24.271987915039062,17259605,0.0,0.0
2006-08-11,24.30481210457767,24.354044385781823,23.97658896404786,24.148906707763672,6915459,0.0,0.0
2006-08-14,24.230964627884152,24.452513089450722,24.15711461186176,24.222759246826172,8793817,0.0,0.0
2006-08-15,24.329425777317596,24.419686536870007,24.189931155054655,24.32122039794922,7611049,0.0,0.0
2006-08-16,24.378660202026367,24.419688688984373,24.255577914153168,24.378660202026367,9914242,0.0,0.0
2006-08-17,24.288396927734983,24.616618443521933,24.255575410756386,24.534563064575195,6190775,0.0,0.0
2006-08-18,24.592006162780763,24.592006162780763,24.321223845737297,24.54277229309082,6821490,0.0,0.0
2006-08-21,24.53456552901854,24.592004776000977,24.354043994502774,24.592004776000977,6809934,0.0,0.0
2006-08-22,24.59200267660646,24.65764729805374,24.214547293159786,24.32122039794922,14945869,0.0,0.0
2006-08-23,24.304810309144262,24.452508728346437,23.804271048374662,23.95197105407715,9195236,0.0,0.0
2006-08-24,23.935562664387923,24.05043957658414,23.64836800414668,23.755041122436523,10489711,0.0,0.0
2006-08-25,23.631957243333,23.853507273819062,23.54990185276414,23.755041122436523,5944045,0.0,0.0
2006-08-28,23.738627371727063,24.16531503164345,23.73042040585343,24.09967041015625,5185200,0.0,0.0
2006-08-29,24.124288524350597,24.230961637942723,23.796066976529517,23.886327743530273,9098733,0.0,0.0
2006-08-30,23.984791056890646,24.29660020065667,23.984791056890646,24.263778686523438,7928028,0.0,0.0
2006-08-31,24.20634384576636,24.378659999255834,24.050438452323426,24.32942771911621,5312418,0.0,0.0
2006-09-01,24.468919996125255,24.616618408820987,24.32942537616237,24.526357650756836,6010948,0.0,0.0
2006-09-05,24.46892176335492,24.649443292521106,24.41148251807464,24.49353790283203,5984187,0.0,0.0
2006-09-06,24.38686267918781,24.42788957209268,24.263778827472983,24.296600341796875,4957729,0.0,0.0
2006-09-07,24.140696136647467,24.362246128488096,24.042230002440583,24.198135375976562,6719716,0.0,0.0
2006-09-08,24.657648699777937,24.657648699777937,24.20634328986005,24.271987915039062,7524278,0.0,0.0
2006-09-11,24.12428917639453,24.477128460389196,24.12428917639453,24.427894592285156,6632337,0.0,0.0
2006-09-12,24.411486549371237,24.84637968445326,24.33763653224401,24.7889404296875,12782362,0.0,0.0
2006-09-13,24.82175959082844,25.035104227078175,24.616620334453653,24.985870361328125,10920527,0.0,0.0
2006-09-14,24.8381698281407,24.95304831697438,24.657648301688152,24.936635971069336,5863153,0.0,0.0
2006-09-15,25.026898056102148,25.092542683688396,24.715088851443188,24.87099266052246,17190370,0.0,0.0
2006-09-18,24.715083542407832,24.887399661243833,24.60841045055692,24.665849685668945,6675013,0.0,0.0
2006-09-19,24.715088133060785,25.11715968052676,24.665854267177053,25.002281188964844,7702382,0.0,0.0
2006-09-20,25.117155927303163,25.478198934832452,25.108948962131922,25.461788177490234,11413583,0.0,0.0
2006-09-21,25.35511873904182,25.543847235200303,25.03510416520862,25.199214935302734,9315661,0.0,0.0
2006-09-22,25.08433198724449,25.191003492901704,24.616615899631963,24.682260513305664,11380132,0.0,0.0
2006-09-25,24.854581070602627,24.94484183558315,24.403277245700007,24.747909545898438,8469944,0.0,0.0
2006-09-26,24.838168701691668,25.519227878103,24.829963322361436,25.494611740112305,13983071,0.0,0.0
2006-09-27,25.36332588065769,25.81462970828484,25.35511891424595,25.46999740600586,13151343,0.0,0.0
2006-09-28,25.437175516129855,25.625904022616442,25.28947708416269,25.379737854003906,9662240,0.0,0.0
2006-09-29,25.39615045731212,25.683345134781984,25.297684300022663,25.36332893371582,8328434,0.0,0.0
2006-10-02,25.26486055760989,25.453589073066894,24.944844364552928,25.051517486572266,6693462,0.0,0.0
2006-10-03,25.01048803850219,25.478204239129802,25.01048803850219,25.437175750732422,8015104,0.0,0.0
2006-10-04,25.314094721657245,25.658727060789563,25.273066231212642,25.593082427978516,10070248,0.0,0.0
2006-10-05,25.486406360782073,25.568461740584652,25.387940222319028,25.494611740112305,5071972,0.0,0.0
2006-10-06,25.49461361752204,25.757190534926266,25.32229746589738,25.716163635253906,7449671,0.0,0.0
2006-10-09,25.683344186329787,25.92130339661656,25.62590493565686,25.757192611694336,5295692,0.0,0.0
2006-10-10,25.68334339911192,25.757191822212945,25.486409511341154,25.642314910888672,6374455,0.0,0.0
2006-10-11,25.601286942523547,25.765399312248533,25.560260039967666,25.69154930114746,4519311,0.0,0.0
2006-10-12,25.724366969040865,25.790011589795565,25.53564007255883,25.683340072631836,5928637,0.0,0.0
2006-10-13,25.584876782358794,25.63411065308259,25.25665520820155,25.52743911743164,5464470,0.0,0.0
2006-10-16,25.478200808844434,25.55205080881647,25.363323912499187,25.453584671020508,4522352,0.0,0.0
2006-10-17,25.45358684910175,25.61769762163818,25.41255836271745,25.519229888916016,6750836,0.0,0.0
2006-10-18,25.62590242204987,25.92130085403437,25.601284696175902,25.913095474243164,12997364,0.0,0.0
2006-10-19,25.79821670623954,26.052588220884683,25.765395189446707,25.92129898071289,6277952,0.0,0.0
2006-10-20,26.05258933321298,26.085410851407143,25.740778564367233,25.80642318725586,8245616,0.0,0.0
2006-10-23,25.601280815418555,25.707953909534954,25.48640392925486,25.66692543029785,8408515,0.0,0.0
2006-10-24,25.55205110530174,25.798217245898087,25.461790345733103,25.74898338317871,6997263,0.0,0.0
2006-10-25,25.814630578839637,25.888480587032795,25.437175157685765,25.601285934448242,7588951,0.0,0.0
2006-10-26,25.724371158428248,26.241319656372074,25.68334425533771,26.24131965637207,10390775,0.0,0.0
2006-10-27,26.126443178374416,26.249525476205992,25.913098519232342,26.036182403564453,6836999,0.0,0.0
2006-10-30,26.003358143532104,26.183881271665378,25.76539893915278,26.142852783203125,4642575,0.0,0.0
2006-10-31,26.11823399077447,26.159260888571637,25.707957080301277,25.81462860107422,7538368,0.0,0.0
2006-11-01,25.888482376966135,26.14285393988522,25.814632363666973,26.036182403564453,8549113,0.0,0.0
2006-11-02,26.011566162109375,26.101826936575154,25.757193013659744,26.011566162109375,5225849,0.0,0.0
2006-11-03,26.11823293459521,26.233109830282142,26.003354452408033,26.167465209960938,8646528,0.0,0.0
2006-11-06,26.257727635367456,26.65159218550776,26.208493773349797,26.635181427001953,11381855,0.0,0.0
2006-11-07,26.659800167369205,27.09469482923021,26.60236250699165,26.9552001953125,11923771,0.0,0.0
2006-11-08,26.832115905055236,27.275215940093048,26.643388993743038,27.160337448120117,7121338,0.0,0.0
2006-11-09,27.39830144723361,27.77575529238597,27.078285264995458,27.55420684814453,19937253,0.0,0.0
2006-11-10,26.873143561704,26.955197353592943,26.044382812123185,26.585948944091797,25368880,0.0,0.0
2006-11-13,26.50389625722382,26.544923157334647,26.011563936891516,26.471073150634766,11938773,0.0,0.0
2006-11-14,26.64338704776678,26.75006015202195,26.18387787293774,26.69261932373047,12770502,0.0,0.0
2006-11-15,26.610564822340162,26.889554058044745,26.53671482385955,26.82390785217285,10721237,0.0,0.0
2006-11-16,27.029051234219725,27.160337312388993,26.823910391078787,27.12751579284668,8678966,0.0,0.0
2006-11-17,27.127515384169946,27.2505992536001,26.98802075521586,27.029050827026367,10251191,0.0,0.0
2006-11-20,27.078281815954146,27.176746368408203,26.971608711128386,27.176746368408203,11202331,0.0,0.0
2006-11-21,27.11930593386353,27.38188439283536,27.078279041211747,27.267005920410156,5803447,0.0,0.0
2006-11-22,27.26701018464479,27.30803708371269,26.8895563672187,27.070077896118164,8421591,0.0,0.0
2006-11-24,26.864941216259275,27.127516552955864,26.78288424210353,27.004432678222656,2679473,0.0,0.0
2006-11-27,26.955198663618084,26.98802018196879,26.635182513697487,26.74185562133789,10124480,0.0,0.0
2006-11-28,26.635180395674926,27.06186961930571,26.610564258869367,26.988018035888672,10554080,0.0,0.0
2006-11-29,27.029048068618135,27.078280342165602,26.897758832824536,26.979812622070312,9573441,0.0,0.0
2006-11-30,27.070076195890405,27.275213851346248,26.92237619552206,27.119308471679688,9076837,0.0,0.0
2006-12-01,27.11931051463639,27.18495672696787,26.881351324061708,27.152132034301758,8489407,0.0,0.0
2006-12-04,27.258805705128548,27.48855952049775,27.15213259102813,27.439327239990234,7916472,0.0,0.0
2006-12-05,27.439326661641292,28.062948226928714,27.390094382171466,28.06294822692871,13714648,0.0,0.0
2006-12-06,27.923454520112976,28.05474377604755,27.7921652641784,27.980892181396484,8218753,0.0,0.0
2006-12-07,27.9398641523494,28.186031893912297,27.898837253089155,28.013715744018555,6590573,0.0,0.0
2006-12-08,27.907040334776095,28.300904881240836,27.907040334776095,28.21885108947754,6307552,0.0,0.0
2006-12-11,28.136798998761133,28.423993665683398,28.103977476370247,28.325529098510742,7158642,0.0,0.0
2006-12-12,28.25988104515049,28.456813339705377,28.128591791113635,28.341938018798828,9484744,0.0,0.0
2006-12-13,28.51580821624553,28.615167693640753,28.449570699139475,28.52408790588379,8572833,0.305815,0.0
2006-12-14,28.56549054425007,28.764209528189927,28.466134254016744,28.747650146484375,8705322,0.0,0.0
2006-12-15,28.83045019819863,28.84700958170954,28.275701245372275,28.3998966217041,14119108,0.0,0.0
2006-12-18,28.234294688950193,28.722806023023637,28.234294688950193,28.557209014892578,7993411,0.0,0.0
2006-12-19,28.524091612491166,28.88840440738795,28.42473532392107,28.85528564453125,8790775,0.0,0.0
2006-12-20,28.780767083870032,28.81388584517989,28.582051314274505,28.65656852722168,5742017,0.0,0.0
2006-12-21,28.755929155876288,28.813886990472238,28.507532032706308,28.59861183166504,6377496,0.0,0.0
2006-12-22,28.65657386079797,28.65657386079797,28.26742193950522,28.283981323242188,6807907,0.0,0.0
2006-12-26,28.250856427459752,28.673127024625515,28.101818804419985,28.590330123901367,6653928,0.0,0.0
2006-12-27,28.557210176645693,28.731086882170068,28.4164554354841,28.59861183166504,7627065,0.0,0.0
2006-12-28,28.598611612020907,28.822166459767715,28.540650576133586,28.58205223083496,7204663,0.0,0.0
2006-12-29,28.499253881403785,28.656571214112343,28.37505531311035,28.37505531311035,9827876,0.0,0.0
2007-01-03,28.325368769459825,28.59860489835745,28.14321241743999,28.317089080810547,13562595,0.0,0.0
2007-01-04,28.317098360235317,28.60689396139661,28.2922592861478,28.540653228759766,9806285,0.0,0.0
2007-01-05,28.375063995631574,28.515821989203282,28.143229372049607,28.308826446533203,10551445,0.0,0.0
2007-01-08,28.308817102880493,28.673129906151214,28.209457610290013,28.56549072265625,9479676,0.0,0.0
2007-01-09,28.565486354075077,28.7228036589381,28.110097020498657,28.52408790588379,11588444,0.0,0.0
2007-01-10,28.275696342285254,28.606890358547375,28.134938405113395,28.557209014892578,7305525,0.0,0.0
2007-01-11,28.640008837346286,29.004321611294074,28.524089972276947,28.971202850341797,12361379,0.0,0.0
2007-01-12,28.97120397279,29.21959789129212,28.85528510322955,29.15336036682129,12022301,0.0,0.0
2007-01-16,28.9877626712742,29.103681538104876,28.888403185171278,29.004322052001953,11147897,0.0,0.0
2007-01-17,28.97948220583573,29.227876111844964,28.8966821026751,29.186477661132812,9946173,0.0,0.0
2007-01-18,29.227875046933278,29.74950831384609,29.18647659772947,29.68326759338379,16723872,0.0,0.0
2007-01-19,29.74950508654924,29.782623842319484,29.3769094789264,29.393468856811523,12621186,0.0,0.0
2007-01-22,29.352075477207574,29.376914548321587,29.02088145888127,29.103681564331055,8841662,0.0,0.0
2007-01-23,28.996044497140158,29.509394942716952,28.979485115192837,29.459716796875,11278865,0.0,0.0
2007-01-24,29.459715566155545,29.60047350856404,29.203038753221843,29.26927947998047,10761683,0.0,0.0
2007-01-25,29.26927561530567,29.327233442047344,28.880120601974728,28.92980194091797,9584693,0.0,0.0
2007-01-26,28.979480252146022,29.03743807923573,28.54064709897275,28.606887817382812,10533604,0.0,0.0
2007-01-29,28.565493293394237,29.037445322633022,28.515815143496546,28.71453094482422,11190370,0.0,0.0
2007-01-30,28.681413489858596,29.054006034604164,28.664854105802085,29.01260757446289,6639736,0.0,0.0
2007-01-31,29.09540209385939,29.194758379066357,28.987762916482072,29.120241165161133,9058895,0.0,0.0
2007-02-01,29.053996150166032,29.103677487170565,28.888399164201513,28.98775863647461,8158236,0.0,0.0
2007-02-02,28.996040817723014,29.294116058424137,28.979481437876977,29.12851905822754,7773239,0.0,0.0
2007-02-05,29.31067632571604,29.385193537279374,29.10368086963711,29.19475746154785,8992296,0.0,0.0
2007-02-06,29.318959077921836,29.36035753311395,29.045722870180516,29.136802673339844,7906944,0.0,0.0
2007-02-07,29.269282802345884,29.46799860170502,29.145084227095097,29.37691879272461,12159250,0.0,0.0
2007-02-08,29.840584491910256,29.881982940545004,28.93808230299187,29.219594955444336,20736442,0.0,0.0
2007-02-09,29.145082276265914,29.227879186399836,28.085259414395097,28.449575424194336,19246224,0.0,0.0
2007-02-12,28.590326600967536,28.6979625586459,27.96105742605809,28.08525276184082,18015509,0.0,0.0
2007-02-13,28.20945918481407,28.664851815188733,28.09354350568135,28.640012741088867,13023822,0.0,0.0
2007-02-14,28.631727803852332,28.830443561979628,28.58204966475456,28.772485733032227,11996452,0.0,0.0
2007-02-15,28.73108831026488,28.755930585205896,28.292258280181628,28.706249237060547,11198682,0.0,0.0
2007-02-16,28.714524345079123,28.904963612723535,28.49096952018444,28.88840103149414,9634871,0.0,0.0
2007-02-20,28.83044367644961,29.087120466279643,28.70624512647585,29.0208797454834,8818246,0.0,0.0
2007-02-21,28.838726850424727,29.178200580092618,28.772489323362354,29.09540367126465,8346782,0.0,0.0
2007-02-22,29.03744475431841,29.178202711343893,28.946368147955177,29.11196517944336,7762392,0.0,0.0
2007-02-23,29.06228170599685,29.153361507444227,28.96292541540329,29.09540367126465,7243690,0.0,0.0
2007-02-26,29.095403342387158,29.219598704225273,28.921526634077214,29.07056427001953,8214090,0.0,0.0
2007-02-27,28.772488822673466,28.979484292877935,27.0337185484409,27.40631103515625,15154283,0.0,0.0
2007-02-28,27.737502346173518,28.46613106835977,27.59674761742823,28.358491897583008,15819361,0.0,0.0
2007-03-01,27.927939994816064,28.56548568728844,27.762343004180213,28.474409103393555,13915966,0.0,0.0
2007-03-02,28.242580588768465,28.35021978832727,28.035585083528087,28.110105514526367,10056462,0.0,0.0
2007-03-05,27.778905830205964,28.242574900135054,27.671266652327898,27.919660568237305,10660821,0.0,0.0
2007-03-06,28.02730356353918,28.606894782497722,27.944506647537615,28.457857131958008,11526406,0.0,0.0
2007-03-07,28.474415262156356,28.664851362316814,28.358496383118222,28.50753402709961,9520831,0.0,0.0
2007-03-08,28.66485099997256,28.838727715463463,28.482694593350505,28.722808837890625,8292043,0.0,0.0
2007-03-09,28.871848115439633,28.8966871902401,28.38333670581971,28.457857131958008,11559149,0.0,0.0
2007-03-12,28.300529703511994,28.457846989584002,28.085251395159307,28.317089080810547,11825950,0.0,0.0
2007-03-13,28.143219431279917,28.250858612282048,27.74578467185889,27.836864471435547,13893664,0.0,0.0
2007-03-14,28.532371208691842,28.532371208691842,27.55534849723633,27.92794418334961,10327522,0.0,0.0
2007-03-15,28.11837709867407,28.22601306545872,27.936220722379254,27.977619171142578,10048049,0.0,0.0
2007-03-16,28.06869697867402,28.23429398266263,27.7375029706968,27.828582763671875,13816929,0.0,0.0
2007-03-19,28.043862491655265,28.250861181773878,27.99418434286048,28.22601890563965,7909275,0.0,0.0
2007-03-20,28.192898816008938,28.50753348040958,28.126661287392672,28.466135025024414,7285555,0.0,0.0
2007-03-21,28.408171779162345,29.18647868863244,28.366773326992778,29.120241165161133,11937557,0.0,0.0
2007-03-22,28.5240911006938,29.327237094240928,28.5240911006938,29.25271987915039,11948910,0.0,0.0
2007-03-23,29.029160682008282,29.23615934143275,28.871843365748596,28.971202850341797,7270958,0.0,0.0
2007-03-26,28.888403974291837,29.186479239006466,28.81388675898143,29.161640167236328,9948606,0.0,0.0
2007-03-27,28.979485335361996,29.070565138500864,28.68141005457238,28.697969436645508,12370198,0.0,0.0
2007-03-28,28.640009462652763,28.64828915307161,28.19289657482596,28.341934204101562,12579625,0.0,0.0
2007-03-29,28.7228029884793,28.73936236736928,28.350210559982653,28.474409103393555,7857273,0.0,0.0
2007-03-30,28.499254335863796,28.772490550119137,28.18461966542939,28.50753402709961,10662848,0.0,0.0
2007-04-02,28.48269538922223,28.57377199420979,28.35021712568534,28.540653228759766,7045920,0.0,0.0
