,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-11 12:30:00-05:00,493.7900085449219,494.5293884277344,492.25,493.6099853515625,119184,0,0
2021-02-11 13:30:00-05:00,493.6099853515625,494.79998779296875,491.1700134277344,493.0899963378906,133439,0,0
2021-02-11 14:30:00-05:00,493.239990234375,495.0,492.8800048828125,494.5899963378906,113999,0,0
2021-02-11 15:30:00-05:00,494.70001220703125,497.0,493.8699951171875,496.8900146484375,297683,0,0
2021-02-12 09:30:00-05:00,495.1600036621094,496.92999267578125,493.010009765625,493.1449890136719,251775,0,0
2021-02-12 10:30:00-05:00,493.125,496.6499938964844,491.760009765625,496.30999755859375,254226,0,0
2021-02-12 11:30:00-05:00,496.1600036621094,496.489990234375,494.0,494.69000244140625,157099,0,0
2021-02-12 12:30:00-05:00,494.7449951171875,495.94000244140625,494.239990234375,495.67999267578125,95551,0,0
2021-02-12 13:30:00-05:00,495.6099853515625,496.1400146484375,494.80999755859375,495.70001220703125,113682,0,0
2021-02-12 14:30:00-05:00,495.73760986328125,496.29998779296875,495.239990234375,496.260009765625,116628,0,0
2021-02-12 15:30:00-05:00,496.2799987792969,499.3599853515625,496.19500732421875,498.5899963378906,253311,0,0
2021-02-16 09:30:00-05:00,500.0299987792969,506.0,497.5950012207031,504.364990234375,571242,0,0
2021-02-16 10:30:00-05:00,504.4800109863281,506.510009765625,500.92999267578125,501.42999267578125,257431,0,0
2021-02-16 11:30:00-05:00,501.45001220703125,505.760009765625,500.231689453125,502.989990234375,223343,0,0
2021-02-16 12:30:00-05:00,503.1300048828125,503.6300048828125,501.1700134277344,503.17999267578125,104577,0,0
2021-02-16 13:30:00-05:00,503.1400146484375,503.2149963378906,501.6499938964844,502.6300048828125,120077,0,0
2021-02-16 14:30:00-05:00,502.6650085449219,503.0899963378906,502.04998779296875,502.1700134277344,141995,0,0
2021-02-16 15:30:00-05:00,502.1600036621094,502.3900146484375,500.8999938964844,501.3800048828125,187183,0,0
2021-02-17 09:30:00-05:00,495.4100036621094,495.54998779296875,486.8526916503906,487.54998779296875,502699,0,0
2021-02-17 10:30:00-05:00,487.8299865722656,490.2799987792969,485.8699951171875,487.4100036621094,292956,0,0
2021-02-17 11:30:00-05:00,487.3500061035156,487.7900085449219,485.510009765625,486.57000732421875,288036,0,0
2021-02-17 12:30:00-05:00,486.75,490.2300109863281,486.70001220703125,490.1459045410156,131070,0,0
2021-02-17 13:30:00-05:00,490.2099914550781,490.2099914550781,487.80999755859375,487.80999755859375,180927,0,0
2021-02-17 14:30:00-05:00,487.75,489.17999267578125,487.0127868652344,489.1099853515625,174834,0,0
2021-02-17 15:30:00-05:00,489.0050048828125,491.6300048828125,488.5950012207031,491.20001220703125,290792,0,0
2021-02-18 09:30:00-05:00,486.32000732421875,486.69000244140625,480.4284973144531,481.7099914550781,348679,0,0
2021-02-18 10:30:00-05:00,481.489990234375,483.8299865722656,480.3599853515625,482.010009765625,242616,0,0
2021-02-18 11:30:00-05:00,481.95001220703125,484.8599853515625,480.9800109863281,484.8599853515625,188533,0,0
2021-02-18 12:30:00-05:00,484.9800109863281,486.4599914550781,480.0,485.8800048828125,184430,0,0
2021-02-18 13:30:00-05:00,485.9700012207031,487.0,485.20001220703125,486.489990234375,134920,0,0
2021-02-18 14:30:00-05:00,486.55999755859375,489.54998779296875,486.239990234375,488.8900146484375,179810,0,0
2021-02-18 15:30:00-05:00,488.8949890136719,489.79998779296875,487.8599853515625,488.1700134277344,287537,0,0
2021-02-19 09:30:00-05:00,487.1600036621094,488.6499938964844,480.7699890136719,482.2200012207031,706091,0,0
2021-02-19 10:30:00-05:00,482.18499755859375,486.1700134277344,481.8699951171875,484.0299987792969,264084,0,0
2021-02-19 11:30:00-05:00,484.0,485.17999267578125,479.9800109863281,480.3500061035156,278784,0,0
2021-02-19 12:30:00-05:00,480.3599853515625,480.5899963378906,477.79998779296875,479.04998779296875,186275,0,0
2021-02-19 13:30:00-05:00,479.0249938964844,480.0,477.2300109863281,477.43499755859375,207595,0,0
2021-02-19 14:30:00-05:00,477.5199890136719,479.1199951171875,476.1000061035156,478.68341064453125,284422,0,0
2021-02-19 15:30:00-05:00,478.6099853515625,479.8599853515625,478.2099914550781,478.75,425671,0,0
2021-02-22 09:30:00-05:00,470.4800109863281,472.1000061035156,467.3599853515625,468.9100036621094,564655,0,0
2021-02-22 10:30:00-05:00,468.8500061035156,471.1300048828125,467.3800048828125,470.0899963378906,309508,0,0
2021-02-22 11:30:00-05:00,470.25,470.8299865722656,467.2900085449219,467.7799987792969,249295,0,0
2021-02-22 12:30:00-05:00,467.8019104003906,471.0,467.1199951171875,470.95001220703125,169589,0,0
2021-02-22 13:30:00-05:00,470.82000732421875,471.5,469.6499938964844,470.45001220703125,198024,0,0
2021-02-22 14:30:00-05:00,470.5400085449219,470.760009765625,467.69000244140625,467.75,257858,0,0
2021-02-22 15:30:00-05:00,467.7749938964844,468.2300109863281,466.9200134277344,467.45001220703125,362451,0,0
2021-02-23 09:30:00-05:00,461.0199890136719,462.54998779296875,450.1199951171875,461.82501220703125,1198048,0,0
2021-02-23 10:30:00-05:00,461.6099853515625,465.42999267578125,458.42999267578125,459.3599853515625,639642,0,0
2021-02-23 11:30:00-05:00,459.3761901855469,461.6449890136719,456.4549865722656,458.7300109863281,351089,0,0
2021-02-23 12:30:00-05:00,458.79998779296875,461.3052062988281,455.0899963378906,460.80999755859375,260808,0,0
2021-02-23 13:30:00-05:00,460.83221435546875,464.0,460.69500732421875,463.3699951171875,263569,0,0
2021-02-23 14:30:00-05:00,463.54998779296875,471.44000244140625,461.8900146484375,470.8500061035156,513178,0,0
2021-02-23 15:30:00-05:00,471.1400146484375,471.3999938964844,467.5199890136719,467.79998779296875,464939,0,0
2021-02-24 09:30:00-05:00,463.489990234375,466.7300109863281,460.2900085449219,465.3699951171875,942694,0,0
2021-02-24 10:30:00-05:00,465.2300109863281,470.9100036621094,462.29998779296875,470.239990234375,692028,0,0
2021-02-24 11:30:00-05:00,470.3800048828125,473.8399963378906,469.5799865722656,473.260009765625,282957,0,0
2021-02-24 12:30:00-05:00,473.364990234375,473.4700012207031,470.5199890136719,471.79998779296875,224858,0,0
2021-02-24 13:30:00-05:00,471.8699951171875,476.5950012207031,471.55999755859375,476.29998779296875,329541,0,0
2021-02-24 14:30:00-05:00,476.1199951171875,476.49591064453125,473.1300964355469,475.7200012207031,278296,0,0
2021-02-24 15:30:00-05:00,475.6199951171875,477.3500061035156,475.0799865722656,477.04998779296875,377701,0,0
2021-02-25 09:30:00-05:00,471.239990234375,476.30999755859375,470.3500061035156,472.56500244140625,471259,0,0
2021-02-25 10:30:00-05:00,472.55999755859375,473.29998779296875,468.6499938964844,470.0350036621094,348890,0,0
2021-02-25 11:30:00-05:00,469.8900146484375,470.07000732421875,463.6300048828125,463.9700012207031,221181,0,0
2021-02-25 12:30:00-05:00,463.80499267578125,464.0899963378906,459.6099853515625,463.44000244140625,351045,0,0
2021-02-25 13:30:00-05:00,463.2099914550781,467.0299987792969,461.7900085449219,466.44500732421875,353994,0,0
2021-02-25 14:30:00-05:00,466.3900146484375,466.42950439453125,456.6600036621094,457.8299865722656,550248,0,0
2021-02-25 15:30:00-05:00,457.8800048828125,461.7799987792969,456.010009765625,459.2699890136719,573079,0,0
2021-02-26 09:30:00-05:00,462.8045959472656,467.32000732421875,456.510009765625,456.7250061035156,607147,0,0
2021-02-26 10:30:00-05:00,456.94000244140625,463.05999755859375,456.010009765625,460.0199890136719,347722,0,0
2021-02-26 11:30:00-05:00,460.79998779296875,465.404296875,460.6499938964844,463.45001220703125,353014,0,0
2021-02-26 12:30:00-05:00,463.6099853515625,464.6600036621094,460.6700134277344,462.9049987792969,224446,0,0
2021-02-26 13:30:00-05:00,463.1400146484375,463.17999267578125,458.8999938964844,460.6600036621094,224616,0,0
2021-02-26 14:30:00-05:00,460.29998779296875,464.5899963378906,459.75,460.32501220703125,296040,0,0
2021-02-26 15:30:00-05:00,460.1700134277344,463.44000244140625,459.2699890136719,459.4800109863281,441683,0,0
2021-03-01 09:30:00-05:00,465.67999267578125,468.82000732421875,462.6499938964844,464.2900085449219,429885,0,0
2021-03-01 10:30:00-05:00,464.45001220703125,468.93499755859375,463.8500061035156,467.3399963378906,270413,0,0
2021-03-01 11:30:00-05:00,467.4200134277344,470.1756896972656,466.75,468.8299865722656,268893,0,0
2021-03-01 12:30:00-05:00,468.95001220703125,469.4800109863281,467.04998779296875,468.0299987792969,171398,0,0
2021-03-01 13:30:00-05:00,468.1099853515625,469.54998779296875,467.5799865722656,469.2900085449219,213446,0,0
2021-03-01 14:30:00-05:00,469.32000732421875,470.5,469.18011474609375,469.8699951171875,245454,0,0
2021-03-01 15:30:00-05:00,470.0,470.3399963378906,468.1000061035156,469.8500061035156,362674,0,0
2021-03-02 09:30:00-05:00,473.0299987792969,473.8016052246094,464.010009765625,464.92999267578125,268841,0,0
2021-03-02 10:30:00-05:00,464.69000244140625,466.3599853515625,463.4599914550781,466.3599853515625,197150,0,0
2021-03-02 11:30:00-05:00,466.1300048828125,467.4100036621094,463.6499938964844,467.1000061035156,162350,0,0
2021-03-02 12:30:00-05:00,467.2699890136719,469.4599914550781,467.239990234375,468.52301025390625,124524,0,0
2021-03-02 13:30:00-05:00,468.80999755859375,470.2300109863281,467.3200988769531,467.5199890136719,147042,0,0
2021-03-02 14:30:00-05:00,467.45001220703125,470.80999755859375,466.80010986328125,469.5199890136719,252768,0,0
2021-03-02 15:30:00-05:00,469.510009765625,470.2200012207031,466.30999755859375,466.95001220703125,623096,0,0
2021-03-03 09:30:00-05:00,463.2200012207031,464.67999267578125,454.1499938964844,454.4100036621094,473523,0,0
2021-03-03 10:30:00-05:00,454.25,458.5799865722656,453.0,458.5,248765,0,0
2021-03-03 11:30:00-05:00,458.4949951171875,458.8599853515625,453.760009765625,454.0450134277344,214304,0,0
2021-03-03 12:30:00-05:00,454.0400085449219,454.2799987792969,450.2099914550781,452.40899658203125,242971,0,0
2021-03-03 13:30:00-05:00,452.0199890136719,452.1700134277344,448.8800048828125,450.260009765625,284890,0,0
2021-03-03 14:30:00-05:00,450.2749938964844,452.6099853515625,448.0899963378906,449.0199890136719,463088,0,0
2021-03-03 15:30:00-05:00,449.3999938964844,451.32000732421875,448.25,448.260009765625,471564,0,0
2021-03-04 09:30:00-05:00,446.45001220703125,450.2699890136719,438.9089050292969,444.2049865722656,944321,0,0
2021-03-04 10:30:00-05:00,444.1449890136719,453.55999755859375,443.5799865722656,452.6199951171875,508272,0,0
2021-03-04 11:30:00-05:00,452.45001220703125,457.5299987792969,446.5799865722656,447.17999267578125,508030,0,0
2021-03-04 12:30:00-05:00,447.635009765625,449.0849914550781,441.4100036621094,444.3399963378906,339424,0,0
2021-03-04 13:30:00-05:00,444.20001220703125,445.489990234375,438.3949890136719,444.3900146484375,464786,0,0
2021-03-04 14:30:00-05:00,444.57000732421875,445.75,439.9100036621094,441.1499938964844,407976,0,0
2021-03-04 15:30:00-05:00,441.1700134277344,442.04998779296875,437.6300048828125,438.57000732421875,890091,0,0
2021-03-05 09:30:00-05:00,439.010009765625,441.1300048828125,428.3800964355469,429.5400085449219,836662,0,0
2021-03-05 10:30:00-05:00,429.4800109863281,431.2200012207031,423.7101135253906,425.0400085449219,741394,0,0
2021-03-05 11:30:00-05:00,425.2650146484375,434.5799865722656,425.1600036621094,433.79998779296875,571407,0,0
2021-03-05 12:30:00-05:00,433.79998779296875,438.5199890136719,433.1300048828125,438.1300048828125,450695,0,0
2021-03-05 13:30:00-05:00,438.1099853515625,439.7349853515625,435.7099914550781,437.9599914550781,338107,0,0
2021-03-05 14:30:00-05:00,438.047607421875,440.18499755859375,437.0,439.7799987792969,446042,0,0
2021-03-05 15:30:00-05:00,439.8500061035156,441.5799865722656,438.42999267578125,440.8299865722656,641639,0,0
2021-03-08 09:30:00-05:00,440.114990234375,440.989990234375,433.2200012207031,438.5400085449219,955622,0,0
2021-03-08 10:30:00-05:00,438.9649963378906,439.7799072265625,435.3800048828125,437.30999755859375,398166,0,0
2021-03-08 11:30:00-05:00,437.3699951171875,437.3699951171875,431.55999755859375,433.7850036621094,309756,0,0
2021-03-08 12:30:00-05:00,433.6499938964844,436.4599914550781,433.1099853515625,434.3299865722656,218805,0,0
2021-03-08 13:30:00-05:00,434.19000244140625,434.19000244140625,429.2099914550781,429.9713134765625,304282,0,0
2021-03-08 14:30:00-05:00,430.04998779296875,430.4800109863281,423.3500061035156,423.3500061035156,513439,0,0
2021-03-08 15:30:00-05:00,423.4599914550781,425.5799865722656,420.7799987792969,420.8500061035156,733580,0,0
2021-03-09 09:30:00-05:00,437.8399963378906,442.75,436.0,441.2337951660156,994711,0,0
2021-03-09 10:30:00-05:00,441.3299865722656,441.739990234375,437.6700134277344,439.5899963378906,503829,0,0
2021-03-09 11:30:00-05:00,439.68499755859375,439.989990234375,437.6199951171875,439.489990234375,351251,0,0
2021-03-09 12:30:00-05:00,439.5450134277344,440.3900146484375,438.5299987792969,439.885009765625,222556,0,0
2021-03-09 13:30:00-05:00,440.1000061035156,440.68499755859375,439.32000732421875,439.7300109863281,220353,0,0
2021-03-09 14:30:00-05:00,439.8900146484375,442.3800048828125,439.1199951171875,440.7900085449219,436017,0,0
2021-03-09 15:30:00-05:00,440.70001220703125,441.69000244140625,438.4800109863281,439.17999267578125,663791,0,0
2021-03-10 09:30:00-05:00,445.7276916503906,448.4599914550781,442.1499938964844,442.7900085449219,578365,0,0
2021-03-10 10:30:00-05:00,442.8949890136719,446.3299865722656,441.25,444.19000244140625,348379,0,0
2021-03-10 11:30:00-05:00,444.260009765625,444.8599853515625,441.69000244140625,442.6449890136719,276400,0,0
2021-03-10 12:30:00-05:00,442.6400146484375,444.0,440.4700012207031,441.54998779296875,218572,0,0
2021-03-10 13:30:00-05:00,441.6180114746094,442.57000732421875,438.8999938964844,439.92999267578125,240996,0,0
2021-03-10 14:30:00-05:00,439.94000244140625,442.6300048828125,438.9100036621094,439.3599853515625,328933,0,0
2021-03-10 15:30:00-05:00,439.2799987792969,439.8900146484375,436.82000732421875,437.3500061035156,481264,0,0
2021-03-11 09:30:00-05:00,448.1361083984375,451.29998779296875,447.30999755859375,448.67999267578125,657495,0,0
2021-03-11 10:30:00-05:00,448.7049865722656,451.67999267578125,448.239990234375,451.05999755859375,294332,0,0
2021-03-11 11:30:00-05:00,450.989990234375,453.510009765625,450.67999267578125,452.2650146484375,288855,0,0
2021-03-11 12:30:00-05:00,452.3599853515625,454.07000732421875,451.3500061035156,453.05999755859375,258528,0,0
2021-03-11 13:30:00-05:00,453.2099914550781,453.7950134277344,451.92498779296875,452.3599853515625,223060,0,0
2021-03-11 14:30:00-05:00,452.5,453.6050109863281,452.1300048828125,453.44000244140625,298363,0,0
2021-03-11 15:30:00-05:00,453.4750061035156,453.5199890136719,451.0299987792969,451.04998779296875,416244,0,0
2021-03-12 09:30:00-05:00,443.45001220703125,444.4200134277344,438.8699951171875,440.30999755859375,502409,0,0
2021-03-12 10:30:00-05:00,439.95001220703125,444.2550048828125,438.6000061035156,444.07501220703125,472988,0,0
2021-03-12 11:30:00-05:00,444.0299987792969,445.8900146484375,443.42999267578125,445.0199890136719,223946,0,0
2021-03-12 12:30:00-05:00,444.9949951171875,445.7799987792969,442.4100036621094,443.8500061035156,164327,0,0
2021-03-12 13:30:00-05:00,443.9049987792969,444.8999938964844,443.0,443.54998779296875,128338,0,0
2021-03-12 14:30:00-05:00,443.42999267578125,444.6073913574219,442.85009765625,443.2300109863281,165069,0,0
2021-03-12 15:30:00-05:00,443.3599853515625,444.6099853515625,442.6700134277344,444.29998779296875,253510,0,0
2021-03-15 09:30:00-04:00,444.3999938964844,445.8599853515625,439.8500061035156,440.7200012207031,476943,0,0
2021-03-15 10:30:00-04:00,440.5299987792969,443.7200012207031,439.9200134277344,440.4267883300781,324190,0,0
2021-03-15 11:30:00-04:00,440.42999267578125,443.739990234375,437.7699890136719,443.239990234375,436693,0,0
2021-03-15 12:30:00-04:00,442.95001220703125,445.1199951171875,442.9021911621094,443.92388916015625,191580,0,0
2021-03-15 13:30:00-04:00,443.7099914550781,445.2099914550781,443.3699951171875,444.760009765625,145916,0,0
2021-03-15 14:30:00-04:00,444.79998779296875,445.75,444.3399963378906,444.989990234375,187501,0,0
2021-03-15 15:30:00-04:00,445.0899963378906,447.7900085449219,443.8999938964844,447.5899963378906,301832,0,0
2021-03-16 09:30:00-04:00,452.010009765625,456.3500061035156,451.8699951171875,455.0400085449219,449715,0,0
2021-03-16 10:30:00-04:00,455.1700134277344,457.4100036621094,454.80999755859375,456.2799987792969,274312,0,0
2021-03-16 11:30:00-04:00,456.31500244140625,456.6600036621094,453.45001220703125,454.1650085449219,324814,0,0
2021-03-16 12:30:00-04:00,454.1400146484375,457.3900146484375,454.0,456.0199890136719,214007,0,0
2021-03-16 13:30:00-04:00,456.1199951171875,456.1199951171875,450.9599914550781,450.9800109863281,249549,0,0
2021-03-16 14:30:00-04:00,450.9599914550781,453.0,449.67010498046875,452.2799987792969,260743,0,0
2021-03-16 15:30:00-04:00,452.2786865234375,453.80999755859375,450.2900085449219,450.5199890136719,438312,0,0
2021-03-17 09:30:00-04:00,445.44000244140625,450.0,441.0199890136719,448.3599853515625,435752,0,0
2021-03-17 10:30:00-04:00,448.07000732421875,450.04998779296875,445.07000732421875,445.8399963378906,210058,0,0
2021-03-17 11:30:00-04:00,445.55999755859375,446.2300109863281,442.2099914550781,446.0899963378906,222411,0,0
2021-03-17 12:30:00-04:00,446.20001220703125,446.20001220703125,443.57000732421875,445.2900085449219,174780,0,0
2021-03-17 13:30:00-04:00,445.20001220703125,450.4599914550781,443.9800109863281,447.4100036621094,306466,0,0
2021-03-17 14:30:00-04:00,447.3999938964844,453.94000244140625,446.79998779296875,451.3900146484375,401007,0,0
2021-03-17 15:30:00-04:00,451.70001220703125,452.45001220703125,449.6650085449219,451.1099853515625,426189,0,0
2021-03-18 09:30:00-04:00,443.1600036621094,446.010009765625,438.5,440.8800048828125,589594,0,0
2021-03-18 10:30:00-04:00,440.79998779296875,442.82000732421875,439.45001220703125,441.4949951171875,279906,0,0
2021-03-18 11:30:00-04:00,441.6300048828125,445.0249938964844,440.0,444.6700134277344,229534,0,0
2021-03-18 12:30:00-04:00,444.6400146484375,445.30999755859375,441.19000244140625,445.30999755859375,326202,0,0
2021-03-18 13:30:00-04:00,445.1000061035156,446.8599853515625,442.0,442.239990234375,260125,0,0
2021-03-18 14:30:00-04:00,442.2850036621094,442.7099914550781,439.7200012207031,441.5849914550781,399341,0,0
2021-03-18 15:30:00-04:00,441.6050109863281,441.94000244140625,438.79998779296875,439.17999267578125,483055,0,0
2021-03-19 09:30:00-04:00,439.17999267578125,442.79998779296875,438.1400146484375,440.9100036621094,731861,0,0
2021-03-19 10:30:00-04:00,440.8500061035156,444.0,440.1344909667969,441.5400085449219,230072,0,0
2021-03-19 11:30:00-04:00,441.4200134277344,444.5,440.4200134277344,441.17999267578125,534124,0,0
2021-03-19 12:30:00-04:00,441.25,443.0199890136719,441.25,442.70001220703125,146227,0,0
2021-03-19 13:30:00-04:00,442.7099914550781,443.54998779296875,440.7699890136719,441.8900146484375,172476,0,0
2021-03-19 14:30:00-04:00,441.9549865722656,443.7300109863281,441.3900146484375,441.989990234375,301827,0,0
2021-03-19 15:30:00-04:00,441.8800048828125,443.1700134277344,440.760009765625,441.5,458604,0,0
2021-03-22 09:30:00-04:00,444.8599853515625,453.3662109375,444.8599853515625,452.1400146484375,572364,0,0
2021-03-22 10:30:00-04:00,452.1400146484375,455.1099853515625,451.5199890136719,454.7300109863281,276949,0,0
2021-03-22 11:30:00-04:00,454.739990234375,457.82000732421875,454.1803894042969,457.42999267578125,399883,0,0
2021-03-22 12:30:00-04:00,457.44000244140625,457.7799987792969,454.5,454.54998779296875,204525,0,0
2021-03-22 13:30:00-04:00,454.55999755859375,455.239990234375,453.3699951171875,454.6700134277344,188753,0,0
2021-03-22 14:30:00-04:00,454.6099853515625,455.44000244140625,453.1000061035156,453.1099853515625,220008,0,0
2021-03-22 15:30:00-04:00,453.07000732421875,453.6499938964844,452.0199890136719,452.4200134277344,352781,0,0
2021-03-23 09:30:00-04:00,457.3500061035156,463.760009765625,456.4100036621094,463.2698974609375,1110522,0,0
2021-03-23 10:30:00-04:00,463.2799987792969,465.92999267578125,461.5,465.0,502063,0,0
2021-03-23 11:30:00-04:00,464.9049987792969,466.8800048828125,463.7300109863281,465.135009765625,598591,0,0
2021-03-23 12:30:00-04:00,465.3900146484375,465.92498779296875,463.25,464.8450012207031,453441,0,0
2021-03-23 13:30:00-04:00,464.90008544921875,465.29998779296875,462.0400085449219,465.1300048828125,366268,0,0
2021-03-23 14:30:00-04:00,465.2099914550781,466.3800048828125,459.5400085449219,460.8900146484375,546563,0,0
2021-03-23 15:30:00-04:00,460.82000732421875,462.0,458.5799865722656,460.7200012207031,718760,0,0
2021-03-24 09:30:00-04:00,464.7641906738281,465.6099853515625,448.3399963378906,449.92059326171875,1542747,0,0
2021-03-24 10:30:00-04:00,449.84490966796875,459.8900146484375,449.0000915527344,458.3599853515625,641176,0,0
2021-03-24 11:30:00-04:00,458.3399963378906,458.3399963378906,452.75,453.9800109863281,438762,0,0
2021-03-24 12:30:00-04:00,453.9100036621094,454.1700134277344,449.1700134277344,450.54998779296875,587821,0,0
2021-03-24 13:30:00-04:00,450.4200134277344,454.6600036621094,450.1099853515625,452.6499938964844,355754,0,0
2021-03-24 14:30:00-04:00,452.6099853515625,454.54998779296875,451.6513977050781,452.2149963378906,488157,0,0
2021-03-24 15:30:00-04:00,452.2900085449219,453.07000732421875,450.8200988769531,451.6199951171875,718381,0,0
2021-03-25 09:30:00-04:00,448.3299865722656,456.8699951171875,445.5899963378906,450.6400146484375,703203,0,0
2021-03-25 10:30:00-04:00,450.95001220703125,451.32000732421875,445.4100036621094,447.2699890136719,449364,0,0
2021-03-25 11:30:00-04:00,447.3900146484375,453.80999755859375,445.5,453.4599914550781,417814,0,0
2021-03-25 12:30:00-04:00,453.4049987792969,453.6499938964844,448.7146911621094,450.9501953125,300327,0,0
2021-03-25 13:30:00-04:00,451.3900146484375,451.5299987792969,447.05841064453125,447.80499267578125,247854,0,0
2021-03-25 14:30:00-04:00,447.7900085449219,452.7799987792969,447.1000061035156,450.57000732421875,321907,0,0
2021-03-25 15:30:00-04:00,450.5899963378906,452.19500732421875,449.5799865722656,451.0,496419,0,0
2021-03-26 09:30:00-04:00,450.25,458.5799865722656,449.04998779296875,456.9200134277344,572427,0,0
2021-03-26 10:30:00-04:00,457.1650085449219,459.5,454.6600036621094,455.3106994628906,376305,0,0
2021-03-26 11:30:00-04:00,455.1600036621094,462.5,454.8299865722656,460.69000244140625,370916,0,0
2021-03-26 12:30:00-04:00,460.6300048828125,463.4700012207031,460.2300109863281,463.27099609375,269306,0,0
2021-03-26 13:30:00-04:00,463.3399963378906,463.57000732421875,458.1600036621094,461.6099853515625,422706,0,0
2021-03-26 14:30:00-04:00,461.7200012207031,464.0,458.4710998535156,463.760009765625,452656,0,0
2021-03-26 15:30:00-04:00,463.6700134277344,469.7699890136719,463.25,469.0899963378906,778151,0,0
2021-03-29 09:30:00-04:00,469.0299987792969,472.0,462.5,464.80999755859375,661184,0,0
2021-03-29 10:30:00-04:00,464.6600036621094,469.4100036621094,464.44500732421875,468.239990234375,322676,0,0
2021-03-29 11:30:00-04:00,468.29998779296875,468.7550048828125,465.45001220703125,465.75,311009,0,0
2021-03-29 12:30:00-04:00,465.69000244140625,471.6099853515625,465.510009765625,469.8599853515625,369734,0,0
2021-03-29 13:30:00-04:00,469.760009765625,471.3299865722656,466.6650085449219,467.1600036621094,249172,0,0
2021-03-29 14:30:00-04:00,467.1099853515625,468.9700012207031,465.8699951171875,468.79998779296875,397258,0,0
2021-03-29 15:30:00-04:00,468.79998779296875,470.2900085449219,468.4049987792969,469.4200134277344,475273,0,0
2021-03-30 09:30:00-04:00,462.5799865722656,468.92999267578125,461.5,463.8999938964844,629290,0,0
2021-03-30 10:30:00-04:00,463.8900146484375,466.30999755859375,463.3399963378906,465.4425048828125,243261,0,0
2021-03-30 11:30:00-04:00,465.42999267578125,466.7799987792969,464.42999267578125,464.92999267578125,170311,0,0
2021-03-30 12:30:00-04:00,464.7900085449219,467.20001220703125,464.3999938964844,467.05999755859375,142733,0,0
2021-03-30 13:30:00-04:00,467.05999755859375,467.5899963378906,466.2099914550781,467.1199951171875,142826,0,0
2021-03-30 14:30:00-04:00,467.04998779296875,469.0924987792969,467.04998779296875,467.7749938964844,223873,0,0
2021-03-30 15:30:00-04:00,467.7900085449219,468.2749938964844,463.79998779296875,465.4599914550781,516812,0,0
2021-03-31 09:30:00-04:00,469.70001220703125,479.2200012207031,468.70001220703125,478.6199951171875,528228,0,0
2021-03-31 10:30:00-04:00,478.7099914550781,482.4100036621094,476.510009765625,477.6449890136719,439983,0,0
2021-03-31 11:30:00-04:00,477.760009765625,479.42401123046875,477.54998779296875,478.5950012207031,191080,0,0
2021-03-31 12:30:00-04:00,478.6600036621094,480.6700134277344,478.1099853515625,480.6700134277344,217595,0,0
2021-03-31 13:30:00-04:00,480.7149963378906,481.07000732421875,477.9599914550781,478.260009765625,214703,0,0
2021-03-31 14:30:00-04:00,478.29998779296875,479.8550109863281,476.5426940917969,477.7349853515625,261756,0,0
2021-03-31 15:30:00-04:00,477.9100036621094,478.61920166015625,475.0,475.3399963378906,588774,0,0
2021-04-01 09:30:00-04:00,483.1199951171875,486.75,482.1200866699219,486.25,592492,0,0
2021-04-01 10:30:00-04:00,486.2749938964844,487.0400085449219,483.489990234375,484.135009765625,354193,0,0
2021-04-01 11:30:00-04:00,484.20001220703125,484.42999267578125,482.32000732421875,483.2099914550781,276432,0,0
2021-04-01 12:30:00-04:00,483.45001220703125,483.7900085449219,480.7099914550781,480.9049987792969,214028,0,0
2021-04-01 13:30:00-04:00,480.8999938964844,482.4599914550781,480.8999938964844,482.05999755859375,216259,0,0
2021-04-01 14:30:00-04:00,482.05499267578125,482.42999267578125,480.80999755859375,481.8500061035156,290755,0,0
2021-04-01 15:30:00-04:00,481.760009765625,483.8888854980469,481.760009765625,483.5400085449219,406755,0,0
2021-04-05 09:30:00-04:00,483.69000244140625,489.2799072265625,480.5,489.0400085449219,584788,0,0
2021-04-05 10:30:00-04:00,489.1199951171875,492.30999755859375,488.92999267578125,490.19000244140625,303554,0,0
2021-04-05 11:30:00-04:00,489.9800109863281,493.1600036621094,489.8699951171875,493.1600036621094,267824,0,0
2021-04-05 12:30:00-04:00,493.1600036621094,495.510009765625,493.1101989746094,494.57000732421875,289513,0,0
2021-04-05 13:30:00-04:00,494.5,494.8782043457031,492.8800048828125,493.7699890136719,162868,0,0
2021-04-05 14:30:00-04:00,493.8699951171875,494.7099914550781,491.79998779296875,491.8399963378906,256187,0,0
2021-04-05 15:30:00-04:00,491.7799987792969,493.3999938964844,491.04998779296875,491.6099853515625,432464,0,0
2021-04-06 09:30:00-04:00,492.32000732421875,493.3299865722656,487.70001220703125,492.3699951171875,406339,0,0
2021-04-06 10:30:00-04:00,492.3399963378906,495.5899963378906,490.5205993652344,494.6199951171875,245554,0,0
2021-04-06 11:30:00-04:00,494.510009765625,495.30999755859375,493.510009765625,493.9150085449219,224577,0,0
2021-04-06 12:30:00-04:00,493.7632141113281,494.54998779296875,491.5400085449219,491.9599914550781,130717,0,0
2021-04-06 13:30:00-04:00,491.82000732421875,494.3999938964844,491.3901062011719,493.8999938964844,140825,0,0
2021-04-06 14:30:00-04:00,493.989990234375,494.1400146484375,491.6499938964844,492.510009765625,165411,0,0
