Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-27,43.94497468466208,45.00792847351879,43.6672653131023,44.33759689331055,13454000.0,0.0,0
2007-04-03,44.529136570647836,46.96148168155295,44.41422369266442,46.396488189697266,16352600.0,0.0,0
2007-04-10,46.55925478502717,47.449837304773716,46.01341435718412,47.37322998046875,11189600.0,0.0,0
2007-04-17,47.40198196930021,47.61265861368392,45.95598372261353,47.593505859375,10160100.0,0.0,0
2007-04-24,47.516878156259295,51.61547481375762,47.3732380289042,49.85346221923828,19782200.0,0.0,0
2007-05-01,49.89175382730487,51.376060409929515,49.68108095312922,50.32268142700195,12803000.0,0.0,0
2007-05-08,50.32268544795203,52.03681778537178,49.556593905617476,51.11750793457031,17040300.0,0.0,0
2007-05-15,51.519723981699805,51.701673302813475,50.954730572005666,51.29947280883789,12392800.0,0.0,0
2007-05-22,51.5388677726393,51.73039161013487,51.0887873024767,51.711238861083984,5857900.0,0.0,0
2007-05-29,51.33777809184339,52.90826725017168,50.609988116560444,50.763206481933594,11211700.0,0.0,0
2007-06-05,50.657861593978645,51.45268056227947,49.98753001095744,50.083290100097656,11695600.0,0.0,0
2007-06-12,50.17905880837098,51.749547804983294,48.85754825997205,51.26116180419922,11582000.0,0.0,0
2007-06-19,51.28030922694769,51.471833057298426,48.97245602110377,49.10652160644531,11208200.0,0.0,0
2007-06-26,49.12568528237777,50.32270492207029,48.31171338859248,50.246097564697266,10595200.0,0.0,0
2007-07-03,50.447206379698194,52.66887499639589,49.70026713962313,50.045005798339844,4837700.0,0.0,0
2007-07-10,49.192698972190925,51.998512209447526,46.645442314986695,51.644195556640625,10973400.0,0.0,0
2007-07-17,51.931497099364975,51.96980260270658,49.26932671835928,50.10245132446289,8593100.0,0.0,0
2007-07-24,50.102447807066184,52.19962465210137,49.21186500847273,51.26116180419922,15217400.0,0.0,0
2007-07-31,50.408868860066846,52.66884155490475,49.73853741876556,50.54293441772461,14104000.0,0.0,0
2007-08-07,50.17906027070766,52.22835712615552,48.895855185565495,51.471839904785156,17853400.0,0.0,0
2007-08-14,51.88360268221356,51.88360268221356,46.68375076617129,47.75627899169922,17161000.0,0.0,0
2007-08-21,47.41154164490138,51.069636203886176,47.37323980131485,50.42803192138672,14909600.0,0.0,0
2007-08-28,49.79600957198505,52.75504182536393,49.29804903790358,51.93149185180664,13427700.0,0.0,0
2007-09-04,51.720811038168954,52.812495765945805,50.973872124491336,51.481407165527344,16684600.0,0.0,0
2007-09-11,51.79741605558208,54.19145450582527,51.625044994923556,52.92740249633789,11238300.0,0.0,0
2007-09-18,53.37749302927755,55.88644477868913,53.109358187888134,54.57451248168945,18018200.0,0.0,0
2007-09-25,54.105265994762036,56.25990048127911,54.105265994762036,55.67575454711914,15917700.0,0.0,0
2007-10-02,55.627886537789536,56.09711975695769,53.99993939875448,55.599159240722656,12221900.0,0.0,0
2007-10-09,55.85771096209161,59.39131065814872,55.26398675281438,56.192874908447266,12162200.0,0.0,0
2007-10-16,56.19288629908978,56.844065229447054,54.59366627356083,55.484249114990234,11369600.0,0.0,0
2007-10-23,55.541707971675514,59.276410486148876,54.81392168144171,55.40764236450195,20098400.0,0.0,0
2007-10-30,55.37890583003822,56.76744537539626,53.69350051312825,54.92882537841797,17667400.0,0.0,0
2007-11-06,54.97671074257821,55.809835281015864,53.8371495083241,54.34468460083008,11623400.0,0.0,0
2007-11-13,54.68942988582955,56.14500609967794,53.72223604195656,54.239349365234375,12375200.0,0.0,0
2007-11-20,54.23934743041688,55.321454089857376,53.79884512764062,54.105281829833984,8855600.0,0.0,0
2007-11-27,54.49790701755591,55.80026489851678,54.10528474341452,54.88095474243164,15045200.0,0.0,0
2007-12-04,54.77560935708162,56.31737095360276,54.33510708750797,56.22160720825195,10544400.0,0.0,0
2007-12-11,56.19287798133608,56.73871852554329,54.05739584903166,54.14358139038086,12499900.0,0.0,0
2007-12-18,54.4308756473323,56.31737971456184,53.88503499946626,55.714080810546875,13341100.0,0.0,0
2007-12-25,55.58000599825847,56.70041441008079,55.13950373308115,55.23526382446289,4595800.0,0.0,0
2008-01-01,55.23525509284869,55.302287876822,53.17638057648918,54.50746536254883,9656600.0,0.0,0
2008-01-08,54.6702736324116,55.35975801927976,52.1038635846396,53.27215576171875,16677500.0,0.0,0
2008-01-15,53.061470747453605,53.37748559230714,49.41295464975718,49.815155029296875,17959800.0,0.0,0
2008-01-22,46.5496870897027,50.25565781701754,44.653608958215735,49.211856842041016,34706100.0,0.0,0
2008-01-29,49.50873762681878,50.504658936270744,47.88079003502505,48.934165954589844,18225500.0,0.0,0
2008-02-05,48.53194413329251,54.15314497207041,47.2774667639109,53.5402717590332,24324800.0,0.0,0
2008-02-12,53.92332416566742,55.06288516974802,53.243414459455565,54.79475402832031,9429800.0,0.0,0
2008-02-19,54.861801138010975,55.532132819615676,52.99444990104566,55.484249114990234,9888500.0,0.0,0
2008-02-26,55.32145890569878,55.55128462584377,52.735895809476986,53.061485290527344,9976700.0,0.0,0
2008-03-04,52.67842937667366,53.49240477946878,50.08329213366157,50.13117218017578,15552400.0,0.0,0
2008-03-11,49.80558768246167,52.38157608440756,49.80558768246167,50.332279205322266,16753700.0,0.0,0
2008-03-18,50.99303353997132,53.66478208949314,50.82066243013031,53.367919921875,10620500.0,0.0,0
2008-03-25,54.00951294304799,54.7372990790946,53.071046585626895,54.43086242675781,15225700.0,0.0,0
2008-04-01,54.459599244098506,57.13134769853885,54.459599244098506,54.919254302978516,13493800.0,0.0,0
2008-04-08,54.74688283311412,54.96713763872134,52.00810524889829,52.4294548034668,11701400.0,0.0,0
2008-04-15,51.21328474210772,54.430873924315755,50.49507300154392,53.636051177978516,14148100.0,0.0,0
2008-04-22,53.14767042857483,55.25442566265265,51.06006794652663,54.73731231689453,20169500.0,0.0,0
2008-04-29,54.59365900479218,56.97812324892164,54.59365900479218,55.752376556396484,12478300.0,0.0,0
2008-05-06,55.42679643292551,55.87687331727167,53.54029237940921,54.72773742675781,10607200.0,0.0,0
2008-05-13,55.3501737082488,56.49931300851616,54.440438276661595,55.96304702758789,11619200.0,0.0,0
2008-05-20,55.407640579294046,57.332446375866596,54.98628736688001,55.45552062988281,10669300.0,0.0,0
2008-05-27,55.44593997022898,57.16964717254934,54.8426411708622,55.66619110107422,9688500.0,0.0,0
2008-06-03,55.90559937953661,56.853636771552424,54.775612686800535,55.14908218383789,9790600.0,0.0,0
2008-06-10,54.77561080395102,56.89194031642534,54.43086861760863,56.78660202026367,10404600.0,0.0,0
2008-06-17,57.07389182565297,57.23668838728,54.60324532454743,54.88095474243164,9178700.0,0.0,0
2008-06-24,54.75646334981031,54.852223453938066,52.24751136092226,53.367919921875,16836100.0,0.0,0
2008-07-01,52.73588076714191,55.35017041943072,52.73588076714191,54.6511116027832,10808800.0,0.0,0
2008-07-08,54.392569135433995,57.29414708944982,53.23385505550407,53.47325897216797,14397600.0,0.0,0
2008-07-15,53.185975537972716,54.85222476903275,52.59225118850176,53.75096893310547,19298200.0,0.0,0
2008-07-22,53.4157883741241,57.380315733499764,53.4157883741241,55.5704231262207,19515900.0,0.0,0
2008-07-29,55.436363365169726,58.998694364721416,55.244839525395676,57.29413986206055,15808000.0,0.0,0
2008-08-05,57.64844906273013,59.487068917218885,56.87277925679791,59.23809051513672,13986900.0,0.0,0
2008-08-12,58.893346919977446,60.109518912621446,58.223015411423916,58.941226959228516,9097900.0,0.0,0
2008-08-19,58.78801742628,58.96996671684001,56.844059048708246,57.46650695800781,9800700.0,0.0,0
2008-08-26,57.92616940953067,59.084883411972015,56.84406275573147,57.993202209472656,5558100.0,0.0,0
2008-09-02,58.28048245878149,59.21894525138954,53.70308133791418,55.52254867553711,12466600.0,0.0,0
2008-09-09,55.426787516832036,56.250337451432166,53.492403721216526,54.52662658691406,10917400.0,0.0,0
2008-09-16,54.85222754720711,57.456943487609934,51.82616200298021,52.6592903137207,18299300.0,0.0,0
2008-09-23,52.89868713339843,54.30637957554988,50.33227704373022,50.72489929199219,14112500.0,0.0,0
2008-09-30,51.87401869126115,52.92739770583358,44.8259732002006,46.578407287597656,21910900.0,0.0,0
2008-10-07,47.16255854633453,48.91499648536024,33.12391689977963,45.9080810546875,28037500.0,0.0,0
2008-10-14,47.622221416647406,48.503229632454264,38.065218554928784,42.27872848510742,28922100.0,0.0,0
2008-10-21,41.25407622303857,42.74795401910655,33.602727006333915,33.80382537841797,32435800.0,0.0,0
2008-10-28,34.70399361391223,39.73147589963456,32.511052844940494,38.93665313720703,35988600.0,0.0,0
2008-11-04,41.02424089371091,42.25956554644681,35.16363609547009,35.623291015625,18745400.0,0.0,0
2008-11-11,34.905089213054296,35.6137227085742,31.065048626498896,31.160812377929688,27827500.0,0.0,0
2008-11-18,30.691576132223446,31.677922584094944,25.52045278272724,30.739456176757812,39226700.0,0.0,0
2008-11-25,32.07054568881924,34.71356294279291,30.883100824967485,31.41936683654785,21504200.0,0.0,0
2008-12-02,31.955631707212866,34.206030570151796,29.95421677369987,33.114349365234375,26382400.0,0.0,0
2008-12-09,32.865367250390264,34.21560510645824,27.31119747553664,28.55609703063965,31130800.0,0.0,0
2008-12-16,28.900829604380043,32.69298525767929,28.642273038971584,31.01715850830078,29870900.0,0.0,0
2008-12-23,30.777765656926295,31.77368678539398,30.260654168304118,31.36191177368164,9158800.0,0.0,0
2008-12-30,31.63961586753744,34.15814191248428,30.816065982446982,33.9761962890625,12197100.0,0.0,0
2009-01-06,34.13900313095948,34.665691065668405,31.86945116117308,32.702579498291016,20209300.0,0.0,0
2009-01-13,33.037737406056955,37.77793524274609,32.61638786726748,37.25124740600586,25763900.0,0.0,0
2009-01-20,36.8681944915076,37.77792989138117,32.396132133906036,33.602725982666016,27801900.0,0.0,0
2009-01-27,33.937890805484834,36.43726775663416,33.78467247702039,34.33051300048828,19657000.0,0.0,0
2009-02-03,34.512464760923244,38.63021083115465,34.129417085686825,37.83538818359375,32193400.0,0.0,0
2009-02-10,37.60556039906026,38.58232862860881,35.776514975409086,38.22800827026367,18813800.0,0.0,0
2009-02-17,37.289533442654125,37.6534282304677,34.68482266165223,34.8763427734375,21123500.0,0.0,0
2009-02-24,35.30728413702266,36.49472902067713,33.21968195575233,33.42078399658203,25897000.0,0.0,0
2009-03-03,33.77510590110131,35.010431020720446,30.662854901557683,31.457674026489258,25600800.0,0.0,0
2009-03-10,32.06098117308613,33.87087471183064,31.189550815430806,33.29630661010742,30374900.0,0.0,0
2009-03-17,33.257987454292596,34.052810110442834,31.725804042815934,33.42078399658203,28467700.0,0.0,0
2009-03-24,32.98028476807105,36.06380861960709,32.76003358624907,34.3784065246582,24234900.0,0.0,0
2009-03-31,34.32094097583194,34.94339253579042,32.35782985652087,34.74229049682617,25780200.0,0.0,0
2009-04-07,34.29221568115683,35.786093667469196,33.8038296833135,35.58499526977539,10084700.0,0.0,0
2009-04-14,35.28813463696759,36.25532847259164,34.20603160116908,35.000850677490234,16601200.0,0.0,0
2009-04-21,34.7231471011794,35.14450038868781,29.523294871320058,31.400222778320312,61991900.0,0.0,0
2009-04-28,31.017162680849307,36.29362565867534,30.90224985399117,35.43177032470703,39501100.0,0.0,0
2009-05-05,35.249823980354826,35.80523900949929,33.82297543547818,34.885929107666016,22994900.0,0.0,0
2009-05-12,35.17321131615396,35.42219335248014,33.16222054527401,33.966617584228516,17718600.0,0.0,0
2009-05-19,33.784670425668835,35.13490800484403,33.6122993599858,34.7231330871582,16709900.0,0.0,0
2009-05-26,35.43175597270572,38.48654659148462,34.73269744187587,38.16095733642578,27943900.0,0.0,0
2009-06-02,38.18014049222948,38.73555940340755,36.92566614631751,37.979042053222656,25879200.0,0.0,0
2009-06-09,38.237599372447946,40.66994439301626,38.0365009301921,38.70682907104492,23511600.0,0.0,0
2009-06-16,38.90790696757605,39.999587721440044,38.141815530918166,38.151390075683594,21407000.0,0.0,0
2009-06-23,38.40997081853251,40.49757358173426,37.48108231157166,40.04749298095703,20764300.0,0.0,0
2009-06-30,40.07621393568816,40.07621393568816,37.347010764130324,38.036495208740234,13253100.0,0.0,0
2009-07-07,37.89283865936776,38.15139523917316,35.91057520053902,37.5672492980957,15031500.0,0.0,0
2009-07-14,37.69175243811361,39.951725948779,36.88735514877531,39.88469314575195,15555800.0,0.0,0
2009-07-21,40.133660157495655,44.30886377046174,39.28138305955778,42.44151306152344,29400300.0,0.0,0
2009-07-28,42.25957284852822,44.03116005438653,41.95313618214206,43.801334381103516,18356800.0,0.0,0
2009-08-04,43.667269474049185,43.96413162224655,42.41279538817999,43.63854217529297,13303200.0,0.0,0
2009-08-11,43.45658191535141,44.81639384342512,42.22125734203665,42.862857818603516,19179900.0,0.0,0
2009-08-18,42.86286288030812,44.146067637988715,42.47981891941129,43.41828155517578,16007600.0,0.0,0
2009-08-25,43.542790128702244,44.280154708233916,42.84373105660413,43.29380798339844,12189000.0,0.0,0
2009-09-01,43.08313317418449,43.81091951953249,41.30196733710485,42.805423736572266,12863200.0,0.0,0
2009-09-08,42.97779182176845,45.71657319245664,42.52771129283311,45.57292938232422,13223300.0,0.0,0
2009-09-15,44.960042794519225,44.960042794519225,42.690495368129945,43.944969177246094,32341700.0,0.0,0
2009-09-22,44.10777238714904,44.375903565127416,41.65627532858868,42.15423583984375,18006200.0,0.0,0
2009-09-29,42.13508290740017,43.063971131368476,41.043401798372386,42.68092346191406,30141600.0,0.0,0
2009-10-06,42.700075605388555,44.299291748712264,42.69050105764391,43.28422164916992,12670700.0,0.0,0
2009-10-13,43.09270346505794,45.898517560690586,43.09270346505794,45.63038635253906,18640800.0,0.0,0
2009-10-20,45.73572342011759,46.45393518248323,44.16523428422696,44.6248893737793,25910200.0,0.0,0
2009-10-27,44.69191184588151,44.84513382665221,42.546855257274984,42.70964813232422,18931300.0,0.0,0
2009-11-03,42.55643198410481,43.46616744995117,41.87652584817218,43.46616744995117,18000300.0,0.0,0
2009-11-10,43.25548783569996,43.86836478815947,41.74245733431807,43.571502685546875,17855700.0,0.0,0
2009-11-17,43.5332169255448,45.39099406629866,43.14059456179011,44.835575103759766,16976800.0,0.0,0
2009-11-24,44.86429258435323,46.17622867967616,44.71107422359461,45.228187561035156,10712800.0,0.0,0
2009-12-01,45.592068101719754,46.875272836647206,45.228173240259295,46.5688362121582,14322600.0,0.0,0
2009-12-08,46.40605483996641,46.942320934278534,45.34310085380186,46.92316818237305,13213500.0,0.0,0
2009-12-15,46.98061538785278,47.59348869262001,45.79317062010648,46.49222946166992,14269400.0,0.0,0
2009-12-22,46.47307671426932,47.2870520402364,46.262403798888734,46.49222946166992,6244400.0,0.0,0
2009-12-29,46.48267288824948,46.67419678330035,45.43887149588738,45.486751556396484,13342800.0,0.0,0
2010-01-05,45.59207709759916,47.56476280035574,45.24733491377397,47.40196990966797,14931900.0,0.0,0
2010-01-12,47.28705726530225,47.28705726530225,45.34309519898922,45.72614288330078,13217500.0,0.0,0
2010-01-19,45.946393810856534,47.25832609608757,45.03665830458154,45.10369110107422,17236100.0,0.0,0
2010-01-26,44.92175708383673,45.132433729045005,44.050326850949396,44.931331634521484,15551200.0,0.0,0
2010-02-02,44.960049697976615,47.58391419479404,44.07904151406497,44.80683135986328,21204100.0,0.0,0
2010-02-09,45.08453338149293,45.91765773070546,44.57699475124919,45.256900787353516,9879800.0,0.0,0
2010-02-16,45.49631645310101,47.46900594340125,43.447019612844954,46.061309814453125,27908700.0,0.0,0
2010-02-23,45.75486928737073,47.82331870562197,45.544196352826404,46.58799743652344,41503500.0,0.0,0
2010-03-02,46.76993505713256,48.06271435206722,46.45392022996338,47.81373596191406,13662300.0,0.0,0
2010-03-09,47.727569810369914,48.69476012440986,47.38282755094523,47.82332992553711,15459800.0,0.0,0
2010-03-16,47.92866174865765,48.72348447828379,47.2774828253297,48.646873474121094,14190800.0,0.0,0
2010-03-23,48.66602183330589,49.15440780823443,47.60306799106387,48.36915969848633,15248700.0,0.0,0
2010-03-30,48.397889665682925,50.696164741257256,48.26382407623442,49.67151641845703,12418900.0,0.0,0
2010-04-06,49.42254527804365,50.179062533529105,48.71390807542137,49.93008041381836,10676100.0,0.0,0
2010-04-13,49.72898466498126,51.854892733762505,49.326784162745916,51.14625549316406,16992400.0,0.0,0
2010-04-20,51.53886811355374,52.668854743937466,50.332274139473064,51.7208137512207,21886200.0,0.0,0
2010-04-27,51.337773177367275,54.96713719766515,51.31862042690234,53.12851333618164,26181700.0,0.0,0
2010-05-04,52.67841800655249,52.67841800655249,46.96145693679535,51.90275192260742,24850600.0,0.0,0
2010-05-11,51.45268658924814,52.7263171114779,49.786437463745756,50.57168197631836,18593900.0,0.0,0
2010-05-18,51.031345425381204,51.34735673093777,47.05723850579813,48.80967712402344,18763900.0,0.0,0
2010-05-25,47.81374026428077,50.49506282471983,47.55518365142589,49.85346221923828,16281400.0,0.0,0
2010-06-01,49.38422746635584,50.22693006817107,47.27747278832425,47.612640380859375,16912600.0,0.0,0
2010-06-08,47.392383784849216,50.52378266598526,46.89442338018518,49.949214935302734,17342800.0,0.0,0
2010-06-15,50.36099737610836,52.544359464120255,50.322691880841774,51.35691833496094,13062700.0,0.0,0
2010-06-22,51.519719177207875,51.60590472837866,48.3021301375167,48.88627624511719,15395500.0,0.0,0
2010-06-29,48.16805851698323,48.47449518218209,45.20902650058357,45.56334686279297,21147900.0,0.0,0
2010-07-06,46.12833624343736,47.35408655052994,45.39097553328928,46.17621994018555,24279000.0,0.0,0
2010-07-13,46.46350084564093,48.148902385817536,46.22409698946163,46.99018859863281,17242400.0,0.0,0
2010-07-20,46.44435853873833,49.18313985354613,46.09961632386549,48.82882308959961,16954100.0,0.0,0
2010-07-27,46.67417693136096,46.693326025008346,42.67134420468276,43.10226821899414,53409800.0,0.0,0
2010-08-03,43.025667497719915,44.22268695035398,42.3744886232459,44.050315856933594,25172800.0,0.0,0
2010-08-10,43.65767454161462,44.24182036367606,41.94354255789606,42.3840446472168,16406600.0,0.0,0
2010-08-17,42.80541468894551,43.85879030501484,41.95313745635997,42.15423583984375,13965800.0,0.0,0
2010-08-24,41.68501392588762,42.115941759469656,40.32520126548909,40.55502700805664,19673200.0,0.0,0
2010-08-31,40.430520277609624,43.32251900370467,39.970865358980376,43.274635314941406,11557100.0,0.0,0
2010-09-07,43.131000594500875,44.75894758443346,42.52770184025847,44.72064208984375,13514000.0,0.0,0
2010-09-14,44.81641213458596,45.88894065039617,44.43336806258923,45.57292938232422,14456900.0,0.0,0
2010-09-21,45.07496284061336,46.67418268009674,44.7014933672707,45.69741439819336,15500700.0,0.0,0
2010-09-28,45.841048041424386,46.82739438459566,45.17071653277738,45.37181854248047,12210700.0,0.0,0
2010-10-05,45.860213349575226,46.453934035629146,45.19945985959652,45.57292938232422,12222000.0,0.0,0
2010-10-12,45.57292401936468,47.39239501953125,45.26648733662281,47.39239501953125,16743300.0,0.0,0
2010-10-19,45.99427715797302,48.570265519209336,45.764451454369315,48.10103225708008,14702800.0,0.0,0
2010-10-26,47.957393911872934,49.87262522810401,47.42112782824325,49.384239196777344,19155000.0,0.0,0
2010-11-02,49.79600355392356,50.801499048929024,49.04906466957888,49.75769805908203,13465300.0,0.0,0
2010-11-09,49.805591129044295,50.437617347199925,48.84797542559553,49.17356491088867,13279000.0,0.0,0
2010-11-16,48.82881857069948,49.4512664872694,47.96696311327846,49.34592819213867,12663600.0,0.0,0
2010-11-23,48.953302758784766,49.67151437529927,47.794588894197865,48.915000915527344,7143300.0,0.0,0
2010-11-30,48.40747138979554,50.6387176544297,48.39789684042127,50.198211669921875,12247300.0,0.0,0
2010-12-07,50.5812555574247,53.3583422508155,49.31720326122279,53.20512390136719,16897300.0,0.0,0
2010-12-14,53.549861597423636,53.86587649296218,51.8740343287537,53.185970306396484,17026200.0,0.0,0
2010-12-21,53.243417365904534,53.74137783646209,52.88910067353181,53.45409393310547,4700600.0,0.0,0
2010-12-28,53.49239920616424,54.133999799236555,52.802914918553256,54.06696701049805,7472600.0,0.0,0
2011-01-04,54.11486444271031,54.39257388702371,53.463689093272336,53.76054763793945,11612200.0,0.0,0
2011-01-11,54.057400408107604,54.507477248211224,53.50198161634484,54.248924255371094,8603000.0,0.0,0
2011-01-18,54.13399841958578,54.63195887539021,52.4773241845316,53.856292724609375,12788000.0,0.0,0
2011-01-25,53.83714438237007,55.62788433798722,53.71265334498096,54.8426399230957,12876400.0,0.0,0
2011-02-01,55.07247160945448,55.6949232113469,52.86038190894183,53.65520095825195,16127700.0,0.0,0
2011-02-08,53.54986692885747,55.474676486194596,53.1476700977804,54.72773742675781,12035400.0,0.0,0
2011-02-15,54.74687786058137,55.55127504843329,52.563515630560445,55.23526382446289,8253300.0,0.0,0
2011-02-22,54.67984053570066,54.84263706117766,52.123009046909814,53.45409393310547,14122400.0,0.0,0
2011-03-01,53.904180380565954,55.034167025881004,53.00401942239198,54.21061706542969,18292200.0,0.0,0
2011-03-08,54.43085669634217,54.679835080273776,51.787839934937764,52.36240768432617,18460200.0,0.0,0
2011-03-15,51.242010547186595,52.180477075451485,50.188634819642985,51.471839904785156,22767900.0,0.0,0
2011-03-22,51.38564715634964,52.41029544058348,51.04090499473579,51.921913146972656,12183700.0,0.0,0
2011-03-29,51.77826436128541,54.21060835285881,51.59631875045603,53.482818603515625,15015900.0,0.0,0
2011-04-05,53.042321774339165,53.693500604294584,52.50605943414991,53.60731506347656,13955000.0,0.0,0
2011-04-12,53.37748948518173,53.655195203412276,51.96021533297668,52.285804748535156,11885800.0,0.0,0
2011-04-19,52.29537023038737,54.5457646429762,51.826137142994305,54.45000457763672,7842700.0,0.0,0
2011-04-26,54.593654834499056,59.104026350325775,54.593654834499056,58.65394592285156,20128200.0,0.0,0
2011-05-03,58.68267242345683,58.845468946240146,57.006845419756814,58.19429016113281,11740500.0,0.0,0
2011-05-10,58.62522433976923,59.994614849819044,58.28048216199259,59.66902542114258,13084400.0,0.0,0
2011-05-17,59.42004521046221,63.03025633694333,58.56776794018937,61.660865783691406,20176600.0,0.0,0
2011-05-24,61.651303605287346,62.896207088526715,61.191652104973244,62.388671875,11915800.0,0.0,0
2011-05-31,62.857886747973474,63.0685633467541,59.458352133813584,59.65945053100586,14261300.0,0.0,0
2011-06-07,60.20527949834224,61.16289490348278,59.53494798414129,59.74562454223633,10443900.0,0.0,0
2011-06-14,60.109517336711335,60.85645615788128,57.926155457591335,60.13824462890625,13233200.0,0.0,0
2011-06-21,60.31062957708874,61.6704456180013,59.44877773564974,60.6362190246582,10361600.0,0.0,0
2011-06-28,60.779863978348864,62.27374199306925,60.45427452459966,62.25459289550781,9364200.0,0.0,0
2011-07-05,62.273736568281976,62.8961881222016,60.0041887915367,60.09994888305664,9276500.0,0.0,0
2011-07-12,59.716909437021236,60.76071058778045,59.24767618540814,59.850975036621094,12070700.0,0.0,0
2011-07-19,60.15741864156822,62.53230881826844,60.09996038385298,61.3448600769043,9808800.0,0.0,0
2011-07-26,60.21487139429659,60.52130810140131,54.71815611120499,55.1873893737793,23632800.0,0.0,0
2011-08-02,54.85221558060083,55.560852669677345,47.87120124613099,47.890350341796875,26174200.0,0.0,0
2011-08-09,48.56068589383573,52.73589046805636,46.817825805039206,52.582672119140625,24086400.0,0.0,0
2011-08-16,52.25707470892369,52.649696896511756,47.85204510900818,47.98611068725586,18136000.0,0.0,0
2011-08-23,48.129771033801575,52.573111648192025,47.80418149854483,52.553958892822266,14361000.0,0.0,0
2011-08-30,52.19004670125258,53.47325166534886,50.00668444858647,50.12159729003906,8949300.0,0.0,0
2011-09-06,48.30212427245441,51.921913329082656,47.488152562577056,48.92457580566406,17363800.0,0.0,0
2011-09-13,48.96288854727089,52.917838498283935,48.82882294256045,50.95472717285156,15771600.0,0.0,0
2011-09-20,51.10793814521061,52.64012513501155,46.71248285984763,48.75220489501953,17502700.0,0.0,0
2011-09-27,49.75769381540911,50.78234197044641,46.884847701544665,47.01891326904297,14307800.0,0.0,0
2011-10-04,46.19537583378603,51.41437766954709,46.01342654098539,50.140750885009766,21482300.0,0.0,0
2011-10-11,49.98752735824682,52.917828305387275,49.269315768769175,49.40338134765625,23139500.0,0.0,0
2011-10-18,49.43211686173396,52.28581094673617,48.5415340504565,52.16132354736328,18009400.0,0.0,0
2011-10-25,51.52929566135754,52.57309678940406,45.74529668295269,48.13933563232422,37877800.0,0.0,0
2011-11-01,47.00935608009702,48.34044135318713,46.40605715058359,47.4211311340332,19066700.0,0.0,0
2011-11-08,47.67967856657085,48.36915927064568,45.4675853562551,46.58799743652344,16333300.0,0.0,0
2011-11-15,46.32944944862103,47.411552579532504,42.8054233149814,43.15016555786133,23920900.0,0.0,0
2011-11-22,42.98735693866167,43.85878685148659,42.412789130232525,43.66726303100586,13374200.0,0.0,0
2011-11-29,43.954564860203796,45.81233812015258,43.590669848435645,44.797264099121094,13658600.0,0.0,0
2011-12-06,44.70150890903603,45.37184074571771,42.757549870372316,43.21720504760742,17419500.0,0.0,0
2011-12-13,43.27466722943318,43.67686786298425,41.2349477086897,41.694602966308594,17933100.0,0.0,0
2011-12-20,42.384061799306586,43.91624884087989,42.3457599543526,43.75345230102539,10174800.0,0.0,0
2011-12-27,43.485322000262045,43.89709697920086,42.32660806092883,43.06397247314453,5554900.0,0.0,0
2012-01-03,43.84922134686816,45.86979094624457,43.73430483907392,45.6495361328125,16305400.0,0.0,0
2012-01-10,46.003849696903366,47.871200660631565,45.91766415540781,47.258323669433594,13444100.0,0.0,0
2012-01-17,47.603069214785336,49.796009751728946,47.25832702432967,49.633216857910156,17990200.0,0.0,0
2012-01-24,49.40338263050009,51.79742132425758,49.2310115523085,50.226932525634766,16515900.0,0.0,0
2012-01-31,50.36100782910129,53.9999466154281,50.16948396602854,53.377498626708984,16654000.0,0.0,0
2012-02-07,53.11894027975367,54.0478249588099,52.50606685971262,53.33919143676758,9494100.0,0.0,0
2012-02-14,52.965708275296656,54.660687945615805,52.965708275296656,53.9903564453125,7454000.0,0.0,0
2012-02-21,54.25849729445624,54.36383559017142,50.75362450318689,54.038246154785156,10538200.0,0.0,0
2012-02-28,54.038255363019736,55.12993669915928,53.75097137766945,54.16274642944336,12756100.0,0.0,0
2012-03-06,53.559437333413356,54.35425633039875,52.573094498222304,53.04232406616211,13657800.0,0.0,0
2012-03-13,54.05739980114148,55.74280160150638,53.97121425349129,55.47467041015625,11999000.0,0.0,0
2012-03-20,55.24042201615772,55.84514009321556,53.84861219634203,55.81634521484375,7495600.0,0.0,0
2012-03-27,56.02751418803711,56.02751418803711,53.52225722550223,54.11737823486328,11940600.0,0.0,0
2012-04-03,54.136573953826215,54.338145419415156,51.85208635899724,52.341617584228516,8310000.0,0.0,0
2012-04-10,52.08244866910688,53.06151470536328,50.834620699543265,51.48733139038086,13334900.0,0.0,0
2012-04-17,51.82330754557002,52.77357541311202,50.89223382789452,51.59293746948242,11862400.0,0.0,0
2012-04-24,50.047535581790456,53.474265325657086,49.61559408852844,53.41667556762695,15184500.0,0.0,0
2012-05-01,53.35908267750857,54.626108629245905,51.59292473544936,51.86168670654297,9924500.0,0.0,0
2012-05-08,51.420143566316526,52.06325721919838,50.13391992215973,50.431480407714844,8829700.0,0.0,0
2012-05-15,50.14352599769182,50.863427285784056,48.36776729009992,49.83636474609375,10623900.0,0.0,0
2012-05-22,50.11472036339436,50.393083034178304,47.91662119607029,49.60599136352539,10331200.0,0.0,0
2012-05-29,50.02832021539686,50.45066448794753,46.20804593226898,46.678382873535156,15767000.0,0.0,0
2012-06-05,46.4192261992622,49.375618316924225,46.400028396092154,47.724647521972656,11898200.0,0.0,0
2012-06-12,47.84943512182524,49.22204713629141,47.263918512164075,48.8572998046875,10414700.0,0.0,0
2012-06-19,49.2437072396418,50.16757089818344,47.82904778107811,47.95415496826172,7823300.0,0.0,0
