Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-31,26.554470727254646,26.81639878739516,26.39232531392669,26.791454315185547,3800000,0.0,0.0
2004-04-01,26.7540296354636,27.024272999858617,26.741557401596193,27.01180076599121,4411800,0.0,0.0
2004-04-02,27.04505859703555,27.331929454023207,26.89954076252648,27.074161529541016,4385000,0.0,0.0
2004-04-05,27.336100983975538,27.855798721313477,27.282053561206364,27.855798721313477,5603400,0.0,0.0
2004-04-06,27.751849827214315,27.951415086812517,27.64791031475284,27.930625915527344,4191000,0.0,0.0
2004-04-07,27.855796143173357,27.859954612842497,27.514874585912345,27.797590255737305,3334200,0.0,0.0
2004-04-08,27.851629712222156,27.943096986899803,27.469133083553874,27.64790916442871,2611600,0.0,0.0
2004-04-12,27.835002806735766,28.358858887350404,27.756010926725676,28.304811477661133,3295200,0.0,0.0
2004-04-13,28.47942067320265,28.47942067320265,27.90983111782524,28.017929077148438,5088600,0.0,0.0
2004-04-14,28.022093735359793,28.37548745015947,27.36519524263714,27.8142147064209,5099000,0.0,0.0
2004-04-15,26.85797029027362,27.107424494186787,25.664745091103413,26.58772850036621,22416800,0.0,0.0
2004-04-16,26.6085104893963,27.377662111334082,26.296692007098684,27.194730758666992,9732400,0.0,0.0
2004-04-19,27.124061449136708,27.327785231205954,27.049224853515625,27.049224853515625,7295400,0.0,0.0
2004-04-20,26.94527871371247,26.995170822567133,26.31748474420699,26.400636672973633,6904400,0.0,0.0
2004-04-21,26.504576171916643,27.040904446856825,26.458842531822206,26.928647994995117,6768400,0.0,0.0
2004-04-22,26.783130794101048,27.581385428452876,26.783130794101048,27.5273380279541,6527400,0.0,0.0
2004-04-23,27.440032030733217,27.51071013983966,27.29451734375457,27.41924285888672,2523800,0.0,0.0
2004-04-26,27.423408759901793,27.477456180575345,26.446377685986285,26.56694793701172,9575400,0.0,0.0
2004-04-27,26.857966525622857,27.099106930130873,26.446366988260454,26.824705123901367,24536600,0.0,0.0
2004-04-28,26.824708256782696,26.841338959585755,26.23433258119411,26.338272094726562,7985400,0.0,0.0
2004-04-29,26.338272636543586,26.388164745979115,25.86015181605333,25.89341163635254,6735600,0.0,0.0
2004-04-30,25.893414349562242,25.968250935566054,25.361244481082966,25.560808181762695,8378400,0.0,0.0
2004-05-03,25.56911912739074,25.989034044492318,25.25314371893709,25.968246459960938,7755200,0.0,0.0
2004-05-04,25.71463509209807,25.797787020376308,25.535859001396748,25.569120407104492,7168200,0.0,0.0
2004-05-05,25.63148806407258,26.034772351483085,25.573280596557556,26.00151252746582,6424400,0.0,0.0
2004-05-06,25.814426248893923,25.914208912980996,25.35709287130798,25.652280807495117,6344200,0.0,0.0
2004-05-07,25.48181143514298,25.818574442855436,25.13673149006501,25.165834426879883,6557200,0.0,0.0
2004-05-10,25.165835044260078,25.165835044260078,24.367580324626985,25.086841583251953,8979600,0.0,0.0
2004-05-11,25.08683678009565,25.527540813426487,25.057733848138888,25.498437881469727,7510800,0.0,0.0
2004-05-12,25.36955395212017,25.8393609473421,25.31134808449799,25.72710609436035,6470400,0.0,0.0
2004-05-13,25.693848194326026,26.055557268129185,25.656429904898726,25.905885696411133,5878200,0.0,0.0
2004-05-14,25.860155920480263,26.217708164895196,25.59822785534049,25.99319839477539,5716400,0.0,0.0
2004-05-17,25.77699126897431,26.20937989025292,25.573269188528805,26.026445388793945,5237600,0.0,0.0
2004-05-18,26.07634733621074,26.388165896821715,26.034770576534548,26.176128387451172,5195400,0.0,0.0
2004-05-19,26.21353876191281,26.59187843775932,26.068024111968285,26.255115509033203,7940400,0.0,0.0
2004-05-20,26.21354392269412,26.217702391220225,25.698004844830606,26.04308319091797,7510600,0.0,0.0
2004-05-21,26.08881798166181,26.421424108851305,25.97656311636202,26.275909423828125,7680200,0.0,0.0
2004-05-24,26.275912982902916,26.662566567764078,26.221863984291456,26.492107391357422,6141800,0.0,0.0
2004-05-25,26.450523376464844,26.5627782261919,26.23017214514371,26.450523376464844,5592400,0.0,0.0
2004-05-26,26.4505273433078,26.596043615958518,25.984878760006012,26.196914672851562,9423800,0.0,0.0
2004-05-27,26.226017855003345,26.791449041664094,26.188599568062823,26.787290573120117,11126800,0.0,0.0
2004-05-28,26.77066733755557,27.15732254845294,26.691672273097968,27.128219604492188,7110800,0.0,0.0
2004-06-01,27.232157453900783,27.440036518434376,26.895394384390855,27.190582275390625,7209000,0.0,0.0
2004-06-02,27.290358966663195,27.381826247923396,26.941123716741288,27.306989669799805,5960600,0.0,0.0
2004-06-03,27.3984518981791,27.419237894279746,27.094947172877994,27.265409469604492,7407400,0.0,0.0
2004-06-04,27.27373195219973,27.311151832313573,26.91202441900131,27.003488540649414,5353400,0.0,0.0
2004-06-07,27.024278057443336,27.352727356010192,26.974385940654262,27.24047088623047,3784600,0.0,0.0
2004-06-08,26.77482611756034,27.10743074211169,26.63346669383917,27.049224853515625,6408600,0.0,0.0
2004-06-09,27.02427598935779,27.219682800182657,26.86628905625679,26.878761291503906,4101200,0.0,0.0
2004-06-10,27.00348490062982,27.053377010062007,26.479630439521003,26.550310134887695,5122600,0.0,0.0
2004-06-14,26.400633467855187,26.66255987058343,26.234329630511695,26.42142105102539,4372800,0.0,0.0
2004-06-15,26.50457962719417,26.64593586265419,26.28006986618472,26.492107391357422,4098400,0.0,0.0
2004-06-16,26.525360107421875,26.71245152479371,26.417263725157543,26.525360107421875,3614000,0.0,0.0
2004-06-17,26.546145169017837,26.69581828870007,26.446364146556853,26.50457000732422,4181000,0.0,0.0
2004-06-18,26.50873215748391,26.68335136048086,26.450526285148616,26.6085147857666,4981000,0.0,0.0
2004-06-21,26.608513426011946,26.608513426011946,25.793628082978167,25.872621536254883,9431600,0.0,0.0
2004-06-22,25.872624299589575,25.959933112955884,25.42776329511418,25.527545928955078,7446000,0.0,0.0
2004-06-23,25.540014187136098,25.652269037983565,25.257298618925642,25.552486419677734,6658600,0.0,0.0
2004-06-24,25.5566473279047,25.73542341269462,25.30719155131848,25.4859676361084,6023400,0.0,0.0
2004-06-25,25.61069824125962,25.901729227499423,25.548335478059773,25.66474723815918,5434800,0.0,0.0
2004-06-28,25.702156490713133,25.83935737628188,25.070204212740727,25.257295608520508,6539200,0.0,0.0
2004-06-29,25.361239408251684,25.73126379503975,25.361239408251684,25.531700134277344,4138400,0.0,0.0
2004-06-30,25.65227097514739,25.89756827826596,25.54001611582285,25.880937576293945,4474600,0.0,0.0
2004-07-01,25.485972411172625,25.82273705896443,25.361245292506112,25.693851470947266,5915400,0.0,0.0
2004-07-02,25.498442608610624,25.53585931149954,25.219883883394427,25.3404541015625,3731400,0.0,0.0
2004-07-06,25.236514054806484,25.265616991545528,24.67108285074894,24.978744506835938,7073200,0.0,0.0
2004-07-07,25.007843174378277,25.556643582042256,24.96626642471232,25.473491668701172,4909200,0.0,0.0
2004-07-08,25.46102719218198,25.614857247825313,25.053582851302913,25.082687377929688,4545800,0.0,0.0
2004-07-09,25.111789473523025,25.361243695144335,24.841546078440558,25.04942512512207,6050800,0.0,0.0
2004-07-12,25.153365556623807,25.303038729397038,24.86649303280266,25.16999626159668,4823600,0.0,0.0
2004-07-13,25.465178865543894,25.91003982251983,25.448548164014273,25.77284049987793,6332400,0.0,0.0
2004-07-14,25.901732069901158,26.138714085247308,25.668908524152773,25.735429763793945,6228600,0.0,0.0
2004-07-15,25.739579710002985,27.348562850535785,25.739579710002985,27.319459915161133,15104200,0.0,0.0
2004-07-16,27.4400326562265,27.46913559428563,27.13237257217538,27.290359497070312,9925000,0.0,0.0
2004-07-19,27.232156159909675,27.344409453751442,26.74987523055655,27.16147804260254,6634400,0.0,0.0
2004-07-20,27.27373305276911,27.41509246826172,26.97023139018269,27.41509246826172,5850600,0.0,0.0
2004-07-21,27.481605408971667,27.481605408971667,26.737398147583004,26.737398147583008,5563000,0.0,0.0
2004-07-22,26.517053057599018,26.762352004041972,26.109610279999927,26.583574295043945,6478200,0.0,0.0
2004-07-23,26.479625968673865,26.483784436753332,25.86014744806679,26.15117835998535,7330400,0.0,0.0
2004-07-26,26.03476853194548,26.571096794714766,26.03476853194548,26.479629516601562,7167400,0.0,0.0
2004-07-27,26.483788446182874,26.487945328900786,24.974586261003097,25.569120407104492,16582800,0.0,0.0
2004-07-28,25.777003412055393,25.860155353163524,25.203256762999807,25.693851470947266,7769600,0.0,0.0
2004-07-29,26.084663648098253,27.094954362546,25.984881007194467,26.6126766204834,31397000,0.0,0.0
2004-07-30,26.37568647055944,26.55446253419552,25.83935986564208,26.15117835998535,12278400,0.0,0.0
2004-08-02,25.82273472680611,26.284226451585198,25.797788670929247,26.213546752929688,6589800,0.0,0.0
2004-08-03,26.192758191359683,26.271751653043474,25.880939641462543,25.905885696411133,6757400,0.0,0.0
2004-08-04,25.96409453948885,26.18028894911271,25.72711254136086,25.922517776489258,5282600,0.0,0.0
2004-08-05,25.94330290384582,26.17196951370204,25.76036834716797,25.76036834716797,4996400,0.0,0.0
2004-08-06,25.31966597444795,25.685531917907845,25.240670929617096,25.506755828857422,6629200,0.0,0.0
2004-08-09,25.569122772524754,25.652274708495447,25.448552544666818,25.515073776245117,4370000,0.0,0.0
2004-08-10,25.735426585539592,26.221862792968754,25.735426585539592,26.22186279296875,6317400,0.0,0.0
2004-08-11,25.964092500312756,26.762348841306487,25.934989561494405,26.691667556762695,6553000,0.0,0.0
2004-08-12,26.525366560306566,26.791453077517357,26.42142703492449,26.72077178955078,5930200,0.0,0.0
2004-08-13,26.745716475759114,27.02427361171179,26.745716475759114,26.982698440551758,6019600,0.0,0.0
2004-08-16,26.90786080280114,27.16147346045531,26.733243187624137,27.115739822387695,3798400,0.0,0.0
2004-08-17,27.015959153475258,27.115740196096997,26.795604725211607,27.024272918701172,5296000,0.0,0.0
2004-08-18,26.957753301513282,27.20721069558356,26.878761420574723,27.05337905883789,3572400,0.0,0.0
2004-08-19,27.02427361171179,27.04921808001136,26.654249196017698,26.982698440551758,3655400,0.0,0.0
2004-08-20,26.98269058008293,27.29866749841831,26.978532112583682,27.261247634887695,2773200,0.0,0.0
2004-08-23,27.178103150889566,27.3776652259535,26.89122909950542,27.007640838623047,3346200,0.0,0.0
2004-08-24,27.024274459059164,27.302831603746014,26.920334941908937,27.015960693359375,3101200,0.0,0.0
2004-08-25,27.01595785450437,27.132369593962828,26.84965401014286,27.09494972229004,3121400,0.0,0.0
2004-08-26,27.09495530544783,27.248786948277466,26.982702011262667,27.149005889892578,2476000,0.0,0.0
2004-08-27,27.14900327563522,27.381826780108245,27.128214103314836,27.290359497070312,2054200,0.0,0.0
2004-08-30,27.190580387558217,27.377670263855748,27.06585168870481,27.09079933166504,2512400,0.0,0.0
2004-08-31,27.211354541182637,27.506545455140024,27.128204226140202,27.494070053100586,4267400,0.0,0.0
2004-09-01,27.43172264640338,27.80174712609657,27.410933471236568,27.71859359741211,3915000,0.0,0.0
2004-09-02,27.614645742870007,28.063665146489477,27.377663808512256,28.001300811767578,3614600,0.0,0.0
2004-09-03,27.855794373708544,28.134351556169765,27.830849901244186,27.872425079345703,3393800,0.0,0.0
2004-09-07,27.872420124006876,28.371328516491484,27.872420124006876,28.346384048461914,5462800,0.0,0.0
2004-09-08,28.44615382527533,28.708083323766505,28.412892433089,28.5209903717041,6229200,0.0,0.0
2004-09-09,28.52100417215569,28.641574398185714,28.446167589515756,28.516845703125,4603200,0.0,0.0
2004-09-10,28.433701130732135,28.683155399547886,28.308972410332697,28.63326644897461,2878000,0.0,0.0
2004-09-13,28.687308816013303,28.957552214618637,28.616630700496042,28.69146728515625,4433200,0.0,0.0
2004-09-14,28.84945107972733,29.082274574662065,28.56673547645706,29.0781192779541,5230200,0.0,0.0
2004-09-15,28.874394855066477,29.32757277195589,28.828661216518494,29.21947479248047,7341000,0.0,0.0
2004-09-16,29.2194718659397,29.2277888022875,28.940914765943056,29.011592864990234,3947200,0.0,0.0
2004-09-17,28.720574332865205,29.08644037020723,28.60416255607379,29.028234481811523,5174400,0.0,0.0
2004-09-20,27.926464303152542,29.103060213041132,27.926464303152542,28.999120712280273,2920600,0.0,0.0
2004-09-21,29.165426570950277,29.527134028619493,28.982492021887744,29.315099716186523,4668200,0.0,0.0
2004-09-22,29.319254934825874,29.410722209114265,29.040697815479987,29.22779083251953,4616600,0.0,0.0
2004-09-23,29.385773168871083,29.385773168871083,28.89517864202648,29.140474319458008,4094400,0.0,0.0
2004-09-24,29.09891119315598,29.843118640882754,29.073966719908192,29.656028747558594,4486400,0.0,0.0
2004-09-27,29.65602639816417,30.204826970018814,29.468933347678938,30.175724029541016,6643600,0.0,0.0
2004-09-28,30.17987910905909,31.077918132151844,30.084256521885795,30.62889862060547,8995000,0.0,0.0
2004-09-29,30.62889465411533,30.62889465411533,29.913790303589188,30.026046752929688,11144000,0.0,0.0
2004-09-30,30.283823679468245,30.84925504627944,30.163256601118363,30.65800666809082,8119600,0.0,0.0
2004-10-01,30.807673211272323,31.077916598700995,30.437648772417624,30.666316986083984,7091400,0.0,0.0
2004-10-04,30.66631653460297,30.957345918636932,30.441806793212887,30.44180679321289,5804800,0.0,0.0
2004-10-05,30.445958423191097,30.994758832653837,30.383594091483168,30.687095642089844,5189200,0.0,0.0
2004-10-06,30.691252284791833,31.04464591414412,30.687093817063506,31.01554298400879,3495600,0.0,0.0
2004-10-07,31.01555152839274,31.26085044023705,30.882509072268114,31.13612174987793,6549400,0.0,0.0
2004-10-08,31.140282586773093,31.177699293536715,30.19650991551097,30.516645431518555,8382600,0.0,0.0
2004-10-11,30.57899614605765,30.766085940416357,30.371117187000785,30.454267501831055,3205800,0.0,0.0
2004-10-12,30.458439667889323,30.458439667889323,30.02189238873973,30.175724029541016,6306400,0.0,0.0
2004-10-13,30.317072179908322,30.321230648005784,29.768271754369014,29.93873405456543,7235600,0.0,0.0
2004-10-14,30.849237356312116,31.131952877599335,30.20481446342391,30.208972930908203,12697200,0.0,0.0
2004-10-15,30.204820269161083,30.65383968433276,29.47308527836078,30.495849609375,12027400,0.0,0.0
2004-10-18,30.371124108704137,30.62889204661306,30.279656838356363,30.495849609375,6348000,0.0,0.0
2004-10-19,30.179874060093425,30.179874060093425,26.862126736671932,27.64790916442871,43429800,0.0,0.0
2004-10-20,27.66869165527497,29.697589222393024,27.361028501636312,29.044849395751953,21949800,0.0,0.0
2004-10-21,28.940923400995093,29.207008347843153,27.86410820535887,28.375492095947266,15085200,0.0,0.0
2004-10-22,28.35884817326109,29.206994735543084,28.35884817326109,29.044849395751953,10189800,0.0,0.0
2004-10-25,28.832820657116773,29.103064028924667,28.466954708381046,28.770456314086914,6794200,0.0,0.0
2004-10-26,29.173746982594807,29.61445275374436,29.173746982594807,29.522985458374023,10955200,0.0,0.0
2004-10-27,29.718381004564833,30.44179898209933,29.51881578387519,30.267181396484375,7764400,0.0,0.0
2004-10-28,30.329549965556957,30.421017248558123,29.718388266560932,30.204824447631836,8391400,0.0,0.0
2004-10-29,30.121679026546477,30.246407749978847,29.893013929564738,30.100893020629883,6300200,0.0,0.0
2004-11-01,30.017729815654448,30.150772264218695,29.759961855801198,30.026046752929688,7565400,0.0,0.0
2004-11-02,30.14246333716907,30.570693688097137,29.893009102568346,29.905481338500977,8684200,0.0,0.0
2004-11-03,31.07791941013759,31.913594117883072,31.07791941013759,31.402210235595703,11935400,0.0,0.0
2004-11-04,31.389739499598072,32.387559667756705,31.28579996483119,32.3251953125,11276200,0.0,0.0
2004-11-05,32.44991101050578,33.12343689564031,32.44159407474913,33.0444450378418,7749200,0.0,0.0
2004-11-08,32.88646726218434,33.20244432734839,32.836578316936134,33.03614044189453,4736400,0.0,0.0
2004-11-09,33.364591445958375,33.55583981379569,32.940519529794386,32.973777770996094,9697200,0.0,0.0
2004-11-10,33.03199040323608,33.87598228222992,32.94052625627566,33.659786224365234,7204200,0.0,0.0
2004-11-11,33.65978139812601,34.1753206459103,33.44774384115688,33.96744155883789,6447000,0.0,0.0
2004-11-12,33.96743149985916,33.96743149985916,33.09434022710543,33.884281158447266,9760200,0.0,0.0
2004-11-15,33.821922305078424,34.01732912828777,33.601571009793915,33.950809478759766,6983200,0.0,0.0
2004-11-16,33.900903986440724,33.98405430853801,33.35210361344679,33.58076858520508,4560400,0.0,0.0
2004-11-17,34.49960634151706,34.49960634151706,33.51841703410465,33.796974182128906,3888400,0.0,0.0
2004-11-18,34.02978449271228,34.4247564126481,33.90505902219134,34.3125,4480800,0.0,0.0
2004-11-19,34.487138363222,34.57029189903876,33.589102380282455,33.97575759887695,4417600,0.0,0.0
2004-11-22,33.71797792419526,34.183628091825554,33.551674066328566,34.08384704589844,4220000,0.0,0.0
2004-11-23,33.98822597718616,34.383194918525525,33.75124397798601,34.304203033447266,4670800,0.0,0.0
2004-11-24,34.304192028597214,34.42476222417537,34.07136540142003,34.200252532958984,2930000,0.0,0.0
2004-11-26,34.25846299118268,35.01098402549044,34.25846299118268,34.873783111572266,1899600,0.0,0.0
2004-11-29,34.95694420786253,35.06919750689251,34.43724654720323,34.499610900878906,5391800,0.0,0.0
2004-11-30,34.49961486300455,34.616026644844354,34.1753208210439,34.44556427001953,10285800,0.0,0.0
2004-12-01,34.09215805237365,34.4912853757636,33.89259280468767,34.15036392211914,10310000,0.0,0.0
2004-12-02,34.112942467551825,34.2044065558445,33.90090501618715,34.029788970947266,5520000,0.0,0.0
2004-12-03,34.04227034700753,34.462186894710854,34.02148434625895,34.221046447753906,5222800,0.0,0.0
2004-12-06,33.697193296221585,33.87181092669806,33.202440171222506,33.772029876708984,7039600,0.0,0.0
2004-12-07,33.61403234986108,33.717971845792604,32.95297867828774,33.13591003417969,9265400,0.0,0.0
2004-12-08,33.25234836433815,34.341633019163446,33.23155918171071,34.316688537597656,6558800,0.0,0.0
2004-12-09,34.23767280942317,35.264595641241854,34.01732156314279,35.23549270629883,7172600,0.0,0.0
2004-12-10,35.15233702957612,35.318637677139485,34.76152352944283,35.24380111694336,5186000,0.0,0.0
2004-12-13,35.32696728267561,36.20005868344246,35.20223858028777,35.6429443359375,12231200,0.0,0.0
2004-12-14,35.64709835727232,36.39546420084688,35.509900595935775,36.12937927246094,7446600,0.0,0.0
2004-12-15,36.129375770817326,36.14600647372743,35.54315538816972,35.8508186340332,4992200,0.0,0.0
2004-12-16,36.00463541290902,36.0462105707152,35.50988564264731,35.775970458984375,6913400,0.0,0.0
2004-12-17,35.47662536467839,36.00463654660326,35.36021365036307,35.489097595214844,7738800,0.0,0.0
2004-12-20,35.672039902426306,35.95475548700804,35.14402543305444,35.23549270629883,5266200,0.0,0.0
2004-12-21,35.50574097034768,35.71362001212725,35.247969816627325,35.430904388427734,4816000,0.0,0.0
2004-12-22,35.713626761055444,35.713626761055444,35.360232957644605,35.53900909423828,4714800,0.0,0.0
2004-12-23,35.51821167248691,35.67204329867861,35.33943557739258,35.33943557739258,2610400,0.0,0.0
2004-12-27,35.58888565208947,35.87991816743448,35.460001681740394,35.61798858642578,2981600,0.0,0.0
2004-12-28,35.74271929364174,36.22499697178932,35.56394320912568,36.162635803222656,3184400,0.0,0.0
2004-12-29,35.983855168199455,36.44534678912542,35.904860135361865,36.31645965576172,3312000,0.0,0.0
2004-12-30,36.33725174222184,36.669856256495585,36.274887404551144,36.52434158325195,3060400,0.0,0.0
2004-12-31,36.524349356867326,36.90269075980659,36.46198500592339,36.599185943603516,3056800,0.0,0.0
2005-01-03,36.254107272772686,36.47861704116802,35.95476408689501,36.012969970703125,6252600,0.0,0.0
2005-01-04,36.004651863293425,36.24163386024418,35.4433790465135,35.6429443359375,5582000,0.0,0.0
2005-01-05,35.651254112228635,36.20836839737843,35.58057600237811,35.76766586303711,4577600,0.0,0.0
2005-01-06,35.838335436438655,36.62827620702916,35.838335436438655,36.55759811401367,4837600,0.0,0.0
2005-01-07,36.545139670332546,36.886061204539324,36.004652841281,36.26658248901367,6653200,0.0,0.0
2005-01-10,36.254094884398604,36.79458153162188,36.233308888417206,36.4203987121582,5375200,0.0,0.0
2005-01-11,36.399614862331646,36.56176023166253,36.21668032381193,36.38298416137695,4238600,0.0,0.0
2005-01-12,36.586721163416456,36.79460026093587,36.412103482776146,36.62413787841797,4137400,0.0,0.0
2005-01-13,36.80289490886174,37.3059648548428,36.65322495463081,36.75300598144531,6493400,0.0,0.0
2005-01-14,36.7530165964942,37.2893449249953,36.71975518728888,37.235294342041016,4235600,0.0,0.0
2005-01-18,36.96089814585655,37.11057132542086,36.62829037527302,36.9193229675293,5881800,0.0,0.0
2005-01-19,36.919317153731825,36.981678325411096,36.42040557642166,36.703121185302734,4284600,0.0,0.0
2005-01-20,37.35584602454449,37.39326588431745,35.53482759643917,36.01710510253906,13230600,0.0,0.0
2005-01-21,36.02127672572587,37.07730253951112,36.02127672572587,36.940101623535156,9431400,0.0,0.0
2005-01-24,37.33508888450082,37.35587489200992,36.59088130083256,36.6906623840332,6587800,0.0,0.0
2005-01-25,36.69064420172971,37.193711010713336,36.412087097677784,36.482765197753906,4913600,0.0,0.0
2005-01-26,36.60750245360843,36.84863974406227,36.39546493167413,36.503562927246094,4652600,0.0,0.0
2005-01-27,36.08779369406128,36.87773131325029,36.08779369406128,36.777950286865234,5150800,0.0,0.0
2005-01-28,36.69063827002898,36.77378858938381,36.36218911620909,36.64906311035156,3807600,0.0,0.0
2005-01-31,36.75301648937657,37.073148829092645,36.72806884655401,36.96089553833008,4454400,0.0,0.0
2005-02-01,36.98168011581256,37.833985452491326,36.92347423810578,37.70094299316406,6627400,0.0,0.0
2005-02-02,37.54296067278483,37.667686209475505,37.206194428159506,37.41823196411133,5495000,0.0,0.0
2005-02-03,37.41822326763202,37.821509070366965,37.276867057839034,37.65104675292969,4504400,0.0,0.0
2005-02-04,37.43901260829991,38.16658917514208,37.43901260829991,38.15411376953125,4584800,0.0,0.0
2005-02-07,37.784096660523765,37.784096660523765,36.898533010192914,36.97336959838867,9093200,0.0,0.0
2005-02-08,37.31429129691891,37.335080471727,36.76133223564415,36.94842529296875,6125600,0.0,0.0
2005-02-09,37.168768082873264,37.268549120754486,36.12937301999639,36.245784759521484,5712600,0.0,0.0
2005-02-10,36.69065323539027,36.80290652950323,36.2956842993831,36.599185943603516,5493400,0.0,0.0
2005-02-11,36.628279866140595,36.95257060482575,36.366353463044554,36.482765197753906,5457600,0.0,0.0
2005-02-14,36.48692054938399,37.202024769495786,36.38298105627429,36.98167037963867,4230800,0.0,0.0
2005-02-15,37.12719737570395,37.52632474716723,37.09809443732587,37.50137710571289,5515600,0.0,0.0
2005-02-16,37.32677307282486,37.47228781772331,37.069005002428604,37.364192962646484,3695200,0.0,0.0
2005-02-17,37.26023386245265,37.36001489633443,36.894364784916334,37.01077651977539,4055600,0.0,0.0
2005-02-18,37.04403275947528,37.106397086453846,36.89851811117959,37.02324676513672,3898600,0.0,0.0
2005-02-22,36.59918478027119,36.753016418112225,36.025439748185725,36.12937927246094,7393400,0.0,0.0
2005-02-23,36.12937184792608,36.935940233604946,36.12937184792608,36.73221969604492,4139200,0.0,0.0
2005-02-24,36.736383661150306,37.127197265625,36.42872357463957,37.127197265625,4709200,0.0,0.0
2005-02-25,37.25192078926746,38.03770325303929,37.18955644713051,37.99612808227539,5175200,0.0,0.0
2005-02-28,37.80071324155859,38.203998973258976,37.584520496431146,37.90049743652344,4779200,0.0,0.0
2005-03-01,37.70508880935524,37.93791224205326,37.51799583209602,37.75913619995117,3699800,0.0,0.0
2005-03-02,37.50553329406743,38.52414241932779,37.48890259143658,38.02107238769531,4695800,0.0,0.0
2005-03-03,38.06265424797834,38.216482710561635,37.77162168301462,38.10007095336914,4119400,0.0,0.0
2005-03-04,38.33289381938668,38.935744940340356,38.216482064163195,38.78607177734375,3647600,0.0,0.0
2005-03-07,38.68212201828738,38.90247323549038,37.85476454381408,37.9171257019043,5007800,0.0,0.0
2005-03-08,37.91298589388674,38.02939766585274,37.5263306958666,37.56374740600586,5869600,0.0,0.0
2005-03-09,37.48059203166874,37.73836001453739,37.085619947365466,37.52216720581055,4079400,0.0,0.0
2005-03-10,37.60531630538669,38.18737823999158,37.60531630538669,38.008602142333984,4433000,0.0,0.0
2005-03-11,38.249741827640584,38.38694274981983,37.468117810467646,37.534637451171875,4051400,0.0,0.0
2005-03-14,37.534640962386355,38.00029117880487,37.36833708709527,37.6136360168457,3561000,0.0,0.0
2005-03-15,37.833977458730715,37.933758489148296,37.40158876427884,37.451480865478516,5361200,0.0,0.0
2005-03-16,37.42237793277415,37.50136979469642,37.16876530264389,37.451480865478516,4420000,0.0,0.0
2005-03-17,37.688470891775076,38.19153779201339,37.26024057342244,37.87556076049805,5190800,0.0,0.0
2005-03-18,37.97950242237787,38.1499647687202,37.55543054910759,37.93792724609375,6771200,0.0,0.0
2005-03-21,38.22895539627806,38.24143080353786,37.71757471801473,38.09591293334961,4991000,0.0,0.0
2005-03-22,38.19983799680478,38.831791835487536,38.19983799680478,38.2705192565918,5078200,0.0,0.0
2005-03-23,38.041852800746845,38.58233940987791,37.87554898470795,38.407718658447266,5375600,0.0,0.0
2005-03-24,38.40772356964241,38.85674297876911,38.320414768753636,38.60313034057617,4111200,0.0,0.0
2005-03-28,38.79022582467679,38.977315671105266,38.474248830814716,38.715389251708984,5015000,0.0,0.0
2005-03-29,38.89416623441592,38.9191107019892,38.582347701821405,38.70707321166992,5135600,0.0,0.0
2005-03-30,38.93997079811074,39.83829913297867,38.636371383959535,39.80502700805664,6992600,0.015,0.0
2005-03-31,39.74264634622211,40.195970365629194,39.63035688018821,39.66778564453125,7575800,0.0,0.0
2005-04-01,39.821654944855474,40.02960092367978,39.322585864878654,39.85492706298828,6994800,0.0,0.0
2005-04-04,39.734323302434376,40.23339244882833,39.62619049061413,40.13357925415039,7468400,0.0,0.0
2005-04-05,40.13359889360146,40.72832489013672,40.09617011715798,40.72832489013672,6652400,0.0,0.0
2005-04-06,40.72829186161051,41.135867299394306,40.6326353332622,40.77404022216797,5697400,0.0,0.0
2005-04-07,40.95705033589952,41.48523184141763,40.75742075648048,41.20658493041992,5129200,0.0,0.0
2005-04-08,41.422867033009965,41.44366291449531,40.74912362576665,40.923797607421875,5506200,0.0,0.0
2005-04-11,40.91544485316561,41.08596205884737,40.38726352501169,40.42885208129883,6149400,0.0,0.0
2005-04-12,40.43304038508313,40.524537177201694,39.65532082508104,40.424720764160156,7787200,0.0,0.0
2005-04-13,40.46630512486878,40.715839765842276,39.09385984000692,39.90900802612305,8299600,0.0,0.0
2005-04-14,38.76113704519197,40.004656535334995,38.47001388499381,39.05642318725586,14320400,0.0,0.0
2005-04-15,38.38684381058312,39.50559145181634,38.3618881258272,38.79025650024414,10236000,0.0,0.0
2005-04-18,38.51160350985833,38.86927092961916,37.24313465080361,37.91687774658203,11377400,0.0,0.0
2005-04-19,37.88777367775063,38.781942421808935,37.84618509795832,38.761146545410156,9370400,0.0,0.0
2005-04-20,39.03146663289612,39.03146663289612,38.178889869694295,38.3244514465332,6901200,0.0,0.0
2005-04-21,38.594787742317685,38.76114204215997,37.97094959889448,38.4409065246582,6278600,0.0,0.0
2005-04-22,38.29117908517891,38.295338893921226,37.70892960842599,37.954307556152344,5440200,0.0,0.0
2005-04-25,37.85865202270571,37.86281183156115,37.28472214782887,37.74220275878906,9156000,0.0,0.0
2005-04-26,37.596647123385125,38.00837942104878,37.42612983640025,37.45524215698242,5553800,0.0,0.0
2005-04-27,37.471872087445846,38.632211257268644,36.84803402881022,38.549034118652344,8586400,0.0,0.0
2005-04-28,38.57398364031425,38.632208267440426,37.99173419604829,38.465850830078125,6771000,0.0,0.0
2005-04-29,38.561499430596726,39.38496365746122,38.47000270027766,39.305946350097656,7281400,0.0,0.0
2005-05-02,39.11880139049262,39.63450976673394,39.11880139049262,39.37665557861328,5504800,0.0,0.0
