Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-16,40.21268977849256,40.656488759255566,39.97950915991224,40.35560989379883,63221100.0,0.0,0.0
2007-01-23,40.054727581981524,40.25782231968545,38.62554366602981,38.70828628540039,107594600.0,0.0,0.0
2007-01-30,38.753411112842585,39.98702077913053,38.633059020263765,39.776405334472656,73635600.0,0.0,0.0
2007-02-06,39.693679511898054,40.24278634574304,39.61093687525732,39.89677429199219,58990600.0,0.0,0.0
2007-02-13,39.93438132464357,40.7768462766219,39.93438132464357,40.656494140625,50603900.0,0.0,0.0
2007-02-20,40.5210856778217,40.74674550758302,39.56578962472572,39.708709716796875,65149000.0,0.0,0.0
2007-02-27,39.26492793633007,39.573330507733324,36.857882006893504,37.339290618896484,119834400.0,0.0,0.0
2007-03-06,38.105348532339704,39.04087164689854,38.105348532339704,38.85832977294922,65897000.0,0.0,0.0
2007-03-13,38.850736837089926,38.850736837089926,36.781941852085545,38.31071853637695,105043900.0,0.0,0.0
2007-03-20,38.31069863778294,39.664543076914235,38.265065355372194,39.215797424316406,79014300.0,0.0,0.0
2007-03-27,39.21581678683788,39.550473595835136,38.12057104574603,38.356353759765625,86986800.0,0.0,0.0
2007-04-03,38.485652832749246,38.812705065200106,38.318325875299294,38.683406829833984,44248700.0,0.0,0.0
2007-04-10,38.74423884373559,39.30707360125853,38.07492544194094,38.96480941772461,70401500.0,0.0,0.0
2007-04-17,39.01805795247806,39.70258645572008,38.272684083061804,38.41719436645508,109649800.0,0.0,0.0
2007-04-24,38.52367494624789,38.972420719432506,38.21943944187009,38.71382141113281,80520700.0,0.0,0.0
2007-05-01,38.789876941511835,39.23101811116797,38.538882227451346,39.10932159423828,64072800.0,0.0,0.0
2007-05-08,39.002843913280294,39.269050718370636,38.44001197365832,38.62255096435547,72895800.0,0.0,0.0
2007-05-15,38.78227045410953,39.10931967237026,38.6833934896654,38.96480941772461,78303100.0,0.0,0.0
2007-05-22,38.94961355656349,39.474419823431944,38.63016878664855,38.94200897216797,58697900.0,0.0,0.0
2007-05-29,38.96481231155547,39.17017083692735,38.38676834863831,38.67578887939453,73416000.0,0.0,0.0
2007-06-05,39.04973746298177,39.065117782863325,38.111561418175114,38.48836898803711,79884500.0,0.0,0.0
2007-06-12,38.33457726127915,38.79597816000921,38.18077989519918,38.38071823120117,94656500.0,0.0,0.0
2007-06-19,38.58065240684557,39.08819422076672,37.419465990577116,37.565574645996094,122967100.0,0.0,0.0
2007-06-26,37.796277430960885,38.034665088413156,37.334876571075874,37.927005767822266,82576400.0,0.0,0.0
2007-07-03,38.0577436769947,38.21923268605127,37.51175241754625,37.53482437133789,63052800.0,0.0,0.0
2007-07-10,37.37333581421256,38.434554846351126,37.004216788576805,38.15771484375,97730700.0,0.0,0.0
2007-07-17,38.242287123398874,38.60371728217479,36.92730066510196,37.02727127075195,127421900.0,0.0,0.0
2007-07-24,36.85810943802466,37.0965001008652,36.066041683244016,36.68124008178711,191729100.0,0.0,0.0
2007-07-31,36.9196107705488,37.227211294593204,35.773804832150184,37.03496170043945,215199000.0,0.0,0.0
2007-08-07,36.94267872534212,38.42684566653958,36.60431759875056,37.296417236328125,179329400.0,0.0,0.0
2007-08-14,37.373321975522416,40.58773560037679,36.65046451800109,39.488067626953125,236229200.0,0.0,0.0
2007-08-21,39.21892815778315,40.049448044497026,38.98822916708379,39.11895751953125,137444800.0,0.0,0.0
2007-08-28,39.034353881661616,39.480374320472315,38.14231593753605,38.972835540771484,97497500.0,0.0,0.0
2007-09-04,38.92669110830802,39.411160833592405,37.37331427074989,37.65015411376953,125894200.0,0.0,0.0
2007-09-11,38.3381588274228,39.14027658407353,38.19798250499783,38.556209564208984,99023200.0,0.0,0.0
2007-09-18,38.70415528128581,40.44077997414238,38.48610168549607,39.397247314453125,135376700.0,0.0,0.0
2007-09-25,39.01567027979572,39.47513638996514,38.75089314900795,39.43619918823242,92721900.0,0.0,0.0
2007-10-02,39.716541147144866,41.22732615269569,39.677603955849946,40.830162048339844,87134500.0,0.0,0.0
2007-10-09,40.993700166937245,41.24290175689234,39.70096580502623,40.043617248535156,84206500.0,0.0,0.0
2007-10-16,39.716536449600966,39.83335098038656,36.60151398296559,37.20894241333008,166625400.0,0.0,0.0
2007-10-23,37.613909598595605,37.73072417257455,36.1732123633514,37.364707946777344,126796100.0,0.0,0.0
2007-10-30,37.32576578473691,37.83195824374379,33.69676387040495,34.61569595336914,186695300.0,0.0,0.0
2007-11-06,34.64685440301872,35.55799746172683,32.7233262070106,34.24968719482422,200762900.0,0.0,0.0
2007-11-13,34.65463497302362,36.59373832694459,33.31517397399841,33.3463249206543,172882600.0,0.0,0.0
2007-11-20,33.33074991837667,33.98490495380624,32.497481393221086,32.614295959472656,118796400.0,0.0,0.0
2007-11-27,33.06597709450045,36.36790364663965,32.715536321050095,35.4100341796875,165740300.0,0.0,0.0
2007-12-04,35.04401542367841,36.430199972029705,34.537822901493634,36.32117462158203,130011400.0,0.0,0.0
2007-12-11,36.75380930388031,37.13303998891268,32.5980673960843,32.94569778442383,206612900.0,0.0,0.0
2007-12-18,33.29334111148155,33.71207462841023,32.21885214878403,33.40394973754883,145771200.0,0.0,0.0
2007-12-25,33.245955188962725,33.43556920695548,32.084558026780336,32.59809875488281,82914300.0,0.0,0.0
2008-01-01,32.81138970873615,32.82719136617237,31.017942276808387,31.52358627319336,120160200.0,0.0,0.0
2008-01-08,31.744828340467585,31.76852933827669,29.56424612621922,30.986366271972656,263132200.0,0.0,0.0
2008-01-15,30.65452466522205,31.136464848817763,27.754987252762632,28.418642044067383,196505900.0,0.0,0.0
2008-01-22,26.166957808227572,32.61388952949696,26.166957808227572,32.55068588256836,414815600.0,0.0,0.0
2008-01-29,32.91411051173411,35.61613460324294,32.392667689002096,34.786563873291016,302692800.0,0.0,0.0
2008-02-05,33.98860071717044,34.612752864970155,32.8272040641582,33.29334259033203,222266800.0,0.0,0.0
2008-02-12,33.5066592168908,34.446835557309704,32.929912082295104,33.73577880859375,162015800.0,0.0,0.0
2008-02-19,34.11501676095164,34.36783739261614,32.416375316462386,33.92539978027344,171212200.0,0.0,0.0
2008-02-26,33.74367882769622,34.17031469402292,30.472809880243044,30.954750061035156,172172200.0,0.0,0.0
2008-03-04,30.622923895142968,30.883646841357116,27.770791234610424,27.897201538085938,244613200.0,0.0,0.0
2008-03-11,29.64260889709137,31.24925429933084,27.51380251335091,28.887483596801758,288528200.0,0.0,0.0
2008-03-18,29.7791707488045,34.912402053785215,29.32127707794734,34.10104751586914,262864300.0,0.0,0.0
2008-03-25,33.45838627201874,33.94037858832855,30.349525719193526,30.45395851135254,221725100.0,0.0,0.0
2008-04-01,31.53843298400281,33.337876331957084,31.482200666669687,31.731231689453125,187528200.0,0.0,0.0
2008-04-08,31.47418026218887,31.57057811782932,28.469752337429444,28.58222007751465,188852300.0,0.0,0.0
2008-04-15,29.007995700587433,31.827658245564415,28.33320421892301,30.212980270385742,199170700.0,0.0,0.0
2008-04-22,30.22099660535505,31.072519699810773,29.321276114140378,30.67085838317871,171008200.0,0.0,0.0
2008-04-29,30.582491294871037,32.65506508450804,30.060330376399918,31.305482864379883,180651800.0,0.0,0.0
2008-05-06,31.056447552540913,31.683038118394236,29.345369779135154,30.076393127441406,177875100.0,0.0,0.0
2008-05-13,30.09246193597836,30.2049266024765,28.638450084206237,28.999942779541016,180987100.0,0.0,0.0
2008-05-20,28.791086867195876,28.879452858116434,27.232641868702036,27.25674057006836,163590700.0,0.0,0.0
2008-05-27,27.32904113273437,28.011864264699252,26.67031670336516,26.9755802154541,194328700.0,0.0,0.0
2008-06-03,27.1523054430644,27.256738247474615,23.56948709540574,23.78638458251953,301735900.0,0.0,0.0
2008-06-10,24.039403534381105,25.194277635737354,23.6134920972509,24.833890914916992,288227800.0,0.0,0.0
2008-06-17,25.161519464794345,25.30075970972583,21.15631706975444,21.197269439697266,381661100.0,0.0,0.0
2008-06-24,21.2709767839368,22.88452516044196,18.379697459060672,19.550952911376953,406260000.0,0.0,0.0
2008-07-01,19.09228078158772,19.894960458572545,17.282159631243974,17.634355545043945,326592000.0,0.0,0.0
2008-07-08,17.658919037721986,19.65742427660134,16.422139239518014,16.504045486450195,551464700.0,0.0,0.0
2008-07-15,16.01261577530034,25.308943256145458,15.103460612338807,23.392343521118164,888084600.0,0.0,0.0
2008-07-22,22.810807322136288,28.060977014893837,22.278418961106986,22.98280906677246,583075300.0,0.0,0.0
2008-07-29,23.064718702470916,28.25755680209544,22.769856740273863,26.717723846435547,412814600.0,0.0,0.0
2008-08-05,27.25830022570864,28.01183661988596,25.20246217510934,27.340208053588867,332100600.0,0.0,0.0
2008-08-12,26.99620350386763,27.02896663754217,23.343198459695508,23.998445510864258,337192700.0,0.0,0.0
2008-08-19,23.719970703125,24.92398959093399,22.704336753793328,23.719970703125,281270000.0,0.0,0.0
2008-08-26,23.79368666045367,25.784002232386534,23.302252028270452,25.505521774291992,187959000.0,0.0,0.0
2008-09-02,26.80782258730137,29.24043080368504,24.424359075857407,28.445941925048828,461999800.0,0.0,0.0
2008-09-09,28.655790604836127,29.324146614490672,22.18108558654785,22.18108558654785,643581800.0,0.0,0.0
2008-09-16,20.911207748793124,33.000107208068435,20.88614380257496,28.530473709106445,808488900.0,0.0,0.0
2008-09-23,28.739339441837924,31.329220385590858,25.27223777770996,25.27223777770996,335697500.0,0.0,0.0
2008-09-30,27.06845420317932,32.164674004413776,25.71503085562558,26.918073654174805,370551000.0,0.0,0.0
2008-10-07,24.77098206372902,25.263895499998277,15.865124781539663,19.03982162475586,1046532400.0,0.0,0.0
2008-10-14,22.080837917933597,22.732484774648448,18.471711472019173,20.3848819732666,663160100.0,0.0,0.0
2008-10-21,20.00893203630063,20.819314070450773,17.118288091185864,17.15170669555664,451920800.0,0.0,0.0
2008-10-28,17.78664406806848,20.19272757140602,16.725627387132047,19.724878311157227,491969900.0,0.0,0.0
2008-11-04,20.075761822165564,20.568674939100198,15.915240801811679,16.27448272705078,458111200.0,0.0,0.0
2008-11-11,15.998789368320457,16.149169891876923,12.43143563309352,12.55675220489502,658238100.0,0.0,0.0
2008-11-18,12.673714127735911,13.13320952341931,8.362813492510705,12.189155578613281,945895800.0,0.0,0.0
2008-11-25,12.723840881780566,13.692958014084443,10.66864469918371,10.735480308532715,444841300.0,0.0,0.0
2008-12-02,11.245100456340326,15.038024341788319,10.785605108770376,14.904353141784668,676408400.0,0.0,0.0
2008-12-09,14.86784539129944,15.329262075163648,11.877186770012441,12.056626319885254,513702400.0,0.0,0.0
2008-12-16,12.116438851714758,13.15035219143655,11.287599030229588,11.561030387878418,558644400.0,0.0,0.0
2008-12-23,11.47558623358594,11.791741520009413,10.834730725051623,11.056893348693848,212864400.0,0.0,0.0
2008-12-30,11.185063024455204,12.44968395364637,10.817639001700305,11.945544242858887,366470000.0,0.0,0.0
2009-01-06,12.193341642007294,12.654757466136617,9.672643254283482,9.76663589477539,515149600.0,0.0,0.0
2009-01-13,9.56156159597884,9.61283038324094,5.981316682905474,6.135121822357178,1456831100.0,0.0,0.0
2009-01-20,5.536988370027037,5.964225125716022,4.315091395436639,5.126841068267822,1782965300.0,0.0,0.0
2009-01-27,5.3831832846591015,6.6734380749685815,4.973035982899887,5.126841068267822,1235688800.0,0.0,0.0
2009-02-03,5.263559299204104,6.024041393267689,3.2213667125237984,5.887325286865234,2910272200.0,0.0,0.0
2009-02-10,5.853146315989275,5.887325240459249,4.571435426030533,4.759419918060303,1615771400.0,0.0,0.0
2009-02-17,4.332182078466941,4.451808289914961,2.161818572677689,3.3409924507141113,2364739900.0,0.0,0.0
2009-02-24,3.443529472970894,5.0328503920852965,2.7941292120851293,3.1017398834228516,2467548600.0,0.0,0.0
2009-03-03,3.3751718547093335,3.4862533527775668,2.563421630859375,3.2042770385742188,1473135000.0,0.0,0.0
2009-03-10,3.7271726002393053,5.954907914635791,3.5986493225970735,5.2951555252075195,2521970800.0,0.0,0.0
2009-03-17,5.200905636371227,7.342958559474234,4.969563892893734,6.683206558227539,2858478800.0,0.0,0.0
2009-03-24,6.2719344191556985,6.846004562613059,5.1580661473017635,5.166634559631348,2494474900.0,0.0,0.0
2009-03-31,5.449383129828184,6.743182972925054,5.355132680257673,6.409022808074951,1995114700.0,0.0,0.0
2009-04-07,6.186248342555887,9.527850811673709,5.920633842841137,9.442169189453125,2290628400.0,0.0,0.0
2009-04-14,9.579264033274752,9.921992285020576,6.871708393096924,6.871708393096924,2896239200.0,0.0,0.0
2009-04-21,6.177678559553399,8.114093938843373,5.99774614259056,7.6428422927856445,2972100900.0,0.0,0.0
2009-04-28,6.888844199500923,8.953783695572342,6.854571375309519,8.893806457519531,2151529600.0,0.0,0.0
2009-05-05,8.799555629902171,12.912297443664436,8.653895935475836,11.087267875671387,3514550400.0,0.0,0.0
2009-05-12,11.335746268942442,11.378587500626516,9.065169978100357,10.050514221191406,2122004000.0,0.0,0.0
2009-05-19,10.239015967713033,10.487494150762636,9.210830410857037,9.485013008117676,2794262800.0,0.0,0.0
2009-05-26,9.339353073456893,10.067651601249798,9.056602072579311,9.604968070983887,2220927000.0,0.0,0.0
2009-06-02,9.587833589164362,10.564610532260048,9.510720329584428,10.333269119262695,1481407900.0,0.0,0.0
2009-06-09,10.41093387075733,11.945989118244201,10.230843553774172,11.431445121765137,1855306100.0,0.0,0.0
2009-06-16,11.491479598935278,11.491479598935278,10.239422798156738,10.239422798156738,2023495100.0,0.0,0.0
2009-06-23,10.385206573014353,11.311385154724123,10.23084402129284,11.311385154724121,1698199500.0,0.0,0.0
2009-06-30,11.37141836419519,11.560083838464232,10.153664618644223,10.419511795043945,1143511900.0,0.0,0.0
2009-07-07,10.41951113391298,11.139872550964354,9.664847649030433,11.139872550964355,1723943500.0,0.0,0.0
2009-07-14,11.328538643668443,11.680143420496119,10.393784002143965,10.496692657470703,1790674900.0,0.0,0.0
2009-07-21,10.530993582684378,11.259930777894816,10.230843598302833,11.225627899169922,1219711000.0,0.0,0.0
2009-07-28,11.105568198944736,13.395287764597201,11.071265317797499,13.138015747070312,1631870600.0,0.0,0.0
2009-08-04,13.026535726428754,14.87889440857146,12.906476009423313,14.304320335388184,1938420500.0,0.0,0.0
2009-08-11,14.321465871250258,14.981795659087952,13.206620292107582,14.201404571533203,1590026200.0,0.0,0.0
2009-08-18,14.39007190499708,15.607825323757885,14.175678708987716,14.878888130187988,1138710000.0,0.0,0.0
2009-08-25,15.058981388688743,15.650707215372949,14.964649471167121,15.084709167480469,966819200.0,0.0,0.0
2009-09-01,15.179038011300259,15.316249517570686,13.738315559770585,14.65591812133789,913939100.0,0.0,0.0
2009-09-08,14.982325171632718,15.025230867152388,14.16713659697819,14.579021453857422,796246500.0,0.0,0.0
2009-09-15,14.579020288300999,15.248334354733453,14.38165901474386,14.802124977111816,853822800.0,0.0,0.0
2009-09-22,15.171108612014091,15.514346030155451,14.158557000983247,14.776384353637695,868756500.0,0.0,0.0
2009-09-29,14.905100077715817,15.04239504736891,13.403434096693044,14.553279876708984,940469300.0,0.0,0.0
2009-10-06,14.767801637305734,15.471440315246582,14.338754501253598,15.471440315246582,714162700.0,0.0,0.0
2009-10-13,15.394209503239129,16.389598585914285,14.639085734991609,14.724895477294922,1085163500.0,0.0,0.0
2009-10-20,14.776385578304351,14.990909187008054,12.931482870789559,13.214653968811035,1182001700.0,0.0,0.0
2009-10-27,13.240395400490366,13.540727916517742,12.116291499810904,12.553919792175293,1302274600.0,0.0,0.0
2009-11-03,12.227842826252761,13.57505051085454,12.193519089649609,13.532146453857422,868231600.0,0.0,0.0
2009-11-10,13.600793748919129,14.261526692803509,13.497821722115978,13.617955207824707,813884500.0,0.0,0.0
2009-11-17,13.56646883753582,14.132810025837887,13.377687895873565,13.978354454040527,716249600.0,0.0,0.0
2009-11-24,13.909704696905447,13.995514434991994,13.0430302702744,13.600791931152344,442213400.0,0.0,0.0
2009-12-01,13.763832155587359,14.36449713111916,13.33478422471443,13.635117530822754,2442966100.0,0.0,0.0
2009-12-08,13.497731242237798,13.61793951853887,12.956791542310565,13.420454025268555,1090255300.0,0.0,0.0
2009-12-15,13.265896217390209,13.317414621886089,12.733543192266657,13.119928359985352,981916100.0,0.0,0.0
2009-12-22,13.188621284060646,13.283071572040415,13.00830806565802,13.128517150878906,345362300.0,0.0,0.0
2009-12-29,13.137103736269603,13.523488971689243,12.85375450903804,13.471970558166504,445155200.0,0.0,0.0
2010-01-05,13.514906630678068,14.759927292082217,13.48056128394774,14.53668212890625,1124743900.0,0.0,0.0
2010-01-12,14.356366293736341,14.52809382541705,13.866944957475972,13.961395263671875,753848000.0,0.0,0.0
2010-01-19,13.789669959734757,14.304851000290103,12.630513846771768,12.862344741821289,1653615500.0,0.0,0.0
2010-01-26,12.827995102884785,13.386107846613447,12.604750824250736,13.240139961242676,1038464900.0,0.0,0.0
2010-02-02,13.265898898229201,13.566421210995488,12.287056384713438,12.433023452758789,1060715700.0,0.0,0.0
2010-02-09,12.596167377736897,12.80223944807779,12.235540845211528,12.407267570495605,731169500.0,0.0,0.0
2010-02-16,12.587580096471484,14.081603746864516,12.55323475343455,13.918462753295898,1099026900.0,0.0,0.0
2010-02-23,13.84118743165885,14.47657669953672,13.55783732256228,14.347780227661133,1203975600.0,0.0,0.0
2010-03-02,14.339196350995492,14.519508804182031,13.763911188704887,14.373540878295898,795919400.0,0.0,0.0
2010-03-09,14.287769261896251,14.906362877580815,14.210446698646356,14.476784706115723,827556200.0,0.0,0.0
2010-03-16,14.579883684266184,14.8805887554362,14.261996730320499,14.57129192352295,657749100.0,0.0,0.0
2010-03-23,14.674386263034034,15.765514913777633,14.554104932268991,15.499176979064941,1090487100.0,0.0,0.0
2010-03-30,15.516353572016156,15.679593635830635,15.18128332829509,15.576494216918945,462250400.0,0.0,0.0
2010-04-06,15.602280240159452,16.20369038131995,15.550731314511946,16.031858444213867,821944000.0,0.0,0.0
2010-04-13,15.98890217261057,17.062847742749145,15.353126591733844,15.799886703491211,1548302300.0,0.0,0.0
2010-04-20,16.143552605388905,16.24665047527093,15.421860961370335,15.50777530670166,928209800.0,0.0,0.0
2010-04-27,15.38749001981287,15.808476432544795,14.957911846978986,15.516363143920898,1014306000.0,0.0,0.0
2010-05-04,15.267207829701409,15.38748918719908,13.316922637274532,14.8634033203125,1499952200.0,0.0,0.0
2010-05-11,14.674389634815862,15.026643589032208,13.617627772166824,14.047205924987793,897692900.0,0.0,0.0
2010-05-18,14.356501945324286,14.390868986200829,12.844387379036535,13.23100757598877,1215150900.0,0.0,0.0
2010-05-25,12.810021168437709,13.918333656990649,12.715514264012691,13.523120880126953,814122000.0,0.0,0.0
2010-06-01,13.385656428292043,13.806642860785509,12.68974021447311,12.741289138793945,684903900.0,0.0,0.0
2010-06-08,12.79253261923786,13.574871506468325,12.715158299421853,13.248180389404297,678169200.0,0.0,0.0
2010-06-15,13.377134606264597,13.841379592272357,13.162206356818666,13.574868202209473,582714400.0,0.0,0.0
2010-06-22,13.566272950068402,13.678035755257852,12.878502282687508,13.102027893066406,694844100.0,0.0,0.0
2010-06-29,12.904293265710402,12.938681755417116,11.60612634448094,11.898428916931152,738745700.0,0.0,0.0
2010-07-06,12.147744839211086,13.110623304853311,11.889830774154762,13.076234817504883,581202600.0,0.0,0.0
2010-07-13,13.308355188101771,13.514686905504313,11.434181639164976,11.700692176818848,1176786700.0,0.0,0.0
2010-07-20,11.4857629711925,12.216519195583945,11.434180661168417,12.164936065673828,862393500.0,0.0,0.0
2010-07-27,12.48303581217845,12.59479780448162,11.907027913909571,12.414258003234863,672058000.0,0.0,0.0
2010-08-03,12.345478358853406,12.431449986626916,11.821053725116368,11.95860767364502,596101700.0,0.0,0.0
2010-08-10,11.838246209000863,11.881231195123446,11.193461578529426,11.339612007141113,668799400.0,0.0,0.0
2010-08-17,11.52875451242296,11.60612883584375,10.961343900519097,11.064509391784668,702167300.0,0.0,0.0
2010-08-24,10.961343155095316,11.090299805435999,10.548681218096016,10.591666221618652,739876800.0,0.0,0.0
2010-08-31,10.600263269319164,11.76947287971382,10.47130662239646,11.606127738952637,674070000.0,0.0,0.0
2010-09-07,11.512199522364039,12.097274195121553,11.357326621800047,12.002629280090332,648726100.0,0.0,0.0
2010-09-14,12.01123324201088,12.019837474191753,11.47778315496785,11.821944236755371,658550100.0,0.0,0.0
2010-09-21,12.002633273585879,12.045653629227843,11.288498159782403,11.391746520996094,728915800.0,0.0,0.0
2010-09-28,11.45197344581147,11.572429436956352,11.22826829004969,11.314308166503906,732877800.0,0.0,0.0
2010-10-05,11.460576859075463,11.753114244218573,11.27128863854925,11.314308166503906,728799800.0,0.0,0.0
2010-10-12,11.271287049702046,11.735904942804028,10.101137674078696,10.617380142211914,1840023300.0,0.0,0.0
2010-10-19,10.617378603610252,10.712022686816729,9.524665838610213,9.602102279663086,2048988300.0,0.0,0.0
2010-10-26,9.53326952465131,10.083927991327942,9.490249190911092,9.894639015197754,967306900.0,0.0,0.0
2010-11-02,9.946265743768123,10.952937177257244,9.722560616083964,10.841085433959961,1317151900.0,0.0,0.0
2010-11-09,10.9529414635333,10.961545699629404,10.35065888607308,10.410887718200684,830731100.0,0.0,0.0
2010-11-16,10.316241031692027,10.367865619063542,9.64512631913221,9.722562789916992,855813900.0,0.0,0.0
2010-11-23,9.619313310162372,9.799998114003262,9.516064968045418,9.731165885925293,507742100.0,0.0,0.0
2010-11-30,9.636521431820695,10.22159621986223,9.387004387605026,10.01509952545166,1137471800.0,0.0,0.0
2010-12-07,10.196489317052187,11.092126847804352,9.903684597543734,10.799322128295898,1192737900.0,0.0,0.0
2010-12-14,10.825157804926627,10.99739645826699,10.575412743136821,10.868217468261719,899700700.0,0.0,0.0
2010-12-21,10.962948471588835,11.583005510929496,10.937113001160624,11.42799186706543,703514600.0,0.0,0.0
2010-12-28,11.522723792483587,12.254734894612405,11.384933506026158,12.220287322998047,699824500.0,0.0,0.0
2011-01-04,12.254734966446827,12.65088245298151,12.039437437271348,12.401137351989746,1284499200.0,0.0,0.0
2011-01-11,12.581986268594877,13.184819957457071,12.513091130661168,13.133148193359375,857738400.0,0.0,0.0
2011-01-18,12.986745617995256,13.055640754857713,11.953317743763595,11.987765312194824,1207870600.0,0.0,0.0
2011-01-25,11.867201178280311,12.108335034801977,11.53994879125377,11.824141502380371,946991800.0,0.0,0.0
2011-02-01,11.97054166013028,12.719777744749171,11.944706187959065,12.633658409118652,788615100.0,0.0,0.0
2011-02-08,12.607823542735629,12.87479201768696,12.358078442961048,12.823121070861816,709612800.0,0.0,0.0
2011-02-15,12.745613417577632,12.840344031226685,12.633658608013366,12.702553749084473,444218600.0,0.0,0.0
2011-02-22,12.383913258533546,12.504480163545795,11.875810987739229,12.306406021118164,849483900.0,0.0,0.0
2011-03-01,12.332244654621379,12.358080954579734,11.893038232165102,12.082499504089355,701581800.0,0.0,0.0
2011-03-08,12.298012456642256,12.668589696409342,12.125650032320875,12.26353931427002,777481000.0,0.0,0.0
2011-03-15,11.867107464570903,12.315247609190344,11.7723079714108,12.108413696289062,791814000.0,0.0,0.0
2011-03-22,12.09979565827136,12.10841394362285,11.479293085007848,11.522383689880371,681637200.0,0.0,0.0
2011-03-29,11.556856231446996,11.729217832363798,11.341404024829759,11.582710266113281,491131600.0,0.0,0.0
2011-04-05,11.574093965571342,11.961907812077111,11.522385069157561,11.625802040100098,471267100.0,0.0,0.0
2011-04-12,11.548237992152666,11.755072735965642,10.548539880948907,10.703665733337402,868977000.0,0.0,0.0
2011-04-19,10.79846345492665,10.85879062657403,10.47097602985827,10.720900535583496,575837200.0,0.0,0.0
2011-04-26,10.763991794511087,10.798464113891137,10.539921307598297,10.634720802307129,535028700.0,0.0,0.0
2011-05-03,10.643337527939368,10.953588356895393,10.436502820083879,10.496829986572266,597678100.0,0.0,0.0
2011-05-10,10.522686563254553,10.71228474888468,10.186580800803645,10.221053123474121,636740500.0,0.0,0.0
2011-05-17,10.17796565656955,10.290000114372582,9.8073874869766,9.841859817504883,657396400.0,0.0,0.0
2011-05-24,9.867710049638482,10.152106872151894,9.72982078076954,10.074543952941895,464539400.0,0.0,0.0
2011-05-31,10.229670405574293,10.272761010154312,9.264444643652501,9.333389282226562,809710100.0,0.0,0.0
2011-06-07,9.453470587535856,9.531099583192978,8.97907180941959,9.462096214294434,846034500.0,0.0,0.0
2011-06-14,9.591477695164071,9.591477695164071,8.970446528546232,9.142955780029297,791356100.0,0.0,0.0
2011-06-21,9.211957777697103,9.444843916329978,9.048074177747162,9.358590126037598,717470300.0,0.0,0.0
2011-06-28,9.410342418048844,9.70360712041269,9.289586944782533,9.565600395202637,808137300.0,0.0,0.0
2011-07-05,9.539725031104577,9.548349835116419,8.884192216273046,8.927319526672363,644495200.0,0.0,0.0
2011-07-12,8.858314586171549,8.970444421680789,8.220032315283106,8.383915901184082,868807900.0,0.0,0.0
2011-07-19,8.409791915128514,8.866939347883529,8.107901619910463,8.634053230285645,1079703000.0,0.0,0.0
2011-07-26,8.599551703021417,8.703056737382816,8.28041097476088,8.46154499053955,733827100.0,0.0,0.0
2011-08-02,8.418418586487274,8.504672379709511,5.442645446035475,5.615154266357422,1883807600.0,0.0,0.0
2011-08-09,6.055051184551132,6.762336515639558,5.761786464854771,6.693333148956299,1901528200.0,0.0,0.0
2011-08-16,6.56395235093397,6.607079254196363,5.5375261306762695,5.5375261306762695,1458544700.0,0.0,0.0
2011-08-23,5.494397176873153,7.59037630661012,5.183882085372619,7.236733913421631,2813800300.0,0.0,0.0
2011-08-30,7.150480680776472,7.236735300687196,6.184432721667439,6.253436088562012,1129022100.0,0.0,0.0
2011-09-06,5.967519969446166,6.494319977911482,5.872523563896385,6.088425159454346,1287632000.0,0.0,0.0
2011-09-13,6.122969184020036,6.382050843241157,5.976156037894934,6.0366082191467285,1103675800.0,0.0,0.0
2011-09-20,6.079788771540729,6.097060882354212,5.181638185640367,5.699801921844482,1641185200.0,0.0,0.0
2011-09-27,5.907066028685372,5.915701875802428,4.767105795069049,4.775742053985596,1222609500.0,0.0,0.0
2011-10-04,4.7325632537709765,5.466628637050491,4.430301085573486,5.42344856262207,1587098000.0,0.0,0.0
2011-10-11,5.337087339980468,5.820706868785852,5.207546710968018,5.207546710968018,1098240900.0,0.0,0.0
2011-10-18,5.41481213203356,5.924340041738988,5.319815312369919,5.8034348487854,1540028600.0,0.0,0.0
2011-10-25,5.74298230645691,6.416595028449985,5.561624940120406,5.898431301116943,1343189000.0,0.0,0.0
2011-11-01,5.509810705021362,6.02797462951308,5.440722236662433,5.570262908935547,1291874100.0,0.0,0.0
2011-11-08,5.647986145872322,5.691166633060194,5.190274958319169,5.224819183349609,1245035200.0,0.0,0.0
2011-11-15,5.190274225306809,5.388903285280019,4.732562690595723,4.741198539733887,1343309700.0,0.0,0.0
2011-11-22,4.767107854447377,4.8275604575801045,4.421665172745461,4.533934116363525,1019900500.0,0.0,0.0
2011-11-29,4.482116261797074,5.138456764695936,4.343939400513005,5.000279903411865,1662624000.0,0.0,0.0
2011-12-06,4.966878896512094,5.122634951005658,4.67267379518013,4.715939044952393,1270996500.0,0.0,0.0
2011-12-13,4.811121582382042,4.845733935214073,4.257323524457752,4.31789493560791,1221438400.0,0.0,0.0
2011-12-20,4.4217338801411845,4.871695029506985,4.361162036195275,4.845735549926758,936755800.0,0.0,0.0
2011-12-27,4.802470486005074,4.828429553974602,4.560183513488451,4.811123371124268,649219400.0,0.0,0.0
2012-01-03,4.975530781739921,5.512022697439823,4.8630404215607035,5.425491809844971,1578029400.0,0.0,0.0
2012-01-10,5.572595683315483,6.074475348292173,5.54663620533549,5.719698429107666,1407479700.0,0.0,0.0
