Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-27,32.235646817754706,32.43616949694704,32.235646817754706,32.2633056640625,4281800,0.0,0.0
2004-12-28,32.221809380544194,32.505305890457215,32.221809380544194,32.4776496887207,4913200,0.0,0.0
2004-12-29,32.33935737153121,32.526050576761804,32.33935737153121,32.401588439941406,5795400,0.0,0.0
2004-12-30,32.42924802114959,32.60902520195481,32.394673153036344,32.470733642578125,5628100,0.0,0.0
2004-12-31,32.36701583094698,32.65051233089465,32.33935699249062,32.491477966308594,5348800,0.0,0.0
2005-01-03,32.2632991955143,32.46382183450335,31.931401019442198,32.12500762939453,10238100,0.0,0.0
2005-01-04,32.090438568029974,32.31170404060716,31.62716480910039,31.682479858398438,10264100,0.0,0.0
2005-01-05,31.55800243195924,31.765438382427064,31.288335432581945,31.315994262695312,14796100,0.0,0.0
2005-01-06,31.405882262312407,31.551089805067974,31.108559063334187,31.267593383789062,14602200,0.0,0.0
2005-01-07,31.322926097487958,31.364414367090504,30.921883375434437,30.928796768188477,10547200,0.0,0.0
2005-01-10,30.963350772977915,31.350566481491413,30.95643738429518,31.315994262695312,11488600,0.0,0.0
2005-01-11,31.219207365437363,31.412814002370215,31.08782917235356,31.23995018005371,8900700,0.0,0.0
2005-01-12,31.23995059709476,31.35058333934652,30.93571121532558,31.1569766998291,9709300,0.0,0.0
2005-01-13,31.184632247075797,31.219207121422937,30.700615658526825,30.769760131835938,12200500,0.0,0.0
2005-01-14,31.01174890311407,31.122381573377012,30.83888519097254,31.03940773010254,11224200,0.0,0.0
2005-01-18,31.143143735079928,31.79311069216947,30.91496224643718,31.62024688720703,15553300,0.0,0.0
2005-01-19,31.2883426794969,31.378232579339773,31.060161234747717,31.094736099243164,10838600,0.0,0.0
2005-01-20,31.067082178594244,31.509613082164428,31.053252758146144,31.329835891723633,11086700,0.0,0.0
2005-01-21,31.29525184758245,31.461202206619195,31.12930412623718,31.177705764770508,8258900,0.0,0.0
2005-01-24,31.21919174876763,31.558003193917628,31.212275722226696,31.267593383789062,7088400,0.0,0.0
2005-01-25,31.27451135453446,31.73778760607241,31.27451135453446,31.523435592651367,7370000,0.0,0.0
2005-01-26,31.620240791177707,31.751616308052192,31.481949246330352,31.647899627685547,7771400,0.0,0.0
2005-01-27,31.50269811571737,31.654816457656366,31.35749052711853,31.481952667236328,5700200,0.0,0.0
2005-01-28,31.412794177883836,31.6409729077388,31.39896476430309,31.5994873046875,6836900,0.0,0.0
2005-01-31,31.772372320759736,32.10427055615709,31.737800082473225,32.062782287597656,10799200,0.0,0.0
2005-02-01,32.0558722429735,32.36011166443972,32.03512942537373,32.277137756347656,8110400,0.0,0.0
2005-02-02,32.118073356011664,32.32550925147769,32.08350114638241,32.31167984008789,7091700,0.0,0.0
2005-02-03,32.11809884839763,32.22181555960615,31.972893870090136,32.083526611328125,7452400,0.0,0.0
2005-02-04,32.0143741045373,32.42924879253588,32.0143741045373,32.422332763671875,7539900,0.0,0.0
2005-02-07,32.277117143920144,32.39466321884361,32.15956843130538,32.24945831298828,7041700,0.0,0.0
2005-02-08,32.187237898447,32.44999160374355,32.187237898447,32.422332763671875,4591400,0.0,0.0
2005-02-09,32.40158421636821,32.484558084202085,32.10425833246416,32.11117172241211,5396800,0.0,0.0
2005-02-10,32.256394103175516,32.498402427880436,32.22181922448089,32.45000076293945,6027900,0.0,0.0
2005-02-11,32.44998473061197,32.54678801266705,32.24254874939515,32.373924255371094,7038700,0.0,0.0
2005-02-14,32.42234191506091,32.56063351676069,32.36011082618066,32.45000076293945,5887300,0.0,0.0
2005-02-15,32.36010662443502,32.546799866834895,32.332447780147795,32.539886474609375,5792600,0.0,0.0
2005-02-16,32.33937454223633,32.429264497154456,32.15268123788026,32.33937454223633,6073000,0.0,0.0
2005-02-17,32.32552952374871,32.498393317993354,32.04203300669518,32.05586242675781,9197800,0.0,0.0
2005-02-18,32.04894646923557,32.05586249812837,31.564929954426663,31.627161026000977,11250300,0.0,0.0
2005-02-22,31.49577136800083,31.6202334657603,31.226104368752388,31.25376319885254,12081600,0.0,0.0
2005-02-23,31.495784736618685,31.79311069216947,31.378238615336542,31.62024688720703,7740000,0.0,0.0
2005-02-24,31.564930654922588,32.083522050319836,31.544185205475976,31.94523048400879,9387700,0.0,0.0
2005-02-25,31.876074295750808,32.49147145853175,31.737785406551165,32.353179931640625,8157100,0.0,0.0
2005-02-28,32.18724250783849,32.42925343658467,32.03512414104444,32.25638961791992,10043400,0.0,0.0
2005-03-01,32.25637366137026,32.63667334676795,32.24945763493706,32.5536994934082,10527200,0.0,0.0
2005-03-02,32.39314126148678,32.68635375219378,32.372195609902676,32.51182174682617,9691700,0.45,0.0
2005-03-03,32.48389225657111,32.63050114823604,32.01614781420927,32.344268798828125,9103300,0.0,0.0
2005-03-04,32.53275353439566,32.74219399924511,32.46294182154327,32.658416748046875,8889400,0.0,0.0
2005-03-07,32.60257425881436,32.73521760432086,32.42804227955212,32.4420051574707,7653200,0.0,0.0
2005-03-08,32.28842623199017,32.435032501131374,32.07898832419595,32.295406341552734,7804800,0.0,0.0
2005-03-09,32.2186095150552,32.25351538377985,31.78576822079898,31.904451370239258,10203500,0.0,0.0
2005-03-10,31.974247549458205,32.267462562994375,31.806698395848205,32.016136169433594,8026800,0.0,0.0
2005-03-11,32.03708077919096,32.18368696185141,31.79971724686865,31.953306198120117,7595000,0.0,0.0
2005-03-14,31.925383967867393,32.009158558169254,31.604245819088423,31.974252700805664,9219900,0.0,0.0
2005-03-15,31.90444403498705,32.25350796827324,31.778780805952305,31.792743682861328,7143800,0.0,0.0
2005-03-16,31.555396383686414,31.597282372879395,31.17142639157967,31.27614402770996,12799200,0.0,0.0
2005-03-17,31.345942331186098,31.527454405039542,31.206316224989198,31.262165069580078,7583800,0.0,0.0
2005-03-18,31.331971541091065,31.51348356910207,31.031776420685873,31.373857498168945,19222100,0.0,0.0
2005-03-21,31.164436171947642,31.227267803872827,30.66876588850852,30.927072525024414,10031000,0.0,0.0
2005-03-22,31.01085041008593,31.087644930870383,30.298762057524137,30.480274200439453,12770500,0.0,0.0
2005-03-23,30.375553248671277,30.871226236545734,30.3127216115124,30.70367431640625,16983100,0.0,0.0
2005-03-24,30.892160502842493,31.08763546850665,30.5430965423584,30.5430965423584,10748400,0.0,0.0
2005-03-28,30.738576846689025,31.23424978065623,30.69669086857006,30.92009162902832,12028800,0.0,0.0
2005-03-29,30.92706330640422,31.05272653279738,30.57799938045576,30.640830993652344,11567100,0.0,0.0
2005-03-30,30.577991792740782,30.857243929463646,30.4593113656783,30.73158073425293,12252600,0.0,0.0
2005-03-31,30.78744316101074,31.066695421065607,30.61989393549536,30.787443161010742,12242400,0.0,0.0
2005-04-01,31.010832097423272,31.19234679629715,30.522144823099534,30.724599838256836,11748100,0.0,0.0
2005-04-04,30.647816451359837,30.878197277854184,30.375544328198675,30.829328536987305,12265300,0.0,0.0
2005-04-05,30.96197269959429,31.143487453163026,30.822349243798907,30.934049606323242,8477100,0.0,0.0
2005-04-06,31.108589655836,31.352933429984265,30.996889264347164,31.136512756347656,8186000,0.0,0.0
2005-04-07,31.31103739434226,31.50651503067088,31.241225664819254,31.297077178955078,8529100,0.0,0.0
2005-04-08,31.48556856175989,31.541420074441962,31.157450245766196,31.19235610961914,6728400,0.0,0.0
2005-04-11,31.380855259745832,31.534441614322304,31.28311776233888,31.401798248291016,6809600,0.0,0.0
2005-04-12,31.345930174909352,31.974243414409308,31.171398275635124,31.77876853942871,10269300,0.0,0.0
2005-04-13,31.68802293623209,31.91840640686603,31.318016025010046,31.4925479888916,8569000,0.0,0.0
2005-04-14,31.429719712224525,31.48556856175989,31.171413123936713,31.19235610961914,9956000,0.0,0.0
2005-04-15,31.04575102691805,31.40179511236536,30.724610143462414,30.913105010986328,13423000,0.0,0.0
2005-04-18,31.1644346827228,31.380855329711483,30.989902676064943,31.227266311645508,16980700,0.0,0.0
2005-04-19,31.276126866202286,31.48556468669019,31.234240899992535,31.366884231567383,9657400,0.0,0.0
2005-04-20,31.366875154026474,31.373855258659272,30.78742793311678,30.878185272216797,11100500,0.0,0.0
2005-04-21,30.996883360147667,31.136506825553074,30.347624126054324,30.989900588989258,12941300,0.0,0.0
2005-04-22,30.906130867944075,31.206326159735358,30.61291568526889,30.975942611694336,8948300,0.0,0.0
2005-04-25,31.220282678591705,31.352926029944133,30.892161690910658,31.297077178955078,8189300,0.0,0.0
2005-04-26,31.17142895961477,31.422752904921307,31.101614533295127,31.143503189086914,7244800,0.0,0.0
2005-04-27,30.920087931707158,31.408778035453846,30.857256308894772,31.325000762939453,9465300,0.0,0.0
2005-04-28,31.178399737608427,31.429726270829956,31.087642342134597,31.199342727661133,7992700,0.0,0.0
2005-04-29,31.318020379747804,31.457646502897198,30.96895640344771,31.443683624267578,10723600,0.0,0.0
2005-05-02,31.297081630693082,31.688031632666014,31.283118750173024,31.653125762939453,7910400,0.0,0.0
2005-05-03,31.62519129550885,31.925386486178652,31.49254796180566,31.66707992553711,9886800,0.0,0.0
2005-05-04,31.834632036719967,32.09992139158419,31.548399696495586,32.09294128417969,9779100,0.0,0.0
2005-05-05,31.988219918200485,32.21860340173374,31.688024710464376,32.00916290283203,8165200,0.0,0.0
2005-05-06,32.071994625979634,32.07897739631096,31.66708183059963,31.75783920288086,7758100,0.0,0.0
2005-05-09,31.701995198718716,31.932378737560775,31.66010655625274,31.925395965576172,5546400,0.0,0.0
2005-05-10,31.646139669101657,31.91142635936827,31.541419416580286,31.681045532226562,7526600,0.0,0.0
2005-05-11,31.68803478256645,31.93238122123557,31.513502753437404,31.876529693603516,7620400,0.0,0.0
2005-05-12,31.764826143952742,32.03011554753948,31.604257012692837,31.653125762939453,9033300,0.0,0.0
2005-05-13,31.76482402479883,31.792749783975903,31.22726514480152,31.50651741027832,9838500,0.0,0.0
2005-05-16,31.50651262964901,32.05105153524168,31.50651262964901,32.00916290283203,7024300,0.0,0.0
2005-05-17,31.806711307294016,32.25351278248725,31.72293403333514,32.21162414550781,6908200,0.0,0.0
2005-05-18,32.274457580476145,32.637484465228525,32.25351459238465,32.56767272949219,8961400,0.0,0.0
2005-05-19,32.35823658651693,32.63050878438472,32.23257331462329,32.42805099487305,6709900,0.0,0.0
2005-05-20,32.46295299837501,32.560690495277335,32.2884209930074,32.51182174682617,7617800,0.0,0.0
2005-05-23,32.46295408522124,32.637486096432106,32.44201109608302,32.497859954833984,5728600,0.0,0.0
2005-05-24,32.46296224456424,32.63051418922445,32.323336067872035,32.539756774902344,6375100,0.0,0.0
2005-05-25,32.36520440092933,32.532753577254255,32.32331577527503,32.490867614746094,6931900,0.0,0.0
2005-05-26,32.62351716865776,32.67238590968642,32.462948067685524,32.609554290771484,6935700,0.0,0.0
2005-05-27,32.497858330608835,32.602578597360356,32.37917784722766,32.56767272949219,5211400,0.0,0.0
2005-05-31,32.50483595578034,32.5676675732541,32.337284088134766,32.337284088134766,9095400,0.0,0.0
2005-06-01,32.407788500190435,32.922421307278036,32.35844033302268,32.63338088989258,9146100,0.45,0.0
2005-06-02,32.591068758166664,32.591068758166664,32.414824603500435,32.55582046508789,6693200,0.0,0.0
2005-06-03,32.30202630742077,32.435970887935916,32.22447845423277,32.273826599121094,6426700,0.0,0.0
2005-06-06,32.24563660128856,32.39368106818888,32.11874057558177,32.35843276977539,4520100,0.0,0.0
2005-06-07,32.40777092965081,32.612212073100935,32.302023377754026,32.330223083496094,6265100,0.0,0.0
2005-06-08,32.428934167265545,32.56993007106481,32.30203812277352,32.36548614501953,5255900,0.0,0.0
2005-06-09,32.30908546472403,32.57697469113733,32.203337877426826,32.49237823486328,6333700,0.0,0.0
2005-06-10,32.4923725639971,32.548769295245975,32.259728988255475,32.428924560546875,5106400,0.0,0.0
2005-06-13,32.28089065121741,32.56287977804036,32.168094462633576,32.372535705566406,5765400,0.0,0.0
2005-06-14,32.31614338152213,32.47123917054234,32.26679521033818,32.40779113769531,5093400,0.0,0.0
2005-06-15,32.534679863454045,32.873068399205366,32.379584109423966,32.8519172668457,10128700,0.0,0.0
2005-06-16,32.83781851172368,32.922414969257645,32.68272276518401,32.73207092285156,6729200,0.0,0.0
2005-06-17,33.04931494828349,33.04931494828349,32.7038751140713,32.88011932373047,13876500,0.0,0.0
2005-06-20,32.72501853561177,33.049309875455926,32.6404220809568,32.92946243286133,8135700,0.0,0.0
2005-06-21,32.929468060769814,33.31720479091789,32.929468060769814,33.190311431884766,12812100,0.0,0.0
2005-06-22,33.17621709963189,33.444106411335426,33.16211723755164,33.183265686035156,10628100,0.0,0.0
2005-06-23,33.13390905794165,33.26080509500753,32.76732080522613,32.8519172668457,10607300,0.0,0.0
2005-06-24,32.81666099903034,33.20439760070941,32.68976499276848,32.95765686035156,12332000,0.0,0.0
2005-06-27,32.957659184269765,33.06340676003527,32.67566744174346,32.71091842651367,9136800,0.0,0.0
2005-06-28,32.88717464812001,33.063418879483415,32.753227311148756,32.90127182006836,8160400,0.0,0.0
2005-06-29,32.95765749043988,33.19030106945845,32.943557635110956,33.07045364379883,9222600,0.0,0.0
2005-06-30,32.78141672050121,32.78141672050121,32.13283944397875,32.153987884521484,42051300,0.0,0.0
2005-07-01,32.15399410287294,32.351386757506674,31.413768958723235,31.709857940673828,34938900,0.0,0.0
2005-07-05,31.794452861081965,31.850852296388556,31.449015732284927,31.801504135131836,25842200,0.0,0.0
2005-07-06,31.82970270494333,31.86495100610228,31.512462615966797,31.512462615966797,22795900,0.0,0.0
2005-07-07,31.477213145469282,31.58295804501784,31.230469667976855,31.498361587524414,17265100,0.0,0.0
2005-07-08,31.547704921052244,31.879044805371276,31.420808909579957,31.829696655273438,15123800,0.0,0.0
2005-07-11,31.921345554495424,32.06234143870627,31.72395293016393,31.84379768371582,15516700,0.0,0.0
2005-07-12,31.843803954588903,32.12579577854212,31.773307343237267,31.942502975463867,14704800,0.0,0.0
2005-07-13,32.24563696282239,32.28793384568369,32.01299334999398,32.252685546875,14116900,0.0,0.0
2005-07-14,32.28792782344873,32.39367538942394,32.22447982171808,32.294979095458984,13844700,0.0,0.0
2005-07-15,32.3020368879747,32.46418122990001,32.27383717043819,32.414833068847656,13909400,0.0,0.0
2005-07-18,31.92840568485378,32.13989822520239,31.780361175537106,31.78036117553711,19272500,0.0,0.0
2005-07-19,31.921344071306944,31.984792081790147,31.434911117117522,31.597055435180664,18397300,0.0,0.0
2005-07-20,31.604101425802174,31.709846299418015,31.427857280503538,31.6252498626709,13133300,0.0,0.0
2005-07-21,31.65347374186331,31.69577064789857,31.441978454589844,31.441978454589844,11957200,0.0,0.0
2005-07-22,31.53361337202535,31.618209838867188,31.378517608420985,31.618209838867188,8088100,0.0,0.0
2005-07-25,31.66754756968999,31.773295135360645,31.484254837036133,31.484254837036133,10232800,0.0,0.0
2005-07-26,31.420821716789455,31.540669193928977,31.31507410103538,31.392621994018555,15081700,0.0,0.0
2005-07-27,31.27981840184641,31.364417550171186,30.983729450528525,31.124725341796875,23059100,0.0,0.0
2005-07-28,31.10356408476823,31.209311641113157,30.976668092863147,31.026016235351562,12103900,0.0,0.0
2005-07-29,31.0189702451853,31.159966102336057,30.73697853088379,30.73697853088379,13126200,0.0,0.0
2005-08-01,30.856842866058724,30.91323962627168,30.722898207438412,30.779294967651367,12298400,0.0,0.0
2005-08-02,30.885035704543533,31.05422863673219,30.814536408403953,30.976680755615234,10597200,0.0,0.0
2005-08-03,30.948469737856595,31.0330661657137,30.772225611078987,30.86387062072754,12631900,0.0,0.0
2005-08-04,30.863887122428967,30.87798698282245,30.673543041027056,30.814538955688477,11410100,0.0,0.0
2005-08-05,30.751082628083175,30.79338219784593,30.412694137799146,30.49024200439453,12698500,0.0,0.0
2005-08-08,30.553691673918177,30.63123954472555,30.257600048042097,30.271699905395508,9544000,0.0,0.0
2005-08-09,30.271706324015273,30.43385068405038,30.130713099131448,30.24350929260254,11487100,0.0,0.0
2005-08-10,30.419751976424017,30.588944913447722,29.954467365698964,30.137760162353516,16749400,0.0,0.0
2005-08-11,30.20825911213526,30.222358972858736,29.926269965486078,30.16596221923828,11957500,0.0,0.0
2005-08-12,30.243511908190076,30.278760217459457,30.024968087882137,30.0954647064209,8386000,0.0,0.0
2005-08-15,30.187131401983933,30.59601957601994,30.09548358896288,30.4409236907959,12521500,0.0,0.0
2005-08-16,30.56075082099423,31.124734552975227,30.56075082099423,30.82159423828125,19137500,0.0,0.0
2005-08-17,30.870935746982607,31.033080093677412,30.73698842938065,30.828636169433594,13637600,0.0,0.0
2005-08-18,30.828636837037767,31.011932321112983,30.687640931427577,30.87798500061035,11846600,0.0,0.0
2005-08-19,31.004885035661896,31.004885035661896,30.744044324752206,30.7510929107666,7767700,0.0,0.0
2005-08-22,30.870935940871416,30.990780710769908,30.66649201534356,30.8356876373291,8004700,0.0,0.0
2005-08-23,30.84274184533647,30.913238465273487,30.398605609767,30.553701400756836,9228600,0.0,0.0
2005-08-24,30.595992932117255,30.680589391627024,30.243504546674767,30.250553131103516,10045500,0.0,0.0
2005-08-25,30.40564184976557,30.462038579972322,30.257594718269125,30.36334228515625,6963100,0.0,0.0
2005-08-26,30.313998558714058,30.35629812949231,30.04610665566394,30.201202392578125,10788500,0.0,0.0
2005-08-29,30.14480898274707,30.666493036066132,29.975616044403182,30.56779670715332,11389200,0.0,0.0
2005-08-30,30.581893926245847,30.581893926245847,30.264653832652137,30.384498596191406,15381300,0.0,0.0
2005-08-31,30.427288602321862,30.69119071960449,30.3274338942061,30.691190719604492,11348700,0.5,0.0
2005-09-01,30.698329872184587,31.12627946999075,30.44155902516602,30.74112319946289,13294700,0.0,0.0
2005-09-02,30.84811157371687,30.912304284669073,30.569944066536376,30.605606079101562,9509000,0.0,0.0
2005-09-06,30.71970520937601,30.962210538669012,30.634115893400626,30.919414520263672,11949200,0.0,0.0
2005-09-07,30.91943335572926,30.962229400205047,30.776785315817214,30.890905380249023,9770000,0.0,0.0
2005-09-08,30.85523812877135,30.91943082982245,30.662662746454796,30.691190719604492,10490200,0.0,0.0
2005-09-09,30.71260190755215,30.77679463328126,30.605613124391034,30.634143829345703,13402900,0.0,0.0
2005-09-12,30.59847658524837,30.705462629308617,30.448691770224322,30.455825805664062,13153800,0.0,0.0
2005-09-13,30.334560858976566,30.512873589576404,30.334560858976566,30.427284240722656,11504700,0.0,0.0
2005-09-14,30.441567052702844,30.555687156934127,30.31318159533791,30.413036346435547,11571300,0.0,0.0
2005-09-15,30.477220535278317,30.58420929338305,30.384497126310027,30.47722053527832,9177200,0.0,0.0
2005-09-16,30.655531733811603,31.161939358214667,30.569942364253745,31.154808044433594,24500500,0.0,0.0
2005-09-19,31.154811019581594,31.154811019581594,30.76252342407292,30.947967529296875,10275900,0.0,0.0
2005-09-20,30.94083408245206,31.097747477339002,30.534281165200813,30.669797897338867,12390600,0.0,0.0
2005-09-21,30.49148876104026,30.569946828274,30.049273779439762,30.14199447631836,19531400,0.0,0.0
2005-09-22,30.10633116102374,30.14199317527138,29.821032326205334,30.092065811157227,16441800,0.0,0.0
2005-09-23,30.106336301750382,30.313179828877903,29.8709647908559,30.120601654052734,11267900,0.0,0.0
2005-09-26,30.3845002326402,30.47009233620927,29.878092530291593,29.95655059814453,15253500,0.0,0.0
2005-09-27,29.999343987048153,30.042137314196733,29.77823515371083,29.899486541748047,11978700,0.0,0.0
2005-09-28,30.02073982175916,30.027871135807974,29.49293279452277,29.671245574951172,14976400,0.0,0.0
2005-09-29,29.63559203011165,30.035013751889974,29.336027779406315,30.02787971496582,17436800,0.0,0.0
2005-09-30,30.06354445791083,30.39877073072329,29.963686986837835,30.02787971496582,15079700,0.0,0.0
2005-10-03,30.29176765476892,30.370225691851058,29.928008159358352,29.99220085144043,13229600,0.0,0.0
2005-10-04,30.056410071057677,30.33457764942777,29.885231278601246,29.892362594604492,11183700,0.0,0.0
2005-10-05,29.920877720913055,30.505743278810655,29.85668502695666,29.928009033203125,11886600,0.0,0.0
2005-10-06,29.95655418383228,30.427299926458993,29.942288831529925,30.120601654052734,14776300,0.0,0.0
2005-10-07,30.35598105932793,30.370246414061516,30.0920760780139,30.149137496948242,9818200,0.0,0.0
2005-10-10,30.24183973434448,30.27750173575035,29.992200282830826,30.02073097229004,10301800,0.0,0.0
2005-10-11,30.06353070247184,30.206178725632363,29.83529060041104,29.870952606201172,11136100,0.0,0.0
2005-10-12,29.885231571090603,30.206192490297152,29.771111468056795,29.878097534179688,11057200,0.0,0.0
2005-10-13,29.878092530291593,30.035008665997466,29.51433561305402,29.95655059814453,14538800,0.0,0.0
2005-10-14,30.063527576440716,30.1419828926865,29.885214845194536,29.99220085144043,13751600,0.0,0.0
2005-10-17,30.027862853522397,30.11345492352274,29.906611502276444,29.99220085144043,10224400,0.0,0.0
2005-10-18,30.02788082049272,30.049280211215155,29.649858474731445,29.649858474731445,10709200,0.0,0.0
2005-10-19,29.849552298148605,30.28463582943836,29.699770245984226,30.270370483398438,23207200,0.0,0.0
2005-10-20,30.34170479665701,30.662668360679774,29.992210533423947,30.099199295043945,19581300,0.0,0.0
2005-10-21,30.206187193069837,30.313175961268094,30.027874393297672,30.14199447631836,14292900,0.0,0.0
2005-10-24,30.320311094448723,30.940841674804688,30.30604846300771,30.940841674804688,14165900,0.0,0.0
2005-10-25,30.955126396457835,30.955126396457835,30.569969806442867,30.79821014404297,11885100,0.0,0.0
2005-10-26,30.72687054250917,31.08349623002666,30.6698091265041,30.81245994567871,10893200,0.0,0.0
2005-10-27,30.819606825430654,31.026450481643074,30.748282740245415,30.79821014404297,9911500,0.0,0.0
2005-10-28,30.9765095631984,31.368797302246094,30.833858734225174,31.368797302246094,14087800,0.0,0.0
2005-10-31,31.383053064146306,31.447245781520103,31.147678860163243,31.197608947753906,14757400,0.0,0.0
2005-11-01,31.20474583507547,31.283203917080584,30.862385521556906,31.112022399902344,19218600,0.0,0.0
2005-11-02,31.226135538677447,31.482906396747012,31.133414845025786,31.440113067626953,11795200,0.0,0.0
2005-11-03,31.561356300452537,31.618417685641365,31.169068800207455,31.390174865722656,14361800,0.0,0.0
2005-11-04,31.490028059012037,31.654075438134697,31.41870133710899,31.547086715698242,11984700,0.0,0.0
2005-11-07,31.668352073438,31.725410750467706,31.50430191498924,31.711145401000977,9632500,0.0,0.0
2005-11-08,31.661216735839844,31.739674794260715,31.561362014517677,31.661216735839844,7777700,0.0,0.0
2005-11-09,31.718282090504335,31.953653574309435,31.66835472361121,31.76820945739746,9608400,0.0,0.0
2005-11-10,31.825253767318948,32.395853931877,31.78959176719086,32.310264587402344,13948700,0.0,0.0
2005-11-11,32.27461822398231,32.52425506666153,32.1818948020568,32.424400329589844,11850900,0.0,0.0
2005-11-14,32.31741466988339,32.61697888473681,32.24608791336765,32.53852081298828,9828400,0.0,0.0
2005-11-15,32.50999428190096,32.5670529688221,32.16049996147239,32.274620056152344,11406600,0.0,0.0
2005-11-16,32.38161516415216,32.438673862225215,32.02498945847135,32.07491683959961,11949900,0.0,0.0
2005-11-17,32.096300660740226,32.37446816446604,32.01784260156892,32.33880615234375,11455700,0.0,0.0
2005-11-18,32.78815274116303,32.78815274116303,32.27461109723534,32.49571990966797,13406200,0.0,0.0
2005-11-21,32.52423411438098,32.759608175138645,32.46004143606851,32.69541549682617,14224100,0.0,0.0
2005-11-22,32.73107736645394,32.91652409013209,32.53849933225082,32.880859375,16508200,0.0,0.0
2005-11-23,32.816687348269696,33.522807251371326,32.773894016518824,33.31596374511719,17356500,0.0,0.0
2005-11-25,33.41581333570152,33.55846410152971,33.351620627120695,33.51567077636719,5130700,0.0,0.0
2005-11-28,33.52995301417555,33.62981051324282,33.18046129037531,33.20899200439453,14917500,0.0,0.0
2005-11-29,33.308820396837454,33.49426444938448,33.29455505112822,33.36587905883789,13686200,0.0,0.0
2005-11-30,33.51728105992145,33.524489417436115,33.0486580647463,33.0847053527832,14514600,0.5,0.0
2005-12-01,33.16402491126963,33.351472537622136,33.019832948565345,33.077510833740234,13589900,0.0,0.0
2005-12-02,33.07750839759889,33.29379495060945,32.99099157620848,33.257747650146484,9221600,0.0,0.0
2005-12-05,33.1135473125094,33.55333141739345,33.012613796680014,33.47402572631836,11815700,0.0,0.0
2005-12-06,33.49566939096341,33.69032815650099,33.25775495546192,33.38752746582031,12883300,0.0,0.0
2005-12-07,33.34425255059007,33.40913877367077,32.74585707659786,33.063079833984375,11727100,0.0,0.0
2005-12-08,33.048656189960255,33.185636976822565,32.846789188219674,33.00539779663086,10978000,0.0,0.0
2005-12-09,33.00541736614536,33.31542915990527,32.882855971057296,33.09193420410156,8840600,0.0,0.0
2005-12-12,33.14960208162127,33.214488320752984,32.8900571250944,32.9765739440918,10321300,0.0,0.0
2005-12-13,32.89005884585961,33.66869375617738,32.88285048568236,33.52450180053711,13980700,0.0,0.0
2005-12-14,33.6110073358815,33.87776334863549,33.524493284566965,33.72636032104492,15120000,0.0,0.0
2005-12-15,33.668704906270825,33.74801064564836,33.43799880093638,33.6542854309082,10459700,0.0,0.0
2005-12-16,33.84893425813039,34.065220824429396,33.769628542099746,33.86335372924805,18620400,0.0,0.0
2005-12-19,33.65427196617112,33.72636656390616,33.394727013952775,33.54612731933594,12631900,0.0,0.0
2005-12-20,33.69032652474708,33.77684061071801,33.58939296607546,33.6614875793457,11935800,0.0,0.0
2005-12-21,33.79126232659863,33.88498753025831,33.459622683167005,33.62544250488281,13973100,0.0,0.0
2005-12-22,33.726363682394805,33.87776672507501,33.560543921585406,33.82729721069336,12058500,0.0,0.0
2005-12-23,33.884978991127134,33.92102629107115,33.78404545119079,33.84172058105469,6523300,0.0,0.0
2005-12-27,33.58217993822624,34.06521983052618,33.5677604675293,33.5677604675293,9184500,0.0,0.0
2005-12-28,33.71195197011583,33.75521038515294,33.35868453979492,33.35868453979492,7799100,0.0,0.0
2005-12-29,33.41635168335191,33.58217419288093,33.27937086051529,33.30099868774414,6998700,0.0,0.0
2005-12-30,33.17844202417998,33.42356751828341,33.09913631281817,33.27216720581055,14498300,0.0,0.0
2006-01-03,33.82730170847258,34.01475207186447,33.272167229018194,33.942657470703125,16296700,0.0,0.0
2006-01-04,33.884984506990115,34.058015425213505,33.488458642593244,33.582183837890625,17757900,0.0,0.0
2006-01-05,33.58218683414249,33.76242612951621,33.39473642682313,33.62544250488281,14970700,0.0,0.0
2006-01-06,33.74078237295367,33.82008807199789,33.41635121787835,33.5749626159668,12599800,0.0,0.0
2006-01-09,33.683112586038256,33.86335183960185,33.42356762086945,33.596595764160156,15619400,0.0,0.0
2006-01-10,33.4524056472189,33.53170860642397,33.07750768002492,33.31542205810547,15634600,0.0,0.0
2006-01-11,33.20727069117505,33.34425149100054,32.983773096503235,33.236106872558594,14742100,0.0,0.0
2006-01-12,33.32263215501207,33.32984051463603,32.954942558840756,33.01982879638672,10546600,0.0,0.0
2006-01-13,33.04145937572377,33.164020740959145,32.933314729736296,33.01982879638672,10791000,0.0,0.0
2006-01-17,32.731451185946995,32.86122367502848,32.443067265714156,32.66656494140625,14605900,0.0,0.0
2006-01-18,32.67377828664783,32.91169546967244,32.385394322417994,32.63051986694336,10867000,0.0,0.0
2006-01-19,33.0775158657539,33.0775158657539,32.33492810744005,32.54400634765625,14584000,0.0,0.0
2006-01-20,32.44306117422756,32.55120581156794,31.84466561468027,31.859085083007812,24950800,0.0,0.0
2006-01-23,31.36163393744278,32.00328531819454,31.354425576525237,31.693273544311523,23459500,0.0,0.0
2006-01-24,31.779798084017717,32.212371350039085,31.750959132887292,31.895151138305664,13500300,0.0,0.0
2006-01-25,31.830244917620877,32.19072333005042,31.830244917620877,32.17630386352539,15132000,0.0,0.0
2006-01-26,32.44307392883049,32.55842697056811,32.205156733240344,32.37097930908203,18449100,0.0,0.0
