Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-31,320.9414501406107,321.68845097665536,309.676679964701,311.9375915527344,2623700,0.0,0
2020-02-03,315.5430448771226,320.2740491848043,313.8498311772118,317.0669250488281,2693900,0.0,0
2020-02-04,320.5529445410903,327.3257692899778,319.7262771203326,324.6564636230469,2019700,0.0,0
2020-02-05,328.93927673560836,332.31570408126674,327.8237605577444,331.16033935546875,1786600,0.0,0
2020-02-06,331.91730338406853,333.1125166347385,330.1344532437387,330.67230224609375,1636200,0.0,0
2020-02-07,328.6803085979193,329.1185514410261,323.5309703891826,324.90545654296875,1577300,0.0,0
2020-02-10,323.27205902676576,333.40137239967123,323.27205902676576,332.6045837402344,1781600,0.0,0
2020-02-11,335.21407684557704,336.81765417858065,333.6702875333862,336.42919921875,1808400,0.0,0
2020-02-12,337.614453903406,339.5865467891026,332.5248730824343,333.2320556640625,1948400,0.0,0
2020-02-13,332.1663473107583,336.06071503014226,330.17434522793513,334.24798583984375,1560100,0.0,0
2020-02-14,335.21410010648293,338.0427393494636,333.7101288430892,337.8335876464844,1467700,0.0,0
2020-02-18,336.7777833858284,336.9969047958797,333.1722650531491,336.02081298828125,1462400,0.0,0
2020-02-19,336.73798256330366,338.9291969743623,333.9691009323509,338.3813781738281,1189400,0.0,0
2020-02-20,338.64034135808396,339.9849487925841,331.86754668913767,334.7160949707031,1505700,0.0,0
2020-02-21,332.57470609698,334.2579502618437,331.7679476979079,333.6005859375,1540100,0.0,0
2020-02-24,322.9633346231476,324.86570041997567,319.23826974547853,321.8577575683594,2638300,0.0,0
2020-02-25,323.481225268898,325.6823791158388,306.14084304794045,308.3918151855469,2378300,0.0,0
2020-02-26,307.505311263246,317.3657445898423,307.07703816682385,307.92364501953125,1944800,0.0,0
2020-02-27,302.7843081622199,310.46346746703057,295.8222708030886,295.8919677734375,2231900,0.0,0
2020-02-28,287.4558100039536,294.6170590272929,283.6909277543213,289.6370544433594,3961600,0.0,0
2020-03-02,289.86619087260414,303.740478515625,287.70485517154884,303.740478515625,2741000,0.0,0
2020-03-03,314.3678108630841,323.69036594074134,306.2205297092655,309.1188659667969,3895900,0.0,0
2020-03-04,317.2661865934806,326.57880259621993,313.57100077107964,325.33380126953125,3043500,0.0,0
2020-03-05,317.39561683573066,322.39553035870256,308.85988191766006,311.63873291015625,2192400,0.0,0
2020-03-06,303.8400470582809,311.4694179747836,301.51937822123887,309.9256286621094,1922800,0.0,0
2020-03-09,292.70473131120156,297.2365229686205,286.87812032628193,294.1688537597656,2520100,0.0,0
2020-03-10,304.53723828626244,306.738391716633,291.90792404836907,306.469482421875,2707500,0.0,0
2020-03-11,298.2126357004753,299.02936374048073,284.11922892246304,288.2227478027344,2566400,0.0,0
2020-03-12,273.1731855473549,294.597176958014,267.47605856523967,283.1830139160156,4519200,0.0,0
2020-03-13,296.6892470194971,300.17794981090174,271.33135915359,299.1512756347656,4534400,0.22,0
2020-03-16,270.653597118606,292.54270958032606,264.38389047019393,278.4483642578125,3766500,0.0,0
2020-03-17,297.018230356097,313.14599938271016,285.6550014392536,295.3536071777344,5253500,0.0,0
2020-03-18,283.4421498603607,302.0219996899693,279.3554078631828,302.0020751953125,4570700,0.0,0
2020-03-19,297.0580089816209,299.0117041907392,276.8335250635067,279.9334716796875,3511100,0.0,0
2020-03-20,276.5644605686586,284.5286927003174,267.2845119923433,277.4715270996094,3715600,0.0,0
2020-03-23,271.3612608681749,274.1123619439709,249.40238517219979,254.4759521484375,3477200,0.0,0
2020-03-24,262.6993554444777,283.08336331564834,260.4566175308854,281.1197204589844,2691600,0.0,0
2020-03-25,277.1126864991606,284.8276946354976,269.25811563481085,270.8031005859375,3075700,0.0,0
2020-03-26,273.8731798105169,284.1897492672579,269.4275532409223,282.236083984375,2856100,0.0,0
2020-03-27,272.7467985034128,282.25601438577553,271.22173816163456,273.4544982910156,2314600,0.0,0
2020-03-30,277.39179785673025,285.2563162221708,275.54776284525667,284.0402526855469,1990000,0.0,0
2020-03-31,282.89391447386845,285.4057694565725,279.40521178835394,282.6846008300781,3275100,0.0,0
2020-04-01,275.6175062825795,282.0765710342336,269.5272119795742,274.3117370605469,1927400,0.0,0
2020-04-02,271.1619393254824,287.06043892578606,271.1519618685871,286.6218566894531,1666600,0.0,0
2020-04-03,282.03673497153227,286.5720367772459,277.8901585456141,281.2991027832031,1320400,0.0,0
2020-04-06,293.6590917236907,305.739998334259,291.2170176819506,303.018798828125,2437800,0.0,0
2020-04-07,311.13254805519796,316.5151128711445,295.1144084658818,295.62274169921875,2126500,0.0,0
2020-04-08,296.6892927630142,308.08239376352464,289.5823008280029,306.15863037109375,1997900,0.0,0
2020-04-09,306.5573022816898,317.17295138978506,304.0653715838413,316.3555908203125,2445300,0.0,0
2020-04-13,313.3652472800967,315.8571777656003,308.1820197026199,314.3022155761719,1547900,0.0,0
2020-04-14,320.51213929313934,326.35324112430874,318.79768962197556,325.31658935546875,1513100,0.0,0
2020-04-15,321.5786593802873,326.0940364693964,319.68479818349374,324.7782897949219,1652300,0.0,0
2020-04-16,327.43969604365634,329.6724562308238,323.14360992330677,327.7785949707031,1830000,0.0,0
2020-04-17,333.1412284950502,333.2409118056256,326.0541618544733,330.5097351074219,2057200,0.0,0
2020-04-20,328.2570969948894,330.679246647903,324.49924554517844,326.10406494140625,1717900,0.0,0
2020-04-21,323.7616299217907,323.7616299217907,315.33889125743065,318.58837890625,2183500,0.0,0
2020-04-22,322.50568808752894,336.45055422627985,320.39253553056375,334.5068359375,2321700,0.0,0
2020-04-23,334.3173859358928,336.22122446619835,318.8375150653985,319.4754638671875,2668100,0.0,0
2020-04-24,321.56869850131,328.88503398393806,319.2063530070813,327.6390686035156,1987900,0.0,0
2020-04-27,329.4232622782277,342.3314755186885,329.0046349537915,341.60382080078125,1878500,0.0,0
2020-04-28,341.60381766886377,345.77034889467757,327.040989339903,331.38690185546875,2361400,0.0,0
2020-04-29,332.393627974829,336.2910109414702,327.6190806019057,334.53668212890625,1936600,0.0,0
2020-04-30,330.69912052912605,336.7096560179855,330.3303196613389,333.5997314453125,2215000,0.0,0
2020-05-01,329.313650933467,333.3605442049763,325.4959958322105,328.7454833984375,1603100,0.0,0
2020-05-04,328.0975625522877,329.83193656010076,324.2799077408566,325.6654357910156,1189000,0.0,0
2020-05-05,330.8685689004502,338.8826259638958,327.8782522787693,335.23443603515625,1139900,0.0,0
2020-05-06,336.4405295614648,337.89580849986487,334.0084028868377,334.0682067871094,1215600,0.0,0
2020-05-07,338.20482578850533,341.2150975721504,334.17788763912677,337.98553466796875,1795100,0.0,0
2020-05-08,342.75007364972873,342.75007364972873,329.29364896704703,331.93511962890625,1616000,0.0,0
2020-05-11,330.270513686248,340.24821364350265,330.0312980803364,339.29132080078125,1313900,0.0,0
2020-05-12,339.2813433276181,340.50735372693026,330.6492919921875,330.6492919921875,1510000,0.0,0
2020-05-13,334.09810526634527,339.1019212769656,329.7521929900267,333.0116271972656,1791200,0.0,0
2020-05-14,329.5130205101201,336.7097187585199,327.3201393890478,336.2013854980469,1147600,0.0,0
2020-05-15,336.41065212231626,342.0922664146794,334.28752225075874,341.81317138671875,1614500,0.0,0
2020-05-18,346.87674133447933,350.7242675998495,345.61085153392446,345.8500671386719,1396000,0.0,0
2020-05-19,344.8831917836331,346.12915707186875,340.3080108955206,341.673583984375,1201200,0.0,0
2020-05-20,343.9263174289484,344.7436475834262,339.7099597162676,340.0488586425781,1352300,0.0,0
2020-05-21,339.1717209296435,340.8662461139877,333.669548438009,334.66632080078125,1175900,0.0,0
2020-05-22,336.3308832976808,339.7099251793837,334.43699181514233,339.1617126464844,1098200,0.0,0
2020-05-26,345.13242024384334,346.0992906234556,330.9383919583891,331.49658203125,1647700,0.0,0
2020-05-27,335.42385384071105,336.3608222290682,323.3030991151601,336.2611389160156,1744400,0.0,0
2020-05-28,339.83958041407004,344.7636384445456,338.593614929012,341.6337585449219,1290400,0.0,0
2020-05-29,343.9761546691613,348.62111730918843,339.4607772971878,348.06292724609375,1548800,0.0,0
2020-06-01,346.876729439422,350.0066087832205,346.4780266388236,348.2024230957031,845700,0.0,0
2020-06-02,348.19251822807536,349.66772181085827,345.5610246710937,348.96002197265625,1166500,0.0,0
2020-06-03,350.2857549925659,351.45196161527656,344.2752188981422,346.06939697265625,1209700,0.0,0
2020-06-04,342.80988791388484,348.6609355110347,342.80988791388484,347.0262145996094,1763500,0.0,0
2020-06-05,347.0262420006515,355.26956772093,344.45458305973057,353.0567321777344,1712100,0.0,0
2020-06-08,349.23911060379305,352.65803233842024,346.94654645044045,348.7507019042969,1314800,0.0,0
2020-06-09,348.95004251812173,351.06322540136625,345.70058542018126,346.52789306640625,1672300,0.0,0
2020-06-10,348.2523106552717,353.46541031028784,346.72725025472414,351.6612548828125,1140600,0.0,0
2020-06-11,350.82399154579036,351.44198554235624,334.5865916921329,335.3540954589844,1647700,0.0,0
2020-06-12,341.6378503432785,344.4505949161505,329.71864507942644,338.8849792480469,1523100,0.22,0
2020-06-15,332.9901801432886,341.9270952673329,332.9901801432886,339.9422302246094,1632100,0.0,0
2020-06-16,345.9866239432398,347.7121488897491,340.5805696270725,346.32574462890625,1549100,0.0,0
2020-06-17,349.09858219966446,352.0709182289975,346.35566476809566,348.948974609375,1302600,0.0,0
2020-06-18,347.85182029042994,351.1832147159457,346.1063272853884,346.5451965332031,1129900,0.0,0
2020-06-19,353.56705663974793,354.0857064348024,347.26332633532786,351.8215637207031,2328500,0.0,0
2020-06-22,351.65198495887574,352.6593934606042,347.6922084124245,351.2530212402344,1138100,0.0,0
2020-06-23,354.0856811649535,357.07795452691084,352.12075377304234,355.9010009765625,1680600,0.0,0
2020-06-24,354.56452615293136,354.7939143418777,345.3582856594831,347.0638732910156,1892700,0.0,0
2020-06-25,346.88430432536836,351.2729662011953,342.30612935235735,350.85406494140625,1294900,0.0,0
2020-06-26,351.5921383869293,354.7839089819205,347.3630682216992,350.046142578125,1656400,0.0,0
2020-06-29,352.5297302771203,352.5297302771203,348.1410684085312,349.8965148925781,957300,0.0,0
2020-06-30,349.55739107013375,363.03260616500495,348.6896366022267,361.40679931640625,1710300,0.0,0
2020-07-01,362.82318975924323,362.82318975924323,356.0805895829677,358.84344482421875,1600200,0.0,0
2020-07-02,361.1175255141035,368.8675333056401,361.06766646504553,364.9476623535156,1127800,0.0,0
2020-07-06,369.3064136037932,385.57440513780654,369.05705747305853,381.28546142578125,1859200,0.0,0
2020-07-07,380.14842940558344,384.74654204045214,378.7021516104481,379.27069091796875,1368300,0.0,0
2020-07-08,383.54960288058373,393.98265400551196,381.5447700146649,385.63421630859375,1456800,0.0,0
2020-07-09,384.57697228362724,390.3720062012431,382.5621553099909,386.67156982421875,920200,0.0,0
2020-07-10,387.76873073373025,390.5714912796902,380.7568373758514,381.584716796875,983600,0.0,0
2020-07-13,383.6693245779613,389.40451564363065,377.4952642825831,377.9540710449219,1052800,0.0,0
2020-07-14,377.9540373584048,387.3398050315767,374.1738206307207,386.4620666503906,869200,0.0,0
2020-07-15,391.6885986328125,393.2246103891289,386.8510839014783,391.6885986328125,1137200,0.0,0
2020-07-16,391.91799806745547,392.4965213182475,386.9308756108753,391.4093322753906,1002600,0.0,0
2020-07-17,392.8057354687506,397.47367496092875,389.7037293540852,394.38165283203125,1206700,0.0,0
2020-07-20,396.8751495426135,404.1663192302858,396.1669867649548,401.9320983886719,1511200,0.0,0
2020-07-21,404.3858191082299,408.63485733826275,401.05442483716894,402.0518493652344,1486900,0.0,0
2020-07-22,408.7844739407219,419.9057515860078,405.4530795962253,409.7021179199219,2283900,0.0,0
2020-07-23,417.06312747942997,418.8584795434785,408.056354322472,409.4228515625,1522300,0.0,0
2020-07-24,402.3310862401804,406.24100338708735,398.1319379255137,405.3333435058594,1323400,0.0,0
2020-07-27,403.3584870536466,415.4472678829008,403.30862800110623,412.3752136230469,1312700,0.0,0
2020-07-28,410.55985955817454,413.8513786053282,405.5727371585291,406.3108215332031,1107000,0.0,0
2020-07-29,409.4427597819402,412.93374555352796,407.148695593346,408.2059631347656,1099300,0.0,0
2020-07-30,404.26614557692017,411.6371276787099,403.39839108081924,409.50262451171875,1142800,0.0,0
2020-07-31,407.96658489045535,413.302812404562,406.5302910807785,412.8839111328125,1217900,0.0,0
2020-08-03,417.1728176661892,422.6087936344435,416.12553406521397,418.0106506347656,1049400,0.0,0
2020-08-04,417.85104669479864,417.85104669479864,411.7069080013243,414.6493225097656,911300,0.0,0
2020-08-05,415.8362529586916,419.2374741646385,414.78893896775725,418.81854248046875,906100,0.0,0
2020-08-06,417.93085292719496,419.12774407366345,407.9566078450556,414.6593017578125,1229900,0.0,0
2020-08-07,412.9337417271346,415.78636117763097,410.47010200216954,413.26287841796875,1006700,0.0,0
2020-08-10,413.04347702920865,414.1406501518604,407.2185211513823,409.1036682128906,1206100,0.0,0
2020-08-11,408.3156505840199,409.1036244385628,400.18664723792415,406.1911315917969,1337700,0.0,0
2020-08-12,407.8468793220272,416.96335402724947,406.19115096947104,415.0981750488281,1060500,0.0,0
2020-08-13,410.9588174746511,416.5743220878031,410.9588174746511,415.52703857421875,1080500,0.0,0
2020-08-14,413.64193204422105,415.397409015768,409.68215531111707,412.69439697265625,898100,0.0,0
2020-08-17,414.92860453391063,418.65896253612135,413.5322162795254,415.7265319824219,1225800,0.0,0
2020-08-18,416.63419796006326,418.8285441335552,415.2577472184166,416.2252502441406,1037300,0.0,0
2020-08-19,418.19015298598015,422.3095209804299,414.74905677514647,419.53668212890625,1230100,0.0,0
2020-08-20,418.74870058127027,422.0003140841155,417.50191999753866,421.0228271484375,928700,0.0,0
2020-08-21,421.8008532954372,428.812746177889,419.9356439476019,427.4662170410156,1301300,0.0,0
2020-08-24,428.4436886557457,431.26641708174634,415.3774518478322,418.6789245605469,1201100,0.0,0
2020-08-25,419.0778735634908,422.35940862869035,417.23263218596003,421.202392578125,963600,0.0,0
2020-08-26,420.34460875712205,426.538636951213,419.56661884797285,424.5537414550781,945900,0.0,0
2020-08-27,408.2458416739964,422.72846510778055,401.6329427105564,419.4469299316406,2092000,0.0,0
2020-08-28,418.91830688699497,423.636135920208,414.10075975094634,423.38677978515625,1325000,0.0,0
2020-08-31,424.39412055018937,432.33364110808736,423.8256117458929,427.8751525878906,1557600,0.0,0
2020-09-01,431.0369977781765,434.62773211754615,429.4411124674588,432.6129455566406,1489700,0.0,0
2020-09-02,433.3809696129168,440.82174827829266,429.012245187088,439.924072265625,1221600,0.0,0
2020-09-03,436.9816529766871,437.79954840927473,413.42249008445725,418.58917236328125,1882700,0.0,0
2020-09-04,418.5492430101369,418.88836368357414,400.0370469373399,408.9241027832031,2189300,0.0,0
2020-09-08,406.9392083491546,407.7571037371429,400.2065930347964,404.2561340332031,1515200,0.0,0
2020-09-09,409.522558544421,421.3819510603826,408.83436360845036,417.2426452636719,1665900,0.0,0
2020-09-10,422.6287315480526,428.23425264887516,416.83369734760953,418.6490173339844,1540600,0.0,0
2020-09-11,424.5038967480429,432.88225692327774,423.89545194114754,430.0196533203125,1743200,0.0,0
2020-09-14,434.54026097599325,438.9411523307005,432.1252479763674,433.2030334472656,1052300,0.22,0
2020-09-15,434.73988153179266,436.5660869281761,432.2550057391284,434.20098876953125,1292600,0.0,0
2020-09-16,437.88331737741896,439.8592065251091,431.7260533208402,432.98345947265625,1842700,0.0,0
2020-09-17,430.26912960960476,437.34447641201865,428.1435257984726,432.03546142578125,1304300,0.0,0
2020-09-18,425.8582580353725,432.9435940724827,425.1996180759712,428.1634826660156,1737800,0.0,0
2020-09-21,423.8723678167548,425.3493207565304,414.6115436709816,424.59088134765625,1283200,0.0,0
2020-09-22,423.02411676987185,430.41880962091915,421.24779588686806,429.35101318359375,1168600,0.0,0
2020-09-23,429.87989013711194,430.8678652118323,419.3317540452862,419.8905944824219,966500,0.0,0
2020-09-24,418.62321768866826,420.2398654857184,414.7212930842405,417.2760314941406,904700,0.0,0
2020-09-25,414.9108723926549,423.91225361689385,411.9470081647135,421.41741943359375,1112900,0.0,0
2020-09-28,425.62873197871875,430.22919193206013,423.1638344066044,427.5048522949219,1110700,0.0,0
2020-09-29,429.87990465246486,435.39847699640995,429.11150663908745,433.4425354003906,911900,0.0,0
2020-09-30,435.6978795578282,443.8809180016267,434.17104214475756,440.6076965332031,1516300,0.0,0
2020-10-01,445.04852053973514,451.75463663075686,435.2088778215073,437.2945861816406,1452300,0.0,0
2020-10-02,433.3127915078913,440.88710477895364,432.11528931805725,434.1610412597656,949000,0.0,0
2020-10-05,439.0908637211779,450.81658565009576,439.0908637211779,449.73883056640625,1149100,0.0,0
2020-10-06,450.92629321698234,451.06601854886117,444.3499139904693,444.9686584472656,1198100,0.0,0
2020-10-07,446.9645583777987,455.00790190295123,446.9645583777987,451.42529296875,1012900,0.0,0
2020-10-08,453.82035513089266,453.82035513089266,446.2460417358364,452.6028747558594,832400,0.0,0
2020-10-09,456.4449441841012,464.4383730166059,454.34927716469275,463.7398376464844,1066000,0.0,0
2020-10-12,464.81755512494345,470.34611632115326,461.55432290672064,465.755615234375,927200,0.0,0
2020-10-13,465.9253030802045,469.89705991366765,465.04711650762334,466.56396484375,916400,0.0,0
2020-10-14,466.0450439453125,471.46381682445747,463.3406215926242,466.0450439453125,851900,0.0,0
2020-10-15,461.01545291394416,465.0371246839096,457.4228853447952,463.60009765625,936600,0.0,0
2020-10-16,467.23255632431653,472.8608863849419,466.53399057373554,467.6217346191406,1070300,0.0,0
2020-10-19,467.9012082243048,470.28628458518006,457.84204908602584,460.3368835449219,1248800,0.0,0
2020-10-20,460.3168688302025,469.4080607129503,460.21709982338587,464.29864501953125,1081900,0.0,0
2020-10-21,474.0185398384722,478.0002858276684,461.4645464360028,467.79144287109375,2212800,0.0,0
2020-10-22,470.71537412159006,483.9978699301146,469.13862173821366,480.99407958984375,1454600,0.0,0
2020-10-23,480.0061280479841,482.7105199510926,472.51163592906477,479.1778564453125,1164400,0.0,0
2020-10-26,474.08838880140047,481.62277635072013,474.0185261305699,481.43316650390625,1310900,0.0,0
2020-10-27,483.99786801062936,489.6960611871587,483.0897446449741,488.2889709472656,1332000,0.0,0
2020-10-28,481.353336390255,485.2253241002571,474.7470200303013,475.7249755859375,1673300,0.0,0
2020-10-29,478.65890229582925,478.9782483950397,470.136539807086,470.90496826171875,1330100,0.0,0
2020-10-30,468.0907563117057,474.4875146747609,464.5381149473954,472.1423645019531,1251900,0.0,0
2020-11-02,477.81065334209785,488.3089355759137,476.56323619108514,479.5570373535156,1656000,0.0,0
2020-11-03,490.00541687356963,500.6933092177862,487.87984357692403,490.48443603515625,1714300,0.0,0
2020-11-04,498.966880511292,516.9296882096985,498.1884933958753,509.9142150878906,2300100,0.0,0
2020-11-05,523.9152434695135,528.7751761885928,510.6926206581401,513.6964111328125,1526100,0.0,0
2020-11-06,517.5085674272793,531.4696526328797,513.446969235365,526.5697631835938,1367000,0.0,0
2020-11-09,520.7019065340156,521.9193564848864,483.3092968737632,483.9878845214844,4192000,0.0,0
2020-11-10,479.3773920297483,482.97994841363,461.0453553905151,467.6217346191406,3377200,0.0,0
2020-11-11,471.0846074556717,487.540525382808,468.10079526412494,482.99993896484375,1917800,0.0,0
2020-11-12,483.9978523041035,497.00092740658755,481.9021854094085,485.55462646484375,1463800,0.0,0
2020-11-13,491.971346718719,493.33851107530234,485.0756208930019,487.5804443359375,1160800,0.0,0
2020-11-16,494.7057192793016,494.7057192793016,479.13794636023573,479.99615478515625,1737500,0.0,0
2020-11-17,478.11005336957703,482.93005985761977,476.1441227146628,478.01025390625,1546600,0.0,0
2020-11-18,478.91836092616944,480.4451982540193,450.8065554727923,453.24151611328125,3527800,0.0,0
2020-11-19,457.9817281994939,458.76011530566905,449.12007163410243,452.1637878417969,2093500,0.0,0
2020-11-20,451.84442714863286,456.3351288749694,448.8206892044137,450.1080322265625,1868600,0.0,0
2020-11-23,453.56089869180767,454.9779780459059,440.84723220109703,445.1083984375,2251300,0.0,0
2020-11-24,443.3819602232356,444.5994406364067,434.8695864141488,438.6517639160156,2832500,0.0,0
2020-11-25,437.57400617418165,448.7608350997306,437.27460777338274,447.5234069824219,2650200,0.0,0
2020-11-27,452.5429865163813,453.66066739081145,441.0866966444327,452.463134765625,899700,0.0,0
2020-11-30,456.12556679680057,465.6258847244221,454.0598367140934,464.01922607421875,2557000,0.0,0
2020-12-01,469.0288537187103,474.80689855029806,464.338552999715,470.1265869140625,3041900,0.0,0
2020-12-02,475.48549959738267,481.203671002828,468.6296995424819,477.9005126953125,2003400,0.0,0
2020-12-03,479.00819152657596,480.4552076202874,470.68542785334415,476.2139892578125,1488100,0.0,0
2020-12-04,475.47550719421866,477.73084722034076,468.27042428290696,473.6393127441406,1650000,0.0,0
2020-12-07,472.8609216161462,477.1121291111563,470.0267934376464,471.91290283203125,1263500,0.0,0
2020-12-08,471.91286630929716,478.5590777301816,471.91286630929716,473.0006103515625,1433700,0.0,0
2020-12-09,476.51332142739034,476.51332142739034,457.92181251656837,460.4266357421875,2417100,0.0,0
2020-12-10,462.09317826522795,472.0226305613818,461.0453600832101,467.77142333984375,1564300,0.0,0
2020-12-11,467.0330055181404,470.9249411398872,464.0791300788815,470.416015625,1192500,0.0,0
2020-12-14,470.6556264877848,476.6759757191192,465.2942247430569,466.3824768066406,1745400,0.22,0
2020-12-15,469.0381897962487,472.7222870183705,464.49545301364077,470.2262878417969,1129100,0.0,0
2020-12-16,465.59370874416436,467.7203049632742,456.84771769162495,457.0574035644531,2058300,0.0,0
2020-12-17,457.6264663597061,464.24586116604365,457.41681095647664,464.1959533691406,1765800,0.0,0
2020-12-18,461.999469233038,468.39921499129076,454.6812128096915,465.93316650390625,3379600,0.0,0
2020-12-21,461.57018705524473,465.5338352906849,453.27348755100655,462.1392822265625,1282200,0.0,0
2020-12-22,461.6200540303698,464.6452342623345,458.76464561627336,464.4555358886719,1043900,0.0,0
2020-12-23,467.08134072423644,468.6288786149602,457.6065368652344,457.6065368652344,1241000,0.0,0
2020-12-24,456.6680048635076,461.4703048586809,455.6795989360936,457.3569030761719,442100,0.0,0
2020-12-28,461.3405215233744,462.75826250839475,456.61811042646525,459.9927062988281,736500,0.0,0
2020-12-29,465.25425232524617,465.5837108144239,460.0126539889639,462.1192626953125,803200,0.0,0
2020-12-30,464.575370767638,465.85332120629096,460.7415194516792,460.9911193847656,714800,0.0,0
2020-12-31,460.8313225232804,465.48386843505307,458.7945787557097,465.0345764160156,967200,0.0,0
2021-01-04,468.299354809822,475.6176414812927,461.4303906477987,471.06494140625,2220400,0.0,0
2021-01-05,471.2446578747099,482.1272084988311,470.24625817582285,476.95550537109375,2046700,0.0,0
2021-01-06,470.5457589350037,489.17590069680284,469.4774944292454,484.4335021972656,2112300,0.0,0
2021-01-07,489.12598930549046,504.6810428634121,487.21904226659984,499.529296875,2144400,0.0,0
2021-01-08,509.06405331806604,518.1694538753275,502.2449661785603,511.48016357421875,2221700,0.0,0
2021-01-11,508.17549499596583,517.8200710094945,508.1455442212729,512.5285034179688,1669600,0.0,0
2021-01-12,511.45025936741797,514.8747631969841,495.14637438949677,497.9718322753906,2039000,0.0,0
2021-01-13,499.19984953801486,504.19184803339505,498.9702066384807,500.9071044921875,1410200,0.0,0
2021-01-14,501.19665803319305,506.5081518411822,495.26616127554,496.11480712890625,1426700,0.0,0
2021-01-15,496.5341085883665,510.6914394676176,496.20465009414755,502.3348388671875,1892600,0.0,0
2021-01-19,509.18382591230943,513.1474433071662,502.2948743613614,506.5680236816406,1758700,0.0,0
2021-01-20,508.84439308523105,518.9282361158248,508.5947931610517,515.0145263671875,1257100,0.0,0
2021-01-21,514.9745363565161,519.167827147899,511.1906235538347,511.5400390625,1514200,0.0,0
2021-01-22,510.89106911885443,516.2824210585837,509.1938080191883,513.7764282226562,1936600,0.0,0
2021-01-25,517.7001871240275,521.1646045749485,514.7948100884788,517.9996948242188,1509700,0.0,0
2021-01-26,515.3839282506954,517.3307589050434,506.3883372529853,507.0173034667969,1006300,0.0,0
2021-01-27,499.4195178508863,500.1982684272929,478.41317884516695,481.7079162597656,2504600,0.0,0
2021-01-28,490.54370309475365,502.5344930437553,488.87639268577965,495.68548583984375,1619700,0.0,0
2021-01-29,493.24939544826566,512.8579496778956,489.8448488210285,508.88433837890625,2586400,0.0,0
2021-02-01,516.0129442616311,525.7473416479191,511.18066274661174,514.6450805664062,2083100,0.0,0
2021-02-02,519.1578197889788,524.8886239806999,517.1810079989716,517.7001953125,1502000,0.0,0
2021-02-03,517.9697474806284,518.7385347426587,498.50095350698064,499.41949462890625,1704900,0.0,0
2021-02-04,499.41948017927706,502.244937816689,486.87958286118027,488.177490234375,2921900,0.0,0
2021-02-05,490.74337809623563,493.5788294422341,486.2805304478928,491.771728515625,1678600,0.0,0
2021-02-08,496.2046195693658,501.3463716059646,492.4506271843979,494.96661376953125,1418800,0.0,0
2021-02-09,494.4974027778264,499.18986315142814,487.5185680596404,488.5169677734375,1452500,0.0,0
2021-02-10,493.44904066291707,493.44904066291707,483.03573946981675,484.1040344238281,1677800,0.0,0
2021-02-11,487.3888041435542,493.72861798308037,483.3253099754509,493.2593688964844,1027100,0.0,0
2021-02-12,493.36919670507,510.46179460042083,492.94985542712163,507.0173034667969,1762800,0.0,0
2021-02-16,509.18386285982945,512.7880712640961,497.5225613131063,499.27972412109375,1467300,0.0,0
2021-02-17,496.78369589321596,504.7509362526326,493.2992907843858,497.66229248046875,1006500,0.0,0
2021-02-18,497.05329679778646,498.7505580067436,487.54851215266336,488.01776123046875,1465800,0.0,0
2021-02-19,488.3572364571922,489.1159994989109,477.29495088690686,478.0936584472656,1918000,0.0,0
2021-02-22,474.0101760897537,475.4878184944508,461.0210177667891,462.53857421875,2127200,0.0,0
2021-02-23,460.1424698886348,460.65166349811176,452.3249829835411,458.0757751464844,2055400,0.0,0
2021-02-24,470.076505550292,472.60245550916494,453.872498325853,455.92919921875,2426700,0.0,0
2021-02-25,457.0174462302339,457.26704614625254,447.82219385535217,450.74749755859375,2147900,0.0,0
2021-02-26,453.99233062580157,455.1804287529438,448.11174153694293,449.3597412109375,2153100,0.0,0
2021-03-01,453.4631530374582,459.862898641671,453.21355311749085,458.8245544433594,1309000,0.0,0
2021-03-02,459.263874598644,466.5621741683536,457.34693371581204,461.3704833984375,1718700,0.0,0
2021-03-03,461.4803019295068,464.25585182489317,449.9787485691721,450.2383117675781,2001100,0.0,0
2021-03-04,445.3661111191078,451.20675527883793,438.29745486601087,440.7535095214844,2508900,0.0,0
2021-03-05,444.2878437231186,448.13168846480806,432.8262047859648,446.15484619140625,2749200,0.0,0
2021-03-08,444.8968488528158,453.36328876680955,438.7467338843243,439.1460876464844,1572100,0.0,0
2021-03-09,449.2798733940321,460.32217184483943,447.003523254252,447.39288330078125,2863300,0.0,0
2021-03-10,455.96916008432,459.0442177871656,440.02471548498727,440.3841247558594,2759800,0.0,0
2021-03-11,449.27986611813833,462.48870515075834,447.2930604601908,459.78302001953125,2617100,0.0,0
2021-03-12,454.25187806008046,456.3884374406877,446.7838378024796,449.76904296875,1577300,0.0,0
2021-03-15,446.9619795110499,454.7240142124565,445.29367571356954,452.3564453125,1701800,0.26,0
2021-03-16,454.82390688255236,455.2534593547332,441.5475039405636,445.97296142578125,2402400,0.0,0
2021-03-17,442.3566677947287,445.44350072773256,439.75932346524587,442.1568603515625,1876300,0.0,0
2021-03-18,440.51856532136105,453.055705267514,437.8812533451774,445.2936706542969,2126800,0.0,0
2021-03-19,446.70223626044043,449.9289406144122,444.3146683218755,444.554443359375,2693100,0.0,0
2021-03-22,444.55443475877723,455.9227894636417,442.6463864457889,454.1945495605469,1431800,0.0,0
